datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-04 00:00:00,-1529953.74068,244379.7145,60.0,-144.0752,75.7682
2015-01-04 01:00:00,-1530007.01965,244045.92456,60.0,-144.0627,75.7682
2015-01-04 02:00:00,-1530081.11449,243720.8339,60.0,-144.0504,75.768
2015-01-04 03:00:00,-1530175.96015,243404.6965,60.0,-144.0383,75.7676
2015-01-04 04:00:00,-1530291.63288,243097.23245,60.0,-144.0264,75.767
2015-01-04 05:00:00,-1530439.43775,242797.49221,60.0,-144.0146,75.7661
2015-01-04 06:00:00,-1530567.77842,242549.56385,60.0,-144.0048,75.7653
2015-01-04 07:00:00,-1530665.09552,242356.8562,60.0,-143.9972,75.7647
2015-01-04 08:00:00,-1530741.53173,242155.28782,60.0,-143.9894,75.7643
2015-01-04 09:00:00,-1530799.56419,241929.01593,60.0,-143.9808,75.7641
2015-01-04 10:00:00,-1530870.97223,241688.35568,60.0,-143.9716,75.7638
2015-01-04 11:00:00,-1530946.58087,241420.88233,60.0,-143.9614,75.7635
2015-01-04 12:00:00,-1531046.76189,241138.25872,60.0,-143.9505,75.763
2015-01-04 13:00:00,-1531151.11888,240828.80575,60.0,-143.9386,75.7625
2015-01-04 14:00:00,-1531289.71803,240513.6608,60.0,-143.9263,75.7617
2015-01-04 15:00:00,-1531438.19604,240205.69074,60.0,-143.9142,75.7608
2015-01-04 16:00:00,-1531617.56533,239913.37881,60.0,-143.9025,75.7596
2015-01-04 17:00:00,-1531803.60855,239649.37117,60.0,-143.8918,75.7583
2015-01-04 18:00:00,-1531960.26207,239430.16937,60.0,-143.8829,75.7572
2015-01-04 19:00:00,-1532078.91514,239240.53131,60.0,-143.8753,75.7564
2015-01-04 20:00:00,-1532156.2068,239101.90539,60.0,-143.8698,75.7559
2015-01-04 21:00:00,-1532195.44191,238993.01333,90.0,-143.8656,75.7557
2015-01-04 22:00:00,-1532221.14744,238873.15359,90.0,-143.86108,75.75564
2015-01-04 23:00:00,-1532225.01305,238731.87881,90.0,-143.8559,75.7558
2015-01-05 00:00:00,-1532204.886,238575.39627,60.0,-143.8503,75.7562
2015-01-05 01:00:00,-1532193.93915,238431.26486,60.0,-143.8451,75.7565
2015-01-05 02:00:00,-1532149.95518,238284.69754,60.0,-143.84,75.7571
2015-01-05 03:00:00,-1532100.10863,238104.45307,69.5,-143.8337,75.7578
2015-01-05 04:00:00,-1532047.12327,237908.21837,69.5,-143.82683,75.75855
2015-01-05 05:00:00,-1531982.30506,237716.42475,50.5,-143.8202,75.7594
2015-01-05 06:00:00,-1531880.97714,237509.09556,60.0,-143.8132,75.7606
2015-01-05 07:00:00,-1531770.38997,237289.36321,60.0,-143.8058,75.7619
2015-01-05 08:00:00,-1531630.02884,237045.83487,60.0,-143.7977,75.7635
2015-01-05 09:00:00,-1531460.01117,236778.74231,60.0,-143.7889,75.7654
2015-01-05 10:00:00,-1531249.33111,236486.21596,60.0,-143.7794,75.7677
2015-01-05 11:00:00,-1531030.13941,236175.96804,60.0,-143.7693,75.7701
2015-01-05 12:00:00,-1530770.02132,235843.25537,60.0,-143.7586,75.7729
2015-01-05 13:00:00,-1530471.2342,235471.81686,60.0,-143.7467,75.7761
2015-01-05 14:00:00,-1530194.23856,235029.94358,60.0,-143.7321,75.7792
2015-01-05 15:00:00,-1530001.51359,234546.74579,60.0,-143.7155,75.7816
2015-01-05 16:00:00,-1529887.09845,234059.16785,60.0,-143.6983,75.7833
2015-01-05 17:00:00,-1529782.95562,233575.87837,60.0,-143.6812,75.7849
2015-01-05 18:00:00,-1529641.64785,233117.33216,60.0,-143.6652,75.7868
2015-01-05 19:00:00,-1529488.08224,232665.10737,60.0,-143.6495,75.7888
2015-01-05 20:00:00,-1529290.44536,232208.92113,60.0,-143.6339,75.7912
2015-01-05 21:00:00,-1529109.31766,231717.40547,60.0,-143.6169,75.7935
2015-01-05 22:00:00,-1528957.38701,231178.47334,60.0,-143.598,75.7956
2015-01-05 23:00:00,-1528825.36399,230579.76677,60.0,-143.57679,75.7976
2015-01-06 00:00:00,-1528728.59853,229967.75807,60.0,-143.5549,75.7993
2015-01-06 01:00:00,-1528679.04879,229335.53257,60.0,-143.532,75.8006
2015-01-06 02:00:00,-1528686.0124,228695.32943,60.0,-143.50849,75.8014
2015-01-06 03:00:00,-1528794.1258,228046.10341,60.0,-143.4841,75.8013
2015-01-06 04:00:00,-1529022.7869,227406.43255,60.0,-143.4594,75.8001
2015-01-06 05:00:00,-1529359.24961,226787.90609,60.0,-143.43489,75.7979
2015-01-06 06:00:00,-1529798.47957,226222.92565,60.0,-143.4118,75.7947
2015-01-06 07:00:00,-1530317.14195,225721.04124,60.0,-143.3906,75.7907
2015-01-06 08:00:00,-1530906.45478,225267.2968,60.0,-143.37079,75.786
2015-01-06 09:00:00,-1531552.71742,224876.44885,60.0,-143.353,75.7807
2015-01-06 10:00:00,-1532261.19921,224516.06244,60.0,-143.336,75.7748
2015-01-06 11:00:00,-1532999.32352,224181.35971,60.0,-143.3198,75.7686
2015-01-06 12:00:00,-1533749.41941,223837.32701,60.0,-143.3032,75.7623
2015-01-06 13:00:00,-1534530.7405,223508.25281,60.0,-143.287,75.7557
2015-01-06 14:00:00,-1535343.32155,223194.13437,60.0,-143.2712,75.7488
2015-01-06 15:00:00,-1536188.04324,222884.49388,60.0,-143.2554,75.7416
2015-01-06 16:00:00,-1537100.96345,222564.99618,60.0,-143.2389,75.7338
2015-01-06 17:00:00,-1538062.31329,222295.74084,60.0,-143.224,75.7255
2015-01-06 18:00:00,-1538992.04323,222087.46025,60.0,-143.2115,75.7174
2015-01-06 19:00:00,-1539869.98071,221931.57476,60.0,-143.2012,75.7097
2015-01-06 20:00:00,-1540732.62934,221806.05344,60.0,-143.1921,75.7021
2015-01-06 21:00:00,-1541547.41635,221700.97345,60.0,-143.184,75.6949
2015-01-06 22:00:00,-1542326.31393,221615.17269,60.0,-143.1768,75.688
2015-01-06 23:00:00,-1543011.75647,221562.44968,60.0,-143.1713,75.6819
2015-01-07 00:00:00,-1543686.3405,221505.3666,60.0,-143.1657,75.6759
2015-01-07 01:00:00,-1544346.69359,221393.8085,82.5,-143.1582,75.6701
2015-01-07 02:00:00,-1545001.18399,221277.08817,82.5,-143.15055,75.66436
2015-01-07 03:00:00,-1545633.2112,221176.30568,37.5,-143.1436,75.6588
2015-01-07 04:00:00,-1546188.26682,221101.51839,60.0,-143.138,75.6539
2015-01-07 05:00:00,-1546696.06239,221047.38472,60.0,-143.1334,75.6494
2015-01-07 06:00:00,-1547190.38263,221007.84442,60.0,-143.1294,75.645
2015-01-07 07:00:00,-1547628.48422,220973.95745,60.0,-143.1259,75.6411
2015-01-07 08:00:00,-1548013.79802,220921.42484,60.0,-143.122,75.6377
2015-01-07 09:00:00,-1548368.55976,220848.00144,60.0,-143.1175,75.6346
2015-01-07 10:00:00,-1548695.76901,220734.71201,60.0,-143.1117,75.6318
2015-01-07 11:00:00,-1549004.36065,220596.5883,60.0,-143.1051,75.6292
2015-01-07 12:00:00,-1549303.42584,220446.1129,60.0,-143.0981,75.6267
2015-01-07 13:00:00,-1549601.79351,220300.93615,60.0,-143.0913,75.6242
2015-01-07 14:00:00,-1549867.16786,220153.71669,60.0,-143.0846,75.622
2015-01-07 15:00:00,-1550088.45214,220003.04209,60.0,-143.078,75.6202
2015-01-07 16:00:00,-1550238.93786,219803.59037,60.0,-143.07,75.6191
2015-01-07 17:00:00,-1550351.22758,219559.97708,60.0,-143.0606,75.6184
2015-01-07 18:00:00,-1550391.03314,219278.63457,60.0,-143.0502,75.6184
2015-01-07 19:00:00,-1550364.13227,218918.79812,60.0,-143.0373,75.6191
2015-01-07 20:00:00,-1550261.80871,218462.68655,60.0,-143.0213,75.6206
2015-01-07 21:00:00,-1550104.35165,217924.69078,60.0,-143.0026,75.6227
2015-01-07 22:00:00,-1549914.10679,217302.1239,60.0,-142.981,75.6252
2015-01-07 23:00:00,-1549720.30487,216543.93478,60.0,-142.95449,75.6279
2015-01-08 00:00:00,-1549563.05634,215761.20893,60.0,-142.9269,75.6303
2015-01-08 01:00:00,-1549451.94043,214962.87858,60.0,-142.8985,75.6323
2015-01-08 02:00:00,-1549397.87358,214150.38283,60.0,-142.86929,75.6338
2015-01-08 03:00:00,-1549429.43147,213358.56185,60.0,-142.8404,75.6345
2015-01-08 04:00:00,-1549530.91558,212620.27344,60.0,-142.8131,75.6345
2015-01-08 05:00:00,-1549734.05013,211948.04917,60.0,-142.78769,75.6335
2015-01-08 06:00:00,-1549994.40233,211341.76503,60.0,-142.7644,75.6319
2015-01-08 07:00:00,-1550343.83357,210813.39991,60.0,-142.7435,75.6294
2015-01-08 08:00:00,-1550725.4084,210374.50924,60.0,-142.7257,75.6265
2015-01-08 09:00:00,-1551121.11413,209992.72308,60.0,-142.7099,75.6234
2015-01-08 10:00:00,-1551518.58922,209679.79224,60.0,-142.6966,75.6202
2015-01-08 11:00:00,-1551903.68319,209458.7319,60.0,-142.6867,75.617
2015-01-08 12:00:00,-1552277.94693,209316.21078,60.0,-142.6797,75.6138
2015-01-08 13:00:00,-1552646.46455,209216.911,60.0,-142.6743,75.6106
2015-01-08 14:00:00,-1552984.8709,209176.94578,60.0,-142.6712,75.6076
2015-01-08 15:00:00,-1553261.30295,209183.83337,60.0,-142.6701,75.6051
2015-01-08 16:00:00,-1553445.14568,209219.63399,60.0,-142.6705,75.6034
2015-01-08 17:00:00,-1553560.68722,209268.33595,60.0,-142.6717,75.6023
2015-01-08 18:00:00,-1553608.22583,209327.18145,60.0,-142.6736,75.6018
2015-01-08 19:00:00,-1553624.17995,209373.5042,60.0,-142.6752,75.6016
2015-01-08 20:00:00,-1553607.79381,209412.71843,60.0,-142.6767,75.6017
2015-01-08 21:00:00,-1553592.87717,209441.06632,60.0,-142.6778,75.6018
2015-01-08 22:00:00,-1553545.98698,209459.59161,60.0,-142.6787,75.6022
2015-01-08 23:00:00,-1553496.88543,209494.39619,60.0,-142.6802,75.6026
2015-01-09 00:00:00,-1553411.82692,209549.16374,60.0,-142.6826,75.6033
2015-01-09 01:00:00,-1553302.02282,209622.68365,60.0,-142.6858,75.6042
2015-01-09 02:00:00,-1553179.81199,209705.58699,60.0,-142.6894,75.6052
2015-01-09 03:00:00,-1553012.24789,209796.09248,100.5,-142.6935,75.6066
2015-01-09 04:00:00,-1552821.95071,209918.66713,100.5,-142.69887,75.60817
2015-01-09 05:00:00,-1552606.6091,210068.87595,100.5,-142.70537,75.60992
2015-01-09 06:00:00,-1552353.3122,210236.79282,49.5,-142.7127,75.612
2015-01-09 07:00:00,-1552059.06853,210442.45821,60.0,-142.7216,75.6144
2015-01-09 08:00:00,-1551729.06819,210665.326,60.0,-142.7313,75.6171
2015-01-09 09:00:00,-1551379.64133,210868.75837,60.0,-142.7404,75.62
2015-01-09 10:00:00,-1551034.88436,211036.95407,60.0,-142.7482,75.6229
2015-01-09 11:00:00,-1550726.40863,211182.48651,60.0,-142.755,75.6255
2015-01-09 12:00:00,-1550440.98723,211322.72361,60.0,-142.7615,75.6279
2015-01-09 13:00:00,-1550176.15999,211474.02753,60.0,-142.7683,75.6301
2015-01-09 14:00:00,-1549883.89988,211662.93323,60.0,-142.7766,75.6325
2015-01-09 15:00:00,-1549550.59492,211909.37031,60.0,-142.7872,75.6352
2015-01-09 16:00:00,-1549136.82206,212175.04903,60.0,-142.7989,75.6386
2015-01-09 17:00:00,-1548685.37439,212471.30878,60.0,-142.8119,75.6423
2015-01-09 18:00:00,-1548210.10888,212780.42149,60.0,-142.8255,75.6462
2015-01-09 19:00:00,-1547637.35225,213070.5049,60.0,-142.8389,75.651
2015-01-09 20:00:00,-1547018.93272,213367.90687,60.0,-142.8528,75.6562
2015-01-09 21:00:00,-1546356.87462,213661.53314,60.0,-142.8668,75.6618
2015-01-09 22:00:00,-1545688.92856,213915.65709,60.0,-142.8794,75.6675
2015-01-09 23:00:00,-1545049.66669,214121.33329,60.0,-142.8901,75.673
2015-01-10 00:00:00,-1544437.38324,214294.65949,60.0,-142.8995,75.6783
2015-01-10 01:00:00,-1543843.33278,214495.11874,60.0,-142.9098,75.6834
2015-01-10 02:00:00,-1543244.22039,214730.46071,60.0,-142.9214,75.6885
2015-01-10 03:00:00,-1542571.07704,215020.93216,60.0,-142.9354,75.6942
2015-01-10 04:00:00,-1541807.20954,215323.21424,60.0,-142.9503,75.7007
2015-01-10 05:00:00,-1540990.12015,215606.81489,60.0,-142.9648,75.7077
2015-01-10 06:00:00,-1540119.39299,215879.54355,60.0,-142.9792,75.7152
2015-01-10 07:00:00,-1539197.35553,216120.10358,60.0,-142.9927,75.7232
2015-01-10 08:00:00,-1538335.24418,216248.25296,60.0,-143.0018,75.7308
2015-01-10 09:00:00,-1537565.67117,216274.11559,60.0,-143.0067,75.7377
2015-01-10 10:00:00,-1536869.52276,216250.05197,60.0,-143.0094,75.744
2015-01-10 11:00:00,-1536281.41962,216167.28984,60.0,-143.0094,75.7494
2015-01-10 12:00:00,-1535801.4164,216028.68888,60.0,-143.0068,75.7539
2015-01-10 13:00:00,-1535490.98402,215867.50676,60.0,-143.0025,75.7569
2015-01-10 14:00:00,-1535452.41351,215667.99738,60.0,-142.9954,75.7575
2015-01-10 15:00:00,-1535646.94531,215468.53852,60.0,-142.9871,75.756
2015-01-10 16:00:00,-1536165.88708,215251.56611,60.0,-142.9765,75.7516
2015-01-10 17:00:00,-1536927.97835,215043.74066,60.0,-142.965,75.745
2015-01-10 18:00:00,-1537814.64546,214894.2367,60.0,-142.955,75.7372
2015-01-10 19:00:00,-1538796.19091,214782.23171,60.0,-142.9459,75.7285
2015-01-10 20:00:00,-1539806.21436,214706.70145,60.0,-142.938,75.7195
2015-01-10 21:00:00,-1540822.81694,214579.85579,60.0,-142.9282,75.7105
2015-01-10 22:00:00,-1541822.05576,214420.0146,61.5,-142.9173,75.7017
2015-01-10 23:00:00,-1542802.8713,214239.69947,61.5,-142.90576,75.69309
2015-01-11 00:00:00,-1543804.01719,214058.47895,58.5,-142.8941,75.6843
2015-01-11 01:00:00,-1544772.10296,213882.19813,60.0,-142.8828,75.6758
2015-01-11 02:00:00,-1545708.14399,213698.27689,60.0,-142.8714,75.6676
2015-01-11 03:00:00,-1546611.74021,213504.18977,60.0,-142.8598,75.6597
2015-01-11 04:00:00,-1547481.0463,213318.69347,60.0,-142.8487,75.6521
2015-01-11 05:00:00,-1548317.5224,213131.02146,60.0,-142.8377,75.6448
2015-01-11 06:00:00,-1549109.58792,212939.85485,60.0,-142.8268,75.6379
2015-01-11 07:00:00,-1549839.47044,212717.73054,60.0,-142.8151,75.6316
2015-01-11 08:00:00,-1550541.28801,212458.28594,60.0,-142.8022,75.6256
2015-01-11 09:00:00,-1551215.55848,212153.61114,60.0,-142.7878,75.6199
2015-01-11 10:00:00,-1551884.62024,211806.41785,60.0,-142.7719,75.6143
2015-01-11 11:00:00,-1552546.9586,211427.47151,60.0,-142.7549,75.6088
2015-01-11 12:00:00,-1553188.52985,211034.56282,60.0,-142.7375,75.6035
2015-01-11 13:00:00,-1553818.92645,210642.41112,60.0,-142.7202,75.5983
2015-01-11 14:00:00,-1554426.12956,210257.69581,60.0,-142.7033,75.5933
2015-01-11 15:00:00,-1554988.22208,209875.11181,60.0,-142.6867,75.5887
2015-01-11 16:00:00,-1555516.95754,209493.13954,60.0,-142.6703,75.5844
2015-01-11 17:00:00,-1556013.76628,209100.94675,60.0,-142.6537,75.5804
2015-01-11 18:00:00,-1556477.14496,208707.03385,60.0,-142.6372,75.5767
2015-01-11 19:00:00,-1556898.04475,208298.77598,60.0,-142.6204,75.5734
2015-01-11 20:00:00,-1557310.2297,207872.40591,60.0,-142.603,75.5702
2015-01-11 21:00:00,-1557711.89454,207439.15587,60.0,-142.5854,75.5671
2015-01-11 22:00:00,-1558090.66496,207010.81966,60.0,-142.5681,75.5642
2015-01-11 23:00:00,-1558479.97305,206586.32419,60.0,-142.5509,75.5612
2015-01-12 00:00:00,-1558866.07261,206183.6102,60.0,-142.5345,75.5582
2015-01-12 01:00:00,-1559239.47905,205792.74489,60.0,-142.5186,75.5553
2015-01-12 02:00:00,-1559611.10081,205415.19704,60.0,-142.5032,75.5524
2015-01-12 03:00:00,-1559978.13398,205070.33997,60.0,-142.489,75.5495
2015-01-12 04:00:00,-1560338.40689,204776.95506,60.0,-142.4767,75.5466
2015-01-12 05:00:00,-1560685.31519,204500.98532,60.0,-142.4651,75.5438
2015-01-12 06:00:00,-1561000.34013,204212.58603,60.0,-142.4532,75.5413
2015-01-12 07:00:00,-1561282.68421,203919.71272,60.0,-142.4413,75.5391
2015-01-12 08:00:00,-1561556.98536,203603.41622,60.0,-142.4286,75.537
2015-01-12 09:00:00,-1561821.23,203277.58896,60.0,-142.4156,75.535
2015-01-12 10:00:00,-1562078.47066,202920.15629,60.0,-142.4015,75.5331
2015-01-12 11:00:00,-1562348.38391,202550.29079,60.0,-142.3869,75.5311
2015-01-12 12:00:00,-1562626.49734,202201.00164,60.0,-142.373,75.529
2015-01-12 13:00:00,-1562919.7477,201820.16594,60.0,-142.3579,75.5268
2015-01-12 14:00:00,-1563248.54097,201421.46622,60.0,-142.342,75.5243
2015-01-12 15:00:00,-1563569.65092,200994.13633,60.0,-142.3251,75.5219
2015-01-12 16:00:00,-1563903.74822,200551.54249,60.0,-142.3076,75.5194
2015-01-12 17:00:00,-1564202.61933,200123.56971,60.0,-142.2908,75.5172
2015-01-12 18:00:00,-1564465.6965,199713.33749,60.0,-142.2748,75.5153
2015-01-12 19:00:00,-1564716.09234,199315.12236,60.0,-142.2593,75.5135
2015-01-12 20:00:00,-1564944.9689,198911.1752,60.0,-142.2437,75.5119
2015-01-12 21:00:00,-1565157.85847,198544.18967,60.0,-142.2295,75.5104
2015-01-12 22:00:00,-1565397.39183,198141.51871,60.0,-142.2139,75.5087
2015-01-12 23:00:00,-1565654.93117,197771.44554,60.0,-142.1994,75.5068
2015-01-13 00:00:00,-1565946.69687,197391.92097,60.0,-142.1844,75.5046
2015-01-13 01:00:00,-1566240.51209,196995.75374,82.0,-142.1688,75.5024
2015-01-13 02:00:00,-1566561.17329,196592.93352,82.0,-142.15284,75.49996
2015-01-13 03:00:00,-1566869.79793,196222.12482,38.0,-142.1381,75.4976
2015-01-13 04:00:00,-1567187.86704,195895.25121,60.0,-142.1249,75.4951
2015-01-13 05:00:00,-1567510.38664,195621.51698,60.0,-142.1136,75.4925
2015-01-13 06:00:00,-1567803.69405,195402.54084,60.0,-142.1044,75.4901
2015-01-13 07:00:00,-1568071.13661,195213.53224,60.0,-142.0964,75.4879
2015-01-13 08:00:00,-1568320.90058,195077.80828,60.0,-142.0904,75.4858
2015-01-13 09:00:00,-1568565.75389,194980.42542,60.0,-142.0858,75.4837
2015-01-13 10:00:00,-1568817.84679,194914.44812,60.0,-142.0823,75.4815
2015-01-13 11:00:00,-1569104.47113,194838.79566,60.0,-142.0783,75.479
2015-01-13 12:00:00,-1569377.63825,194780.96201,60.0,-142.075,75.4766
2015-01-13 13:00:00,-1569649.52497,194734.03642,60.0,-142.0721,75.4742
2015-01-13 14:00:00,-1569932.40635,194688.4238,60.0,-142.0692,75.4717
2015-01-13 15:00:00,-1570194.65906,194629.14263,60.0,-142.0659,75.4694
2015-01-13 16:00:00,-1570458.68523,194556.11309,60.0,-142.0621,75.4671
2015-01-13 17:00:00,-1570712.19688,194478.93592,60.0,-142.0582,75.4649
2015-01-13 18:00:00,-1570930.78258,194414.16323,60.0,-142.0549,75.463
2015-01-13 19:00:00,-1571127.93468,194343.90239,60.0,-142.0515,75.4613
2015-01-13 20:00:00,-1571345.55826,194198.13478,60.0,-142.0453,75.4595
2015-01-13 21:00:00,-1571565.07633,194035.95291,60.0,-142.0385,75.4577
2015-01-13 22:00:00,-1571758.31149,193817.51588,60.0,-142.0298,75.4562
2015-01-13 23:00:00,-1571933.0956,193568.84119,60.0,-142.0201,75.4549
2015-01-14 00:00:00,-1572054.97185,193388.94021,60.0,-142.0131,75.454
2015-01-14 01:00:00,-1572227.96457,193153.95275,60.0,-142.0039,75.4527
2015-01-14 02:00:00,-1572427.19902,192885.84734,60.0,-141.9934,75.4512
2015-01-14 03:00:00,-1572642.73252,192664.40694,60.0,-141.9845,75.4495
2015-01-14 04:00:00,-1572830.07058,192492.31916,60.0,-141.9775,75.448
2015-01-14 05:00:00,-1573000.13711,192370.98749,60.0,-141.9724,75.4466
2015-01-14 06:00:00,-1573154.81971,192284.04352,60.0,-141.9686,75.4453
2015-01-14 07:00:00,-1573271.74835,192234.23713,60.0,-141.9663,75.4443
2015-01-14 08:00:00,-1573352.91133,192205.12787,60.0,-141.9649,75.4436
2015-01-14 09:00:00,-1573410.18274,192189.83578,60.0,-141.9641,75.4431
2015-01-14 10:00:00,-1573466.46596,192182.77476,60.0,-141.9636,75.4426
2015-01-14 11:00:00,-1573500.57667,192175.79056,60.0,-141.9632,75.4423
2015-01-14 12:00:00,-1573511.49258,192177.12524,60.0,-141.9632,75.4422
2015-01-14 13:00:00,-1573522.41383,192178.45908,120.0,-141.9632,75.4421
2015-01-14 14:00:00,-1573525.05112,192179.10365,120.0,-141.96321,75.44208
2015-01-14 15:00:00,-1573519.61637,192179.6014,120.0,-141.96325,75.44212
2015-01-15 06:00:00,-1573509.81546,192190.85671,50.0,-141.9637,75.4422
2015-01-15 07:00:00,-1573497.217,192203.25414,60.0,-141.9642,75.4423
2015-01-15 08:00:00,-1573492.5172,192241.71424,60.0,-141.9656,75.4423
2015-01-15 09:00:00,-1573475.22313,192292.54609,60.0,-141.9675,75.4424
2015-01-15 10:00:00,-1573465.48831,192372.18659,60.0,-141.9704,75.4424
