datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-01-08 02:00:00,-1034527.93674,377581.72707,64.5,-155.05106,79.85927
2008-01-08 03:00:00,-1034568.65296,377585.23882,60.0,-155.0505,79.8589
2008-01-08 04:00:00,-1034618.03218,377609.23866,55.5,-155.05079,79.8584
2008-01-08 05:00:00,-1034641.63629,377639.99767,60.0,-155.05188,79.8581
2008-01-08 06:00:00,-1034679.7863,377695.36695,60.0,-155.0539,79.8576
2008-01-08 07:00:00,-1034727.96129,377658.1189,60.0,-155.05122,79.8573
2008-01-08 08:00:00,-1034803.32529,377674.91153,60.0,-155.0507,79.8566
2008-01-08 09:00:00,-1034894.30982,377712.19228,60.0,-155.0509,79.8557
2008-01-08 10:00:00,-1034959.03431,377756.05141,60.0,-155.05189,79.85501
2008-01-08 11:00:00,-1035040.7482,377818.51211,60.0,-155.05348,79.85411
2008-01-08 12:00:00,-1035109.99335,377884.99141,60.0,-155.05549,79.8533
2008-01-08 13:00:00,-1035230.48608,377965.6038,60.0,-155.05728,79.85201
2008-01-08 14:00:00,-1035341.2339,378047.21361,60.0,-155.05929,79.8508
2008-01-08 15:00:00,-1035439.96519,378124.06688,60.0,-155.06128,79.84971
2008-01-08 16:00:00,-1035586.75177,378198.33622,60.0,-155.06229,79.84822
2008-01-08 17:00:00,-1035748.75888,378263.81436,60.0,-155.0626,79.84662
2008-01-08 18:00:00,-1035917.8167,378313.27039,60.0,-155.062,79.84501
2008-01-08 19:00:00,-1036117.39899,378364.09776,60.0,-155.06093,79.84313
2008-01-08 20:00:00,-1036319.58678,378390.39773,60.0,-155.05861,79.84131
2008-01-08 21:00:00,-1036514.19672,378417.33103,60.5,-155.05646,79.83955
2008-01-08 22:00:00,-1036729.29701,378441.99903,60.0,-155.05383,79.83762
2008-01-08 23:00:00,-1036925.31799,378446.01907,59.5,-155.05054,79.83592
2008-01-09 00:00:00,-1037135.29127,378446.45292,60.0,-155.04682,79.83411
2008-01-09 01:00:00,-1037326.91243,378428.69086,60.0,-155.04255,79.83252
2008-01-09 02:00:00,-1037547.83509,378390.64115,63.5,-155.03676,79.83073
2008-01-09 03:00:00,-1037782.20243,378326.48336,60.0,-155.02947,79.82892
2008-01-09 04:00:00,-1038028.10067,378261.18316,56.5,-155.02192,79.82701
2008-01-09 05:00:00,-1038312.37722,378182.19221,60.0,-155.01303,79.82481
2008-01-09 06:00:00,-1038577.06678,378089.03481,60.0,-155.00379,79.82282
2008-01-09 07:00:00,-1038857.68184,377987.98575,60.0,-154.9939,79.82072
2008-01-09 08:00:00,-1039145.26796,377882.28895,61.0,-154.98366,79.81858
2008-01-09 09:00:00,-1039393.57112,377792.58144,60.0,-154.97489,79.81672
2008-01-09 10:00:00,-1039656.42075,377679.73081,59.0,-154.96475,79.81481
2008-01-09 11:00:00,-1039914.18433,377545.55905,60.0,-154.95366,79.81301
2008-01-09 12:00:00,-1040174.98334,377368.53249,60.0,-154.94043,79.81132
2008-01-09 13:00:00,-1040414.84321,377190.69166,60.0,-154.92754,79.80981
2008-01-09 14:00:00,-1040673.79907,377017.198,60.0,-154.91453,79.80812
2008-01-09 15:00:00,-1040913.74136,376839.2463,60.0,-154.90164,79.8066
2008-01-09 16:00:00,-1041138.26779,376665.2897,60.0,-154.88922,79.80521
2008-01-09 17:00:00,-1041359.80695,376470.27097,60.0,-154.87583,79.80391
2008-01-09 18:00:00,-1041561.50415,376265.88277,60.0,-154.86234,79.80281
2008-01-09 19:00:00,-1041776.38711,376022.68839,60.0,-154.84673,79.80172
2008-01-09 20:00:00,-1041972.45685,375773.12081,60.0,-154.83115,79.8008
2008-01-09 21:00:00,-1042108.42494,375524.10092,60.0,-154.81664,79.8004
2008-01-09 22:00:00,-1042242.87718,375280.63225,60.0,-154.80244,79.8
2008-01-09 23:00:00,-1042343.54791,375033.40714,60.0,-154.78864,79.7999
2008-01-10 00:00:00,-1042441.03905,374762.48637,60.0,-154.77375,79.7999
2008-01-10 01:00:00,-1042528.90693,374485.69317,60.0,-154.75874,79.8
2008-01-10 02:00:00,-1042608.42126,374200.34435,60.0,-154.74346,79.8002
2008-01-10 03:00:00,-1042682.19424,373897.88265,60.0,-154.72745,79.8005
2008-01-10 04:00:00,-1042736.67561,373648.14616,60.0,-154.71434,79.8008
2008-01-10 05:00:00,-1042793.13346,373393.35715,60.0,-154.70094,79.8011
2008-01-10 06:00:00,-1042855.98844,373122.24518,60.0,-154.68664,79.80139
2008-01-10 07:00:00,-1042866.99682,372832.50014,60.0,-154.67234,79.80219
2008-01-10 08:00:00,-1042902.99644,372535.62031,60.0,-154.65725,79.8028
2008-01-10 09:00:00,-1042912.51814,372218.96262,60.0,-154.64165,79.80369
2008-01-10 10:00:00,-1042925.12927,371922.14783,60.0,-154.62697,79.8045
2008-01-10 11:00:00,-1042915.21419,371624.75521,60.0,-154.61264,79.8055
2008-01-10 12:00:00,-1042885.28161,371320.68802,60.0,-154.59834,79.80669
2008-01-10 13:00:00,-1042873.11112,371028.0924,60.0,-154.58428,79.80769
2008-01-10 14:00:00,-1042830.9553,370692.67001,60.0,-154.56865,79.80909
2008-01-10 15:00:00,-1042802.66226,370381.06472,60.0,-154.55394,79.81029
2008-01-10 16:00:00,-1042740.33239,370067.67408,60.0,-154.53973,79.81179
2008-01-10 17:00:00,-1042683.30537,369770.76311,60.0,-154.52623,79.81319
2008-01-10 18:00:00,-1042632.94672,369488.64751,60.0,-154.51333,79.81449
2008-01-10 19:00:00,-1042557.76033,369209.02352,60.0,-154.50097,79.81599
2008-01-10 20:00:00,-1042483.28944,368961.24729,60.0,-154.49016,79.81739
2008-01-10 21:00:00,-1042391.21597,368732.78049,60.0,-154.48059,79.81888
2008-01-10 22:00:00,-1042293.46706,368514.7301,60.0,-154.47163,79.8204
2008-01-10 23:00:00,-1042192.56132,368312.36929,60.0,-154.46348,79.82188
2008-01-11 00:00:00,-1042080.30464,368104.30924,60.0,-154.45525,79.82349
2008-01-11 01:00:00,-1041961.36855,367919.75504,60.0,-154.44828,79.82508
2008-01-11 02:00:00,-1041838.93773,367751.42618,90.0,-154.44217,79.82665
2008-01-11 03:00:00,-1041722.73016,367609.71774,90.0,-154.43724,79.82809
2008-01-11 04:00:00,-1041610.21862,367502.25117,90.0,-154.43393,79.82939
2008-01-11 05:00:00,-1041469.99923,367407.56884,60.0,-154.43171,79.83089
2008-01-11 06:00:00,-1041350.86573,367350.98407,60.0,-154.431,79.83209
2008-01-11 07:00:00,-1041227.32427,367307.35446,60.0,-154.431,79.83329
2008-01-11 08:00:00,-1041112.64662,367268.93948,60.0,-154.4311,79.8344
2008-01-11 09:00:00,-1040987.51084,367232.89748,60.0,-154.4315,79.83559
2008-01-11 10:00:00,-1040849.64727,367194.51297,60.0,-154.432,79.8369
2008-01-11 11:00:00,-1040704.41148,367157.50778,60.5,-154.43269,79.83826
2008-01-11 12:00:00,-1040536.92935,367096.48864,60.0,-154.4326,79.8399
2008-01-11 13:00:00,-1040453.17663,367073.06205,59.5,-154.4329,79.84069
2008-01-11 14:00:00,-1040333.39057,367022.83217,60.5,-154.43251,79.84188
2008-01-11 15:00:00,-1040231.25776,366980.48943,60.0,-154.4322,79.84289
2008-01-11 16:00:00,-1040138.92462,366949.98217,60.0,-154.4323,79.84378
2008-01-11 17:00:00,-1040075.49262,366927.54003,60.0,-154.4323,79.8444
2008-01-11 18:00:00,-1040006.54169,366927.45193,59.5,-154.43349,79.84499
2008-01-11 19:00:00,-1039935.97109,366929.30964,60.0,-154.4348,79.8456
2008-01-11 20:00:00,-1039856.13704,366927.44377,60.0,-154.43609,79.84629
2008-01-11 21:00:00,-1039783.64474,366934.70282,60.0,-154.43769,79.8469
2008-01-11 22:00:00,-1039702.37217,366936.48752,60.0,-154.43919,79.84759
2008-01-11 23:00:00,-1039643.88251,366938.37083,60.0,-154.44029,79.84809
2008-01-12 00:00:00,-1039567.39182,366925.69839,60.0,-154.44099,79.84879
2008-01-12 01:00:00,-1039511.52055,366918.32839,60.0,-154.4416,79.8493
2008-01-12 02:00:00,-1039461.86945,366905.71831,90.0,-154.44184,79.84977
2008-01-12 03:00:00,-1039416.59547,366892.95156,90.0,-154.442,79.8502
2008-01-12 04:00:00,-1039383.00175,366889.22276,90.0,-154.4424,79.8505
2008-01-12 05:00:00,-1039356.75943,366898.04343,60.0,-154.44328,79.8507
2008-01-12 06:00:00,-1039321.77055,366930.83465,60.0,-154.44549,79.8509
2008-01-12 07:00:00,-1039328.20966,366945.3356,60.0,-154.44609,79.8508
2008-01-12 08:00:00,-1039300.02835,366959.89346,60.0,-154.4473,79.851
2008-01-12 09:00:00,-1039259.154,366977.8718,60.0,-154.44888,79.8513
2008-01-12 10:00:00,-1039219.12717,366992.53336,60.0,-154.4503,79.8516
2008-01-12 11:00:00,-1039159.29612,366997.89449,60.0,-154.45159,79.8521
2008-01-12 12:00:00,-1039127.46833,367023.27773,60.0,-154.45339,79.8523
2008-01-12 13:00:00,-1039074.69487,367008.87228,60.0,-154.4536,79.8528
2008-01-12 14:00:00,-1039050.17926,367012.41988,60.0,-154.4542,79.853
2008-01-12 15:00:00,-1039008.42918,366999.74339,60.0,-154.4543,79.8534
2008-01-12 16:00:00,-1038983.94114,367003.22236,60.0,-154.45489,79.8536
2008-01-12 17:00:00,-1038948.65895,367005.02656,60.0,-154.45559,79.8539
2008-01-12 18:00:00,-1038911.76815,367010.47526,60.0,-154.4565,79.8542
2008-01-12 19:00:00,-1038868.39786,367003.30981,60.0,-154.4569,79.8546
2008-01-12 20:00:00,-1038815.3547,366988.68629,60.0,-154.4571,79.8551
2008-01-12 21:00:00,-1038755.38354,366963.59817,60.0,-154.45691,79.85569
2008-01-12 22:00:00,-1038691.14791,366914.31786,60.0,-154.4556,79.8564
2008-01-12 23:00:00,-1038659.24104,366877.24638,60.5,-154.45434,79.85679
2008-01-13 00:00:00,-1038589.92453,366809.52332,60.0,-154.45222,79.85759
2008-01-13 01:00:00,-1038537.6084,366760.41976,59.5,-154.45072,79.85819
2008-01-13 02:00:00,-1038487.80953,366706.46294,60.5,-154.44893,79.85879
2008-01-13 03:00:00,-1038450.88928,366678.69342,60.0,-154.44821,79.85919
2008-01-13 04:00:00,-1038356.47401,366616.71786,59.5,-154.4468,79.8602
2008-01-13 05:00:00,-1038303.36737,366571.6914,60.0,-154.44551,79.86079
2008-01-13 06:00:00,-1038232.09378,366511.92062,60.0,-154.44382,79.86159
2008-01-13 07:00:00,-1038158.16081,366459.17589,60.0,-154.44251,79.86239
2008-01-13 08:00:00,-1038058.5514,366411.62797,60.0,-154.4419,79.8634
2008-01-13 09:00:00,-1037969.6636,366370.26696,60.0,-154.44141,79.86429
2008-01-13 10:00:00,-1037876.40949,366304.62439,60.0,-154.4398,79.8653
2008-01-13 11:00:00,-1037770.98689,366242.98001,60.0,-154.4386,79.8664
2008-01-13 12:00:00,-1037668.66716,366174.63007,60.0,-154.43702,79.86749
2008-01-13 13:00:00,-1037552.02898,366076.20925,60.0,-154.43421,79.8688
2008-01-13 14:00:00,-1037424.14304,365950.36055,60.0,-154.43024,79.87028
