datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-05 08:00:00,-1740399.71933,331287.12666,60.0,-145.77739,73.75079
2023-04-05 09:00:00,-1740334.90717,331454.25635,60.0,-145.78309,73.75109
2023-04-05 10:00:00,-1740280.9822,331625.23312,60.0,-145.78885,73.75128
2023-04-05 11:00:00,-1740216.02608,331806.71414,60.0,-145.795,73.75155
2023-04-05 12:00:00,-1740163.97801,331996.67403,60.0,-145.80135,73.75169
2023-04-05 13:00:00,-1740121.54388,332183.50652,60.0,-145.80755,73.75175
2023-04-05 14:00:00,-1740074.54208,332353.11355,60.0,-145.81322,73.75188
2023-04-05 15:00:00,-1740036.55524,332522.1718,60.0,-145.81882,73.75193
2023-04-05 16:00:00,-1740007.38854,332674.36657,60.0,-145.82383,73.75193
2023-04-05 17:00:00,-1739990.11497,332840.29135,60.0,-145.82921,73.7518
2023-04-05 18:00:00,-1739995.86014,333027.24053,60.0,-145.83511,73.75143
2023-04-05 19:00:00,-1739988.48867,333247.31632,60.0,-145.84215,73.75112
2023-04-05 20:00:00,-1739964.51484,333479.67966,60.0,-145.84968,73.75094
2023-04-05 21:00:00,-1739916.88342,333706.48816,60.0,-145.85717,73.75098
2023-04-05 22:00:00,-1739823.37527,333928.61634,62.0,-145.86479,73.75143
2023-04-05 23:00:00,-1739753.57294,334213.22008,60.5,-145.87426,73.75157
2023-04-06 00:00:00,-1739646.734,334485.74707,60.0,-145.88357,73.75205
2023-04-06 01:00:00,-1739553.51029,334781.99793,60.0,-145.89355,73.75237
2023-04-06 02:00:00,-1739457.85352,335047.58402,58.0,-145.90257,73.75277
2023-04-06 03:00:00,-1739380.63179,335290.17367,59.5,-145.91074,73.75304
2023-04-06 04:00:00,-1739310.74678,335513.37507,60.0,-145.91826,73.75328
2023-04-06 05:00:00,-1739256.99876,335725.95674,60.0,-145.92534,73.75339
2023-04-06 06:00:00,-1739230.15295,335922.77825,60.0,-145.93176,73.75329
2023-04-06 07:00:00,-1739206.6783,336113.4177,60.0,-145.93796,73.75317
2023-04-06 08:00:00,-1739187.41201,336306.79016,60.0,-145.94421,73.75301
2023-04-06 09:00:00,-1739163.62389,336505.47682,60.0,-145.95067,73.75288
2023-04-06 10:00:00,-1739135.79278,336718.69387,60.0,-145.95761,73.75276
2023-04-06 11:00:00,-1739101.03946,336945.12495,60.0,-145.96502,73.75268
2023-04-06 12:00:00,-1739064.02287,337176.94973,60.0,-145.9726,73.75261
2023-04-06 13:00:00,-1739018.77339,337410.36559,60.0,-145.98029,73.75261
2023-04-06 14:00:00,-1738975.50992,337639.24434,60.0,-145.98783,73.7526
2023-04-06 15:00:00,-1738929.36042,337859.26349,60.0,-145.9951,73.75263
2023-04-06 16:00:00,-1738895.00224,338070.57602,60.0,-146.00202,73.75257
2023-04-06 17:00:00,-1738856.89073,338283.98395,60.0,-146.00903,73.75254
2023-04-06 18:00:00,-1738811.69325,338505.27022,60.0,-146.01634,73.75256
2023-04-06 19:00:00,-1738746.7743,338740.64693,60.0,-146.02421,73.75273
2023-04-06 20:00:00,-1738677.19955,339006.47831,60.0,-146.03308,73.75289
2023-04-06 21:00:00,-1738583.17435,339297.95037,60.0,-146.04292,73.75322
2023-04-06 22:00:00,-1738464.13807,339620.08552,60.0,-146.05388,73.75372
2023-04-06 23:00:00,-1738314.08642,339974.17458,60.0,-146.06605,73.75443
2023-04-07 00:00:00,-1738137.13377,340348.7085,60.0,-146.07904,73.75536
2023-04-07 01:00:00,-1737955.71213,340718.75855,60.0,-146.09192,73.75632
2023-04-07 02:00:00,-1737778.48837,341082.55776,60.0,-146.10457,73.75726
2023-04-07 03:00:00,-1737621.14593,341430.06792,60.0,-146.11658,73.75806
2023-04-07 04:00:00,-1737493.69998,341775.45406,60.0,-146.12835,73.75858
2023-04-07 05:00:00,-1737399.82892,342117.75948,60.0,-146.1398,73.75882
2023-04-07 06:00:00,-1737358.10744,342458.36469,60.0,-146.15087,73.75859
2023-04-07 07:00:00,-1737393.51913,342818.75222,60.0,-146.16209,73.75765
2023-04-07 08:00:00,-1737471.88965,343184.47591,60.0,-146.17321,73.75631
2023-04-07 09:00:00,-1737573.29186,343547.68109,60.0,-146.1841,73.75477
2023-04-07 10:00:00,-1737701.18108,343950.92364,60.0,-146.19609,73.75293
2023-04-07 11:00:00,-1737803.60629,344409.40302,60.0,-146.20999,73.75121
2023-04-07 12:00:00,-1737878.99525,344904.50415,60.0,-146.22523,73.74967
2023-04-07 13:00:00,-1737910.88764,345431.70981,60.0,-146.24175,73.74846
2023-04-07 14:00:00,-1737885.8952,345997.56054,60.0,-146.25985,73.74768
2023-04-07 15:00:00,-1737820.50248,346628.82408,60.0,-146.28028,73.74714
2023-04-07 16:00:00,-1737730.15739,347279.31232,60.0,-146.30148,73.74679
2023-04-07 17:00:00,-1737619.44294,347989.72721,60.0,-146.3247,73.74651
2023-04-07 18:00:00,-1737489.87719,348743.62201,60.0,-146.34942,73.74632
2023-04-07 19:00:00,-1737348.36429,349582.54059,60.0,-146.37692,73.74608
2023-04-07 20:00:00,-1737180.29298,350445.95627,60.0,-146.40536,73.74603
2023-04-07 21:00:00,-1736976.70672,351343.2387,60.0,-146.43509,73.74623
2023-04-07 22:00:00,-1736726.17504,352248.04857,60.0,-146.46537,73.74682
2023-04-07 23:00:00,-1736423.17195,353197.25443,60.0,-146.4974,73.7478
2023-04-08 00:00:00,-1736091.59227,354098.34569,60.0,-146.52809,73.74912
2023-04-08 01:00:00,-1735702.08614,354940.4758,60.0,-146.5573,73.75105
2023-04-08 02:00:00,-1735310.01593,355720.6644,60.0,-146.58456,73.75311
2023-04-08 03:00:00,-1734943.2629,356422.16421,60.0,-146.60917,73.75508
2023-04-08 04:00:00,-1734628.98548,357041.1787,60.0,-146.63084,73.75674
2023-04-08 05:00:00,-1734394.962,357578.80938,60.0,-146.6494,73.75783
2023-04-08 06:00:00,-1734211.03449,358064.8901,60.0,-146.666,73.75858
2023-04-08 07:00:00,-1734119.5642,358542.21544,60.0,-146.68173,73.75851
2023-04-08 08:00:00,-1734053.26192,359019.74415,60.0,-146.69729,73.75822
2023-04-08 09:00:00,-1734022.89209,359551.3669,60.0,-146.71434,73.75752
2023-04-08 10:00:00,-1733987.14579,360124.67,60.0,-146.73273,73.75678
2023-04-08 11:00:00,-1733916.55978,360700.34644,60.0,-146.75143,73.75634
2023-04-08 12:00:00,-1733840.55801,361315.37089,60.0,-146.77141,73.75588
2023-04-08 13:00:00,-1733712.8444,361939.92768,60.0,-146.79203,73.75586
2023-04-08 14:00:00,-1733572.27266,362507.69935,60.0,-146.81094,73.75605
2023-04-08 15:00:00,-1733412.94838,362949.98064,60.0,-146.826,73.75665
2023-04-08 16:00:00,-1733278.89205,363282.86585,60.0,-146.83743,73.75722
2023-04-08 17:00:00,-1733156.3539,363483.06367,60.0,-146.84459,73.75793
2023-04-08 18:00:00,-1733075.05114,363549.64314,60.0,-146.84724,73.75853
2023-04-08 19:00:00,-1733040.83014,363491.40307,60.0,-146.84562,73.75894
2023-04-08 20:00:00,-1733054.38316,363297.98358,60.0,-146.8394,73.75918
2023-04-08 21:00:00,-1733091.80673,363000.44521,60.0,-146.82973,73.7594
2023-04-08 22:00:00,-1733137.89243,362607.7016,60.0,-146.81699,73.75972
2023-04-08 23:00:00,-1733193.66986,362185.29744,60.0,-146.80324,73.76001
2023-04-09 00:00:00,-1733206.63586,361754.43881,60.0,-146.78951,73.76069
2023-04-09 01:00:00,-1733220.51414,361332.97959,60.0,-146.77606,73.76135
2023-04-09 02:00:00,-1733214.29957,360957.81864,60.0,-146.76422,73.76209
2023-04-09 03:00:00,-1733166.28067,360639.91428,60.0,-146.75446,73.76311
2023-04-09 04:00:00,-1733126.99757,360379.29951,60.0,-146.74646,73.76393
2023-04-09 05:00:00,-1733083.56378,360180.81208,60.0,-146.74046,73.76469
2023-04-09 06:00:00,-1733028.04357,360103.31834,60.0,-146.73837,73.76532
2023-04-09 07:00:00,-1732953.11761,360102.9028,60.0,-146.73885,73.76599
2023-04-09 08:00:00,-1732876.44965,360161.74402,60.0,-146.74122,73.76656
2023-04-09 09:00:00,-1732803.9742,360252.25833,60.0,-146.74456,73.76703
2023-04-09 10:00:00,-1732720.28935,360359.32345,60.0,-146.74851,73.76758
2023-04-09 11:00:00,-1732656.2155,360487.48675,60.0,-146.75299,73.76791
2023-04-09 12:00:00,-1732599.948,360644.8176,60.0,-146.75835,73.76812
2023-04-09 13:00:00,-1732540.693,360819.99745,60.0,-146.7643,73.76832
2023-04-09 14:00:00,-1732488.12982,361012.32784,60.0,-146.77074,73.76843
2023-04-09 15:00:00,-1732441.68139,361244.66369,60.0,-146.77841,73.76841
2023-04-09 16:00:00,-1732412.03576,361495.32176,60.0,-146.78655,73.76821
2023-04-09 17:00:00,-1732363.65803,361760.53766,60.0,-146.79528,73.76815
2023-04-09 18:00:00,-1732283.14787,362060.337,60.0,-146.80531,73.76831
2023-04-09 19:00:00,-1732206.7025,362392.42937,60.0,-146.81634,73.76837
2023-04-09 20:00:00,-1732143.13841,362738.27804,60.0,-146.82772,73.76829
2023-04-09 21:00:00,-1732091.29543,363152.65924,60.0,-146.8412,73.76798
2023-04-09 22:00:00,-1732006.23948,363612.13024,60.0,-146.85632,73.76788
2023-04-09 23:00:00,-1731905.55797,364124.45291,60.0,-146.87322,73.76782
2023-04-10 00:00:00,-1731757.68036,364673.36674,60.0,-146.8916,73.76811
2023-04-10 01:00:00,-1731551.55305,365235.26636,60.0,-146.91078,73.76888
2023-04-10 02:00:00,-1731287.10476,365758.11481,60.0,-146.92911,73.77025
2023-04-10 03:00:00,-1731017.12647,366233.57947,60.0,-146.94598,73.77175
2023-04-10 04:00:00,-1730785.05087,366677.63474,60.0,-146.9616,73.77297
2023-04-10 05:00:00,-1730565.34066,367118.10746,60.0,-146.97704,73.77409
2023-04-10 06:00:00,-1730360.04096,367546.91884,60.0,-146.992,73.7751
2023-04-10 07:00:00,-1730212.81869,367951.54943,60.0,-147.00581,73.77565
2023-04-10 08:00:00,-1730120.10316,368337.56472,60.0,-147.01867,73.77574
2023-04-10 09:00:00,-1730033.30182,368734.16424,60.0,-147.03182,73.77576
2023-04-10 10:00:00,-1729956.86694,369155.16494,60.0,-147.04567,73.77564
2023-04-10 11:00:00,-1729871.02345,369616.13644,60.0,-147.06085,73.77553
2023-04-10 12:00:00,-1729780.19464,370067.66959,60.0,-147.07577,73.77548
2023-04-10 13:00:00,-1729674.407,370551.44498,60.0,-147.09181,73.7755
2023-04-10 14:00:00,-1729553.54613,371053.98998,60.0,-147.10855,73.77562
2023-04-10 15:00:00,-1729403.80668,371509.6166,60.0,-147.12399,73.77608
2023-04-10 16:00:00,-1729245.22137,371931.59018,60.0,-147.13844,73.77668
2023-04-10 17:00:00,-1729117.46485,372361.41713,60.0,-147.15292,73.77699
2023-04-10 18:00:00,-1729005.81019,372795.78722,60.0,-147.16744,73.77715
2023-04-10 19:00:00,-1728914.82735,373221.21737,60.0,-147.18153,73.77714
2023-04-10 20:00:00,-1728865.26366,373658.43364,60.0,-147.19571,73.77674
2023-04-10 21:00:00,-1728847.87555,374114.2442,60.0,-147.21026,73.77603
2023-04-10 22:00:00,-1728821.30136,374596.05257,60.0,-147.2257,73.77534
2023-04-10 23:00:00,-1728762.87268,375065.80901,60.0,-147.24097,73.77495
2023-04-11 00:00:00,-1728713.9761,375572.17229,60.0,-147.25733,73.77441
2023-04-11 01:00:00,-1728630.45087,376072.00183,60.0,-147.27372,73.77419
2023-04-11 02:00:00,-1728524.62567,376522.94944,60.0,-147.28872,73.77426
2023-04-11 03:00:00,-1728407.27621,376931.78159,60.0,-147.30247,73.77451
2023-04-11 04:00:00,-1728317.53591,377320.0511,60.0,-147.31538,73.77455
2023-04-11 05:00:00,-1728282.42786,377672.01473,60.0,-147.32676,73.77418
2023-04-11 06:00:00,-1728266.55018,377967.32934,60.0,-147.33621,73.77375
2023-04-11 07:00:00,-1728253.19718,378242.65526,60.0,-147.34501,73.77334
2023-04-11 08:00:00,-1728264.93297,378546.46757,60.0,-147.35454,73.77265
2023-04-11 09:00:00,-1728298.66592,378840.98401,60.0,-147.36362,73.77178
2023-04-11 10:00:00,-1728344.36028,379138.33974,60.0,-147.37271,73.7708
2023-04-11 11:00:00,-1728399.68019,379416.44356,60.0,-147.38112,73.76977
2023-04-11 12:00:00,-1728450.16394,379650.00087,60.0,-147.38816,73.76887
2023-04-11 13:00:00,-1728519.07031,379881.21369,60.0,-147.39499,73.76781
2023-04-11 14:00:00,-1728604.14697,380091.28158,60.0,-147.40104,73.76665
2023-04-11 15:00:00,-1728698.29726,380289.3392,60.0,-147.40665,73.76543
2023-04-11 16:00:00,-1728823.51795,380480.30417,60.0,-147.41182,73.76395
2023-04-11 17:00:00,-1728964.46078,380656.59552,60.0,-147.41641,73.76236
2023-04-11 18:00:00,-1729115.81083,380844.69548,60.0,-147.4213,73.76066
2023-04-11 19:00:00,-1729280.77822,381061.92905,60.0,-147.42702,73.75877
2023-04-11 20:00:00,-1729465.86824,381289.16104,60.0,-147.43291,73.7567
2023-04-11 21:00:00,-1729654.09773,381533.35205,60.0,-147.43931,73.75456
2023-04-11 22:00:00,-1729829.68125,381804.75962,60.0,-147.44666,73.75247
2023-04-11 23:00:00,-1730033.28395,382073.90159,60.0,-147.45374,73.75015
2023-04-12 00:00:00,-1730255.50114,382352.8895,60.0,-147.461,73.74764
2023-04-12 01:00:00,-1730478.80633,382627.38724,60.0,-147.46811,73.74513
2023-04-12 02:00:00,-1730704.76795,382894.29156,60.0,-147.47495,73.74261
2023-04-12 03:00:00,-1730933.52092,383144.13675,60.0,-147.48124,73.7401
2023-04-12 04:00:00,-1731162.51938,383367.11142,60.0,-147.48667,73.73764
2023-04-12 05:00:00,-1731391.99296,383561.74291,60.0,-147.49121,73.73523
2023-04-12 06:00:00,-1731620.79591,383718.90654,60.0,-147.49457,73.7329
2023-04-12 07:00:00,-1731856.57126,383845.12642,60.0,-147.4969,73.73057
2023-04-12 08:00:00,-1732097.14992,383943.14881,60.0,-147.49831,73.72825
2023-04-12 09:00:00,-1732346.96238,384030.30269,60.0,-147.49931,73.72587
2023-04-12 10:00:00,-1732606.56638,384114.55021,60.0,-147.50016,73.72341
2023-04-12 11:00:00,-1732885.04157,384210.18473,60.0,-147.50122,73.72076
2023-04-12 12:00:00,-1733172.37918,384297.4129,60.0,-147.50196,73.71805
2023-04-12 13:00:00,-1733457.47477,384389.49342,60.0,-147.50287,73.71535
2023-04-12 14:00:00,-1733739.87622,384476.7033,60.0,-147.50365,73.71268
2023-04-12 15:00:00,-1734041.12125,384562.25501,60.0,-147.50424,73.70985
2023-04-12 16:00:00,-1734364.02671,384626.67622,60.0,-147.50401,73.70687
2023-04-12 17:00:00,-1734678.01457,384684.93443,60.0,-147.50365,73.70398
2023-04-12 18:00:00,-1735038.84671,384735.18614,60.0,-147.50272,73.70069
2023-04-12 19:00:00,-1735455.38785,384788.21953,60.0,-147.50148,73.69691
2023-04-12 20:00:00,-1735867.81316,384842.9835,60.0,-147.50033,73.69316
2023-04-12 21:00:00,-1736290.27007,384915.56196,60.0,-147.49966,73.68928
2023-04-12 22:00:00,-1736738.79201,384979.55642,60.0,-147.49855,73.68519
2023-04-12 23:00:00,-1737178.82227,385047.44202,60.0,-147.49762,73.68117
2023-04-13 00:00:00,-1737605.33643,385114.23809,60.0,-147.49674,73.67727
2023-04-13 01:00:00,-1738025.56161,385178.7672,60.0,-147.49585,73.67343
2023-04-13 02:00:00,-1738470.00736,385251.27126,60.0,-147.49503,73.66936
2023-04-13 03:00:00,-1738858.0497,385291.69793,60.0,-147.4936,73.66585
2023-04-13 04:00:00,-1739201.36013,385344.72991,60.0,-147.49287,73.66271
2023-04-13 05:00:00,-1739495.2566,385389.15434,60.0,-147.49222,73.66003
2023-04-13 06:00:00,-1739737.99868,385420.31181,60.0,-147.49151,73.65782
2023-04-13 07:00:00,-1739955.95589,385420.57177,60.0,-147.49001,73.65589
2023-04-13 08:00:00,-1740164.56198,385373.11508,60.0,-147.48707,73.65414
2023-04-13 09:00:00,-1740367.37249,385295.50744,60.0,-147.48322,73.6525
2023-04-13 10:00:00,-1740591.44163,385199.46763,60.0,-147.47865,73.65071
2023-04-13 11:00:00,-1740867.38792,385103.90669,60.0,-147.47374,73.64846
2023-04-13 12:00:00,-1741187.2277,385007.89562,60.0,-147.46851,73.64582
2023-04-13 13:00:00,-1741507.75144,384929.98641,60.0,-147.46384,73.64314
2023-04-13 14:00:00,-1741796.79859,384873.61995,60.0,-147.46007,73.64069
2023-04-13 15:00:00,-1742039.68353,384807.99384,60.0,-147.45633,73.63867
2023-04-13 16:00:00,-1742291.32244,384758.94089,60.0,-147.45304,73.63655
2023-04-13 17:00:00,-1742566.57093,384701.4336,60.0,-147.44934,73.63423
2023-04-13 18:00:00,-1742811.58657,384645.01232,60.0,-147.44587,73.63217
2023-04-13 19:00:00,-1743057.69593,384583.68252,60.0,-147.44225,73.63011
2023-04-13 20:00:00,-1743299.95488,384511.49175,60.0,-147.43831,73.62811
2023-04-13 21:00:00,-1743559.79589,384425.87634,60.0,-147.43383,73.62598
2023-04-13 22:00:00,-1743834.97582,384341.70336,60.0,-147.42929,73.62372
2023-04-13 23:00:00,-1744100.53158,384260.4535,60.0,-147.42491,73.62153
2023-04-14 00:00:00,-1744403.47155,384178.34988,60.0,-147.42025,73.61901
2023-04-14 01:00:00,-1744711.7002,384104.16602,60.0,-147.4158,73.61643
2023-04-14 02:00:00,-1745005.89121,384048.65318,60.0,-147.41203,73.61394
2023-04-14 03:00:00,-1745230.73842,384014.65821,60.0,-147.40942,73.61201
2023-04-14 04:00:00,-1745403.21044,383999.37579,60.0,-147.40775,73.61052
2023-04-14 05:00:00,-1745546.72838,383970.87599,60.0,-147.40587,73.60931
2023-04-14 06:00:00,-1745636.72847,383945.90553,60.0,-147.40447,73.60856
2023-04-14 07:00:00,-1745713.99219,383916.30025,60.0,-147.40301,73.60793
2023-04-14 08:00:00,-1745775.38586,383884.68699,60.0,-147.4016,73.60745
2023-04-14 09:00:00,-1745821.48762,383860.59453,60.0,-147.40053,73.60709
2023-04-14 10:00:00,-1745859.16638,383837.18651,60.0,-147.39954,73.6068
2023-04-14 11:00:00,-1745908.7943,383812.7604,60.0,-147.39843,73.60641
2023-04-14 12:00:00,-1745978.54739,383783.1135,60.0,-147.39702,73.60585
2023-04-14 13:00:00,-1746057.97249,383751.05807,60.0,-147.39547,73.60521
2023-04-14 14:00:00,-1746134.16084,383721.44171,60.0,-147.39402,73.6046
2023-04-14 15:00:00,-1746200.28128,383696.00613,60.0,-147.39277,73.60406
2023-04-14 16:00:00,-1746259.42052,383669.0397,60.0,-147.39152,73.60359
2023-04-14 17:00:00,-1746314.22444,383646.23055,60.0,-147.39043,73.60315
2023-04-14 18:00:00,-1746363.76853,383625.07236,60.0,-147.38942,73.60276
2023-04-14 19:00:00,-1746415.81114,383605.92093,60.0,-147.38847,73.60233
2023-04-14 20:00:00,-1746474.38187,383581.15782,60.0,-147.38729,73.60186
2023-04-14 21:00:00,-1746536.52489,383548.84278,60.0,-147.38585,73.60138
2023-04-14 22:00:00,-1746603.47322,383517.85562,60.0,-147.38442,73.60085
2023-04-14 23:00:00,-1746718.84104,383485.73108,60.0,-147.38262,73.59989
2023-04-15 00:00:00,-1746854.51003,383455.50971,60.0,-147.38075,73.59875
2023-04-15 01:00:00,-1746983.34789,383435.03625,60.0,-147.37922,73.59765
2023-04-15 02:00:00,-1747104.35683,383416.26629,60.0,-147.3778,73.59661
2023-04-15 03:00:00,-1747209.58191,383389.51567,60.0,-147.37624,73.59574
2023-04-15 04:00:00,-1747306.64682,383354.57291,60.0,-147.37448,73.59495
2023-04-15 05:00:00,-1747395.62337,383321.24326,60.0,-147.37283,73.59422
2023-04-15 06:00:00,-1747433.48478,383299.17687,60.0,-147.37188,73.59393
2023-04-15 07:00:00,-1747442.81532,383288.48399,60.0,-147.37148,73.59387
2023-04-15 08:00:00,-1747442.6555,383289.35474,60.0,-147.37151,73.59387
2023-04-15 09:00:00,-1747438.92497,383291.06569,60.0,-147.37159,73.5939
2023-04-15 10:00:00,-1747436.10685,383293.37143,60.0,-147.37168,73.59392
2023-04-15 11:00:00,-1747437.82947,383290.59188,60.0,-147.37158,73.59391
2023-04-15 12:00:00,-1747440.77341,383287.37626,60.0,-147.37146,73.59389
2023-04-15 13:00:00,-1747442.75998,383288.76268,60.0,-147.37149,73.59387
2023-04-15 14:00:00,-1747443.30974,383286.33765,60.0,-147.37141,73.59387
2023-04-15 15:00:00,-1747441.1376,383286.1366,60.0,-147.37142,73.59389
2023-04-15 16:00:00,-1747436.73217,383290.55054,60.0,-147.37159,73.59392
2023-04-15 17:00:00,-1747430.96093,383311.80352,60.0,-147.37229,73.59393
2023-04-15 18:00:00,-1747412.15896,383361.79286,60.0,-147.37398,73.594
2023-04-15 19:00:00,-1747385.95981,383450.04611,60.0,-147.37693,73.59406
2023-04-15 20:00:00,-1747350.08778,383556.91337,60.0,-147.38051,73.59417
2023-04-15 21:00:00,-1747314.65333,383662.05856,60.0,-147.38405,73.59428
2023-04-15 22:00:00,-1747285.47948,383763.03061,60.0,-147.38741,73.59434
2023-04-15 23:00:00,-1747280.27757,383868.26724,60.0,-147.39073,73.59418
2023-04-16 00:00:00,-1747290.73202,383993.48767,60.0,-147.39458,73.59385
2023-04-16 01:00:00,-1747316.01104,384126.64205,60.0,-147.39857,73.59336
2023-04-16 02:00:00,-1747351.27147,384269.86834,60.0,-147.40281,73.59277
2023-04-16 03:00:00,-1747371.18186,384420.14504,60.0,-147.40737,73.59231
2023-04-16 04:00:00,-1747374.7731,384565.35427,60.0,-147.41189,73.59199
2023-04-16 05:00:00,-1747358.35687,384702.48289,60.0,-147.41629,73.59187
2023-04-16 06:00:00,-1747316.1459,384834.0106,60.0,-147.42069,73.59199
2023-04-16 07:00:00,-1747261.76712,384962.22488,60.0,-147.42508,73.59222
2023-04-16 08:00:00,-1747207.1088,385081.70678,60.0,-147.42919,73.59247
2023-04-16 09:00:00,-1747164.21493,385193.82526,60.0,-147.43299,73.59263
2023-04-16 10:00:00,-1747135.29998,385293.59189,60.0,-147.43631,73.59269
2023-04-16 11:00:00,-1747125.0387,385385.9174,60.0,-147.43927,73.5926
2023-04-16 12:00:00,-1747126.82343,385459.7137,60.0,-147.44157,73.59244
2023-04-16 13:00:00,-1747139.58573,385514.50672,60.0,-147.44319,73.59222
2023-04-16 14:00:00,-1747160.75907,385550.57945,60.0,-147.44417,73.59196
2023-04-16 15:00:00,-1747183.4696,385597.36673,60.0,-147.44548,73.59167
2023-04-16 16:00:00,-1747208.62991,385647.35089,60.0,-147.44687,73.59135
2023-04-16 17:00:00,-1747229.04896,385703.92183,60.0,-147.4485,73.59106
2023-04-16 18:00:00,-1747231.08345,385766.40116,60.0,-147.45044,73.59092
2023-04-16 19:00:00,-1747227.32063,385840.30745,60.0,-147.45277,73.59081
2023-04-16 20:00:00,-1747219.62864,385896.11054,60.0,-147.45457,73.59077
2023-04-16 21:00:00,-1747206.35314,385915.61451,60.0,-147.45527,73.59085
2023-04-16 22:00:00,-1747201.62509,385926.2607,60.0,-147.45564,73.59087
2023-04-16 23:00:00,-1747203.59504,385927.373,60.0,-147.45566,73.59085
2023-04-17 00:00:00,-1747215.71536,385937.76751,60.0,-147.4559,73.59072
2023-04-17 01:00:00,-1747240.15201,385965.711,60.0,-147.45661,73.59045
2023-04-17 02:00:00,-1747282.13778,385980.24948,60.0,-147.45677,73.59005
2023-04-17 03:00:00,-1747323.69243,385981.28945,60.0,-147.45652,73.58968
2023-04-17 04:00:00,-1747338.76067,385971.36101,60.0,-147.4561,73.58957
2023-04-17 05:00:00,-1747336.94245,385969.30539,60.0,-147.45605,73.58959
2023-04-17 06:00:00,-1747341.47414,385969.32998,60.0,-147.45602,73.58955
2023-04-17 07:00:00,-1747337.486,385971.95543,60.0,-147.45613,73.58958
2023-04-17 08:00:00,-1747340.2462,385970.12393,60.0,-147.45605,73.58956
2023-04-17 09:00:00,-1747326.97093,385953.03771,60.0,-147.45561,73.58971
2023-04-17 10:00:00,-1747341.75419,385967.04643,60.0,-147.45595,73.58955
2023-04-17 11:00:00,-1747343.88504,385963.55396,60.0,-147.45582,73.58954
2023-04-17 12:00:00,-1747350.91744,385952.05778,60.0,-147.45541,73.5895
2023-04-17 13:00:00,-1747361.07529,385925.95198,60.0,-147.45453,73.58946
2023-04-17 14:00:00,-1747389.21938,385885.59875,60.0,-147.45307,73.58929
2023-04-17 15:00:00,-1747426.35807,385835.01867,60.0,-147.45123,73.58906
2023-04-17 16:00:00,-1747478.07019,385773.30269,60.0,-147.44895,73.58873
2023-04-17 17:00:00,-1747534.08357,385700.3541,60.0,-147.44628,73.58837
2023-04-17 18:00:00,-1747591.4387,385625.02876,60.0,-147.44353,73.58801
2023-04-17 19:00:00,-1747652.79561,385545.12304,60.0,-147.44061,73.58763
2023-04-17 20:00:00,-1747724.00682,385439.39532,60.0,-147.43681,73.5872
2023-04-17 21:00:00,-1747801.52481,385287.98307,60.0,-147.43154,73.58681
2023-04-17 22:00:00,-1747890.36076,385084.04401,60.0,-147.42456,73.58642
2023-04-17 23:00:00,-1747976.66632,384832.42261,60.0,-147.4161,73.58615
2023-04-18 00:00:00,-1748068.21878,384540.24885,60.0,-147.40633,73.58591
2023-04-18 01:00:00,-1748144.43038,384214.81052,60.0,-147.39563,73.58587
2023-04-18 02:00:00,-1748219.27571,383874.03939,60.0,-147.38446,73.58587
2023-04-18 03:00:00,-1748292.57582,383499.74303,60.0,-147.37226,73.58595
2023-04-18 04:00:00,-1748322.16171,383121.58709,60.0,-147.36023,73.58642
2023-04-18 05:00:00,-1748322.12794,382736.84504,60.0,-147.3482,73.58716
2023-04-18 06:00:00,-1748341.69642,382326.72701,60.0,-147.33524,73.58779
2023-04-18 07:00:00,-1748357.22833,381894.02842,60.0,-147.3216,73.58848
2023-04-18 08:00:00,-1748366.45828,381435.81152,60.0,-147.3072,73.58929
2023-04-18 09:00:00,-1748366.6891,381000.16337,60.0,-147.29357,73.59012
2023-04-18 10:00:00,-1748388.38052,380614.19988,60.0,-147.28135,73.59068
2023-04-18 11:00:00,-1748405.41529,380270.82725,60.0,-147.27049,73.59119
2023-04-18 12:00:00,-1748424.2379,379971.83634,60.0,-147.26101,73.5916
2023-04-18 13:00:00,-1748449.25012,379704.43638,60.0,-147.25247,73.59189
2023-04-18 14:00:00,-1748456.99215,379455.78553,60.0,-147.24463,73.5923
2023-04-18 15:00:00,-1748449.70984,379216.01681,60.0,-147.23718,73.59282
2023-04-18 16:00:00,-1748423.14918,378972.07593,60.0,-147.22973,73.59352
2023-04-18 17:00:00,-1748369.07785,378700.74474,60.0,-147.2216,73.59452
2023-04-18 18:00:00,-1748298.8585,378399.01887,60.0,-147.21263,73.59572
2023-04-18 19:00:00,-1748228.68876,378075.34423,60.0,-147.20297,73.59696
2023-04-18 20:00:00,-1748174.84342,377738.34335,60.0,-147.19278,73.59808
2023-04-18 21:00:00,-1748131.11118,377395.11726,60.0,-147.18233,73.59912
2023-04-18 22:00:00,-1748101.48968,377045.93593,60.0,-147.1716,73.60005
2023-04-18 23:00:00,-1748075.66826,376704.41401,60.0,-147.16107,73.60093
2023-04-19 00:00:00,-1748044.44438,376370.44386,60.0,-147.15082,73.60185
2023-04-19 01:00:00,-1748012.02332,376050.0873,60.0,-147.14101,73.60274
2023-04-19 02:00:00,-1747960.54666,375759.14986,60.0,-147.13224,73.60375
2023-04-19 03:00:00,-1747896.32503,375495.28029,60.0,-147.1244,73.60482
