datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 21:00:00,1344870.9436,-537229.43208,60.0,23.225,76.689
2023-01-15 22:00:00,1345103.77366,-539010.97725,60.0,23.163,76.681
2023-01-15 23:00:00,1345230.48495,-541051.93581,60.0,23.09,76.673
2023-01-16 00:00:00,1345313.72107,-543487.40008,60.0,23.002,76.664
2023-01-16 01:00:00,1345303.70053,-546435.30088,60.0,22.894,76.654
2023-01-16 02:00:00,1345394.65622,-549702.91369,60.0,22.776,76.642
2023-01-16 03:00:00,1345569.74693,-553038.43525,60.0,22.657,76.629
2023-01-16 04:00:00,1345828.53427,-556442.49186,60.0,22.537,76.615
2023-01-16 05:00:00,1345977.652,-559807.92108,60.0,22.417,76.602
2023-01-16 06:00:00,1345664.42918,-563124.40494,60.0,22.292,76.593
2023-01-16 07:00:00,1345298.92924,-565981.34702,60.0,22.183,76.586
2023-01-16 08:00:00,1345119.69967,-568947.93416,60.0,22.073,76.577
2023-01-16 09:00:00,1344859.0684,-570969.61484,60.0,21.996,76.572
2023-01-16 10:00:00,1344676.41592,-573081.5959,60.0,21.917,76.566
2023-01-16 11:00:00,1344379.5407,-575174.44884,60.0,21.837,76.561
2023-01-16 12:00:00,1344149.96316,-577103.37713,60.0,21.764,76.556
2023-01-16 13:00:00,1343745.79526,-579431.37879,60.0,21.674,76.551
2023-01-16 14:00:00,1343155.6647,-581903.45725,60.0,21.576,76.547
2023-01-16 15:00:00,1342972.43474,-584805.23097,60.0,21.469,76.538
2023-01-16 16:00:00,1342865.11043,-587520.86182,60.0,21.37,76.529
2023-01-16 17:00:00,1342945.62815,-590071.10816,60.0,21.28,76.519
2023-01-16 18:00:00,1343093.8574,-592458.97935,60.0,21.197,76.509
2023-01-16 19:00:00,1343369.53275,-594822.642,60.0,21.117,76.498
2023-01-16 20:00:00,1343977.37991,-596972.49516,60.0,21.05,76.485
2023-01-16 21:00:00,1344623.89148,-599030.72652,60.0,20.987,76.472
2023-01-16 22:00:00,1345451.69676,-600948.051,60.0,20.932,76.458
2023-01-16 23:00:00,1346034.59758,-602871.75945,60.0,20.873,76.446
2023-01-17 00:00:00,1346604.43478,-604820.82073,60.0,20.813,76.434
2023-01-17 01:00:00,1346733.67365,-606942.05272,60.0,20.74,76.425
2023-01-17 02:00:00,1346400.10071,-609281.3818,60.0,20.652,76.419
2023-01-17 03:00:00,1346177.03541,-611899.93442,60.0,20.556,76.411
2023-01-17 04:00:00,1346833.9268,-614696.25226,60.0,20.468,76.395
2023-01-17 05:00:00,1345980.20035,-617090.53309,60.0,20.37,76.393
2023-01-17 06:00:00,1345882.86765,-619406.96661,60.0,20.287,76.385
2023-01-17 07:00:00,1345846.75878,-621583.48489,60.0,20.21,76.377
2023-01-17 08:00:00,1345961.30599,-623689.75294,60.0,20.138,76.368
2023-01-17 09:00:00,1346236.48681,-625444.87485,60.0,20.081,76.359
2023-01-17 10:00:00,1346751.35367,-626941.98562,60.0,20.037,76.349
2023-01-17 11:00:00,1347309.40808,-628604.26625,60.0,19.988,76.338
2023-01-17 12:00:00,1347887.11368,-629962.68805,60.0,19.95,76.328
2023-01-17 13:00:00,1348496.68371,-631251.55554,60.0,19.915,76.318
2023-01-17 14:00:00,1349348.24287,-632540.45736,60.0,19.884,76.306
2023-01-17 15:00:00,1350198.66454,-634089.24649,60.0,19.844,76.293
2023-01-17 16:00:00,1350958.84939,-635828.18259,60.0,19.796,76.28
2023-01-17 17:00:00,1351605.80385,-637804.7624,60.0,19.738,76.267
2023-01-17 18:00:00,1352061.55,-639925.13381,60.0,19.672,76.255
2023-01-17 19:00:00,1352315.77665,-641953.20643,60.0,19.606,76.245
2023-01-17 20:00:00,1352733.75423,-643888.28757,60.0,19.546,76.234
2023-01-17 21:00:00,1353284.41664,-645541.54206,60.0,19.498,76.223
2023-01-17 22:00:00,1353901.04873,-647054.4057,60.0,19.456,76.212
2023-01-17 23:00:00,1354572.80687,-648450.32531,60.0,19.419,76.201
2023-01-18 00:00:00,1355399.11313,-649776.61223,60.0,19.387,76.189
2023-01-18 01:00:00,1356190.29545,-651175.04898,60.0,19.352,76.177
2023-01-18 02:00:00,1356999.56535,-652788.11379,60.0,19.31,76.164
2023-01-18 03:00:00,1357761.54321,-654497.52225,60.0,19.264,76.151
2023-01-18 04:00:00,1358384.21838,-656493.10476,60.0,19.206,76.138
2023-01-18 05:00:00,1358801.96096,-658656.1755,60.0,19.139,76.126
2023-01-18 06:00:00,1359007.3771,-660748.77481,60.0,19.071,76.116
2023-01-18 07:00:00,1358895.69184,-662484.1471,60.0,19.01,76.11
2023-01-18 08:00:00,1358944.11745,-663888.00089,60.0,18.963,76.104
2023-01-18 09:00:00,1359240.76977,-665032.30837,60.0,18.929,76.097
2023-01-18 10:00:00,1359380.01754,-665747.47307,60.0,18.907,76.093
2023-01-18 11:00:00,1359600.33333,-666296.74276,60.0,18.892,76.089
2023-01-18 12:00:00,1359925.18906,-666632.56668,60.0,18.886,76.085
2023-01-18 13:00:00,1360238.3516,-666992.20827,60.0,18.879,76.081
2023-01-18 14:00:00,1360591.85264,-667519.06227,60.0,18.867,76.076
2023-01-18 15:00:00,1360927.20903,-668332.05051,60.0,18.845,76.07
2023-01-18 16:00:00,1360878.041,-669428.50662,60.0,18.807,76.066
2023-01-18 17:00:00,1360727.56272,-670977.52506,60.0,18.752,76.061
2023-01-18 18:00:00,1360335.99031,-672763.10572,60.0,18.685,76.057
2023-01-18 19:00:00,1360032.99364,-674859.98543,60.0,18.609,76.051
2023-01-18 20:00:00,1359459.21018,-677001.66672,60.0,18.527,76.047
2023-01-18 21:00:00,1358760.08592,-679141.39428,60.0,18.443,76.044
2023-01-18 22:00:00,1358081.39118,-681233.12207,60.0,18.361,76.041
2023-01-18 23:00:00,1357471.04361,-683182.14856,60.0,18.285,76.038
2023-01-19 00:00:00,1356857.91626,-685130.75513,60.0,18.209,76.035
2023-01-19 01:00:00,1356388.00296,-687033.90645,60.0,18.137,76.031
2023-01-19 02:00:00,1356111.38891,-689036.51511,60.0,18.065,76.025
2023-01-19 03:00:00,1355747.45347,-691205.15766,60.0,17.986,76.019
2023-01-19 04:00:00,1355563.68585,-693497.86678,60.0,17.906,76.011
2023-01-19 05:00:00,1355437.49899,-695912.57581,60.0,17.823,76.002
2023-01-19 06:00:00,1355380.29658,-698186.45074,60.0,17.746,75.993
2023-01-19 07:00:00,1355209.58995,-700434.63158,60.0,17.668,75.985
2023-01-19 08:00:00,1355096.60107,-702565.39569,60.0,17.595,75.977
2023-01-19 09:00:00,1354907.48635,-704599.01051,60.0,17.524,75.97
2023-01-19 10:00:00,1354863.38845,-706349.49364,60.0,17.465,75.963
2023-01-19 11:00:00,1354782.92943,-707691.44901,60.0,17.419,75.958
2023-01-19 12:00:00,1354568.3051,-708813.59787,60.0,17.378,75.955
2023-01-19 13:00:00,1354280.20606,-709837.50393,60.0,17.339,75.953
2023-01-19 14:00:00,1354163.09097,-710770.63193,60.0,17.306,75.95
2023-01-19 15:00:00,1353641.7051,-711763.09427,60.0,17.264,75.95
2023-01-19 16:00:00,1353216.8328,-712806.39576,60.0,17.222,75.949
2023-01-19 17:00:00,1352960.64372,-713999.27088,60.0,17.178,75.946
2023-01-19 18:00:00,1352566.09023,-715451.86098,60.0,17.123,75.943
2023-01-19 19:00:00,1351910.20795,-717159.62574,60.0,17.055,75.941
2023-01-19 20:00:00,1351273.91758,-719059.97191,60.0,16.981,75.938
2023-01-19 21:00:00,1350634.97488,-720959.87147,60.0,16.907,75.935
2023-01-19 22:00:00,1349858.63763,-722878.11772,60.0,16.83,75.933
2023-01-19 23:00:00,1349168.12472,-724630.7531,60.0,16.76,75.931
2023-01-20 00:00:00,1348770.29914,-726298.71294,60.0,16.698,75.927
2023-01-20 01:00:00,1348749.54603,-727958.53587,60.0,16.643,75.92
2023-01-20 02:00:00,1348475.02541,-729391.49343,60.0,16.591,75.916
2023-01-20 03:00:00,1347912.37256,-729969.24081,60.0,16.562,75.918
2023-01-20 04:00:00,1347586.34523,-730340.29189,60.0,16.544,75.919
2023-01-20 05:00:00,1347774.23866,-730685.60028,60.0,16.536,75.916
2023-01-20 06:00:00,1348000.33857,-730960.39621,60.0,16.531,75.913
2023-01-20 07:00:00,1348175.34944,-731329.36032,60.0,16.522,75.91
2023-01-20 08:00:00,1348454.07949,-731968.00001,60.0,16.506,75.905
2023-01-20 09:00:00,1348783.70529,-732512.69401,60.0,16.494,75.9
2023-01-20 10:00:00,1349641.46146,-733466.66227,60.0,16.478,75.889
2023-01-20 11:00:00,1350537.26655,-734350.4669,60.0,16.465,75.878
2023-01-20 12:00:00,1351419.22977,-734799.47158,60.0,16.466,75.869
2023-01-20 13:00:00,1352487.62478,-735135.7308,60.0,16.474,75.859
2023-01-20 14:00:00,1353781.1042,-735287.93294,60.0,16.492,75.848
2023-01-20 15:00:00,1355216.00624,-735179.23883,60.0,16.521,75.837
2023-01-20 16:00:00,1356439.03805,-735229.99968,60.0,16.541,75.827
2023-01-20 17:00:00,1357552.78808,-735251.34663,60.0,16.56,75.818
2023-01-20 18:00:00,1358312.4979,-735233.6082,60.0,16.574,75.812
2023-01-20 19:00:00,1359123.61176,-735120.66337,60.0,16.592,75.806
2023-01-20 20:00:00,1360057.17193,-735012.08452,60.0,16.612,75.799
2023-01-20 21:00:00,1361499.08931,-734655.72866,60.0,16.649,75.789
2023-01-20 22:00:00,1362877.04868,-734416.76397,60.0,16.681,75.779
2023-01-20 23:00:00,1364300.74213,-734323.85099,60.0,16.709,75.768
2023-01-21 00:00:00,1365646.30895,-733911.10149,60.0,16.746,75.759
2023-01-21 01:00:00,1367023.03142,-733206.36294,60.0,16.793,75.751
2023-01-21 02:00:00,1368450.66393,-732404.33216,60.0,16.844,75.743
2023-01-21 03:00:00,1370013.26193,-731580.41363,60.0,16.898,75.734
2023-01-21 04:00:00,1371401.96788,-730846.12209,60.0,16.946,75.726
2023-01-21 05:00:00,1372769.7785,-729914.63873,60.0,17.0,75.719
2023-01-21 06:00:00,1374073.44003,-729101.14457,60.0,17.049,75.712
2023-01-21 07:00:00,1375431.21687,-728652.95333,60.0,17.087,75.703
2023-01-21 08:00:00,1376016.02484,-726841.94543,60.0,17.156,75.706
2023-01-21 09:00:00,1377089.53916,-727870.17638,60.0,17.141,75.693
2023-01-21 10:00:00,1377428.0719,-727464.83053,60.0,17.16,75.692
2023-01-21 11:00:00,1377525.46787,-726809.20637,60.0,17.183,75.694
2023-01-21 12:00:00,1377542.03545,-725834.69531,60.0,17.215,75.698
2023-01-21 13:00:00,1377561.82321,-724616.85184,60.0,17.255,75.703
2023-01-21 14:00:00,1377567.9614,-723423.38052,60.0,17.294,75.708
2023-01-21 15:00:00,1377450.52092,-722227.26367,60.0,17.331,75.714
2023-01-21 16:00:00,1376866.95601,-720971.80194,60.0,17.362,75.724
2023-01-21 17:00:00,1376009.13083,-720002.48393,60.0,17.379,75.735
2023-01-21 18:00:00,1374717.51986,-719387.76945,60.0,17.377,75.748
2023-01-21 19:00:00,1373027.39449,-719297.1975,60.0,17.351,75.762
2023-01-21 20:00:00,1370841.60162,-719677.41071,60.0,17.301,75.778
2023-01-21 21:00:00,1368458.40113,-720194.27578,60.0,17.243,75.795
2023-01-21 22:00:00,1365560.9065,-720740.23618,60.0,17.175,75.816
2023-01-21 23:00:00,1362795.49966,-721502.16893,60.0,17.102,75.835
2023-01-22 00:00:00,1360051.88365,-722452.25269,60.0,17.023,75.853
2023-01-22 01:00:00,1357134.79555,-722786.7366,60.0,16.961,75.875
2023-01-22 02:00:00,1354828.91866,-722439.15058,60.0,16.932,75.895
2023-01-22 03:00:00,1352923.15468,-721574.5769,60.0,16.927,75.914
2023-01-22 04:00:00,1351657.08997,-720444.86957,60.0,16.942,75.929
2023-01-22 05:00:00,1351380.09939,-719328.34254,60.0,16.974,75.936
2023-01-22 06:00:00,1351556.39709,-718060.48114,60.0,17.019,75.94
2023-01-22 07:00:00,1351665.9592,-717150.98031,60.0,17.051,75.943
2023-01-22 08:00:00,1351856.62364,-716556.85579,60.0,17.074,75.944
2023-01-22 09:00:00,1351849.92611,-716100.02063,60.0,17.089,75.946
2023-01-22 10:00:00,1351658.5113,-715756.95822,60.0,17.097,75.949
2023-01-22 11:00:00,1351454.54231,-715437.55163,60.0,17.104,75.952
2023-01-22 12:00:00,1351018.79688,-715086.12823,60.0,17.108,75.957
2023-01-22 13:00:00,1350463.56325,-714490.54196,60.0,17.118,75.964
2023-01-22 14:00:00,1349970.46669,-713777.37207,60.0,17.133,75.971
2023-01-22 15:00:00,1349175.50694,-712694.31125,60.0,17.155,75.982
2023-01-22 16:00:00,1348479.28554,-711423.70274,60.0,17.185,75.993
2023-01-22 17:00:00,1347637.24856,-709957.49525,60.0,17.219,76.006
2023-01-22 18:00:00,1346634.89768,-708558.91282,60.0,17.248,76.02
2023-01-22 19:00:00,1345606.83041,-707208.51869,60.0,17.275,76.034
2023-01-22 20:00:00,1344502.59508,-706238.89209,60.0,17.288,76.047
2023-01-22 21:00:00,1343432.52349,-705676.80602,60.0,17.288,76.058
2023-01-22 22:00:00,1342408.03799,-705736.65591,60.0,17.268,76.066
2023-01-22 23:00:00,1341150.93012,-706002.21449,60.0,17.237,76.075
2023-01-23 00:00:00,1339526.95673,-706491.48827,60.0,17.192,76.086
2023-01-23 01:00:00,1337941.61821,-706670.47311,60.0,17.158,76.098
2023-01-23 02:00:00,1336250.17164,-706343.92299,60.0,17.139,76.113
2023-01-23 03:00:00,1335136.54348,-705159.09314,60.0,17.159,76.127
2023-01-23 04:00:00,1334708.78991,-702908.50567,60.0,17.227,76.14
2023-01-23 05:00:00,1334278.66018,-700185.21923,60.0,17.311,76.155
2023-01-23 06:00:00,1333672.99928,-697790.6284,60.0,17.381,76.17
2023-01-23 07:00:00,1333002.83558,-695514.91608,60.0,17.446,76.185
2023-01-23 08:00:00,1331819.70144,-693744.66983,60.0,17.485,76.202
2023-01-23 09:00:00,1330756.44427,-691980.61532,60.0,17.526,76.218
2023-01-23 10:00:00,1329584.02124,-690663.59611,60.0,17.55,76.233
2023-01-23 11:00:00,1328339.77596,-689722.89134,60.0,17.56,76.247
2023-01-23 12:00:00,1326816.15735,-688843.57285,60.0,17.563,76.263
2023-01-23 13:00:00,1325144.08442,-687535.11157,60.0,17.578,76.282
2023-01-23 14:00:00,1323675.03803,-685834.89778,60.0,17.61,76.301
2023-01-23 15:00:00,1322646.09775,-683282.59135,60.0,17.679,76.32
2023-01-23 16:00:00,1321705.40512,-680314.44572,60.0,17.764,76.34
2023-01-23 17:00:00,1320728.91624,-676927.71784,60.0,17.863,76.362
2023-01-23 18:00:00,1319670.47196,-673450.46527,60.0,17.964,76.385
2023-01-23 19:00:00,1318881.62466,-669917.45552,60.0,18.072,76.406
2023-01-23 20:00:00,1318140.60044,-666765.02652,60.0,18.168,76.425
2023-01-23 21:00:00,1317489.96412,-664156.122,60.0,18.247,76.441
2023-01-23 22:00:00,1317001.66619,-662440.43351,60.0,18.298,76.452
2023-01-23 23:00:00,1317394.53435,-661658.7924,60.0,18.332,76.452
2023-01-24 00:00:00,1317925.54112,-661090.37121,60.0,18.361,76.45
2023-01-24 01:00:00,1319628.43143,-660878.30916,60.0,18.398,76.437
2023-01-24 02:00:00,1321782.13253,-660745.41284,60.0,18.44,76.42
2023-01-24 03:00:00,1324057.12811,-660121.67862,60.0,18.501,76.404
2023-01-24 04:00:00,1326106.40933,-659208.33792,60.0,18.568,76.391
2023-01-24 05:00:00,1327934.08736,-657748.43121,60.0,18.65,76.382
2023-01-24 06:00:00,1329758.00957,-655792.93322,60.0,18.749,76.375
2023-01-24 07:00:00,1331264.71032,-653476.85865,60.0,18.855,76.372
2023-01-24 08:00:00,1332623.26808,-651202.28446,60.0,18.957,76.37
2023-01-24 09:00:00,1334050.81678,-649277.15015,60.0,19.048,76.366
2023-01-24 10:00:00,1335591.19956,-647865.81756,60.0,19.123,76.359
2023-01-24 11:00:00,1337059.75119,-646849.43155,60.0,19.183,76.351
2023-01-24 12:00:00,1338581.46408,-645971.86042,60.0,19.239,76.342
2023-01-24 13:00:00,1340311.92035,-645163.81414,60.0,19.296,76.331
2023-01-24 14:00:00,1342001.49192,-643930.01292,60.0,19.367,76.322
2023-01-24 15:00:00,1343450.73211,-642175.22243,60.0,19.452,76.317
2023-01-24 16:00:00,1344699.40911,-640323.11721,60.0,19.537,76.314
2023-01-24 17:00:00,1346033.63177,-638539.28377,60.0,19.621,76.31
2023-01-24 18:00:00,1347487.04081,-636752.80647,60.0,19.707,76.305
2023-01-24 19:00:00,1348982.07282,-635127.90449,60.0,19.788,76.299
2023-01-24 20:00:00,1350187.59739,-634112.8118,60.0,19.843,76.293
2023-01-24 21:00:00,1351060.84969,-633544.63165,60.0,19.877,76.288
2023-01-24 22:00:00,1351856.56529,-633140.80582,60.0,19.904,76.283
2023-01-24 23:00:00,1352276.51277,-633020.95031,60.0,19.915,76.28
2023-01-25 00:00:00,1353304.3631,-632897.50231,60.0,19.936,76.272
2023-01-25 01:00:00,1354586.66025,-633007.44193,60.0,19.953,76.261
2023-01-25 02:00:00,1355636.87367,-632835.31326,60.0,19.976,76.253
2023-01-25 03:00:00,1356587.63183,-632616.02721,60.0,19.999,76.246
2023-01-25 04:00:00,1357726.5394,-632512.54705,60.0,20.021,76.237
2023-01-25 05:00:00,1358920.76656,-632289.70728,60.0,20.048,76.228
2023-01-25 06:00:00,1360116.03908,-633105.77192,60.0,20.039,76.215
2023-01-25 07:00:00,1361300.05861,-633946.0028,60.0,20.029,76.202
2023-01-25 08:00:00,1362605.43686,-635045.94618,60.0,20.012,76.187
2023-01-25 09:00:00,1363611.64942,-636007.4335,60.0,19.995,76.175
2023-01-25 10:00:00,1364760.93691,-637181.62069,60.0,19.973,76.161
2023-01-25 11:00:00,1365743.18308,-638453.3117,60.0,19.945,76.148
2023-01-25 12:00:00,1366391.54445,-639919.17135,60.0,19.905,76.137
2023-01-25 13:00:00,1367161.66088,-641123.79434,60.0,19.876,76.126
2023-01-25 14:00:00,1367545.72595,-641857.20913,60.0,19.857,76.12
2023-01-25 15:00:00,1367898.73352,-642139.43133,60.0,19.853,76.116
2023-01-25 16:00:00,1368352.60607,-642206.77507,60.0,19.858,76.112
2023-01-25 17:00:00,1369039.06771,-642295.70708,60.0,19.866,76.106
2023-01-25 18:00:00,1369946.96645,-642429.94981,60.0,19.876,76.098
2023-01-25 19:00:00,1371098.80538,-642561.44856,60.0,19.89,76.088
2023-01-25 20:00:00,1372371.27956,-642953.31012,60.0,19.897,76.076
2023-01-25 21:00:00,1373353.46073,-643705.79027,60.0,19.887,76.065
2023-01-25 22:00:00,1374241.79182,-645175.62656,60.0,19.851,76.052
2023-01-25 23:00:00,1374726.78316,-646985.24198,60.0,19.797,76.041
2023-01-26 00:00:00,1375116.41511,-649251.2768,60.0,19.726,76.029
2023-01-26 01:00:00,1378789.53926,-649191.25854,60.0,19.787,75.999
2023-01-26 02:00:00,1375407.0612,-653003.03821,60.0,19.603,76.012
2023-01-26 03:00:00,1375473.36527,-653887.8384,60.0,19.574,76.008
2023-01-26 04:00:00,1375541.8327,-653743.79559,60.0,19.58,76.008
2023-01-26 05:00:00,1375818.85283,-652904.31745,60.0,19.613,76.009
2023-01-26 06:00:00,1376921.88694,-651603.18505,60.0,19.675,76.005
2023-01-26 07:00:00,1378506.1449,-649792.80715,60.0,19.762,75.999
2023-01-26 08:00:00,1380255.41679,-647881.29352,60.0,19.855,75.992
2023-01-26 09:00:00,1382387.12041,-646439.77759,60.0,19.938,75.98
2023-01-26 10:00:00,1384457.75056,-645642.08742,60.0,19.998,75.966
2023-01-26 11:00:00,1386148.85224,-645135.20375,60.0,20.042,75.954
2023-01-26 12:00:00,1387893.06414,-645033.63603,60.0,20.073,75.94
2023-01-26 13:00:00,1389092.49706,-645060.50121,60.0,20.091,75.93
2023-01-26 14:00:00,1389927.0573,-644828.86414,60.0,20.112,75.924
2023-01-26 15:00:00,1390586.1744,-644191.08373,60.0,20.144,75.921
2023-01-26 16:00:00,1391558.12137,-643137.49164,60.0,20.195,75.917
2023-01-26 17:00:00,1392953.00475,-641688.5358,60.0,20.266,75.911
2023-01-26 18:00:00,1394779.53196,-640347.54894,60.0,20.34,75.901
2023-01-26 19:00:00,1397082.39778,-639280.35764,60.0,20.412,75.886
2023-01-26 20:00:00,1399472.7433,-639074.84991,60.0,20.456,75.867
2023-01-26 21:00:00,1401572.63771,-640033.77512,60.0,20.456,75.846
2023-01-26 22:00:00,1403079.99666,-642024.75351,60.0,20.412,75.826
2023-01-26 23:00:00,1403457.06057,-644895.01449,60.0,20.321,75.812
2023-01-27 00:00:00,1402570.37271,-647870.56688,60.0,20.207,75.808
2023-01-27 01:00:00,1400537.58505,-650167.32484,60.0,20.098,75.816
2023-01-27 02:00:00,1397991.20591,-651210.91688,60.0,20.023,75.833
2023-01-27 03:00:00,1395390.11246,-651066.58358,60.0,19.987,75.855
2023-01-27 04:00:00,1393069.82018,-649539.92549,60.0,20.002,75.88
2023-01-27 05:00:00,1391569.7159,-646771.92111,60.0,20.072,75.903
2023-01-27 06:00:00,1391079.18864,-643387.64271,60.0,20.179,75.92
2023-01-27 07:00:00,1391579.37399,-640467.00628,60.0,20.286,75.927
2023-01-27 08:00:00,1392372.72873,-638213.03908,60.0,20.375,75.929
2023-01-27 09:00:00,1393206.9415,-636654.40022,60.0,20.441,75.928
2023-01-27 10:00:00,1393717.88456,-636064.74235,60.0,20.469,75.926
2023-01-27 11:00:00,1393684.61835,-636402.28281,60.0,20.457,75.925
2023-01-27 12:00:00,1392851.31007,-637167.89544,60.0,20.418,75.929
2023-01-27 13:00:00,1391650.37166,-638469.86911,60.0,20.355,75.934
2023-01-27 14:00:00,1390069.88067,-640066.29812,60.0,20.276,75.941
2023-01-27 15:00:00,1388210.73207,-641472.81324,60.0,20.199,75.951
2023-01-27 16:00:00,1386351.5889,-642611.50288,60.0,20.131,75.962
2023-01-27 17:00:00,1384538.0848,-643386.23358,60.0,20.076,75.974
2023-01-27 18:00:00,1383036.06121,-644009.53074,60.0,20.031,75.984
2023-01-27 19:00:00,1382046.43865,-644312.01296,60.0,20.005,75.991
2023-01-27 20:00:00,1381511.43105,-644679.09951,60.0,19.984,75.994
2023-01-27 21:00:00,1381006.53682,-645500.46685,60.0,19.948,75.995
2023-01-27 22:00:00,1380562.70833,-646967.29183,60.0,19.891,75.993
2023-01-27 23:00:00,1380055.81373,-649081.3811,60.0,19.811,75.989
2023-01-28 00:00:00,1379227.31067,-651869.41277,60.0,19.703,75.985
2023-01-28 01:00:00,1378405.17813,-655399.57884,60.0,19.57,75.978
2023-01-28 02:00:00,1377302.40903,-659242.62026,60.0,19.422,75.972
2023-01-28 03:00:00,1375997.38675,-663228.76598,60.0,19.266,75.967
2023-01-28 04:00:00,1374890.41304,-666780.79144,60.0,19.128,75.962
2023-01-28 05:00:00,1374013.46078,-670091.77147,60.0,19.002,75.956
2023-01-28 06:00:00,1373457.52204,-672731.00367,60.0,18.904,75.95
2023-01-28 07:00:00,1373266.22099,-674867.60191,60.0,18.829,75.943
2023-01-28 08:00:00,1373347.47211,-676693.943,60.0,18.769,75.935
2023-01-28 09:00:00,1373958.859,-678187.68968,60.0,18.729,75.924
2023-01-28 10:00:00,1375006.79102,-679540.82347,60.0,18.701,75.91
2023-01-28 11:00:00,1376400.28835,-681186.24947,60.0,18.669,75.892
2023-01-28 12:00:00,1377977.50621,-682955.15185,60.0,18.636,75.872
2023-01-28 13:00:00,1379717.11481,-685137.65625,60.0,18.592,75.849
2023-01-28 14:00:00,1380791.78894,-687174.06907,60.0,18.542,75.832
2023-01-28 15:00:00,1381163.34079,-688893.54415,60.0,18.491,75.822
2023-01-28 16:00:00,1381015.21649,-690174.67857,60.0,18.446,75.818
2023-01-28 17:00:00,1380643.41598,-691163.759,60.0,18.407,75.817
2023-01-28 18:00:00,1379986.49307,-691738.7739,60.0,18.377,75.82
2023-01-28 19:00:00,1379522.625,-691928.08291,60.0,18.363,75.823
2023-01-28 20:00:00,1379253.63477,-691973.9459,60.0,18.357,75.825
2023-01-28 21:00:00,1379241.55734,-691998.01831,60.0,18.356,75.825
2023-01-28 22:00:00,1379475.93487,-692266.30297,60.0,18.351,75.822
2023-01-28 23:00:00,1379823.64854,-693043.8488,60.0,18.331,75.816
2023-01-29 00:00:00,1380002.69107,-694401.03819,60.0,18.289,75.809
2023-01-29 01:00:00,1380084.30665,-696193.77587,90.0,18.231,75.801
2023-01-29 02:00:00,1379940.40296,-698365.39027,90.0,18.15677,75.79326
2023-01-29 03:00:00,1379702.93887,-700599.21206,90.0,18.079,75.786
2023-01-29 04:00:00,1379568.53913,-702561.37017,60.0,18.012,75.779
2023-01-29 05:00:00,1379591.2621,-704211.17543,60.0,17.958,75.772
2023-01-29 06:00:00,1379612.76537,-705618.94928,60.0,17.912,75.766
2023-01-29 07:00:00,1379817.95642,-706666.00389,60.0,17.881,75.76
2023-01-29 08:00:00,1381235.57597,-707757.23143,60.0,17.869,75.744
2023-01-29 09:00:00,1381650.7035,-708152.63153,60.0,17.863,75.739
2023-01-29 10:00:00,1382542.63267,-708823.07682,60.0,17.856,75.729
2023-01-29 11:00:00,1383298.20065,-709759.34842,60.0,17.838,75.719
2023-01-29 12:00:00,1383952.62483,-711132.90459,60.0,17.804,75.708
2023-01-29 13:00:00,1384406.90683,-712894.12712,60.0,17.754,75.697
2023-01-29 14:00:00,1384549.38203,-715017.10259,60.0,17.687,75.687
2023-01-29 15:00:00,1384403.37325,-717453.28299,60.0,17.605,75.678
2023-01-29 16:00:00,1383885.16718,-719883.22295,60.0,17.517,75.672
2023-01-29 17:00:00,1383104.77286,-722332.16813,60.0,17.424,75.668
2023-01-29 18:00:00,1383602.774,-725175.96225,60.0,17.34,75.652
2023-01-29 19:00:00,1381357.47576,-726613.41835,60.0,17.255,75.664
2023-01-29 20:00:00,1380502.41926,-728472.31155,60.0,17.18,75.663
2023-01-29 21:00:00,1379805.79029,-730261.25431,60.0,17.11,75.661
2023-01-29 22:00:00,1379313.90319,-732128.63229,60.0,17.041,75.657
2023-01-29 23:00:00,1379072.31108,-734223.1279,60.0,16.969,75.65
2023-01-30 00:00:00,1378653.52198,-736410.74804,60.0,16.891,75.644
2023-01-30 01:00:00,1378302.49014,-738698.65265,60.0,16.811,75.637
2023-01-30 02:00:00,1377844.29099,-741179.40793,60.0,16.723,75.63
2023-01-30 03:00:00,1377517.44734,-743640.62808,60.0,16.638,75.622
2023-01-30 04:00:00,1377257.00257,-746202.98199,60.0,16.551,75.613
2023-01-30 05:00:00,1376978.89825,-748790.30039,60.0,16.463,75.604
2023-01-30 06:00:00,1377002.44001,-751046.72299,60.0,16.391,75.594
2023-01-30 07:00:00,1377605.71027,-753154.92046,60.0,16.334,75.58
2023-01-30 08:00:00,1377995.8742,-754962.20145,60.0,16.283,75.569
2023-01-30 09:00:00,1378313.92936,-756669.73766,60.0,16.234,75.559
2023-01-30 10:00:00,1378669.79824,-758306.19499,60.0,16.188,75.549
2023-01-30 11:00:00,1379382.7786,-760204.23754,60.0,16.14,75.535
2023-01-30 12:00:00,1380385.63616,-762485.38966,60.0,16.085,75.517
2023-01-30 13:00:00,1381329.24342,-764643.5946,60.0,16.033,75.5
2023-01-30 14:00:00,1382259.24438,-767050.5478,60.0,15.973,75.482
2023-01-30 15:00:00,1382955.33234,-769648.22206,60.0,15.903,75.465
2023-01-30 16:00:00,1383401.1404,-772238.11508,60.0,15.829,75.45
2023-01-30 17:00:00,1383802.03735,-774902.92483,60.0,15.752,75.435
2023-01-30 18:00:00,1384061.67196,-777588.81356,60.0,15.672,75.421
