datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 10:30:00,126321.20341,306838.36426,10.0,112.6237,86.93754
2020-01-03 11:00:00,126295.18967,306669.94151,10.0,112.61678,86.93907
2020-01-03 11:30:00,126267.47375,306489.40557,10.0,112.60932,86.94071
2020-01-03 12:00:00,126236.22461,306306.30842,10.0,112.60226,86.94238
2020-01-03 12:30:00,126202.60739,306126.72467,10.0,112.5958,86.94403
2020-01-03 13:00:00,126164.223,305945.62645,10.0,112.58999,86.94571
2020-01-03 13:30:00,126124.2691,305756.05133,10.0,112.58387,86.94747
2020-01-03 14:00:00,126075.37753,305550.32038,10.0,112.5781,86.94939
2020-01-03 14:30:00,126023.66975,305347.26247,10.0,112.57296,86.95131
2020-01-03 15:00:00,125968.74239,305150.81199,10.0,112.56877,86.95318
2020-01-03 15:30:00,125912.629,304955.72965,10.0,112.56485,86.95504
2020-01-03 16:00:00,125855.25222,304768.04605,10.0,112.56162,86.95684
2020-01-03 16:30:00,125800.18255,304583.16936,10.0,112.5582,86.95861
2020-01-03 17:00:00,125747.45697,304396.45139,10.0,112.55427,86.96039
2020-01-03 17:30:00,125698.903,304196.96891,10.0,112.54883,86.96226
2020-01-03 18:00:00,125662.77923,304005.97961,10.0,112.54194,86.96401
2020-01-03 18:30:00,125638.19254,303815.09183,10.0,112.53319,86.96573
2020-01-03 19:00:00,125622.39258,303616.20805,10.0,112.52248,86.96748
2020-01-03 19:30:00,125611.39178,303418.97211,10.0,112.5111,86.9692
2020-01-03 20:00:00,125606.27169,303221.59263,10.0,112.49875,86.9709
2020-01-03 20:30:00,125609.02088,303022.19679,10.0,112.48497,86.97259
2020-01-03 21:00:00,125613.12796,302814.07324,10.0,112.47038,86.97435
2020-01-03 21:30:00,125620.63782,302600.95473,10.0,112.45489,86.97614
2020-01-03 22:00:00,125628.38511,302379.57601,10.0,112.43878,86.978
2020-01-03 22:30:00,125639.39691,302148.61906,10.0,112.42149,86.97992
2020-01-03 23:00:00,125646.7285,301907.49175,10.0,112.40408,86.98195
2020-01-03 23:30:00,125650.96143,301658.08883,10.0,112.38659,86.98406
2020-01-04 00:00:00,125648.64456,301403.24158,10.0,112.36978,86.98624
2020-01-04 00:30:00,125634.23653,301144.02979,10.0,112.3546,86.9885
2020-01-04 01:00:00,125610.85686,300882.49259,10.0,112.34069,86.99081
2020-01-04 01:30:00,125579.11422,300620.85034,10.0,112.32812,86.99315
2020-01-04 02:00:00,125536.28802,300354.61164,10.0,112.31701,86.99557
2020-01-04 02:30:00,125484.24231,300096.57188,10.0,112.30794,86.99795
2020-01-04 03:00:00,125424.78849,299841.73275,10.0,112.30028,87.00033
2020-01-04 03:30:00,125356.45317,299595.3086,10.0,112.29463,87.00267
2020-01-04 04:00:00,125282.44732,299359.35976,10.0,112.2906,87.00494
2020-01-04 04:30:00,125203.71888,299134.71822,10.0,112.28811,87.00713
2020-01-04 05:00:00,125125.36373,298921.81069,10.0,112.28635,87.00922
2020-01-04 05:30:00,125051.06874,298722.38504,10.0,112.28486,87.01119
2020-01-04 06:00:00,124980.85546,298534.04989,10.0,112.28345,87.01304
2020-01-04 06:30:00,124916.30632,298354.09285,10.0,112.28168,87.0148
2020-01-04 07:00:00,124859.16459,298178.14916,10.0,112.27898,87.0165
2020-01-04 07:30:00,124811.12118,298006.65007,10.0,112.27509,87.01813
2020-01-04 08:00:00,124768.54224,297834.07249,10.0,112.27023,87.01975
2020-01-04 08:30:00,124731.63434,297661.43052,10.0,112.26443,87.02135
2020-01-04 09:00:00,124699.24954,297486.91721,10.0,112.25776,87.02295
2020-01-04 09:30:00,124671.84538,297309.16212,10.0,112.25004,87.02456
2020-01-04 10:00:00,124647.55687,297125.54815,10.0,112.24139,87.02621
2020-01-04 10:30:00,124626.08305,296938.37408,10.0,112.23204,87.02788
2020-01-04 11:00:00,124603.11392,296744.70462,10.0,112.22246,87.02961
2020-01-04 11:30:00,124579.03511,296545.60456,10.0,112.21269,87.03139
2020-01-04 12:00:00,124550.75289,296343.52182,10.0,112.20338,87.03321
2020-01-04 12:30:00,124517.97105,296137.59772,10.0,112.19454,87.03508
2020-01-04 13:00:00,124479.00038,295930.61831,10.0,112.18664,87.03698
2020-01-04 13:30:00,124434.93804,295724.58232,10.0,112.17962,87.03889
2020-01-04 14:00:00,124381.92921,295523.37201,10.0,112.17441,87.04079
2020-01-04 14:30:00,124326.44319,295324.64066,10.0,112.16977,87.04267
2020-01-04 15:00:00,124267.49361,295131.57516,10.0,112.16609,87.04453
2020-01-04 15:30:00,124209.17974,294945.39687,10.0,112.16277,87.04632
2020-01-04 16:00:00,124147.76892,294770.02023,10.0,112.16072,87.04803
2020-01-04 16:30:00,124085.64106,294606.51543,10.0,112.15961,87.04964
2020-01-04 17:00:00,124024.46496,294453.36355,10.0,112.15906,87.05116
2020-01-04 17:30:00,123965.74237,294310.90219,10.0,112.15885,87.05259
2020-01-04 18:00:00,123912.95386,294168.44248,10.0,112.15765,87.05399
2020-01-04 18:30:00,123869.40563,294034.75207,10.0,112.15554,87.05528
2020-01-04 19:00:00,123825.36077,293901.67769,10.0,112.15355,87.05657
2020-01-04 19:30:00,123780.50125,293768.79133,10.0,112.15171,87.05786
2020-01-04 20:00:00,123745.00338,293636.71212,10.0,112.14837,87.05911
2020-01-04 20:30:00,123718.23665,293504.45231,10.0,112.14356,87.06033
2020-01-04 21:00:00,123695.11001,293369.49782,10.0,112.13797,87.06156
2020-01-04 21:30:00,123675.87608,293232.99429,10.0,112.13161,87.06279
2020-01-04 22:00:00,123662.73263,293093.43173,10.0,112.12402,87.06402
2020-01-04 22:30:00,123652.01652,292952.35394,10.0,112.11592,87.06526
2020-01-04 23:00:00,123640.31282,292804.53382,10.0,112.1075,87.06656
2020-01-04 23:30:00,123623.76087,292657.40554,10.0,112.09993,87.06787
2020-01-05 00:00:00,123605.38168,292509.10834,10.0,112.09257,87.06919
2020-01-05 00:30:00,123587.63718,292360.8277,10.0,112.0851,87.07052
2020-01-05 01:00:00,123564.76026,292212.71771,10.0,112.07849,87.07186
2020-01-05 01:30:00,123540.86765,292059.48042,10.0,112.07169,87.07325
2020-01-05 02:00:00,123512.12774,291909.25325,10.0,112.06589,87.07462
2020-01-05 02:30:00,123478.21027,291752.92284,10.0,112.06052,87.07608
2020-01-05 03:00:00,123442.88319,291604.27662,10.0,112.05593,87.07746
2020-01-05 03:30:00,123404.13791,291458.11541,10.0,112.05207,87.07885
2020-01-05 04:00:00,123358.7648,291321.77439,10.0,112.05001,87.08017
2020-01-05 04:30:00,123309.99014,291192.92314,10.0,112.04905,87.08144
2020-01-05 05:00:00,123259.26716,291071.70246,10.0,112.04894,87.08265
2020-01-05 05:30:00,123205.05989,290963.7945,10.0,112.05037,87.08376
2020-01-05 06:00:00,123146.92262,290863.63374,10.0,112.05299,87.08482
2020-01-05 06:30:00,123091.97052,290767.87381,10.0,112.0554,87.08583
2020-01-05 07:00:00,123039.73344,290678.06983,10.0,112.05778,87.08678
2020-01-05 07:30:00,122990.64109,290592.82972,10.0,112.05995,87.08768
2020-01-05 08:00:00,122943.14838,290507.10002,10.0,112.06183,87.08858
2020-01-05 08:30:00,122900.94068,290422.44776,10.0,112.0629,87.08945
2020-01-05 09:00:00,122862.81708,290339.55449,10.0,112.06341,87.0903
2020-01-05 09:30:00,122828.06033,290256.58725,10.0,112.06335,87.09113
2020-01-05 10:00:00,122796.655,290169.97328,10.0,112.06247,87.09197
2020-01-05 10:30:00,122765.43332,290081.92098,10.0,112.06146,87.09283
2020-01-05 11:00:00,122734.24925,289993.92013,10.0,112.06044,87.09369
2020-01-05 11:30:00,122703.03278,289902.59122,10.0,112.05919,87.09458
2020-01-05 12:00:00,122671.84968,289807.41461,10.0,112.05767,87.0955
2020-01-05 12:30:00,122638.67383,289710.79337,10.0,112.05637,87.09644
2020-01-05 13:00:00,122603.11165,289614.11873,10.0,112.05547,87.09739
2020-01-05 13:30:00,122564.91079,289517.36209,10.0,112.05501,87.09835
2020-01-05 14:00:00,122521.24983,289416.0532,10.0,112.05514,87.09937
2020-01-05 14:30:00,122475.59008,289315.08882,10.0,112.05563,87.10039
2020-01-05 15:00:00,122424.41204,289214.43779,10.0,112.05707,87.10143
2020-01-05 15:30:00,122369.33061,289110.69527,10.0,112.05895,87.10251
2020-01-05 16:00:00,122311.20163,289004.65989,10.0,112.06117,87.10362
2020-01-05 16:30:00,122254.07758,288903.98754,10.0,112.06362,87.10468
2020-01-05 17:00:00,122198.30299,288808.67395,10.0,112.06621,87.10569
2020-01-05 17:30:00,122142.12904,288716.82782,10.0,112.06913,87.10667
2020-01-05 18:00:00,122092.00211,288637.62073,10.0,112.07193,87.10753
2020-01-05 18:30:00,122047.90789,288571.40665,10.0,112.07464,87.10825
2020-01-05 19:00:00,122007.62655,288510.93772,10.0,112.07711,87.10891
2020-01-05 19:30:00,121970.44483,288448.70489,10.0,112.07894,87.10957
2020-01-05 20:00:00,121939.11052,288384.40669,10.0,112.07964,87.11023
2020-01-05 20:30:00,121916.65103,288303.55415,10.0,112.07767,87.111
2020-01-05 21:00:00,121899.04138,288222.6687,10.0,112.07487,87.11175
2020-01-05 21:30:00,121882.20079,288135.74189,10.0,112.07151,87.11255
2020-01-05 22:00:00,121871.00353,288048.53724,10.0,112.06717,87.11333
2020-01-05 22:30:00,121866.80962,287968.70337,10.0,112.06218,87.11402
2020-01-05 23:00:00,121870.85386,287902.17339,10.0,112.05674,87.11457
2020-01-05 23:30:00,121881.02786,287841.1449,10.0,112.05067,87.11505
2020-01-06 00:00:00,121894.57139,287777.95741,10.0,112.04386,87.11554
2020-01-06 00:30:00,121906.97357,287705.69669,10.0,112.0366,87.11611
2020-01-06 01:00:00,121916.21803,287627.75753,10.0,112.02946,87.11674
2020-01-06 01:30:00,121920.28119,287547.24879,10.0,112.02301,87.11741
2020-01-06 02:00:00,121922.52077,287465.06307,10.0,112.01675,87.1181
2020-01-06 02:30:00,121923.93032,287384.35623,10.0,112.01073,87.11878
2020-01-06 03:00:00,121923.57051,287304.42603,10.0,112.00506,87.11946
2020-01-06 03:30:00,121920.34713,287222.20998,10.0,111.9997,87.12017
2020-01-06 04:00:00,121917.46392,287142.30055,10.0,111.99446,87.12086
2020-01-06 04:30:00,121914.30303,287061.14952,10.0,111.98916,87.12156
2020-01-06 05:00:00,121910.678,286981.4491,10.0,111.98405,87.12225
2020-01-06 05:30:00,121910.93987,286904.72846,10.0,111.97849,87.1229
2020-01-06 06:00:00,121912.92303,286828.31114,10.0,111.97267,87.12354
2020-01-06 06:30:00,121919.22374,286759.55232,10.0,111.96665,87.1241
2020-01-06 07:00:00,121930.91289,286697.84756,10.0,111.96024,87.12458
2020-01-06 07:30:00,121944.43744,286636.79067,10.0,111.95355,87.12505
2020-01-06 08:00:00,121961.61269,286579.96906,10.0,111.94655,87.12547
2020-01-06 08:30:00,121982.40011,286519.35858,10.0,111.93866,87.12591
2020-01-06 09:00:00,122007.24304,286463.73713,10.0,111.93045,87.12629
2020-01-06 09:30:00,122036.96963,286407.53497,10.0,111.92136,87.12666
2020-01-06 10:00:00,122068.97722,286350.25844,10.0,111.91181,87.12703
2020-01-06 10:30:00,122101.33133,286292.90467,10.0,111.90219,87.1274
2020-01-06 11:00:00,122134.30847,286231.8346,10.0,111.8922,87.1278
2020-01-06 11:30:00,122166.97295,286168.3844,10.0,111.88208,87.12822
2020-01-06 12:00:00,122199.31843,286103.93963,10.0,111.87194,87.12865
2020-01-06 12:30:00,122228.39101,286036.16722,10.0,111.86211,87.12912
2020-01-06 13:00:00,122255.62113,285967.87048,10.0,111.85255,87.1296
2020-01-06 13:30:00,122282.19793,285897.67937,10.0,111.84297,87.1301
2020-01-06 14:00:00,122307.47199,285827.92687,10.0,111.83363,87.1306
2020-01-06 14:30:00,122333.28579,285759.14954,10.0,111.82427,87.13109
2020-01-06 15:00:00,122356.4102,285689.15641,10.0,111.81527,87.1316
2020-01-06 15:30:00,122374.39953,285603.9431,10.0,111.80603,87.13226
2020-01-06 16:00:00,122389.08728,285520.73875,10.0,111.7975,87.13291
2020-01-06 16:30:00,122414.22421,285458.5565,10.0,111.78872,87.13335
2020-01-06 17:00:00,122452.52788,285428.78525,10.0,111.78006,87.13346
2020-01-06 17:30:00,122492.93337,285403.27879,10.0,111.77136,87.13353
2020-01-06 18:00:00,122529.69507,285372.21877,10.0,111.76286,87.13366
2020-01-06 18:30:00,122568.60298,285334.45375,10.0,111.75352,87.13384
2020-01-06 19:00:00,122602.10346,285293.16654,10.0,111.74483,87.13406
2020-01-06 19:30:00,122627.90166,285240.62976,10.0,111.73663,87.13442
2020-01-06 20:00:00,122662.77513,285200.65319,10.0,111.7278,87.13463
2020-01-06 20:30:00,122699.08432,285160.4224,10.0,111.71871,87.13484
2020-01-06 21:00:00,122734.25523,285114.69236,10.0,111.70941,87.1351
2020-01-06 21:30:00,122763.72694,285066.61918,10.0,111.70091,87.13539
2020-01-06 22:00:00,122788.2024,285010.48557,10.0,111.69266,87.13578
2020-01-06 22:30:00,122810.39064,284939.5423,10.0,111.68371,87.1363
2020-01-06 23:00:00,122830.48275,284872.9699,10.0,111.67544,87.13679
2020-01-06 23:30:00,122842.15204,284801.81728,10.0,111.66825,87.13735
2020-01-07 00:00:00,122853.64969,284717.10104,10.0,111.6601,87.13803
2020-01-07 00:30:00,122861.82724,284631.04956,10.0,111.65242,87.13873
2020-01-07 01:00:00,122867.00996,284556.25627,10.0,111.64606,87.13934
2020-01-07 01:30:00,122867.43465,284490.33008,10.0,111.64115,87.1399
2020-01-07 02:00:00,122867.00932,284418.37021,10.0,111.63595,87.14051
2020-01-07 02:30:00,122861.60595,284348.6281,10.0,111.63175,87.14112
2020-01-07 03:00:00,122846.78355,284275.1617,10.0,111.62888,87.1418
2020-01-07 03:30:00,122827.94318,284200.15316,10.0,111.62657,87.1425
2020-01-07 04:00:00,122807.86886,284125.52746,10.0,111.6245,87.14321
2020-01-07 04:30:00,122780.4691,284040.42861,10.0,111.62291,87.14403
2020-01-07 05:00:00,122752.82642,283954.573,10.0,111.6213,87.14485
2020-01-07 05:30:00,122732.06876,283887.18726,10.0,111.61987,87.1455
2020-01-07 06:00:00,122711.31477,283830.36349,10.0,111.61922,87.14606
2020-01-07 06:30:00,122690.98741,283781.14541,10.0,111.61906,87.14655
2020-01-07 07:00:00,122664.95184,283736.45456,10.0,111.6202,87.14702
2020-01-07 07:30:00,122647.38798,283709.52326,10.0,111.62121,87.14732
2020-01-07 08:00:00,122623.68808,283699.38962,10.0,111.6245,87.14749
2020-01-07 08:30:00,122604.56632,283696.89699,10.0,111.62757,87.14758
2020-01-07 09:00:00,122576.72827,283689.0329,10.0,111.63173,87.14775
2020-01-07 09:30:00,122551.53387,283693.83634,10.0,111.63637,87.1478
2020-01-07 10:00:00,122528.84319,283708.18155,10.0,111.64129,87.14776
2020-01-07 10:30:00,122498.93345,283713.17864,10.0,111.64675,87.14783
2020-01-07 11:00:00,122473.29435,283732.01103,10.0,111.65249,87.14776
2020-01-07 11:30:00,122450.28495,283755.68224,10.0,111.65815,87.14765
2020-01-07 12:00:00,122437.76878,283798.94628,10.0,111.66346,87.14733
2020-01-07 12:30:00,122423.89914,283833.21193,10.0,111.66833,87.14709
2020-01-07 13:00:00,122395.30288,283827.82741,10.0,111.67281,87.14724
2020-01-07 13:30:00,122358.30069,283837.43869,10.0,111.67981,87.14729
2020-01-07 14:00:00,122315.75417,283841.8114,10.0,111.68737,87.14741
2020-01-07 14:30:00,122272.83983,283854.27337,10.0,111.69559,87.14746
2020-01-07 15:00:00,122243.59909,283873.39245,10.0,111.70197,87.1474
2020-01-07 15:30:00,122198.14684,283890.05442,10.0,111.71094,87.14743
2020-01-07 16:00:00,122160.6263,283904.79146,10.0,111.7184,87.14744
2020-01-07 16:30:00,122151.91016,283894.79989,10.0,111.71916,87.14756
2020-01-07 17:00:00,122127.08941,283889.18839,10.0,111.72297,87.14769
2020-01-07 17:30:00,122095.71318,283875.33228,10.0,111.7273,87.14793
2020-01-07 18:00:00,122069.00342,283862.1632,10.0,111.73089,87.14814
2020-01-07 18:30:00,122041.61138,283832.62653,10.0,111.73339,87.14849
2020-01-07 19:00:00,122002.07413,283847.87828,10.0,111.74124,87.1485
2020-01-07 19:30:00,121956.01149,283872.25457,10.0,111.75087,87.14846
2020-01-07 20:00:00,121911.57248,283904.31629,10.0,111.76079,87.14835
2020-01-07 20:30:00,121869.90916,283925.82808,15.0,111.76947,87.14832
2020-01-07 21:00:00,121824.47102,283958.20104,10.0,111.77958,87.14821
2020-01-07 21:30:00,121787.00386,283968.57265,10.0,111.78672,87.14826
2020-01-07 22:00:00,121758.41151,283976.26725,10.0,111.79215,87.1483
2020-01-07 22:30:00,121735.87827,283996.36484,10.0,111.79746,87.14821
2020-01-07 23:00:00,121728.82921,284008.47178,10.0,111.79955,87.14813
2020-01-07 23:30:00,121723.07139,284041.50441,10.0,111.80294,87.14787
2020-01-08 00:00:00,121720.6604,284065.25779,10.0,111.80509,87.14768
2020-01-08 00:30:00,121723.38033,284076.0577,10.0,111.80541,87.14758
2020-01-08 01:00:00,121717.70698,284073.88376,15.0,111.80622,87.14762
2020-01-08 01:30:00,121705.32431,284072.20057,10.0,111.80821,87.14768
2020-01-08 02:00:00,121694.70163,284057.99756,10.0,111.80898,87.14784
2020-01-08 02:30:00,121692.49137,284027.4664,10.0,111.80713,87.1481
2020-01-08 03:00:00,121689.30433,283995.80162,10.0,111.80536,87.14838
2020-01-08 03:30:00,121674.48954,283967.39891,10.0,111.80581,87.14868
2020-01-08 04:00:00,121654.14309,283951.53434,10.5,111.80812,87.14889
2020-01-08 04:30:00,121638.01899,283951.14247,10.0,111.81084,87.14895
2020-01-08 05:00:00,121622.7085,283949.5908,10.0,111.81334,87.14902
2020-01-08 05:30:00,121608.44626,283933.50598,10.0,111.8146,87.14921
2020-01-08 06:00:00,121596.85145,283913.78094,10.0,111.81513,87.14942
2020-01-08 06:30:00,121587.91332,283888.05846,10.0,111.81478,87.14967
2020-01-08 07:00:00,121580.84555,283870.88123,10.0,111.81473,87.14984
2020-01-08 07:30:00,121577.51047,283854.6196,10.0,111.81411,87.14999
2020-01-08 08:00:00,121577.42067,283837.05718,10.0,111.81284,87.15014
2020-01-08 08:30:00,121578.76845,283812.77068,10.0,111.81084,87.15034
2020-01-08 09:00:00,121582.79704,283803.81375,10.0,111.8095,87.1504
2020-01-08 09:30:00,121587.39049,283791.44397,10.0,111.80781,87.15049
2020-01-08 10:00:00,121594.20072,283768.2902,10.0,111.80495,87.15066
2020-01-08 10:30:00,121599.69636,283708.92359,10.0,111.79968,87.15114
