datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-01 20:00:00,704771.78609,-526665.35673,60.0,8.22979,81.89117
2020-07-01 21:00:00,704575.09455,-526905.92716,60.0,8.20957,81.89129
2020-07-01 22:00:00,704351.73739,-527024.69604,60.0,8.19467,81.89228
2020-07-01 23:00:00,704123.08332,-527049.95329,60.0,8.18442,81.89382
2020-07-02 00:00:00,703910.22057,-527013.84815,60.0,8.178,81.89559
2020-07-02 01:00:00,703719.61609,-526932.4274,60.0,8.1748,81.89744
2020-07-02 02:00:00,703581.95938,-526837.4117,60.0,8.17438,81.89897
2020-07-02 03:00:00,703544.14557,-526785.08208,90.0,8.17563,81.89954
2020-07-02 04:00:00,703601.18986,-526832.14717,90.0,8.17541,81.89886
2020-07-02 05:00:00,703740.37744,-527025.64223,90.0,8.17075,81.89677
2020-07-02 06:00:00,703940.38281,-527384.89941,60.0,8.15983,81.89332
2020-07-02 07:00:00,704176.78225,-527876.61468,60.0,8.14343,81.88888
2020-07-02 08:00:00,704444.76762,-528505.81694,60.0,8.12114,81.88344
2020-07-02 09:00:00,704707.09636,-529265.0435,60.0,8.09189,81.87732
2020-07-02 10:00:00,704909.09779,-530070.31105,90.0,8.05794,81.8714
2020-07-02 11:00:00,705054.45953,-530869.37719,90.0,8.02215,81.86591
2020-07-02 12:00:00,705174.66109,-531643.51722,90.0,7.98672,81.86075
2020-07-02 13:00:00,705256.50238,-532401.03061,60.0,7.9507,81.85596
2020-07-02 14:00:00,705292.11749,-533166.40639,60.0,7.9125,81.85146
2020-07-02 15:00:00,705337.21303,-533934.39779,60.0,7.87458,81.84688
2020-07-02 16:00:00,705399.31918,-534716.17304,60.0,7.83666,81.84208
2020-07-02 17:00:00,705449.86088,-535558.75277,60.0,7.7952,81.83704
2020-07-02 18:00:00,705452.3102,-536442.47912,60.0,7.74979,81.83211
2020-07-02 19:00:00,705361.43378,-537316.32494,60.0,7.70129,81.82791
2020-07-02 20:00:00,705158.48107,-538134.11415,90.0,7.65133,81.82484
2020-07-02 21:00:00,704831.23852,-538830.46859,90.0,7.60276,81.82334
2020-07-02 22:00:00,704376.78301,-539350.89921,90.0,7.55823,81.82375
2020-07-02 23:00:00,703864.68017,-539669.19568,90.0,7.52179,81.82571
2020-07-03 00:00:00,703387.99763,-539818.8617,90.0,7.49537,81.82835
2020-07-03 01:00:00,702992.02872,-539868.7608,90.0,7.47723,81.83095
2020-07-03 02:00:00,702716.39675,-539906.84544,60.0,7.46442,81.83275
2020-07-03 03:00:00,702559.35031,-540000.18996,120.0,7.45345,81.83337
2020-07-03 04:00:00,702492.1303,-540188.20836,120.0,7.44116,81.83281
2020-07-03 05:00:00,702497.54243,-540520.86215,120.0,7.42433,81.8309
2020-07-03 06:00:00,702557.59382,-541047.82937,120.0,7.39971,81.82751
2020-07-03 07:00:00,702623.98207,-541797.12335,60.0,7.36399,81.82283
2020-07-03 08:00:00,702647.82781,-542715.17165,60.0,7.31801,81.8175
2020-07-03 09:00:00,702599.15695,-543731.77147,90.0,7.26421,81.81215
2020-07-03 10:00:00,702424.99276,-544809.15894,90.0,7.20242,81.80735
2020-07-03 11:00:00,702061.09668,-545895.41517,90.0,7.13275,81.80387
2020-07-03 12:00:00,701509.46338,-546898.44504,90.0,7.05994,81.80221
2020-07-03 13:00:00,700848.84339,-547755.28613,90.0,6.99025,81.80215
2020-07-03 14:00:00,700168.74126,-548474.32481,90.0,6.92677,81.803
2020-07-03 15:00:00,699505.34712,-549096.5412,60.0,6.86885,81.80427
2020-07-03 16:00:00,698922.7186,-549634.57621,90.0,6.8184,81.80542
2020-07-03 17:00:00,698435.35825,-550112.09017,90.0,6.7748,81.80623
2020-07-03 18:00:00,697927.88574,-550619.72773,90.0,6.72886,81.807
2020-07-03 19:00:00,697387.52467,-551167.11791,60.0,6.67958,81.80778
2020-07-03 20:00:00,696858.33776,-551669.11914,60.0,6.63304,81.80873
2020-07-03 21:00:00,696324.68086,-552081.82331,60.0,6.59082,81.81022
2020-07-03 22:00:00,695756.90536,-552421.69836,60.0,6.55089,81.81236
2020-07-03 23:00:00,695113.10344,-552671.01523,60.0,6.51247,81.81557
2020-07-04 00:00:00,694442.12303,-552776.63237,60.0,6.48018,81.81979
2020-07-04 01:00:00,693808.88862,-552752.05754,60.0,6.45594,81.82448
2020-07-04 02:00:00,693265.71725,-552660.07714,60.0,6.43872,81.82891
2020-07-04 03:00:00,692915.73654,-552541.32118,60.0,6.43062,81.8321
2020-07-04 04:00:00,692713.55352,-552450.21033,90.0,6.42708,81.83408
2020-07-04 05:00:00,692573.39533,-552445.22218,90.0,6.42168,81.83511
2020-07-04 06:00:00,692497.919,-552566.37487,90.0,6.41251,81.83496
2020-07-04 07:00:00,692456.11676,-552865.53026,60.0,6.3957,81.83355
2020-07-04 08:00:00,692372.61199,-553350.61967,60.0,6.36783,81.83136
2020-07-04 09:00:00,692189.10528,-553980.18702,60.0,6.32864,81.82907
2020-07-04 10:00:00,691864.02398,-554675.08912,60.0,6.28046,81.82741
2020-07-04 11:00:00,691409.02127,-555338.08192,90.0,6.22865,81.82686
2020-07-04 12:00:00,690887.97989,-555885.85223,90.0,6.17998,81.82743
2020-07-04 13:00:00,690356.67972,-556226.18163,90.0,6.14131,81.82928
2020-07-04 14:00:00,689910.99727,-556358.77079,60.0,6.11656,81.8317
2020-07-04 15:00:00,689587.10368,-556402.26058,150.0,6.10123,81.83376
2020-07-04 16:00:00,689340.84567,-556447.46649,150.0,6.08895,81.83526
2020-07-04 17:00:00,689147.17252,-556524.30306,150.0,6.07721,81.8362
2020-07-04 18:00:00,688982.06445,-556659.97943,150.0,6.06368,81.8366
2020-07-04 19:00:00,688821.41097,-556879.80715,150.0,6.04609,81.83648
2020-07-04 20:00:00,688639.19036,-557165.27989,90.0,6.02432,81.83613
2020-07-04 21:00:00,688411.31405,-557450.26592,90.0,6.00072,81.83611
2020-07-04 22:00:00,688118.46476,-557662.18325,90.0,5.97814,81.83698
2020-07-04 23:00:00,687763.31134,-557718.58377,60.0,5.96084,81.83919
2020-07-05 00:00:00,687422.05697,-557602.03821,60.0,5.95278,81.84229
2020-07-05 01:00:00,687187.64565,-557343.67312,60.0,5.95621,81.84546
2020-07-05 02:00:00,687070.46993,-557025.87476,90.0,5.96742,81.84814
2020-07-05 03:00:00,687045.80678,-556757.54025,90.0,5.97992,81.84987
2020-07-05 04:00:00,687100.53791,-556597.08059,90.0,5.99023,81.8504
2020-07-05 05:00:00,687207.70625,-556649.42434,120.0,5.99196,81.84933
2020-07-05 06:00:00,687325.78119,-556981.23132,120.0,5.98008,81.84657
2020-07-05 07:00:00,687412.48588,-557570.25636,120.0,5.95399,81.84255
2020-07-05 08:00:00,687426.77322,-558387.05886,120.0,5.91353,81.83772
2020-07-05 09:00:00,687356.31688,-559330.04283,90.0,5.86334,81.83275
2020-07-05 10:00:00,687224.53487,-560272.40412,90.0,5.81073,81.82823
2020-07-05 11:00:00,687064.48064,-561137.73166,90.0,5.76088,81.82434
2020-07-05 12:00:00,686931.30253,-561952.8168,90.0,5.71468,81.82055
2020-07-05 13:00:00,686845.78775,-562770.82067,90.0,5.67034,81.81639
2020-07-05 14:00:00,686769.38621,-563572.03359,90.0,5.62725,81.81227
2020-07-05 15:00:00,686625.20657,-564349.15769,90.0,5.58262,81.80876
2020-07-05 16:00:00,686376.70254,-565113.70624,90.0,5.53439,81.80606
2020-07-05 17:00:00,686063.96632,-565880.60515,120.0,5.48344,81.8038
2020-07-05 18:00:00,685701.79549,-566655.50622,120.0,5.43009,81.80184
2020-07-05 19:00:00,685277.16524,-567433.68648,90.0,5.37404,81.80028
2020-07-05 20:00:00,684794.99875,-568187.74679,60.0,5.31684,81.79927
2020-07-05 21:00:00,684235.31393,-568866.69346,60.0,5.26019,81.79924
2020-07-05 22:00:00,683648.15112,-569433.20809,60.0,5.20796,81.80006
2020-07-05 23:00:00,683068.55046,-569863.11947,60.0,5.16279,81.80162
2020-07-06 00:00:00,682462.69051,-570089.60478,60.0,5.12658,81.80456
2020-07-06 01:00:00,681896.78992,-570086.43847,60.0,5.10335,81.80857
2020-07-06 02:00:00,681433.14403,-569982.34639,60.0,5.08932,81.81245
2020-07-06 03:00:00,681090.40699,-569866.97388,60.0,5.08084,81.81554
2020-07-06 04:00:00,680889.15201,-569776.31404,60.0,5.077,81.8175
2020-07-06 05:00:00,680778.54857,-569775.60161,60.0,5.07245,81.81828
2020-07-06 06:00:00,680713.29393,-569899.87934,90.0,5.0636,81.81801
2020-07-06 07:00:00,680696.40438,-570176.48112,90.0,5.04921,81.81649
2020-07-06 08:00:00,680699.53067,-570624.40213,90.0,5.02719,81.81383
2020-07-06 09:00:00,680686.52303,-571265.73665,60.0,4.99497,81.81014
2020-07-06 10:00:00,680633.76726,-572068.22585,60.0,4.95317,81.80577
2020-07-06 11:00:00,680536.51469,-572944.97969,60.0,4.90591,81.80126
2020-07-06 12:00:00,680378.15101,-573846.35269,90.0,4.85496,81.79704
2020-07-06 13:00:00,680148.59801,-574732.56764,90.0,4.80185,81.7934
2020-07-06 14:00:00,679857.74578,-575538.58096,90.0,4.75017,81.79066
2020-07-06 15:00:00,679524.34172,-576209.71387,60.0,4.70338,81.78901
2020-07-06 16:00:00,679181.43359,-576774.59033,60.0,4.66141,81.78806
2020-07-06 17:00:00,678851.97769,-577327.89593,90.0,4.62058,81.78707
2020-07-06 18:00:00,678532.19666,-577929.05532,90.0,4.57783,81.78573
2020-07-06 19:00:00,678207.3505,-578605.27634,90.0,4.53121,81.78397
2020-07-06 20:00:00,677850.31757,-579343.41241,60.0,4.48023,81.78206
2020-07-06 21:00:00,677440.94465,-580091.84802,60.0,4.4266,81.78045
2020-07-06 22:00:00,676990.15668,-580819.63763,60.0,4.37225,81.77924
2020-07-06 23:00:00,676528.08596,-581481.09476,90.0,4.32069,81.7785
2020-07-07 00:00:00,676073.38139,-582014.73882,90.0,4.27566,81.77847
2020-07-07 01:00:00,675626.13968,-582382.838,120.0,4.239,81.77938
2020-07-07 02:00:00,675191.74758,-582594.39139,120.0,4.21048,81.78113
2020-07-07 03:00:00,674784.72962,-582703.83578,90.0,4.18807,81.78331
2020-07-07 04:00:00,674485.4638,-582761.16111,60.0,4.17271,81.78504
2020-07-07 05:00:00,674356.6344,-582808.64315,60.0,4.16498,81.78565
2020-07-07 06:00:00,674373.23069,-582954.18435,60.0,4.1586,81.78466
2020-07-07 07:00:00,674477.8567,-583278.73943,60.0,4.14722,81.78199
2020-07-07 08:00:00,674637.73885,-583787.01599,60.0,4.12925,81.77782
2020-07-07 09:00:00,674822.19752,-584490.56881,90.0,4.10285,81.77231
2020-07-07 10:00:00,674961.92156,-585385.99587,90.0,4.06531,81.76595
2020-07-07 11:00:00,675005.09959,-586452.9444,90.0,4.01548,81.75923
2020-07-07 12:00:00,675071.28527,-587398.96704,120.0,3.97253,81.75307
2020-07-07 13:00:00,675090.36498,-588189.76635,120.0,3.93516,81.74817
2020-07-07 14:00:00,674623.45274,-589332.35947,120.0,3.86044,81.7445
2020-07-07 15:00:00,673289.41065,-591275.25663,120.0,3.71076,81.74196
2020-07-07 16:00:00,672317.92887,-592673.42996,90.0,3.60262,81.74017
2020-07-07 17:00:00,672475.1419,-592727.04926,90.0,3.60669,81.73876
2020-07-07 18:00:00,672475.88565,-592949.98672,120.0,3.59603,81.7374
2020-07-07 19:00:00,671935.2213,-593841.45463,120.0,3.53046,81.73571
2020-07-07 20:00:00,671436.83147,-594802.8882,90.0,3.46337,81.73329
2020-07-07 21:00:00,671028.72431,-595707.60373,60.0,3.40284,81.73058
2020-07-07 22:00:00,670539.61931,-596672.53424,60.0,3.33605,81.72805
2020-07-07 23:00:00,670006.64071,-597611.80762,60.0,3.26866,81.72596
2020-07-08 08:00:00,665809.73533,-602413.04136,60.0,2.86175,81.72517
2020-07-08 09:00:00,665703.48291,-603081.66773,60.0,2.82558,81.72177
2020-07-08 10:00:00,665664.45501,-603889.56195,60.0,2.78574,81.71705
2020-07-08 11:00:00,665598.12267,-604855.90841,60.0,2.73731,81.71154
2020-07-08 12:00:00,665418.30767,-605932.45385,60.0,2.67889,81.7061
2020-07-08 13:00:00,665193.16109,-606992.57075,60.0,2.61937,81.70107
2020-07-08 14:00:00,664849.23417,-607957.99578,90.0,2.55927,81.69742
2020-07-08 15:00:00,664372.11707,-608811.02402,90.0,2.49877,81.69537
2020-07-08 16:00:00,663974.55569,-609487.40467,90.0,2.45,81.69386
2020-07-08 17:00:00,663608.53102,-610079.52734,60.0,2.40654,81.69266
2020-07-08 18:00:00,663286.70367,-610690.28557,60.0,2.36413,81.69103
2020-07-08 19:00:00,663107.65979,-611249.1007,60.0,2.3303,81.68876
2020-07-08 20:00:00,662965.63724,-611855.49722,60.0,2.29587,81.68595
2020-07-08 21:00:00,662853.4709,-612608.81584,60.0,2.2559,81.68201
2020-07-08 22:00:00,662728.72686,-613454.48481,60.0,2.21113,81.67758
2020-07-08 23:00:00,662584.55259,-614353.98741,60.0,2.16306,81.67293
2020-07-09 00:00:00,662438.18803,-615231.07895,90.0,2.11599,81.66844
2020-07-09 01:00:00,662253.37034,-616010.01219,90.0,2.07187,81.66481
2020-07-09 02:00:00,662059.72631,-616621.11294,90.0,2.03518,81.66229
2020-07-09 03:00:00,661899.11452,-616995.05496,60.0,2.01092,81.66103
2020-07-09 04:00:00,661816.07247,-617132.81198,60.0,2.00096,81.66072
2020-07-09 05:00:00,661807.98174,-617152.38162,60.0,1.9997,81.66065
2020-07-09 06:00:00,661826.8116,-617149.68994,60.0,2.00064,81.66055
2020-07-09 07:00:00,661875.59584,-617172.13505,60.0,2.00171,81.66008
2020-07-09 08:00:00,661963.93627,-617249.78244,60.0,2.00192,81.659
2020-07-09 09:00:00,662094.65204,-617404.99064,60.0,2.00038,81.65715
2020-07-09 10:00:00,662266.73225,-617638.64491,60.0,1.997,81.65453
2020-07-09 11:00:00,662470.79063,-617936.2092,60.0,1.99203,81.65129
2020-07-09 12:00:00,662685.40708,-618275.54161,60.0,1.9856,81.64773
2020-07-09 13:00:00,662872.93437,-618614.64735,60.0,1.97802,81.64434
2020-07-09 14:00:00,663030.79911,-618912.21721,90.0,1.97108,81.64142
2020-07-09 15:00:00,663168.46344,-619142.77702,90.0,1.96637,81.63905
2020-07-09 16:00:00,663305.52892,-619322.81642,90.0,1.96396,81.637
2020-07-09 17:00:00,663447.32385,-619495.57121,60.0,1.9621,81.63496
2020-07-09 18:00:00,663549.87696,-619726.33596,60.0,1.95588,81.63283
2020-07-09 19:00:00,663553.39993,-620038.12068,90.0,1.94165,81.63085
2020-07-09 20:00:00,663458.3632,-620408.31263,90.0,1.9205,81.62917
2020-07-09 21:00:00,663308.10653,-620809.63973,90.0,1.89554,81.62766
2020-07-09 22:00:00,663148.55964,-621227.68973,60.0,1.86942,81.6261
2020-07-09 23:00:00,662992.34379,-621644.13446,60.0,1.84353,81.62453
2020-07-10 00:00:00,662837.33714,-622037.5308,60.0,1.81875,81.6231
2020-07-10 09:00:00,662908.80612,-622707.5842,60.0,1.79106,81.61841
2020-07-10 10:00:00,663093.03276,-622959.46798,60.0,1.78744,81.61559
2020-07-10 11:00:00,663280.26888,-623324.24924,60.0,1.77877,81.61205
2020-07-10 12:00:00,663446.61288,-623768.37852,60.0,1.76558,81.60814
2020-07-10 13:00:00,663572.96101,-624242.12484,60.0,1.74931,81.60431
2020-07-10 14:00:00,663644.19495,-624726.81679,60.0,1.73019,81.60079
2020-07-10 15:00:00,663656.1692,-625195.14834,60.0,1.70927,81.59776
2020-07-10 16:00:00,663659.19737,-625618.49181,120.0,1.69005,81.59507
2020-07-10 17:00:00,663677.54762,-626002.78964,120.0,1.67328,81.59253
2020-07-10 18:00:00,663662.98285,-626376.22137,120.0,1.65559,81.59027
2020-07-10 19:00:00,663566.27431,-626767.00739,120.0,1.63359,81.58845
2020-07-10 20:00:00,663388.64644,-627184.81874,60.0,1.60687,81.587
2020-07-10 21:00:00,663153.72771,-627665.22414,60.0,1.57484,81.58554
2020-07-10 22:00:00,662887.56444,-628224.07366,60.0,1.5379,81.58378
2020-07-10 23:00:00,662635.87769,-628808.76943,60.0,1.50042,81.58177
2020-07-11 00:00:00,662395.76712,-629399.60601,60.0,1.46318,81.57963
2020-07-11 01:00:00,662149.8077,-629971.71479,60.0,1.42656,81.57765
2020-07-11 02:00:00,661925.4455,-630515.50015,90.0,1.39217,81.57569
2020-07-11 03:00:00,661739.19185,-631053.30305,90.0,1.35972,81.57353
2020-07-11 04:00:00,661576.52228,-631578.21888,90.0,1.3289,81.57128
2020-07-11 05:00:00,661435.93782,-632054.39603,60.0,1.30125,81.56919
2020-07-11 06:00:00,661329.19557,-632486.71593,60.0,1.27706,81.56716
2020-07-11 07:00:00,661255.74404,-632953.12221,60.0,1.25278,81.56468
2020-07-11 08:00:00,661186.75411,-633516.4223,60.0,1.22434,81.56156
2020-07-11 09:00:00,661088.09304,-634188.91132,60.0,1.1897,81.55794
2020-07-11 10:00:00,660947.47945,-634954.5388,60.0,1.14907,81.554
2020-07-11 11:00:00,660714.03208,-635759.58851,180.0,1.10269,81.55043
2020-07-11 12:00:00,660346.96473,-636545.81553,180.0,1.0514,81.54785
2020-07-11 13:00:00,659867.62195,-637290.72326,180.0,0.99713,81.54626
2020-07-11 14:00:00,659300.15356,-637973.44931,180.0,0.94184,81.54565
2020-07-11 15:00:00,658668.7094,-638573.13132,180.0,0.8875,81.54599
2020-07-11 16:00:00,657996.39508,-639070.06073,180.0,0.83598,81.54724
2020-07-11 17:00:00,657285.36341,-639471.0105,60.0,0.78706,81.54936
2020-07-11 18:00:00,656584.02164,-639807.40609,60.0,0.74142,81.55181
2020-07-11 19:00:00,656000.11284,-640100.63795,60.0,0.70282,81.55377
2020-07-11 20:00:00,655519.12702,-640438.74212,60.0,0.66669,81.55477
2020-07-11 21:00:00,655047.35324,-640909.47814,60.0,0.62503,81.55484
2020-07-11 22:00:00,654574.94974,-641494.10842,60.0,0.57825,81.55418
2020-07-11 23:00:00,654082.06651,-642202.51536,60.0,0.52506,81.55286
2020-07-12 00:00:00,653535.5782,-643036.49539,90.0,0.46395,81.55107
2020-07-12 01:00:00,652917.82456,-643933.32271,90.0,0.39694,81.54933
2020-07-12 02:00:00,652184.19018,-644828.56115,90.0,0.32493,81.54835
2020-07-12 03:00:00,651367.94453,-645563.82031,60.0,0.25641,81.54893
2020-07-12 04:00:00,650616.88229,-646022.70224,90.0,0.20301,81.55086
2020-07-12 05:00:00,650046.33886,-646250.47205,90.0,0.16778,81.5531
2020-07-12 06:00:00,649694.17124,-646324.53582,90.0,0.14897,81.55491
2020-07-12 07:00:00,649524.8446,-646350.68632,90.0,0.14034,81.55584
2020-07-12 08:00:00,649465.71414,-646435.98475,90.0,0.13395,81.55568
2020-07-12 09:00:00,649474.16799,-646658.97063,90.0,0.12445,81.55418
2020-07-12 10:00:00,649479.87439,-647038.50192,60.0,0.10789,81.55168
2020-07-12 11:00:00,649412.98274,-647530.29376,60.0,0.08317,81.54893
2020-07-12 12:00:00,649266.80178,-648072.49015,60.0,0.05275,81.54636
2020-07-12 13:00:00,649048.89171,-648578.78867,60.0,0.02076,81.54449
2020-07-12 14:00:00,648795.99667,-648988.4968,60.0,-0.0085,81.54347
2020-07-12 15:00:00,648571.2936,-649276.04168,60.0,-0.03111,81.54306
2020-07-12 16:00:00,648406.09809,-649459.61358,90.0,-0.04651,81.54294
2020-07-12 17:00:00,648303.42998,-649572.49772,90.0,-0.05602,81.54288
2020-07-12 18:00:00,648246.33229,-649615.44591,90.0,-0.06044,81.54297
2020-07-12 19:00:00,648230.40584,-649639.29617,90.0,-0.0622,81.54292
2020-07-12 20:00:00,648243.82292,-649723.15411,90.0,-0.0653,81.54228
2020-07-12 21:00:00,648254.20317,-649921.54978,90.0,-0.07359,81.54093
2020-07-12 22:00:00,648243.08537,-650233.04351,60.0,-0.08781,81.53897
2020-07-12 23:00:00,648209.9137,-650595.03751,60.0,-0.10522,81.53683
2020-07-13 00:00:00,648149.90776,-650964.44659,90.0,-0.12413,81.53482
2020-07-13 01:00:00,648063.57457,-651326.82944,90.0,-0.14389,81.53302
2020-07-13 02:00:00,647965.13438,-651666.75204,90.0,-0.16319,81.53144
2020-07-13 03:00:00,647868.54994,-651937.52458,60.0,-0.17936,81.53031
2020-07-13 04:00:00,647813.36484,-652112.56907,60.0,-0.18949,81.52952
2020-07-13 05:00:00,647830.28273,-652181.80832,90.0,-0.19179,81.52896
2020-07-13 06:00:00,647924.10453,-652161.06854,90.0,-0.18673,81.52849
2020-07-13 07:00:00,648107.10772,-652127.15029,90.0,-0.17715,81.52753
2020-07-13 08:00:00,648340.28595,-652135.45368,60.0,-0.16721,81.52596
2020-07-13 09:00:00,648567.82984,-652226.06546,60.0,-0.16113,81.5239
2020-07-13 10:00:00,648756.28098,-652414.25325,60.0,-0.16107,81.52145
2020-07-13 11:00:00,648886.22234,-652665.78675,60.0,-0.16638,81.51897
2020-07-13 12:00:00,648957.97038,-652944.29691,90.0,-0.17543,81.5167
2020-07-13 13:00:00,648984.09522,-653218.96928,90.0,-0.18633,81.51474
2020-07-13 14:00:00,648994.30307,-653450.35602,180.0,-0.19603,81.51316
2020-07-13 15:00:00,649007.28115,-653621.86977,180.0,-0.20297,81.51196
2020-07-13 16:00:00,649029.91735,-653740.23456,180.0,-0.20716,81.51104
2020-07-13 17:00:00,649068.58659,-653813.18797,180.0,-0.20865,81.51032
2020-07-13 18:00:00,649128.97765,-653849.25596,180.0,-0.20756,81.50969
2020-07-13 19:00:00,649200.99909,-653875.09689,180.0,-0.20552,81.50906
2020-07-13 20:00:00,649258.22559,-653934.49848,90.0,-0.20559,81.5083
2020-07-13 21:00:00,649263.61637,-654049.34255,60.0,-0.21039,81.50752
2020-07-13 22:00:00,649228.82642,-654225.06336,60.0,-0.21962,81.5066
2020-07-13 23:00:00,649162.67417,-654430.43347,60.0,-0.23153,81.50569
2020-07-14 00:00:00,649074.58442,-654644.12851,60.0,-0.24477,81.50486
2020-07-14 01:00:00,649004.46079,-654854.59968,60.0,-0.25707,81.50394
2020-07-14 02:00:00,648965.46679,-655029.18552,60.0,-0.26643,81.50306
2020-07-14 03:00:00,648979.2071,-655160.62977,60.0,-0.27157,81.50211
2020-07-14 04:00:00,649056.72163,-655243.61624,90.0,-0.27178,81.50107
2020-07-14 05:00:00,649206.29326,-655288.33429,90.0,-0.26713,81.49981
2020-07-14 06:00:00,649447.04217,-655323.7292,90.0,-0.25806,81.49802
2020-07-14 07:00:00,649760.09091,-655376.87383,60.0,-0.24658,81.49565
2020-07-14 08:00:00,650095.78707,-655474.2488,60.0,-0.23604,81.49285
2020-07-14 09:00:00,650423.50163,-655637.44222,60.0,-0.22873,81.48967
2020-07-14 10:00:00,650718.72258,-655852.65128,60.0,-0.22513,81.48635
2020-07-14 11:00:00,650982.92075,-656103.42797,60.0,-0.22445,81.48301
2020-07-14 12:00:00,651234.87671,-656377.26625,60.0,-0.22532,81.4796
2020-07-14 13:00:00,651486.41126,-656646.75993,90.0,-0.22602,81.47621
2020-07-14 14:00:00,651756.03592,-656899.32097,90.0,-0.22518,81.47282
2020-07-14 15:00:00,652059.65834,-657130.26077,90.0,-0.22191,81.46935
2020-07-14 16:00:00,652397.78551,-657330.63199,90.0,-0.21579,81.46586
2020-07-14 17:00:00,652762.76954,-657502.99051,90.0,-0.20728,81.46238
2020-07-14 18:00:00,653152.16143,-657666.1997,90.0,-0.19731,81.45879
2020-07-14 19:00:00,653528.79993,-657833.31288,90.0,-0.18807,81.45527
2020-07-14 20:00:00,653854.26773,-658015.07891,90.0,-0.18172,81.45198
2020-07-14 21:00:00,654124.46728,-658224.53158,90.0,-0.179,81.44886
2020-07-14 22:00:00,654349.08426,-658434.59327,60.0,-0.17831,81.44604
2020-07-14 23:00:00,654521.28053,-658627.95812,60.0,-0.17918,81.44367
2020-07-15 00:00:00,654651.42629,-658824.14381,60.0,-0.18202,81.44155
2020-07-15 01:00:00,654794.84192,-659003.40889,60.0,-0.18354,81.43945
2020-07-15 02:00:00,654984.16626,-659141.05941,60.0,-0.18124,81.43733
2020-07-15 03:00:00,655241.51286,-659248.73332,60.0,-0.17467,81.43496
2020-07-15 04:00:00,655579.62577,-659353.16471,90.0,-0.16442,81.43209
2020-07-15 05:00:00,655985.36554,-659485.3134,90.0,-0.15244,81.42861
2020-07-15 06:00:00,656439.51626,-659677.88051,90.0,-0.14098,81.42441
2020-07-15 07:00:00,656898.23117,-659942.06933,90.0,-0.13244,81.41972
2020-07-15 08:00:00,657316.48573,-660261.29241,90.0,-0.12806,81.41494
2020-07-15 09:00:00,657671.69915,-660610.91209,90.0,-0.12775,81.41036
2020-07-15 10:00:00,657926.55226,-660952.17647,60.0,-0.13144,81.40649
2020-07-15 11:00:00,658077.22102,-661263.3891,90.0,-0.13837,81.40349
2020-07-15 12:00:00,658165.41778,-661547.66858,90.0,-0.14684,81.40107
2020-07-15 13:00:00,658229.37692,-661802.51677,120.0,-0.15509,81.39899
2020-07-15 14:00:00,658300.88754,-662027.52489,120.0,-0.16172,81.39707
2020-07-15 15:00:00,658405.28347,-662225.19906,120.0,-0.16573,81.3951
2020-07-15 16:00:00,658561.93794,-662409.99657,120.0,-0.16691,81.39289
2020-07-15 17:00:00,658783.5018,-662607.58051,90.0,-0.16581,81.39016
2020-07-15 18:00:00,659059.07687,-662829.23306,60.0,-0.16341,81.38694
2020-07-15 19:00:00,659363.83269,-663069.73388,60.0,-0.16056,81.3834
2020-07-15 20:00:00,659679.2202,-663356.02631,60.0,-0.15923,81.37949
2020-07-15 21:00:00,659947.97757,-663680.33837,60.0,-0.16156,81.37564
2020-07-15 22:00:00,660142.03129,-664009.89722,60.0,-0.16736,81.37224
2020-07-15 23:00:00,660271.99908,-664328.59384,60.0,-0.17547,81.36932
2020-07-16 00:00:00,660343.87904,-664613.4193,60.0,-0.18463,81.367
2020-07-16 01:00:00,660390.43756,-664867.0608,60.0,-0.19354,81.36505
2020-07-16 02:00:00,660459.09668,-665098.84983,60.0,-0.20055,81.3631
2020-07-16 03:00:00,660591.55786,-665322.71209,90.0,-0.20444,81.36078
2020-07-16 04:00:00,660799.91326,-665558.42665,90.0,-0.20556,81.3579
2020-07-16 05:00:00,661081.139,-665828.03932,90.0,-0.20497,81.35432
2020-07-16 06:00:00,661407.93381,-666138.99051,60.0,-0.20419,81.35018
2020-07-16 07:00:00,661749.41965,-666476.06822,60.0,-0.20389,81.34578
2020-07-16 08:00:00,662096.80799,-666839.55527,60.0,-0.20448,81.34116
2020-07-16 09:00:00,662429.83479,-667229.80489,60.0,-0.20683,81.33646
2020-07-16 10:00:00,662712.51434,-667628.0649,60.0,-0.2117,81.33204
2020-07-16 11:00:00,662927.88598,-668022.12538,60.0,-0.2193,81.32808
2020-07-16 12:00:00,663078.64116,-668397.62671,60.0,-0.22888,81.32466
2020-07-16 13:00:00,663194.41286,-668758.63366,60.0,-0.23935,81.32156
2020-07-16 14:00:00,663327.20253,-669109.6681,60.0,-0.24865,81.31841
2020-07-16 15:00:00,663493.96701,-669440.53411,90.0,-0.25561,81.31518
2020-07-16 16:00:00,663701.25272,-669758.42865,90.0,-0.26026,81.31176
2020-07-16 17:00:00,663975.38822,-670081.41983,90.0,-0.26224,81.30789
2020-07-16 18:00:00,664327.07939,-670429.10509,60.0,-0.26193,81.30335
2020-07-16 19:00:00,664714.31358,-670797.05763,60.0,-0.26096,81.29844
2020-07-16 20:00:00,665086.11842,-671174.79505,90.0,-0.26107,81.29358
2020-07-16 21:00:00,665422.9346,-671558.29593,90.0,-0.26293,81.2889
2020-07-16 22:00:00,665709.67533,-671929.82109,90.0,-0.26643,81.28463
