datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-20 14:00:00,-184368.28202,-679697.5986,90.0,-60.17633,83.50547
2019-04-20 15:00:00,-184370.52358,-679975.08154,90.0,-60.1706,83.503
2019-04-20 16:00:00,-184424.52397,-680230.6456,60.0,-60.1694,83.5006
2019-04-20 17:00:00,-184537.45756,-680402.67775,60.0,-60.1746,83.4988
2019-04-20 18:00:00,-184695.6036,-680449.84192,60.0,-60.186,83.498
2019-04-20 19:00:00,-184873.73862,-680401.46541,60.0,-60.201,83.498
2019-04-20 20:00:00,-184993.42634,-680278.84676,60.0,-60.213,83.4988
2019-04-20 21:00:00,-185037.09548,-680176.88098,60.0,-60.2186,83.4996
2019-04-20 22:00:00,-185053.71529,-680172.35947,60.0,-60.22,83.4996
2019-04-20 23:00:00,-185061.36047,-680350.45838,60.0,-60.2168,83.498
2019-04-21 00:00:00,-185035.72846,-680650.2114,60.0,-60.2084,83.4954
2019-04-21 01:00:00,-184960.54489,-681030.97034,60.0,-60.1944,83.4922
2019-04-21 02:00:00,-184865.64483,-681462.0726,60.0,-60.1778,83.4886
2019-04-21 03:00:00,-184780.95539,-681912.86469,60.0,-60.1616,83.4848
2019-04-21 04:00:00,-184716.18217,-682268.14799,60.0,-60.149,83.4818
2019-04-21 05:00:00,-184706.27157,-682495.98088,60.0,-60.1434,83.4798
2019-04-21 06:00:00,-184757.57292,-682572.1554,60.0,-60.1458,83.479
2019-04-21 07:00:00,-184820.07212,-682510.20389,60.0,-60.152,83.4794
2019-04-21 08:00:00,-184865.51158,-682385.31655,60.0,-60.1582,83.4804
2019-04-21 09:00:00,-184878.50522,-682291.73023,60.0,-60.1612,83.4812
2019-04-21 10:00:00,-184859.45197,-682296.89274,60.0,-60.1596,83.4812
2019-04-21 11:00:00,-184833.45018,-682484.06523,60.0,-60.1536,83.4796
2019-04-21 12:00:00,-184795.28903,-682787.09658,60.0,-60.1442,83.477
2019-04-21 13:00:00,-184716.24495,-683213.73269,60.0,-60.129,83.4734
2019-04-21 14:00:00,-184612.52334,-683692.00618,60.0,-60.1108,83.4694
2019-04-21 15:00:00,-184520.71677,-684234.5232,60.0,-60.0922,83.4648
2019-04-21 16:00:00,-184468.34036,-684743.83629,60.0,-60.0774,83.4604
2019-04-21 17:00:00,-184489.65524,-685165.74417,60.0,-60.0702,83.4566
2019-04-21 18:00:00,-184552.67902,-685418.86429,60.0,-60.0698,83.4542
2019-04-21 19:00:00,-184634.44226,-685531.89234,60.0,-60.0738,83.453
2019-04-21 20:00:00,-184710.3594,-685556.45818,60.0,-60.0792,83.4526
2019-04-21 21:00:00,-184778.23373,-685560.67621,60.0,-60.0844,83.4524
2019-04-21 22:00:00,-184795.20161,-685623.63013,60.0,-60.0844,83.4518
2019-04-21 23:00:00,-184785.38988,-685806.34515,60.0,-60.0798,83.4502
2019-04-22 00:00:00,-184740.01001,-686133.68162,60.0,-60.0694,83.4474
2019-04-22 01:00:00,-184638.86987,-686588.52454,60.0,-60.052,83.4436
2019-04-22 02:00:00,-184510.3721,-687095.65639,60.0,-60.0314,83.4394
2019-04-22 03:00:00,-184367.96093,-687628.92735,60.0,-60.0092,83.435
2019-04-22 04:00:00,-184250.77098,-688132.83799,60.0,-59.9896,83.4308
2019-04-22 05:00:00,-184164.463,-688493.41828,60.0,-59.9754,83.4278
2019-04-22 06:00:00,-184109.2323,-688710.66637,60.0,-59.9666,83.426
2019-04-22 07:00:00,-184090.80987,-688805.57878,60.0,-59.9632,83.4252
2019-04-22 08:00:00,-184085.19817,-688784.58168,60.0,-59.9632,83.4254
2019-04-22 09:00:00,-184070.76715,-688720.94789,60.0,-59.9634,83.426
2019-04-22 10:00:00,-184049.92782,-688681.52366,60.0,-59.9626,83.4264
2019-04-22 11:00:00,-184033.10363,-688753.50946,60.0,-59.9598,83.4258
2019-04-22 12:00:00,-184005.8426,-688940.76177,60.0,-59.9538,83.4242
2019-04-22 13:00:00,-183983.30934,-689261.71548,60.0,-59.9454,83.4214
2019-04-22 14:00:00,-183932.53899,-689680.1622,60.0,-59.9328,83.4178
2019-04-22 15:00:00,-183850.19903,-690174.46267,60.0,-59.9162,83.4136
2019-04-22 16:00:00,-183763.53317,-690692.34459,60.0,-59.8988,83.4092
2019-04-22 17:00:00,-183701.5958,-691158.61081,60.0,-59.8844,83.4052
2019-04-22 18:00:00,-183677.47305,-691524.83816,60.0,-59.875,83.402
2019-04-22 19:00:00,-183697.04869,-691744.51948,60.0,-59.872,83.4
2019-04-22 20:00:00,-183754.6699,-691864.14482,60.0,-59.874,83.3988
2019-04-22 21:00:00,-183807.63632,-691917.54067,60.0,-59.877,83.3982
2019-04-22 22:00:00,-183836.4544,-691977.35043,60.0,-59.878,83.3976
2019-04-22 23:00:00,-183846.52698,-692132.09394,60.0,-59.8756,83.3962
2019-04-23 00:00:00,-183837.81607,-692381.77612,60.0,-59.8698,83.394
2019-04-23 01:00:00,-183803.73534,-692750.61863,60.0,-59.8596,83.3908
2019-04-23 02:00:00,-183710.50073,-693180.09031,60.0,-59.8436,83.3872
2019-04-23 03:00:00,-183597.40672,-693682.21283,60.0,-59.8246,83.383
2019-04-23 04:00:00,-183479.15403,-694185.61926,60.0,-59.8052,83.3788
2019-04-23 05:00:00,-183373.03741,-694618.3002,60.0,-59.7882,83.3752
2019-04-23 06:00:00,-183301.35095,-694906.96713,60.0,-59.7768,83.3728
2019-04-23 07:00:00,-183249.00834,-695033.16211,60.0,-59.7702,83.3718
2019-04-23 08:00:00,-183202.22393,-695023.0178,60.0,-59.7668,83.372
2019-04-23 09:00:00,-183158.23178,-694944.7031,60.0,-59.765,83.3728
2019-04-23 10:00:00,-183129.48583,-694884.84709,60.0,-59.764,83.3734
2019-04-23 11:00:00,-183119.78339,-694887.40399,60.0,-59.7632,83.3734
2019-04-23 12:00:00,-183118.36473,-695000.16315,60.0,-59.7608,83.3724
2019-04-23 13:00:00,-183119.67096,-695202.10994,60.0,-59.7568,83.3706
2019-04-23 14:00:00,-183119.49072,-695516.82533,60.0,-59.7504,83.3678
2019-04-23 15:00:00,-183109.11707,-695901.64048,60.0,-59.7418,83.3644
2019-04-23 16:00:00,-183075.65851,-696337.45849,60.0,-59.7304,83.3606
2019-04-23 17:00:00,-183027.44093,-696777.12565,60.0,-59.7178,83.3568
2019-04-23 18:00:00,-183013.59031,-697140.32217,60.0,-59.7094,83.3536
2019-04-23 19:00:00,-183062.77807,-697397.07422,60.0,-59.708,83.3512
2019-04-23 20:00:00,-183152.53992,-697530.81415,60.0,-59.7122,83.3498
2019-04-23 21:00:00,-183250.10833,-697595.08075,60.0,-59.7184,83.349
2019-04-23 22:00:00,-183354.34424,-697635.11259,60.0,-59.7256,83.3484
2019-04-23 23:00:00,-183422.06268,-697684.7342,60.0,-59.7298,83.3478
2019-04-24 00:00:00,-183443.69717,-697836.3664,60.0,-59.7284,83.3464
2019-04-24 01:00:00,-183420.33342,-698044.77182,60.0,-59.7224,83.3446
2019-04-24 02:00:00,-183366.03021,-698373.65825,60.0,-59.7116,83.3418
2019-04-24 03:00:00,-183283.61608,-698754.83604,60.0,-59.6976,83.3386
2019-04-24 04:00:00,-183179.69071,-699164.07647,60.0,-59.6814,83.3352
2019-04-24 05:00:00,-183062.10121,-699531.89835,60.0,-59.665,83.3322
2019-04-24 06:00:00,-182969.35468,-699825.76608,60.0,-59.652,83.3298
2019-04-24 07:00:00,-182910.71295,-700020.82355,60.0,-59.6436,83.3282
2019-04-24 08:00:00,-182884.44088,-700050.15335,60.0,-59.641,83.328
2019-04-24 09:00:00,-182886.89797,-699959.64864,60.0,-59.643,83.3288
2019-04-24 10:00:00,-182902.78642,-699820.70081,60.0,-59.647,83.33
2019-04-24 11:00:00,-182952.84908,-699672.8144,60.0,-59.6538,83.3312
2019-04-24 12:00:00,-183011.43975,-699567.62163,60.0,-59.6604,83.332
2019-04-24 13:00:00,-183048.68705,-699580.34422,60.0,-59.663,83.3318
2019-04-24 14:00:00,-183074.37241,-699708.43018,60.0,-59.6624,83.3306
2019-04-24 15:00:00,-183111.07521,-699968.43961,60.0,-59.66,83.3282
2019-04-24 16:00:00,-183145.31245,-700229.09323,60.0,-59.6574,83.3258
2019-04-24 17:00:00,-183178.29824,-700535.00732,60.0,-59.6538,83.323
2019-04-24 18:00:00,-183228.97632,-700858.76086,60.0,-59.6512,83.32
2019-04-24 19:00:00,-183280.26645,-701114.95382,60.0,-59.65,83.3176
2019-04-24 20:00:00,-183319.90477,-701396.6592,60.0,-59.6474,83.315
2019-04-24 21:00:00,-183343.62866,-701637.5898,60.0,-59.6444,83.3128
2019-04-24 22:00:00,-183377.12802,-701875.96495,60.0,-59.6422,83.3106
2019-04-24 23:00:00,-183403.84866,-702138.57612,60.0,-59.639,83.3082
2019-04-25 00:00:00,-183423.77335,-702425.42577,60.0,-59.6348,83.3056
2019-04-25 01:00:00,-183413.51805,-702787.54427,60.0,-59.6268,83.3024
2019-04-25 02:00:00,-183376.58917,-703268.92421,60.0,-59.6144,83.2982
2019-04-25 03:00:00,-183314.13531,-703824.30644,60.0,-59.5986,83.2934
2019-04-25 04:00:00,-183256.06797,-704468.33482,60.0,-59.5814,83.2878
2019-04-25 05:00:00,-183177.94078,-705117.51053,60.0,-59.5626,83.2822
2019-04-25 06:00:00,-183088.49084,-705724.63268,60.0,-59.5438,83.277
2019-04-25 07:00:00,-183012.93498,-706305.62184,60.0,-59.5266,83.272
2019-04-25 08:00:00,-182964.09353,-706767.36265,60.0,-59.5138,83.268
2019-04-25 09:00:00,-182919.42093,-707093.27199,60.0,-59.504,83.2652
2019-04-25 10:00:00,-182883.01217,-707349.66716,60.0,-59.4962,83.263
2019-04-25 11:00:00,-182846.0386,-707583.74328,60.0,-59.4888,83.261
2019-04-25 12:00:00,-182827.29206,-707858.00146,60.0,-59.482,83.2586
2019-04-25 13:00:00,-182802.04625,-708178.82785,60.0,-59.4738,83.2558
2019-04-25 14:00:00,-182757.89317,-708549.41546,60.0,-59.4632,83.2526
2019-04-25 15:00:00,-182747.20907,-708978.69654,60.0,-59.454,83.2488
2019-04-25 16:00:00,-182777.42467,-709464.76639,60.0,-59.4468,83.2444
2019-04-25 17:00:00,-182777.783,-709958.51385,60.0,-59.4372,83.24
2019-04-25 18:00:00,-182788.35773,-710472.0598,60.0,-59.428,83.2354
2019-04-25 19:00:00,-182855.85382,-710970.95132,60.0,-59.4234,83.2308
2019-04-25 20:00:00,-182967.07873,-711413.70459,60.0,-59.4232,83.2266
2019-04-25 21:00:00,-183090.97963,-711740.96969,60.0,-59.4262,83.2234
2019-04-25 22:00:00,-183228.48925,-711997.3923,60.0,-59.4316,83.2208
2019-04-25 23:00:00,-183331.94037,-712172.78787,60.0,-59.436,83.219
2019-04-26 00:00:00,-183403.09408,-712356.4954,60.0,-59.4378,83.2172
2019-04-26 01:00:00,-183436.95082,-712549.8052,60.0,-59.4366,83.2154
2019-04-26 02:00:00,-183436.852,-712796.74868,60.0,-59.4318,83.2132
2019-04-26 03:00:00,-183420.16474,-713092.84723,60.0,-59.4248,83.2106
2019-04-26 04:00:00,-183383.91796,-713416.40882,60.0,-59.4158,83.2078
2019-04-26 05:00:00,-183331.40884,-713811.46291,60.0,-59.4042,83.2044
2019-04-26 06:00:00,-183238.85848,-714216.76128,60.0,-59.3894,83.201
2019-04-26 07:00:00,-183120.35128,-714583.77943,60.0,-59.3734,83.198
2019-04-26 08:00:00,-183002.54932,-714860.79918,60.0,-59.3592,83.1958
2019-04-26 09:00:00,-182892.63405,-715023.56201,60.0,-59.3478,83.1946
2019-04-26 10:00:00,-182839.82581,-715014.62906,60.0,-59.344,83.1948
2019-04-26 11:00:00,-182881.57878,-714824.43926,60.0,-59.3508,83.1964
2019-04-26 12:00:00,-182935.90386,-714361.73974,60.0,-59.3638,83.2004
2019-04-26 13:00:00,-182856.74368,-713731.23932,60.0,-59.37,83.2062
2019-04-26 14:00:00,-182535.14184,-713252.58808,60.0,-59.355,83.2112
2019-04-26 15:00:00,-182040.66022,-713154.59869,60.0,-59.3196,83.2132
2019-04-26 16:00:00,-181601.92188,-713378.60781,60.0,-59.2822,83.2122
2019-04-26 17:00:00,-181332.45664,-713716.30453,60.0,-59.2554,83.2098
2019-04-26 18:00:00,-181206.95541,-714151.8816,60.0,-59.2376,83.2062
2019-04-26 19:00:00,-181180.24802,-714674.47755,60.0,-59.2256,83.2016
2019-04-26 20:00:00,-181241.05397,-715197.29654,60.0,-59.2202,83.1968
2019-04-26 21:00:00,-181410.99767,-715647.60327,60.0,-59.2244,83.1924
2019-04-26 22:00:00,-181669.95324,-716008.04781,60.0,-59.237,83.1886
2019-04-26 23:00:00,-181961.6208,-716203.14119,60.0,-59.2552,83.1862
2019-04-27 00:00:00,-182236.27364,-716267.89686,60.0,-59.2746,83.185
2019-04-27 01:00:00,-182459.51951,-716255.92753,60.0,-59.2916,83.1846
2019-04-27 02:00:00,-182604.52765,-716218.97243,60.0,-59.3032,83.1846
2019-04-27 03:00:00,-182677.774,-716245.16415,60.0,-59.3082,83.1842
2019-04-27 04:00:00,-182717.51128,-716369.63996,60.0,-59.3088,83.183
2019-04-27 05:00:00,-182737.98292,-716543.8999,60.0,-59.307,83.1814
2019-04-27 06:00:00,-182762.41501,-716806.88897,60.0,-59.3038,83.179
2019-04-27 07:00:00,-182789.68515,-717091.58741,60.0,-59.3004,83.1764
2019-04-27 08:00:00,-182847.33262,-717390.9763,60.0,-59.299,83.1736
2019-04-27 09:00:00,-182946.47374,-717612.48532,60.0,-59.3022,83.1714
2019-04-27 10:00:00,-183087.15118,-717756.09288,60.0,-59.31,83.1698
2019-04-27 11:00:00,-183250.73456,-717759.21952,60.0,-59.3222,83.1694
2019-04-27 12:00:00,-183402.44667,-717653.15453,60.0,-59.3356,83.17
2019-04-27 13:00:00,-183520.80275,-717510.70111,60.0,-59.3472,83.171
2019-04-27 14:00:00,-183573.62047,-717362.55047,60.0,-59.354,83.1722
2019-04-27 15:00:00,-183590.00187,-717291.03777,60.0,-59.3566,83.1728
2019-04-27 16:00:00,-183590.38451,-717313.38004,60.0,-59.3562,83.1726
2019-04-27 17:00:00,-183601.54712,-717377.84362,60.0,-59.3558,83.172
2019-04-27 18:00:00,-183633.5068,-717481.86488,60.0,-59.3562,83.171
2019-04-27 19:00:00,-183667.97281,-717585.24471,60.0,-59.3568,83.17
2019-04-27 20:00:00,-183727.87394,-717704.55418,60.0,-59.359,83.1688
2019-04-27 21:00:00,-183784.13537,-717757.47209,60.0,-59.3622,83.1682
2019-04-27 22:00:00,-183812.66793,-717660.40086,60.0,-59.3662,83.169
2019-04-27 23:00:00,-183793.40274,-717418.48034,60.0,-59.3694,83.1712
2019-04-28 00:00:00,-183699.18248,-717061.11281,60.0,-59.3692,83.1746
2019-04-28 01:00:00,-183475.81976,-716647.0563,60.0,-59.3604,83.1788
2019-04-28 02:00:00,-183116.61237,-716357.47996,60.0,-59.339,83.1822
2019-04-28 03:00:00,-182672.40143,-716224.0993,60.0,-59.3082,83.1844
2019-04-28 04:00:00,-182269.13724,-716281.96674,60.0,-59.2768,83.1848
2019-04-28 05:00:00,-181995.09343,-716575.94171,60.0,-59.2506,83.1828
2019-04-28 06:00:00,-181921.57447,-717020.75086,60.0,-59.2366,83.179
2019-04-28 07:00:00,-182019.15674,-717489.41158,60.0,-59.235,83.1746
2019-04-28 08:00:00,-182212.28112,-717956.26069,60.0,-59.2406,83.17
2019-04-28 09:00:00,-182379.08461,-718340.07023,60.0,-59.2458,83.1662
2019-04-28 10:00:00,-182471.54039,-718630.60721,60.0,-59.2472,83.1634
2019-04-28 11:00:00,-182509.98758,-718845.14003,60.0,-59.246,83.1614
2019-04-28 12:00:00,-182490.90435,-718917.27255,60.0,-59.2432,83.1608
2019-04-28 13:00:00,-182441.04211,-718952.35657,60.0,-59.2388,83.1606
2019-04-28 14:00:00,-182345.67506,-718976.55014,60.0,-59.2312,83.1606
2019-04-28 15:00:00,-182251.26949,-719067.76808,60.0,-59.2224,83.16
2019-04-28 16:00:00,-182201.10471,-719259.89334,60.0,-59.215,83.1584
2019-04-28 17:00:00,-182225.29451,-719545.30806,60.0,-59.2114,83.1558
2019-04-28 18:00:00,-182319.1609,-719947.63355,60.0,-59.2108,83.152
2019-04-28 19:00:00,-182414.2478,-720439.35596,60.0,-59.2086,83.1474
2019-04-28 20:00:00,-182545.43774,-720989.21736,60.0,-59.208,83.1422
2019-04-28 21:00:00,-182722.25191,-721549.9557,60.0,-59.2106,83.1368
2019-04-28 22:00:00,-182890.96278,-722067.89447,60.0,-59.2134,83.1318
2019-04-28 23:00:00,-183023.23711,-722505.3559,60.0,-59.215,83.1276
2019-04-29 00:00:00,-183113.70131,-722841.27422,60.0,-59.2154,83.1244
2019-04-29 01:00:00,-183155.33963,-723122.28002,60.0,-59.2132,83.1218
2019-04-29 02:00:00,-183170.5584,-723320.2684,60.0,-59.2106,83.12
2019-04-29 03:00:00,-183187.71451,-723472.91165,60.0,-59.209,83.1186
2019-04-29 04:00:00,-183215.25016,-723645.35326,60.0,-59.2078,83.117
2019-04-29 05:00:00,-183232.67231,-723820.3551,60.0,-59.2058,83.1154
2019-04-29 06:00:00,-183234.91918,-723999.19712,60.0,-59.2026,83.1138
2019-04-29 07:00:00,-183230.11652,-724224.67239,60.0,-59.198,83.1118
2019-04-29 08:00:00,-183228.08081,-724471.86871,60.0,-59.1932,83.1096
2019-04-29 09:00:00,-183230.79485,-724695.43431,60.0,-59.1892,83.1076
2019-04-29 10:00:00,-183243.3331,-724894.08857,60.0,-59.1864,83.1058
2019-04-29 11:00:00,-183250.2599,-725049.31046,60.0,-59.184,83.1044
2019-04-29 12:00:00,-183248.52399,-725117.02271,60.0,-59.1826,83.1038
2019-04-29 13:00:00,-183248.78838,-725139.38033,60.0,-59.1822,83.1036
2019-04-29 14:00:00,-183246.25716,-725140.01998,60.0,-59.182,83.1036
2019-04-29 15:00:00,-183243.72595,-725140.65963,60.0,-59.1818,83.1036
2019-04-29 16:00:00,-183236.13228,-725142.57851,60.0,-59.1812,83.1036
2019-04-29 17:00:00,-183226.27075,-725167.49457,60.0,-59.18,83.1034
2019-04-29 18:00:00,-183204.27509,-725240.32372,60.0,-59.177,83.1028
2019-04-29 19:00:00,-183183.30997,-725402.58481,60.0,-59.1724,83.1014
2019-04-29 20:00:00,-183180.81712,-725627.44722,60.0,-59.168,83.0994
2019-04-29 21:00:00,-183194.2505,-725915.55452,60.0,-59.1636,83.0968
2019-04-29 22:00:00,-183244.12523,-726284.15384,60.0,-59.1604,83.0934
2019-04-29 23:00:00,-183327.66927,-726711.52572,60.0,-59.1586,83.0894
2019-04-30 00:00:00,-183401.27485,-727163.82765,60.0,-59.1556,83.0852
2019-04-30 01:00:00,-183476.90077,-727570.7759,60.0,-59.1536,83.0814
2019-04-30 02:00:00,-183549.02244,-727888.9203,60.0,-59.153,83.0784
2019-04-30 03:00:00,-183610.04079,-728120.17691,60.0,-59.1532,83.0762
2019-04-30 04:00:00,-183657.65441,-728287.54768,60.0,-59.1536,83.0746
2019-04-30 05:00:00,-183682.15493,-728438.32492,60.0,-59.1526,83.0732
2019-04-30 06:00:00,-183701.56378,-728590.38594,60.0,-59.1512,83.0718
2019-04-30 07:00:00,-183713.33397,-728744.37244,60.0,-59.1492,83.0704
2019-04-30 08:00:00,-183710.5008,-728969.30369,60.0,-59.1448,83.0684
2019-04-30 09:00:00,-183692.58215,-729220.45218,60.0,-59.1388,83.0662
2019-04-30 10:00:00,-183669.7361,-729495.25376,60.0,-59.132,83.0638
2019-04-30 11:00:00,-183641.7328,-729771.34288,60.0,-59.1248,83.0614
2019-04-30 12:00:00,-183610.49435,-729980.97682,60.0,-59.1186,83.0596
2019-04-30 13:00:00,-183593.48199,-730074.93143,60.0,-59.1156,83.0588
2019-04-30 14:00:00,-183580.73976,-730078.13563,60.0,-59.1146,83.0588
2019-04-30 15:00:00,-183567.79257,-730058.97244,60.0,-59.114,83.059
2019-04-30 16:00:00,-183562.69579,-730060.25397,60.0,-59.1136,83.059
2019-04-30 17:00:00,-183560.1474,-730060.89472,60.0,-59.1134,83.059
2019-04-30 18:00:00,-183557.59901,-730061.53546,60.0,-59.1132,83.059
2019-04-30 19:00:00,-183548.01729,-730131.19998,60.0,-59.1112,83.0584
2019-04-30 20:00:00,-183523.74173,-730271.81104,60.0,-59.1068,83.0572
2019-04-30 21:00:00,-183503.18025,-730545.98988,60.0,-59.1002,83.0548
2019-04-30 22:00:00,-183526.88975,-730921.12829,60.0,-59.095,83.0514
2019-04-30 23:00:00,-183592.31622,-731397.87368,60.0,-59.091,83.047
2019-05-01 00:00:00,-183693.81008,-731910.39906,60.0,-59.089,83.0422
2019-05-01 01:00:00,-183825.9485,-732415.23546,60.0,-59.0894,83.0374
2019-05-01 02:00:00,-183962.32527,-732806.92541,60.0,-59.0922,83.0336
2019-05-01 03:00:00,-184074.64801,-733070.14993,60.0,-59.0956,83.031
2019-05-01 04:00:00,-184144.98656,-733209.40986,60.0,-59.0982,83.0296
2019-05-01 05:00:00,-184178.61456,-733245.79947,60.0,-59.1,83.0292
2019-05-01 06:00:00,-184178.79221,-733268.17284,60.0,-59.0996,83.029
2019-05-01 07:00:00,-184192.4758,-733376.82564,60.0,-59.0986,83.028
2019-05-01 08:00:00,-184227.16466,-733547.45655,60.0,-59.098,83.0264
2019-05-01 09:00:00,-184262.5419,-733807.58591,60.0,-59.0958,83.024
2019-05-01 10:00:00,-184311.55837,-734176.37815,60.0,-59.0926,83.0206
2019-05-01 11:00:00,-184353.0069,-734569.48584,60.0,-59.0884,83.017
2019-05-01 12:00:00,-184394.2389,-734940.22833,60.0,-59.0846,83.0136
2019-05-01 13:00:00,-184442.80908,-735264.29476,60.0,-59.0822,83.0106
2019-05-01 14:00:00,-184503.72618,-735518.01406,60.0,-59.082,83.0082
2019-05-01 15:00:00,-184566.43784,-735659.19957,60.0,-59.084,83.0068
2019-05-01 16:00:00,-184628.53745,-735710.86898,60.0,-59.0876,83.0062
2019-05-01 17:00:00,-184711.34818,-735779.75395,60.0,-59.0924,83.0054
2019-05-01 18:00:00,-184794.48862,-735893.38722,60.0,-59.0964,83.0042
2019-05-01 19:00:00,-184945.24343,-736102.12485,60.0,-59.1036,83.002
2019-05-01 20:00:00,-185148.10346,-736387.43061,60.0,-59.1132,82.999
2019-05-01 21:00:00,-185452.50132,-736804.11213,120.0,-59.1278,82.9946
2019-05-01 22:00:00,-185819.20437,-737277.62256,120.0,-59.14589,82.98955
2019-05-01 23:00:00,-186193.18358,-737763.93195,120.0,-59.16425,82.98437
2019-05-02 00:00:00,-186523.35783,-738238.30795,120.0,-59.1796,82.9794
2019-05-02 01:00:00,-186774.62044,-738668.20596,60.0,-59.19,82.975
2019-05-02 02:00:00,-186989.05708,-738995.25272,60.0,-59.1996,82.9716
2019-05-02 03:00:00,-187225.77024,-739182.05499,60.0,-59.2134,82.9694
2019-05-02 04:00:00,-187404.71606,-739248.86644,60.0,-59.2252,82.9684
2019-05-02 05:00:00,-187568.02728,-739297.17851,60.0,-59.2362,82.9676
2019-05-02 06:00:00,-187651.358,-739365.76535,60.0,-59.241,82.9668
2019-05-02 07:00:00,-187693.59064,-739467.21343,60.0,-59.2422,82.9658
2019-05-02 08:00:00,-187751.87745,-739631.887,60.0,-59.2434,82.9642
2019-05-02 09:00:00,-187790.24984,-739891.35026,60.0,-59.2414,82.9618
2019-05-02 10:00:00,-187808.65567,-740245.61249,60.0,-59.2362,82.9586
2019-05-02 11:00:00,-187804.42734,-740695.339,60.0,-59.2276,82.9546
2019-05-02 12:00:00,-187785.2093,-741238.57323,60.0,-59.2162,82.9498
2019-05-02 13:00:00,-187768.68648,-741825.95725,60.0,-59.2042,82.9446
2019-05-02 14:00:00,-187772.06081,-742318.56009,60.0,-59.1954,82.9402
2019-05-02 15:00:00,-187779.60781,-742675.51873,60.0,-59.1894,82.937
2019-05-02 16:00:00,-187770.38887,-742857.27944,60.0,-59.1854,82.9354
2019-05-02 17:00:00,-187757.99011,-742950.12701,60.0,-59.1828,82.9346
2019-05-02 18:00:00,-187745.16365,-742975.79662,60.0,-59.1814,82.9344
2019-05-02 19:00:00,-187756.09775,-743062.74646,60.0,-59.1806,82.9336
2019-05-02 20:00:00,-187778.09631,-743259.04097,60.0,-59.1786,82.9318
2019-05-02 21:00:00,-187798.55808,-743635.14457,60.0,-59.1732,82.9284
2019-05-02 22:00:00,-187822.56429,-744189.76348,60.0,-59.1648,82.9234
2019-05-02 23:00:00,-187863.18889,-744964.43709,60.0,-59.1536,82.9164
2019-05-03 00:00:00,-187901.55114,-745874.20515,60.0,-59.1398,82.9082
2019-05-03 01:00:00,-187970.86329,-746798.56917,60.0,-59.128,82.8998
2019-05-03 02:00:00,-188070.87046,-747647.91865,60.0,-59.1198,82.892
2019-05-03 03:00:00,-188172.55236,-748295.03393,60.0,-59.1154,82.886
2019-05-03 04:00:00,-188252.40714,-748700.98723,60.0,-59.1138,82.8822
2019-05-03 05:00:00,-188318.35516,-748863.78718,60.0,-59.1156,82.8806
2019-05-03 06:00:00,-188344.41906,-748834.80916,60.0,-59.118,82.8808
2019-05-03 07:00:00,-188336.42433,-748791.97357,60.0,-59.1182,82.8812
2019-05-03 08:00:00,-188294.75405,-748847.29899,60.0,-59.1142,82.8808
2019-05-03 09:00:00,-188235.3482,-749086.45593,60.0,-59.1056,82.8788
2019-05-03 10:00:00,-188205.41861,-749587.24743,60.0,-59.0944,82.8744
2019-05-03 11:00:00,-188215.12088,-750302.26879,60.0,-59.0822,82.868
2019-05-03 12:00:00,-188269.44403,-751185.42734,60.0,-59.0702,82.86
2019-05-03 13:00:00,-188370.79186,-752146.45471,60.0,-59.0602,82.8512
2019-05-03 14:00:00,-188524.36492,-753071.97725,60.0,-59.0546,82.8426
2019-05-03 15:00:00,-188725.01178,-753828.79368,60.0,-59.0554,82.8354
2019-05-03 16:00:00,-188928.1781,-754383.21835,60.0,-59.06,82.83
2019-05-03 17:00:00,-189091.72563,-754678.53543,60.0,-59.0664,82.827
2019-05-03 18:00:00,-189231.5004,-754822.8622,60.0,-59.0738,82.8254
2019-05-03 19:00:00,-189342.24645,-754884.77358,60.0,-59.0806,82.8246
2019-05-03 20:00:00,-189447.84873,-755060.07158,60.0,-59.085,82.8228
2019-05-03 21:00:00,-189561.55233,-755412.70561,60.0,-59.0868,82.8194
2019-05-03 22:00:00,-189725.59361,-755999.34733,60.0,-59.088,82.8138
2019-05-03 23:00:00,-189945.27357,-756863.51537,60.0,-59.0882,82.8056
2019-05-04 00:00:00,-190199.37773,-757920.85235,60.0,-59.0874,82.7956
2019-05-04 01:00:00,-190477.28353,-759039.49541,60.0,-59.0872,82.785
2019-05-04 02:00:00,-190771.15491,-760064.45376,60.0,-59.0898,82.7752
2019-05-04 03:00:00,-191033.4464,-760828.26847,60.0,-59.0948,82.7678
2019-05-04 04:00:00,-191264.21763,-761286.06043,60.0,-59.103,82.7632
2019-05-04 05:00:00,-191492.64284,-761452.89503,60.0,-59.1162,82.7612
2019-05-04 06:00:00,-191665.43004,-761319.71231,60.0,-59.1308,82.762
2019-05-04 07:00:00,-191755.79371,-761005.39108,60.0,-59.1428,82.7646
2019-05-04 08:00:00,-191790.27224,-760705.12717,60.0,-59.1506,82.7672
2019-05-04 09:00:00,-191755.70887,-760556.83779,60.0,-59.1508,82.7686
2019-05-04 10:00:00,-191692.0151,-760685.03637,60.0,-59.144,82.7676
2019-05-04 11:00:00,-191628.27765,-761082.36563,60.0,-59.1324,82.7642
2019-05-04 12:00:00,-191625.37551,-761778.32754,60.0,-59.1198,82.758
2019-05-04 13:00:00,-191680.51223,-762683.92086,60.0,-59.1076,82.7498
