datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-09 15:00:00,543219.50315,-2773424.64216,60.0,-33.918,64.332
2023-04-09 16:00:00,541801.23638,-2774397.33793,60.0,-33.95,64.326
2023-04-09 17:00:00,540166.56787,-2775295.40862,60.0,-33.986,64.321
2023-04-09 18:00:00,538358.82208,-2776341.77816,60.0,-34.026,64.315
2023-04-09 19:00:00,536463.58604,-2776940.29335,60.0,-34.066,64.313
2023-04-09 20:00:00,534675.67035,-2777053.44169,60.0,-34.102,64.315
2023-04-09 21:00:00,532887.8246,-2777165.44137,60.0,-34.138,64.317
2023-04-09 22:00:00,531278.29374,-2776894.80761,60.0,-34.169,64.322
2023-04-09 23:00:00,529738.98824,-2776725.72877,60.0,-34.199,64.326
2023-04-10 00:00:00,528324.12585,-2776416.42,60.0,-34.226,64.331
2023-04-10 01:00:00,526915.7086,-2775873.74285,60.0,-34.252,64.338
2023-04-10 02:00:00,525271.84105,-2775143.58086,60.0,-34.282,64.347
2023-04-10 03:00:00,523607.79867,-2774300.74677,60.0,-34.312,64.357
2023-04-10 04:00:00,521847.9788,-2773475.19166,60.0,-34.344,64.367
2023-04-10 05:00:00,520303.79049,-2772724.02356,60.0,-34.372,64.376
2023-04-10 06:00:00,518733.00204,-2772092.86436,60.0,-34.401,64.384
2023-04-10 07:00:00,516990.35495,-2771608.72731,60.0,-34.434,64.391
2023-04-10 08:00:00,515172.49175,-2771253.29398,60.0,-34.469,64.397
2023-04-10 09:00:00,513230.88052,-2771035.36307,60.0,-34.507,64.402
2023-04-10 10:00:00,511262.05704,-2770936.82032,60.0,-34.546,64.406
2023-04-10 11:00:00,509472.55764,-2771266.40116,60.0,-34.583,64.406
2023-04-10 12:00:00,508006.69324,-2771997.85709,60.0,-34.615,64.402
2023-04-10 13:00:00,507057.5099,-2773096.337,60.0,-34.638,64.394
2023-04-10 14:00:00,506176.35937,-2774297.55533,60.0,-34.66,64.385
2023-04-10 15:00:00,505488.13253,-2775463.25739,60.0,-34.678,64.376
2023-04-10 16:00:00,504730.42981,-2776525.7643,60.0,-34.697,64.368
2023-04-10 17:00:00,504105.06556,-2777217.24361,60.0,-34.712,64.363
2023-04-10 18:00:00,503645.11238,-2777994.12547,60.0,-34.724,64.357
2023-04-10 19:00:00,502982.87071,-2779038.66082,60.0,-34.741,64.349
2023-04-10 20:00:00,501911.67521,-2780041.26847,60.0,-34.766,64.342
2023-04-10 21:00:00,500807.60649,-2780587.04143,60.0,-34.79,64.339
2023-04-10 22:00:00,500091.48377,-2781062.58221,60.0,-34.806,64.336
2023-04-10 23:00:00,499601.1868,-2781959.55184,60.0,-34.819,64.329
2023-04-11 00:00:00,498907.79723,-2783123.90894,60.0,-34.837,64.32
2023-04-11 01:00:00,497990.77902,-2784443.56934,90.0,-34.86,64.31
2023-04-11 02:00:00,496803.08265,-2785651.98902,90.0,-34.88798,64.30138
2023-04-11 03:00:00,495441.80496,-2786746.6908,90.0,-34.919,64.294
2023-04-11 04:00:00,493975.5941,-2787815.60748,60.0,-34.952,64.287
2023-04-11 05:00:00,492342.51727,-2788797.54402,60.0,-34.988,64.281
2023-04-11 06:00:00,490872.99225,-2789287.58117,60.0,-35.019,64.279
2023-04-11 07:00:00,489208.31701,-2789811.00617,60.0,-35.054,64.277
2023-04-11 08:00:00,487299.68136,-2790375.9754,60.0,-35.094,64.275
2023-04-11 09:00:00,485478.13657,-2790578.00649,60.0,-35.131,64.276
2023-04-11 10:00:00,483812.50131,-2790520.91348,60.0,-35.164,64.279
2023-04-11 11:00:00,482088.41512,-2790703.84424,60.0,-35.199,64.28
2023-04-11 12:00:00,480578.42855,-2790964.27069,60.0,-35.23,64.28
2023-04-11 13:00:00,478970.8689,-2791240.60106,60.0,-35.263,64.28
2023-04-11 14:00:00,477343.97644,-2791403.88049,60.0,-35.296,64.281
2023-04-11 15:00:00,475676.92683,-2791919.22631,60.0,-35.331,64.279
2023-04-11 16:00:00,473960.68878,-2792441.85133,60.0,-35.367,64.277
2023-04-11 17:00:00,472184.41108,-2793204.23437,60.0,-35.405,64.273
2023-04-11 18:00:00,470182.38773,-2794118.71706,60.0,-35.448,64.268
2023-04-11 19:00:00,468044.11517,-2794823.72453,60.0,-35.493,64.265
2023-04-11 20:00:00,465935.11348,-2795406.75602,60.0,-35.537,64.263
2023-04-11 21:00:00,464076.56419,-2796292.49041,60.0,-35.577,64.258
2023-04-11 22:00:00,462198.45963,-2797064.76044,60.0,-35.617,64.254
2023-04-11 23:00:00,460393.38169,-2798284.80814,60.0,-35.657,64.246
2023-04-12 00:00:00,458660.39749,-2799952.82856,60.0,-35.697,64.234
2023-04-12 01:00:00,456864.14473,-2801860.39389,60.0,-35.739,64.22
2023-04-12 02:00:00,454789.96077,-2803926.87081,60.0,-35.787,64.205
2023-04-12 03:00:00,452480.52085,-2805798.8528,60.0,-35.839,64.192
2023-04-12 04:00:00,450493.05803,-2807501.64548,90.0,-35.884,64.18
2023-04-12 05:00:00,448504.04585,-2809309.18663,90.0,-35.92932,64.16708
2023-04-12 06:00:00,446448.55754,-2811143.62193,90.0,-35.976,64.154
2023-04-12 07:00:00,444404.61214,-2812850.14349,60.0,-36.022,64.142
2023-04-12 08:00:00,442389.67357,-2814435.09788,60.0,-36.067,64.131
2023-04-12 09:00:00,440274.22974,-2816034.04432,60.0,-36.114,64.12
2023-04-12 10:00:00,438286.50217,-2817496.04521,60.0,-36.158,64.11
2023-04-12 11:00:00,436511.01326,-2819038.72203,60.0,-36.198,64.099
2023-04-12 12:00:00,434947.85334,-2820662.49567,60.0,-36.234,64.087
2023-04-12 13:00:00,433464.06812,-2822157.82738,60.0,-36.268,64.076
2023-04-12 14:00:00,432274.35919,-2823607.19148,60.0,-36.296,64.065
2023-04-12 15:00:00,431164.77989,-2824928.5214,60.0,-36.322,64.055
2023-04-12 16:00:00,430019.8418,-2826024.3492,60.0,-36.348,64.047
2023-04-12 17:00:00,428841.7346,-2827239.8035,60.0,-36.375,64.038
2023-04-12 18:00:00,427529.81345,-2828244.5694,60.0,-36.404,64.031
2023-04-12 19:00:00,426232.43998,-2829016.12516,60.0,-36.432,64.026
2023-04-12 20:00:00,424851.21267,-2829569.30717,60.0,-36.461,64.023
2023-04-12 21:00:00,423585.17903,-2830219.64903,60.0,-36.488,64.019
2023-04-12 22:00:00,422795.88022,-2830683.06151,60.0,-36.505,64.016
2023-04-12 23:00:00,422056.70811,-2831484.13829,60.0,-36.522,64.01
2023-04-13 00:00:00,421317.10018,-2832285.04133,60.0,-36.539,64.004
2023-04-13 01:00:00,420742.12383,-2833176.38692,60.0,-36.553,63.997
2023-04-13 02:00:00,419985.57699,-2834209.61879,60.0,-36.571,63.989
2023-04-13 03:00:00,418964.35507,-2835166.59596,60.0,-36.594,63.982
2023-04-13 04:00:00,418024.82736,-2835995.97122,60.0,-36.615,63.976
2023-04-13 05:00:00,417382.03762,-2837126.67733,60.0,-36.631,63.967
2023-04-13 06:00:00,416903.92657,-2838693.47892,60.0,-36.645,63.954
2023-04-13 07:00:00,416276.36935,-2840282.09037,60.0,-36.662,63.941
2023-04-13 08:00:00,415383.44063,-2841794.20472,60.0,-36.684,63.929
2023-04-13 09:00:00,414406.93579,-2843087.90661,60.0,-36.707,63.919
2023-04-13 10:00:00,413429.4656,-2844381.3262,60.0,-36.73,63.909
2023-04-13 11:00:00,412418.34847,-2845448.97849,60.0,-36.753,63.901
2023-04-13 12:00:00,411390.14887,-2846403.55372,60.0,-36.776,63.894
2023-04-13 13:00:00,410361.25244,-2847357.78341,60.0,-36.799,63.887
2023-04-13 14:00:00,409382.45343,-2847959.06886,60.0,-36.82,63.883
2023-04-13 15:00:00,408336.16623,-2848799.8354,60.0,-36.843,63.877
2023-04-13 16:00:00,407122.55371,-2849894.24095,60.0,-36.87,63.869
2023-04-13 17:00:00,406123.1077,-2851072.61786,60.0,-36.893,63.86
2023-04-13 18:00:00,405337.94094,-2852335.20623,60.0,-36.912,63.85
2023-04-13 19:00:00,404635.59866,-2853470.68998,60.0,-36.929,63.841
2023-04-13 20:00:00,403950.51131,-2854373.34155,60.0,-36.945,63.834
2023-04-13 21:00:00,403480.23317,-2855360.52651,60.0,-36.957,63.826
2023-04-13 22:00:00,403025.48403,-2856460.5073,60.0,-36.969,63.817
2023-04-13 23:00:00,402636.0704,-2857666.27884,60.0,-36.98,63.807
2023-04-14 00:00:00,402112.39699,-2859005.96355,60.0,-36.994,63.796
2023-04-14 01:00:00,401504.09739,-2860472.49805,60.0,-37.01,63.784
2023-04-14 02:00:00,400711.02048,-2862079.83677,60.0,-37.03,63.771
2023-04-14 03:00:00,399798.45612,-2863933.75941,60.0,-37.053,63.756
2023-04-14 04:00:00,398750.13779,-2865921.29544,60.0,-37.079,63.74
2023-04-14 05:00:00,397481.13763,-2868169.118,60.0,-37.11,63.722
2023-04-14 06:00:00,396075.12943,-2870550.22906,60.0,-37.144,63.703
2023-04-14 07:00:00,394835.97451,-2872677.37234,60.0,-37.174,63.686
2023-04-14 08:00:00,393830.11394,-2874656.8063,60.0,-37.199,63.67
2023-04-14 09:00:00,392475.12461,-2876338.19563,60.0,-37.23,63.657
2023-04-14 10:00:00,391122.59852,-2877673.22296,60.0,-37.26,63.647
2023-04-14 11:00:00,389888.92178,-2878761.24318,60.0,-37.287,63.639
2023-04-14 12:00:00,388820.35646,-2879941.4296,60.0,-37.311,63.63
2023-04-14 13:00:00,387816.3741,-2881227.51987,60.0,-37.334,63.62
2023-04-14 14:00:00,386947.18075,-2882380.01948,60.0,-37.354,63.611
2023-04-14 15:00:00,386092.37053,-2883645.34441,60.0,-37.374,63.601
2023-04-14 16:00:00,385100.76688,-2885043.6913,60.0,-37.397,63.59
2023-04-14 17:00:00,384138.20249,-2886667.89591,60.0,-37.42,63.577
2023-04-14 18:00:00,383123.99589,-2888298.55512,60.0,-37.444,63.564
2023-04-14 19:00:00,381891.79929,-2889842.52251,60.0,-37.472,63.552
2023-04-14 20:00:00,380477.03114,-2891179.75491,60.0,-37.503,63.542
2023-04-14 21:00:00,379016.46192,-2892176.99493,60.0,-37.534,63.535
2023-04-14 22:00:00,377590.65819,-2893053.80524,60.0,-37.564,63.529
2023-04-14 23:00:00,376214.55079,-2893923.36555,60.0,-37.593,63.523
2023-04-15 00:00:00,374959.91847,-2894546.36734,60.0,-37.619,63.519
2023-04-15 01:00:00,373777.82879,-2895734.60945,60.0,-37.645,63.51
2023-04-15 02:00:00,372190.25224,-2896974.40669,60.0,-37.679,63.501
2023-04-15 03:00:00,370572.39501,-2897987.01303,60.0,-37.713,63.494
2023-04-15 04:00:00,368939.06391,-2898885.54886,90.0,-37.747,63.488
2023-04-15 05:00:00,367201.0781,-2899859.09711,90.0,-37.7832,63.48145
2023-04-15 06:00:00,365343.72974,-2900951.00008,90.0,-37.822,63.474
2023-04-15 07:00:00,363367.00295,-2902004.29347,60.0,-37.863,63.467
2023-04-15 08:00:00,361281.91005,-2902609.59993,60.0,-37.905,63.464
2023-04-15 09:00:00,359159.46498,-2903332.93565,60.0,-37.948,63.46
2023-04-15 10:00:00,357109.65023,-2903815.73117,60.0,-37.989,63.458
2023-04-15 11:00:00,355174.55985,-2904397.96166,60.0,-38.028,63.455
2023-04-15 12:00:00,353123.66822,-2904877.94855,60.0,-38.069,63.453
2023-04-15 13:00:00,351173.68759,-2905344.23267,60.0,-38.108,63.451
2023-04-15 14:00:00,349047.59047,-2906060.20059,60.0,-38.151,63.447
2023-04-15 15:00:00,346832.67238,-2906900.05055,60.0,-38.196,63.442
2023-04-15 16:00:00,344413.65239,-2907762.27653,60.0,-38.245,63.437
2023-04-15 17:00:00,342057.50712,-2908729.88209,60.0,-38.293,63.431
2023-04-15 18:00:00,339713.21912,-2909808.96028,60.0,-38.341,63.424
2023-04-15 19:00:00,337341.08503,-2910659.41789,60.0,-38.389,63.419
2023-04-15 20:00:00,335146.31447,-2911717.19192,60.0,-38.434,63.412
2023-04-15 21:00:00,332835.45884,-2912671.55143,60.0,-38.481,63.406
2023-04-15 22:00:00,330574.11708,-2913618.32563,60.0,-38.527,63.4
2023-04-15 23:00:00,328540.51619,-2914767.29413,60.0,-38.569,63.392
2023-04-16 00:00:00,326403.6268,-2915926.27066,60.0,-38.613,63.384
2023-04-16 01:00:00,324163.32863,-2917095.0297,60.0,-38.659,63.376
2023-04-16 02:00:00,322150.15021,-2918466.55936,60.0,-38.701,63.366
2023-04-16 03:00:00,320263.12488,-2919593.01588,60.0,-38.74,63.358
2023-04-16 04:00:00,318258.88681,-2921075.44036,60.0,-38.782,63.347
2023-04-16 05:00:00,316711.72355,-2922506.8365,60.0,-38.815,63.336
2023-04-16 06:00:00,315111.99049,-2923942.974,60.0,-38.849,63.325
2023-04-16 07:00:00,313522.83772,-2925491.83058,60.0,-38.883,63.313
2023-04-16 08:00:00,312058.34661,-2927256.09943,60.0,-38.915,63.299
2023-04-16 09:00:00,310679.24487,-2929354.99538,60.0,-38.946,63.282
2023-04-16 10:00:00,309132.50863,-2931356.00095,60.0,-38.98,63.266
2023-04-16 11:00:00,307622.80303,-2933237.35914,60.0,-39.013,63.251
2023-04-16 12:00:00,306047.96989,-2935009.7911,60.0,-39.047,63.237
2023-04-16 13:00:00,304100.58756,-2936705.03392,60.0,-39.088,63.224
2023-04-16 14:00:00,302048.37395,-2938409.61405,60.0,-39.131,63.211
2023-04-16 15:00:00,300159.3263,-2940210.77904,60.0,-39.171,63.197
2023-04-16 16:00:00,298062.52811,-2942031.643,60.0,-39.215,63.183
2023-04-16 17:00:00,296043.01362,-2943613.42314,60.0,-39.257,63.171
2023-04-16 18:00:00,294032.69655,-2945307.57847,60.0,-39.299,63.158
2023-04-16 19:00:00,291785.40129,-2947253.32893,60.0,-39.346,63.143
2023-04-16 20:00:00,289461.32324,-2948975.0845,60.0,-39.394,63.13
2023-04-16 21:00:00,287432.48732,-2950551.27032,60.0,-39.436,63.118
2023-04-16 22:00:00,285349.97807,-2952131.11223,60.0,-39.479,63.106
2023-04-16 23:00:00,283835.43091,-2954228.88194,60.0,-39.512,63.089
2023-04-17 00:00:00,282617.28149,-2956182.66159,60.0,-39.539,63.073
2023-04-17 01:00:00,281160.8465,-2958388.1907,60.0,-39.571,63.055
2023-04-17 02:00:00,278894.79357,-2960324.86807,60.0,-39.618,63.04
2023-04-17 03:00:00,276501.10947,-2962041.93218,60.0,-39.667,63.027
2023-04-17 04:00:00,274373.87322,-2963847.0476,60.0,-39.711,63.013
2023-04-17 05:00:00,272471.453,-2965285.41775,60.0,-39.75,63.002
2023-04-17 06:00:00,270474.02861,-2966845.92951,60.0,-39.791,62.99
2023-04-17 07:00:00,269261.96279,-2968448.64954,60.0,-39.817,62.977
2023-04-17 08:00:00,268390.39628,-2970364.51656,60.0,-39.837,62.961
2023-04-17 09:00:00,267652.05236,-2972612.59546,60.0,-39.855,62.942
2023-04-17 10:00:00,267046.85144,-2975193.07095,60.0,-39.871,62.92
2023-04-17 11:00:00,266597.13223,-2977185.46305,60.0,-39.883,62.903
2023-04-17 12:00:00,266552.37755,-2979026.81501,60.0,-39.887,62.887
2023-04-17 13:00:00,266195.2204,-2980896.18586,60.0,-39.897,62.871
2023-04-17 14:00:00,265900.91109,-2982300.59,60.0,-39.905,62.859
2023-04-17 15:00:00,265627.85965,-2983358.55758,60.0,-39.912,62.85
2023-04-17 16:00:00,265761.1098,-2984265.51016,60.0,-39.911,62.842
2023-04-17 17:00:00,266279.42805,-2985367.88775,60.0,-39.903,62.832
2023-04-17 18:00:00,266995.18014,-2986912.08078,60.0,-39.892,62.818
2023-04-17 19:00:00,267700.21306,-2988916.72744,60.0,-39.882,62.8
2023-04-17 20:00:00,268146.0622,-2990370.24556,60.0,-39.876,62.787
2023-04-17 21:00:00,269250.52622,-2991534.81896,60.0,-39.857,62.776
2023-04-17 22:00:00,270804.59056,-2993003.18421,60.0,-39.83,62.762
2023-04-17 23:00:00,271701.91267,-2994185.88836,60.0,-39.815,62.751
2023-04-18 00:00:00,272370.03127,-2995159.45127,60.0,-39.804,62.742
2023-04-18 01:00:00,272798.22991,-2995810.02006,60.0,-39.797,62.736
2023-04-18 02:00:00,273341.891,-2995990.31806,60.0,-39.787,62.734
2023-04-18 03:00:00,274314.4,-2996246.22485,60.0,-39.769,62.731
2023-04-18 04:00:00,275203.43305,-2996739.37892,60.0,-39.753,62.726
2023-04-18 05:00:00,275799.73828,-2996914.43724,60.0,-39.742,62.724
2023-04-18 06:00:00,276354.3208,-2997208.17666,60.0,-39.732,62.721
2023-04-18 07:00:00,276741.5425,-2997402.33847,60.0,-39.725,62.719
2023-04-18 08:00:00,277076.49798,-2997601.28862,60.0,-39.719,62.717
2023-04-18 09:00:00,277087.03292,-2997715.26276,60.0,-39.719,62.716
2023-04-18 10:00:00,277034.71288,-2997720.09838,60.0,-39.72,62.716
2023-04-18 11:00:00,276961.33087,-2997496.98454,60.0,-39.721,62.718
2023-04-18 12:00:00,276887.9569,-2997273.87091,60.0,-39.722,62.72
2023-04-18 13:00:00,276940.26915,-2997269.03785,60.0,-39.721,62.72
2023-04-18 14:00:00,276773.11139,-2997744.26281,60.0,-39.725,62.716
2023-04-18 15:00:00,276448.90253,-2998233.96542,60.0,-39.732,62.712
2023-04-18 16:00:00,275925.71534,-2998856.89357,60.0,-39.743,62.707
2023-04-18 17:00:00,275203.35436,-2999612.95065,60.0,-39.758,62.701
2023-04-18 18:00:00,274449.10458,-3000601.63127,60.0,-39.774,62.693
2023-04-18 19:00:00,273579.16031,-3001485.70431,60.0,-39.792,62.686
2023-04-18 20:00:00,272928.65748,-3002464.51142,60.0,-39.806,62.678
2023-04-18 21:00:00,272560.48611,-3003647.46505,60.0,-39.815,62.668
2023-04-18 22:00:00,272569.40381,-3004911.16632,60.0,-39.817,62.657
2023-04-18 23:00:00,272630.70635,-3006170.17053,60.0,-39.818,62.646
2023-04-19 00:00:00,272796.94906,-3007419.71375,60.0,-39.817,62.635
2023-04-19 01:00:00,272847.87619,-3008564.79991,60.0,-39.818,62.625
2023-04-19 02:00:00,272866.91498,-3009942.77882,60.0,-39.82,62.613
2023-04-19 03:00:00,272980.63988,-3011197.25651,60.0,-39.82,62.602
2023-04-19 04:00:00,272999.55072,-3012575.37354,60.0,-39.822,62.59
2023-04-19 05:00:00,273060.64127,-3013834.73992,60.0,-39.823,62.579
2023-04-19 06:00:00,273279.56267,-3015079.86129,60.0,-39.821,62.568
2023-04-19 07:00:00,273593.51919,-3016201.41272,60.0,-39.817,62.558
2023-04-19 08:00:00,274012.96216,-3017313.41888,60.0,-39.811,62.548
2023-04-19 09:00:00,274517.25729,-3018187.69092,60.0,-39.803,62.54
2023-04-19 10:00:00,275159.08688,-3018819.36017,60.0,-39.792,62.534
2023-04-19 11:00:00,276180.49776,-3019531.26567,60.0,-39.774,62.527
2023-04-19 12:00:00,277212.855,-3020356.92334,60.0,-39.756,62.519
2023-04-19 13:00:00,278119.29775,-3020963.8238,60.0,-39.74,62.513
2023-04-19 14:00:00,278952.30222,-3021347.1943,60.0,-39.725,62.509
2023-04-19 15:00:00,279564.0159,-3021635.7966,60.0,-39.714,62.506
2023-04-19 16:00:00,280154.69909,-3021696.13838,60.0,-39.703,62.505
2023-04-19 17:00:00,280692.67616,-3021761.26467,60.0,-39.693,62.504
2023-04-19 18:00:00,281114.59089,-3021722.04312,60.0,-39.685,62.504
2023-04-19 19:00:00,281536.50014,-3021682.76267,60.0,-39.677,62.504
2023-04-19 20:00:00,282063.87898,-3021633.57925,60.0,-39.667,62.504
2023-04-19 21:00:00,282496.43947,-3021708.22894,60.0,-39.659,62.503
2023-04-19 22:00:00,282876.28625,-3021787.75479,60.0,-39.652,62.502
2023-04-19 23:00:00,283150.67348,-3021877.11907,60.0,-39.647,62.501
2023-04-20 00:00:00,283256.15672,-3021867.2334,60.0,-39.645,62.501
2023-04-20 01:00:00,283192.72557,-3021758.11549,60.0,-39.646,62.502
2023-04-20 02:00:00,282960.40328,-3021549.75621,60.0,-39.65,62.504
2023-04-20 03:00:00,282706.76483,-3021113.26088,60.0,-39.654,62.508
2023-04-20 04:00:00,282569.29997,-3020780.94944,60.0,-39.656,62.511
2023-04-20 05:00:00,282347.74772,-3020686.61002,60.0,-39.66,62.512
2023-04-20 06:00:00,281999.99382,-3020949.20406,60.0,-39.667,62.51
2023-04-20 07:00:00,281441.2591,-3021231.41577,60.0,-39.678,62.508
2023-04-20 08:00:00,280840.29298,-3021632.49552,60.0,-39.69,62.505
2023-04-20 09:00:00,280197.00321,-3022152.4227,60.0,-39.703,62.501
2023-04-20 10:00:00,279405.76998,-3022800.93134,60.0,-39.719,62.496
2023-04-20 11:00:00,278709.21881,-3023325.43614,60.0,-39.733,62.492
2023-04-20 12:00:00,278117.98078,-3023840.0822,60.0,-39.745,62.488
2023-04-20 13:00:00,277579.325,-3024349.77651,60.0,-39.756,62.484
2023-04-20 14:00:00,277146.0718,-3024849.71058,60.0,-39.765,62.48
2023-04-20 15:00:00,276659.86671,-3025354.41977,60.0,-39.775,62.476
2023-04-20 16:00:00,276025.46873,-3025987.61662,60.0,-39.788,62.471
2023-04-20 17:00:00,275401.18124,-3026734.79971,60.0,-39.801,62.465
2023-04-20 18:00:00,274734.08579,-3027600.77996,60.0,-39.815,62.458
2023-04-20 19:00:00,273908.01515,-3028480.9839,60.0,-39.832,62.451
2023-04-20 20:00:00,273250.35886,-3029460.80964,60.0,-39.846,62.443
2023-04-20 21:00:00,272750.91593,-3030426.24786,60.0,-39.857,62.435
2023-04-20 22:00:00,272525.91354,-3031482.00236,60.0,-39.863,62.426
2023-04-20 23:00:00,272744.64617,-3032728.01281,60.0,-39.861,62.415
2023-04-21 00:00:00,272920.78601,-3034092.97893,60.0,-39.86,62.403
2023-04-21 01:00:00,273276.46788,-3035672.00863,60.0,-39.856,62.389
2023-04-21 02:00:00,273599.93549,-3037484.18971,60.0,-39.853,62.373
2023-04-21 03:00:00,273839.69632,-3038958.74819,60.0,-39.851,62.36
2023-04-21 04:00:00,274154.81098,-3040081.29404,60.0,-39.847,62.35
2023-04-21 05:00:00,274598.3943,-3040846.96596,60.0,-39.84,62.343
2023-04-21 06:00:00,275434.44852,-3041807.31816,60.0,-39.826,62.334
2023-04-21 07:00:00,276397.94569,-3042986.18626,60.0,-39.81,62.323
2023-04-21 08:00:00,277244.32413,-3044636.04658,60.0,-39.797,62.308
2023-04-21 09:00:00,277719.29912,-3046319.73857,60.0,-39.791,62.293
2023-04-21 10:00:00,278386.56884,-3047755.65976,60.0,-39.781,62.28
2023-04-21 11:00:00,279182.64023,-3048834.32423,60.0,-39.768,62.27
2023-04-21 12:00:00,280213.12529,-3050121.66843,60.0,-39.751,62.258
2023-04-21 13:00:00,280871.60314,-3051443.0755,60.0,-39.741,62.246
2023-04-21 14:00:00,281008.97058,-3052351.78273,60.0,-39.74,62.238
2023-04-21 15:00:00,281327.95731,-3052898.26545,60.0,-39.735,62.233
2023-04-21 16:00:00,281839.12822,-3053196.64784,60.0,-39.726,62.23
2023-04-21 17:00:00,282467.55136,-3053599.29548,60.0,-39.715,62.226
2023-04-21 18:00:00,283256.04696,-3053986.99489,60.0,-39.701,62.222
2023-04-21 19:00:00,283959.36459,-3054612.81946,60.0,-39.689,62.216
2023-04-21 20:00:00,284609.63436,-3055243.46831,60.0,-39.678,62.21
2023-04-21 21:00:00,285121.4627,-3056117.34286,60.0,-39.67,62.202
2023-04-21 22:00:00,285462.81409,-3056891.90608,60.0,-39.665,62.195
2023-04-21 23:00:00,285900.358,-3057542.26648,60.0,-39.658,62.189
2023-04-22 00:00:00,286273.9994,-3058083.36703,60.0,-39.652,62.184
2023-04-22 01:00:00,286807.90719,-3058609.42172,60.0,-39.643,62.179
2023-04-22 02:00:00,287555.55566,-3059115.32832,60.0,-39.63,62.174
2023-04-22 03:00:00,287983.04524,-3059651.23928,60.0,-39.623,62.169
2023-04-22 04:00:00,288186.27277,-3060093.01492,60.0,-39.62,62.165
2023-04-22 05:00:00,288314.61072,-3060311.38486,60.0,-39.618,62.163
2023-04-22 06:00:00,288656.62902,-3060509.6069,60.0,-39.612,62.161
2023-04-22 07:00:00,288667.4015,-3060623.82314,60.0,-39.612,62.16
2023-04-22 08:00:00,288613.98349,-3060628.86087,90.0,-39.613,62.16
2023-04-22 09:00:00,288689.80953,-3060572.71738,90.0,-39.61149,62.16043
2023-04-22 10:00:00,288870.29219,-3060489.4474,90.0,-39.608,62.161
2023-04-22 11:00:00,289126.5788,-3060350.01299,60.0,-39.603,62.162
2023-04-22 12:00:00,289478.86041,-3060086.2426,60.0,-39.596,62.164
2023-04-22 13:00:00,289745.90221,-3060060.96915,60.0,-39.591,62.164
2023-04-22 14:00:00,289841.90016,-3059936.64325,60.0,-39.589,62.165
2023-04-22 15:00:00,289820.26401,-3059708.22467,60.0,-39.589,62.167
2023-04-22 16:00:00,289734.41406,-3059370.65767,60.0,-39.59,62.17
2023-04-22 17:00:00,289595.18615,-3059038.14775,60.0,-39.592,62.173
2023-04-22 18:00:00,289135.67372,-3058735.93111,60.0,-39.6,62.176
2023-04-22 19:00:00,288451.96046,-3058339.58885,60.0,-39.612,62.18
2023-04-22 20:00:00,287875.16879,-3057933.05513,60.0,-39.622,62.184
2023-04-22 21:00:00,287309.25994,-3057640.628,60.0,-39.632,62.187
2023-04-22 22:00:00,286594.08497,-3057477.31905,60.0,-39.645,62.189
2023-04-22 23:00:00,285985.71928,-3057303.86396,60.0,-39.656,62.191
2023-04-23 00:00:00,285473.4794,-3057006.11604,60.0,-39.665,62.194
2023-04-23 01:00:00,285035.98868,-3056931.73441,60.0,-39.673,62.195
2023-04-23 02:00:00,284598.52434,-3056857.29068,60.0,-39.681,62.196
2023-04-23 03:00:00,284171.70377,-3056896.99834,60.0,-39.689,62.196
2023-04-23 04:00:00,283744.87766,-3056936.64639,60.0,-39.697,62.196
2023-04-23 05:00:00,283115.20568,-3057110.22438,60.0,-39.709,62.195
2023-04-23 06:00:00,282528.27744,-3057164.52225,60.0,-39.72,62.195
2023-04-23 07:00:00,281919.57558,-3057566.29627,60.0,-39.732,62.192
2023-04-23 08:00:00,281140.10094,-3057868.45141,60.0,-39.747,62.19
2023-04-23 09:00:00,280360.48759,-3058170.40987,60.0,-39.762,62.188
2023-04-23 10:00:00,279644.56036,-3058581.52622,60.0,-39.776,62.185
2023-04-23 11:00:00,279131.58201,-3058858.76127,60.0,-39.786,62.183
2023-04-23 12:00:00,278639.32516,-3059364.39424,60.0,-39.796,62.179
2023-04-23 13:00:00,278179.53173,-3059636.61214,60.0,-39.805,62.177
2023-04-23 14:00:00,277826.47064,-3059899.06687,60.0,-39.812,62.175
2023-04-23 15:00:00,277633.57903,-3060146.95023,60.0,-39.816,62.173
2023-04-23 16:00:00,277537.12083,-3060270.88812,60.0,-39.818,62.172
2023-04-23 17:00:00,277440.65435,-3060394.82348,60.0,-39.82,62.171
2023-04-23 18:00:00,277451.01169,-3060509.07331,60.0,-39.82,62.17
2023-04-23 19:00:00,277631.98596,-3060723.04182,60.0,-39.817,62.168
2023-04-23 20:00:00,277738.82518,-3060713.34877,60.0,-39.815,62.168
2023-04-23 21:00:00,277942.12723,-3060579.70233,60.0,-39.811,62.169
2023-04-23 22:00:00,277995.54438,-3060574.85086,60.0,-39.81,62.169
2023-04-23 23:00:00,277771.50592,-3060480.00193,60.0,-39.814,62.17
2023-04-24 00:00:00,277344.1796,-3060518.75631,60.0,-39.822,62.17
2023-04-24 01:00:00,276746.26565,-3060457.69399,60.0,-39.833,62.171
2023-04-24 02:00:00,276148.38542,-3060396.51538,60.0,-39.844,62.172
2023-04-24 03:00:00,275603.95181,-3060330.41075,60.0,-39.854,62.173
