datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-15 02:00:00,-466725.64619,794607.37451,119.0,165.42854,81.50797
2018-10-15 04:00:00,-467090.59396,794397.50611,117.5,165.45472,81.50793
2018-10-15 06:00:00,-467182.47017,794618.00208,121.5,165.45269,81.50576
2018-10-15 08:00:00,-466815.16369,794879.9326,120.0,165.42476,81.50539
2018-10-15 10:00:00,-466188.68851,794807.96765,118.5,165.39344,81.50887
2018-10-15 12:00:00,-465686.97447,794166.81853,121.0,165.38669,81.51628
2018-10-15 14:00:00,-465478.98525,793362.75277,120.0,165.40085,81.52362
2018-10-15 16:00:00,-465304.25061,792370.25718,119.0,165.42277,81.53229
2018-10-15 18:00:00,-464979.69834,791609.02216,123.5,165.42936,81.53983
2018-10-15 20:00:00,-464388.85,791146.9052,120.0,165.41216,81.54624
2018-10-15 22:00:00,-463527.03022,790730.47359,116.5,165.37888,81.55354
2018-10-16 00:00:00,-462782.31663,790058.17895,121.0,165.35995,81.56232
2018-10-16 02:00:00,-462347.62275,788973.88839,120.0,165.37079,81.57293
2018-10-16 04:00:00,-461963.3266,787817.20462,119.0,165.38667,81.58388
2018-10-16 06:00:00,-461129.07828,786750.42084,121.0,165.37536,81.59621
2018-10-16 08:00:00,-460065.09356,785863.46429,120.0,165.34583,81.60817
2018-10-16 10:00:00,-458636.83746,785082.18306,119.0,165.29303,81.62099
2018-10-16 12:00:00,-457074.883,784077.00697,121.0,165.23989,81.63619
2018-10-16 14:00:00,-455619.34248,782812.48232,120.0,165.20063,81.65296
2018-10-16 16:00:00,-454431.74371,781531.26817,119.0,165.17643,81.66861
2018-10-16 18:00:00,-453342.96135,780330.54276,123.0,165.15499,81.68317
2018-10-16 20:00:00,-452224.24208,779299.37368,120.0,165.12642,81.69652
2018-10-16 22:00:00,-450985.68483,778412.7545,117.0,165.08653,81.70927
2018-10-17 00:00:00,-449745.338,777523.69439,121.0,165.0465,81.72205
2018-10-17 02:00:00,-448756.56015,776490.44035,120.0,165.02487,81.73481
2018-10-17 04:00:00,-448119.40374,775503.79706,119.0,165.02117,81.74559
2018-10-17 06:00:00,-447800.2117,774721.18016,121.5,165.02854,81.75328
2018-10-17 08:00:00,-447355.4436,774109.33324,120.0,165.02349,81.76019
2018-10-17 10:00:00,-446598.06416,773501.62299,118.5,165.00093,81.7685
2018-10-17 12:00:00,-445645.4057,772453.95418,121.0,164.98158,81.78121
2018-10-17 14:00:00,-444838.16342,771272.73552,120.0,164.97457,81.79431
2018-10-17 16:00:00,-444133.28099,770233.63384,119.0,164.96867,81.80582
2018-10-17 18:00:00,-443451.64046,769482.97304,123.0,164.95477,81.81492
2018-10-17 20:00:00,-442657.40447,768719.44087,120.0,164.93495,81.82464
2018-10-17 22:00:00,-442389.13764,767877.40763,117.0,164.94708,81.83257
2018-10-18 00:00:00,-442534.83509,767093.08813,121.0,164.98058,81.83815
2018-10-18 02:00:00,-442813.59118,766719.02385,120.0,165.0083,81.83984
2018-10-18 04:00:00,-442666.97469,766212.61332,119.0,165.01648,81.84454
2018-10-18 06:00:00,-442216.24543,765333.83998,121.0,165.01968,81.8536
2018-10-18 08:00:00,-441739.38256,764408.00702,120.0,165.02294,81.86316
2018-10-18 10:00:00,-441539.70284,763562.62578,119.0,165.03919,81.8708
2018-10-18 12:00:00,-441486.12344,763070.38952,121.5,165.05219,81.87496
2018-10-18 14:00:00,-441262.9208,762862.67458,120.0,165.04639,81.87764
2018-10-18 16:00:00,-441096.28332,762746.84086,118.5,165.04078,81.87933
2018-10-18 18:00:00,-440870.99756,762653.09508,124.0,165.03115,81.88111
2018-10-18 20:00:00,-440631.57129,762462.25487,120.0,165.02388,81.88373
2018-10-18 22:00:00,-440514.68942,762129.08542,116.0,165.02814,81.88692
2018-10-19 00:00:00,-440617.84973,761710.07239,121.0,165.04761,81.88978
2018-10-19 02:00:00,-440770.69558,761370.35709,120.0,165.06731,81.89177
2018-10-19 04:00:00,-440818.78682,760992.48557,119.0,165.08235,81.89456
2018-10-19 06:00:00,-440570.10584,760492.37372,121.0,165.08466,81.89968
2018-10-19 08:00:00,-440120.09379,759940.14544,120.0,165.07732,81.90614
2018-10-19 10:00:00,-439646.27165,758986.25262,119.0,165.08176,81.9159
2018-10-19 12:00:00,-439504.82314,757946.41564,121.0,165.10784,81.92482
2018-10-19 14:00:00,-439444.05126,757204.40303,120.0,165.12876,81.931
2018-10-19 16:00:00,-439292.49868,756704.77111,119.0,165.1366,81.93567
2018-10-19 18:00:00,-439002.01409,756397.36977,123.0,165.13026,81.93945
2018-10-19 20:00:00,-438494.5076,755933.94405,120.0,165.11673,81.94547
2018-10-19 22:00:00,-438121.174,755241.01619,117.5,165.11835,81.9527
2018-10-20 00:00:00,-438050.03154,754625.56198,121.0,165.13459,81.95792
2018-10-20 02:00:00,-437950.16934,754303.17518,120.0,165.13955,81.96094
2018-10-20 04:00:00,-437733.26924,754161.58939,119.0,165.1319,81.96307
2018-10-20 06:00:00,-437246.34217,753796.27536,121.0,165.11626,81.96822
2018-10-20 08:00:00,-436685.76298,753018.54108,120.0,165.11003,81.97698
2018-10-20 10:00:00,-436375.80078,752098.08697,119.0,165.12279,81.98573
2018-10-20 12:00:00,-436299.28067,751387.74848,121.0,165.14193,81.99172
2018-10-20 14:00:00,-436125.85177,751057.29092,120.0,165.14299,81.99515
2018-10-20 16:00:00,-435810.89401,750668.06863,119.0,165.13791,81.99969
2018-10-20 18:00:00,-435427.52485,750288.08217,123.0,165.12861,82.00448
2018-10-20 20:00:00,-435020.95509,749789.64435,120.0,165.12191,82.01032
2018-10-20 22:00:00,-434844.9376,749389.91252,117.5,165.1251,82.01431
2018-10-21 00:00:00,-434486.58039,749191.80195,121.0,165.11118,82.01753
2018-10-21 02:00:00,-434192.78509,749069.58586,120.0,165.09842,82.01986
2018-10-21 04:00:00,-433928.21038,748923.98906,119.0,165.0881,82.02224
2018-10-21 06:00:00,-433634.12273,748761.2231,121.0,165.07665,82.02488
2018-10-21 08:00:00,-433279.74856,748543.89501,120.0,165.06355,82.02824
2018-10-21 10:00:00,-432978.39871,748357.20235,119.0,165.05247,82.03112
2018-10-21 12:00:00,-432628.66045,748268.43074,121.0,165.03534,82.03343
2018-10-21 14:00:00,-432280.65692,748131.62464,120.0,165.01991,82.03612
2018-10-21 16:00:00,-431941.94895,747940.92072,119.0,165.00678,82.03919
2018-10-21 18:00:00,-431596.2837,747712.82426,124.0,164.99449,82.0426
2018-10-21 20:00:00,-431227.28874,747553.16039,120.0,164.97857,82.04556
2018-10-21 22:00:00,-430842.91305,747443.06228,116.0,164.96011,82.0482
2018-10-22 00:00:00,-430442.56472,747316.59458,121.5,164.94126,82.05105
2018-10-22 02:00:00,-430050.19086,747121.4047,120.0,164.92514,82.0544
2018-10-22 04:00:00,-429680.44244,746872.27619,118.5,164.9121,82.05808
2018-10-22 06:00:00,-429387.51262,746605.79281,121.0,164.90404,82.06154
2018-10-22 08:00:00,-429100.63737,746395.62458,120.0,164.89447,82.06453
2018-10-22 10:00:00,-428769.09182,746255.79531,119.0,164.87997,82.06716
2018-10-22 12:00:00,-428425.37738,746103.3947,121.5,164.86518,82.06995
2018-10-22 14:00:00,-428018.58493,745910.48594,120.0,164.84808,82.07335
2018-10-22 16:00:00,-427607.46577,745680.0868,118.5,164.83195,82.07706
2018-10-22 18:00:00,-427168.96163,745434.10609,123.0,164.81475,82.08103
2018-10-22 20:00:00,-426767.62288,745142.29603,120.0,164.80119,82.08519
2018-10-22 22:00:00,-426319.99014,744854.65049,118.5,164.7848,82.08953
2018-10-23 00:00:00,-425773.26234,744501.48998,121.0,164.76483,82.09484
2018-10-23 02:00:00,-425041.3641,744029.77256,119.0,164.738,82.10194
2018-10-23 04:00:00,-424222.21657,743536.19455,119.0,164.70678,82.10961
2018-10-23 06:00:00,-423422.10447,743115.47459,121.5,164.67419,82.11661
2018-10-23 08:00:00,-422672.93444,742727.66794,120.0,164.64342,82.12311
2018-10-23 10:00:00,-422142.78121,741849.56411,118.5,164.64165,82.13254
2018-10-23 12:00:00,-421745.6652,740955.612,121.0,164.64817,82.14148
2018-10-23 14:00:00,-421278.10635,740288.5948,120.0,164.64303,82.14893
2018-10-23 16:00:00,-420707.49405,739746.78641,119.0,164.62768,82.15586
2018-10-23 18:00:00,-419942.86998,739411.46289,123.0,164.59407,82.16201
2018-10-23 20:00:00,-418957.5872,739102.55899,120.0,164.54657,82.16894
2018-10-23 22:00:00,-417946.00086,738728.54912,117.0,164.49962,82.17652
2018-10-24 00:00:00,-417007.03273,738073.28092,121.0,164.46619,82.18601
2018-10-24 02:00:00,-416190.41669,737271.9098,120.0,164.44475,82.19611
2018-10-24 04:00:00,-415495.34167,736730.33682,119.0,164.42178,82.20358
2018-10-24 06:00:00,-414779.16121,736361.69235,121.0,164.39177,82.20977
2018-10-24 08:00:00,-413920.49598,736189.72428,120.0,164.34674,82.21501
2018-10-24 10:00:00,-412988.56682,735997.07917,119.0,164.298,82.22075
2018-10-24 12:00:00,-411877.09215,735676.08379,121.0,164.24281,82.22832
2018-10-24 14:00:00,-410761.48677,735285.82156,120.0,164.18956,82.23645
2018-10-24 16:00:00,-409792.83298,734985.89012,120.0,164.14194,82.2432
2018-10-24 18:00:00,-408931.1521,734842.70486,123.0,164.09541,82.2482
2018-10-24 20:00:00,-408175.96656,734776.34505,119.0,164.05263,82.25211
2018-10-24 22:00:00,-407494.35438,734740.8459,118.5,164.01317,82.25543
2018-10-25 00:00:00,-406694.36683,734623.17236,120.5,163.96933,82.25994
2018-10-25 02:00:00,-405884.50236,734435.95297,119.0,163.92714,82.26505
2018-10-25 04:00:00,-405288.21855,734187.46083,119.5,163.8997,82.2697
2018-10-25 06:00:00,-405010.64901,733982.59297,121.0,163.88986,82.27258
2018-10-25 08:00:00,-404817.83719,733868.01457,120.0,163.8821,82.27436
2018-10-25 10:00:00,-404499.64605,733731.65596,119.0,163.86755,82.27687
2018-10-25 12:00:00,-403961.71604,733551.36779,122.0,163.84128,82.28071
2018-10-25 14:00:00,-403390.07818,733311.61125,120.0,163.81491,82.28517
2018-10-25 16:00:00,-402939.05647,733061.14515,118.0,163.79612,82.28919
2018-10-25 18:00:00,-402601.31012,732867.5366,123.0,163.78222,82.29224
2018-10-25 20:00:00,-402174.99849,732727.11333,120.0,163.76125,82.29526
2018-10-25 22:00:00,-401611.63542,732592.50264,117.0,163.73182,82.29883
2018-10-26 00:00:00,-400965.89477,732496.44594,121.0,163.69614,82.30246
2018-10-26 02:00:00,-400271.56295,732394.46416,120.0,163.65769,82.30634
2018-10-26 04:00:00,-399768.40521,732309.38213,119.0,163.63017,82.30925
2018-10-26 06:00:00,-399414.45058,732346.80997,121.0,163.6076,82.3105
2018-10-26 08:00:00,-399208.09806,732453.37333,120.0,163.59165,82.31055
2018-10-26 10:00:00,-398950.60678,732587.03889,119.0,163.57173,82.31061
2018-10-26 12:00:00,-398646.95766,732678.14462,121.0,163.55042,82.3112
2018-10-26 14:00:00,-398374.99189,732715.06547,120.0,163.53279,82.3121
2018-10-26 16:00:00,-398224.99102,732806.02928,119.0,163.52076,82.31202
2018-10-26 18:00:00,-398218.58681,733040.9829,123.0,163.51266,82.31015
2018-10-26 20:00:00,-398280.29648,733481.68965,120.0,163.50194,82.30632
2018-10-26 22:00:00,-398346.36974,734097.50311,118.0,163.48577,82.30106
2018-10-27 00:00:00,-398373.10355,734747.83462,121.0,163.46612,82.29569
2018-10-27 02:00:00,-398317.93875,735222.79268,119.0,163.44728,82.29209
2018-10-27 04:00:00,-398377.04655,735494.77124,119.0,163.44197,82.28964
2018-10-27 06:00:00,-398651.16895,735808.9858,122.0,163.44822,82.2859
2018-10-27 08:00:00,-398992.90386,736225.11357,120.0,163.45522,82.28104
2018-10-27 10:00:00,-399189.36282,736614.09803,118.0,163.45436,82.27703
2018-10-27 12:00:00,-399153.74471,736781.98753,121.0,163.44675,82.27583
2018-10-27 14:00:00,-399044.80351,736729.76076,120.0,163.4419,82.27673
2018-10-27 16:00:00,-399033.90135,736643.45299,119.0,163.44405,82.27748
2018-10-27 18:00:00,-399173.04661,736611.25038,122.5,163.45347,82.27713
2018-10-27 20:00:00,-399321.2682,736640.35766,120.0,163.46143,82.27624
2018-10-27 22:00:00,-399375.93848,736641.12314,117.5,163.46469,82.276
2018-10-28 00:00:00,-399298.12602,736443.15983,121.0,163.46647,82.27794
2018-10-28 02:00:00,-399174.2383,736068.55402,120.0,163.47123,82.28151
2018-10-28 04:00:00,-399082.12858,735678.8121,119.0,163.47841,82.28506
2018-10-28 06:00:00,-399081.02508,735386.35991,121.0,163.48789,82.28743
2018-10-28 08:00:00,-399006.32981,735232.31804,120.0,163.48843,82.289
2018-10-28 10:00:00,-398653.88359,735085.84362,119.0,163.47199,82.29173
2018-10-28 12:00:00,-398122.11558,734788.01175,121.5,163.44968,82.29646
2018-10-28 14:00:00,-397603.5079,734370.10578,120.0,163.43205,82.30211
2018-10-28 16:00:00,-397226.72214,734030.28582,118.5,163.42041,82.30651
2018-10-28 18:00:00,-397032.13999,733879.80159,123.0,163.41358,82.30857
2018-10-28 20:00:00,-396893.58894,733888.25627,120.0,163.40493,82.30911
2018-10-28 22:00:00,-396618.89158,733916.41358,117.0,163.38742,82.31008
2018-10-29 00:00:00,-396228.57013,733846.66274,121.0,163.36611,82.31235
2018-10-29 02:00:00,-395816.95989,733604.49797,120.0,163.34912,82.31611
2018-10-29 04:00:00,-395507.56249,733430.37568,120.5,163.33608,82.31887
2018-10-29 06:00:00,-395288.24829,733430.71165,121.0,163.3228,82.31982
2018-10-29 08:00:00,-395069.46563,733538.19402,119.0,163.30605,82.31991
2018-10-29 10:00:00,-394771.06669,733615.48114,119.0,163.28546,82.32058
2018-10-29 12:00:00,-394372.38905,733619.27525,121.0,163.26118,82.32229
2018-10-29 14:00:00,-393937.12888,733495.72015,120.0,163.23883,82.32518
2018-10-29 16:00:00,-393568.60625,733393.17625,119.0,163.21982,82.32761
2018-10-29 18:00:00,-393306.57069,733442.05007,123.5,163.20233,82.32836
2018-10-29 20:00:00,-393055.38291,733623.42126,120.0,163.18119,82.32798
2018-10-29 22:00:00,-392690.88804,733816.86028,117.0,163.15278,82.32799
2018-10-30 00:00:00,-392211.81534,733916.02877,121.0,163.12048,82.32926
2018-10-30 02:00:00,-391712.37862,733849.67886,120.0,163.09229,82.33196
2018-10-30 04:00:00,-391360.76527,733785.12791,119.0,163.07302,82.33401
2018-10-30 06:00:00,-391171.72707,733845.33035,122.0,163.05957,82.33434
2018-10-30 08:00:00,-391058.35995,734038.59549,120.0,163.04642,82.33326
2018-10-30 10:00:00,-390823.88773,734254.63392,118.0,163.02517,82.33252
2018-10-30 12:00:00,-390473.83748,734344.61115,121.0,163.00097,82.3333
2018-10-30 14:00:00,-390139.04653,734274.63854,120.0,162.98286,82.33531
2018-10-30 16:00:00,-389941.7566,734179.95977,119.0,162.97391,82.33693
2018-10-30 18:00:00,-389818.56281,734215.39973,123.0,162.96527,82.33718
2018-10-30 20:00:00,-389659.78367,734378.13533,120.0,162.95035,82.33654
2018-10-30 22:00:00,-389341.54315,734546.09981,117.0,162.92555,82.33655
2018-10-31 00:00:00,-388863.48196,734615.58014,121.0,162.89419,82.33804
2018-10-31 02:00:00,-388342.07912,734630.19333,120.0,162.86194,82.34016
2018-10-31 04:00:00,-387852.56153,734636.37777,119.0,162.83189,82.34221
2018-10-31 06:00:00,-387449.06451,734730.94176,121.0,162.80423,82.34317
2018-10-31 08:00:00,-386960.32293,734930.78023,121.0,162.76798,82.34364
2018-10-31 10:00:00,-386389.89157,735066.92152,120.5,162.72878,82.34498
2018-10-31 12:00:00,-385697.22721,735088.58471,121.0,162.68577,82.34776
2018-10-31 14:00:00,-384971.84031,734929.94695,119.0,162.6465,82.35215
2018-10-31 16:00:00,-384312.55572,734573.49364,118.0,162.61757,82.35786
2018-10-31 18:00:00,-383735.49915,734136.03216,123.5,162.59623,82.36388
2018-10-31 20:00:00,-383154.3783,733808.86175,120.0,162.57107,82.36902
2018-10-31 22:00:00,-382461.98999,733489.18664,116.5,162.53881,82.37457
2018-11-01 00:00:00,-381564.76479,732931.9772,121.0,162.50151,82.38293
2018-11-01 02:00:00,-380439.50113,731994.81,120.0,162.46224,82.39534
2018-11-01 04:00:00,-379390.20946,730656.28963,119.0,162.44041,82.41071
2018-11-01 06:00:00,-378573.25072,729518.45883,121.0,162.42642,82.42345
2018-11-01 08:00:00,-377964.76861,728810.08048,120.0,162.41149,82.43181
2018-11-01 10:00:00,-377290.75934,728308.44913,119.0,162.38583,82.43875
2018-11-01 12:00:00,-376393.25188,727654.13784,121.0,162.35114,82.44789
2018-11-01 14:00:00,-375536.73009,726749.67246,120.0,162.32697,82.45889
2018-11-01 16:00:00,-374951.05669,725731.65912,119.0,162.32325,82.46967
2018-11-01 18:00:00,-374656.8282,724889.73783,122.5,162.33203,82.47779
2018-11-01 20:00:00,-374583.21526,724437.18323,120.0,162.34203,82.4818
2018-11-01 22:00:00,-374418.54847,724189.89729,117.5,162.33974,82.48451
2018-11-02 00:00:00,-374095.76638,724006.72909,121.0,162.32549,82.48737
2018-11-02 02:00:00,-373780.78787,723663.81503,120.0,162.31688,82.4915
2018-11-02 04:00:00,-373587.88887,723139.13313,119.0,162.32177,82.4966
2018-11-02 06:00:00,-373491.51276,722663.4881,121.0,162.33111,82.50089
2018-11-02 08:00:00,-373262.81847,722393.16656,120.0,162.32554,82.50407
2018-11-02 10:00:00,-372856.13087,722181.26706,119.0,162.30693,82.50751
2018-11-02 12:00:00,-372376.96587,721773.53797,121.0,162.29009,82.51286
2018-11-02 14:00:00,-371966.0726,721132.14752,120.0,162.28507,82.51984
2018-11-02 16:00:00,-371851.06057,720413.06661,119.0,162.30114,82.5262
2018-11-02 18:00:00,-372334.19652,719884.06241,123.0,162.34864,82.52848
2018-11-02 20:00:00,-372808.12858,719747.55298,120.0,162.38283,82.52759
2018-11-02 22:00:00,-372950.96276,719684.11279,117.0,162.39386,82.5275
2018-11-03 00:00:00,-372980.29054,719453.99098,121.0,162.40319,82.52926
2018-11-03 02:00:00,-372997.73988,719149.89392,120.0,162.41418,82.53166
2018-11-03 04:00:00,-373039.55884,718852.67506,119.0,162.42649,82.53391
2018-11-03 06:00:00,-373088.87102,718621.24684,121.0,162.43713,82.53559
2018-11-03 08:00:00,-373042.53402,718444.30372,120.0,162.43999,82.53723
2018-11-03 10:00:00,-372808.1961,718217.9103,119.0,162.43265,82.54007
2018-11-03 12:00:00,-372302.67783,717817.87555,121.5,162.41392,82.54548
2018-11-03 14:00:00,-371684.82498,717346.38836,120.0,162.39042,82.55194
2018-11-03 16:00:00,-371284.0066,716994.97301,118.5,162.37663,82.5565
2018-11-03 18:00:00,-371028.03959,716796.84907,123.0,162.36697,82.5592
2018-11-03 20:00:00,-370877.20846,716657.74419,120.0,162.362,82.56098
2018-11-03 22:00:00,-370708.83051,716480.62789,117.0,162.35716,82.56314
2018-11-04 00:00:00,-370453.68147,716162.62576,121.0,162.35144,82.56681
2018-11-04 02:00:00,-370244.81799,715719.47333,120.0,162.35272,82.57131
2018-11-04 04:00:00,-370203.34976,715329.43532,119.0,162.36285,82.57467
2018-11-04 06:00:00,-370220.38296,715068.38894,121.0,162.37247,82.57673
2018-11-04 08:00:00,-370149.65121,714849.42586,121.0,162.37516,82.57882
2018-11-04 10:00:00,-369882.16997,714615.29157,119.0,162.36591,82.58186
2018-11-04 12:00:00,-369456.52052,714316.51325,119.5,162.34877,82.5861
2018-11-04 14:00:00,-368989.81339,713932.4053,120.0,162.33179,82.59121
2018-11-04 16:00:00,-368470.83363,713538.96895,119.0,162.31179,82.59661
2018-11-04 18:00:00,-367927.87543,713189.06548,123.0,162.28881,82.60176
2018-11-04 20:00:00,-367144.40246,712832.03127,120.0,162.25075,82.60798
2018-11-04 22:00:00,-366111.68469,712472.56134,117.0,162.19685,82.61526
2018-11-05 00:00:00,-364930.64945,712125.28713,121.0,162.133,82.62306
2018-11-05 02:00:00,-363839.07674,711735.16464,120.0,162.07612,82.63082
2018-11-05 04:00:00,-363005.69051,711312.64939,119.5,162.03668,82.63777
2018-11-05 06:00:00,-362509.18787,710942.01534,121.0,162.01703,82.64288
2018-11-05 08:00:00,-362314.7822,710679.30896,120.0,162.01316,82.64584
2018-11-05 10:00:00,-362296.07538,710405.63689,119.0,162.02089,82.64816
2018-11-05 12:00:00,-362426.69513,710024.25829,121.5,162.04171,82.65074
2018-11-05 14:00:00,-362678.61479,709543.51956,120.0,162.07356,82.65362
2018-11-05 16:00:00,-363031.91161,709045.10361,118.5,162.1125,82.65622
2018-11-05 18:00:00,-363430.15279,708611.73875,122.5,162.15221,82.6581
2018-11-05 20:00:00,-363735.27758,708305.90784,119.5,162.18179,82.65932
2018-11-05 22:00:00,-363780.826,708035.99032,117.5,162.19358,82.66134
2018-11-06 00:00:00,-363692.79222,707703.15049,121.0,162.1989,82.66443
2018-11-06 02:00:00,-363588.37283,707317.92922,120.0,162.20489,82.66802
2018-11-06 04:00:00,-363530.86025,706946.28779,119.0,162.21345,82.6713
2018-11-06 06:00:00,-363486.21055,706634.60076,121.0,162.22086,82.67404
2018-11-06 08:00:00,-363356.55888,706390.65562,120.0,162.2206,82.67658
2018-11-06 10:00:00,-363073.73386,706184.88342,119.0,162.20924,82.67945
2018-11-06 12:00:00,-362681.28781,706005.07925,122.0,162.18998,82.68257
2018-11-06 14:00:00,-362281.55899,705833.59824,120.0,162.16996,82.68565
2018-11-06 16:00:00,-361919.70991,705699.2482,118.5,162.15114,82.68827
2018-11-06 18:00:00,-361613.48931,705662.52251,123.0,162.13266,82.68985
2018-11-06 20:00:00,-361202.28414,705691.65881,119.5,162.10525,82.69134
2018-11-06 22:00:00,-360558.81709,705839.33246,117.0,162.05898,82.69282
2018-11-07 00:00:00,-359653.65581,706151.74651,121.0,161.99043,82.69405
2018-11-07 02:00:00,-358650.5669,706505.1188,120.0,161.91419,82.69533
2018-11-07 04:00:00,-357689.96208,706934.86031,119.0,161.83818,82.6958
2018-11-07 06:00:00,-356685.2675,707433.90223,121.0,161.75705,82.69587
2018-11-07 08:00:00,-355551.31305,707904.90858,120.0,161.66848,82.69669
2018-11-07 10:00:00,-354199.54039,708399.65997,119.0,161.56503,82.69819
2018-11-07 12:00:00,-352636.14089,708853.88479,121.0,161.44914,82.70087
2018-11-07 14:00:00,-351156.39753,709093.91087,120.0,161.34546,82.70494
2018-11-07 16:00:00,-349863.80949,709208.34858,119.0,161.25786,82.70926
2018-11-07 18:00:00,-348647.35332,709366.79793,123.0,161.1737,82.7129
2018-11-07 20:00:00,-347497.69532,709598.58168,120.0,161.09147,82.71564
2018-11-07 22:00:00,-346338.44529,709863.1861,117.0,161.0075,82.71813
2018-11-08 00:00:00,-345102.98978,710120.08402,121.0,160.91875,82.72098
2018-11-08 02:00:00,-343820.11666,710430.39188,120.0,160.82514,82.72356
2018-11-08 04:00:00,-342644.63589,710776.72939,119.0,160.73735,82.7254
2018-11-08 06:00:00,-341530.63027,711134.41111,121.0,160.65319,82.72688
2018-11-08 08:00:00,-340395.60021,711465.95318,120.0,160.56844,82.72864
2018-11-08 10:00:00,-339178.598,711795.17072,119.0,160.47834,82.73073
2018-11-08 12:00:00,-337920.62712,712194.30597,121.0,160.38332,82.73238
2018-11-08 14:00:00,-336627.07856,712690.66556,120.0,160.2829,82.73334
2018-11-08 16:00:00,-335397.5811,713203.34124,119.0,160.18616,82.7339
2018-11-08 18:00:00,-334343.33806,713684.42989,122.5,160.10192,82.73401
2018-11-08 20:00:00,-333359.70297,714242.94555,120.0,160.01995,82.73319
2018-11-08 22:00:00,-332361.51592,714862.63145,117.5,159.93516,82.7319
2018-11-09 00:00:00,-331285.23645,715556.37004,121.0,159.84299,82.73028
2018-11-09 02:00:00,-330240.55545,716202.94688,120.0,159.75439,82.72891
2018-11-09 04:00:00,-329414.65665,716848.26944,119.0,159.68029,82.7267
2018-11-09 06:00:00,-328829.82994,717514.25363,121.0,159.62153,82.72338
2018-11-09 08:00:00,-328427.98665,718206.62903,120.0,159.5741,82.71913
2018-11-09 10:00:00,-328037.41814,718918.53302,119.0,159.52688,82.71466
2018-11-09 12:00:00,-327592.22496,719613.27777,121.0,159.47663,82.71055
2018-11-09 14:00:00,-327209.68545,720230.05658,120.0,159.4329,82.70684
2018-11-09 16:00:00,-326977.29938,720813.47703,119.0,159.40012,82.70284
2018-11-09 18:00:00,-326876.12592,721350.27053,123.0,159.37741,82.69873
2018-11-09 20:00:00,-326872.83718,721821.7413,120.0,159.36312,82.69479
2018-11-09 22:00:00,-326881.97494,722248.30202,117.0,159.35101,82.69118
2018-11-10 00:00:00,-326906.6676,722622.88447,121.5,159.34147,82.68795
2018-11-10 02:00:00,-326943.02756,722958.98578,120.0,159.33386,82.685
2018-11-10 04:00:00,-327038.54179,723289.346,118.5,159.33032,82.68187
2018-11-10 06:00:00,-327197.15948,723598.23513,121.0,159.33156,82.67868
2018-11-10 08:00:00,-327446.84758,723909.33778,120.0,159.33873,82.67513
2018-11-10 10:00:00,-327691.6821,724203.64803,119.5,159.34606,82.67173
2018-11-10 12:00:00,-327905.43665,724489.2294,121.0,159.35161,82.66853
2018-11-10 14:00:00,-328173.87719,724696.41283,120.0,159.36307,82.66578
2018-11-10 16:00:00,-328584.92815,724928.52609,119.5,159.38314,82.66227
2018-11-10 18:00:00,-328975.13342,725154.81476,123.0,159.40199,82.6589
2018-11-10 20:00:00,-329219.29383,725351.22225,120.0,159.41214,82.65632
2018-11-10 22:00:00,-329415.81218,725441.08801,117.5,159.42234,82.65483
2018-11-11 00:00:00,-329695.56373,725407.32465,121.0,159.44166,82.65404
2018-11-11 02:00:00,-329943.96746,725300.08855,120.0,159.46111,82.654
2018-11-11 04:00:00,-330163.44491,725182.00239,119.0,159.47899,82.65415
2018-11-11 06:00:00,-330378.57504,725079.83935,121.0,159.49612,82.65418
2018-11-11 08:00:00,-330517.13602,724946.10012,120.0,159.50917,82.65477
2018-11-11 10:00:00,-330503.7006,724717.82831,119.5,159.5151,82.65674
2018-11-11 12:00:00,-330307.85307,724336.07554,122.0,159.51368,82.66068
2018-11-11 14:00:00,-329996.45513,723846.18434,120.0,159.50791,82.66596
2018-11-11 16:00:00,-329565.20783,723297.66697,118.0,159.49603,82.6722
2018-11-11 18:00:00,-328913.90593,722587.21986,123.0,159.47452,82.68062
2018-11-11 20:00:00,-328141.52944,721755.15155,120.0,159.44863,82.69053
2018-11-11 22:00:00,-327390.92446,720873.42054,117.5,159.42559,82.70077
2018-11-12 00:00:00,-326829.98313,719966.14745,121.0,159.41576,82.71049
2018-11-12 02:00:00,-326951.16681,719201.69222,120.0,159.44668,82.71643
2018-11-12 04:00:00,-327814.05229,718895.40276,119.0,159.51284,82.71571
2018-11-12 06:00:00,-328524.75522,718881.97105,121.0,159.56012,82.71311
2018-11-12 08:00:00,-328798.70519,718848.0607,120.0,159.5792,82.71234
2018-11-12 10:00:00,-328785.47439,718509.18795,119.0,159.58855,82.71523
2018-11-12 12:00:00,-328770.46669,717942.16406,121.0,159.60468,82.72003
2018-11-12 14:00:00,-328765.54099,717264.04736,120.0,159.62485,82.72571
2018-11-12 16:00:00,-328709.97367,716698.82246,119.0,159.6383,82.73065
2018-11-12 18:00:00,-328464.46615,716247.83746,123.0,159.63574,82.73536
2018-11-12 20:00:00,-327868.99822,715892.08899,120.0,159.60715,82.74062
2018-11-12 22:00:00,-326750.5574,715542.16392,117.5,159.54369,82.74782
2018-11-13 00:00:00,-325498.48987,715092.65408,121.0,159.47425,82.75636
2018-11-13 02:00:00,-324501.97927,714673.64158,119.5,159.42072,82.76366
