datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-06 10:00:00,567065.12528,-702855.92667,180.0,-6.10336,81.67741
2023-01-06 11:00:00,567423.49243,-702842.65022,180.0,-6.08514,81.67543
2023-01-06 12:00:00,567823.01966,-702776.63403,180.0,-6.0628,81.6736
2023-01-06 13:00:00,568271.92785,-702687.15028,180.0,-6.0371,81.67165
2023-01-06 14:00:00,568746.69852,-702614.57791,180.0,-6.01081,81.66942
2023-01-06 15:00:00,569215.87832,-702602.07262,180.0,-5.9872,81.6668
2023-01-06 16:00:00,569652.23582,-702679.44892,180.0,-5.96881,81.66372
2023-01-06 17:00:00,570045.42711,-702823.15686,180.0,-5.9552,81.66042
2023-01-06 18:00:00,570389.33022,-702996.30532,180.0,-5.9452,81.6572
2023-01-06 19:00:00,570682.98618,-703161.76578,180.0,-5.93737,81.65432
2023-01-06 20:00:00,570946.08822,-703281.45999,180.0,-5.92922,81.65194
2023-01-06 21:00:00,571203.49261,-703317.07229,180.0,-5.918,81.6502
2023-01-06 22:00:00,571477.67302,-703244.94747,180.0,-5.90167,81.64913
2023-01-06 23:00:00,571781.57272,-703100.07229,180.0,-5.88098,81.6484
2023-01-07 00:00:00,572125.75242,-702932.094,180.0,-5.8574,81.6476
2023-01-07 01:00:00,572515.24693,-702789.10024,180.0,-5.8326,81.64636
2023-01-07 02:00:00,572932.98756,-702712.94024,180.0,-5.80909,81.64448
2023-01-07 03:00:00,573356.37974,-702743.90366,180.0,-5.7896,81.6418
2023-01-07 04:00:00,573764.8611,-702908.32689,180.0,-5.77618,81.63826
2023-01-07 05:00:00,574145.99796,-703176.73342,180.0,-5.76825,81.63413
2023-01-07 06:00:00,574489.38882,-703505.69352,180.0,-5.7646,81.6298
2023-01-07 07:00:00,574788.81607,-703849.50744,180.0,-5.76369,81.62561
2023-01-07 08:00:00,575054.79767,-704153.39551,180.0,-5.76282,81.62191
2023-01-07 09:00:00,575302.03545,-704360.30809,180.0,-5.759,81.619
2023-01-07 10:00:00,575546.44876,-704429.22327,180.0,-5.74982,81.61709
2023-01-07 11:00:00,575808.82696,-704383.23024,180.0,-5.73519,81.61589
2023-01-07 12:00:00,576111.17689,-704261.44597,180.0,-5.7156,81.615
2023-01-07 13:00:00,576467.37862,-704105.95731,180.0,-5.69204,81.61403
2023-01-07 14:00:00,576858.80505,-703970.73061,180.0,-5.66758,81.61272
2023-01-07 15:00:00,577258.70229,-703912.70213,180.0,-5.6458,81.6108
2023-01-07 16:00:00,577642.88636,-703974.06837,180.0,-5.62956,81.60813
2023-01-07 17:00:00,577997.45286,-704138.06682,180.0,-5.61886,81.6049
2023-01-07 18:00:00,578311.06729,-704373.19519,180.0,-5.613,81.6014
2023-01-07 19:00:00,578581.47374,-704646.80881,180.0,-5.61078,81.59788
2023-01-07 20:00:00,578842.73054,-704921.69331,180.0,-5.60905,81.59441
2023-01-07 21:00:00,579137.97462,-705159.49192,180.0,-5.6042,81.591
2023-01-07 22:00:00,579501.20226,-705337.55304,180.0,-5.59368,81.58762
2023-01-07 23:00:00,579929.84728,-705496.04571,180.0,-5.57921,81.584
2023-01-08 00:00:00,580412.20285,-705690.84416,180.0,-5.5636,81.5798
2023-01-08 01:00:00,580938.26407,-705970.71544,180.0,-5.54928,81.57475
2023-01-08 02:00:00,581504.83356,-706355.99795,180.0,-5.53721,81.56871
2023-01-08 03:00:00,582110.41587,-706859.92291,180.0,-5.528,81.5616
2023-01-08 04:00:00,582753.36822,-707490.69226,180.0,-5.52204,81.55338
2023-01-08 05:00:00,583431.45858,-708236.39058,180.0,-5.51896,81.54413
2023-01-08 06:00:00,584142.30765,-709080.07319,180.0,-5.5182,81.534
2023-01-08 07:00:00,584881.20506,-709997.49326,180.0,-5.51901,81.52318
2023-01-08 08:00:00,585634.11635,-710935.19567,180.0,-5.51995,81.51214
2023-01-08 09:00:00,586384.67602,-711832.42319,180.0,-5.5194,81.5014
2023-01-08 10:00:00,587114.58827,-712632.31546,180.0,-5.516,81.49147
2023-01-08 11:00:00,587797.83612,-713293.59957,180.0,-5.50938,81.48279
2023-01-08 12:00:00,588406.47232,-713778.89948,180.0,-5.4994,81.4758
2023-01-08 13:00:00,588925.99644,-714073.17769,180.0,-5.48617,81.47068
2023-01-08 14:00:00,589395.69541,-714250.75087,180.0,-5.47074,81.46668
2023-01-08 15:00:00,589868.303,-714408.27426,180.0,-5.4544,81.4628
2023-01-08 16:00:00,590384.34005,-714628.35269,180.0,-5.43847,81.45822
2023-01-08 17:00:00,590935.47567,-714937.38939,180.0,-5.42438,81.45281
2023-01-08 18:00:00,591501.16601,-715347.73724,180.0,-5.4136,81.4466
2023-01-08 19:00:00,592061.65062,-715859.97738,180.0,-5.40709,81.4397
2023-01-08 20:00:00,592600.30258,-716427.60422,180.0,-5.40381,81.43253
2023-01-08 21:00:00,593101.27838,-716992.34047,180.0,-5.4022,81.4256
2023-01-08 22:00:00,593550.19907,-717499.48182,180.0,-5.40081,81.41938
2023-01-08 23:00:00,593938.54401,-717908.61576,180.0,-5.39844,81.41422
2023-01-09 00:00:00,594259.25717,-718182.90276,180.0,-5.394,81.4104
2023-01-09 01:00:00,594513.91042,-718306.97338,180.0,-5.3868,81.40803
2023-01-09 02:00:00,594738.58742,-718351.33861,180.0,-5.37791,81.4064
2023-01-09 03:00:00,594977.99974,-718407.97952,180.0,-5.3688,81.4046
2023-01-09 04:00:00,595266.72977,-718555.42829,180.0,-5.36092,81.40187
2023-01-09 05:00:00,595598.84318,-718818.42149,180.0,-5.35552,81.39806
2023-01-09 06:00:00,595958.27643,-719208.24679,180.0,-5.3538,81.3932
2023-01-09 07:00:00,596330.49261,-719724.5441,180.0,-5.35642,81.38737
2023-01-09 08:00:00,596707.06118,-720320.36225,180.0,-5.36195,81.38095
2023-01-09 09:00:00,597081.07819,-720937.10231,180.0,-5.3684,81.3744
2023-01-09 10:00:00,597445.99937,-721521.60851,180.0,-5.37401,81.36813
2023-01-09 11:00:00,597796.71906,-722042.49785,180.0,-5.37781,81.36239
2023-01-09 12:00:00,598128.4913,-722473.83047,180.0,-5.379,81.3574
2023-01-09 13:00:00,598440.56716,-722803.11373,180.0,-5.37714,81.35324
2023-01-09 14:00:00,598748.18602,-723071.64366,180.0,-5.37313,81.34954
2023-01-09 15:00:00,599070.58431,-723334.1635,180.0,-5.3682,81.3458
2023-01-09 16:00:00,599424.04859,-723642.12926,180.0,-5.36358,81.34155
2023-01-09 17:00:00,599813.06592,-724033.84805,180.0,-5.36055,81.3365
2023-01-09 18:00:00,600239.1735,-724544.33979,180.0,-5.3604,81.3304
2023-01-09 19:00:00,600701.258,-725191.84773,180.0,-5.36388,81.32312
2023-01-09 20:00:00,601187.60405,-725927.50859,180.0,-5.36964,81.31507
2023-01-09 21:00:00,601683.84577,-726685.68244,180.0,-5.3758,81.3068
2023-01-09 22:00:00,602183.56903,-727409.75689,180.0,-5.38046,81.29875
2023-01-09 23:00:00,602712.16688,-728079.2296,180.0,-5.38166,81.29093
2023-01-10 00:00:00,603302.98411,-728682.62576,180.0,-5.3774,81.2832
2023-01-10 01:00:00,603978.18138,-729219.29487,180.0,-5.36664,81.27545
2023-01-10 02:00:00,604715.18274,-729731.88365,180.0,-5.35209,81.26751
2023-01-10 03:00:00,605480.22807,-730273.86317,180.0,-5.3374,81.2592
2023-01-10 04:00:00,606247.66951,-730893.1804,180.0,-5.3256,81.25033
2023-01-10 05:00:00,607024.30811,-731615.68612,180.0,-5.31738,81.24067
2023-01-10 06:00:00,607825.05718,-732461.70702,180.0,-5.3128,81.23
2023-01-10 07:00:00,608660.27258,-733436.46053,180.0,-5.31158,81.21822
2023-01-10 08:00:00,609522.08051,-734484.72695,180.0,-5.31196,81.20576
2023-01-10 09:00:00,610398.04972,-735536.17731,180.0,-5.3118,81.1932
2023-01-10 10:00:00,611275.90621,-736525.48203,180.0,-5.30918,81.18107
2023-01-10 11:00:00,612144.00485,-737407.30914,180.0,-5.30291,81.16975
2023-01-10 12:00:00,612990.85774,-738141.32609,180.0,-5.292,81.1596
2023-01-10 13:00:00,613811.9538,-738708.05341,180.0,-5.27592,81.15078
2023-01-10 14:00:00,614630.68931,-739171.424,180.0,-5.25603,81.14271
2023-01-10 15:00:00,615477.43734,-739616.22388,180.0,-5.2342,81.1346
2023-01-10 16:00:00,616373.98227,-740120.22756,180.0,-5.21238,81.12578
2023-01-10 17:00:00,617307.75358,-740733.16369,180.0,-5.19305,81.11597
2023-01-10 18:00:00,618257.59204,-741497.74941,180.0,-5.1788,81.105
2023-01-10 19:00:00,619204.09532,-742439.1366,180.0,-5.17145,81.0928
2023-01-10 20:00:00,620134.88869,-743512.21593,180.0,-5.16982,81.07977
2023-01-10 21:00:00,621039.3543,-744654.31281,180.0,-5.172,81.0664
2023-01-10 22:00:00,621912.48421,-745804.13821,180.0,-5.17589,81.05316
2023-01-10 23:00:00,622771.70994,-746905.94538,180.0,-5.17858,81.04035
2023-01-11 00:00:00,623640.07287,-747905.37318,180.0,-5.177,81.0282
2023-01-11 01:00:00,624539.7187,-748771.09021,180.0,-5.16898,81.01681
2023-01-11 02:00:00,625489.2103,-749563.88431,180.0,-5.15599,81.00564
2023-01-11 03:00:00,626506.21485,-750367.57307,180.0,-5.1404,80.994
2023-01-11 04:00:00,627599.7188,-751254.73852,180.0,-5.12455,80.98132
2023-01-11 05:00:00,628743.98564,-752253.02035,180.0,-5.11063,80.96756
2023-01-11 06:00:00,629904.59814,-753378.82265,180.0,-5.1008,80.9528
2023-01-11 07:00:00,631052.74746,-754636.70058,180.0,-5.09649,80.93719
2023-01-11 08:00:00,632182.05829,-755983.81349,180.0,-5.09637,80.92106
2023-01-11 09:00:00,633291.76371,-757365.4718,180.0,-5.0984,80.9048
2023-01-11 10:00:00,634382.65103,-758724.41403,180.0,-5.10042,80.88881
2023-01-11 11:00:00,635461.72453,-759993.091,180.0,-5.09961,80.87353
2023-01-11 12:00:00,636537.54272,-761101.38163,180.0,-5.093,80.8594
2023-01-11 13:00:00,637616.52699,-762004.72647,180.0,-5.07869,80.84669
2023-01-11 14:00:00,638696.55033,-762760.81252,180.0,-5.05893,80.83501
2023-01-11 15:00:00,639773.34862,-763452.88843,180.0,-5.037,80.8238
2023-01-11 16:00:00,640840.1087,-764153.55529,180.0,-5.01588,80.81259
2023-01-11 17:00:00,641879.82126,-764892.82407,180.0,-4.99743,80.80126
2023-01-11 18:00:00,642872.92793,-765690.0582,180.0,-4.9832,80.7898
2023-01-11 19:00:00,643806.52946,-766557.02743,180.0,-4.97418,80.7782
2023-01-11 20:00:00,644694.36299,-767475.12686,180.0,-4.96907,80.76651
2023-01-11 21:00:00,645556.82473,-768418.15791,180.0,-4.966,80.7548
2023-01-11 22:00:00,646411.42365,-769357.84052,180.0,-4.96316,80.74316
2023-01-11 23:00:00,647264.11967,-770257.5688,180.0,-4.95894,80.73181
2023-01-12 00:00:00,648117.98544,-771078.65534,180.0,-4.9518,80.721
2023-01-12 01:00:00,648977.07414,-771795.24001,180.0,-4.94063,80.7109
2023-01-12 02:00:00,649849.36103,-772432.77157,180.0,-4.92603,80.70127
2023-01-12 03:00:00,650743.80187,-773029.52606,180.0,-4.909,80.6918
2023-01-12 04:00:00,651663.77446,-773623.72067,180.0,-4.89081,80.6822
2023-01-12 05:00:00,652590.34471,-774253.33738,180.0,-4.87366,80.6723
2023-01-12 06:00:00,653499.00053,-774956.29932,180.0,-4.86,80.662
2023-01-12 07:00:00,654372.12997,-775759.60595,180.0,-4.85155,80.6512
2023-01-12 08:00:00,655219.72154,-776646.56184,180.0,-4.84727,80.63997
2023-01-12 09:00:00,656058.66387,-777589.54788,180.0,-4.8454,80.6284
2023-01-12 10:00:00,656903.60551,-778560.5639,180.0,-4.8443,80.6166
2023-01-12 11:00:00,657760.23461,-779530.08559,180.0,-4.84264,80.60473
2023-01-12 12:00:00,658631.99922,-780468.20761,180.0,-4.8392,80.593
2023-01-12 13:00:00,659520.19884,-781352.53842,180.0,-4.83312,80.58155
2023-01-12 14:00:00,660417.53864,-782190.74163,180.0,-4.825,80.57036
2023-01-12 15:00:00,661314.57527,-782997.99468,180.0,-4.8158,80.5594
2023-01-12 16:00:00,662200.45921,-783793.37921,180.0,-4.80667,80.54858
2023-01-12 17:00:00,663058.71645,-784611.59372,180.0,-4.79955,80.53777
2023-01-12 18:00:00,663871.46686,-785491.24094,180.0,-4.7966,80.5268
2023-01-12 19:00:00,664626.41678,-786458.12004,180.0,-4.79924,80.51556
2023-01-12 20:00:00,665333.61842,-787486.816,180.0,-4.80613,80.50417
2023-01-12 21:00:00,666008.71046,-788539.11026,180.0,-4.8152,80.4928
2023-01-12 22:00:00,666670.41072,-789584.75295,180.0,-4.82458,80.48156
2023-01-12 23:00:00,667349.75358,-790625.36895,180.0,-4.83301,80.47025
2023-01-13 00:00:00,668080.85255,-791670.55182,180.0,-4.8394,80.4586
2023-01-13 01:00:00,668886.38191,-792727.59006,180.0,-4.84305,80.44643
2023-01-13 02:00:00,669743.25902,-793794.55184,180.0,-4.84488,80.43388
2023-01-13 03:00:00,670616.962,-794867.20027,180.0,-4.8462,80.4212
2023-01-13 04:00:00,671482.38303,-795944.20102,180.0,-4.84802,80.40853
2023-01-13 05:00:00,672352.07047,-797035.82999,180.0,-4.85017,80.39574
2023-01-13 06:00:00,673247.98674,-798155.26569,180.0,-4.8522,80.3826
2023-01-13 07:00:00,674186.10901,-799311.50259,180.0,-4.85376,80.36895
2023-01-13 08:00:00,675158.47341,-800496.79918,180.0,-4.8549,80.3549
2023-01-13 09:00:00,676151.13086,-801699.22994,180.0,-4.8558,80.3406
2023-01-13 10:00:00,677147.1759,-802910.08333,180.0,-4.85685,80.32623
2023-01-13 11:00:00,678117.87768,-804133.50376,180.0,-4.85939,80.31191
2023-01-13 12:00:00,679031.54899,-805376.84965,180.0,-4.865,80.2978
2023-01-13 13:00:00,679867.24168,-806640.52921,180.0,-4.87454,80.284
2023-01-13 14:00:00,680646.96375,-807897.15003,180.0,-4.88613,80.27059
2023-01-13 15:00:00,681403.46225,-809112.36949,180.0,-4.8972,80.2576
2023-01-13 16:00:00,682165.19835,-810261.1274,180.0,-4.90571,80.24505
2023-01-13 17:00:00,682943.48971,-811355.49316,180.0,-4.91162,80.23278
2023-01-13 18:00:00,683745.36809,-812416.81856,180.0,-4.9154,80.2206
2023-01-13 19:00:00,684576.50335,-813470.30879,180.0,-4.91769,80.20831
2023-01-13 20:00:00,685437.1176,-814556.58259,180.0,-4.91989,80.19561
2023-01-13 21:00:00,686326.07104,-815720.11206,180.0,-4.9236,80.1822
2023-01-13 22:00:00,687239.50584,-816992.19783,180.0,-4.93004,80.16789
2023-01-13 23:00:00,688162.69206,-818351.45442,180.0,-4.93907,80.15291
2023-01-14 00:00:00,689078.18174,-819763.32486,180.0,-4.9502,80.1376
2023-01-14 01:00:00,689974.26797,-821194.73105,180.0,-4.96276,80.12227
2023-01-14 02:00:00,690862.20806,-822618.51029,180.0,-4.97535,80.10705
2023-01-14 03:00:00,691759.00038,-824008.97875,180.0,-4.9864,80.092
2023-01-14 04:00:00,692675.89533,-825347.15793,180.0,-4.99481,80.0772
2023-01-14 05:00:00,693601.15143,-826640.89075,180.0,-5.00134,80.06267
2023-01-14 06:00:00,694517.27925,-827904.72544,180.0,-5.0072,80.0484
2023-01-14 07:00:00,695413.07889,-829155.22622,180.0,-5.01342,80.03434
2023-01-14 08:00:00,696302.50866,-830417.02117,180.0,-5.02025,80.02025
2023-01-14 09:00:00,697205.81644,-831716.75437,180.0,-5.0278,80.0058
2023-01-14 10:00:00,698139.6583,-833075.17404,180.0,-5.03608,79.99076
2023-01-14 11:00:00,699106.32308,-834489.44515,180.0,-5.04489,79.97514
2023-01-14 12:00:00,700104.50779,-835950.83685,180.0,-5.054,79.959
2023-01-14 13:00:00,701127.97945,-837445.12009,180.0,-5.06317,79.94248
2023-01-14 14:00:00,702150.78494,-838936.07313,180.0,-5.07222,79.92599
2023-01-14 15:00:00,703142.04111,-840381.97604,180.0,-5.081,79.91
2023-01-14 16:00:00,704077.12668,-841752.69614,180.0,-5.08948,79.89487
2023-01-14 17:00:00,704956.46776,-843064.44988,180.0,-5.09819,79.88048
2023-01-14 18:00:00,705786.75234,-844345.04095,180.0,-5.1078,79.8666
2023-01-14 19:00:00,706578.65934,-845621.32264,180.0,-5.11877,79.85297
2023-01-14 20:00:00,707358.83139,-846916.34653,180.0,-5.1308,79.83929
2023-01-14 21:00:00,708157.90206,-848252.21377,180.0,-5.1434,79.8252
2023-01-14 22:00:00,708996.95747,-849646.33902,180.0,-5.15631,79.81047
2023-01-14 23:00:00,709858.89394,-851097.39094,180.0,-5.17016,79.7952
2023-01-15 00:00:00,710717.06033,-852599.35171,180.0,-5.1858,79.7796
2023-01-15 01:00:00,711548.00783,-854145.41563,180.0,-5.20392,79.76385
2023-01-15 02:00:00,712341.09695,-855725.62551,180.0,-5.22462,79.74807
2023-01-15 03:00:00,713088.89054,-857329.23627,180.0,-5.2478,79.7324
2023-01-15 04:00:00,713782.08738,-858938.45553,180.0,-5.27325,79.71701
