datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-08 06:00:00,831737.3875,-4382139.10251,60.0,-34.253,50.415
2023-03-08 07:00:00,831230.63702,-4383227.33076,60.0,-34.262,50.407
2023-03-08 08:00:00,830525.17381,-4384105.11656,60.0,-34.273,50.401
2023-03-08 09:00:00,829589.81086,-4385026.26251,61.5,-34.287,50.395
2023-03-08 10:00:00,828859.43269,-4386004.81765,61.5,-34.29855,50.38822
2023-03-08 11:00:00,828284.40585,-4386381.86491,61.0,-34.3067,50.38606
2023-03-08 12:00:00,827618.74119,-4386762.74706,59.0,-34.316,50.384
2023-03-08 13:00:00,827389.0497,-4386806.07506,60.5,-34.319,50.384
2023-03-08 14:00:00,827432.94407,-4387043.69897,60.5,-34.31901,50.38202
2023-03-08 15:00:00,827582.09005,-4387015.79695,60.5,-34.31706,50.38202
2023-03-08 16:00:00,828074.9146,-4387266.60062,61.5,-34.31145,50.37924
2023-03-08 17:00:00,828664.45955,-4387681.4722,58.0,-34.305,50.375
2023-03-08 18:00:00,829228.36738,-4388567.12796,60.0,-34.3,50.367
2023-03-08 19:00:00,829761.10809,-4389706.75999,62.0,-34.296,50.357
2023-03-08 20:00:00,830130.08694,-4390931.67727,62.0,-34.29427,50.34656
2023-03-08 21:00:00,830558.97003,-4391724.138,62.0,-34.29075,50.33952
2023-03-08 22:00:00,829964.81021,-4393071.50584,59.5,-34.30144,50.32956
2023-03-08 23:00:00,829791.10046,-4394482.52694,88.0,-34.30699,50.31846
2023-03-09 00:00:00,829927.24221,-4395629.8556,88.5,-34.308,50.309
2023-03-09 01:00:00,829778.64188,-4396526.39181,62.0,-34.312,50.302
2023-03-09 02:00:00,829713.88728,-4397362.37434,62.0,-34.3148,50.29536
2023-03-09 03:00:00,829507.2594,-4397912.75549,62.0,-34.31871,50.29124
2023-03-09 04:00:00,829327.56729,-4398348.52553,88.0,-34.322,50.288
2023-03-09 05:00:00,829500.83075,-4398355.81055,88.0,-34.31984,50.28768
2023-03-09 06:00:00,829941.68451,-4398232.68668,90.0,-34.314,50.288
2023-03-09 07:00:00,830546.895,-4398490.69619,60.5,-34.307,50.285
2023-03-09 08:00:00,831331.81616,-4399319.1069,60.5,-34.2991,50.27713
2023-03-09 09:00:00,831807.84558,-4400113.87238,61.5,-34.295,50.27
2023-03-09 10:00:00,832456.47202,-4401151.44419,61.5,-34.28931,50.26065
2023-03-09 11:00:00,832852.92324,-4402274.34497,58.0,-34.287,50.251
2023-03-09 12:00:00,833102.30685,-4403592.53097,60.0,-34.287,50.24
2023-03-09 13:00:00,833197.94634,-4404939.8925,60.0,-34.289,50.229
2023-03-09 14:00:00,832356.9742,-4405967.81559,60.0,-34.302,50.222
2023-03-09 15:00:00,832845.7831,-4406868.57232,90.5,-34.298,50.214
2023-03-09 16:00:00,832438.44725,-4407518.64692,90.5,-34.30465,50.20938
2023-03-09 17:00:00,831723.8171,-4408064.80541,90.5,-34.31492,50.20607
2023-03-09 18:00:00,831931.80211,-4408779.21114,59.5,-34.314,50.2
2023-03-09 19:00:00,832343.66729,-4409694.69254,60.0,-34.311,50.192
2023-03-09 20:00:00,832565.4927,-4410025.28807,60.0,-34.309,50.189
2023-03-09 21:00:00,833194.86462,-4410403.07396,60.0,-34.302,50.185
2023-03-09 22:00:00,834014.65551,-4411365.66526,60.0,-34.294,50.176
2023-03-09 23:00:00,835242.48256,-4412375.19399,90.5,-34.281,50.166
2023-03-10 00:00:00,836671.92029,-4413970.72429,90.5,-34.26687,50.15097
2023-03-10 01:00:00,838147.93195,-4416007.55957,90.5,-34.25322,50.13232
2023-03-10 02:00:00,839563.44287,-4418142.26324,91.5,-34.24058,50.11297
2023-03-10 03:00:00,840752.07928,-4420322.39573,89.5,-34.23089,50.09361
2023-03-10 04:00:00,841453.94771,-4422377.2863,88.5,-34.227,50.076
2023-03-10 05:00:00,841541.80329,-4424100.53058,60.5,-34.23,50.062
2023-03-10 06:00:00,841387.92875,-4425357.60713,60.5,-34.23491,50.05212
2023-03-10 07:00:00,841211.63116,-4426151.97595,59.5,-34.239,50.046
2023-03-10 08:00:00,841548.56663,-4427082.32936,60.0,-34.237,50.038
2023-03-10 09:00:00,841862.76699,-4427892.73921,60.0,-34.235,50.031
2023-03-10 10:00:00,842263.16479,-4428313.84412,60.0,-34.231,50.027
2023-03-10 11:00:00,842972.80971,-4428676.08671,60.0,-34.223,50.023
2023-03-10 12:00:00,844200.8091,-4428815.1509,60.0,-34.208,50.02
2023-03-10 13:00:00,845560.63547,-4428804.40379,60.5,-34.191,50.018
2023-03-10 14:00:00,847080.31943,-4428508.55154,60.5,-34.17133,50.01804
2023-03-10 15:00:00,848712.94709,-4428947.52878,61.5,-34.152,50.012
2023-03-10 16:00:00,850594.47108,-4429412.17555,61.5,-34.12964,50.00536
2023-03-10 17:00:00,852627.49257,-4429757.86775,61.5,-34.10511,49.99944
2023-03-10 18:00:00,854343.32052,-4430827.48411,58.5,-34.08628,49.98818
2023-03-10 19:00:00,855737.60014,-4431701.04473,59.5,-34.071,49.979
2023-03-10 20:00:00,856797.06945,-4432616.16775,90.0,-34.06,49.97
2023-03-10 21:00:00,858009.12139,-4433419.62145,90.0,-34.04684,49.96166
2023-03-10 22:00:00,859311.82288,-4433996.04893,90.0,-34.032,49.955
2023-03-10 23:00:00,860488.32844,-4434265.71792,60.0,-34.018,49.951
2023-03-11 00:00:00,861595.10332,-4434175.26746,60.0,-34.004,49.95
2023-03-11 01:00:00,863112.17423,-4434129.17239,122.0,-33.985,49.948
2023-03-11 02:00:00,864956.97559,-4433911.343,122.0,-33.96151,49.94686
2023-03-11 03:00:00,867023.01651,-4433599.47835,122.0,-33.93503,49.94613
2023-03-11 04:00:00,869244.57164,-4433403.17038,122.0,-33.9069,49.94421
2023-03-11 05:00:00,871401.64465,-4433379.23995,58.0,-33.88,49.941
2023-03-11 06:00:00,872895.36673,-4433209.91619,60.0,-33.861,49.94
2023-03-11 07:00:00,874204.23713,-4433325.63281,60.0,-33.845,49.937
2023-03-11 08:00:00,875418.5479,-4432961.45933,60.0,-33.829,49.938
2023-03-11 09:00:00,876477.99625,-4432627.55167,60.0,-33.815,49.939
2023-03-11 10:00:00,877406.34436,-4432443.88533,60.0,-33.803,49.939
2023-03-11 11:00:00,878471.69158,-4431734.60025,60.0,-33.788,49.943
2023-03-11 12:00:00,879715.19452,-4431114.21475,60.5,-33.771,49.946
2023-03-11 13:00:00,880915.25651,-4430020.26059,60.5,-33.75337,49.95287
2023-03-11 14:00:00,882696.29085,-4428807.43131,61.5,-33.7282,49.95976
2023-03-11 15:00:00,884257.50685,-4428091.96979,60.5,-33.707,49.963
2023-03-11 16:00:00,885843.89905,-4427316.52889,60.5,-33.68533,49.96668
2023-03-11 17:00:00,887132.61416,-4426395.4781,58.0,-33.667,49.972
2023-03-11 18:00:00,888557.42175,-4425486.67273,60.5,-33.647,49.977
2023-03-11 19:00:00,889685.50068,-4424403.77638,60.5,-33.63025,49.98387
2023-03-11 20:00:00,890691.34725,-4423313.17451,59.5,-33.615,49.991
2023-03-11 21:00:00,891854.09651,-4422705.05372,62.0,-33.599,49.994
2023-03-11 22:00:00,892627.81442,-4422454.03419,62.0,-33.58874,49.99476
2023-03-11 23:00:00,893537.22857,-4421493.00257,58.0,-33.575,50.001
2023-03-12 00:00:00,894395.08077,-4420571.85544,60.0,-33.562,50.007
2023-03-12 01:00:00,894895.53647,-4419473.6532,60.0,-33.553,50.015
2023-03-12 02:00:00,896288.20544,-4418817.56673,60.0,-33.534,50.018
2023-03-12 03:00:00,897453.37697,-4417833.33158,61.5,-33.517,50.024
2023-03-12 04:00:00,898391.17529,-4416806.05459,61.5,-33.50272,50.03071
2023-03-12 05:00:00,899396.86049,-4415942.53799,58.5,-33.488,50.036
2023-03-12 06:00:00,900305.05103,-4414885.07439,60.0,-33.474,50.043
2023-03-12 07:00:00,901111.32429,-4413723.55632,60.5,-33.461,50.051
2023-03-12 08:00:00,901980.11733,-4412564.86075,60.5,-33.44722,50.05887
2023-03-12 09:00:00,902746.93505,-4411519.86204,59.5,-33.435,50.066
2023-03-12 10:00:00,903369.88875,-4410644.57637,60.0,-33.425,50.072
2023-03-12 11:00:00,903838.6393,-4409800.78675,60.0,-33.417,50.078
2023-03-12 12:00:00,904282.64821,-4408837.38703,60.0,-33.409,50.085
2023-03-12 13:00:00,904548.00834,-4407785.98036,60.0,-33.403,50.093
2023-03-12 14:00:00,905277.84727,-4406265.32596,60.0,-33.39,50.104
2023-03-12 15:00:00,905927.06777,-4405134.95164,60.5,-33.379,50.112
2023-03-12 16:00:00,906341.08268,-4403701.88089,60.5,-33.37015,50.12282
2023-03-12 17:00:00,906870.67876,-4402323.89543,59.5,-33.36,50.133
2023-03-12 18:00:00,907469.38568,-4400954.44144,60.0,-33.349,50.143
2023-03-12 19:00:00,907938.70307,-4399736.20019,60.0,-33.34,50.152
2023-03-12 20:00:00,908177.3653,-4398565.53759,60.0,-33.334,50.161
2023-03-12 21:00:00,908259.59361,-4397800.98068,60.0,-33.331,50.167
2023-03-12 22:00:00,908317.06518,-4396916.96205,60.0,-33.328,50.174
2023-03-12 23:00:00,908070.22733,-4395722.08684,60.0,-33.328,50.184
2023-03-13 00:00:00,907645.32885,-4394439.49419,60.5,-33.33,50.195
2023-03-13 01:00:00,907727.49861,-4393690.47302,60.5,-33.32704,50.20088
2023-03-13 02:00:00,907557.16719,-4392464.61254,59.5,-33.326,50.211
2023-03-13 03:00:00,907641.59988,-4391326.11848,60.0,-33.322,50.22
2023-03-13 04:00:00,907597.33626,-4390338.82408,60.0,-33.32,50.228
2023-03-13 05:00:00,907604.92497,-4389216.30377,60.0,-33.317,50.237
2023-03-13 06:00:00,907664.29256,-4387958.58076,60.0,-33.313,50.247
2023-03-13 07:00:00,907824.78009,-4386804.52273,60.5,-33.308,50.256
2023-03-13 08:00:00,908006.59518,-4385786.95723,60.5,-33.30308,50.26387
2023-03-13 09:00:00,908194.6726,-4384735.4121,59.5,-33.298,50.272
2023-03-13 10:00:00,908302.86276,-4383716.78214,60.0,-33.294,50.28
2023-03-13 11:00:00,908359.17665,-4382833.45149,60.0,-33.291,50.287
2023-03-13 12:00:00,908415.40794,-4381950.16272,61.0,-33.288,50.294
2023-03-13 13:00:00,908349.49796,-4380879.23263,61.0,-33.28604,50.30271
2023-03-13 14:00:00,908224.0146,-4379873.15446,59.0,-33.285,50.311
2023-03-13 15:00:00,908154.08805,-4378767.13368,60.0,-33.283,50.32
2023-03-13 16:00:00,908135.74104,-4377525.9756,60.0,-33.28,50.33
2023-03-13 17:00:00,907989.28159,-4376435.95006,60.0,-33.279,50.339
2023-03-13 18:00:00,907869.63192,-4375091.46177,60.0,-33.277,50.35
2023-03-13 19:00:00,907395.04395,-4373571.77204,60.5,-33.279,50.363
2023-03-13 20:00:00,907078.57497,-4372044.43356,60.5,-33.27899,50.3758
2023-03-13 21:00:00,906724.60993,-4370723.8393,59.5,-33.28,50.387
2023-03-13 22:00:00,906477.09364,-4369530.72584,60.0,-33.28,50.397
2023-03-13 23:00:00,906052.363,-4368250.01486,60.0,-33.282,50.408
2023-03-14 00:00:00,905705.94706,-4366579.87797,60.0,-33.282,50.422
2023-03-14 01:00:00,904797.52339,-4365648.47287,150.0,-33.291,50.431
2023-03-14 02:00:00,903813.66428,-4364590.982,150.0,-33.30063,50.44114
2023-03-14 03:00:00,902941.81626,-4363233.6308,150.0,-33.30806,50.4535
2023-03-14 04:00:00,902187.52451,-4361758.78978,150.0,-33.31372,50.46661
2023-03-14 05:00:00,901556.3342,-4360348.82945,150.0,-33.318,50.479
2023-03-14 06:00:00,901157.58359,-4359187.67914,60.5,-33.32,50.489
2023-03-14 07:00:00,901212.66121,-4358320.31468,60.5,-33.31705,50.49588
2023-03-14 08:00:00,901116.65549,-4357455.23667,59.5,-33.316,50.503
2023-03-14 09:00:00,900993.35738,-4356859.01424,61.5,-33.316,50.508
2023-03-14 10:00:00,900778.66517,-4356182.68603,61.5,-33.31694,50.5138
2023-03-14 11:00:00,900644.03789,-4355936.53708,58.5,-33.318,50.516
2023-03-14 12:00:00,900518.70901,-4355713.78072,60.0,-33.319,50.518
2023-03-14 13:00:00,900491.98647,-4355967.97283,60.0,-33.32,50.516
2023-03-14 14:00:00,900286.44714,-4356507.7955,90.0,-33.324,50.512
2023-03-14 15:00:00,899465.45172,-4356892.08415,90.0,-33.33536,50.51027
2023-03-14 16:00:00,898358.61005,-4357154.39419,90.0,-33.35,50.51
2023-03-14 17:00:00,897470.59335,-4357461.71177,60.0,-33.362,50.509
2023-03-14 18:00:00,896886.71495,-4357706.24532,60.0,-33.37,50.508
2023-03-14 19:00:00,896055.03097,-4357131.46894,60.5,-33.379,50.514
2023-03-14 20:00:00,895782.84519,-4356574.27092,60.5,-33.38099,50.51893
2023-03-14 21:00:00,895608.24436,-4356113.03591,60.5,-33.382,50.52293
2023-03-14 22:00:00,895584.15065,-4355612.34477,59.5,-33.381,50.527
2023-03-14 23:00:00,895662.61447,-4355223.31572,60.0,-33.379,50.53
2023-03-15 00:00:00,895790.11097,-4355072.79598,60.0,-33.377,50.531
2023-03-15 01:00:00,895893.06541,-4354803.02311,90.0,-33.375,50.533
2023-03-15 02:00:00,895760.64103,-4354596.94248,90.0,-33.37614,50.53488
2023-03-15 03:00:00,895667.46856,-4354476.54402,120.0,-33.377,50.536
2023-03-15 04:00:00,895882.88791,-4354378.76901,120.0,-33.37403,50.53643
2023-03-15 05:00:00,896098.92285,-4354263.48042,91.5,-33.371,50.537
2023-03-15 06:00:00,896073.06591,-4354146.63714,91.5,-33.37102,50.53798
2023-03-15 07:00:00,896150.37649,-4354128.59538,58.5,-33.37,50.538
2023-03-15 08:00:00,895949.31205,-4353921.38574,60.0,-33.372,50.54
2023-03-15 09:00:00,895647.74567,-4353610.56033,60.0,-33.375,50.543
2023-03-15 10:00:00,895395.26501,-4353538.20679,60.0,-33.378,50.544
2023-03-15 11:00:00,894941.8011,-4353258.59536,60.0,-33.383,50.547
2023-03-15 12:00:00,894387.91922,-4352875.31235,60.0,-33.389,50.551
2023-03-15 13:00:00,893785.15447,-4352253.48904,60.0,-33.395,50.557
2023-03-15 14:00:00,893358.91353,-4351719.67148,60.0,-33.399,50.562
2023-03-15 15:00:00,892932.75521,-4351185.8337,60.0,-33.403,50.567
2023-03-15 16:00:00,892758.9445,-4350724.47266,60.0,-33.404,50.571
2023-03-15 17:00:00,892761.47311,-4350351.19053,62.0,-33.403,50.574
2023-03-15 18:00:00,892567.13145,-4350142.43667,62.0,-33.40491,50.576
2023-03-15 19:00:00,892608.75679,-4350376.17998,60.5,-33.40499,50.57405
2023-03-15 20:00:00,892537.23189,-4350758.75401,59.0,-33.40689,50.57109
2023-03-15 21:00:00,892224.81093,-4351206.80082,59.0,-33.412,50.568
2023-03-15 22:00:00,891587.51885,-4351958.68946,90.0,-33.422,50.563
2023-03-15 23:00:00,890914.54332,-4352466.28403,90.0,-33.43182,50.56002
2023-03-16 00:00:00,890290.65374,-4352969.663,92.0,-33.441,50.557
2023-03-16 01:00:00,889756.65455,-4353673.49592,92.0,-33.44956,50.55221
2023-03-16 02:00:00,889328.75101,-4353909.21048,61.5,-33.45558,50.55102
2023-03-16 03:00:00,888561.60955,-4354192.62829,59.0,-33.466,50.55
2023-03-16 04:00:00,888015.24766,-4354546.82577,59.0,-33.47381,50.54805
2023-03-16 05:00:00,886986.83523,-4355010.63923,60.5,-33.488,50.546
2023-03-16 06:00:00,886250.20201,-4354799.97346,60.5,-33.49676,50.5489
2023-03-16 07:00:00,885673.60443,-4354780.98699,59.0,-33.504,50.55
2023-03-16 08:00:00,885217.56797,-4354873.71064,60.0,-33.51,50.55
2023-03-16 09:00:00,884789.05295,-4354712.35096,60.0,-33.515,50.552
2023-03-16 10:00:00,884509.26473,-4354893.40805,60.0,-33.519,50.551
2023-03-16 11:00:00,884129.22522,-4354970.57947,60.0,-33.524,50.551
2023-03-16 12:00:00,883648.96161,-4354943.83895,60.0,-33.53,50.552
2023-03-16 13:00:00,883445.13714,-4355109.40443,62.0,-33.533,50.551
2023-03-16 14:00:00,883227.03704,-4355499.98798,62.0,-33.53676,50.54821
2023-03-16 15:00:00,882982.15005,-4355948.57186,58.0,-33.541,50.545
2023-03-16 16:00:00,882446.44304,-4356429.7657,60.5,-33.549,50.542
2023-03-16 17:00:00,882121.38664,-4356740.26951,60.5,-33.5539,50.54003
2023-03-16 18:00:00,881554.54721,-4357107.17136,59.5,-33.562,50.538
2023-03-16 19:00:00,880994.42397,-4357468.87673,61.5,-33.57,50.536
2023-03-16 20:00:00,880417.27106,-4357590.12835,61.5,-33.5776,50.53596
2023-03-16 21:00:00,879753.46188,-4357595.38998,58.5,-33.586,50.537
2023-03-16 22:00:00,879044.88755,-4357614.18761,60.0,-33.595,50.538
2023-03-16 23:00:00,878336.32917,-4357632.87088,60.0,-33.604,50.539
2023-03-17 00:00:00,877963.87279,-4356962.80407,60.5,-33.607,50.545
2023-03-17 01:00:00,877420.14801,-4356583.32228,60.5,-33.61291,50.54894
2023-03-17 02:00:00,877036.87512,-4356111.1343,90.0,-33.61655,50.55336
2023-03-17 03:00:00,876839.09039,-4355699.20274,120.5,-33.618,50.557
2023-03-17 04:00:00,876713.28919,-4355639.05671,120.5,-33.61944,50.55769
2023-03-17 05:00:00,876663.02007,-4355616.04118,120.5,-33.62001,50.55796
2023-03-17 06:00:00,876627.24931,-4355380.62485,92.0,-33.61987,50.55991
2023-03-17 07:00:00,876310.92625,-4355432.99048,58.0,-33.624,50.56
2023-03-17 08:00:00,876030.85958,-4355613.49577,60.0,-33.628,50.559
2023-03-17 09:00:00,875750.77212,-4355793.98392,62.0,-33.632,50.558
2023-03-17 10:00:00,875391.83588,-4355868.11839,62.0,-33.63673,50.55798
2023-03-17 11:00:00,875051.04553,-4355816.00485,60.5,-33.6409,50.55896
2023-03-17 12:00:00,874414.56961,-4355441.64225,60.5,-33.648,50.563
2023-03-17 13:00:00,873976.43227,-4355164.63572,60.5,-33.65284,50.56594
2023-03-17 14:00:00,873534.69487,-4354997.45966,59.0,-33.658,50.568
2023-03-17 15:00:00,873187.00796,-4354446.4733,61.0,-33.661,50.573
2023-03-17 16:00:00,872869.00554,-4354028.24386,61.0,-33.66396,50.57688
2023-03-17 17:00:00,872867.52181,-4353641.56919,59.5,-33.663,50.58
2023-03-17 18:00:00,872992.68629,-4353494.48433,59.5,-33.66104,50.58098
2023-03-17 19:00:00,873199.5725,-4353326.71084,60.0,-33.658,50.582
2023-03-17 20:00:00,873396.30554,-4353528.67461,60.0,-33.65602,50.58006
2023-03-17 21:00:00,873566.52826,-4353980.19751,61.0,-33.65502,50.57614
2023-03-17 22:00:00,873590.94361,-4354489.59695,59.0,-33.656,50.572
2023-03-17 23:00:00,873206.72664,-4354939.08769,62.0,-33.662,50.569
2023-03-18 00:00:00,872592.64989,-4355189.47388,62.0,-33.6704,50.56797
2023-03-18 01:00:00,871890.65742,-4355078.6297,58.0,-33.679,50.57
2023-03-18 02:00:00,871315.1827,-4354573.14861,60.0,-33.685,50.575
2023-03-18 03:00:00,870815.81971,-4354052.41491,60.0,-33.69,50.58
2023-03-18 04:00:00,870373.07357,-4353023.88241,92.0,-33.693,50.589
2023-03-18 05:00:00,870147.87099,-4352486.50665,92.0,-33.69449,50.59369
2023-03-18 06:00:00,870218.00179,-4351989.91262,92.0,-33.69235,50.59758
2023-03-18 07:00:00,870532.52941,-4350842.66184,92.0,-33.68546,50.60632
2023-03-18 08:00:00,870761.60518,-4349607.09504,88.0,-33.67943,50.6159
2023-03-18 09:00:00,871355.36416,-4348855.82111,88.0,-33.67,50.621
2023-03-18 10:00:00,872669.5984,-4348716.39756,60.0,-33.653,50.62
2023-03-18 11:00:00,873907.92966,-4348591.83092,60.0,-33.637,50.619
2023-03-18 12:00:00,875138.4952,-4349213.23202,60.0,-33.623,50.612
2023-03-18 13:00:00,876117.63705,-4349760.90949,60.0,-33.612,50.606
2023-03-18 14:00:00,876489.6005,-4350430.82074,60.0,-33.609,50.6
2023-03-18 15:00:00,876481.93324,-4351177.23503,62.0,-33.611,50.594
2023-03-18 16:00:00,876638.06545,-4350982.15002,62.0,-33.60853,50.59532
2023-03-18 17:00:00,875710.71402,-4352449.82084,58.0,-33.624,50.585
2023-03-18 18:00:00,875202.94759,-4352676.09764,60.0,-33.631,50.584
2023-03-18 19:00:00,874671.16135,-4352782.99137,91.5,-33.638,50.584
2023-03-18 20:00:00,874212.88295,-4352744.29555,91.5,-33.6437,50.58505
2023-03-18 21:00:00,873812.71086,-4352367.30612,91.5,-33.64781,50.58874
2023-03-18 22:00:00,873496.02688,-4351653.50756,58.5,-33.65,50.595
2023-03-18 23:00:00,873708.05014,-4350742.0467,60.0,-33.645,50.602
2023-03-19 00:00:00,874071.76529,-4349800.10919,60.0,-33.638,50.609
2023-03-19 01:00:00,875062.58697,-4349228.50541,91.0,-33.624,50.612
2023-03-19 02:00:00,876147.92657,-4348988.60264,91.0,-33.60965,50.61217
2023-03-19 03:00:00,877080.71704,-4349173.43665,91.0,-33.59831,50.60917
2023-03-19 04:00:00,877767.26914,-4349777.68013,91.0,-33.59116,50.60319
2023-03-19 05:00:00,878104.75287,-4350223.09772,59.5,-33.58803,50.59905
2023-03-19 06:00:00,878155.51295,-4350819.66212,59.5,-33.58891,50.59416
2023-03-19 07:00:00,877796.60931,-4352480.37253,60.5,-33.59769,50.58137
2023-03-19 08:00:00,877318.48204,-4353367.63153,59.0,-33.606,50.575
2023-03-19 09:00:00,876606.71256,-4353759.33088,62.0,-33.616,50.573
2023-03-19 10:00:00,875936.08491,-4353787.61244,62.0,-33.62455,50.57386
2023-03-19 11:00:00,875522.8625,-4353480.80628,58.0,-33.629,50.577
2023-03-19 12:00:00,875478.84924,-4352868.90788,60.0,-33.628,50.582
2023-03-19 13:00:00,875762.66979,-4352315.21919,61.0,-33.623,50.586
2023-03-19 14:00:00,876325.43571,-4351719.07737,61.0,-33.61436,50.58989
2023-03-19 15:00:00,877213.50638,-4351278.10934,149.5,-33.602,50.592
2023-03-19 16:00:00,878205.68659,-4351180.29806,149.5,-33.5892,50.59118
2023-03-19 17:00:00,879127.03043,-4351457.5679,149.5,-33.57825,50.58744
2023-03-19 18:00:00,879838.15564,-4352110.02509,149.5,-33.57092,50.58103
2023-03-19 19:00:00,880199.68,-4353137.77582,149.5,-33.56898,50.57217
2023-03-19 20:00:00,880233.52676,-4354433.12162,152.0,-33.57186,50.56168
2023-03-19 21:00:00,880380.36439,-4355605.78356,59.0,-33.573,50.552
2023-03-19 22:00:00,880227.10985,-4356726.7128,59.0,-33.5778,50.54322
2023-03-19 23:00:00,879857.37645,-4357326.00819,59.0,-33.584,50.539
2023-03-20 00:00:00,879449.24219,-4357656.79773,62.0,-33.59,50.537
2023-03-20 01:00:00,879374.30657,-4358029.32449,62.0,-33.5919,50.53412
2023-03-20 02:00:00,879225.85726,-4358082.8631,62.0,-33.59391,50.53393
2023-03-20 03:00:00,879207.70048,-4357935.13204,90.0,-33.59376,50.53515
2023-03-20 04:00:00,879380.74263,-4357796.20824,90.0,-33.59122,50.53599
2023-03-20 05:00:00,879676.65284,-4357801.75719,118.0,-33.5875,50.53546
2023-03-20 06:00:00,880053.92168,-4357907.3293,88.0,-33.583,50.534
2023-03-20 07:00:00,880482.43761,-4358069.18566,90.5,-33.578,50.532
2023-03-20 08:00:00,880935.72354,-4358409.24286,90.5,-33.57314,50.52852
2023-03-20 09:00:00,881353.7527,-4358877.24001,90.5,-33.56906,50.52408
2023-03-20 10:00:00,881708.94015,-4359436.05613,59.5,-33.566,50.519
2023-03-20 11:00:00,882082.06125,-4360105.93641,60.0,-33.563,50.513
2023-03-20 12:00:00,882382.80676,-4360417.77694,60.0,-33.56,50.51
2023-03-20 13:00:00,882631.63505,-4360864.35637,60.0,-33.558,50.506
2023-03-20 14:00:00,882856.33758,-4361191.58643,61.5,-33.556,50.503
2023-03-20 15:00:00,883210.3155,-4361477.89572,61.5,-33.55226,50.50012
2023-03-20 16:00:00,883708.22915,-4361621.99741,62.0,-33.54635,50.49815
2023-03-20 17:00:00,884090.56407,-4361906.52515,60.5,-33.54225,50.49523
2023-03-20 18:00:00,884510.735,-4362277.56599,89.5,-33.5379,50.49156
2023-03-20 19:00:00,884949.9111,-4362612.84534,89.5,-33.53322,50.48815
2023-03-20 20:00:00,885347.32382,-4362923.25212,58.5,-33.529,50.485
2023-03-20 21:00:00,885773.05053,-4363458.18422,60.0,-33.525,50.48
2023-03-20 22:00:00,885921.89873,-4363800.78232,92.0,-33.524,50.477
2023-03-20 23:00:00,886163.40183,-4363987.61417,92.0,-33.52143,50.4751
2023-03-21 00:00:00,886749.43859,-4364220.77012,92.0,-33.51464,50.47227
2023-03-21 01:00:00,887663.55637,-4364565.40965,88.0,-33.504,50.468
2023-03-21 02:00:00,888259.16489,-4364629.13735,88.0,-33.49666,50.46651
2023-03-21 03:00:00,888626.24713,-4364618.09731,90.0,-33.492,50.466
2023-03-21 04:00:00,889055.74775,-4364779.22728,60.0,-33.487,50.464
2023-03-21 05:00:00,889637.64846,-4364909.26688,61.0,-33.48,50.462
2023-03-21 06:00:00,890324.01271,-4365248.26878,61.0,-33.47222,50.45815
2023-03-21 07:00:00,890822.81049,-4365662.05032,59.0,-33.467,50.454
2023-03-21 08:00:00,891200.67338,-4365957.88596,60.0,-33.463,50.451
2023-03-21 09:00:00,891502.37761,-4366269.25697,60.0,-33.46,50.448
2023-03-21 10:00:00,891828.49336,-4366699.96396,60.0,-33.457,50.444
2023-03-21 11:00:00,892130.27706,-4367011.30969,60.0,-33.454,50.441
2023-03-21 12:00:00,892459.5401,-4367068.36561,60.0,-33.45,50.44
2023-03-21 13:00:00,892837.61363,-4367364.09578,60.0,-33.446,50.437
2023-03-21 14:00:00,893066.28705,-4367317.34093,60.0,-33.443,50.437
2023-03-21 15:00:00,893371.18115,-4367254.98249,60.0,-33.439,50.437
2023-03-21 16:00:00,893700.49303,-4367311.94829,60.0,-33.435,50.436
2023-03-21 17:00:00,893904.73533,-4367145.80402,60.0,-33.432,50.437
2023-03-21 18:00:00,894084.52847,-4366860.30956,60.0,-33.429,50.439
2023-03-21 19:00:00,894364.94812,-4366678.54097,61.5,-33.425,50.44
2023-03-21 20:00:00,894733.38997,-4366612.37767,61.5,-33.42019,50.43993
2023-03-21 21:00:00,894920.89695,-4366316.04116,60.5,-33.41706,50.442
2023-03-21 22:00:00,895380.16264,-4366594.83712,60.0,-33.412,50.439
2023-03-21 23:00:00,895852.06538,-4366988.43724,60.0,-33.40707,50.43506
2023-03-22 00:00:00,896237.86167,-4367249.91498,90.0,-33.40289,50.43232
2023-03-22 01:00:00,896566.86737,-4367346.21931,90.0,-33.399,50.431
2023-03-22 02:00:00,896866.94628,-4367285.27343,90.0,-33.39506,50.43099
2023-03-22 03:00:00,897100.43267,-4367236.65041,59.5,-33.392,50.431
2023-03-22 04:00:00,897124.94528,-4367355.98192,90.0,-33.392,50.43
2023-03-22 05:00:00,897085.38261,-4367273.58238,90.0,-33.39228,50.43073
2023-03-22 06:00:00,897075.92021,-4367117.31962,90.0,-33.392,50.432
2023-03-22 07:00:00,897152.14065,-4367101.66203,60.0,-33.391,50.432
2023-03-22 08:00:00,897304.58071,-4367070.34285,60.0,-33.389,50.432
2023-03-22 09:00:00,897432.49696,-4366919.69043,60.0,-33.387,50.433
2023-03-22 10:00:00,897734.73446,-4367230.67708,60.0,-33.384,50.43
2023-03-22 11:00:00,898088.69814,-4367406.64766,61.0,-33.38,50.428
2023-03-22 12:00:00,898708.91294,-4367393.66334,61.0,-33.37216,50.42708
