datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-02-28 17:00:00,-2229306.14589,2394908.52545,60.0,177.949,60.443
2019-02-28 18:00:00,-2229237.07956,2394499.11298,60.0,177.953,60.446
2019-02-28 19:00:00,-2229409.05819,2394181.07312,60.0,177.959,60.447
2019-02-28 20:00:00,-2229376.88533,2393895.18448,60.0,177.962,60.449
2019-02-28 21:00:00,-2229915.2196,2393551.6923,60.0,177.973,60.448
2019-02-28 22:00:00,-2230500.00804,2393006.74978,60.0,177.987,60.448
2019-02-28 23:00:00,-2231163.48544,2392546.18782,60.0,178.001,60.447
2019-03-01 00:00:00,-2231664.5302,2392078.84156,60.0,178.013,60.447
2019-03-01 01:00:00,-2232211.83653,2391410.0249,60.0,178.028,60.448
2019-03-01 02:00:00,-2232670.91316,2390981.42692,60.0,178.039,60.448
2019-03-01 03:00:00,-2233051.01344,2390468.28519,60.0,178.05,60.449
2019-03-01 04:00:00,-2233148.04861,2389903.13759,60.0,178.058,60.452
2019-03-01 05:00:00,-2233045.44345,2389208.12569,60.0,178.065,60.457
2019-03-01 06:00:00,-2232863.78902,2388428.76384,60.0,178.072,60.463
2019-03-01 07:00:00,-2232681.99011,2387649.49555,60.0,178.079,60.469
2019-03-01 08:00:00,-2232541.70516,2386831.356,60.0,178.087,60.475
2019-03-01 09:00:00,-2232438.55143,2386136.66107,60.0,178.094,60.48
2019-03-01 10:00:00,-2232455.86155,2385487.44487,60.0,178.102,60.484
2019-03-01 11:00:00,-2232348.16662,2384955.1651,60.0,178.107,60.488
2019-03-01 12:00:00,-2232119.81654,2384377.53278,60.0,178.111,60.493
2019-03-01 13:00:00,-2231849.79996,2383838.90681,120.0,178.114,60.498
2019-03-01 14:00:00,-2231698.41449,2383591.73853,120.0,178.11503,60.50046
2019-03-01 15:00:00,-2231556.11146,2383311.96135,120.0,178.11656,60.50307
2019-03-01 16:00:00,-2231234.85715,2382515.23103,120.0,178.122,60.51
2019-03-01 17:00:00,-2230702.75659,2381113.96254,90.0,178.132,60.522
2019-03-01 18:00:00,-2230382.66405,2380189.91845,90.0,178.13899,60.52973
2019-03-01 19:00:00,-2230174.34929,2379550.86325,90.0,178.144,60.535
2019-03-01 20:00:00,-2229870.45469,2378727.31799,60.0,178.15,60.542
2019-03-01 21:00:00,-2229528.91491,2377780.69677,60.0,178.157,60.55
2019-03-01 22:00:00,-2229349.19199,2376840.65861,60.0,178.166,60.557
2019-03-01 23:00:00,-2229447.83167,2376114.5651,60.0,178.176,60.561
2019-03-02 00:00:00,-2229421.91331,2375505.25106,60.0,178.183,60.565
2019-03-02 01:00:00,-2229354.43486,2374934.89472,60.0,178.189,60.569
2019-03-02 02:00:00,-2229286.867,2374364.58453,60.0,178.195,60.573
2019-03-02 03:00:00,-2229136.34733,2373872.13349,120.0,178.199,60.577
2019-03-02 04:00:00,-2228908.17359,2373372.68715,120.0,178.20209,60.5815
2019-03-02 05:00:00,-2228647.40467,2372855.4474,120.0,178.20498,60.58631
2019-03-02 06:00:00,-2228402.09917,2372343.33224,120.0,178.208,60.591
2019-03-02 07:00:00,-2228168.5926,2371928.82075,60.0,178.21,60.595
2019-03-02 08:00:00,-2227807.17581,2371792.93252,60.0,178.207,60.598
2019-03-02 09:00:00,-2227366.7154,2371572.83014,60.0,178.204,60.602
2019-03-02 10:00:00,-2226805.84199,2371307.37112,60.0,178.2,60.607
2019-03-02 11:00:00,-2226120.87472,2371158.41732,60.0,178.193,60.612
2019-03-02 12:00:00,-2225394.60357,2371048.18167,60.0,178.185,60.617
2019-03-02 13:00:00,-2224548.01569,2370892.40921,60.0,178.176,60.623
2019-03-02 14:00:00,-2223660.16673,2370775.25325,60.0,178.166,60.629
2019-03-02 15:00:00,-2222693.45431,2370573.63329,60.0,178.156,60.636
2019-03-02 16:00:00,-2221685.52597,2370410.54244,60.0,178.145,60.643
2019-03-02 17:00:00,-2220437.13268,2370156.15099,60.0,178.132,60.652
2019-03-02 18:00:00,-2219151.43699,2369778.33307,60.0,178.12,60.662
2019-03-02 19:00:00,-2218065.19171,2369529.99088,60.0,178.109,60.67
2019-03-02 20:00:00,-2217140.73576,2369288.2554,60.0,178.1,60.677
2019-03-02 21:00:00,-2216336.64869,2369091.93559,60.0,178.092,60.683
2019-03-02 22:00:00,-2215491.32683,2368934.11878,60.0,178.083,60.689
2019-03-02 23:00:00,-2214401.90729,2368846.37811,60.0,178.07,60.696
2019-03-03 00:00:00,-2213312.65866,2368758.28326,60.0,178.057,60.703
2019-03-03 01:00:00,-2212186.1265,2368546.8587,60.0,178.045,60.711
2019-03-03 02:00:00,-2210981.02771,2368250.71216,60.0,178.033,60.72
2019-03-03 03:00:00,-2209854.93183,2368038.58582,60.0,178.021,60.728
2019-03-03 04:00:00,-2208729.04399,2367826.11546,60.0,178.009,60.736
2019-03-03 05:00:00,-2207520.71763,2367690.35962,60.0,177.995,60.744
2019-03-03 06:00:00,-2206316.56414,2367392.7279,60.0,177.983,60.753
2019-03-03 07:00:00,-2205150.01342,2367217.66065,60.0,177.97,60.761
2019-03-03 08:00:00,-2203946.34353,2366919.28029,60.0,177.958,60.77
2019-03-03 09:00:00,-2202507.04779,2366367.10563,60.0,177.946,60.782
2019-03-03 10:00:00,-2201262.64383,2366106.3651,60.0,177.933,60.791
2019-03-03 11:00:00,-2200026.49,2365522.62124,60.0,177.924,60.802
2019-03-03 12:00:00,-2198786.62784,2365099.85123,60.0,177.913,60.812
2019-03-03 13:00:00,-2197708.13415,2364684.53622,60.0,177.904,60.821
2019-03-03 14:00:00,-2196506.05726,2364383.98282,90.0,177.892,60.83
2019-03-03 15:00:00,-2195550.02475,2363988.17844,90.0,177.88435,60.83815
2019-03-03 16:00:00,-2194713.43419,2363529.56967,90.0,177.879,60.846
2019-03-03 17:00:00,-2193796.72145,2363121.28384,60.0,177.872,60.854
2019-03-03 18:00:00,-2192958.64105,2362797.38873,60.0,177.865,60.861
2019-03-03 19:00:00,-2192079.45611,2362511.60162,60.0,177.857,60.868
2019-03-03 20:00:00,-2191080.73371,2362179.30271,60.0,177.848,60.876
2019-03-03 21:00:00,-2189999.74645,2361923.21891,60.0,177.837,60.884
2019-03-03 22:00:00,-2188877.74105,2361705.0343,60.0,177.825,60.892
2019-03-03 23:00:00,-2187999.19653,2361418.37444,60.0,177.817,60.899
2019-03-04 00:00:00,-2186997.15998,2361246.04758,60.0,177.806,60.906
2019-03-04 01:00:00,-2186118.90957,2360958.97948,60.0,177.798,60.913
2019-03-04 02:00:00,-2185162.45191,2360587.09378,60.0,177.79,60.921
2019-03-04 03:00:00,-2184284.49493,2360299.65519,60.0,177.782,60.928
2019-03-04 04:00:00,-2183530.24454,2359897.70945,60.0,177.777,60.935
2019-03-04 05:00:00,-2182895.59288,2359542.22316,60.0,177.773,60.941
2019-03-04 06:00:00,-2182178.66132,2359262.84691,60.0,177.767,60.947
2019-03-04 07:00:00,-2181581.29074,2359029.9486,60.0,177.762,60.952
2019-03-04 08:00:00,-2181025.15442,2358758.90753,60.0,177.758,60.957
2019-03-04 09:00:00,-2180547.35474,2358572.48011,60.0,177.754,60.961
2019-03-04 10:00:00,-2180151.91907,2358309.90317,60.0,177.752,60.965
2019-03-04 11:00:00,-2179558.81515,2357916.00246,60.0,177.749,60.971
2019-03-04 12:00:00,-2178883.47638,2357598.11822,60.0,177.744,60.977
2019-03-04 13:00:00,-2178208.22197,2357280.14737,60.0,177.739,60.983
2019-03-04 14:00:00,-2177454.81143,2356877.40238,60.0,177.734,60.99
2019-03-04 15:00:00,-2176816.83477,2356681.93885,60.0,177.728,60.995
2019-03-04 16:00:00,-2176257.15081,2356571.07703,60.0,177.722,60.999
2019-03-04 17:00:00,-2175541.10147,2356290.7162,60.0,177.716,61.005
2019-03-04 18:00:00,-2175018.61674,2356302.34491,60.0,177.709,61.008
2019-03-04 19:00:00,-2174253.47787,2356380.95862,60.0,177.698,61.012
2019-03-04 20:00:00,-2173562.45592,2356704.72893,60.0,177.685,61.014
2019-03-04 21:00:00,-2172871.40035,2357028.30847,60.0,177.672,61.016
2019-03-04 22:00:00,-2172139.16733,2357389.60856,60.0,177.658,61.018
2019-03-04 23:00:00,-2171365.738,2357788.59087,60.0,177.643,61.02
2019-03-05 00:00:00,-2170707.23456,2358394.85863,60.0,177.627,61.02
2019-03-05 01:00:00,-2170048.56184,2359000.94248,60.0,177.611,61.02
2019-03-05 02:00:00,-2169385.37444,2359767.43565,60.0,177.593,61.019
2019-03-05 03:00:00,-2168717.51316,2360694.34326,60.0,177.573,61.017
2019-03-05 04:00:00,-2168012.52294,2361498.31034,60.0,177.554,61.016
2019-03-05 05:00:00,-2167426.40684,2362349.19097,60.0,177.536,61.014
2019-03-05 06:00:00,-2166762.05856,2363114.96449,60.0,177.518,61.013
2019-03-05 07:00:00,-2166216.58854,2363927.74507,60.0,177.501,61.011
2019-03-05 08:00:00,-2165789.96577,2364787.63274,60.0,177.485,61.008
2019-03-05 09:00:00,-2165326.47868,2365524.63551,60.0,177.47,61.006
2019-03-05 10:00:00,-2164981.87814,2366308.83578,60.0,177.456,61.003
2019-03-05 11:00:00,-2164517.9101,2367045.70942,60.0,177.441,61.001
2019-03-05 12:00:00,-2164012.38003,2367820.27329,60.0,177.425,60.999
2019-03-05 13:00:00,-2163428.83134,2368509.61385,60.0,177.409,60.998
2019-03-05 14:00:00,-2162845.06673,2369198.81352,60.0,177.393,60.997
2019-03-05 15:00:00,-2162297.43137,2370010.78296,60.0,177.376,60.995
2019-03-05 16:00:00,-2161671.82272,2370737.44114,60.0,177.359,60.994
2019-03-05 17:00:00,-2160807.88296,2371368.92659,60.0,177.34,60.995
2019-03-05 18:00:00,-2160145.58758,2371972.24551,60.0,177.324,60.995
2019-03-05 19:00:00,-2159488.33131,2372414.73586,60.0,177.31,60.996
2019-03-05 20:00:00,-2158949.9919,2372904.64715,60.0,177.297,60.996
2019-03-05 21:00:00,-2158375.39247,2373271.46906,60.0,177.285,60.997
2019-03-05 22:00:00,-2157955.84255,2373808.7778,60.0,177.273,60.996
2019-03-05 23:00:00,-2157530.815,2374506.65745,60.0,177.259,60.994
2019-03-06 00:00:00,-2157028.06271,2375119.12151,60.0,177.245,60.993
2019-03-06 01:00:00,-2156483.67559,2375769.12011,60.0,177.23,60.992
2019-03-06 02:00:00,-2155939.09632,2376418.99683,60.0,177.215,60.991
2019-03-06 03:00:00,-2155394.3249,2377068.75161,60.0,177.2,60.99
2019-03-06 04:00:00,-2154968.28735,2377766.20717,60.0,177.186,60.988
2019-03-06 05:00:00,-2154619.44642,2378549.05031,60.0,177.172,60.985
2019-03-06 06:00:00,-2154192.96704,2379246.39586,60.0,177.158,60.983
2019-03-06 07:00:00,-2153843.64421,2380029.16856,60.0,177.144,60.98
2019-03-06 08:00:00,-2153535.62316,2380774.33001,60.0,177.131,60.977
2019-03-06 09:00:00,-2153263.14161,2381642.58923,60.0,177.117,60.973
2019-03-06 10:00:00,-2153067.67989,2382596.41528,60.0,177.103,60.968
2019-03-06 11:00:00,-2152669.79716,2383577.44145,60.0,177.086,60.964
2019-03-06 12:00:00,-2152271.52719,2384558.44722,60.0,177.069,60.96
2019-03-06 13:00:00,-2151914.50514,2385501.8748,60.0,177.053,60.956
2019-03-06 14:00:00,-2151396.61142,2386434.74739,60.0,177.035,60.953
2019-03-06 15:00:00,-2150955.53506,2387453.20829,60.0,177.017,60.949
2019-03-06 16:00:00,-2150353.50223,2388460.99581,60.0,176.997,60.946
2019-03-06 17:00:00,-2149596.77069,2389297.19555,60.0,176.977,60.945
2019-03-06 18:00:00,-2148875.10055,2390256.42166,60.0,176.956,60.943
2019-03-06 19:00:00,-2148075.94926,2391129.6529,60.0,176.935,60.942
2019-03-06 20:00:00,-2147401.68888,2391890.18537,60.0,176.917,60.941
2019-03-06 21:00:00,-2146650.14846,2392564.69346,60.0,176.899,60.941
2019-03-06 22:00:00,-2146219.45795,2393260.85981,60.0,176.885,60.939
2019-03-06 23:00:00,-2145753.36378,2393833.63408,60.0,176.872,60.938
2019-03-07 00:00:00,-2145405.86787,2394454.76872,60.0,176.86,60.936
2019-03-07 01:00:00,-2145128.47722,2395322.56173,60.0,176.846,60.932
2019-03-07 02:00:00,-2144732.05757,2396141.86953,60.0,176.831,60.929
2019-03-07 03:00:00,-2144370.41741,2397084.51818,60.0,176.815,60.925
2019-03-07 04:00:00,-2143917.86957,2398262.81614,60.0,176.795,60.92
2019-03-07 05:00:00,-2143143.58937,2399418.69953,60.0,176.771,60.917
2019-03-07 06:00:00,-2142375.71626,2400413.52595,90.0,176.749,60.915
2019-03-07 07:00:00,-2141701.52647,2401340.47556,90.0,176.72905,60.91289
2019-03-07 08:00:00,-2141006.3442,2402253.01069,90.0,176.709,60.911
2019-03-07 09:00:00,-2140244.37873,2403086.3466,60.0,176.689,60.91
2019-03-07 10:00:00,-2139615.17886,2403646.57891,60.0,176.674,60.91
2019-03-07 11:00:00,-2138978.57005,2404367.48299,60.0,176.657,60.909
2019-03-07 12:00:00,-2138425.67426,2405013.57759,60.0,176.642,60.908
2019-03-07 13:00:00,-2137949.20464,2405745.76241,60.0,176.627,60.906
2019-03-07 14:00:00,-2137472.49954,2406477.86408,60.0,176.612,60.904
2019-03-07 15:00:00,-2137079.58515,2407135.28585,90.0,176.599,60.902
2019-03-07 16:00:00,-2136759.06801,2408090.93245,90.0,176.58344,60.89765
2019-03-07 17:00:00,-2136347.0944,2409018.86426,90.0,176.567,60.894
2019-03-07 18:00:00,-2135792.8505,2409664.39573,60.0,176.552,60.893
2019-03-07 19:00:00,-2135349.31857,2410519.753,60.0,176.536,60.89
2019-03-07 20:00:00,-2134676.09122,2411115.96103,60.0,176.52,60.89
2019-03-07 21:00:00,-2134239.76301,2411810.25434,60.0,176.506,60.888
2019-03-07 22:00:00,-2133726.80342,2412418.0775,60.0,176.492,60.887
2019-03-07 23:00:00,-2133095.16073,2412976.60319,60.0,176.477,60.887
2019-03-08 00:00:00,-2132513.3615,2413336.86666,60.0,176.465,60.888
2019-03-08 01:00:00,-2132084.22835,2413869.90029,60.0,176.453,60.887
2019-03-08 02:00:00,-2131620.75931,2414279.18659,60.0,176.442,60.887
2019-03-08 03:00:00,-2131233.54054,2414774.8676,60.0,176.431,60.886
2019-03-08 04:00:00,-2130761.90019,2415344.86838,60.0,176.418,60.885
2019-03-08 05:00:00,-2130358.35407,2416162.18414,60.0,176.403,60.882
2019-03-08 06:00:00,-2129996.71296,2416942.28245,60.0,176.389,60.879
2019-03-08 07:00:00,-2129642.9633,2417561.45255,60.0,176.377,60.877
2019-03-08 08:00:00,-2129018.15054,2417958.01467,60.0,176.364,60.878
2019-03-08 09:00:00,-2128748.53626,2418502.7412,60.0,176.354,60.876
2019-03-08 10:00:00,-2128639.44219,2419059.75116,60.0,176.346,60.873
2019-03-08 11:00:00,-2128369.58454,2419604.46325,60.0,176.336,60.871
2019-03-08 12:00:00,-2128023.42703,2420062.52647,60.0,176.326,60.87
2019-03-08 13:00:00,-2127837.82973,2420532.91241,60.0,176.318,60.868
2019-03-08 14:00:00,-2127736.65156,2420929.02467,60.0,176.312,60.866
2019-03-08 15:00:00,-2127584.77499,2421523.20594,60.0,176.303,60.863
2019-03-08 16:00:00,-2127432.76724,2422117.40263,90.0,176.294,60.86
2019-03-08 17:00:00,-2127377.87312,2422833.76811,90.0,176.28487,60.85565
2019-03-08 18:00:00,-2127272.07627,2423640.20783,120.0,176.274,60.851
2019-03-08 19:00:00,-2126973.62831,2424433.20106,120.0,176.26072,60.84754
2019-03-08 20:00:00,-2126628.43452,2425125.73372,90.0,176.248,60.845
2019-03-08 21:00:00,-2126357.24032,2425670.37639,60.0,176.238,60.843
2019-03-08 22:00:00,-2126052.22879,2426091.12285,60.0,176.229,60.842
2019-03-08 23:00:00,-2125958.88288,2426326.31806,60.0,176.225,60.841
2019-03-09 00:00:00,-2125856.83452,2426722.50104,90.0,176.219,60.839
2019-03-09 01:00:00,-2125810.32404,2427183.32004,90.0,176.21299,60.83626
2019-03-09 02:00:00,-2125846.94887,2427651.38743,90.0,176.208,60.833
2019-03-09 03:00:00,-2125939.09846,2428184.12473,60.0,176.203,60.829
2019-03-09 04:00:00,-2125979.99895,2428915.03903,60.0,176.195,60.824
2019-03-09 05:00:00,-2125826.37853,2429509.45812,90.0,176.186,60.821
2019-03-09 06:00:00,-2125586.35259,2430131.69661,90.0,176.17552,60.81831
2019-03-09 07:00:00,-2125391.46982,2430809.63012,90.0,176.165,60.815
2019-03-09 08:00:00,-2125313.36219,2431490.96394,60.0,176.156,60.811
2019-03-09 09:00:00,-2125277.54736,2432135.24657,60.0,176.148,60.807
2019-03-09 10:00:00,-2125284.05907,2432742.47986,60.0,176.141,60.803
2019-03-09 11:00:00,-2125172.08222,2433299.93744,60.0,176.133,60.8
2019-03-09 12:00:00,-2124950.67901,2433646.47995,90.0,176.126,60.799
2019-03-09 13:00:00,-2124975.43757,2434094.91934,90.0,176.1211,60.79593
2019-03-09 14:00:00,-2125132.95633,2434712.81181,90.0,176.116,60.791
2019-03-09 15:00:00,-2125172.34891,2435444.26241,60.0,176.108,60.786
2019-03-09 16:00:00,-2125008.1679,2436200.0863,90.0,176.097,60.782
2019-03-09 17:00:00,-2124956.23022,2437038.91702,90.0,176.08654,60.77682
2019-03-09 18:00:00,-2124949.2202,2437935.74479,90.0,176.076,60.771
2019-03-09 19:00:00,-2124817.63618,2438815.81886,90.0,176.064,60.766
2019-03-09 20:00:00,-2124525.00459,2439563.31809,90.0,176.0514,60.76278
2019-03-09 21:00:00,-2124174.76972,2440140.89394,120.0,176.04,60.761
2019-03-09 22:00:00,-2123895.90654,2440558.55266,120.0,176.03142,60.75986
2019-03-09 23:00:00,-2123805.74082,2440921.06355,90.0,176.026,60.758
2019-03-10 00:00:00,-2123905.1943,2441293.4864,60.0,176.023,60.755
2019-03-10 01:00:00,-2123928.86658,2441578.84964,60.0,176.02,60.753
2019-03-10 02:00:00,-2124070.88302,2441914.23683,60.0,176.018,60.75
2019-03-10 03:00:00,-2124127.62975,2442323.78787,60.0,176.014,60.747
2019-03-10 04:00:00,-2124132.16276,2442931.68167,90.0,176.007,60.743
2019-03-10 05:00:00,-2123969.32398,2443517.16555,90.0,175.99803,60.7401
2019-03-10 06:00:00,-2123710.07379,2443910.3137,90.0,175.99,60.739
2019-03-10 07:00:00,-2123496.79429,2444095.63306,60.0,175.985,60.739
2019-03-10 08:00:00,-2123401.85544,2444331.01222,60.0,175.981,60.738
2019-03-10 09:00:00,-2123273.86765,2444442.18993,60.0,175.978,60.738
2019-03-10 10:00:00,-2123221.56164,2444640.50632,60.0,175.975,60.737
2019-03-10 11:00:00,-2123169.24101,2444838.82431,60.0,175.972,60.736
2019-03-10 12:00:00,-2123202.25237,2444963.03166,60.0,175.971,60.735
2019-03-10 13:00:00,-2123192.58523,2445124.29836,60.0,175.969,60.734
2019-03-10 14:00:00,-2123225.58771,2445248.51085,60.0,175.968,60.733
2019-03-10 15:00:00,-2123258.58683,2445372.72562,60.0,175.967,60.732
2019-03-10 16:00:00,-2123163.53377,2445608.1146,60.0,175.963,60.731
2019-03-10 17:00:00,-2123144.12443,2445930.67219,60.0,175.959,60.729
2019-03-10 18:00:00,-2123039.2901,2446327.35006,60.0,175.953,60.727
2019-03-10 19:00:00,-2122825.79968,2446512.61088,60.0,175.948,60.727
2019-03-10 20:00:00,-2122773.34328,2446710.94764,60.0,175.945,60.726
2019-03-10 21:00:00,-2122687.93566,2446785.04492,60.0,175.943,60.726
2019-03-10 22:00:00,-2122645.23088,2446822.09244,60.0,175.942,60.726
2019-03-10 23:00:00,-2122678.16531,2446946.33409,60.0,175.941,60.725
2019-03-11 00:00:00,-2122720.87226,2446909.286,60.0,175.942,60.725
2019-03-11 01:00:00,-2122763.57856,2446872.23716,60.0,175.943,60.725
2019-03-11 02:00:00,-2122839.22179,2446959.42978,60.0,175.943,60.724
2019-03-11 03:00:00,-2122872.15602,2447083.67427,60.0,175.942,60.723
2019-03-11 04:00:00,-2123056.36959,2447382.31425,60.0,175.941,60.72
2019-03-11 05:00:00,-2123046.57734,2447543.62123,60.0,175.939,60.719
2019-03-11 06:00:00,-2123026.96783,2447866.24323,60.0,175.935,60.717
2019-03-11 07:00:00,-2122964.59568,2448225.92906,60.0,175.93,60.715
2019-03-11 08:00:00,-2122708.20642,2448448.23197,60.0,175.924,60.715
2019-03-11 09:00:00,-2122494.53092,2448633.46388,60.0,175.919,60.715
2019-03-11 10:00:00,-2122323.57888,2448781.63599,60.0,175.915,60.715
2019-03-11 11:00:00,-2122356.44167,2448905.91189,60.0,175.914,60.714
2019-03-11 12:00:00,-2122432.04442,2448993.14701,60.0,175.914,60.713
2019-03-11 13:00:00,-2122497.75755,2449241.70905,60.0,175.912,60.711
2019-03-11 14:00:00,-2122520.70525,2449527.32554,60.0,175.909,60.709
2019-03-11 15:00:00,-2122500.87257,2449849.99769,60.0,175.905,60.707
2019-03-11 16:00:00,-2122319.89548,2450159.50963,60.0,175.899,60.706
2019-03-11 17:00:00,-2122096.1081,2450506.04885,60.0,175.892,60.705
2019-03-11 18:00:00,-2121915.04318,2450815.53632,60.0,175.886,60.704
2019-03-12 12:00:00,-2118576.64351,2453701.94789,60.0,175.808,60.704
2019-03-12 13:00:00,-2118448.16507,2453812.87294,60.0,175.805,60.704
2019-03-12 14:00:00,-2118352.28533,2454048.15045,60.0,175.801,60.703
2019-03-12 15:00:00,-2118256.3834,2454283.42692,60.0,175.797,60.702
2019-03-12 16:00:00,-2118127.87451,2454394.3352,60.0,175.794,60.702
2019-03-12 17:00:00,-2117838.26423,2454491.76329,60.0,175.789,60.703
2019-03-12 18:00:00,-2117581.21884,2454713.52934,60.0,175.783,60.703
2019-03-12 19:00:00,-2117248.75296,2454847.84897,60.0,175.777,60.704
2019-03-12 20:00:00,-2117001.97626,2454908.23046,60.0,175.773,60.705
2019-03-12 21:00:00,-2116755.20178,2454968.58984,60.0,175.769,60.706
2019-03-12 22:00:00,-2116475.89838,2454904.55428,60.0,175.766,60.708
2019-03-12 23:00:00,-2116271.98274,2454927.93334,60.0,175.763,60.709
2019-03-13 00:00:00,-2116143.44011,2455038.73771,60.0,175.76,60.709
2019-03-13 01:00:00,-2116175.95942,2455163.11226,60.0,175.759,60.708
2019-03-13 02:00:00,-2116079.91391,2455398.29013,60.0,175.755,60.707
2019-03-13 03:00:00,-2115983.84621,2455633.46694,60.0,175.751,60.706
2019-03-13 04:00:00,-2115834.51101,2456066.88947,60.0,175.744,60.704
2019-03-13 05:00:00,-2115577.30068,2456288.44567,60.0,175.738,60.704
2019-03-13 06:00:00,-2115438.27113,2456560.53264,60.0,175.733,60.703
2019-03-13 07:00:00,-2115213.44962,2456906.45081,60.0,175.726,60.702
2019-03-13 08:00:00,-2114870.38014,2457201.76637,60.0,175.718,60.702
2019-03-13 09:00:00,-2114462.45456,2457248.21127,60.0,175.712,60.704
2019-03-13 10:00:00,-2114086.94226,2457419.00946,60.0,175.705,60.705
2019-03-13 11:00:00,-2113840.09631,2457479.07592,60.0,175.701,60.706
2019-03-13 12:00:00,-2113668.52676,2457626.64381,60.0,175.697,60.706
2019-03-13 13:00:00,-2113486.41841,2457935.50498,60.0,175.691,60.705
2019-03-13 14:00:00,-2113229.01242,2458156.81529,60.0,175.685,60.705
2019-03-13 15:00:00,-2113079.16802,2458590.07547,60.0,175.678,60.703
2019-03-13 16:00:00,-2112768.18021,2459009.52868,60.0,175.669,60.702
2019-03-13 17:00:00,-2112371.26154,2459502.68241,60.0,175.658,60.701
2019-03-13 18:00:00,-2112092.36799,2460046.50404,60.0,175.648,60.699
2019-03-13 19:00:00,-2111942.1836,2460479.72712,60.0,175.641,60.697
2019-03-13 20:00:00,-2111620.11692,2461060.37665,60.0,175.63,60.695
2019-03-13 21:00:00,-2111254.94238,2461677.84347,60.0,175.618,60.693
2019-03-13 22:00:00,-2111007.71984,2462346.07231,60.0,175.607,60.69
2019-03-13 23:00:00,-2110900.11834,2462742.43559,60.0,175.601,60.688
2019-03-14 00:00:00,-2110792.45831,2463138.80489,60.0,175.595,60.686
2019-03-14 01:00:00,-2110802.85437,2463586.01424,60.0,175.59,60.683
2019-03-14 02:00:00,-2110974.31604,2464047.24318,60.0,175.587,60.679
2019-03-14 03:00:00,-2111070.62885,2464420.81921,60.0,175.584,60.676
2019-03-14 04:00:00,-2111123.89221,2464831.26201,60.0,175.58,60.673
2019-03-14 05:00:00,-2111306.18839,2465131.18337,60.0,175.579,60.67
2019-03-14 06:00:00,-2111424.32023,2465182.02511,60.0,175.58,60.669
2019-03-14 07:00:00,-2111467.34545,2465145.17343,60.0,175.581,60.669
2019-03-14 08:00:00,-2111435.25946,2465020.63226,60.0,175.582,60.67
2019-03-14 09:00:00,-2111371.07738,2464771.5567,60.0,175.584,60.672
2019-03-14 10:00:00,-2111381.99716,2464610.17212,60.0,175.586,60.673
2019-03-14 11:00:00,-2111478.93278,2464375.08714,60.0,175.59,60.674
2019-03-14 12:00:00,-2111575.84621,2464140.00103,60.0,175.594,60.675
2019-03-14 13:00:00,-2111747.87049,2463992.57922,60.0,175.598,60.675
2019-03-14 14:00:00,-2111952.01992,2463969.66687,60.0,175.601,60.674
2019-03-14 15:00:00,-2111919.88447,2463845.1454,60.0,175.602,60.675
2019-03-15 04:00:00,-2111555.57646,2462028.37634,60.0,175.618,60.689
