datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-05 21:00:00,110989.74456,-97614.69669,60.0,3.6686,88.6356
2018-10-05 22:00:00,110978.07402,-97988.45534,60.0,3.557,88.6334
2018-10-05 23:00:00,110999.7472,-98519.7044,60.0,3.4088,88.63
2018-10-06 00:00:00,110957.62715,-99185.96538,60.0,3.2062,88.6262
2018-10-06 01:00:00,110747.81178,-99970.76338,60.0,2.9278,88.6228
2018-10-06 02:00:00,110378.90134,-100731.86506,60.0,2.6164,88.6206
2018-10-06 03:00:00,109869.7926,-101382.79635,60.0,2.3006,88.62
2018-10-06 04:00:00,109335.47932,-101927.01966,60.0,2.0084,88.6202
2018-10-06 05:00:00,108774.98811,-102335.31151,60.0,1.7472,88.6214
2018-10-06 06:00:00,108352.43028,-102625.12074,60.0,1.555,88.6224
2018-10-06 07:00:00,108170.90806,-102847.88388,60.0,1.445,88.6222
2018-10-06 08:00:00,108185.26174,-103115.64434,60.0,1.3744,88.6204
2018-10-06 09:00:00,108276.14182,-103491.17749,60.0,1.2944,88.6174
2018-10-06 10:00:00,108264.27559,-104129.73516,60.0,1.1152,88.6134
2018-10-06 11:00:00,108217.66619,-104926.63097,60.0,0.8846,88.6086
2018-10-06 12:00:00,108099.14012,-105855.54232,60.0,0.6008,88.6034
2018-10-06 13:00:00,107864.24087,-106742.79819,60.0,0.2994,88.5992
2018-10-06 14:00:00,107538.87333,-107561.39857,60.0,-0.006,88.596
2018-10-06 15:00:00,107140.0882,-108233.20697,60.0,-0.2908,88.5942
2018-10-06 16:00:00,106739.65923,-108779.97252,60.0,-0.5424,88.5932
2018-10-06 17:00:00,106357.52169,-109214.12959,60.0,-0.7592,88.5928
2018-10-06 18:00:00,106068.88863,-109554.80087,60.0,-0.9262,88.5924
2018-10-06 19:00:00,105930.89146,-109838.80788,60.0,-1.0376,88.5914
2018-10-06 20:00:00,105966.45188,-110105.43543,60.0,-1.0974,88.5894
2018-10-06 21:00:00,106118.17538,-110500.61737,60.0,-1.159,88.5858
2018-10-06 22:00:00,106306.14622,-111100.85419,60.0,-1.2634,88.5806
2018-10-06 23:00:00,106493.27224,-111850.84083,60.0,-1.4056,88.5744
2018-10-07 00:00:00,106659.43798,-112738.73181,60.0,-1.5872,88.5674
2018-10-07 01:00:00,106738.21037,-113647.15855,60.0,-1.7956,88.5608
2018-10-07 02:00:00,106747.44074,-114558.36964,60.0,-2.0214,88.5546
2018-10-07 03:00:00,106715.66506,-115386.16379,60.0,-2.2356,88.5492
2018-10-07 04:00:00,106727.31795,-116112.25878,60.5,-2.4116,88.5442
2018-10-07 05:00:00,106793.73515,-116745.27695,60.5,-2.54902,88.53948
2018-10-07 06:00:00,106952.39574,-117345.62716,59.5,-2.653,88.5344
2018-10-07 07:00:00,107221.55374,-117979.65046,60.0,-2.735,88.5284
2018-10-07 08:00:00,107560.10289,-118638.07752,60.0,-2.8038,88.5218
2018-10-07 09:00:00,107943.22906,-119401.95993,60.0,-2.8854,88.5142
2018-10-07 10:00:00,108327.63269,-120251.76627,60.0,-2.9862,88.506
2018-10-07 11:00:00,108664.98554,-121143.1298,60.0,-3.108,88.4978
2018-10-07 12:00:00,108924.5909,-122044.83859,60.0,-3.2512,88.49
2018-10-07 13:00:00,109050.28775,-122890.21748,60.0,-3.4148,88.4834
2018-10-07 14:00:00,109073.16484,-123680.05081,60.0,-3.591,88.4778
2018-10-07 15:00:00,108971.91415,-124317.2921,60.0,-3.7634,88.474
2018-10-07 16:00:00,108828.16167,-124817.13415,60.0,-3.9148,88.4714
2018-10-07 17:00:00,108688.23059,-125139.98024,60.0,-4.0246,88.47
2018-10-07 18:00:00,108602.89146,-125386.10388,60.0,-4.1026,88.4688
2018-10-07 19:00:00,108618.21107,-125602.10661,60.0,-4.1474,88.4672
2018-10-07 20:00:00,108721.86877,-125827.57437,60.0,-4.1712,88.465
2018-10-07 21:00:00,108899.24268,-126132.50033,60.0,-4.1936,88.4618
2018-10-07 22:00:00,109105.64786,-126555.4284,60.0,-4.2348,88.4576
2018-10-07 23:00:00,109244.79386,-127121.84111,60.0,-4.3252,88.4528
2018-10-08 00:00:00,109300.20223,-127787.91081,60.0,-4.4588,88.4478
2018-10-08 01:00:00,109252.81397,-128483.34797,60.5,-4.6246,88.4432
2018-10-08 02:00:00,109100.70819,-129116.02917,60.5,-4.80279,88.43965
2018-10-08 03:00:00,108906.89696,-129683.50738,59.5,-4.9768,88.4368
2018-10-08 04:00:00,108717.47456,-130096.6051,60.5,-5.1156,88.435
2018-10-08 05:00:00,108609.51924,-130408.69918,60.5,-5.21113,88.43343
2018-10-08 06:00:00,108586.73577,-130656.8823,59.5,-5.2706,88.4318
2018-10-08 07:00:00,108660.83596,-130877.03209,60.0,-5.2988,88.4298
2018-10-08 08:00:00,108823.04282,-131136.65616,60.0,-5.3126,88.427
2018-10-08 09:00:00,108934.99276,-131381.64291,60.0,-5.3362,88.4246
2018-10-08 10:00:00,109001.61211,-131579.72756,60.0,-5.3614,88.4228
2018-10-08 11:00:00,109012.40961,-131823.95155,60.0,-5.4108,88.421
2018-10-08 12:00:00,108921.00681,-132124.22955,60.0,-5.4984,88.4194
2018-10-08 13:00:00,108746.42066,-132436.23671,60.0,-5.6098,88.4182
2018-10-08 14:00:00,108502.43872,-132664.19532,60.0,-5.7212,88.418
2018-10-08 15:00:00,108292.76865,-132863.35934,60.0,-5.8176,88.4178
2018-10-08 16:00:00,108163.53415,-132996.52208,60.0,-5.8792,88.4176
2018-10-08 17:00:00,108201.50196,-133077.36622,60.0,-5.8864,88.4168
2018-10-08 18:00:00,108453.25255,-133179.82151,60.0,-5.8428,88.4146
2018-10-08 19:00:00,108906.65112,-133425.26019,60.0,-5.7774,88.4102
2018-10-08 20:00:00,109466.7869,-133807.06695,60.0,-5.7136,88.4042
2018-10-08 21:00:00,110060.04447,-134301.54658,60.0,-5.6654,88.3972
2018-10-08 22:00:00,110682.46329,-134912.10053,60.0,-5.6344,88.3892
2018-10-08 23:00:00,111330.27189,-135585.86088,60.0,-5.6104,88.3806
2018-10-09 00:00:00,111957.26056,-136276.69141,60.0,-5.5954,88.372
2018-10-09 01:00:00,112538.18062,-136893.17286,60.0,-5.5768,88.3642
2018-10-09 02:00:00,113058.49648,-137391.12578,60.0,-5.5492,88.3576
2018-10-09 03:00:00,113539.45565,-137752.98672,60.0,-5.5038,88.3522
2018-10-09 04:00:00,114032.8436,-137992.01563,60.0,-5.4306,88.3476
2018-10-09 05:00:00,114554.51187,-138122.7844,60.0,-5.3288,88.3436
2018-10-09 06:00:00,115115.607,-138219.99335,60.0,-5.211,88.3396
2018-10-09 07:00:00,115683.37882,-138310.63226,60.0,-5.0908,88.3356
2018-10-09 08:00:00,116278.86723,-138461.85831,60.0,-4.9768,88.331
2018-10-09 09:00:00,116885.92869,-138659.08399,60.0,-4.87,88.326
2018-10-09 10:00:00,117495.52227,-138881.73323,60.0,-4.7684,88.3208
2018-10-09 11:00:00,118093.70336,-139084.90022,60.0,-4.6662,88.3158
2018-10-09 12:00:00,118648.34441,-139267.46936,60.0,-4.5708,88.3112
2018-10-09 13:00:00,119096.08666,-139369.70144,60.0,-4.485,88.3078
2018-10-09 14:00:00,119456.37122,-139403.65076,60.0,-4.4064,88.3054
2018-10-09 15:00:00,119714.22109,-139325.16724,60.0,-4.3294,88.3044
2018-10-09 16:00:00,119935.83882,-139134.43687,60.0,-4.2382,88.3044
2018-10-09 17:00:00,120186.00983,-138861.07945,60.0,-4.1234,88.3048
2018-10-09 18:00:00,120471.16637,-138527.61654,60.0,-3.988,88.3054
2018-10-09 19:00:00,120804.89158,-138179.12079,60.0,-3.838,88.3058
2018-10-09 20:00:00,121182.35545,-137790.49503,60.5,-3.6694,88.3062
2018-10-09 21:00:00,121568.35436,-137450.23486,60.5,-3.50873,88.3062
2018-10-09 22:00:00,121896.38081,-137130.24399,59.5,-3.3658,88.3064
2018-10-09 23:00:00,122174.14222,-136853.78718,60.0,-3.2436,88.3066
2018-10-10 00:00:00,122311.27686,-136556.73945,60.0,-3.1498,88.3078
2018-10-10 01:00:00,122320.19392,-136228.55989,60.0,-3.0792,88.31
2018-10-10 02:00:00,122183.39161,-135827.06837,60.0,-3.027,88.3136
2018-10-10 03:00:00,121956.8877,-135360.35292,60.0,-2.9818,88.3182
2018-10-10 04:00:00,121673.06471,-134828.45454,60.0,-2.936,88.3236
2018-10-10 05:00:00,121354.24148,-134211.19128,60.0,-2.88,88.3298
2018-10-10 06:00:00,121084.78596,-133578.20008,60.0,-2.8086,88.3358
2018-10-10 07:00:00,120833.62152,-132957.48787,60.0,-2.735,88.3416
2018-10-10 08:00:00,120587.34207,-132361.23758,60.0,-2.665,88.3472
2018-10-10 09:00:00,120360.96189,-131863.82883,60.0,-2.6112,88.352
2018-10-10 10:00:00,120091.89107,-131463.94045,60.0,-2.5884,88.3564
2018-10-10 11:00:00,119742.47036,-131108.08166,60.0,-2.5942,88.361
2018-10-10 12:00:00,119316.8929,-130763.05706,60.0,-2.6206,88.366
2018-10-10 13:00:00,118851.56778,-130424.88985,60.0,-2.6582,88.3712
2018-10-10 14:00:00,118333.84431,-130017.10639,60.0,-2.6934,88.3772
2018-10-10 15:00:00,117781.42402,-129523.63193,60.0,-2.7184,88.384
2018-10-10 16:00:00,117228.95812,-128942.30898,60.0,-2.7242,88.3914
2018-10-10 17:00:00,116753.70969,-128349.34811,60.0,-2.7086,88.3984
2018-10-10 18:00:00,116322.73633,-127716.06005,60.0,-2.673,88.4054
2018-10-10 19:00:00,115995.54091,-127134.67147,60.0,-2.6232,88.4114
2018-10-10 20:00:00,115756.90707,-126648.30368,60.0,-2.5726,88.4162
2018-10-10 21:00:00,115627.51982,-126296.77123,60.0,-2.5252,88.4194
2018-10-10 22:00:00,115473.93614,-126084.82548,60.0,-2.5152,88.4218
2018-10-10 23:00:00,115298.00277,-125922.72754,60.0,-2.522,88.424
2018-10-11 00:00:00,115084.21266,-125765.8993,60.0,-2.5394,88.4264
2018-10-11 01:00:00,114834.26729,-125583.38501,60.0,-2.56,88.4292
2018-10-11 02:00:00,114550.2429,-125343.92026,60.0,-2.5762,88.4326
2018-10-11 03:00:00,114241.94876,-125009.2054,60.0,-2.5768,88.4368
2018-10-11 04:00:00,113992.56283,-124591.26341,60.0,-2.5436,88.4412
2018-10-11 05:00:00,113804.26694,-124117.25836,60.0,-2.482,88.4456
2018-10-11 06:00:00,113709.14494,-123645.63813,60.0,-2.3972,88.4494
2018-10-11 07:00:00,113701.67808,-123181.08814,60.0,-2.2916,88.4526
2018-10-11 08:00:00,113765.9581,-122856.05908,60.0,-2.2,88.4544
2018-10-11 09:00:00,113847.08028,-122721.78059,60.0,-2.1484,88.4548
2018-10-11 10:00:00,113946.56308,-122718.14179,60.0,-2.1226,88.4542
2018-10-11 11:00:00,113965.93914,-122788.85606,60.0,-2.1342,88.4536
2018-10-11 12:00:00,113918.37207,-122921.63485,60.0,-2.177,88.453
2018-10-11 13:00:00,113780.1372,-123049.60052,60.0,-2.2414,88.453
2018-10-11 14:00:00,113571.81027,-123124.01255,60.0,-2.311,88.4538
2018-10-11 15:00:00,113344.01302,-123157.10928,60.0,-2.376,88.455
2018-10-11 16:00:00,113156.27229,-123153.12019,60.0,-2.4224,88.4562
2018-10-11 17:00:00,113007.72498,-123113.0172,60.0,-2.4506,88.4574
2018-10-11 18:00:00,112945.29197,-123082.08067,60.0,-2.4592,88.458
2018-10-11 19:00:00,112968.91995,-123060.39446,60.0,-2.4482,88.458
2018-10-11 20:00:00,113050.69264,-123073.56256,60.0,-2.4306,88.4574
2018-10-11 21:00:00,113169.64361,-123170.2617,60.0,-2.423,88.456
2018-10-11 22:00:00,113298.61873,-123375.44953,60.0,-2.438,88.4538
2018-10-11 23:00:00,113417.92992,-123677.70973,60.0,-2.4778,88.451
2018-10-12 00:00:00,113471.17104,-124010.96352,60.0,-2.5412,88.4484
2018-10-12 01:00:00,113453.36285,-124350.10988,60.0,-2.6236,88.4462
2018-10-12 02:00:00,113420.87847,-124643.54756,60.0,-2.699,88.4444
2018-10-12 03:00:00,113390.51668,-124876.13258,60.5,-2.7598,88.443
2018-10-12 04:00:00,113382.14998,-125027.87998,60.5,-2.79653,88.44201
2018-10-12 05:00:00,113410.53407,-125147.48886,60.5,-2.81666,88.44102
2018-10-12 06:00:00,113537.33043,-125269.57942,59.5,-2.8126,88.4394
2018-10-12 07:00:00,113764.93816,-125414.21099,60.0,-2.7884,88.437
2018-10-12 08:00:00,114102.79005,-125605.04153,60.0,-2.7472,88.4336
2018-10-12 09:00:00,114481.1195,-125817.51896,60.0,-2.701,88.4298
2018-10-12 10:00:00,114808.6806,-126017.47612,60.0,-2.6648,88.4264
2018-10-12 11:00:00,115087.9507,-126202.72908,60.0,-2.6374,88.4234
2018-10-12 12:00:00,115314.72083,-126318.4934,60.0,-2.6074,88.4212
2018-10-12 13:00:00,115497.21938,-126327.87198,60.0,-2.5644,88.42
2018-10-12 14:00:00,115646.62645,-126191.11187,60.0,-2.4966,88.42
2018-10-12 15:00:00,115757.46245,-125971.75681,60.0,-2.4196,88.4208
2018-10-12 16:00:00,115832.87363,-125666.7558,60.0,-2.3318,88.4224
2018-10-12 17:00:00,115921.34844,-125319.61054,60.0,-2.231,88.4242
2018-10-12 18:00:00,116028.58997,-124954.31925,60.0,-2.1212,88.426
2018-10-12 19:00:00,116157.013,-124627.6727,60.0,-2.0148,88.4274
2018-10-12 20:00:00,116321.6088,-124325.72673,60.0,-1.905,88.4284
2018-10-12 21:00:00,116516.22368,-124113.63481,60.0,-1.8084,88.4286
2018-10-12 22:00:00,116714.21111,-123957.23427,60.0,-1.7238,88.4284
2018-10-12 23:00:00,116889.43331,-123881.41042,60.0,-1.6634,88.4278
2018-10-13 00:00:00,117002.87366,-123804.09143,60.0,-1.6178,88.4276
2018-10-13 01:00:00,117055.81237,-123724.21047,60.0,-1.5864,88.4278
2018-10-13 02:00:00,117054.50339,-123606.10002,60.0,-1.5594,88.4286
2018-10-13 03:00:00,117031.05124,-123449.2116,60.0,-1.5288,88.4298
2018-10-13 04:00:00,116978.63155,-123230.12247,60.0,-1.4908,88.4316
2018-10-13 05:00:00,116944.00596,-122994.01373,60.0,-1.4444,88.4334
2018-10-13 06:00:00,116951.0155,-122748.01794,60.0,-1.3854,88.435
2018-10-13 07:00:00,117037.60408,-122545.63113,60.0,-1.317,88.4358
2018-10-13 08:00:00,117142.31219,-122385.55912,60.0,-1.254,88.4362
2018-10-13 09:00:00,117269.18905,-122294.01564,60.0,-1.2016,88.436
2018-10-13 10:00:00,117367.48578,-122259.76531,60.0,-1.1696,88.4356
2018-10-13 11:00:00,117419.69458,-122269.71819,60.0,-1.1592,88.4352
2018-10-13 12:00:00,117424.09618,-122325.57289,60.0,-1.1712,88.4348
2018-10-13 13:00:00,117345.88692,-122370.57962,60.0,-1.2008,88.435
2018-10-13 14:00:00,117212.47515,-122408.38452,60.0,-1.2422,88.4356
2018-10-13 15:00:00,117004.61996,-122367.34247,60.0,-1.2834,88.4372
2018-10-13 16:00:00,116766.95605,-122294.71963,60.0,-1.3246,88.4392
2018-10-13 17:00:00,116512.77294,-122177.84446,60.5,-1.3596,88.4416
2018-10-13 18:00:00,116276.0873,-122079.2844,60.5,-1.39469,88.44377
2018-10-13 19:00:00,116011.86871,-122026.44727,59.5,-1.4474,88.4458
2018-10-13 20:00:00,115722.95883,-122031.83702,60.0,-1.52,88.4476
2018-10-13 21:00:00,115419.64509,-122139.93423,60.0,-1.6204,88.4488
2018-10-13 22:00:00,115031.88708,-122297.03811,60.0,-1.7534,88.4502
2018-10-13 23:00:00,114591.16951,-122472.78779,60.0,-1.9042,88.4518
2018-10-14 00:00:00,114036.06147,-122634.9797,60.0,-2.0808,88.4542
2018-10-14 01:00:00,113410.91394,-122800.70211,60.0,-2.2764,88.457
2018-10-14 02:00:00,112707.69557,-122947.15968,60.0,-2.488,88.4604
2018-10-14 03:00:00,111936.711,-123064.29481,60.0,-2.711,88.4644
2018-10-14 04:00:00,111140.06966,-123142.79514,60.0,-2.9328,88.4688
2018-10-14 05:00:00,110325.0507,-123176.22075,60.0,-3.1502,88.4736
2018-10-14 06:00:00,109546.64458,-123173.88941,60.0,-3.3512,88.4784
2018-10-14 07:00:00,108815.01403,-123098.59272,60.0,-3.5244,88.4834
2018-10-14 08:00:00,108169.70576,-123003.10909,60.0,-3.6714,88.488
2018-10-14 09:00:00,107598.45018,-122927.76589,60.0,-3.8044,88.492
2018-10-14 10:00:00,107062.25087,-122906.92496,60.0,-3.9414,88.4954
2018-10-14 11:00:00,106521.65525,-122917.33161,60.0,-4.0874,88.4986
2018-10-14 12:00:00,105999.28598,-122939.23471,60.0,-4.2318,88.5016
2018-10-14 13:00:00,105523.35503,-122948.48056,60.5,-4.3614,88.5044
2018-10-14 14:00:00,105107.90125,-122883.39411,60.5,-4.45809,88.50735
2018-10-14 15:00:00,104772.10048,-122764.31977,59.5,-4.5212,88.5102
2018-10-14 16:00:00,104502.8623,-122595.23566,60.0,-4.555,88.513
2018-10-14 17:00:00,104291.96769,-122376.38015,60.0,-4.5616,88.5158
2018-10-14 18:00:00,104161.26548,-122117.63296,60.0,-4.5372,88.5184
2018-10-14 19:00:00,104139.3637,-121851.40688,60.0,-4.4814,88.5204
2018-10-14 20:00:00,104228.1876,-121604.25397,60.0,-4.3998,88.5216
2018-10-14 21:00:00,104383.04795,-121385.62633,60.0,-4.3068,88.5222
2018-10-14 22:00:00,104579.28104,-121245.22086,60.0,-4.2208,88.522
2018-10-14 23:00:00,104785.92751,-121209.92624,60.0,-4.1566,88.521
2018-10-15 00:00:00,104960.69738,-121230.64173,60.0,-4.1142,88.5198
2018-10-15 01:00:00,105088.9904,-121291.52512,60.0,-4.0938,88.5186
2018-10-15 02:00:00,105124.14157,-121375.74966,60.0,-4.104,88.5178
2018-10-15 03:00:00,105088.93061,-121463.54981,60.0,-4.134,88.5174
2018-10-15 04:00:00,104941.92965,-121476.06094,60.0,-4.1766,88.5182
2018-10-15 05:00:00,104757.85004,-121405.96915,60.0,-4.21,88.5198
2018-10-15 06:00:00,104573.35576,-121250.33143,60.0,-4.2236,88.522
2018-10-15 07:00:00,104435.8532,-121054.15711,60.0,-4.215,88.5242
2018-10-15 08:00:00,104347.04536,-120844.569,60.0,-4.19,88.5262
2018-10-15 09:00:00,104327.81073,-120689.37127,60.0,-4.1588,88.5274
2018-10-15 10:00:00,104327.82465,-120603.41813,60.0,-4.1386,88.528
2018-10-15 11:00:00,104321.08872,-120609.2447,60.0,-4.1418,88.528
2018-10-15 12:00:00,104269.40407,-120711.20305,60.0,-4.1798,88.5276
2018-10-15 13:00:00,104123.95875,-120836.68475,60.0,-4.2488,88.5276
2018-10-15 14:00:00,103906.20456,-120966.85544,60.0,-4.3386,88.528
2018-10-15 15:00:00,103630.80591,-121060.28539,60.0,-4.4356,88.529
2018-10-15 16:00:00,103315.1959,-121073.48602,60.0,-4.525,88.5308
2018-10-15 17:00:00,103015.65649,-121015.59685,60.0,-4.5936,88.533
2018-10-15 18:00:00,102759.46404,-120920.58475,60.0,-4.6418,88.5352
2018-10-15 19:00:00,102580.46978,-120816.74827,60.0,-4.6668,88.537
2018-10-15 20:00:00,102467.66419,-120741.96575,60.0,-4.6804,88.5382
2018-10-15 21:00:00,102394.42235,-120718.85511,60.0,-4.6952,88.5388
2018-10-15 22:00:00,102337.61839,-120795.41476,60.0,-4.7288,88.5386
2018-10-15 23:00:00,102277.58,-120959.78265,60.0,-4.7838,88.5378
2018-10-16 00:00:00,102169.95855,-121164.09952,60.0,-4.8612,88.537
2018-10-16 01:00:00,101994.64222,-121396.63321,60.0,-4.9638,88.5364
2018-10-16 02:00:00,101768.5046,-121614.52627,60.0,-5.077,88.5362
2018-10-16 03:00:00,101481.03702,-121741.68788,60.0,-5.1862,88.537
2018-10-16 04:00:00,101205.55547,-121829.9779,60.0,-5.2832,88.538
2018-10-16 05:00:00,100944.11887,-121849.77734,60.0,-5.3606,88.5394
2018-10-16 06:00:00,100733.85324,-121826.90839,60.0,-5.414,88.5408
2018-10-16 07:00:00,100595.29256,-121828.9631,60.0,-5.4532,88.5416
2018-10-16 08:00:00,100482.04497,-121838.13398,60.0,-5.487,88.5422
2018-10-16 09:00:00,100417.12046,-121919.72301,60.0,-5.524,88.542
2018-10-16 10:00:00,100334.80208,-122043.58495,60.0,-5.5756,88.5416
2018-10-16 11:00:00,100223.51709,-122247.09167,60.5,-5.6536,88.5408
2018-10-16 12:00:00,100044.0142,-122477.01158,60.5,-5.75671,88.54021
2018-10-16 13:00:00,99800.36976,-122704.53001,59.5,-5.8772,88.54
2018-10-16 14:00:00,99502.58693,-122890.37171,60.0,-6.0034,88.5404
2018-10-16 15:00:00,99174.83918,-123015.88481,60.0,-6.1244,88.5414
2018-10-16 16:00:00,98848.6654,-123083.65112,60.5,-6.232,88.5428
2018-10-16 17:00:00,98530.52002,-123120.07428,60.5,-6.33041,88.54437
2018-10-16 18:00:00,98234.69893,-123158.72857,59.5,-6.4232,88.5458
2018-10-16 19:00:00,97966.66026,-123205.98615,60.0,-6.5102,88.547
2018-10-16 20:00:00,97744.55981,-123271.665,60.0,-6.5884,88.5478
2018-10-16 21:00:00,97538.66067,-123407.02813,60.0,-6.6778,88.548
2018-10-16 22:00:00,97330.49302,-123598.85716,60.0,-6.7806,88.5478
2018-10-16 23:00:00,97116.68028,-123877.08406,60.0,-6.9044,88.547
2018-10-17 00:00:00,96859.96134,-124215.33538,60.0,-7.0538,88.546
2018-10-17 01:00:00,96555.38191,-124561.92386,60.0,-7.2186,88.5452
2018-10-17 02:00:00,96194.52685,-124922.86527,60.0,-7.4026,88.5446
2018-10-17 03:00:00,95840.17088,-125249.50571,60.0,-7.577,88.5442
2018-10-17 04:00:00,95481.73388,-125495.74166,60.0,-7.7348,88.5444
2018-10-17 05:00:00,95153.47464,-125690.46524,60.0,-7.8726,88.5448
2018-10-17 06:00:00,94865.82611,-125826.30898,60.0,-7.9858,88.5454
2018-10-17 07:00:00,94636.75076,-125944.48738,60.0,-8.0782,88.5458
2018-10-17 08:00:00,94447.81411,-126059.16097,60.0,-8.1582,88.546
2018-10-17 09:00:00,94314.58198,-126240.02781,60.0,-8.2364,88.5454
2018-10-17 10:00:00,94188.82392,-126469.00067,60.0,-8.3228,88.5444
2018-10-17 11:00:00,94037.98419,-126770.10855,60.0,-8.432,88.543
2018-10-17 12:00:00,93841.09075,-127131.45295,60.0,-8.5674,88.5414
2018-10-17 13:00:00,93580.42777,-127484.76358,60.0,-8.7194,88.5402
2018-10-17 14:00:00,93264.89072,-127823.09467,60.0,-8.884,88.5394
2018-10-17 15:00:00,92943.75731,-128110.33513,60.0,-9.0392,88.539
2018-10-17 16:00:00,92651.32994,-128375.43155,60.0,-9.1812,88.5386
2018-10-17 17:00:00,92378.66769,-128571.77809,60.0,-9.3028,88.5386
2018-10-17 18:00:00,92167.60738,-128723.16231,60.0,-9.3968,88.5386
2018-10-17 19:00:00,92047.60387,-128888.89245,60.0,-9.467,88.538
2018-10-17 20:00:00,91991.22415,-129062.21028,60.0,-9.52,88.537
2018-10-17 21:00:00,91960.62636,-129270.20597,60.0,-9.5726,88.5356
2018-10-17 22:00:00,91967.69244,-129557.59618,60.0,-9.6306,88.5334
2018-10-17 23:00:00,91949.79397,-129862.46749,60.0,-9.6994,88.5312
2018-10-18 00:00:00,91903.80192,-130213.41909,60.0,-9.7858,88.5288
2018-10-18 01:00:00,91825.35177,-130560.26825,60.0,-9.8806,88.5266
2018-10-18 02:00:00,91716.10715,-130875.246,60.0,-9.9776,88.5248
2018-10-18 03:00:00,91606.97483,-131189.58812,60.0,-10.0742,88.523
2018-10-18 04:00:00,91503.95358,-131446.32423,60.0,-10.157,88.5216
2018-10-18 05:00:00,91415.19466,-131639.99572,60.0,-10.2226,88.5206
2018-10-18 06:00:00,91369.36474,-131803.66298,60.0,-10.2694,88.5196
2018-10-18 07:00:00,91368.36701,-131962.52125,60.0,-10.302,88.5184
2018-10-18 08:00:00,91395.68619,-132128.07838,60.0,-10.3276,88.517
2018-10-18 09:00:00,91443.50802,-132305.76743,60.0,-10.3496,88.5154
2018-10-18 10:00:00,91493.80721,-132508.05032,60.0,-10.3758,88.5136
2018-10-18 11:00:00,91535.85783,-132742.30432,60.0,-10.4108,88.5116
2018-10-18 12:00:00,91559.51669,-133041.76221,60.0,-10.4642,88.5092
2018-10-18 13:00:00,91531.49066,-133376.53482,60.0,-10.5396,88.5068
2018-10-18 14:00:00,91461.93446,-133686.87381,60.0,-10.622,88.5048
2018-10-18 15:00:00,91359.3058,-133966.90656,60.0,-10.7078,88.5032
2018-10-18 16:00:00,91247.60762,-134200.2616,60.0,-10.7868,88.502
2018-10-18 17:00:00,91136.92192,-134380.19657,60.0,-10.8548,88.5012
2018-10-18 18:00:00,91067.73676,-134531.77235,60.0,-10.905,88.5004
2018-10-18 19:00:00,91021.08879,-134615.65594,60.0,-10.9352,88.5
2018-10-18 20:00:00,91020.83119,-134694.29547,60.0,-10.9508,88.4994
2018-10-18 21:00:00,91056.08633,-134801.23168,60.0,-10.9616,88.4984
2018-10-18 22:00:00,91096.36538,-134930.91458,60.0,-10.9754,88.4972
2018-10-18 23:00:00,91142.43609,-135108.95804,60.0,-10.997,88.4956
2018-10-19 00:00:00,91174.99085,-135322.21234,60.0,-11.0294,88.4938
2018-10-19 01:00:00,91165.63684,-135511.36718,60.0,-11.0692,88.4924
2018-10-19 02:00:00,91134.74711,-135714.89138,60.0,-11.118,88.491
2018-10-19 03:00:00,91072.33219,-135887.23059,60.0,-11.1698,88.49
2018-10-19 04:00:00,90997.92958,-136015.28725,60.0,-11.2164,88.4894
2018-10-19 05:00:00,90917.67544,-136068.94519,60.0,-11.2502,88.4894
2018-10-19 06:00:00,90881.09945,-136093.37719,60.0,-11.2656,88.4894
2018-10-19 07:00:00,90898.35947,-136107.9075,60.0,-11.2634,88.4892
2018-10-19 08:00:00,90929.71407,-136086.96241,60.0,-11.2502,88.4892
2018-10-19 09:00:00,91011.92126,-136110.20581,60.0,-11.2308,88.4886
2018-10-19 10:00:00,91108.58174,-136149.82808,60.0,-11.2104,88.4878
2018-10-19 11:00:00,91202.76643,-136243.23856,60.0,-11.2012,88.4866
2018-10-19 12:00:00,91256.52758,-136363.70469,60.0,-11.209,88.4854
2018-10-19 13:00:00,91296.09856,-136519.72834,60.0,-11.2278,88.484
2018-10-19 14:00:00,91281.81159,-136633.53378,60.0,-11.254,88.4832
2018-10-19 15:00:00,91261.23414,-136751.49613,60.0,-11.2828,88.4824
2018-10-19 16:00:00,91211.26839,-136836.9144,60.0,-11.3138,88.482
2018-10-19 17:00:00,91169.3619,-136916.90876,60.0,-11.3414,88.4816
2018-10-19 18:00:00,91132.13267,-136967.71946,60.0,-11.362,88.4814
2018-10-19 19:00:00,91107.74774,-136983.94096,60.0,-11.3722,88.4814
2018-10-19 20:00:00,91062.18723,-136936.17009,60.0,-11.3762,88.482
2018-10-19 21:00:00,91047.84681,-136945.70535,60.0,-11.3822,88.482
2018-10-19 22:00:00,91003.89937,-137000.92835,60.0,-11.4056,88.4818
2018-10-19 23:00:00,90886.23885,-137131.00804,60.0,-11.4648,88.4814
2018-10-20 00:00:00,90682.66462,-137291.68358,60.0,-11.5548,88.4812
2018-10-20 01:00:00,90417.95686,-137466.15991,60.0,-11.6652,88.4812
2018-10-20 02:00:00,90069.743,-137616.87929,60.0,-11.7954,88.4818
2018-10-20 03:00:00,89703.42955,-137726.65306,60.0,-11.9232,88.4828
2018-10-20 04:00:00,89346.69057,-137777.59473,60.0,-12.0372,88.4842
