datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 20:00:00,1867899.78551,-2697120.66417,92.0,-10.29534,60.36627
2020-01-02 21:00:00,1867708.16905,-2697281.19781,92.0,-10.29968,60.36608
2020-01-02 22:00:00,1867508.48977,-2697575.29274,92.0,-10.30547,60.36497
2020-01-02 23:00:00,1866973.30143,-2697660.00058,58.0,-10.314,60.367
2020-01-03 00:00:00,1866719.17772,-2697695.26108,90.0,-10.318,60.368
2020-01-03 01:00:00,1866531.80291,-2697777.23995,90.0,-10.32151,60.36834
2020-01-03 02:00:00,1866323.80308,-2697828.22386,90.0,-10.325,60.369
2020-01-03 03:00:00,1866163.85853,-2697798.28747,91.0,-10.327,60.37
2020-01-03 04:00:00,1866209.70826,-2697814.51989,91.0,-10.3265,60.36966
2020-01-03 05:00:00,1866427.50505,-2697887.68361,91.0,-10.3241,60.36807
2020-01-03 06:00:00,1866728.18038,-2698110.80789,59.0,-10.322,60.365
2020-01-03 07:00:00,1867047.34485,-2698874.12565,60.0,-10.325,60.358
2020-01-03 08:00:00,1867403.75697,-2699892.87363,60.0,-10.33,60.349
2020-01-03 09:00:00,1867778.65449,-2701039.44167,60.0,-10.336,60.339
2020-01-03 10:00:00,1867900.27009,-2701517.67179,60.0,-10.339,60.335
2020-01-03 11:00:00,1867927.52682,-2702061.13346,60.0,-10.344,60.331
2020-01-03 12:00:00,1867757.46676,-2702319.25413,60.0,-10.349,60.33
2020-01-03 13:00:00,1867831.76658,-2702830.15833,60.0,-10.353,60.326
2020-01-03 14:00:00,1868057.60134,-2702955.21336,60.0,-10.351,60.324
2020-01-03 15:00:00,1867934.63338,-2703180.75518,60.0,-10.355,60.323
2020-01-03 16:00:00,1867877.37573,-2703501.43226,60.0,-10.359,60.321
2020-01-03 17:00:00,1867922.87209,-2704172.75599,60.0,-10.365,60.316
2020-01-03 18:00:00,1867648.00013,-2704784.2093,61.0,-10.375,60.313
2020-01-03 19:00:00,1867244.89611,-2705468.16011,61.0,-10.38756,60.31011
2020-01-03 20:00:00,1866814.41187,-2706202.59378,59.0,-10.401,60.307
2020-01-03 21:00:00,1866218.74989,-2706753.8712,60.0,-10.415,60.306
2020-01-03 22:00:00,1865386.66622,-2707467.81553,60.0,-10.434,60.305
2020-01-03 23:00:00,1864499.35434,-2707798.12479,60.5,-10.45,60.307
2020-01-04 00:00:00,1864127.82199,-2708055.52527,60.5,-10.45788,60.30699
2020-01-04 01:00:00,1863564.73858,-2708160.67709,59.5,-10.467,60.309
2020-01-04 02:00:00,1862960.96761,-2708295.33146,60.0,-10.477,60.311
2020-01-04 03:00:00,1862273.43119,-2708206.77965,60.0,-10.486,60.315
2020-01-04 04:00:00,1861556.9449,-2708278.36359,60.0,-10.497,60.318
2020-01-04 05:00:00,1861084.2328,-2708603.22532,60.0,-10.507,60.318
2020-01-04 06:00:00,1860338.69125,-2708834.77377,60.0,-10.52,60.32
2020-01-04 07:00:00,1859676.74252,-2709289.2594,60.0,-10.534,60.32
2020-01-04 08:00:00,1858967.38853,-2709776.02878,60.0,-10.549,60.32
2020-01-04 09:00:00,1858312.15796,-2710646.04118,60.0,-10.567,60.317
2020-01-04 10:00:00,1857388.31066,-2710718.45613,60.0,-10.581,60.321
2020-01-04 11:00:00,1856784.47977,-2710851.78227,60.0,-10.591,60.323
2020-01-04 12:00:00,1855694.07919,-2710477.28249,60.0,-10.603,60.331
2020-01-04 13:00:00,1855504.84766,-2710606.82777,61.5,-10.607,60.331
2020-01-04 14:00:00,1855403.49663,-2710267.56395,61.5,-10.60512,60.33392
2020-01-04 15:00:00,1855563.43201,-2710286.45566,58.5,-10.603,60.333
2020-01-04 16:00:00,1855770.66817,-2710284.70465,60.0,-10.6,60.332
2020-01-04 17:00:00,1856013.96335,-2710538.54341,60.0,-10.599,60.329
2020-01-04 18:00:00,1856191.93705,-2710696.96828,60.0,-10.598,60.327
2020-01-04 19:00:00,1856180.66009,-2710984.98193,60.0,-10.601,60.325
2020-01-04 20:00:00,1856158.03445,-2711561.03308,60.5,-10.607,60.321
2020-01-04 21:00:00,1855943.57592,-2711845.4696,60.5,-10.61289,60.32002
2020-01-04 22:00:00,1855688.25763,-2712169.49379,61.5,-10.61975,60.31895
2020-01-04 23:00:00,1855335.45805,-2711983.82377,58.5,-10.623,60.322
2020-01-05 00:00:00,1854950.26306,-2711827.01084,60.0,-10.627,60.325
2020-01-05 01:00:00,1854529.19332,-2711414.53434,60.0,-10.629,60.33
2020-01-05 02:00:00,1853918.89375,-2711131.47696,60.0,-10.635,60.335
2020-01-05 03:00:00,1853432.66501,-2710623.49165,60.0,-10.637,60.341
2020-01-05 04:00:00,1852928.52384,-2709987.7039,60.0,-10.638,60.348
2020-01-05 05:00:00,1852329.84435,-2709416.5804,60.0,-10.641,60.355
2020-01-05 06:00:00,1851760.54967,-2708685.33837,60.0,-10.642,60.363
2020-01-05 07:00:00,1851612.07236,-2708366.68999,60.0,-10.641,60.366
2020-01-05 08:00:00,1851546.8221,-2708271.24796,61.0,-10.641,60.367
2020-01-05 09:00:00,1851520.39979,-2708425.42819,61.0,-10.6429,60.36603
2020-01-05 10:00:00,1851328.44271,-2708560.57551,59.0,-10.647,60.366
2020-01-05 11:00:00,1851044.79276,-2708754.43132,60.0,-10.653,60.366
2020-01-05 12:00:00,1850891.56392,-2709139.18374,60.0,-10.659,60.364
2020-01-05 13:00:00,1850607.85338,-2709332.9938,60.0,-10.665,60.364
2020-01-05 14:00:00,1850501.81833,-2709685.43255,60.0,-10.67,60.362
2020-01-05 15:00:00,1850123.45684,-2709943.78493,60.0,-10.678,60.362
2020-01-05 16:00:00,1849857.53933,-2710265.29417,60.0,-10.685,60.361
2020-01-05 17:00:00,1849526.40416,-2710491.27667,60.0,-10.692,60.361
2020-01-05 18:00:00,1849355.02081,-2710748.17629,60.0,-10.697,60.36
2020-01-05 19:00:00,1849059.4829,-2711229.67723,60.0,-10.706,60.358
2020-01-05 20:00:00,1848491.60373,-2711616.88388,60.5,-10.718,60.358
2020-01-05 21:00:00,1848148.83171,-2711710.59219,60.5,-10.72387,60.359
2020-01-05 22:00:00,1847617.72144,-2712089.62765,62.0,-10.73526,60.35888
2020-01-05 23:00:00,1846935.51917,-2711977.61488,58.0,-10.744,60.363
2020-01-06 00:00:00,1846278.83888,-2711725.40263,60.0,-10.751,60.368
2020-01-06 01:00:00,1845616.36834,-2711057.52433,60.0,-10.754,60.376
2020-01-06 02:00:00,1844646.48758,-2710039.54439,60.0,-10.758,60.388
2020-01-06 03:00:00,1844055.03247,-2708764.0513,60.0,-10.754,60.4
2020-01-06 04:00:00,1843315.53444,-2707169.9058,60.0,-10.749,60.415
2020-01-06 05:00:00,1842729.01475,-2705191.9869,60.0,-10.738,60.432
2020-01-06 06:00:00,1842189.06694,-2703182.36395,90.0,-10.726,60.449
2020-01-06 07:00:00,1842148.27621,-2701322.56069,90.0,-10.70824,60.4625
2020-01-06 08:00:00,1842530.27188,-2699732.34726,90.0,-10.687,60.472
2020-01-06 09:00:00,1843128.58889,-2698484.29683,60.0,-10.666,60.478
2020-01-06 10:00:00,1843968.95919,-2697490.19492,60.0,-10.644,60.481
2020-01-06 11:00:00,1845004.58511,-2696781.96283,60.0,-10.622,60.481
2020-01-06 12:00:00,1846141.67431,-2696423.8194,60.0,-10.602,60.478
2020-01-06 13:00:00,1847380.57152,-2696415.69006,60.0,-10.584,60.472
2020-01-06 14:00:00,1848609.15315,-2696694.48975,61.5,-10.569,60.464
2020-01-06 15:00:00,1849606.80203,-2697080.3899,61.5,-10.55841,60.45636
2020-01-06 16:00:00,1850422.57259,-2697535.64538,60.5,-10.55113,60.44912
2020-01-06 17:00:00,1851287.98449,-2698008.72008,60.5,-10.54332,60.44151
2020-01-06 18:00:00,1851859.75944,-2698809.50026,59.5,-10.543,60.433
2020-01-06 19:00:00,1852400.56615,-2700169.79562,59.5,-10.54866,60.42065
2020-01-06 20:00:00,1852769.24236,-2701549.66942,58.5,-10.557,60.409
2020-01-06 21:00:00,1852537.57332,-2702829.7402,60.0,-10.573,60.401
2020-01-06 22:00:00,1852098.439,-2704111.52743,60.0,-10.592,60.394
2020-01-06 23:00:00,1851397.49781,-2705011.74823,60.0,-10.611,60.391
2020-01-07 00:00:00,1850423.968,-2705817.85713,60.0,-10.633,60.39
2020-01-07 01:00:00,1849342.14212,-2705857.28706,60.0,-10.649,60.395
2020-01-07 02:00:00,1847898.47831,-2705163.65695,60.0,-10.663,60.407
2020-01-07 03:00:00,1846974.49255,-2704115.00034,60.0,-10.666,60.419
2020-01-07 04:00:00,1845866.24737,-2702492.44279,60.0,-10.666,60.436
2020-01-07 05:00:00,1844939.59139,-2700326.13272,61.0,-10.658,60.456
2020-01-07 06:00:00,1844369.4331,-2698134.59306,61.0,-10.64458,60.47444
2020-01-07 07:00:00,1844388.4952,-2696083.38498,59.0,-10.624,60.489
2020-01-07 08:00:00,1844883.10394,-2694484.69953,60.0,-10.601,60.498
2020-01-07 09:00:00,1845826.03066,-2693138.47546,60.0,-10.574,60.503
2020-01-07 10:00:00,1846776.25675,-2692206.73415,60.0,-10.551,60.505
2020-01-07 11:00:00,1848136.83942,-2691973.70788,62.0,-10.529,60.5
2020-01-07 12:00:00,1849175.65873,-2692043.30698,62.0,-10.51467,60.49441
2020-01-07 13:00:00,1849953.66833,-2692512.95364,61.0,-10.50808,60.48725
2020-01-07 14:00:00,1850385.08308,-2693233.20481,59.0,-10.509,60.48
2020-01-07 15:00:00,1850561.0339,-2694093.72367,60.0,-10.515,60.473
2020-01-07 16:00:00,1850548.69121,-2695083.52887,61.5,-10.525,60.466
2020-01-07 17:00:00,1850562.51818,-2695872.32876,61.5,-10.53262,60.46031
2020-01-07 18:00:00,1850533.61663,-2696775.95289,58.5,-10.542,60.454
2020-01-07 19:00:00,1850183.16417,-2697576.98705,61.0,-10.555,60.45
2020-01-07 20:00:00,1849908.65554,-2698433.55634,61.0,-10.56745,60.44523
2020-01-07 21:00:00,1849441.12474,-2699889.65192,60.5,-10.58862,60.43712
2020-01-07 22:00:00,1848738.86168,-2701228.45749,61.0,-10.612,60.431
2020-01-07 23:00:00,1847800.72942,-2702557.7148,61.0,-10.63869,60.42609
2020-01-08 00:00:00,1846594.49958,-2703254.74481,59.0,-10.663,60.427
2020-01-08 01:00:00,1845509.43275,-2703859.71554,59.0,-10.68465,60.42797
2020-01-08 02:00:00,1844308.85564,-2704130.0828,60.5,-10.70468,60.43189
2020-01-08 03:00:00,1842945.71051,-2703785.58966,59.5,-10.721,60.441
2020-01-08 04:00:00,1841686.31319,-2702545.99272,60.0,-10.727,60.456
2020-01-08 05:00:00,1840384.75112,-2700636.04133,60.0,-10.727,60.476
2020-01-08 06:00:00,1839554.29322,-2698405.23787,61.0,-10.717,60.496
2020-01-08 07:00:00,1839049.82132,-2695908.59107,61.0,-10.69963,60.51631
2020-01-08 08:00:00,1838782.16665,-2693375.81681,60.5,-10.67844,60.53573
2020-01-08 09:00:00,1839356.24418,-2691195.37649,60.5,-10.64849,60.54851
2020-01-08 10:00:00,1840111.74985,-2689630.26794,58.5,-10.622,60.556
2020-01-08 11:00:00,1841126.02327,-2688796.06937,60.0,-10.599,60.557
2020-01-08 12:00:00,1842354.217,-2688374.79665,60.0,-10.577,60.554
2020-01-08 13:00:00,1843084.67729,-2688434.3207,60.0,-10.567,60.55
2020-01-08 14:00:00,1843898.96895,-2688716.40225,60.0,-10.558,60.544
2020-01-08 15:00:00,1844554.19013,-2688967.43394,60.0,-10.551,60.539
2020-01-08 16:00:00,1844909.4672,-2689284.1049,60.0,-10.549,60.535
2020-01-08 17:00:00,1845011.64706,-2689634.30878,60.0,-10.551,60.532
2020-01-08 18:00:00,1845001.51022,-2689921.45599,60.0,-10.554,60.53
2020-01-08 19:00:00,1844850.488,-2690305.21104,61.5,-10.56,60.528
2020-01-08 20:00:00,1844806.40809,-2690999.13807,61.5,-10.56753,60.52326
2020-01-08 21:00:00,1844611.32802,-2691869.88909,58.5,-10.579,60.518
2020-01-08 22:00:00,1844345.24748,-2692892.47855,60.0,-10.593,60.512
2020-01-08 23:00:00,1843825.45291,-2693948.49983,61.0,-10.611,60.507
2020-01-09 00:00:00,1842997.50921,-2695465.36429,61.0,-10.63802,60.50021
2020-01-09 01:00:00,1841861.32697,-2696831.04359,59.0,-10.668,60.496
2020-01-09 02:00:00,1840354.84519,-2697859.31235,60.0,-10.7,60.496
2020-01-09 03:00:00,1838876.93286,-2698727.06199,60.0,-10.73,60.497
2020-01-09 04:00:00,1837309.08636,-2698956.07683,60.0,-10.755,60.503
2020-01-09 05:00:00,1835858.29949,-2698545.79019,60.0,-10.772,60.513
2020-01-09 06:00:00,1834831.7461,-2697846.74128,60.5,-10.78,60.523
2020-01-09 07:00:00,1834202.50921,-2696626.97311,60.5,-10.77709,60.53479
2020-01-09 08:00:00,1833807.88801,-2695329.56257,59.5,-10.77,60.546
2020-01-09 09:00:00,1834076.39157,-2694308.42631,60.0,-10.756,60.552
2020-01-09 10:00:00,1834586.60843,-2693541.74468,60.0,-10.741,60.555
2020-01-09 11:00:00,1835569.97577,-2693570.6949,60.0,-10.727,60.55
2020-01-09 12:00:00,1836542.58277,-2693886.39802,60.0,-10.716,60.543
2020-01-09 13:00:00,1837410.4453,-2694553.08893,62.0,-10.71,60.534
2020-01-09 14:00:00,1838697.92158,-2695937.73939,62.0,-10.70502,60.51782
2020-01-09 15:00:00,1838954.58478,-2696716.44291,88.0,-10.709,60.511
2020-01-09 16:00:00,1839277.56566,-2697499.62016,88.0,-10.71206,60.50382
2020-01-09 17:00:00,1839695.57887,-2698308.91533,90.0,-10.714,60.496
2020-01-09 18:00:00,1839879.72733,-2698882.61062,60.0,-10.717,60.491
2020-01-09 19:00:00,1840092.96849,-2699296.63255,60.0,-10.718,60.487
2020-01-09 20:00:00,1840146.87853,-2699679.42335,60.0,-10.721,60.484
2020-01-09 21:00:00,1840360.0872,-2700093.47998,60.0,-10.722,60.48
2020-01-09 22:00:00,1840319.67606,-2700540.54822,60.5,-10.727,60.477
2020-01-09 23:00:00,1840178.83312,-2701325.98991,60.5,-10.73679,60.47207
2020-01-10 00:00:00,1839661.44305,-2702107.46595,59.5,-10.752,60.469
2020-01-10 01:00:00,1838960.30209,-2703004.01285,60.0,-10.771,60.466
2020-01-10 02:00:00,1838075.45374,-2703326.31156,60.0,-10.787,60.468
2020-01-10 03:00:00,1836948.53774,-2703393.64536,60.0,-10.804,60.473
2020-01-10 04:00:00,1835668.11314,-2702726.79008,61.0,-10.816,60.484
2020-01-10 05:00:00,1834298.28455,-2701500.89902,61.0,-10.8238,60.49944
2020-01-10 06:00:00,1832942.55069,-2699828.89404,59.0,-10.827,60.518
2020-01-10 07:00:00,1831732.49585,-2697438.65658,61.5,-10.821,60.541
2020-01-10 08:00:00,1830764.73694,-2694768.75272,61.5,-10.8087,60.56483
2020-01-10 09:00:00,1830110.24869,-2692116.81642,58.5,-10.792,60.587
2020-01-10 10:00:00,1830021.31463,-2689663.12225,60.0,-10.769,60.605
2020-01-10 11:00:00,1829844.35972,-2687688.06598,60.0,-10.752,60.62
2020-01-10 12:00:00,1830897.44076,-2686411.80164,60.0,-10.724,60.624
2020-01-10 13:00:00,1831556.57999,-2685263.54997,60.0,-10.703,60.629
2020-01-10 14:00:00,1831941.90156,-2684721.08989,60.0,-10.692,60.631
2020-01-10 15:00:00,1832139.68802,-2684306.49655,60.0,-10.685,60.633
2020-01-10 16:00:00,1832477.92742,-2683795.952,60.0,-10.675,60.635
2020-01-10 17:00:00,1832769.21312,-2683317.3611,60.0,-10.666,60.637
2020-01-10 18:00:00,1832846.63537,-2682425.38149,60.0,-10.656,60.643
2020-01-10 19:00:00,1833064.2147,-2681437.49641,60.0,-10.643,60.649
2020-01-10 20:00:00,1833496.9415,-2680162.36994,60.0,-10.624,60.656
2020-01-10 21:00:00,1834395.45256,-2679267.61055,61.0,-10.602,60.658
2020-01-10 22:00:00,1835225.18566,-2678820.87609,61.0,-10.58547,60.65713
2020-01-10 23:00:00,1836086.51728,-2679228.93002,59.0,-10.577,60.65
2020-01-11 00:00:00,1836299.77267,-2680342.61217,60.0,-10.585,60.641
2020-01-11 01:00:00,1836522.65843,-2681169.7345,60.0,-10.59,60.634
2020-01-11 02:00:00,1835790.72345,-2682510.57628,60.0,-10.614,60.628
2020-01-11 03:00:00,1834581.4227,-2683757.4325,60.0,-10.644,60.625
2020-01-11 04:00:00,1832785.24115,-2684145.4359,60.0,-10.674,60.631
2020-01-11 05:00:00,1830749.67236,-2683577.42862,60.0,-10.698,60.645
2020-01-11 06:00:00,1828699.29834,-2682180.50684,60.0,-10.714,60.665
2020-01-11 07:00:00,1827174.88013,-2680145.6185,62.0,-10.716,60.687
2020-01-11 08:00:00,1826313.08169,-2677327.95265,62.0,-10.70053,60.71137
2020-01-11 09:00:00,1826211.26368,-2674278.05878,60.5,-10.67161,60.73369
2020-01-11 10:00:00,1827062.06428,-2671556.39622,61.5,-10.632,60.749
2020-01-11 11:00:00,1828025.6787,-2669269.87234,61.5,-10.59505,60.76063
2020-01-11 12:00:00,1830491.38933,-2667668.28669,59.0,-10.543,60.76
2020-01-11 13:00:00,1832457.01884,-2667119.94649,59.0,-10.50881,60.75428
2020-01-11 14:00:00,1834116.45247,-2667558.71256,59.5,-10.489,60.743
2020-01-11 15:00:00,1835574.46862,-2668490.31251,59.5,-10.47708,60.72919
2020-01-11 16:00:00,1836110.1616,-2669340.05494,62.0,-10.47779,60.7205
2020-01-11 17:00:00,1836432.4325,-2670028.64248,58.0,-10.48,60.714
2020-01-11 18:00:00,1836320.41584,-2669965.58116,60.0,-10.481,60.715
2020-01-11 19:00:00,1836057.76799,-2668885.28888,60.0,-10.474,60.724
2020-01-11 20:00:00,1836203.80151,-2667103.31674,61.5,-10.454,60.736
2020-01-11 21:00:00,1837073.67046,-2665162.56303,61.5,-10.42184,60.74557
2020-01-11 22:00:00,1838439.22156,-2663178.99098,59.5,-10.382,60.753
2020-01-11 23:00:00,1840374.16588,-2661554.95155,59.5,-10.33747,60.75505
2020-01-12 00:00:00,1842631.67089,-2660701.18231,59.0,-10.296,60.75
2020-01-12 01:00:00,1844999.47974,-2660745.47011,60.0,-10.262,60.738
2020-01-12 02:00:00,1846942.34087,-2661364.46247,60.0,-10.24,60.724
2020-01-12 03:00:00,1848487.21068,-2662399.91262,60.0,-10.228,60.709
2020-01-12 04:00:00,1849211.43014,-2663443.01523,60.0,-10.228,60.698
2020-01-12 05:00:00,1849579.31934,-2664171.39823,60.0,-10.23,60.691
2020-01-12 06:00:00,1849652.96923,-2663979.71946,60.0,-10.227,60.692
2020-01-12 07:00:00,1849947.42165,-2663213.00447,60.0,-10.215,60.696
2020-01-12 08:00:00,1850682.523,-2661296.21809,61.5,-10.185,60.706
2020-01-12 09:00:00,1852085.60583,-2659349.15749,61.5,-10.14498,60.7129
2020-01-12 10:00:00,1853973.59674,-2658300.88266,58.5,-10.107,60.711
2020-01-12 11:00:00,1855954.25697,-2657481.65775,62.0,-10.07,60.707
2020-01-12 12:00:00,1857526.64728,-2657275.32348,62.0,-10.04513,60.70066
2020-01-12 13:00:00,1858973.47106,-2658047.63832,58.0,-10.032,60.688
2020-01-12 14:00:00,1860390.57922,-2658887.99909,60.0,-10.02,60.675
2020-01-12 15:00:00,1861456.55732,-2660114.97453,60.0,-10.017,60.661
2020-01-12 16:00:00,1861952.53057,-2661318.11933,60.0,-10.022,60.65
2020-01-12 17:00:00,1862149.80661,-2662589.31217,60.0,-10.032,60.64
2020-01-12 18:00:00,1862067.75578,-2664055.70658,60.0,-10.048,60.63
2020-01-12 19:00:00,1861362.98154,-2664829.9051,92.0,-10.066,60.628
2020-01-12 20:00:00,1860735.68512,-2664756.64114,92.0,-10.07433,60.63163
2020-01-12 21:00:00,1860372.24417,-2664047.41257,92.0,-10.07242,60.63847
2020-01-12 22:00:00,1860292.51231,-2662901.3367,58.0,-10.062,60.647
2020-01-12 23:00:00,1860771.44245,-2662003.17868,62.0,-10.046,60.651
2020-01-13 00:00:00,1861851.49968,-2662759.59422,62.0,-10.03803,60.64027
2020-01-13 01:00:00,1862648.19205,-2661817.88045,58.0,-10.017,60.643
2020-01-13 02:00:00,1863608.83103,-2662695.99137,62.0,-10.012,60.632
2020-01-13 03:00:00,1864825.94908,-2663695.32994,62.0,-10.00453,60.61887
2020-01-13 04:00:00,1865940.08446,-2664759.76799,62.0,-9.9992,60.60578
2020-01-13 05:00:00,1866690.71764,-2665613.55957,58.0,-9.997,60.596
2020-01-13 06:00:00,1867227.82928,-2666083.43994,60.0,-9.994,60.59
2020-01-13 07:00:00,1867514.04842,-2665600.91482,61.0,-9.985,60.592
2020-01-13 08:00:00,1868026.92433,-2664438.20945,61.0,-9.96586,60.5977
2020-01-13 09:00:00,1868553.04901,-2662323.46907,62.0,-9.93688,60.61007
2020-01-13 10:00:00,1868617.17154,-2660079.56496,61.0,-9.91324,60.62565
2020-01-13 11:00:00,1867721.47253,-2657696.04383,58.5,-9.902,60.647
2020-01-13 12:00:00,1867151.72935,-2657379.66315,58.5,-9.90701,60.65208
2020-01-13 13:00:00,1868311.77852,-2657845.70927,59.5,-9.895,60.643
2020-01-13 14:00:00,1869797.28234,-2657789.24402,60.0,-9.873,60.636
2020-01-13 15:00:00,1871341.74806,-2657125.75273,62.0,-9.844,60.633
2020-01-13 16:00:00,1871190.92409,-2656831.78823,62.0,-9.84319,60.63583
2020-01-13 17:00:00,1870559.49491,-2657394.06984,58.0,-9.858,60.635
2020-01-13 18:00:00,1870607.2371,-2658348.94938,60.0,-9.867,60.628
2020-01-13 19:00:00,1870753.89758,-2658951.77558,61.0,-9.871,60.623
2020-01-13 20:00:00,1871296.1073,-2659259.31272,61.0,-9.8663,60.61812
2020-01-13 21:00:00,1871895.21532,-2658995.84886,59.0,-9.855,60.617
2020-01-13 22:00:00,1872232.47309,-2658193.39288,62.0,-9.842,60.621
2020-01-13 23:00:00,1872639.40849,-2656847.92332,62.0,-9.82248,60.62849
2020-01-14 00:00:00,1873228.37271,-2655372.10318,58.0,-9.799,60.636
2020-01-14 01:00:00,1873741.04927,-2653738.24228,60.0,-9.775,60.645
2020-01-14 02:00:00,1874056.29743,-2652808.76665,60.0,-9.761,60.65
2020-01-14 03:00:00,1874421.0577,-2652833.82345,62.0,-9.756,60.648
2020-01-14 04:00:00,1875196.34211,-2653337.1681,62.0,-9.74996,60.64057
2020-01-14 05:00:00,1875374.26577,-2654281.17711,58.0,-9.757,60.633
2020-01-14 06:00:00,1875522.10888,-2654883.68695,60.0,-9.761,60.628
2020-01-14 07:00:00,1875895.83618,-2655609.41387,61.5,-9.763,60.621
2020-01-14 08:00:00,1876066.34932,-2655769.17845,61.5,-9.76217,60.61902
2020-01-14 09:00:00,1876307.2006,-2655601.5916,58.5,-9.757,60.619
2020-01-14 10:00:00,1876405.64202,-2655249.21879,60.5,-9.752,60.621
2020-01-14 11:00:00,1876432.6737,-2654809.91366,60.5,-9.74714,60.62397
2020-01-14 12:00:00,1876993.36139,-2654409.4876,59.5,-9.735,60.624
2020-01-14 13:00:00,1877749.34401,-2654299.14447,60.0,-9.723,60.621
2020-01-14 14:00:00,1878972.38642,-2654848.4709,60.0,-9.711,60.611
2020-01-14 15:00:00,1880349.64449,-2655713.03831,60.0,-9.7,60.598
2020-01-14 16:00:00,1881690.15595,-2657311.27596,60.0,-9.697,60.58
2020-01-14 17:00:00,1882552.23362,-2658823.8665,60.0,-9.7,60.565
2020-01-14 18:00:00,1883010.75044,-2661046.81292,60.0,-9.716,60.547
2020-01-14 19:00:00,1883009.48194,-2663311.77828,61.0,-9.739,60.531
2020-01-14 20:00:00,1882753.28723,-2665148.30653,61.0,-9.76129,60.5193
2020-01-14 21:00:00,1882209.45732,-2666423.19152,59.0,-9.782,60.513
2020-01-14 22:00:00,1881411.78079,-2667268.87461,61.0,-9.802,60.511
2020-01-14 23:00:00,1880534.20655,-2667758.85911,61.0,-9.81955,60.51191
2020-01-15 00:00:00,1879888.43948,-2667777.38801,59.0,-9.829,60.515
2020-01-15 01:00:00,1879675.60275,-2668068.68739,60.0,-9.835,60.514
2020-01-15 02:00:00,1879768.76569,-2668992.35819,60.0,-9.843,60.507
2020-01-15 03:00:00,1880101.11253,-2670454.14832,60.0,-9.853,60.495
2020-01-15 04:00:00,1880372.57764,-2672523.94331,60.0,-9.87,60.479
2020-01-15 05:00:00,1880082.84852,-2674988.06408,60.0,-9.899,60.463
2020-01-15 06:00:00,1879491.12231,-2677522.12157,60.0,-9.933,60.448
2020-01-15 07:00:00,1878510.98361,-2679903.74658,61.5,-9.971,60.436
2020-01-15 08:00:00,1877192.80098,-2681913.26517,61.5,-10.01008,60.4283
2020-01-15 09:00:00,1875842.85455,-2683464.46583,58.5,-10.045,60.424
2020-01-15 10:00:00,1874831.67642,-2684312.02184,62.0,-10.068,60.423
2020-01-15 11:00:00,1874148.1381,-2685475.73284,62.0,-10.08946,60.41813
2020-01-15 12:00:00,1873017.32251,-2686138.90303,61.0,-10.11233,60.41902
2020-01-15 13:00:00,1872473.72552,-2687225.4032,59.0,-10.131,60.414
2020-01-15 14:00:00,1871876.29627,-2688768.44136,60.0,-10.155,60.406
2020-01-15 15:00:00,1871456.89689,-2690468.61454,60.0,-10.178,60.396
2020-01-15 16:00:00,1870792.47264,-2692620.02517,60.0,-10.209,60.384
2020-01-15 17:00:00,1870004.08366,-2694997.1034,60.0,-10.244,60.371
2020-01-15 18:00:00,1868733.5271,-2697284.90992,60.0,-10.285,60.361
2020-01-15 19:00:00,1867187.7845,-2699479.91338,60.0,-10.329,60.353
