datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-29 10:00:00,578342.11607,-297038.07009,30.0,17.81485,84.00343
2020-04-29 10:30:00,578528.47852,-297136.44569,30.0,17.81464,84.00149
2020-04-29 11:00:00,578720.9005,-297253.69238,30.0,17.81319,83.99942
2020-04-29 11:30:00,578920.14555,-297381.42893,30.0,17.81121,83.99725
2020-04-29 12:00:00,579130.9651,-297517.51016,30.0,17.80903,83.99495
2020-04-29 12:30:00,579345.93186,-297669.37582,30.0,17.80579,83.99255
2020-04-29 13:00:00,579560.69099,-297831.30692,30.0,17.80175,83.99011
2020-04-29 13:30:00,579769.6665,-297999.35462,30.0,17.79701,83.98769
2020-04-29 14:00:00,579981.36605,-298174.61585,30.0,17.79182,83.98522
2020-04-29 14:30:00,580191.17533,-298343.88754,30.0,17.78702,83.98279
2020-04-29 15:00:00,580399.71226,-298503.65401,30.0,17.78292,83.98041
2020-04-29 15:30:00,580604.4102,-298663.91021,30.0,17.77863,83.97806
2020-04-29 16:00:00,580796.37701,-298804.03534,30.0,17.7754,83.9759
2020-04-29 16:30:00,580983.19028,-298906.52596,30.0,17.77491,83.97393
2020-04-29 17:00:00,581170.47015,-298988.69865,30.0,17.77601,83.97206
2020-04-29 17:30:00,581371.56502,-299044.24312,30.0,17.77975,83.97018
2020-04-29 18:00:00,581605.06283,-299074.42321,30.0,17.78675,83.96814
2020-04-29 18:30:00,581847.00084,-299105.08982,30.0,17.79405,83.96603
2020-04-29 19:00:00,582084.52604,-299132.51959,30.0,17.80142,83.96397
2020-04-29 19:30:00,582316.59502,-299163.36044,30.0,17.80831,83.96194
2020-04-29 20:00:00,582543.40487,-299194.99845,30.0,17.81491,83.95995
2020-04-29 20:30:00,582754.24334,-299233.80277,30.0,17.82032,83.95806
2020-04-29 21:00:00,582951.40197,-299271.13297,30.0,17.82529,83.95628
2020-04-29 21:30:00,583144.94594,-299298.54865,30.0,17.83088,83.95458
2020-04-29 22:00:00,583336.91385,-299317.01996,30.0,17.83711,83.95293
2020-04-29 22:30:00,583534.39383,-299329.46776,30.0,17.84402,83.95126
2020-04-29 23:00:00,583728.6421,-299345.78207,30.0,17.85049,83.9496
2020-04-29 23:30:00,583923.92135,-299371.74909,30.0,17.85626,83.94789
2020-04-30 00:00:00,584111.85544,-299403.13152,30.0,17.8613,83.94622
2020-04-30 00:30:00,584292.95269,-299433.24813,30.0,17.86617,83.94461
2020-04-30 01:00:00,584472.4542,-299461.75786,30.0,17.8711,83.94302
2020-04-30 01:30:00,584644.57716,-299483.24729,30.0,17.87628,83.94152
2020-04-30 02:00:00,584814.51755,-299501.73733,30.0,17.8816,83.94005
2020-04-30 02:30:00,584978.42181,-299522.3882,30.0,17.88651,83.93862
2020-04-30 03:00:00,585133.25354,-299539.68781,30.0,17.89132,83.93728
2020-04-30 03:30:00,585286.58976,-299543.00866,30.0,17.89715,83.93601
2020-04-30 04:00:00,585437.45305,-299534.40474,30.0,17.90381,83.93481
2020-04-30 04:30:00,585585.83521,-299518.81337,30.0,17.9109,83.93366
2020-04-30 05:00:00,585721.94563,-299491.4743,30.0,17.91842,83.93266
2020-04-30 05:30:00,585852.41027,-299458.0922,30.0,17.92618,83.93173
2020-04-30 06:00:00,585990.956,-299413.81353,30.0,17.9351,83.93078
2020-04-30 06:30:00,586136.73807,-299357.68742,30.0,17.94523,83.92982
2020-04-30 07:00:00,586279.64705,-299299.97165,30.0,17.95536,83.92889
2020-04-30 07:30:00,586422.06911,-299243.15287,30.0,17.9654,83.92796
2020-04-30 08:00:00,586561.7675,-299184.50987,30.0,17.97547,83.92706
2020-04-30 08:30:00,586700.14465,-299125.76567,30.0,17.9855,83.92617
2020-04-30 09:00:00,586847.08781,-299067.08406,30.0,17.99585,83.92521
2020-04-30 09:30:00,586996.39407,-299010.97607,30.0,18.00609,83.92422
2020-04-30 10:00:00,587135.29023,-298958.55791,30.0,18.01564,83.9233
2020-04-30 10:30:00,587272.57277,-298909.04678,30.0,18.02489,83.92238
2020-04-30 11:00:00,587415.26193,-298868.0412,30.0,18.03369,83.92138
2020-04-30 11:30:00,587557.32004,-298833.11148,30.0,18.042,83.92036
2020-04-30 12:00:00,587697.03268,-298807.44601,30.0,18.04949,83.91932
2020-04-30 12:30:00,587830.76115,-298789.04601,30.0,18.05618,83.9183
2020-04-30 13:00:00,587958.27808,-298780.31486,30.0,18.06188,83.91729
2020-04-30 13:30:00,588080.6227,-298776.9233,30.0,18.06695,83.9163
2020-04-30 14:00:00,588198.76521,-298784.20125,30.0,18.07104,83.9153
2020-04-30 14:30:00,588314.51813,-298789.02594,30.0,18.07522,83.91433
2020-04-30 15:00:00,588428.73281,-298791.93213,30.0,18.07948,83.91338
2020-04-30 15:30:00,588542.88429,-298788.0233,30.0,18.08427,83.91246
2020-04-30 16:00:00,588655.08158,-298780.63481,30.0,18.08925,83.91157
2020-04-30 16:30:00,588764.1777,-298769.77016,30.0,18.09438,83.91072
2020-04-30 17:00:00,588872.7041,-298748.01769,30.0,18.10032,83.90992
2020-04-30 17:30:00,588978.54768,-298719.54488,30.0,18.10668,83.90917
2020-04-30 18:00:00,589080.91246,-298683.50486,30.0,18.11348,83.90848
2020-04-30 18:30:00,589182.68328,-298636.50725,30.0,18.12111,83.90784
2020-04-30 19:00:00,589284.75486,-298579.38101,30.0,18.12953,83.90723
2020-04-30 19:30:00,589385.6508,-298524.43902,30.0,18.13774,83.90663
2020-04-30 20:00:00,589480.56261,-298476.51918,30.0,18.14516,83.90605
2020-04-30 20:30:00,589571.07691,-298434.76551,30.0,18.15194,83.90548
2020-04-30 21:00:00,589660.07522,-298400.89945,30.0,18.15804,83.90489
2020-04-30 21:30:00,589739.70295,-298368.6481,30.0,18.16366,83.90437
2020-04-30 22:00:00,589815.54361,-298343.93756,30.0,18.16854,83.90385
2020-04-30 22:30:00,589883.84263,-298324.5165,30.0,18.17271,83.90337
2020-04-30 23:00:00,589945.90635,-298307.75431,30.0,18.17643,83.90293
2020-04-30 23:30:00,590001.19732,-298294.81071,30.0,18.1796,83.90253
2020-05-01 00:00:00,590047.33197,-298280.73902,30.0,18.18249,83.90221
2020-05-01 00:30:00,590087.60452,-298268.4743,30.0,18.18501,83.90193
2020-05-01 01:00:00,590128.54562,-298259.69866,30.0,18.18729,83.90163
2020-05-01 01:30:00,590164.02047,-298247.47825,30.0,18.18962,83.90139
2020-05-01 02:00:00,590193.45141,-298235.03494,30.0,18.19173,83.9012
2020-05-01 02:30:00,590220.72928,-298222.10138,30.0,18.1938,83.90103
2020-05-01 03:00:00,590242.46476,-298196.15365,30.0,18.19666,83.90096
2020-05-01 03:30:00,590256.61787,-298165.79102,30.0,18.19956,83.90097
2020-05-01 04:00:00,590270.24211,-298134.04794,30.0,18.20254,83.90099
2020-05-01 04:30:00,590282.51905,-298095.31479,30.0,18.20602,83.90105
2020-05-01 05:00:00,590295.87568,-298054.47647,30.0,18.2097,83.90111
2020-05-01 05:30:00,590305.03436,-298007.41088,30.0,18.2137,83.90123
2020-05-01 06:00:00,590315.49362,-297958.0429,30.0,18.21793,83.90135
2020-05-01 06:30:00,590308.99487,-297893.78375,30.0,18.22264,83.90167
2020-05-01 07:00:00,590319.18559,-297832.57382,30.0,18.22778,83.90184
2020-05-01 07:30:00,590315.57606,-297753.1988,30.0,18.23378,83.9022
2020-05-01 08:00:00,590306.46299,-297684.41431,30.0,18.23874,83.90256
2020-05-01 08:30:00,590293.01456,-297624.15256,30.0,18.24288,83.90292
2020-05-01 09:00:00,590277.52528,-297575.2828,30.0,18.24606,83.90325
2020-05-01 09:30:00,590251.24281,-297533.3835,30.0,18.24828,83.90364
2020-05-01 10:00:00,590219.03528,-297503.18142,30.0,18.24936,83.90403
2020-05-01 10:30:00,590175.97116,-297487.28578,30.0,18.24891,83.90445
2020-05-01 11:00:00,590128.74457,-297484.38846,30.0,18.24729,83.90485
2020-05-01 11:30:00,590073.77137,-297501.78036,30.0,18.2438,83.90523
2020-05-01 12:00:00,590008.59361,-297534.59446,30.0,18.23871,83.90563
2020-05-01 12:30:00,589934.62497,-297570.33498,30.0,18.23306,83.90609
2020-05-01 13:00:00,589860.01226,-297616.81015,30.0,18.22654,83.90651
2020-05-01 13:30:00,589785.97806,-297674.31438,30.0,18.2192,83.90688
2020-05-01 14:00:00,589705.10014,-297738.1205,30.0,18.2111,83.90728
2020-05-01 14:30:00,589622.26042,-297815.33656,30.0,18.20188,83.90764
2020-05-01 15:00:00,589547.07038,-297886.97555,30.0,18.19339,83.90796
2020-05-01 15:30:00,589488.62482,-297947.13914,30.0,18.18645,83.90819
2020-05-01 16:00:00,589434.61133,-297996.14813,30.0,18.18054,83.90843
2020-05-01 16:30:00,589397.75928,-298037.47266,30.0,18.1759,83.90856
2020-05-01 17:00:00,589381.18276,-298070.02735,30.0,18.17273,83.90856
2020-05-01 17:30:00,589380.48475,-298097.69821,30.0,18.17056,83.90845
2020-05-01 18:00:00,589396.59629,-298116.16275,30.0,18.16976,83.90824
2020-05-01 18:30:00,589427.13799,-298134.9816,30.0,18.1695,83.90791
2020-05-01 19:00:00,589463.99539,-298158.24417,30.0,18.16914,83.90751
2020-05-01 19:30:00,589508.33796,-298190.84053,30.0,18.16836,83.90701
2020-05-01 20:00:00,589548.78816,-298226.37144,30.0,18.16719,83.90653
2020-05-01 20:30:00,589591.64013,-298271.49704,30.0,18.16538,83.90599
2020-05-01 21:00:00,589631.89342,-298321.96526,30.0,18.16305,83.90545
2020-05-01 21:30:00,589664.28773,-298366.41484,30.0,18.16088,83.905
2020-05-01 22:00:00,589686.92731,-298408.32472,30.0,18.15852,83.90464
2020-05-01 22:30:00,589705.89256,-298455.0932,30.0,18.15565,83.90429
2020-05-01 23:00:00,589718.28879,-298510.04397,30.0,18.15188,83.90396
2020-05-01 23:30:00,589723.78212,-298564.30182,30.0,18.1479,83.90369
2020-05-02 00:00:00,589719.91498,-298610.59724,30.0,18.14417,83.90353
2020-05-02 00:30:00,589709.75354,-298652.40532,30.0,18.14054,83.90344
2020-05-02 01:00:00,589696.26682,-298691.07047,30.0,18.13702,83.90339
2020-05-02 01:30:00,589683.14126,-298731.3854,30.0,18.13339,83.90333
2020-05-02 02:00:00,589672.28601,-298771.95048,30.0,18.12983,83.90325
2020-05-02 02:30:00,589671.34355,-298814.43094,30.0,18.12651,83.90308
2020-05-02 03:00:00,589684.01306,-298863.65503,30.0,18.1232,83.90277
2020-05-02 03:30:00,589709.42803,-298919.00973,30.0,18.11991,83.90233
2020-05-02 04:00:00,589747.81239,-298970.51828,30.0,18.11744,83.9018
2020-05-02 04:30:00,589794.31807,-299015.50529,30.0,18.11578,83.90124
2020-05-02 05:00:00,589853.14085,-299057.96614,30.0,18.1148,83.90058
2020-05-02 05:30:00,589920.2219,-299093.74157,30.0,18.11467,83.89988
2020-05-02 06:00:00,589994.78824,-299124.35466,30.0,18.11522,83.89914
2020-05-02 06:30:00,590073.47036,-299151.71409,30.0,18.11619,83.89838
2020-05-02 07:00:00,590153.39742,-299176.60739,30.0,18.1174,83.89762
2020-05-02 07:30:00,590237.41155,-299198.12179,30.0,18.11903,83.89684
2020-05-02 08:00:00,590321.98585,-299221.15295,30.0,18.12056,83.89605
2020-05-02 08:30:00,590408.38108,-299245.26505,30.0,18.12208,83.89524
2020-05-02 09:00:00,590495.74495,-299269.96501,30.0,18.12359,83.89442
2020-05-02 09:30:00,590576.50455,-299295.70623,30.0,18.12476,83.89365
2020-05-02 10:00:00,590656.26236,-299323.28772,30.0,18.12575,83.89288
2020-05-02 10:30:00,590737.23006,-299353.41308,30.0,18.12659,83.89209
2020-05-02 11:00:00,590810.23338,-299382.36213,30.0,18.12722,83.89137
2020-05-02 11:30:00,590882.8563,-299412.14734,30.0,18.12776,83.89065
2020-05-02 12:00:00,590954.19347,-299444.37305,30.0,18.12806,83.88993
2020-05-02 12:30:00,591025.15419,-299479.80627,30.0,18.1281,83.8892
2020-05-02 13:00:00,591091.29153,-299512.77444,30.0,18.12814,83.88852
2020-05-02 13:30:00,591153.87443,-299550.28215,30.0,18.12769,83.88785
2020-05-02 14:00:00,591217.45399,-299585.70903,30.0,18.12745,83.88718
2020-05-02 14:30:00,591288.32546,-299609.37904,30.0,18.12839,83.8865
2020-05-02 15:00:00,591357.73715,-299628.62267,30.0,18.12962,83.88585
2020-05-02 15:30:00,591431.41037,-299644.1906,30.0,18.1313,83.88518
2020-05-02 16:00:00,591508.45249,-299660.26745,30.0,18.13307,83.88448
2020-05-02 16:30:00,591592.42014,-299677.14442,30.0,18.13504,83.88372
2020-05-02 17:00:00,591676.76156,-299690.94692,30.0,18.13727,83.88297
2020-05-02 17:30:00,591763.09474,-299703.07708,30.0,18.13971,83.88221
2020-05-02 18:00:00,591855.5691,-299705.65816,30.0,18.14312,83.88144
2020-05-02 18:30:00,591961.24976,-299693.99855,30.0,18.14814,83.88062
2020-05-02 19:00:00,592077.28657,-299678.69252,30.0,18.15384,83.87973
2020-05-02 19:30:00,592201.87965,-299656.25955,30.0,18.16043,83.8788
2020-05-02 20:00:00,592320.59611,-299628.68099,30.0,18.16718,83.87794
2020-05-02 20:30:00,592433.27242,-299598.47195,30.0,18.17389,83.87714
2020-05-02 21:00:00,592540.08383,-299563.1287,30.0,18.18077,83.87641
2020-05-02 21:30:00,592647.00451,-299522.67858,30.0,18.18805,83.8757
2020-05-02 22:00:00,592744.71572,-299474.031,30.0,18.1956,83.87509
2020-05-02 22:30:00,592835.52381,-299419.66153,30.0,18.20332,83.87457
2020-05-02 23:00:00,592920.23004,-299360.51327,30.0,18.21117,83.87412
2020-05-02 23:30:00,592996.57781,-299293.81884,30.0,18.21927,83.87377
2020-05-03 00:00:00,593064.18854,-299220.24048,30.0,18.22756,83.87352
2020-05-03 00:30:00,593130.81004,-299143.75137,30.0,18.23604,83.87329
2020-05-03 01:00:00,593189.47921,-299061.27315,30.0,18.24467,83.87315
2020-05-03 01:30:00,593247.97122,-298981.39857,30.0,18.2531,83.873
2020-05-03 02:00:00,593303.04864,-298903.56764,30.0,18.26123,83.87287
2020-05-03 02:30:00,593349.97655,-298825.05447,30.0,18.2691,83.87281
2020-05-03 03:00:00,593387.08887,-298744.25325,30.0,18.27676,83.87284
2020-05-03 03:30:00,593422.44343,-298657.09207,30.0,18.28484,83.87291
2020-05-03 04:00:00,593463.35577,-298566.08655,30.0,18.29344,83.87295
2020-05-03 04:30:00,593504.51203,-298472.20506,30.0,18.30227,83.873
2020-05-03 05:00:00,593546.98443,-298375.62015,30.0,18.31136,83.87305
2020-05-03 05:30:00,593593.00508,-298276.74916,30.0,18.32076,83.87308
2020-05-03 06:00:00,593644.51571,-298174.15793,30.0,18.33066,83.87308
2020-05-03 06:30:00,593702.11466,-298066.65787,30.0,18.34118,83.87305
2020-05-03 07:00:00,593765.89559,-297954.07213,30.0,18.35232,83.87299
2020-05-03 07:30:00,593833.47578,-297838.68895,30.0,18.36383,83.87291
2020-05-03 08:00:00,593904.91121,-297720.49142,30.0,18.3757,83.87281
2020-05-03 08:30:00,593976.86192,-297586.75987,30.0,18.38879,83.87277
2020-05-03 09:00:00,594049.46481,-297437.02614,30.0,18.40315,83.87279
2020-05-03 09:30:00,594122.4259,-297276.81681,30.0,18.41832,83.87285
2020-05-03 10:00:00,594192.43801,-297100.59893,30.0,18.43461,83.873
2020-05-03 10:30:00,594257.00547,-296915.67033,30.0,18.45137,83.87323
2020-05-03 11:00:00,594319.76755,-296721.96855,30.0,18.46873,83.87351
2020-05-03 11:30:00,594383.86016,-296523.09083,30.0,18.48655,83.8738
2020-05-03 12:00:00,594441.62521,-296319.73413,30.0,18.50447,83.87416
2020-05-03 12:30:00,594501.78112,-296123.25721,30.0,18.52196,83.87447
2020-05-03 13:00:00,594568.76154,-295937.45788,30.0,18.53888,83.87468
2020-05-03 13:30:00,594634.11044,-295757.32162,30.0,18.55531,83.87488
2020-05-03 14:00:00,594700.05995,-295587.95224,30.0,18.57092,83.87503
2020-05-03 14:30:00,594763.92323,-295430.22684,30.0,18.58556,83.87515
2020-05-03 15:00:00,594814.74071,-295279.08801,30.0,18.59919,83.87535
2020-05-03 15:30:00,594868.0199,-295137.43647,30.0,18.61218,83.87549
2020-05-03 16:00:00,594916.44041,-295000.69553,30.0,18.62461,83.87565
2020-05-03 16:30:00,594965.68497,-294876.76637,30.0,18.63607,83.87575
2020-05-03 17:00:00,595014.46275,-294763.63469,30.0,18.64669,83.87581
2020-05-03 17:30:00,595060.61881,-294655.71264,30.0,18.6568,83.87587
2020-05-03 18:00:00,595111.74514,-294552.28736,30.0,18.66676,83.87587
2020-05-03 18:30:00,595168.13248,-294452.98714,30.0,18.67659,83.87581
2020-05-03 19:00:00,595222.90586,-294356.95928,30.0,18.68612,83.87575
2020-05-03 19:30:00,595277.6886,-294263.28301,30.0,18.69546,83.87568
2020-05-03 20:00:00,595333.09262,-294168.40787,30.0,18.70491,83.87561
2020-05-03 20:30:00,595386.07697,-294066.11397,30.0,18.71485,83.87559
2020-05-03 21:00:00,595440.20479,-293963.80589,30.0,18.72484,83.87556
2020-05-03 21:30:00,595496.47472,-293857.24978,30.0,18.73523,83.87553
2020-05-03 22:00:00,595546.36699,-293746.42725,30.0,18.74571,83.87557
2020-05-03 22:30:00,595592.51624,-293633.2369,30.0,18.75623,83.87565
2020-05-03 23:00:00,595635.88142,-293520.73075,30.0,18.76659,83.87575
2020-05-03 23:30:00,595675.44054,-293408.55268,30.0,18.77678,83.87588
2020-05-04 00:00:00,595709.74804,-293297.19676,30.0,18.78671,83.87605
2020-05-04 00:30:00,595736.59983,-293188.62896,30.0,18.79614,83.87627
2020-05-04 01:00:00,595754.91096,-293080.19556,30.0,18.80523,83.87656
2020-05-04 01:30:00,595763.47708,-292974.33478,30.0,18.81376,83.87692
2020-05-04 02:00:00,595761.45376,-292867.82475,30.0,18.82193,83.87737
2020-05-04 02:30:00,595750.8959,-292761.37708,30.0,18.82977,83.87789
2020-05-04 03:00:00,595731.04957,-292658.98739,30.0,18.83695,83.87847
2020-05-04 03:30:00,595703.46103,-292564.99502,30.0,18.84318,83.87907
2020-05-04 04:00:00,595669.98223,-292475.43355,30.0,18.84885,83.87971
2020-05-04 04:30:00,595631.37801,-292388.95883,30.0,18.85408,83.88038
2020-05-04 05:00:00,595589.03526,-292307.60879,30.0,18.85878,83.88106
2020-05-04 05:30:00,595541.62207,-292231.68294,30.0,18.86286,83.88176
2020-05-04 06:00:00,595491.45897,-292156.36461,30.0,18.86679,83.88248
2020-05-04 06:30:00,595439.41545,-292085.05736,30.0,18.87034,83.8832
2020-05-04 07:00:00,595380.06858,-292011.18179,30.0,18.87381,83.88399
2020-05-04 07:30:00,595318.11895,-291937.73516,30.0,18.87715,83.8848
2020-05-04 08:00:00,595250.98662,-291862.54203,30.0,18.88043,83.88566
2020-05-04 08:30:00,595181.07006,-291785.62456,30.0,18.88374,83.88655
2020-05-04 09:00:00,595105.76052,-291702.49981,30.0,18.88733,83.88751
2020-05-04 09:30:00,595025.73393,-291611.80145,30.0,18.89133,83.88854
2020-05-04 10:00:00,594943.31788,-291520.63259,30.0,18.89527,83.88959
2020-05-04 10:30:00,594861.72523,-291430.44485,30.0,18.89917,83.89063
2020-05-04 11:00:00,594775.47242,-291337.47139,30.0,18.90311,83.89172
2020-05-04 11:30:00,594686.52077,-291244.97191,30.0,18.90691,83.89283
2020-05-04 12:00:00,594595.99358,-291155.70349,30.0,18.9104,83.89394
2020-05-04 12:30:00,594502.8439,-291069.26817,30.0,18.91358,83.89506
2020-05-04 13:00:00,594409.83441,-290992.50929,30.0,18.916,83.89614
2020-05-04 13:30:00,594313.92532,-290931.26781,30.0,18.91712,83.89718
2020-05-04 14:00:00,594215.23165,-290883.36994,30.0,18.91708,83.89819
2020-05-04 14:30:00,594109.03553,-290843.38294,30.0,18.91615,83.89923
2020-05-04 15:00:00,594002.52746,-290813.78172,30.0,18.9144,83.90023
2020-05-04 15:30:00,593897.01593,-290794.56462,30.0,18.91187,83.90118
2020-05-04 16:00:00,593789.0893,-290782.76947,30.0,18.90868,83.90212
2020-05-04 16:30:00,593683.68738,-290780.52338,30.0,18.90483,83.903
2020-05-04 17:00:00,593588.17801,-290790.12069,30.0,18.90045,83.90375
2020-05-04 17:30:00,593486.24363,-290803.17943,30.0,18.89554,83.90454
2020-05-04 18:00:00,593386.00082,-290827.34068,30.0,18.88984,83.90527
2020-05-04 18:30:00,593296.79381,-290858.5213,30.0,18.884,83.90589
2020-05-04 19:00:00,593225.03468,-290891.10134,30.0,18.87873,83.90635
2020-05-04 19:30:00,593165.32935,-290924.02664,30.0,18.87388,83.90671
2020-05-04 20:00:00,593098.9756,-290965.57894,30.0,18.86811,83.90709
2020-05-04 20:30:00,593036.54314,-290999.07207,30.0,18.86312,83.90747
2020-05-04 21:00:00,592987.29917,-291017.89672,30.0,18.85977,83.9078
2020-05-04 21:30:00,592949.7429,-291037.53196,30.0,18.85681,83.90803
2020-05-04 22:00:00,592922.57284,-291053.35114,30.0,18.85454,83.90819
2020-05-04 22:30:00,592896.5134,-291074.36263,30.0,18.85191,83.90832
2020-05-04 23:00:00,592876.0017,-291084.15265,30.0,18.85036,83.90845
2020-05-04 23:30:00,592853.31671,-291090.9726,30.0,18.84896,83.90861
2020-05-05 00:00:00,592825.77888,-291100.26433,30.0,18.84719,83.9088
2020-05-05 00:30:00,592793.97287,-291113.36817,30.0,18.84495,83.90901
2020-05-05 01:00:00,592755.23945,-291128.20262,30.0,18.84231,83.90927
2020-05-05 01:30:00,592715.74246,-291149.44784,30.0,18.83915,83.90951
2020-05-05 02:00:00,592673.32747,-291176.69172,30.0,18.8354,83.90975
2020-05-05 02:30:00,592630.21629,-291210.15265,30.0,18.83115,83.90997
2020-05-05 03:00:00,592584.76526,-291255.80189,30.0,18.82585,83.91016
2020-05-05 03:30:00,592533.86952,-291307.8057,30.0,18.81985,83.91037
2020-05-05 04:00:00,592463.49247,-291377.06219,30.0,18.81177,83.91067
2020-05-05 04:30:00,592400.35546,-291456.05332,30.0,18.8032,83.91087
2020-05-05 05:00:00,592335.66618,-291538.32802,30.0,18.79431,83.91107
2020-05-05 05:30:00,592269.41085,-291628.62509,30.0,18.78474,83.91125
2020-05-05 06:00:00,592203.72076,-291722.57905,30.0,18.77491,83.91141
2020-05-05 06:30:00,592142.24937,-291820.22366,30.0,18.76495,83.91152
2020-05-05 07:00:00,592084.55057,-291917.5608,30.0,18.75516,83.9116
2020-05-05 07:30:00,592032.2978,-292013.62717,30.0,18.74567,83.91164
2020-05-05 08:00:00,591980.72819,-292110.8469,30.0,18.73612,83.91167
2020-05-05 08:30:00,591915.6215,-292228.00199,30.0,18.7245,83.91173
2020-05-05 09:00:00,591865.35192,-292334.50208,30.0,18.71428,83.91171
2020-05-05 09:30:00,591827.33954,-292438.28835,30.0,18.70475,83.9116
2020-05-05 10:00:00,591793.09841,-292553.91261,30.0,18.69443,83.91141
2020-05-05 10:30:00,591770.75003,-292679.79831,30.0,18.68378,83.91108
2020-05-05 11:00:00,591757.04277,-292795.68151,30.0,18.67424,83.91072
2020-05-05 11:30:00,591752.87315,-292899.52117,30.0,18.666,83.91033
2020-05-05 12:00:00,591756.58812,-293002.01305,30.0,18.65817,83.90988
2020-05-05 12:30:00,591764.94525,-293105.10446,30.0,18.65048,83.90939
2020-05-05 13:00:00,591772.77931,-293211.58467,30.0,18.6425,83.90889
2020-05-05 13:30:00,591782.08034,-293324.8726,30.0,18.63406,83.90835
2020-05-05 14:00:00,591790.29563,-293440.34203,30.0,18.6254,83.90781
2020-05-05 14:30:00,591797.98409,-293561.73621,30.0,18.61626,83.90725
2020-05-05 15:00:00,591801.62883,-293686.40998,30.0,18.60672,83.90671
2020-05-05 15:30:00,591801.06295,-293819.33421,30.0,18.59637,83.90617
2020-05-05 16:00:00,591798.11552,-293962.20511,30.0,18.58516,83.90561
2020-05-05 16:30:00,591781.55567,-294107.94663,30.0,18.5732,83.90515
2020-05-05 17:00:00,591762.49783,-294258.52919,30.0,18.56078,83.90469
2020-05-05 17:30:00,591736.77272,-294412.79067,30.0,18.54781,83.90427
2020-05-05 18:00:00,591706.41066,-294566.48049,30.0,18.53471,83.90389
2020-05-05 18:30:00,591675.22857,-294719.27459,30.0,18.52165,83.90352
2020-05-05 19:00:00,591645.06738,-294869.83809,30.0,18.5088,83.90315
2020-05-05 19:30:00,591621.1472,-295015.22991,30.0,18.4966,83.90275
2020-05-05 20:00:00,591600.76085,-295153.42314,30.0,18.4851,83.90235
2020-05-05 20:30:00,591588.97742,-295283.97248,30.0,18.47452,83.90191
2020-05-05 21:00:00,591581.76273,-295405.62456,30.0,18.46481,83.90147
2020-05-05 21:30:00,591560.47973,-295521.25264,30.0,18.45502,83.90117
2020-05-05 22:00:00,591555.40578,-295621.13646,30.0,18.44708,83.9008
2020-05-05 22:30:00,591554.55686,-295712.84554,30.0,18.43994,83.90043
2020-05-05 23:00:00,591557.54257,-295791.88611,30.0,18.43393,83.90008
2020-05-05 23:30:00,591567.05928,-295862.66811,30.0,18.42882,83.89971
2020-05-06 00:00:00,591580.16263,-295928.75293,30.0,18.42421,83.89933
2020-05-06 00:30:00,591593.75166,-295993.78564,30.0,18.41969,83.89895
2020-05-06 01:00:00,591612.02612,-296059.21839,30.0,18.41533,83.89853
2020-05-06 01:30:00,591623.14353,-296124.49143,30.0,18.41071,83.89817
2020-05-06 02:00:00,591628.42285,-296191.5743,30.0,18.40572,83.89785
2020-05-06 02:30:00,591633.90566,-296260.96413,30.0,18.40056,83.89752
2020-05-06 03:00:00,591611.58975,-296315.76068,30.0,18.39545,83.89748
2020-05-06 03:30:00,591567.63988,-296367.42955,30.0,18.38975,83.89763
2020-05-06 04:00:00,591504.25713,-296416.59673,30.0,18.38348,83.89795
2020-05-06 04:30:00,591427.15101,-296468.85692,30.0,18.37644,83.89837
2020-05-06 05:00:00,591334.85811,-296527.03549,30.0,18.36836,83.89889
2020-05-06 05:30:00,591231.3714,-296588.1061,30.0,18.35961,83.89949
2020-05-06 06:00:00,591120.42486,-296649.53821,30.0,18.35054,83.90014
2020-05-06 06:30:00,590997.95716,-296709.6149,30.0,18.34113,83.9009
2020-05-06 07:00:00,590877.75726,-296764.97238,30.0,18.33217,83.90166
2020-05-06 07:30:00,590750.34916,-296822.96873,30.0,18.32272,83.90247
2020-05-06 08:00:00,590597.50737,-296866.34854,30.0,18.31342,83.90355
2020-05-06 08:30:00,590441.28554,-296903.71945,30.0,18.30444,83.90468
2020-05-06 09:00:00,590280.7421,-296935.3201,30.0,18.29574,83.90587
2020-05-06 09:30:00,590121.01027,-296965.18568,30.0,18.2872,83.90706
2020-05-06 10:00:00,589969.48266,-296999.95146,30.0,18.27859,83.90816
2020-05-06 10:30:00,589861.56953,-297049.2854,30.0,18.27056,83.90885
2020-05-06 11:00:00,589770.76321,-297108.95946,30.0,18.26239,83.90935
2020-05-06 11:30:00,589662.36948,-297160.27243,30.0,18.25419,83.91002
2020-05-06 12:00:00,589555.26892,-297206.13659,30.0,18.24645,83.91071
2020-05-06 12:30:00,589443.84885,-297251.07194,30.0,18.23861,83.91144
2020-05-06 13:00:00,589327.37861,-297303.48108,30.0,18.23,83.91218
2020-05-06 13:30:00,589209.3239,-297361.43364,30.0,18.22089,83.91291
2020-05-06 14:00:00,589088.35732,-297420.34487,30.0,18.21159,83.91366
2020-05-06 14:30:00,588960.12133,-297481.68184,30.0,18.20182,83.91446
2020-05-06 15:00:00,588811.68591,-297549.5169,30.0,18.19075,83.9154
2020-05-06 15:30:00,588643.14191,-297627.60337,30.0,18.17809,83.91646
2020-05-06 16:00:00,588474.49755,-297715.63983,30.0,18.16466,83.91748
