datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-26 10:00:00,57181.89633,582213.00237,60.0,129.3907,84.6034
2023-09-26 11:00:00,57972.45875,581065.67706,60.0,129.3025,84.6132
2023-09-26 12:00:00,58841.18164,579985.41847,60.0,129.207,84.6223
2023-09-26 13:00:00,59829.73021,578891.16156,60.0,129.0993,84.6314
2023-09-26 14:00:00,60918.99132,577762.39588,60.0,128.981,84.6407
2023-09-26 15:00:00,61998.89675,576566.63598,60.0,128.8625,84.6506
2023-09-26 16:00:00,63064.9429,575238.85481,60.0,128.7435,84.6617
2023-09-26 17:00:00,64057.61825,573862.14268,60.0,128.6307,84.6733
2023-09-26 18:00:00,64882.68621,572425.72743,60.0,128.5333,84.6856
2023-09-26 19:00:00,65560.24391,571081.08153,60.0,128.4511,84.6972
2023-09-26 20:00:00,66177.48179,570168.44718,60.0,128.3795,84.7049
2023-09-26 21:00:00,66924.38412,569545.71289,60.0,128.2982,84.7098
2023-09-26 22:00:00,67673.66192,568998.05291,60.0,128.2174,84.714
2023-09-26 23:00:00,68496.10475,568659.10029,60.0,128.1317,84.7162
2023-09-27 00:00:00,69465.78479,568344.62054,60.0,128.0316,84.718
2023-09-27 01:00:00,70578.12657,568098.177,60.0,127.9181,84.719
2023-09-27 02:00:00,71839.29254,567797.8356,60.0,127.7891,84.7203
2023-09-27 03:00:00,73113.12767,567405.37928,60.0,127.6576,84.7224
2023-09-27 04:00:00,74338.20168,566917.74719,60.0,127.5296,84.7254
2023-09-27 05:00:00,75368.88511,566409.33038,60.0,127.4205,84.7288
2023-09-27 06:00:00,76251.52932,565984.50454,60.0,127.3271,84.7316
2023-09-27 07:00:00,77007.97248,565673.9375,60.0,127.2477,84.7335
2023-09-27 08:00:00,77737.52346,565530.31376,60.0,127.1732,84.7339
2023-09-27 09:00:00,78448.30336,565607.49374,60.0,127.1036,84.7323
2023-09-27 10:00:00,79235.84487,565870.36901,60.0,127.029,84.7289
2023-09-27 11:00:00,80137.15686,566203.87893,60.0,126.9442,84.7247
2023-09-27 12:00:00,81143.23581,566575.959,60.0,126.8497,84.72
2023-09-27 13:00:00,82240.53164,566966.15133,60.0,126.7466,84.715
2023-09-27 14:00:00,83424.46461,567319.79835,60.0,126.6346,84.7102
2023-09-27 15:00:00,84610.32207,567550.22543,60.0,126.5208,84.7065
2023-09-27 16:00:00,85796.96977,567701.40052,60.0,126.4059,84.7035
2023-09-27 17:00:00,86850.17827,567793.79876,60.0,126.3034,84.7012
2023-09-27 18:00:00,87673.70026,567897.87752,60.0,126.2238,84.6991
2023-09-27 19:00:00,88357.3153,568077.54338,60.0,126.1592,84.6965
2023-09-27 20:00:00,88858.78715,568361.88973,60.0,126.1142,84.6932
2023-09-27 21:00:00,89475.18226,568836.59024,60.0,126.0609,84.688
2023-09-27 22:00:00,90257.71035,569427.35381,60.0,125.9932,84.6815
2023-09-27 23:00:00,91173.30999,570105.97023,60.0,125.914,84.674
2023-09-28 00:00:00,92255.97289,570855.46388,60.0,125.8198,84.6656
2023-09-28 01:00:00,93454.0546,571540.52776,60.0,125.7136,84.6576
2023-09-28 02:00:00,94708.62037,572082.20284,60.0,125.5999,84.6508
2023-09-28 03:00:00,95962.38081,572423.58321,60.0,125.4833,84.6458
2023-09-28 04:00:00,97068.48605,572578.3782,60.0,125.3782,84.6427
2023-09-28 05:00:00,98062.5279,572684.31083,60.0,125.2833,84.6402
2023-09-28 06:00:00,98962.5162,572782.8526,60.0,125.1975,84.6379
2023-09-28 07:00:00,99801.06846,572967.91187,60.0,125.1192,84.6349
2023-09-28 08:00:00,100623.69375,573297.94712,60.0,125.045,84.6306
2023-09-28 09:00:00,101485.71346,573785.38848,60.0,124.9698,84.6248
2023-09-28 10:00:00,102414.03859,574293.07527,60.0,124.8887,84.6187
2023-09-28 11:00:00,103455.44172,574900.57058,60.0,124.7986,84.6115
2023-09-28 12:00:00,104626.10071,575560.35797,60.0,124.6972,84.6036
2023-09-28 13:00:00,105924.02544,576216.98779,60.0,124.5838,84.5955
2023-09-28 14:00:00,107258.6418,576687.80194,60.0,124.4639,84.589
2023-09-28 15:00:00,108603.8997,576888.89147,60.0,124.3384,84.5849
2023-09-28 16:00:00,109869.82963,577002.7687,60.0,124.2191,84.5817
2023-09-28 17:00:00,110977.23335,577045.06718,60.0,124.1138,84.5794
2023-09-28 18:00:00,111860.80342,577184.06548,60.0,124.0318,84.5766
2023-09-28 19:00:00,112582.70549,577342.32664,60.0,123.9657,84.5739
2023-09-28 20:00:00,113310.60605,577564.99295,60.0,123.9003,84.5706
2023-09-28 21:00:00,114215.2416,577829.43249,60.0,123.8189,84.5666
2023-09-28 22:00:00,115157.2993,578206.97345,60.0,123.7362,84.5615
2023-09-28 23:00:00,116146.40009,578695.62506,60.0,123.6513,84.5553
2023-09-29 00:00:00,117231.78015,579296.39774,60.0,123.5596,84.5479
2023-09-29 01:00:00,118436.36421,579915.62207,60.0,123.4572,84.5401
2023-09-29 02:00:00,119673.10455,580470.87538,60.0,123.3508,84.5328
2023-09-29 03:00:00,120917.66196,580856.08713,60.0,123.2406,84.527
2023-09-29 04:00:00,122126.39546,581124.5621,60.0,123.1317,84.5223
2023-09-29 05:00:00,123164.6951,581304.9066,60.0,123.0373,84.5187
2023-09-29 06:00:00,124043.09467,581495.5345,60.0,122.9583,84.5153
2023-09-29 07:00:00,124797.34879,581756.07059,60.0,122.8925,84.5115
2023-09-29 08:00:00,125429.20584,582164.3603,60.0,122.8413,84.5066
2023-09-29 09:00:00,126036.53333,582666.33646,60.0,122.7944,84.5009
2023-09-29 10:00:00,126680.23632,583237.77649,60.0,122.7456,84.4945
2023-09-29 11:00:00,127400.58044,583880.95642,60.0,122.6912,84.4873
2023-09-29 12:00:00,128213.17863,584547.82223,60.0,122.6288,84.4797
2023-09-29 13:00:00,129175.90478,585158.61184,60.0,122.5514,84.4723
2023-09-29 14:00:00,130175.85481,585671.04251,60.0,122.4687,84.4657
2023-09-29 15:00:00,131206.66323,586086.28681,60.0,122.3813,84.4599
2023-09-29 16:00:00,132319.55134,586370.29147,60.0,122.2837,84.4551
2023-09-29 17:00:00,133205.93406,586559.24865,60.0,122.2053,84.4516
2023-09-29 18:00:00,133918.90582,586753.24763,60.0,122.1432,84.4484
2023-09-29 19:00:00,134508.49752,586974.80989,60.0,122.0932,84.4452
2023-09-29 20:00:00,135002.3636,587251.34006,60.0,122.0533,84.4417
2023-09-29 21:00:00,135534.6596,587607.84677,60.0,122.0116,84.4374
2023-09-29 22:00:00,136048.52304,588068.59025,60.0,121.9739,84.4322
2023-09-29 23:00:00,136632.57003,588646.53145,60.0,121.9323,84.4258
2023-09-30 00:00:00,137320.75362,589266.7796,60.0,121.8821,84.4188
2023-09-30 01:00:00,138053.18559,589954.25828,60.0,121.8294,84.4111
2023-09-30 02:00:00,138939.13772,590593.96893,60.0,121.7617,84.4035
2023-09-30 03:00:00,139958.18291,591078.58906,60.0,121.6786,84.397
2023-09-30 04:00:00,140996.00075,591367.67583,60.0,121.5897,84.3922
2023-09-30 05:00:00,141887.69928,591500.50516,60.0,121.5109,84.3891
2023-09-30 06:00:00,142578.41415,591602.44077,60.0,121.4499,84.3867
2023-09-30 07:00:00,143083.73056,591703.84495,60.0,121.4059,84.3847
2023-09-30 08:00:00,143430.70728,591854.44775,60.0,121.3775,84.3826
2023-09-30 09:00:00,143656.29675,592112.57436,60.0,121.3626,84.3798
2023-09-30 10:00:00,143814.0973,592487.67885,60.0,121.3565,84.3761
2023-09-30 11:00:00,144011.05634,592965.00219,60.0,121.3491,84.3714
2023-09-30 12:00:00,144402.63219,593506.73807,60.0,121.3254,84.3657
2023-09-30 13:00:00,144955.88233,594020.11613,60.0,121.2864,84.3599
2023-09-30 14:00:00,145616.75322,594529.21417,60.0,121.2376,84.3539
2023-09-30 15:00:00,146409.45836,594938.34318,60.0,121.1747,84.3485
2023-09-30 16:00:00,147276.86245,595171.6439,60.0,121.1012,84.3445
2023-09-30 17:00:00,148079.80772,595252.10779,60.0,121.0302,84.342
2023-09-30 18:00:00,148759.18001,595250.57206,60.0,120.9686,84.3405
2023-09-30 19:00:00,149250.23505,595183.60891,60.0,120.9226,84.34
2023-09-30 20:00:00,149528.4382,595192.14581,60.0,120.8976,84.3393
2023-09-30 21:00:00,149675.7154,595334.26494,60.0,120.8875,84.3377
2023-09-30 22:00:00,149747.57158,595584.90502,60.0,120.8867,84.3353
2023-09-30 23:00:00,149791.91939,595976.81354,60.0,120.8916,84.3317
2023-10-01 00:00:00,149909.76998,596529.38189,60.0,120.8935,84.3265
2023-10-01 01:00:00,150086.60048,597246.26543,60.0,120.8938,84.3197
2023-10-01 02:00:00,150367.45941,597992.98428,60.0,120.8854,84.3124
2023-10-01 03:00:00,150740.8273,598660.42404,60.0,120.8669,84.3056
2023-10-01 04:00:00,151074.3387,599181.07448,60.0,120.8487,84.3002
2023-10-01 05:00:00,151216.35545,599514.80969,60.0,120.8435,84.2969
2023-10-01 06:00:00,151212.53539,599773.33779,60.0,120.8497,84.2946
2023-10-01 07:00:00,151001.04176,599994.57777,60.0,120.8737,84.2931
2023-10-01 08:00:00,150651.65358,600261.52724,60.0,120.9111,84.2915
2023-10-01 09:00:00,150255.58477,600730.17127,60.0,120.9572,84.2882
2023-10-01 10:00:00,149855.74147,601333.63424,60.0,121.0066,84.2837
2023-10-01 11:00:00,149459.02668,602092.48497,60.0,121.0591,84.2778
2023-10-01 12:00:00,149190.60714,603009.23297,60.0,121.1035,84.2702
2023-10-01 13:00:00,149178.28032,603963.0627,60.0,121.1257,84.2617
2023-10-01 14:00:00,149312.62541,604847.06208,60.0,121.1332,84.2535
2023-10-01 15:00:00,149514.31541,605591.40262,60.0,121.1316,84.2464
2023-10-01 16:00:00,149704.99625,606181.87274,60.0,121.1276,84.2407
2023-10-01 17:00:00,149811.91503,606569.32383,60.0,121.1266,84.237
2023-10-01 18:00:00,149749.33496,606875.5851,60.0,121.1389,84.2344
2023-10-01 19:00:00,149584.72567,607128.67457,60.0,121.1591,84.2325
2023-10-01 20:00:00,149343.16627,607490.06952,60.0,121.1885,84.2298
2023-10-01 21:00:00,149067.59001,607993.80914,60.0,121.224,84.2259
2023-10-01 22:00:00,148823.00206,608690.95022,60.0,121.2609,84.2202
2023-10-01 23:00:00,148728.9296,609518.77934,60.0,121.2872,84.213
2023-10-02 00:00:00,148799.39261,610418.15964,60.0,121.3004,84.2048
2023-10-02 01:00:00,149041.52929,611365.10028,60.0,121.2994,84.1958
2023-10-02 02:00:00,149431.06974,612164.30884,60.0,121.2822,84.1878
2023-10-02 03:00:00,149848.04651,612744.34812,60.0,121.2579,84.1817
2023-10-02 04:00:00,150189.24692,613119.2231,60.0,121.2359,84.1776
2023-10-02 05:00:00,150382.93009,613340.10035,60.0,121.2236,84.1752
2023-10-02 06:00:00,150382.83198,613418.39322,60.0,121.2253,84.1745
2023-10-02 07:00:00,150202.52056,613451.38902,60.0,121.2419,84.1746
2023-10-02 08:00:00,149929.92002,613529.24981,60.0,121.2676,84.1745
2023-10-02 09:00:00,149572.68313,613739.39174,60.0,121.3036,84.1734
2023-10-02 10:00:00,149192.47032,614033.09053,60.0,121.3434,84.1716
2023-10-02 11:00:00,148864.37961,614369.71771,60.0,121.3795,84.1693
2023-10-02 12:00:00,148609.42941,614733.09954,60.0,121.4097,84.1666
2023-10-02 13:00:00,148444.44227,615108.111,60.0,121.4322,84.1636
2023-10-02 14:00:00,148375.06795,615437.63875,60.0,121.4453,84.1608
2023-10-02 15:00:00,148381.23843,615670.73872,60.0,121.4497,84.1587
2023-10-02 16:00:00,148408.72158,615742.31015,60.0,121.4488,84.158
2023-10-02 17:00:00,148377.11188,615615.87953,60.0,121.4489,84.1592
2023-10-02 18:00:00,148237.41361,615314.42393,60.0,121.4548,84.1622
2023-10-02 19:00:00,147985.48499,614838.9214,60.0,121.4669,84.167
2023-10-02 20:00:00,147642.69142,614295.88384,60.0,121.4856,84.1726
2023-10-02 21:00:00,147224.99338,613793.08736,60.0,121.5118,84.178
2023-10-02 22:00:00,146756.02123,613570.41366,60.0,121.5485,84.181
2023-10-02 23:00:00,146146.34056,613771.73527,60.0,121.6066,84.1805
2023-10-03 00:00:00,145592.22863,614227.07086,60.0,121.6651,84.1776
2023-10-03 01:00:00,145188.18962,614735.56946,60.0,121.7114,84.1739
2023-10-03 02:00:00,144969.95866,615155.2621,60.0,121.7394,84.1706
2023-10-03 03:00:00,144929.85029,615432.4779,60.0,121.7487,84.1682
2023-10-03 04:00:00,144935.40541,615542.73706,60.0,121.7505,84.1672
2023-10-03 05:00:00,144951.67422,615438.49496,60.0,121.7469,84.1681
2023-10-03 06:00:00,144831.89457,615131.99948,60.0,121.7511,84.1711
2023-10-03 07:00:00,144522.38948,614769.72561,60.0,121.7709,84.175
2023-10-03 08:00:00,144082.65771,614449.08186,60.0,121.8031,84.1788
2023-10-03 09:00:00,143570.50763,614256.69156,60.0,121.8444,84.1816
2023-10-03 10:00:00,143056.23168,614164.81317,60.0,121.888,84.1835
2023-10-03 11:00:00,142591.83599,614150.16697,60.0,121.9288,84.1846
2023-10-03 12:00:00,142272.85114,614201.84663,60.0,121.9581,84.1848
2023-10-03 13:00:00,142056.60413,614263.04384,60.0,121.9785,84.1847
2023-10-03 14:00:00,141951.23631,614276.25632,60.0,121.9881,84.1848
2023-10-03 15:00:00,141920.18502,614205.41158,60.0,121.9894,84.1855
2023-10-03 16:00:00,141874.33635,614026.52925,60.0,121.9898,84.1872
2023-10-03 17:00:00,141711.78833,613718.56619,60.0,121.9979,84.1903
2023-10-03 18:00:00,141446.12672,613378.65404,60.0,122.0145,84.1939
2023-10-03 19:00:00,141085.22012,612971.46901,60.0,122.0382,84.1983
2023-10-03 20:00:00,140623.1061,612587.41679,60.0,122.0714,84.2027
2023-10-03 21:00:00,140118.0353,612268.68328,60.0,122.1098,84.2066
2023-10-03 22:00:00,139614.57197,611993.84802,60.0,122.149,84.2101
2023-10-03 23:00:00,139183.1365,611791.42232,60.0,122.1833,84.2128
2023-10-04 00:00:00,138908.38757,611620.01287,60.0,122.2043,84.2149
2023-10-04 01:00:00,138741.03621,611446.42783,60.0,122.2157,84.2168
2023-10-04 02:00:00,138655.37011,611232.02389,60.0,122.219,84.2189
2023-10-04 03:00:00,138623.05006,611005.51768,60.0,122.2173,84.221
2023-10-04 04:00:00,138602.42362,610731.8166,60.0,122.2136,84.2235
2023-10-04 05:00:00,138537.78159,610412.42732,60.0,122.2129,84.2265
2023-10-04 06:00:00,138367.96174,610083.49678,60.0,122.2214,84.2298
2023-10-04 07:00:00,138079.58643,609803.67912,60.0,122.2415,84.2329
2023-10-04 08:00:00,137714.82563,609585.57741,60.0,122.2697,84.2356
2023-10-04 09:00:00,137322.61186,609462.5589,60.0,122.3023,84.2375
2023-10-04 10:00:00,136977.83963,609395.45047,60.0,122.3318,84.2388
2023-10-04 11:00:00,136745.83949,609347.39052,60.0,122.3516,84.2397
2023-10-04 12:00:00,136608.46421,609322.56021,60.0,122.3634,84.2402
2023-10-04 13:00:00,136553.73128,609312.57183,60.0,122.3681,84.2404
2023-10-04 14:00:00,136564.1881,609254.58592,60.0,122.366,84.2409
2023-10-04 15:00:00,136622.29944,609130.2697,60.0,122.3583,84.2419
2023-10-04 16:00:00,136678.61313,608928.44132,60.0,122.3492,84.2436
2023-10-04 17:00:00,136707.83902,608665.90409,60.0,122.3413,84.2459
2023-10-04 18:00:00,136703.04943,608366.48021,60.0,122.3357,84.2486
2023-10-04 19:00:00,136661.0578,608075.41302,60.0,122.3336,84.2513
2023-10-04 20:00:00,136584.55744,607814.361,60.0,122.3352,84.2538
2023-10-04 21:00:00,136503.00669,607610.09165,60.0,122.3384,84.2558
2023-10-04 22:00:00,136444.52066,607434.02838,60.0,122.3401,84.2575
2023-10-04 23:00:00,136422.32194,607305.46128,60.0,122.3395,84.2587
2023-10-05 00:00:00,136447.79336,607210.70201,60.0,122.3353,84.2595
2023-10-05 01:00:00,136529.93724,607125.45733,60.0,122.3262,84.2601
2023-10-05 02:00:00,136678.80423,607025.17696,60.0,122.3108,84.2607
2023-10-05 03:00:00,136882.95654,606878.98927,60.0,122.2895,84.2616
2023-10-05 04:00:00,137123.71308,606624.24708,60.0,122.2627,84.2634
2023-10-05 05:00:00,137379.98766,606276.77754,60.0,122.2326,84.266
2023-10-05 06:00:00,137599.87708,605892.85518,60.0,122.205,84.269
2023-10-05 07:00:00,137789.24615,605493.45887,60.0,122.1798,84.2722
2023-10-05 08:00:00,137938.15906,605103.1639,60.0,122.1584,84.2754
2023-10-05 09:00:00,138065.5539,604751.10855,60.0,122.1397,84.2783
2023-10-05 10:00:00,138199.99476,604430.79176,60.0,122.121,84.2809
2023-10-05 11:00:00,138349.20868,604151.5837,60.0,122.1018,84.2831
2023-10-05 12:00:00,138586.37005,603874.40895,60.0,122.0747,84.2851
2023-10-05 13:00:00,138901.98134,603567.90144,60.0,122.0399,84.2872
2023-10-05 14:00:00,139287.81419,603244.95,60.0,121.9984,84.2893
2023-10-05 15:00:00,139732.54809,602852.28511,60.0,121.9501,84.2919
2023-10-05 16:00:00,140229.2419,602380.18367,60.0,121.8954,84.2951
2023-10-05 17:00:00,140769.45796,601808.11392,60.0,121.8346,84.2991
2023-10-05 18:00:00,141293.98929,601149.78138,60.0,121.7733,84.3039
2023-10-05 19:00:00,141746.75748,600440.72621,60.0,121.7173,84.3093
2023-10-05 20:00:00,142165.6017,599761.42795,60.0,121.6649,84.3145
2023-10-05 21:00:00,142551.34999,599156.446,60.0,121.617,84.3191
2023-10-05 22:00:00,142949.40916,598592.73724,60.0,121.5688,84.3233
2023-10-05 23:00:00,143371.95901,598056.2084,60.0,121.5189,84.3272
2023-10-06 00:00:00,143846.01786,597562.64446,60.0,121.4652,84.3306
2023-10-06 01:00:00,144389.92646,597096.32218,60.0,121.4057,84.3336
2023-10-06 02:00:00,144997.986,596647.25366,60.0,121.3407,84.3363
2023-10-06 03:00:00,145638.46087,596211.80884,60.0,121.273,84.3388
2023-10-06 04:00:00,146273.46154,595743.28371,60.0,121.205,84.3416
2023-10-06 05:00:00,146894.56456,595266.11428,60.0,121.138,84.3445
2023-10-06 06:00:00,147503.33277,594791.14001,60.0,121.0721,84.3474
2023-10-06 07:00:00,148086.7948,594310.44624,60.0,121.0083,84.3504
2023-10-06 08:00:00,148667.00664,593885.74874,60.0,120.946,84.3529
2023-10-06 09:00:00,149262.58375,593467.63658,60.0,120.8824,84.3553
2023-10-06 10:00:00,149862.29092,593081.30073,60.0,120.8191,84.3574
2023-10-06 11:00:00,150497.70441,592707.53386,60.0,120.7528,84.3593
2023-10-06 12:00:00,151181.44483,592365.41307,60.0,120.6828,84.3608
2023-10-06 13:00:00,151932.83134,592061.04218,60.0,120.6075,84.3618
2023-10-06 14:00:00,152784.1242,591752.22196,60.0,120.523,84.3626
2023-10-06 15:00:00,153717.23877,591331.01776,60.0,120.4284,84.3642
2023-10-06 16:00:00,154677.5702,590856.07231,60.0,120.33,84.3662
2023-10-06 17:00:00,155546.0463,590403.47052,60.0,120.2404,84.3682
2023-10-06 18:00:00,156333.58439,589993.2418,60.0,120.1591,84.37
2023-10-06 19:00:00,157086.89711,589568.38735,60.0,120.0805,84.372
2023-10-06 20:00:00,157829.25865,589178.99963,60.0,120.0037,84.3737
2023-10-06 21:00:00,158648.95719,588767.64281,60.0,119.9193,84.3754
2023-10-06 22:00:00,159553.32598,588365.70879,60.0,119.8274,84.3768
2023-10-06 23:00:00,160499.69397,587961.94012,60.0,119.7316,84.3781
2023-10-07 00:00:00,161471.22238,587583.27067,60.0,119.6341,84.3791
2023-10-07 01:00:00,162544.902,587208.29962,60.0,119.5274,84.3798
2023-10-07 02:00:00,163651.69973,586810.62744,60.0,119.4171,84.3806
2023-10-07 03:00:00,164726.10884,586397.15247,60.0,119.3093,84.3816
2023-10-07 04:00:00,165781.35699,585964.28933,60.0,119.2027,84.3828
2023-10-07 05:00:00,166763.3725,585504.9369,60.0,119.102,84.3844
2023-10-07 06:00:00,167656.75843,585023.85312,60.0,119.0087,84.3864
2023-10-07 07:00:00,168508.05069,584587.12436,60.0,118.9203,84.3881
2023-10-07 08:00:00,169297.11204,584200.83909,60.0,118.8388,84.3895
2023-10-07 09:00:00,170091.3468,583913.54561,60.0,118.7594,84.39
2023-10-07 10:00:00,170927.87056,583669.21974,60.0,118.6773,84.39
2023-10-07 11:00:00,171819.09114,583464.07983,60.0,118.5913,84.3895
2023-10-07 12:00:00,172749.84068,583268.4524,60.0,118.502,84.3888
2023-10-07 13:00:00,173725.22137,583069.31672,60.0,118.4086,84.388
2023-10-07 14:00:00,174700.14923,582823.28968,60.0,118.314,84.3876
2023-10-07 15:00:00,175648.72865,582504.09143,60.0,118.2198,84.3879
2023-10-07 16:00:00,176522.34973,582183.21513,60.0,118.1323,84.3884
2023-10-07 17:00:00,177299.81943,581878.81042,60.0,118.0539,84.389
2023-10-07 18:00:00,177980.48755,581614.20081,60.0,117.9853,84.3895
2023-10-07 19:00:00,178566.98618,581423.04392,60.0,117.9272,84.3896
2023-10-07 20:00:00,179143.90769,581290.99273,60.0,117.8716,84.3892
2023-10-07 21:00:00,179780.72963,581219.37198,60.0,117.8123,84.3881
2023-10-07 22:00:00,180486.61556,581193.83941,60.0,117.7481,84.3864
2023-10-07 23:00:00,181252.06928,581183.05285,60.0,117.679,84.3844
2023-10-08 00:00:00,182059.54966,581169.55346,60.0,117.6061,84.3823
2023-10-08 01:00:00,182888.15623,581125.60815,60.0,117.5305,84.3804
2023-10-08 02:00:00,183676.49017,581047.73343,60.0,117.4576,84.3789
2023-10-08 03:00:00,184353.66891,580969.93196,60.0,117.3947,84.3777
2023-10-08 04:00:00,184943.70529,580919.11019,60.0,117.3404,84.3765
2023-10-08 05:00:00,185454.23964,580915.897,60.0,117.2946,84.3751
2023-10-08 06:00:00,185881.53358,580973.11607,60.0,117.258,84.3734
2023-10-08 07:00:00,186215.00414,581117.15928,60.0,117.2323,84.3712
2023-10-08 08:00:00,186466.26944,581321.65888,60.0,117.2157,84.3687
2023-10-08 09:00:00,186703.81429,581587.52914,60.0,117.2021,84.3657
2023-10-08 10:00:00,186972.78703,581877.48007,60.0,117.1864,84.3624
2023-10-08 11:00:00,187249.87428,582198.99127,60.0,117.1709,84.3588
2023-10-08 12:00:00,187513.84037,582479.05369,60.0,117.1554,84.3556
2023-10-08 13:00:00,187746.80442,582700.61281,60.0,117.141,84.353
2023-10-08 14:00:00,187931.33575,582949.1566,60.0,117.1317,84.3503
2023-10-08 15:00:00,188044.88304,583186.35033,60.0,117.1284,84.3479
2023-10-08 16:00:00,188073.57547,583393.86041,60.0,117.1318,84.346
2023-10-08 17:00:00,188015.66296,583629.27536,60.0,117.1437,84.3441
2023-10-08 18:00:00,187860.90298,583941.45607,60.0,117.1664,84.3418
2023-10-08 19:00:00,187653.16036,584281.96,60.0,117.1946,84.3394
2023-10-08 20:00:00,187436.19267,584682.27881,60.0,117.2253,84.3365
2023-10-08 21:00:00,187253.00295,585140.00809,60.0,117.2546,84.333
2023-10-08 22:00:00,187147.00433,585618.50268,60.0,117.2776,84.3291
2023-10-08 23:00:00,187097.28819,586147.31893,60.0,117.297,84.3246
2023-10-09 00:00:00,187052.69924,586640.2378,60.0,117.3149,84.3204
2023-10-09 01:00:00,187013.74813,587119.90373,60.0,117.3319,84.3163
2023-10-09 02:00:00,186946.40833,587585.75758,60.0,117.351,84.3124
2023-10-09 03:00:00,186831.96635,588032.32793,60.0,117.3737,84.3088
2023-10-09 04:00:00,186643.44945,588513.68746,60.0,117.4039,84.3051
2023-10-09 05:00:00,186401.85692,589000.27858,60.0,117.4389,84.3015
2023-10-09 06:00:00,186097.82568,589494.9573,60.0,117.4796,84.298
2023-10-09 07:00:00,185736.89255,590029.99427,60.0,117.5264,84.2943
2023-10-09 08:00:00,185343.17923,590643.1734,60.0,117.5782,84.29
2023-10-09 09:00:00,184965.00922,591330.60521,60.0,117.6306,84.285
2023-10-09 10:00:00,184643.23207,592056.78438,60.0,117.679,84.2795
2023-10-09 11:00:00,184434.53054,592781.44861,60.0,117.7173,84.2737
2023-10-09 12:00:00,184315.75718,593443.79343,60.0,117.7459,84.2682
2023-10-09 13:00:00,184240.31924,594024.32742,60.0,117.7684,84.2633
2023-10-09 14:00:00,184216.87725,594531.81569,60.0,117.7843,84.2589
2023-10-09 15:00:00,184210.34323,594977.18458,60.0,117.797,84.255
2023-10-09 16:00:00,184158.6617,595402.38877,60.0,117.8131,84.2514
2023-10-09 17:00:00,184057.79428,595831.37341,60.0,117.8336,84.2479
2023-10-09 18:00:00,183923.26332,596259.29668,60.0,117.857,84.2445
2023-10-09 19:00:00,183765.64603,596716.94737,60.0,117.8832,84.2409
2023-10-09 20:00:00,183618.20078,597194.05686,60.0,117.909,84.2371
2023-10-09 21:00:00,183520.7231,597712.49166,60.0,117.9315,84.2328
2023-10-09 22:00:00,183484.46856,598212.05252,60.0,117.9481,84.2285
2023-10-09 23:00:00,183496.00749,598696.91405,60.0,117.9601,84.2242
2023-10-10 00:00:00,183543.77906,599125.22137,60.0,117.9674,84.2203
2023-10-10 01:00:00,183610.03452,599479.71641,60.0,117.9711,84.217
2023-10-10 02:00:00,183678.10405,599765.51194,60.0,117.9728,84.2143
2023-10-10 03:00:00,183737.58947,599997.15102,60.0,117.9738,84.2121
2023-10-10 04:00:00,183756.06553,600195.91907,60.0,117.9775,84.2103
2023-10-10 05:00:00,183732.56689,600396.1747,60.0,117.9849,84.2086
2023-10-10 06:00:00,183678.68243,600628.42476,60.0,117.9958,84.2067
2023-10-10 07:00:00,183626.89633,600894.07554,60.0,118.0074,84.2045
2023-10-10 08:00:00,183607.65692,601206.53302,60.0,118.0174,84.2018
2023-10-10 09:00:00,183653.5529,601578.56732,60.0,118.0233,84.1984
2023-10-10 10:00:00,183736.1822,601962.09265,60.0,118.0263,84.1948
2023-10-10 11:00:00,183840.83289,602327.54263,60.0,118.0269,84.1913
2023-10-10 12:00:00,183935.93695,602639.13715,60.0,118.0269,84.1883
2023-10-10 13:00:00,184021.4905,602885.52281,60.0,118.026,84.1859
2023-10-10 14:00:00,184073.28071,603062.73545,60.0,118.0262,84.1842
2023-10-10 15:00:00,184070.25468,603188.55361,60.0,118.0298,84.1831
2023-10-10 16:00:00,184001.89151,603288.88573,60.0,118.0384,84.1824
2023-10-10 17:00:00,183885.04584,603381.27469,60.0,118.051,84.1819
2023-10-10 18:00:00,183739.73637,603505.00228,60.0,118.0669,84.1812
2023-10-10 19:00:00,183586.99602,603653.64065,60.0,118.0841,84.1803
2023-10-10 20:00:00,183471.04476,603847.79122,60.0,118.0993,84.1789
2023-10-10 21:00:00,183386.63077,604032.32163,60.0,118.1115,84.1775
2023-10-10 22:00:00,183350.62468,604236.18048,60.0,118.12,84.1758
2023-10-10 23:00:00,183348.33262,604418.45098,60.0,118.125,84.1742
2023-10-11 00:00:00,183367.15553,604560.26867,60.0,118.1271,84.1729
2023-10-11 01:00:00,183396.56499,604664.83051,60.0,118.1273,84.1719
2023-10-11 02:00:00,183401.75599,604731.34503,60.0,118.1286,84.1713
2023-10-11 03:00:00,183379.57621,604749.4192,60.0,118.131,84.1712
2023-10-11 04:00:00,183317.30151,604768.2994,60.0,118.1369,84.1712
2023-10-11 05:00:00,183189.57953,604806.99975,60.0,118.149,84.1712
2023-10-11 06:00:00,183019.62274,604858.45178,60.0,118.1651,84.1712
2023-10-11 07:00:00,182846.48419,604910.81344,60.0,118.1815,84.1712
2023-10-11 08:00:00,182697.55916,604978.49719,60.0,118.1962,84.171
2023-10-11 09:00:00,182594.95289,605077.53438,60.0,118.2077,84.1704
