datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-03-05 22:00:00,-1705462.1868,5820.09852,60.0,-135.19553,74.3504
2008-03-05 23:00:00,-1705473.2481,5727.55554,60.0,-135.19242,74.3503
2008-03-06 00:00:00,-1705517.63455,5590.84181,60.0,-135.18782,74.3499
2008-03-06 01:00:00,-1705616.21376,5472.68984,60.0,-135.18384,74.34901
2008-03-06 02:00:00,-1705760.5594,5371.1514,60.0,-135.18041,74.34771
2008-03-06 03:00:00,-1705937.34376,5279.36285,60.0,-135.17731,74.34611
2008-03-06 04:00:00,-1706123.65728,5182.2531,60.0,-135.17403,74.34442
2008-03-06 05:00:00,-1706334.71105,5110.72541,60.0,-135.17161,74.34251
2008-03-06 06:00:00,-1706521.37282,5055.07631,60.0,-135.16972,74.34082
2008-03-06 07:00:00,-1706699.17145,4992.65099,60.0,-135.16761,74.33921
2008-03-06 08:00:00,-1706886.791,4933.67831,60.0,-135.16561,74.33751
2008-03-06 09:00:00,-1707073.18237,4848.56604,60.0,-135.16274,74.33582
2008-03-06 10:00:00,-1707295.25865,4741.36042,60.0,-135.15912,74.33381
2008-03-06 11:00:00,-1707547.42953,4611.88388,60.0,-135.15475,74.33153
2008-03-06 12:00:00,-1707836.08283,4474.69214,60.0,-135.15012,74.32891
2008-03-06 13:00:00,-1708156.26431,4344.27323,60.0,-135.14572,74.32601
2008-03-06 14:00:00,-1708539.65608,4211.88923,60.0,-135.14125,74.32254
2008-03-06 15:00:00,-1708972.44041,4092.81828,60.0,-135.13722,74.31862
2008-03-06 16:00:00,-1709436.03187,3989.31334,60.0,-135.13371,74.31442
2008-03-06 17:00:00,-1709875.08618,3928.06542,60.0,-135.13162,74.31044
2008-03-06 18:00:00,-1710252.77457,3862.67324,60.0,-135.1294,74.30702
2008-03-06 19:00:00,-1710658.10187,3854.88125,60.0,-135.12911,74.30334
2008-03-06 20:00:00,-1711069.0146,3766.38887,60.0,-135.12612,74.29962
2008-03-06 21:00:00,-1711532.42595,3627.129,60.0,-135.12142,74.29542
2008-03-06 22:00:00,-1712014.74298,3459.23807,60.0,-135.11577,74.29105
2008-03-06 23:00:00,-1712558.58616,3241.1391,60.0,-135.10844,74.28612
2008-03-07 00:00:00,-1713165.50917,2997.02965,60.0,-135.10023,74.28063
2008-03-07 01:00:00,-1713812.07111,2795.87333,60.0,-135.09347,74.27477
2008-03-07 02:00:00,-1714489.64742,2613.0637,60.0,-135.08732,74.26863
2008-03-07 03:00:00,-1715151.90937,2473.15229,60.0,-135.08262,74.26263
2008-03-07 04:00:00,-1715744.70111,2381.42443,60.0,-135.07953,74.25725
2008-03-07 05:00:00,-1716212.08665,2336.47684,60.0,-135.078,74.25302
2008-03-07 06:00:00,-1716607.19048,2310.59178,60.0,-135.07712,74.24944
2008-03-07 07:00:00,-1716951.95337,2209.02747,60.0,-135.07372,74.24631
2008-03-07 08:00:00,-1717293.87692,2062.88639,60.0,-135.06883,74.24321
2008-03-07 09:00:00,-1717655.74362,1855.14662,60.0,-135.06188,74.23994
2008-03-07 10:00:00,-1718055.45261,1614.17176,60.0,-135.05383,74.23632
2008-03-07 11:00:00,-1718507.56351,1380.71406,60.0,-135.04603,74.23222
2008-03-07 12:00:00,-1718968.46127,1166.14978,60.0,-135.03887,74.22804
2008-03-07 13:00:00,-1719390.90609,996.82678,60.0,-135.03322,74.22421
2008-03-07 14:00:00,-1719777.08149,900.72817,60.0,-135.03001,74.22071
2008-03-07 15:00:00,-1720086.48749,876.60069,60.0,-135.0292,74.21791
2008-03-07 16:00:00,-1720273.67428,900.29798,60.0,-135.02999,74.21621
2008-03-07 17:00:00,-1720374.09041,930.82398,60.0,-135.031,74.2153
2008-03-07 18:00:00,-1720439.83059,889.48623,60.0,-135.02962,74.21471
2008-03-07 19:00:00,-1720528.52784,814.19515,60.0,-135.02711,74.2139
2008-03-07 20:00:00,-1720627.11496,692.19559,60.0,-135.02305,74.21301
2008-03-07 21:00:00,-1720749.02349,559.18603,60.0,-135.01862,74.21191
2008-03-07 22:00:00,-1720925.41871,435.99896,60.0,-135.01452,74.21031
2008-03-07 23:00:00,-1721133.49489,328.55978,60.0,-135.01094,74.20842
2008-03-08 00:00:00,-1721355.65639,234.65666,60.0,-135.00781,74.20641
2008-03-08 01:00:00,-1721587.34996,174.41086,60.0,-135.0058,74.20431
2008-03-08 02:00:00,-1721784.7921,179.76091,60.0,-135.00598,74.20252
2008-03-08 03:00:00,-1721962.62068,258.06749,60.0,-135.00859,74.20091
2008-03-08 04:00:00,-1722126.93739,350.46958,60.0,-135.01166,74.19942
2008-03-08 05:00:00,-1722304.57796,471.40342,60.0,-135.01568,74.19781
2008-03-08 06:00:00,-1722469.00255,582.08869,60.0,-135.01936,74.19632
2008-03-08 07:00:00,-1722646.51246,685.07296,60.0,-135.02279,74.19471
2008-03-08 08:00:00,-1722844.9203,793.30689,60.0,-135.02638,74.19291
2008-03-08 09:00:00,-1723063.9595,910.12647,60.0,-135.03026,74.19092
2008-03-08 10:00:00,-1723308.04622,1004.1194,60.0,-135.03338,74.18871
2008-03-08 11:00:00,-1723572.71144,1157.30004,60.0,-135.03847,74.18631
2008-03-08 12:00:00,-1723803.13866,1372.59827,60.0,-135.04562,74.18422
2008-03-08 13:00:00,-1724003.06132,1587.89673,60.0,-135.05277,74.18241
2008-03-08 14:00:00,-1724178.45073,1800.36981,60.0,-135.05983,74.18082
2008-03-08 15:00:00,-1724322.7322,1997.47691,60.0,-135.06637,74.17951
2008-03-08 16:00:00,-1724465.90508,2178.35507,60.0,-135.07238,74.17821
2008-03-08 17:00:00,-1724630.07665,2345.93806,60.0,-135.07794,74.17672
2008-03-08 18:00:00,-1724785.3289,2515.93498,60.0,-135.08358,74.17531
2008-03-08 19:00:00,-1724971.2575,2656.88013,60.0,-135.08825,74.17362
2008-03-08 20:00:00,-1725181.78909,2793.65164,60.0,-135.09278,74.17171
2008-03-08 21:00:00,-1725446.26757,2920.50573,60.0,-135.09698,74.16931
2008-03-08 22:00:00,-1725709.06945,3073.59443,60.0,-135.10205,74.16693
2008-03-08 23:00:00,-1725986.41975,3201.69871,60.0,-135.10628,74.16441
2008-03-09 00:00:00,-1726240.26135,3301.77438,60.0,-135.10959,74.16211
2008-03-09 01:00:00,-1726470.53056,3362.41241,60.0,-135.11159,74.16002
2008-03-09 02:00:00,-1726648.6067,3381.17656,60.0,-135.1122,74.15841
2008-03-09 03:00:00,-1726803.10374,3387.60646,60.0,-135.1124,74.15701
2008-03-09 04:00:00,-1726945.93467,3361.07886,60.0,-135.11151,74.15571
2008-03-09 05:00:00,-1727046.24487,3324.95201,60.0,-135.11031,74.1548
2008-03-09 06:00:00,-1727134.23533,3271.13371,60.0,-135.10852,74.15401
2008-03-09 07:00:00,-1727190.08629,3234.76092,60.0,-135.10731,74.1535
2008-03-09 08:00:00,-1727234.29175,3180.62993,60.0,-135.10551,74.1531
2008-03-09 09:00:00,-1727289.14846,3129.93977,60.0,-135.10382,74.15261
2008-03-09 10:00:00,-1727344.87685,3045.35392,60.0,-135.10101,74.1521
2008-03-09 11:00:00,-1727400.15543,2939.98635,60.0,-135.09752,74.1516
2008-03-09 12:00:00,-1727476.99852,2835.25194,60.0,-135.09404,74.15091
2008-03-09 13:00:00,-1727544.04107,2735.10205,60.0,-135.09071,74.1503
2008-03-09 14:00:00,-1727566.39113,2659.66505,60.0,-135.08821,74.1501
2008-03-09 15:00:00,-1727566.50219,2608.2923,60.0,-135.08651,74.1501
2008-03-09 16:00:00,-1727566.53336,2575.40337,60.0,-135.08541,74.1501
2008-03-09 17:00:00,-1727566.63419,2520.97449,60.0,-135.08361,74.1501
2008-03-09 18:00:00,-1727566.63476,2455.02159,60.0,-135.08142,74.1501
2008-03-09 19:00:00,-1727577.81403,2400.30211,60.0,-135.07961,74.15
2008-03-09 20:00:00,-1727566.96546,2352.04813,60.0,-135.07801,74.1501
2008-03-09 21:00:00,-1727544.96983,2304.08656,60.0,-135.07642,74.1503
2008-03-09 22:00:00,-1727544.92806,2258.5038,60.0,-135.07491,74.1503
2008-03-09 23:00:00,-1727533.98978,2225.28148,60.0,-135.0738,74.1504
2008-03-10 15:00:00,-1727600.00355,2222.32173,60.0,-135.0737,74.1498
2008-03-10 16:00:00,-1727622.21544,2198.35462,60.0,-135.07291,74.1496
2008-03-10 17:00:00,-1727622.13236,2180.14466,60.0,-135.0723,74.1496
2008-03-10 18:00:00,-1727676.95568,2153.20565,60.0,-135.07141,74.1491
2008-03-10 19:00:00,-1727699.48809,2137.99409,60.0,-135.0709,74.1489
2008-03-10 20:00:00,-1727710.6547,2113.93691,60.0,-135.0701,74.1488
2008-03-10 21:00:00,-1727699.40795,2084.01076,60.0,-135.06911,74.1489
2008-03-10 22:00:00,-1727754.57088,2047.67706,60.0,-135.06791,74.1484
2008-03-10 23:00:00,-1727809.77566,2014.55262,60.0,-135.0668,74.1479
2008-03-11 00:00:00,-1727886.35714,1987.62681,60.0,-135.06591,74.14721
2008-03-11 01:00:00,-1727986.21039,1963.46156,60.0,-135.0651,74.1463
2008-03-11 02:00:00,-1728095.82836,1939.53918,60.0,-135.06431,74.14531
2008-03-11 03:00:00,-1728206.92376,1927.46171,60.0,-135.0639,74.1443
2008-03-11 04:00:00,-1728305.54514,1915.54534,60.0,-135.0635,74.14341
2008-03-11 05:00:00,-1728394.78919,1918.4933,60.0,-135.0636,74.1426
2008-03-11 06:00:00,-1728394.97562,1939.63588,60.0,-135.0643,74.1426
2008-03-11 07:00:00,-1728405.87351,1939.6876,60.0,-135.0643,74.1425
2008-03-11 08:00:00,-1728405.99815,1945.72077,60.0,-135.0645,74.1425
2008-03-11 09:00:00,-1728405.96174,1942.72373,60.0,-135.0644,74.1425
2008-03-11 10:00:00,-1728416.83798,1942.7729,60.0,-135.0644,74.1424
2008-03-11 11:00:00,-1728438.96805,1933.74183,60.0,-135.0641,74.1422
2008-03-11 12:00:00,-1728482.9573,1921.79051,60.0,-135.0637,74.1418
2008-03-11 13:00:00,-1728570.42478,1883.09774,60.0,-135.06242,74.14101
2008-03-11 14:00:00,-1728670.43339,1834.66198,60.0,-135.06081,74.1401
2008-03-11 15:00:00,-1728747.82121,1795.40418,60.0,-135.0595,74.1394
2008-03-11 16:00:00,-1728846.55978,1768.41522,60.0,-135.05861,74.13851
2008-03-11 17:00:00,-1728913.55461,1747.29843,60.0,-135.05791,74.1379
2008-03-11 18:00:00,-1728957.54933,1699.46461,60.0,-135.05632,74.1375
2008-03-11 19:00:00,-1729001.90831,1647.90149,60.0,-135.05461,74.1371
2008-03-11 20:00:00,-1729079.07153,1578.63854,60.0,-135.05231,74.1364
2008-03-11 21:00:00,-1729167.43611,1497.36794,60.0,-135.04962,74.1356
2008-03-11 22:00:00,-1729255.06578,1377.60179,60.0,-135.04564,74.13481
2008-03-11 23:00:00,-1729366.15465,1256.24026,60.0,-135.04162,74.1338
2008-03-12 00:00:00,-1729465.56565,1087.55619,60.0,-135.03603,74.1329
2008-03-12 01:00:00,-1729586.01974,886.7717,60.0,-135.02938,74.13181
2008-03-12 02:00:00,-1729752.25532,674.23219,60.0,-135.02233,74.13031
2008-03-12 03:00:00,-1729971.86612,446.14348,60.0,-135.01478,74.12832
2008-03-12 04:00:00,-1730138.84866,245.33966,60.0,-135.00812,74.12681
2008-03-12 05:00:00,-1730315.4076,52.15566,60.0,-135.00173,74.12521
2008-03-12 06:00:00,-1730468.62055,-148.77075,60.0,-134.99507,74.12382
2008-03-12 07:00:00,-1730668.40326,-352.61397,60.0,-134.98833,74.12201
2008-03-12 08:00:00,-1730822.9049,-533.86734,60.0,-134.98233,74.12061
2008-03-12 09:00:00,-1731008.84854,-737.77381,60.0,-134.97558,74.11892
2008-03-12 10:00:00,-1731198.07674,-971.93875,60.0,-134.96783,74.1172
2008-03-12 11:00:00,-1731285.56283,-1191.55901,60.0,-134.96057,74.11641
2008-03-12 12:00:00,-1731451.34009,-1359.14071,60.0,-134.95502,74.11491
2008-03-12 13:00:00,-1731627.80564,-1537.56871,60.0,-134.94913,74.11331
2008-03-12 14:00:00,-1731824.74161,-1729.58628,60.0,-134.94278,74.11152
2008-03-12 15:00:00,-1732035.46601,-1960.86875,60.0,-134.93513,74.10961
2008-03-12 16:00:00,-1732277.82406,-2179.04772,60.0,-134.92793,74.10741
2008-03-12 17:00:00,-1732584.24291,-2324.71872,60.0,-134.92312,74.10463
2008-03-12 18:00:00,-1732917.45436,-2319.97502,60.0,-134.92329,74.10161
2008-03-12 19:00:00,-1733213.44606,-2255.0194,60.0,-134.92545,74.09893
2008-03-12 20:00:00,-1733557.56158,-2076.47892,60.0,-134.93137,74.09581
2008-03-12 21:00:00,-1733954.80322,-1889.18493,60.0,-134.93757,74.09222
2008-03-12 22:00:00,-1734415.01101,-1739.0099,60.0,-134.94255,74.08805
2008-03-12 23:00:00,-1734903.89441,-1632.44922,60.0,-134.94609,74.08362
2008-03-13 00:00:00,-1735378.87781,-1569.1201,60.0,-134.94819,74.07932
2008-03-13 01:00:00,-1735828.36326,-1533.12449,60.0,-134.9494,74.07524
2008-03-13 02:00:00,-1736261.78261,-1533.36918,60.0,-134.9494,74.07132
2008-03-13 03:00:00,-1736637.2928,-1521.614,60.0,-134.9498,74.06791
2008-03-13 04:00:00,-1736987.84903,-1515.88643,60.0,-134.95,74.06474
2008-03-13 05:00:00,-1737409.32256,-1510.09782,60.0,-134.9502,74.06092
2008-03-13 06:00:00,-1737905.8138,-1516.63363,60.0,-134.95,74.05642
2008-03-13 07:00:00,-1738377.95506,-1496.06913,60.0,-134.95069,74.05214
2008-03-13 08:00:00,-1738749.86839,-1469.85082,65.5,-134.95157,74.04877
2008-03-13 09:00:00,-1739076.61211,-1423.74884,60.0,-134.95309,74.04581
2008-03-13 10:00:00,-1739394.60258,-1384.71404,54.5,-134.95439,74.04293
2008-03-13 11:00:00,-1739716.78693,-1351.33871,60.0,-134.9555,74.04001
2008-03-13 12:00:00,-1740037.00964,-1321.16898,60.0,-134.9565,74.03711
2008-03-13 13:00:00,-1740317.71373,-1305.71581,65.5,-134.95701,74.03457
2008-03-13 14:00:00,-1740610.91809,-1288.17778,60.0,-134.9576,74.03191
2008-03-13 15:00:00,-1740920.11076,-1258.14874,54.5,-134.95859,74.02911
2008-03-13 16:00:00,-1741172.65337,-1189.12526,60.0,-134.96087,74.02682
2008-03-13 17:00:00,-1741406.11707,-1109.66965,60.0,-134.96349,74.02471
2008-03-13 18:00:00,-1741625.56192,-1049.29581,60.0,-134.96548,74.02272
2008-03-13 19:00:00,-1741836.82936,-1000.34186,60.0,-134.96709,74.02081
2008-03-13 20:00:00,-1742013.57788,-982.03419,60.0,-134.9677,74.01921
2008-03-13 21:00:00,-1742146.22661,-991.2427,60.0,-134.9674,74.018
2008-03-13 22:00:00,-1742244.96909,-982.18936,60.0,-134.9677,74.01711
2008-03-13 23:00:00,-1742366.79606,-997.34558,60.0,-134.9672,74.01601
2008-03-14 00:00:00,-1742543.14417,-1021.75574,60.0,-134.9664,74.01441
2008-03-14 01:00:00,-1742697.79862,-1043.18115,60.0,-134.9657,74.01301
2008-03-14 02:00:00,-1742698.60279,-1040.22539,60.0,-134.9658,74.013
2008-03-14 03:00:00,-1742709.65157,-1043.28688,60.0,-134.9657,74.0129
2008-03-14 04:00:00,-1742671.52532,-1029.14679,90.0,-134.96616,74.01325
2008-03-14 05:00:00,-1742698.0463,-1024.94156,90.0,-134.9663,74.013
2008-03-14 06:00:00,-1742852.66473,-1049.38255,90.0,-134.9655,74.0116
2008-03-14 07:00:00,-1742864.26204,-1043.4897,60.0,-134.9657,74.0115
2008-03-14 08:00:00,-1742864.23244,-1040.2948,60.0,-134.9658,74.0115
2008-03-14 09:00:00,-1742863.72691,-1037.41113,60.0,-134.9659,74.0115
2008-03-14 10:00:00,-1743006.85613,-995.01412,60.0,-134.96729,74.01021
2008-03-14 11:00:00,-1743029.22731,-985.83382,60.0,-134.96759,74.01
2008-03-14 12:00:00,-1743293.25539,-910.08395,60.0,-134.97009,74.00761
2008-03-14 13:00:00,-1743557.67033,-861.50982,60.0,-134.97169,74.00522
2008-03-14 14:00:00,-1743680.47688,-837.03211,60.0,-134.9725,74.00411
2008-03-14 15:00:00,-1743867.71133,-794.65059,60.0,-134.97389,74.00241
2008-03-14 16:00:00,-1744098.29747,-725.23108,60.0,-134.97618,74.00032
2008-03-14 17:00:00,-1744276.46456,-678.92897,60.0,-134.9777,73.99871
2008-03-14 18:00:00,-1744462.30491,-685.19625,60.0,-134.9775,73.99702
2008-03-14 19:00:00,-1744695.98044,-645.70563,60.0,-134.9788,73.99491
2008-03-14 20:00:00,-1744744.82007,-635.52254,90.0,-134.97913,73.99446
2008-03-14 21:00:00,-1744696.79185,-648.55521,90.0,-134.9787,73.9949
2008-03-14 22:00:00,-1744696.50876,-651.65177,90.0,-134.9786,73.9949
2008-03-14 23:00:00,-1744705.21922,-651.03009,90.0,-134.97862,73.99482
2008-03-15 00:00:00,-1744707.68609,-651.64092,90.0,-134.9786,73.9948
2008-03-15 01:00:00,-1744707.69061,-654.65212,90.0,-134.9785,73.9948
2008-03-15 02:00:00,-1744707.61173,-658.08165,90.0,-134.97839,73.9948
2008-03-15 03:00:00,-1744707.68613,-657.77863,90.0,-134.9784,73.9948
2008-03-15 04:00:00,-1744707.71018,-650.64866,120.0,-134.97863,73.9948
2008-03-15 05:00:00,-1744707.69367,-639.51746,120.0,-134.979,73.9948
2008-03-23 19:00:00,-1746087.54129,12.11712,60.0,-135.0004,73.9823
2008-03-23 20:00:00,-1746098.38304,36.24413,60.0,-135.00119,73.9822
2008-03-23 21:00:00,-1746142.61791,81.9773,60.0,-135.00269,73.9818
2008-03-23 22:00:00,-1746175.78635,164.27604,60.0,-135.00539,73.9815
2008-03-23 23:00:00,-1746219.53411,230.8659,60.0,-135.00758,73.9811
2008-03-24 00:00:00,-1746274.97177,316.56517,60.0,-135.01039,73.9806
2008-03-24 01:00:00,-1746341.17936,408.04114,60.0,-135.01339,73.98
2008-03-24 02:00:00,-1746396.26929,493.01089,60.0,-135.01617,73.9795
2008-03-24 03:00:00,-1746418.5384,551.43335,60.0,-135.01809,73.9793
2008-03-24 04:00:00,-1746462.5198,621.03384,60.0,-135.02037,73.9789
2008-03-24 05:00:00,-1746473.74721,691.62876,60.0,-135.02269,73.9788
2008-03-24 06:00:00,-1746506.80534,767.74604,60.0,-135.02519,73.9785
2008-03-24 07:00:00,-1746517.79773,867.752,60.0,-135.02847,73.9784
2008-03-24 08:00:00,-1746539.81777,941.66721,60.0,-135.03089,73.9782
2008-03-24 09:00:00,-1746562.02242,990.56327,60.0,-135.0325,73.978
2008-03-24 10:00:00,-1746540.03592,1005.90208,60.0,-135.033,73.9782
2008-03-24 11:00:00,-1746550.88055,1005.93462,60.0,-135.033,73.9781
2008-03-24 12:00:00,-1746557.36634,1010.45057,90.0,-135.03315,73.97804
2008-03-24 13:00:00,-1746551.05385,1009.10501,90.0,-135.0331,73.9781
2008-03-24 14:00:00,-1746542.10178,991.51686,150.0,-135.03253,73.97818
2008-03-24 15:00:00,-1746539.215,978.59344,150.0,-135.0321,73.97821
2008-03-24 16:00:00,-1746550.72261,999.32929,150.0,-135.03278,73.9781
2008-03-24 17:00:00,-1746572.95092,1051.54749,120.0,-135.0345,73.9779
2008-03-24 18:00:00,-1746569.80149,1043.48444,90.0,-135.03423,73.97793
2008-03-24 19:00:00,-1746561.97891,1009.09058,90.0,-135.0331,73.978
2008-03-24 20:00:00,-1746572.98475,1002.89295,90.0,-135.0329,73.9779
2008-03-24 21:00:00,-1746576.12423,1006.67184,120.0,-135.03302,73.97787
2008-03-24 22:00:00,-1746569.65488,1010.58886,120.0,-135.03315,73.97793
2008-03-24 23:00:00,-1746562.01089,1012.04695,120.0,-135.0332,73.978
2008-03-25 00:00:00,-1746559.76834,1009.53733,150.0,-135.03312,73.97802
2008-03-25 01:00:00,-1746561.97736,1005.95914,150.0,-135.033,73.978
2008-03-25 02:00:00,-1746565.00695,1004.24211,120.0,-135.03294,73.97797
2008-03-25 03:00:00,-1746562.08331,1002.92034,120.0,-135.0329,73.978
2008-03-25 04:00:00,-1746549.55301,1000.11078,120.0,-135.03281,73.97811
2008-03-25 05:00:00,-1746539.93036,996.80244,120.0,-135.0327,73.9782
2008-03-25 06:00:00,-1746544.28699,994.11777,120.0,-135.03261,73.97816
2008-03-25 07:00:00,-1746550.95361,990.71812,120.0,-135.0325,73.9781
2008-03-25 08:00:00,-1746550.95511,975.60574,90.0,-135.032,73.9781
2008-03-25 09:00:00,-1746561.86277,933.06824,60.0,-135.03061,73.978
2008-03-25 10:00:00,-1746573.08115,926.71581,60.0,-135.0304,73.9779
2008-03-25 11:00:00,-1746562.13002,914.59149,60.0,-135.03,73.978
2008-03-25 12:00:00,-1746562.03571,911.47402,60.0,-135.0299,73.978
2008-03-25 13:00:00,-1746562.04262,905.33843,60.0,-135.0297,73.978
2008-03-25 14:00:00,-1746562.10762,908.58613,60.0,-135.02981,73.978
2008-03-25 15:00:00,-1746552.15742,871.28257,90.0,-135.02858,73.97809
2008-03-25 16:00:00,-1746561.68697,880.11975,90.0,-135.02887,73.978
2008-03-25 17:00:00,-1746595.12243,966.26648,90.0,-135.0317,73.9777
2008-03-25 18:00:00,-1746562.46173,903.06685,60.0,-135.02963,73.978
2008-03-25 19:00:00,-1746544.39063,883.51696,90.0,-135.02898,73.97816
2008-03-25 20:00:00,-1746550.95988,905.29628,90.0,-135.0297,73.9781
2008-03-25 21:00:00,-1746561.93456,899.41223,90.0,-135.02951,73.978
2008-03-30 20:00:00,-1746484.9123,1075.35252,60.0,-135.03528,73.9787
2008-03-30 21:00:00,-1746430.00097,1271.71187,60.0,-135.04172,73.97919
2008-03-30 22:00:00,-1746363.231,1492.64787,60.0,-135.04897,73.9798
2008-03-30 23:00:00,-1746296.71187,1720.97323,60.0,-135.05646,73.9804
2008-03-31 00:00:00,-1746252.85791,1966.30692,60.0,-135.06452,73.98079
2008-03-31 01:00:00,-1746141.96902,2181.32404,60.0,-135.07158,73.9818
2008-03-31 02:00:00,-1746020.20061,2357.94654,60.0,-135.07738,73.9829
2008-03-31 03:00:00,-1745943.32012,2512.44248,60.0,-135.08245,73.98359
2008-03-31 04:00:00,-1745832.08545,2650.38865,60.0,-135.08698,73.9846
2008-03-31 05:00:00,-1745776.53869,2790.29174,60.0,-135.09158,73.9851
2008-03-31 06:00:00,-1745710.48493,2983.52451,60.0,-135.09792,73.98569
2008-03-31 07:00:00,-1745643.411,3228.38375,60.0,-135.10596,73.9863
2008-03-31 08:00:00,-1745554.58396,3523.62526,60.0,-135.11566,73.9871
2008-03-31 09:00:00,-1745466.25564,3823.10487,60.0,-135.1255,73.98789
2008-03-31 10:00:00,-1745365.64157,4132.44146,60.0,-135.13566,73.9888
2008-03-31 11:00:00,-1745265.54954,4436.95008,60.0,-135.14566,73.9897
2008-03-31 12:00:00,-1745155.33609,4697.10361,60.0,-135.15421,73.99069
2008-03-31 13:00:00,-1745032.38315,4957.24595,60.0,-135.16276,73.9918
2008-03-31 14:00:00,-1744921.30636,5224.86444,60.0,-135.17156,73.9928
2008-03-31 15:00:00,-1744755.36511,5516.12899,60.0,-135.18114,73.99429
2008-03-31 16:00:00,-1744567.66962,5815.37498,60.0,-135.19099,73.99598
2008-03-31 17:00:00,-1744377.92792,6121.13759,60.0,-135.20105,73.99769
2008-03-31 18:00:00,-1744135.45847,6449.88135,60.0,-135.21188,73.99988
2008-03-31 19:00:00,-1743900.86624,6795.15936,60.0,-135.22325,74.00199
2008-03-31 20:00:00,-1743623.75943,7119.81255,60.0,-135.23396,74.00449
2008-03-31 21:00:00,-1743337.39839,7424.13601,60.0,-135.244,74.00707
2008-03-31 22:00:00,-1743025.4184,7704.74192,60.0,-135.25326,74.00989
2008-03-31 23:00:00,-1742682.19258,7937.62572,60.0,-135.26097,74.01299
2008-04-01 00:00:00,-1742373.92428,8132.80072,60.0,-135.26744,74.01577
2008-04-01 01:00:00,-1742106.18489,8303.129,60.0,-135.27308,74.01819
2008-04-01 02:00:00,-1741873.51344,8454.07161,60.0,-135.27808,74.02029
2008-04-01 03:00:00,-1741686.39701,8580.34121,60.0,-135.28226,74.02198
2008-04-01 04:00:00,-1741486.00134,8668.30695,60.0,-135.28519,74.02379
2008-04-01 05:00:00,-1741320.09978,8737.44389,60.0,-135.28749,74.02529
2008-04-01 06:00:00,-1741133.32705,8790.85065,60.0,-135.28928,74.02698
2008-04-01 07:00:00,-1740966.20847,8857.18258,60.0,-135.29149,74.02849
2008-04-01 08:00:00,-1740800.31883,8923.2041,60.0,-135.29369,74.02999
2008-04-01 09:00:00,-1740646.6223,8973.91093,60.0,-135.29539,74.03138
2008-04-01 10:00:00,-1740457.93564,9000.62408,60.0,-135.2963,74.03309
2008-04-01 11:00:00,-1740248.1224,9014.7442,60.0,-135.2968,74.03499
2008-04-01 12:00:00,-1740083.29052,9028.94733,60.0,-135.29729,74.03649
2008-04-01 13:00:00,-1739938.56854,9052.53401,60.0,-135.2981,74.0378
2008-04-01 14:00:00,-1739816.94371,9097.38076,60.0,-135.29959,74.03889
2008-04-01 15:00:00,-1739662.26868,9145.21515,60.0,-135.30119,74.04029
2008-04-01 16:00:00,-1739486.87281,9186.2729,60.0,-135.30258,74.04188
2008-04-01 17:00:00,-1739286.63703,9270.46094,60.0,-135.30539,74.04369
2008-04-01 18:00:00,-1739056.09246,9368.71784,60.0,-135.30866,74.04578
2008-04-01 19:00:00,-1738789.0526,9477.14989,60.0,-135.31228,74.04819
2008-04-01 20:00:00,-1738501.59762,9605.93324,60.0,-135.31658,74.05079
2008-04-01 21:00:00,-1738182.71866,9751.7956,60.0,-135.32145,74.05367
2008-04-01 22:00:00,-1737881.64644,9908.84045,60.0,-135.32668,74.05639
2008-04-01 23:00:00,-1737571.68284,10082.87154,60.0,-135.33248,74.05919
2008-04-02 00:00:00,-1737274.63092,10267.80438,60.0,-135.33863,74.06187
2008-04-02 01:00:00,-1736951.34857,10476.26242,60.0,-135.34557,74.06479
2008-04-02 02:00:00,-1736654.03318,10688.33839,60.0,-135.35263,74.06747
2008-04-02 03:00:00,-1736352.80723,10896.75865,60.0,-135.35956,74.07019
2008-04-02 04:00:00,-1736053.11032,11158.58894,60.0,-135.36827,74.07289
2008-04-02 05:00:00,-1735733.98034,11370.06878,60.0,-135.37532,74.07577
2008-04-02 06:00:00,-1735410.07144,11629.83086,60.0,-135.38396,74.07869
2008-04-02 07:00:00,-1735077.25032,11879.07222,60.0,-135.39226,74.08169
2008-04-02 08:00:00,-1734735.67003,12144.21176,60.0,-135.4011,74.08477
2008-04-02 09:00:00,-1734389.37084,12422.06901,60.0,-135.41036,74.08789
2008-04-02 10:00:00,-1734023.01351,12716.07458,60.0,-135.42016,74.09119
2008-04-02 11:00:00,-1733637.53309,13019.67755,60.0,-135.43029,74.09466
2008-04-02 12:00:00,-1733212.96558,13336.15976,60.0,-135.44085,74.09848
2008-04-02 13:00:00,-1732824.03926,13657.01861,60.0,-135.45156,74.10199
2008-04-02 14:00:00,-1732361.6329,13959.76401,60.0,-135.46169,74.10615
2008-04-02 15:00:00,-1731870.51683,14280.95809,60.0,-135.47245,74.11058
2008-04-02 16:00:00,-1731363.46283,14639.95143,60.0,-135.48447,74.11515
2008-04-02 17:00:00,-1730827.4254,14985.37812,60.0,-135.49605,74.11998
2008-04-02 18:00:00,-1730287.16973,15316.73602,60.0,-135.50718,74.12485
2008-04-02 19:00:00,-1729750.74561,15673.40993,60.0,-135.51915,74.12968
2008-04-02 20:00:00,-1729184.79332,16063.46609,60.0,-135.53224,74.13478
