datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-10 16:00:00,-1339127.15338,1329666.86956,60.0,-179.7969,72.70652
2020-03-10 17:00:00,-1338998.33531,1329515.2922,60.0,-179.79639,72.70831
2020-03-10 18:00:00,-1338890.80822,1329345.41558,60.0,-179.79503,72.71008
2020-03-10 19:00:00,-1338776.87656,1329203.99239,60.0,-179.79442,72.71171
2020-03-10 20:00:00,-1338670.32216,1329078.71395,60.0,-179.794,72.71319
2020-03-10 21:00:00,-1338568.38668,1328984.93145,60.0,-179.79416,72.71444
2020-03-10 22:00:00,-1338453.73349,1328908.67357,60.0,-179.79497,72.71566
2020-03-10 23:00:00,-1338319.81278,1328810.96036,60.0,-179.79573,72.71714
2020-03-11 00:00:00,-1338116.49898,1328709.27219,60.0,-179.79789,72.71909
2020-03-11 01:00:00,-1337909.16762,1328553.48399,60.0,-179.79897,72.72141
2020-03-11 02:00:00,-1337684.40357,1328333.53747,60.0,-179.79904,72.72425
2020-03-11 03:00:00,-1337498.04797,1328122.05832,60.0,-179.79847,72.72679
2020-03-11 04:00:00,-1337440.38012,1327898.83854,60.0,-179.79489,72.72858
2020-03-11 05:00:00,-1337439.69243,1327690.50784,60.0,-179.79041,72.72991
2020-03-11 06:00:00,-1337464.47918,1327484.78797,60.0,-179.78544,72.73106
2020-03-11 07:00:00,-1337525.62557,1327314.71794,60.0,-179.78046,72.73175
2020-03-11 08:00:00,-1337575.81887,1327202.82825,60.0,-179.77697,72.73214
2020-03-11 09:00:00,-1337599.49978,1327123.93938,60.0,-179.77476,72.73249
2020-03-11 10:00:00,-1337609.72841,1327074.3272,60.0,-179.77347,72.73274
2020-03-11 11:00:00,-1337648.12729,1327038.76669,60.0,-179.77188,72.73272
2020-03-11 12:00:00,-1337538.26164,1327036.31278,60.0,-179.77418,72.73344
2020-03-11 13:00:00,-1337425.73979,1327006.66307,60.0,-179.77595,72.73435
2020-03-11 14:00:00,-1337313.88142,1326963.76651,60.0,-179.77742,72.73534
2020-03-11 15:00:00,-1337238.75055,1326890.14349,60.0,-179.77744,72.73629
2020-03-11 16:00:00,-1337214.90356,1326802.56404,60.0,-179.77606,72.737
2020-03-11 17:00:00,-1337233.9505,1326712.62398,60.0,-179.77371,72.73745
2020-03-11 18:00:00,-1337285.42716,1326626.14941,60.0,-179.77074,72.73767
2020-03-11 19:00:00,-1337337.37225,1326523.47282,60.0,-179.76741,72.73799
2020-03-11 20:00:00,-1337381.48701,1326425.53755,60.0,-179.76435,72.73833
2020-03-11 21:00:00,-1337415.36159,1326341.06533,60.0,-179.7618,72.73865
2020-03-11 22:00:00,-1337441.71168,1326301.91506,60.0,-179.76039,72.73873
2020-03-11 23:00:00,-1337425.38913,1326280.63572,60.0,-179.76028,72.73897
2020-03-12 00:00:00,-1337348.21712,1326265.68038,60.0,-179.76161,72.73956
2020-03-12 01:00:00,-1337216.0337,1326248.01364,60.0,-179.76406,72.74052
2020-03-12 02:00:00,-1337027.00105,1326213.75952,60.0,-179.76737,72.74195
2020-03-12 03:00:00,-1336814.14583,1326187.78959,60.0,-179.77137,72.74348
2020-03-12 04:00:00,-1336598.81788,1326137.57534,60.0,-179.7749,72.74518
2020-03-12 05:00:00,-1336386.679,1326110.86096,60.0,-179.77887,72.74671
2020-03-12 06:00:00,-1336154.79146,1326094.60265,60.0,-179.78349,72.7483
2020-03-12 07:00:00,-1335892.26399,1326055.75936,60.0,-179.78828,72.75023
2020-03-12 08:00:00,-1335566.13739,1326041.6701,60.0,-179.79497,72.75241
2020-03-12 09:00:00,-1335191.96248,1326049.21621,60.0,-179.80316,72.75476
2020-03-12 10:00:00,-1334721.45531,1326136.39211,60.0,-179.81514,72.75722
2020-03-12 11:00:00,-1334098.33707,1326295.31146,60.0,-179.83195,72.7602
2020-03-12 12:00:00,-1333328.59027,1326478.95015,60.0,-179.85245,72.76396
2020-03-12 13:00:00,-1332469.73168,1326674.86646,60.0,-179.87514,72.76821
2020-03-12 14:00:00,-1331545.58049,1326841.78565,60.0,-179.89862,72.77306
2020-03-12 15:00:00,-1330607.74645,1326926.34762,60.0,-179.92063,72.77852
2020-03-12 16:00:00,-1329731.99261,1326962.42709,60.0,-179.94027,72.78389
2020-03-12 17:00:00,-1328965.70748,1326954.38316,60.0,-179.95661,72.78884
2020-03-12 18:00:00,-1328358.31852,1326978.18322,60.0,-179.97022,72.79257
2020-03-12 19:00:00,-1327888.406,1327038.11818,60.0,-179.98165,72.79519
2020-03-12 20:00:00,-1327481.57704,1327221.18387,60.0,-179.99438,72.79662
2020-03-12 21:00:00,-1327145.10804,1327510.67134,60.0,179.99211,72.79692
2020-03-12 22:00:00,-1326807.6736,1327913.65736,60.0,179.97613,72.7965
2020-03-12 23:00:00,-1326420.14498,1328435.29664,60.0,179.95651,72.79564
2020-03-13 00:00:00,-1325950.50132,1329046.37371,60.0,179.93319,72.79473
2020-03-13 01:00:00,-1325386.45988,1329710.46621,60.0,179.90669,72.79408
2020-03-13 02:00:00,-1324775.47619,1330383.24062,60.0,179.87899,72.79367
2020-03-13 03:00:00,-1324115.19302,1331062.27649,60.0,179.85009,72.79353
2020-03-13 04:00:00,-1323408.88443,1331688.04844,60.0,179.82134,72.79402
2020-03-13 05:00:00,-1322722.09333,1332259.45643,60.0,179.79418,72.79473
2020-03-13 06:00:00,-1322065.76044,1332742.36159,60.0,179.76958,72.79581
2020-03-13 07:00:00,-1321487.63769,1333133.22906,90.0,179.74865,72.79698
2020-03-13 08:00:00,-1321076.65979,1333510.43784,90.0,179.73164,72.79717
2020-03-13 09:00:00,-1320796.37666,1333880.41628,90.0,179.71761,72.79658
2020-03-13 10:00:00,-1320579.77991,1334238.16096,60.0,179.70523,72.79566
2020-03-13 11:00:00,-1320372.90616,1334609.52318,60.0,179.69277,72.79459
2020-03-13 12:00:00,-1320105.71341,1334946.99131,60.0,179.67973,72.79412
2020-03-13 13:00:00,-1319749.71423,1335194.64744,60.0,179.66669,72.79479
2020-03-13 14:00:00,-1319398.19296,1335356.81576,60.0,179.65558,72.79598
2020-03-13 15:00:00,-1319181.97552,1335351.00102,60.0,179.65101,72.79739
2020-03-13 16:00:00,-1319085.6034,1335287.47532,60.0,179.65028,72.79841
2020-03-13 17:00:00,-1319084.75188,1335193.3891,60.0,179.65228,72.79902
2020-03-13 18:00:00,-1319139.29893,1335071.02098,60.0,179.65609,72.79946
2020-03-13 19:00:00,-1319319.07995,1334877.79616,60.0,179.66414,72.79956
2020-03-13 20:00:00,-1319585.75926,1334631.29762,60.0,179.67522,72.79945
2020-03-13 21:00:00,-1319954.89208,1334356.54436,60.0,179.68913,72.79887
2020-03-13 22:00:00,-1320317.94861,1334061.17034,60.0,179.70335,72.79846
2020-03-13 23:00:00,-1320658.87881,1333775.079,60.0,179.71689,72.79813
2020-03-14 00:00:00,-1320953.76722,1333509.5168,60.0,179.72899,72.79796
2020-03-14 01:00:00,-1321185.32491,1333280.09951,60.0,179.73894,72.79796
2020-03-14 02:00:00,-1321367.9043,1333035.24174,60.0,179.74816,72.79837
2020-03-14 03:00:00,-1321531.02112,1332767.51991,60.0,179.75745,72.79905
2020-03-14 04:00:00,-1321654.10353,1332491.10033,60.0,179.76606,72.80004
2020-03-14 05:00:00,-1321815.68422,1332135.87522,60.0,179.7772,72.80129
2020-03-14 06:00:00,-1321959.35344,1331703.17815,60.0,179.78962,72.80315
2020-03-14 07:00:00,-1322167.2914,1331215.89069,60.0,179.80461,72.80495
2020-03-14 08:00:00,-1322383.38068,1330650.09076,60.0,179.82147,72.8072
2020-03-14 09:00:00,-1322704.00868,1329976.98244,60.0,179.84291,72.80947
2020-03-14 10:00:00,-1323121.92868,1329209.78995,60.0,179.86849,72.81172
2020-03-14 11:00:00,-1323646.91102,1328388.53078,60.0,179.89756,72.81363
2020-03-14 12:00:00,-1324215.74417,1327511.90563,60.0,179.92878,72.81561
2020-03-14 13:00:00,-1324848.04674,1326647.77247,60.0,179.96111,72.8171
2020-03-14 14:00:00,-1325532.92947,1325781.88452,60.0,179.99462,72.81826
2020-03-14 15:00:00,-1326233.64675,1324935.26481,60.0,-179.97194,72.81919
2020-03-14 16:00:00,-1326980.33645,1324066.74485,60.0,-179.93703,72.81996
2020-03-14 17:00:00,-1327779.9307,1323166.10734,60.0,-179.90028,72.82059
2020-03-14 18:00:00,-1328616.16302,1322276.21132,60.0,-179.86297,72.82091
2020-03-14 19:00:00,-1329530.59288,1321394.45028,60.0,-179.82415,72.82067
2020-03-14 20:00:00,-1330435.34464,1320511.79002,60.0,-179.78552,72.82049
2020-03-14 21:00:00,-1331374.12935,1319606.16385,60.0,-179.74566,72.82023
2020-03-14 22:00:00,-1332318.20691,1318700.19515,60.0,-179.70568,72.81993
2020-03-14 23:00:00,-1333279.48495,1317807.02101,60.0,-179.66561,72.81943
2020-03-15 00:00:00,-1334150.68189,1317032.16577,60.0,-179.63005,72.81875
2020-03-15 01:00:00,-1334870.91013,1316390.46683,60.0,-179.60063,72.81819
2020-03-15 02:00:00,-1335475.22476,1315875.17866,60.0,-179.57645,72.81757
2020-03-15 03:00:00,-1335883.37265,1315462.4006,60.0,-179.55871,72.81756
2020-03-15 04:00:00,-1336161.52381,1315138.84101,60.0,-179.5457,72.81782
2020-03-15 05:00:00,-1336343.02374,1314896.0152,60.0,-179.53652,72.81819
2020-03-15 06:00:00,-1336406.99596,1314707.87447,60.0,-179.53105,72.81897
2020-03-15 07:00:00,-1336419.80109,1314503.84807,60.0,-179.52633,72.82018
2020-03-15 08:00:00,-1336358.52331,1314264.62003,60.0,-179.52243,72.82209
2020-03-15 09:00:00,-1336219.83309,1314034.63471,60.0,-179.52039,72.82444
2020-03-15 10:00:00,-1336058.04079,1313764.98812,60.0,-179.51798,72.82719
2020-03-15 11:00:00,-1335801.49777,1313583.80552,60.0,-179.51953,72.82999
2020-03-15 12:00:00,-1335466.71773,1313491.64725,60.0,-179.5247,72.83273
2020-03-15 13:00:00,-1335061.61724,1313467.79361,60.0,-179.53287,72.83549
2020-03-15 14:00:00,-1334642.16056,1313520.02365,60.0,-179.54301,72.83786
2020-03-15 15:00:00,-1334190.91515,1313598.14889,60.0,-179.5544,72.84027
2020-03-15 16:00:00,-1333773.06462,1313680.12482,60.0,-179.56516,72.84244
2020-03-15 17:00:00,-1333423.84461,1313750.70838,60.0,-179.5742,72.84424
2020-03-15 18:00:00,-1333114.56605,1313802.77678,60.0,-179.58198,72.8459
2020-03-15 19:00:00,-1332863.97233,1313798.41685,60.0,-179.58727,72.84754
2020-03-15 20:00:00,-1332700.06929,1313781.7817,60.0,-179.59043,72.8487
2020-03-15 21:00:00,-1332581.2122,1313695.79716,60.0,-179.59111,72.85001
2020-03-15 22:00:00,-1332524.49459,1313597.23484,60.0,-179.59018,72.851
2020-03-15 23:00:00,-1332518.32519,1313460.00658,60.0,-179.58732,72.85191
2020-03-16 00:00:00,-1332558.85981,1313267.49914,60.0,-179.58225,72.85287
2020-03-16 01:00:00,-1332641.15709,1313076.74585,60.0,-179.57632,72.85355
2020-03-16 02:00:00,-1332787.49712,1312912.43584,60.0,-179.56959,72.85365
2020-03-16 03:00:00,-1332973.5801,1312788.18717,60.0,-179.56288,72.85324
2020-03-16 04:00:00,-1333165.21885,1312691.39075,60.0,-179.55665,72.85262
2020-03-16 05:00:00,-1333381.40499,1312634.31902,60.0,-179.55076,72.85159
2020-03-16 06:00:00,-1333583.46927,1312567.89742,60.0,-179.54497,72.85071
2020-03-16 07:00:00,-1333771.58731,1312455.65061,60.0,-179.53848,72.85021
2020-03-16 08:00:00,-1333983.4125,1312289.2818,60.0,-179.5303,72.8499
2020-03-16 09:00:00,-1334203.60923,1312095.40223,60.0,-179.52134,72.84971
2020-03-16 10:00:00,-1334379.49046,1311899.16571,60.0,-179.51328,72.84982
2020-03-16 11:00:00,-1334529.42562,1311689.79638,60.0,-179.50549,72.85018
2020-03-16 12:00:00,-1334659.43763,1311497.49441,60.0,-179.4985,72.85056
2020-03-16 13:00:00,-1334760.92847,1311349.97872,60.0,-179.4931,72.85084
2020-03-16 14:00:00,-1334832.01152,1311227.0768,60.0,-179.48889,72.85116
2020-03-16 15:00:00,-1334858.57729,1311165.28065,60.0,-179.48697,72.85138
2020-03-16 16:00:00,-1334837.6234,1311156.60022,60.0,-179.48723,72.85157
2020-03-16 17:00:00,-1334765.92166,1311175.88837,60.0,-179.48919,72.85191
2020-03-16 18:00:00,-1334648.38049,1311219.72034,60.0,-179.49267,72.85239
2020-03-16 19:00:00,-1334480.593,1311284.67158,60.0,-179.49769,72.85306
2020-03-16 20:00:00,-1334281.20966,1311367.53857,60.0,-179.50378,72.85382
2020-03-16 21:00:00,-1334019.27607,1311414.52997,60.0,-179.51043,72.85521
2020-03-16 22:00:00,-1333710.15862,1311484.21109,60.0,-179.51859,72.85676
2020-03-16 23:00:00,-1333348.12249,1311493.9884,60.0,-179.52658,72.85903
2020-03-17 00:00:00,-1332943.26894,1311447.80469,60.0,-179.53427,72.86193
2020-03-17 01:00:00,-1332497.25393,1311443.39987,60.0,-179.54376,72.86483
2020-03-17 02:00:00,-1331992.03618,1311450.14873,60.0,-179.55477,72.86804
2020-03-17 03:00:00,-1331427.73277,1311483.66582,60.0,-179.56764,72.87146
2020-03-17 04:00:00,-1330916.61265,1311516.69999,60.0,-179.57936,72.87454
2020-03-17 05:00:00,-1330424.5577,1311555.51298,60.0,-179.5908,72.87746
2020-03-17 06:00:00,-1329921.6816,1311603.61934,60.0,-179.60268,72.88039
2020-03-17 07:00:00,-1329397.98136,1311622.29116,60.0,-179.61437,72.88364
2020-03-17 08:00:00,-1328873.61781,1311591.10895,60.0,-179.62499,72.88721
2020-03-17 09:00:00,-1328387.74331,1311524.00829,60.0,-179.634,72.89076
2020-03-17 10:00:00,-1327948.07922,1311419.50631,60.0,-179.6412,72.89425
2020-03-17 11:00:00,-1327570.45526,1311308.85763,60.0,-179.64693,72.89738
2020-03-17 12:00:00,-1327217.13743,1311198.78039,60.0,-179.65215,72.90035
2020-03-17 13:00:00,-1326941.19659,1311142.64812,60.0,-179.65688,72.90248
2020-03-17 14:00:00,-1326672.52506,1311113.78359,60.0,-179.66205,72.90439
2020-03-17 15:00:00,-1326428.16119,1311121.70784,60.0,-179.6675,72.90591
2020-03-17 16:00:00,-1326165.7922,1311166.71079,60.0,-179.67415,72.90731
2020-03-17 17:00:00,-1325852.23246,1311217.79689,60.0,-179.68204,72.909
2020-03-17 18:00:00,-1325438.49576,1311288.26455,60.0,-179.69252,72.91121
2020-03-17 19:00:00,-1325039.54315,1311305.94598,60.0,-179.70153,72.91366
2020-03-17 20:00:00,-1324602.09781,1311246.03588,60.0,-179.70968,72.91685
2020-03-17 21:00:00,-1324117.73219,1311102.90887,60.0,-179.71703,72.92087
2020-03-17 22:00:00,-1323583.8526,1310852.46546,60.0,-179.72311,72.92589
2020-03-17 23:00:00,-1323017.21001,1310485.68232,60.0,-179.72736,72.93186
2020-03-18 00:00:00,-1322530.46313,1310124.73544,60.0,-179.73001,72.93728
2020-03-18 01:00:00,-1322143.60262,1309798.19861,60.0,-179.73125,72.94184
2020-03-18 02:00:00,-1321825.21393,1309493.75366,60.0,-179.73149,72.94582
2020-03-18 03:00:00,-1321533.38289,1309302.45077,60.0,-179.73363,72.94891
2020-03-18 04:00:00,-1321240.35107,1309279.01744,60.0,-179.73947,72.95094
2020-03-18 05:00:00,-1320975.76196,1309281.88241,60.0,-179.74527,72.95262
2020-03-18 06:00:00,-1320739.36151,1309300.29877,60.0,-179.7508,72.95402
2020-03-18 07:00:00,-1320526.19514,1309304.68874,60.0,-179.75552,72.95536
2020-03-18 08:00:00,-1320356.63915,1309257.22487,60.0,-179.75816,72.95675
2020-03-18 09:00:00,-1320282.13873,1309153.18857,60.0,-179.7575,72.95789
2020-03-18 10:00:00,-1320303.297,1309012.39886,60.0,-179.75396,72.95865
2020-03-18 11:00:00,-1320399.37291,1308835.32019,60.0,-179.748,72.95916
2020-03-18 12:00:00,-1320681.09771,1308634.37385,60.0,-179.73749,72.95863
2020-03-18 13:00:00,-1321325.19464,1308372.53036,60.0,-179.71779,72.95616
2020-03-18 14:00:00,-1322154.54841,1308211.07583,60.0,-179.69628,72.95186
2020-03-18 15:00:00,-1323049.8942,1308182.40801,60.0,-179.67626,72.94629
2020-03-18 16:00:00,-1323909.87988,1308324.61909,60.0,-179.66076,72.93986
2020-03-18 17:00:00,-1324577.37551,1308620.57161,60.0,-179.6528,72.93369
2020-03-18 18:00:00,-1325064.40024,1308995.25343,60.0,-179.65047,72.92818
2020-03-18 19:00:00,-1325355.8487,1309394.69483,60.0,-179.65291,72.92377
2020-03-18 20:00:00,-1325432.46687,1309707.65937,60.0,-179.6581,72.92129
2020-03-18 21:00:00,-1325347.42531,1309822.0566,60.0,-179.66244,72.92111
2020-03-18 22:00:00,-1325195.53312,1309807.27989,60.0,-179.6654,72.92218
2020-03-18 23:00:00,-1324978.37261,1309707.39451,60.0,-179.66791,72.92421
2020-03-19 00:00:00,-1324753.66382,1309561.61804,60.0,-179.66958,72.92658
2020-03-19 01:00:00,-1324558.56575,1309469.32014,60.0,-179.67178,72.92842
2020-03-19 02:00:00,-1324391.96048,1309414.31261,60.0,-179.67418,72.92984
2020-03-19 03:00:00,-1324265.81378,1309485.22772,60.0,-179.67846,72.9302
2020-03-19 04:00:00,-1324150.98047,1309749.28275,60.0,-179.68672,72.92926
2020-03-19 05:00:00,-1323987.89731,1310241.41583,60.0,-179.70101,72.92718
2020-03-19 06:00:00,-1323765.8029,1310986.44294,60.0,-179.7221,72.92387
2020-03-19 07:00:00,-1323480.89654,1311882.52861,60.0,-179.74784,72.92
2020-03-19 08:00:00,-1323187.99476,1312842.71429,60.0,-179.77514,72.91577
2020-03-19 09:00:00,-1322876.98354,1313712.1687,60.0,-179.80084,72.91223
2020-03-19 10:00:00,-1322646.64349,1314503.07016,60.0,-179.82307,72.90867
2020-03-19 11:00:00,-1322540.65736,1315245.44896,60.0,-179.84154,72.90462
2020-03-19 12:00:00,-1322559.89983,1315951.14932,60.0,-179.85649,72.9
2020-03-19 13:00:00,-1322734.28896,1316703.20324,60.0,-179.86908,72.89409
2020-03-19 14:00:00,-1323039.79328,1317519.5497,60.0,-179.88022,72.88693
2020-03-19 15:00:00,-1323421.80757,1318384.47866,60.0,-179.89075,72.87897
2020-03-19 16:00:00,-1323848.15132,1319284.83136,60.0,-179.90108,72.8705
2020-03-19 17:00:00,-1324255.41408,1320166.63933,60.0,-179.91141,72.86227
2020-03-19 18:00:00,-1324653.37907,1321037.33317,60.0,-179.92169,72.85417
2020-03-19 19:00:00,-1324997.14317,1321876.09585,60.0,-179.93244,72.84662
2020-03-19 20:00:00,-1325254.32241,1322579.02719,60.0,-179.94211,72.84049
2020-03-19 21:00:00,-1325487.33221,1323230.90129,60.0,-179.95119,72.83484
2020-03-19 22:00:00,-1325659.88937,1323770.93231,60.0,-179.95915,72.83029
2020-03-19 23:00:00,-1325787.42682,1324254.17446,60.0,-179.96685,72.82639
2020-03-20 00:00:00,-1325918.6023,1324613.13073,60.0,-179.97178,72.82326
2020-03-20 01:00:00,-1326070.09341,1324943.90776,60.0,-179.97566,72.82018
2020-03-20 02:00:00,-1326306.03622,1325158.83447,60.0,-179.97521,72.8173
2020-03-20 03:00:00,-1326578.46571,1325368.57031,60.0,-179.97386,72.81422
2020-03-20 04:00:00,-1326926.71012,1325582.30275,60.0,-179.97096,72.81063
2020-03-20 05:00:00,-1327264.17793,1325816.2208,60.0,-179.96873,72.80698
2020-03-20 06:00:00,-1327583.22513,1326057.61645,60.0,-179.96706,72.8034
2020-03-20 07:00:00,-1327855.57346,1326289.37344,60.0,-179.96619,72.80018
2020-03-20 08:00:00,-1328048.63372,1326479.89083,60.0,-179.96614,72.79773
2020-03-20 09:00:00,-1328135.84868,1326624.4234,60.0,-179.96738,72.79625
2020-03-20 10:00:00,-1328195.59653,1326724.39361,60.0,-179.96825,72.79523
2020-03-20 11:00:00,-1328224.78827,1326760.96303,60.0,-179.96841,72.79481
2020-03-20 12:00:00,-1328269.43302,1326752.29822,60.0,-179.96726,72.79458
2020-03-20 13:00:00,-1328349.4121,1326727.05458,60.0,-179.96499,72.79423
2020-03-20 14:00:00,-1328455.27537,1326658.65468,60.0,-179.96123,72.79399
2020-03-20 15:00:00,-1328580.90443,1326572.01473,60.0,-179.95665,72.79374
2020-03-20 16:00:00,-1328757.10036,1326509.92039,60.0,-179.95151,72.79301
2020-03-20 17:00:00,-1328948.8248,1326444.78418,60.0,-179.94597,72.7922
2020-03-20 18:00:00,-1329127.19281,1326382.03655,60.0,-179.94077,72.79146
2020-03-20 19:00:00,-1329322.19946,1326359.01837,60.0,-179.93607,72.79036
2020-03-20 20:00:00,-1329462.88725,1326310.48696,60.0,-179.93199,72.78977
2020-03-20 21:00:00,-1329595.87884,1326252.41375,60.0,-179.92787,72.78929
2020-03-20 22:00:00,-1329728.85346,1326202.18267,60.0,-179.92392,72.78876
2020-03-20 23:00:00,-1329840.72883,1326119.79,60.0,-179.91973,72.78857
2020-03-21 00:00:00,-1329955.91626,1325966.63696,60.0,-179.91394,72.78881
2020-03-21 01:00:00,-1330133.84465,1325775.60338,60.0,-179.90598,72.78889
2020-03-21 02:00:00,-1330339.32386,1325525.49872,60.0,-179.89615,72.78917
2020-03-21 03:00:00,-1330587.40622,1325234.11066,60.0,-179.88451,72.78944
2020-03-21 04:00:00,-1330924.34683,1324911.41522,60.0,-179.87028,72.78934
2020-03-21 05:00:00,-1331306.02841,1324582.82914,60.0,-179.85496,72.78899
2020-03-21 06:00:00,-1331721.4893,1324265.61573,60.0,-179.83916,72.78835
2020-03-21 07:00:00,-1332102.26232,1323979.96045,60.0,-179.82479,72.78773
2020-03-21 08:00:00,-1332414.26983,1323722.51508,60.0,-179.81251,72.78737
2020-03-21 09:00:00,-1332685.94144,1323488.28192,60.0,-179.8016,72.78712
2020-03-21 10:00:00,-1332930.50095,1323268.6913,60.0,-179.79159,72.78695
2020-03-21 11:00:00,-1333136.72321,1323053.07267,60.0,-179.78249,72.787
2020-03-21 12:00:00,-1333308.1037,1322811.20095,60.0,-179.77357,72.78744
2020-03-21 13:00:00,-1333513.66008,1322547.3834,60.0,-179.76344,72.7878
2020-03-21 14:00:00,-1333766.2006,1322239.23537,60.0,-179.75134,72.78814
2020-03-21 15:00:00,-1334043.37696,1321921.83552,60.0,-179.73851,72.78838
2020-03-21 16:00:00,-1334376.40979,1321591.95726,60.0,-179.72421,72.78834
2020-03-21 17:00:00,-1334708.54683,1321245.50733,60.0,-179.70957,72.78841
2020-03-21 18:00:00,-1335048.12957,1320924.41315,60.0,-179.69532,72.78827
2020-03-21 19:00:00,-1335385.07826,1320616.83847,60.0,-179.68142,72.78806
2020-03-21 20:00:00,-1335714.98545,1320311.50575,60.0,-179.66772,72.78788
2020-03-21 21:00:00,-1336017.04965,1319986.94514,60.0,-179.6542,72.788
2020-03-21 22:00:00,-1336325.90796,1319658.50698,60.0,-179.64045,72.7881
2020-03-21 23:00:00,-1336639.08236,1319303.47836,60.0,-179.62603,72.78834
2020-03-22 00:00:00,-1336914.50054,1318906.156,60.0,-179.6115,72.78909
2020-03-22 01:00:00,-1337263.07754,1318521.18962,60.0,-179.59567,72.78929
2020-03-22 02:00:00,-1337624.43102,1318089.93031,60.0,-179.57856,72.7897
2020-03-22 03:00:00,-1338012.13227,1317661.65603,60.0,-179.56095,72.78992
2020-03-22 04:00:00,-1338435.81401,1317240.76227,60.0,-179.54273,72.78986
2020-03-22 05:00:00,-1338875.26742,1316858.82075,60.0,-179.52502,72.78945
2020-03-22 06:00:00,-1339278.86286,1316539.94974,60.0,-179.50945,72.78887
2020-03-22 07:00:00,-1339632.30295,1316221.37992,60.0,-179.49496,72.78861
2020-03-22 08:00:00,-1339964.29734,1315938.69682,60.0,-179.48171,72.78826
2020-03-22 09:00:00,-1340215.88399,1315655.60202,60.0,-179.47017,72.78843
2020-03-22 10:00:00,-1340419.35383,1315348.72208,60.0,-179.45914,72.78906
2020-03-22 11:00:00,-1340592.31139,1315034.90543,60.0,-179.44861,72.78993
2020-03-22 12:00:00,-1340761.88248,1314694.40828,60.0,-179.43757,72.79099
2020-03-22 13:00:00,-1340926.1495,1314367.13106,60.0,-179.42693,72.792
2020-03-22 14:00:00,-1341125.04897,1314055.03547,60.0,-179.41588,72.79269
2020-03-22 15:00:00,-1341364.88485,1313721.61192,60.0,-179.40349,72.79325
2020-03-22 16:00:00,-1341653.54299,1313391.99841,60.0,-179.39014,72.79347
2020-03-22 17:00:00,-1341960.56643,1313094.12469,60.0,-179.37709,72.79337
2020-03-22 18:00:00,-1342255.213,1312816.6828,60.0,-179.36475,72.79322
2020-03-22 19:00:00,-1342536.25256,1312611.6282,60.0,-179.35428,72.7927
2020-03-22 20:00:00,-1342772.73951,1312447.3159,60.0,-179.34565,72.79221
2020-03-22 21:00:00,-1342984.81139,1312326.93772,60.0,-179.3385,72.7916
2020-03-22 22:00:00,-1343149.09689,1312222.16265,60.0,-179.33271,72.7912
2020-03-22 23:00:00,-1343245.61677,1312162.9688,60.0,-179.32936,72.79095
2020-03-23 00:00:00,-1343305.1689,1312119.43142,60.0,-179.32714,72.79084
2020-03-23 01:00:00,-1343349.79647,1312097.50798,60.0,-179.32571,72.79069
2020-03-23 02:00:00,-1343402.31479,1312069.08819,60.0,-179.32397,72.79053
2020-03-23 03:00:00,-1343449.13486,1312022.73285,60.0,-179.32196,72.79052
2020-03-23 04:00:00,-1343567.76442,1311956.71371,60.0,-179.31799,72.79017
2020-03-23 05:00:00,-1343728.91833,1311877.23644,60.0,-179.31282,72.78963
2020-03-23 06:00:00,-1343868.1661,1311786.8958,60.0,-179.30788,72.7893
2020-03-23 07:00:00,-1343971.52388,1311682.58699,60.0,-179.3034,72.78929
2020-03-23 08:00:00,-1344072.58286,1311621.83184,60.0,-179.29992,72.78902
2020-03-23 09:00:00,-1344126.46621,1311571.36876,60.0,-179.29767,72.78899
2020-03-23 10:00:00,-1344168.63842,1311539.24526,60.0,-179.29607,72.78892
2020-03-23 11:00:00,-1344199.91125,1311543.65536,60.0,-179.2955,72.78869
2020-03-23 12:00:00,-1344211.93807,1311550.35246,60.0,-179.29539,72.78857
2020-03-23 13:00:00,-1344214.70251,1311544.34859,60.0,-179.2952,72.78859
2020-03-23 14:00:00,-1344222.80242,1311540.80276,60.0,-179.29495,72.78856
2020-03-23 15:00:00,-1344233.66671,1311531.25297,60.0,-179.29451,72.78855
2020-03-23 16:00:00,-1344274.76542,1311528.76189,60.0,-179.29358,72.7883
2020-03-23 17:00:00,-1344324.10041,1311455.99753,60.0,-179.29094,72.78844
2020-03-23 18:00:00,-1344377.95767,1311388.10436,60.0,-179.28831,72.78852
2020-03-23 19:00:00,-1344420.55911,1311317.47551,60.0,-179.28586,72.78869
2020-03-23 20:00:00,-1344433.60327,1311218.47971,60.0,-179.28342,72.78923
2020-03-23 21:00:00,-1344425.18103,1311131.97686,60.0,-179.28171,72.78983
2020-03-23 22:00:00,-1344304.74459,1311073.11928,60.0,-179.28299,72.79098
2020-03-23 23:00:00,-1344022.40128,1311010.60204,60.0,-179.28764,72.7932
2020-03-24 00:00:00,-1343633.64214,1310892.27063,60.0,-179.29334,72.79646
2020-03-24 01:00:00,-1343308.86414,1310686.15447,60.0,-179.29576,72.79986
2020-03-24 02:00:00,-1343099.3467,1310368.24952,60.0,-179.29328,72.80322
2020-03-24 03:00:00,-1343018.00833,1309955.40535,60.0,-179.28599,72.80635
2020-03-24 04:00:00,-1343061.06571,1309457.75858,60.0,-179.27419,72.80921
2020-03-24 05:00:00,-1343226.38502,1308924.95463,60.0,-179.25901,72.8115
