datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-18 07:30:00,160243.46813,231920.68457,30.0,100.35782,87.39817
2020-01-18 08:00:00,160351.65778,232034.17478,30.0,100.35285,87.39674
2020-01-18 08:30:00,160449.65312,232143.18326,30.0,100.34906,87.3954
2020-01-18 09:00:00,160546.15288,232253.70274,30.0,100.3457,87.39406
2020-01-18 09:30:00,160613.94953,232327.63576,30.0,100.34292,87.39314
2020-01-18 10:00:00,160720.74058,232449.47378,30.0,100.33916,87.39165
2020-01-18 10:30:00,160805.65292,232537.00033,30.0,100.33509,87.39054
2020-01-18 11:00:00,160868.02051,232614.88586,30.0,100.33367,87.38963
2020-01-18 11:30:00,160927.6171,232691.29509,30.0,100.33255,87.38873
2020-01-18 12:00:00,160970.19932,232770.08896,30.0,100.33453,87.38791
2020-01-18 12:30:00,161009.112,232847.09926,30.0,100.33692,87.38712
2020-01-18 13:00:00,161065.45737,232938.95434,30.0,100.33811,87.38613
2020-01-18 13:30:00,161114.2376,233027.31689,30.0,100.34016,87.3852
2020-01-18 14:00:00,161157.18332,233116.18868,30.0,100.34324,87.3843
2020-01-18 14:30:00,161192.1833,233196.34663,30.0,100.34663,87.38351
2020-01-18 15:00:00,161201.77823,233278.39009,30.0,100.35446,87.38284
2020-01-18 15:30:00,161185.63615,233343.48502,30.0,100.36462,87.38243
2020-01-18 16:00:00,161169.48338,233410.25899,30.0,100.37497,87.38201
2020-01-18 16:30:00,161155.22576,233471.67908,30.0,100.38439,87.38161
2020-01-18 17:00:00,161143.61464,233525.43762,30.0,100.39249,87.38127
2020-01-18 17:30:00,161155.78776,233586.84904,30.0,100.3975,87.38074
2020-01-18 18:00:00,161157.23724,233641.34497,30.0,100.40351,87.38032
2020-01-18 18:30:00,161159.34802,233691.26453,30.0,100.40888,87.37993
2020-01-18 19:00:00,161162.76794,233738.85619,30.0,100.41377,87.37955
2020-01-18 19:30:00,161179.93712,233787.98257,30.0,100.41654,87.37908
2020-01-18 20:00:00,161190.44545,233829.22912,30.0,100.41952,87.37871
2020-01-18 20:30:00,161200.33587,233866.90827,30.0,100.42219,87.37838
2020-01-18 21:00:00,161210.24849,233914.35433,30.0,100.42597,87.37796
2020-01-18 21:30:00,161203.07386,233935.39169,30.0,100.42957,87.37784
2020-01-18 22:00:00,161204.30862,233963.41635,30.0,100.43257,87.37762
2020-01-18 22:30:00,161198.30301,233984.7601,30.0,100.43601,87.37749
2020-01-18 23:00:00,161196.60331,234003.09905,30.0,100.43839,87.37736
2020-01-18 23:30:00,161187.18123,234003.37534,30.0,100.43999,87.37741
2020-01-19 00:00:00,161175.91347,233999.33797,30.0,100.4414,87.3775
2020-01-19 00:30:00,161162.33978,233990.37352,30.0,100.44263,87.37764
2020-01-19 01:00:00,161149.89834,233974.09649,30.0,100.44283,87.37783
2020-01-19 01:30:00,161129.77822,233944.32187,30.0,100.44277,87.37816
2020-01-19 02:00:00,161096.92741,233912.18617,30.0,100.44455,87.37857
2020-01-19 02:30:00,161056.59118,233900.12583,30.0,100.44987,87.37888
2020-01-19 03:00:00,161023.46332,233895.44035,30.0,100.45484,87.37909
2020-01-19 03:30:00,160973.80295,233880.56947,30.0,100.46139,87.37946
2020-01-19 04:00:00,160940.55871,233861.62167,30.0,100.46475,87.37978
2020-01-19 04:30:00,160913.57485,233852.40992,30.0,100.46818,87.37999
2020-01-19 05:00:00,160885.57443,233849.37215,30.0,100.47249,87.38016
2020-01-19 05:30:00,160856.47237,233839.28291,30.0,100.47618,87.38039
2020-01-19 06:00:00,160837.74534,233815.97719,30.0,100.47663,87.38066
2020-01-19 06:30:00,160819.68484,233788.30859,30.0,100.47647,87.38097
2020-01-19 07:00:00,160804.11005,233758.35437,30.0,100.47563,87.38128
2020-01-19 07:30:00,160787.91829,233716.96577,30.0,100.47358,87.38167
2020-01-19 08:00:00,160781.33758,233673.49307,30.0,100.4697,87.38204
2020-01-19 08:30:00,160775.22806,233630.84029,30.0,100.46584,87.3824
2020-01-19 09:00:00,160766.55799,233579.69413,30.0,100.46142,87.38283
2020-01-19 09:30:00,160739.66976,233489.96658,30.0,100.45561,87.38365
2020-01-19 10:00:00,160747.92411,233467.73044,30.0,100.45169,87.38378
2020-01-19 10:30:00,160757.95858,233425.69728,30.0,100.4452,87.38404
2020-01-19 11:00:00,160768.17958,233367.63943,30.0,100.43684,87.38443
2020-01-19 11:30:00,160772.38084,233293.81185,30.0,100.42767,87.38497
2020-01-19 12:00:00,160768.39294,233216.30299,30.0,100.41944,87.38558
2020-01-19 12:30:00,160777.9484,233134.55738,30.0,100.40846,87.38615
2020-01-19 13:00:00,160793.45358,233050.0467,30.0,100.39617,87.38671
2020-01-19 13:30:00,160812.73888,232956.66511,30.0,100.38222,87.38732
2020-01-19 14:00:00,160826.96902,232847.38645,30.0,100.36728,87.38808
2020-01-19 14:30:00,160836.17239,232727.50849,30.0,100.35195,87.38894
2020-01-19 15:00:00,160841.53824,232607.9055,30.0,100.33728,87.38982
2020-01-19 15:30:00,160836.50704,232484.94031,30.0,100.32394,87.39078
2020-01-19 16:00:00,160844.84803,232363.54342,30.0,100.30855,87.39165
2020-01-19 16:30:00,160855.41676,232237.15378,30.0,100.2922,87.39256
2020-01-19 17:00:00,160872.61935,232105.23937,30.0,100.27409,87.39347
2020-01-19 17:30:00,160894.72905,231978.08483,30.0,100.2557,87.39432
2020-01-19 18:00:00,160902.96007,231843.02339,30.0,100.2387,87.3953
2020-01-19 18:30:00,160924.48691,231715.47289,30.0,100.22034,87.39615
2020-01-19 19:00:00,160940.30527,231571.73584,30.0,100.20104,87.39716
2020-01-19 19:30:00,160958.31864,231414.14937,30.0,100.17976,87.39825
2020-01-19 20:00:00,160977.37381,231254.47323,30.0,100.15803,87.39936
2020-01-19 20:30:00,160995.6386,231098.4289,30.0,100.13685,87.40045
2020-01-19 21:00:00,161013.27101,230942.69659,30.0,100.11579,87.40153
2020-01-19 21:30:00,161025.85358,230769.20024,30.0,100.09348,87.40278
2020-01-19 22:00:00,161040.20466,230584.58855,30.0,100.06956,87.4041
2020-01-19 22:30:00,161048.92794,230401.56194,30.0,100.04675,87.40544
2020-01-19 23:00:00,161065.96088,230218.86655,30.0,100.02256,87.40673
2020-01-19 23:30:00,161072.92875,230038.09221,30.0,100.00025,87.40806
2020-01-20 00:00:00,161079.37012,229856.24081,30.0,99.97788,87.4094
2020-01-20 00:30:00,161087.68045,229673.20991,30.0,99.95503,87.41074
2020-01-20 01:00:00,161094.85311,229485.47204,30.0,99.93181,87.41212
2020-01-20 01:30:00,161106.69217,229302.02585,30.0,99.90828,87.41344
2020-01-20 02:00:00,161113.80937,229130.44615,30.0,99.88691,87.4147
2020-01-20 02:30:00,161117.80849,228953.78161,30.0,99.86544,87.41601
2020-01-20 03:00:00,161126.79853,228776.65807,30.0,99.84306,87.4173
2020-01-20 03:30:00,161126.06233,228592.8586,30.0,99.82151,87.41869
2020-01-20 04:00:00,161141.08026,228403.51164,30.0,99.79663,87.42004
2020-01-20 04:30:00,161146.13874,228211.3069,30.0,99.77306,87.42146
2020-01-20 05:00:00,161147.38623,228022.11481,30.0,99.75045,87.42288
2020-01-20 05:30:00,161150.71181,227837.76267,30.0,99.72805,87.42425
2020-01-20 06:00:00,161154.78641,227658.28233,30.0,99.70608,87.42558
2020-01-20 06:30:00,161144.90598,227502.08516,30.0,99.68919,87.42681
2020-01-20 07:00:00,161148.76375,227319.95982,30.0,99.6669,87.42816
2020-01-20 07:30:00,161147.10695,227151.98148,30.0,99.64719,87.42943
2020-01-20 08:00:00,161154.41428,226986.33149,30.0,99.62624,87.43064
2020-01-20 08:30:00,161171.68393,226820.66698,30.0,99.60359,87.43179
2020-01-20 09:00:00,161177.66104,226665.14438,30.0,99.58403,87.43293
2020-01-20 09:30:00,161177.8514,226509.58845,30.0,99.56542,87.4341
2020-01-20 10:00:00,161190.76707,226357.35706,30.0,99.54505,87.43518
2020-01-20 10:30:00,161209.81244,226206.91523,30.0,99.52385,87.4362
2020-01-20 11:00:00,161232.39264,226046.12781,30.0,99.5008,87.43729
2020-01-20 11:30:00,161242.7291,225889.24623,30.0,99.48025,87.43841
2020-01-20 12:00:00,161257.07921,225735.21287,30.0,99.45936,87.43949
2020-01-20 12:30:00,161268.70545,225575.02073,30.0,99.43816,87.44063
2020-01-20 13:00:00,161284.43767,225422.08573,30.0,99.41713,87.4417
2020-01-20 13:30:00,161300.82478,225257.5866,30.0,99.39458,87.44284
2020-01-20 14:00:00,161316.21371,225089.32481,30.0,99.37172,87.44402
2020-01-20 14:30:00,161328.53746,224923.25469,30.0,99.34963,87.4452
2020-01-20 15:00:00,161340.81619,224752.91385,30.0,99.327,87.44641
2020-01-20 15:30:00,161351.4635,224585.06792,30.0,99.30493,87.44761
2020-01-20 16:00:00,161364.51496,224418.16125,30.0,99.28254,87.44879
2020-01-20 16:30:00,161378.00549,224244.58816,30.0,99.25926,87.45002
2020-01-20 17:00:00,161402.41256,224075.95028,30.0,99.23471,87.45115
2020-01-20 17:30:00,161426.08975,223921.0333,30.0,99.21193,87.45218
2020-01-20 18:00:00,161437.1575,223760.8558,30.0,99.19061,87.45332
2020-01-20 18:30:00,161445.60359,223605.14789,30.0,99.17026,87.45444
2020-01-20 19:00:00,161467.92533,223441.82915,30.0,99.14663,87.45554
2020-01-20 19:30:00,161491.40221,223287.44497,30.0,99.12387,87.45657
2020-01-20 20:00:00,161525.75922,223140.37431,30.0,99.10016,87.45748
2020-01-20 20:30:00,161541.95798,222990.76119,30.0,99.07917,87.45852
2020-01-20 21:00:00,161577.57605,222844.35595,30.0,99.05529,87.45942
2020-01-20 21:30:00,161628.42872,222685.99653,30.0,99.02736,87.46032
2020-01-20 22:00:00,161686.01539,222532.25888,30.0,98.99884,87.46116
2020-01-20 22:30:00,161741.96667,222384.67349,30.0,98.97134,87.46196
2020-01-20 23:00:00,161780.77396,222232.44827,30.0,98.94613,87.46288
2020-01-20 23:30:00,161817.84762,222068.10628,30.0,98.91971,87.46391
2020-01-21 00:00:00,161866.966,221915.59733,30.0,98.8927,87.46478
2020-01-21 00:30:00,161907.3684,221763.98415,30.0,98.86724,87.46569
2020-01-21 01:00:00,161956.77837,221616.30997,30.0,98.84074,87.46652
2020-01-21 01:30:00,162014.20983,221466.01763,30.0,98.81254,87.46732
2020-01-21 02:00:00,162063.84315,221315.1128,30.0,98.78556,87.46818
2020-01-21 02:30:00,162124.22129,221169.88459,30.0,98.75746,87.46893
2020-01-21 03:00:00,162177.88228,221027.21522,30.0,98.73078,87.4697
2020-01-21 03:30:00,162218.45727,220883.06209,30.0,98.70611,87.47055
2020-01-21 04:00:00,162295.22591,220741.67903,30.0,98.67567,87.47118
2020-01-21 04:30:00,162359.99096,220597.29106,30.0,98.64687,87.4719
2020-01-21 05:00:00,162428.14579,220454.2054,30.0,98.61764,87.47259
2020-01-21 05:30:00,162499.25334,220318.11918,30.0,98.58876,87.47321
2020-01-21 06:00:00,162569.31848,220181.56993,30.0,98.55999,87.47384
2020-01-21 06:30:00,162641.5758,220047.34561,30.0,98.53112,87.47444
2020-01-21 07:00:00,162724.11949,219915.71637,30.0,98.50083,87.47496
2020-01-21 07:30:00,162805.79092,219789.40015,30.0,98.47134,87.47545
2020-01-21 12:00:00,163683.76359,218819.17592,30.0,98.20233,87.4778
2020-01-21 12:30:00,163784.32845,218718.15014,30.0,98.17276,87.47799
2020-01-21 13:00:00,163886.71512,218620.10108,30.0,98.14325,87.47815
2020-01-21 13:30:00,163987.74997,218519.64554,30.0,98.11366,87.47833
2020-01-21 14:00:00,164090.22938,218415.6555,30.0,98.08338,87.47853
2020-01-21 14:30:00,164191.57204,218317.67035,30.0,98.05404,87.47869
2020-01-21 15:00:00,164295.27373,218216.52376,30.0,98.0239,87.47886
2020-01-21 15:30:00,164402.05129,218119.78577,30.0,97.9938,87.47898
2020-01-21 16:00:00,164506.58541,218020.97316,30.0,97.96381,87.47913
2020-01-21 16:30:00,164608.68343,217924.47527,30.0,97.93452,87.47927
2020-01-21 17:00:00,164711.04641,217833.491,30.0,97.90588,87.47937
2020-01-21 17:30:00,164816.96954,217742.42092,30.0,97.87663,87.47945
2020-01-21 18:00:00,164925.78256,217653.18961,30.0,97.84713,87.4795
2020-01-21 18:30:00,165031.52367,217567.51087,30.0,97.81859,87.47954
2020-01-21 19:00:00,165142.70618,217488.37042,30.0,97.78996,87.4795
2020-01-21 19:30:00,165257.56051,217418.71204,30.0,97.76194,87.47937
2020-01-21 20:00:00,165372.01597,217351.93358,30.0,97.73434,87.47922
2020-01-21 20:30:00,165487.20633,217289.72012,30.0,97.70721,87.47904
2020-01-21 21:00:00,165604.31135,217230.83059,30.0,97.68018,87.47881
2020-01-21 21:30:00,165724.12846,217173.54082,30.0,97.65291,87.47856
2020-01-21 22:00:00,165841.48785,217117.95514,30.0,97.62628,87.47831
2020-01-21 22:30:00,165964.34592,217068.99345,30.0,97.59957,87.47798
2020-01-21 23:00:00,166080.93129,217022.71029,30.0,97.57426,87.47767
2020-01-21 23:30:00,166201.3892,216981.61033,30.0,97.54897,87.4773
2020-01-22 00:00:00,166326.79289,216940.02992,30.0,97.52281,87.4769
2020-01-22 00:30:00,166456.19175,216902.28196,30.0,97.49647,87.47645
2020-01-22 01:00:00,166574.38749,216864.79585,30.0,97.47204,87.47606
2020-01-22 01:30:00,166706.53463,216829.73719,30.0,97.44562,87.47557
2020-01-22 02:00:00,166834.80989,216794.42562,30.0,97.41981,87.47511
2020-01-22 02:30:00,166957.90409,216755.7249,30.0,97.39444,87.4747
2020-01-22 03:00:00,167083.88899,216717.58315,30.0,97.36867,87.47427
2020-01-22 03:30:00,167197.98596,216678.81152,30.0,97.34479,87.47391
2020-01-22 04:00:00,167321.82134,216643.78647,30.0,97.31979,87.47346
2020-01-22 04:30:00,167437.99332,216608.59351,30.0,97.29605,87.47307
2020-01-22 05:00:00,167548.81307,216573.44723,30.0,97.27321,87.4727
2020-01-22 05:30:00,167661.51386,216546.47361,30.0,97.25111,87.47226
2020-01-22 06:00:00,167770.96355,216519.39805,30.0,97.22954,87.47184
2020-01-22 06:30:00,167875.69234,216491.64551,30.0,97.20867,87.47145
2020-01-22 07:00:00,167978.16641,216467.52322,30.0,97.18864,87.47104
2020-01-22 07:30:00,168079.12352,216444.93551,30.0,97.16907,87.47064
2020-01-22 08:00:00,168181.33248,216423.01128,30.0,97.14938,87.47022
2020-01-22 08:30:00,168289.75434,216403.20242,30.0,97.12895,87.46975
2020-01-22 09:00:00,168397.15797,216390.83828,30.0,97.10965,87.46923
2020-01-22 09:30:00,168503.83546,216381.97561,30.0,97.09092,87.46869
2020-01-22 10:00:00,168617.23354,216362.51504,30.0,97.06974,87.46819
2020-01-22 10:30:00,168733.12626,216348.82854,30.0,97.04889,87.46763
2020-01-22 15:00:00,169795.40865,216304.79168,30.0,96.86872,87.46191
2020-01-22 15:30:00,169916.17044,216299.51148,30.0,96.84825,87.46126
2020-01-22 16:00:00,170035.56396,216296.59448,30.0,96.82832,87.4606
2020-01-22 16:30:00,170155.4475,216294.76721,30.0,96.80847,87.45993
2020-01-22 17:00:00,170276.29583,216293.30023,30.0,96.78851,87.45925
2020-01-22 17:30:00,170396.855,216290.82225,30.0,96.76848,87.45858
2020-01-22 18:00:00,170524.73812,216285.12492,30.0,96.74685,87.45789
2020-01-22 18:30:00,170657.66202,216275.46124,30.0,96.72389,87.4572
2020-01-22 19:00:00,170783.16317,216277.33658,30.0,96.70365,87.45647
2020-01-22 19:30:00,170911.19687,216282.44248,30.0,96.68342,87.4557
2020-01-22 20:00:00,171044.67994,216284.27241,30.0,96.6619,87.45492
2020-01-22 20:30:00,171176.41705,216288.01312,30.0,96.64092,87.45414
2020-01-22 21:00:00,171315.98748,216292.21563,30.0,96.61873,87.45331
2020-01-22 21:30:00,171455.34295,216300.22096,30.0,96.59709,87.45246
2020-01-22 22:00:00,171596.30877,216308.12831,30.0,96.57518,87.45159
2020-01-22 22:30:00,171724.81654,216315.34592,30.0,96.55523,87.4508
2020-01-22 23:00:00,171856.67101,216327.8666,30.0,96.53543,87.44996
2020-01-22 23:30:00,171995.8914,216333.79395,30.0,96.51359,87.44911
2020-01-23 00:00:00,172130.75806,216347.17709,30.0,96.49344,87.44824
2020-01-23 00:30:00,172270.8712,216342.23885,30.0,96.47009,87.44747
2020-01-23 01:00:00,172412.51738,216345.42146,30.0,96.44755,87.44664
2020-01-23 01:30:00,172545.22341,216348.34335,30.0,96.42644,87.44585
2020-01-23 02:00:00,172676.17872,216346.29491,30.0,96.40498,87.44511
2020-01-23 02:30:00,172821.67948,216339.87476,30.0,96.38062,87.44432
2020-01-23 03:00:00,172943.20122,216330.15531,30.0,96.35973,87.44369
2020-01-23 03:30:00,173083.50581,216330.10227,30.0,96.33705,87.44288
2020-01-23 04:00:00,173224.35365,216322.92614,30.0,96.31339,87.44212
2020-01-23 04:30:00,173356.98685,216316.90029,30.0,96.29121,87.4414
2020-01-23 05:00:00,173473.98297,216317.54237,30.0,96.27243,87.44072
2020-01-23 05:30:00,173589.74526,216317.80279,30.0,96.25381,87.44005
2020-01-23 06:00:00,173712.55489,216317.85183,30.0,96.23403,87.43934
2020-01-23 06:30:00,173831.43154,216315.51197,30.0,96.2146,87.43867
2020-01-23 07:00:00,173953.61771,216313.32166,30.0,96.19465,87.43798
2020-01-23 07:30:00,174067.34145,216306.77476,30.0,96.17552,87.43737
2020-01-23 08:00:00,174180.51455,216304.5206,30.0,96.15704,87.43673
2020-01-23 08:30:00,174304.70662,216306.15225,30.0,96.1373,87.436
2020-01-23 09:00:00,174427.27555,216308.68584,30.0,96.11795,87.43527
2020-01-23 09:30:00,174546.95172,216315.17686,30.0,96.09958,87.43453
2020-01-23 10:00:00,174673.71149,216310.57933,30.0,96.07866,87.43383
2020-01-23 10:30:00,174794.85831,216318.37618,30.0,96.06025,87.43307
2020-01-23 11:00:00,174922.95058,216327.60439,30.0,96.04092,87.43226
2020-01-23 11:30:00,175045.79681,216338.04046,30.0,96.02261,87.43148
2020-01-23 12:00:00,175178.35638,216349.72765,30.0,96.00291,87.43062
2020-01-23 12:30:00,175302.78822,216360.63095,30.0,95.98442,87.42982
2020-01-23 13:00:00,175420.3165,216368.6394,30.0,95.96668,87.42908
2020-01-23 13:30:00,175541.9985,216371.89968,30.0,95.94766,87.42835
2020-01-23 14:00:00,175648.25183,216372.4531,30.0,95.93077,87.42773
2020-01-23 14:30:00,175753.01168,216373.84419,30.0,95.91423,87.42711
2020-01-23 15:00:00,175868.64549,216369.2808,30.0,95.8952,87.42647
2020-01-23 15:30:00,175990.10276,216362.60572,30.0,95.87497,87.42581
2020-01-23 16:00:00,176109.92393,216358.71857,30.0,95.85538,87.42514
2020-01-23 16:30:00,176236.1695,216338.28032,30.0,95.83262,87.42455
2020-01-23 17:00:00,176360.91691,216315.28586,30.0,95.80979,87.42399
2020-01-23 17:30:00,176483.28428,216281.4655,30.0,95.78594,87.42352
2020-01-23 18:00:00,176604.35734,216240.06015,30.0,95.76131,87.42311
2020-01-23 18:30:00,176728.13407,216189.35927,30.0,95.73506,87.42275
2020-01-23 19:00:00,176845.76452,216146.05847,30.0,95.71075,87.42237
2020-01-23 19:30:00,176975.11719,216109.35709,30.0,95.68545,87.42187
2020-01-23 20:00:00,177096.47475,216062.80944,30.0,95.66015,87.4215
2020-01-23 20:30:00,177214.47174,216023.46968,30.0,95.63632,87.42109
2020-01-23 21:00:00,177329.81645,215986.33444,30.0,95.61321,87.42068
2020-01-23 21:30:00,177443.29781,215948.45563,30.0,95.5903,87.42028
2020-01-23 22:00:00,177552.9036,215911.15646,30.0,95.56809,87.41991
2020-01-23 22:30:00,177667.8161,215872.47589,30.0,95.54487,87.41951
2020-01-23 23:00:00,177779.00491,215846.85053,30.0,95.52394,87.41904
2020-01-23 23:30:00,177889.8412,215810.59873,30.0,95.50169,87.41865
2020-01-24 00:00:00,177993.39584,215775.7775,30.0,95.48078,87.41829
2020-01-24 00:30:00,178093.18476,215742.57712,30.0,95.46069,87.41794
2020-01-24 01:00:00,178192.23815,215710.75841,30.0,95.4409,87.41758
2020-01-24 01:30:00,178284.64046,215678.82632,30.0,95.42215,87.41726
2020-01-24 02:00:00,178370.06065,215648.99951,30.0,95.40478,87.41697
2020-01-24 02:30:00,178450.16047,215619.29629,30.0,95.38827,87.41671
2020-01-24 03:00:00,178532.34805,215591.44296,30.0,95.37168,87.41643
2020-01-24 03:30:00,178607.64188,215566.34013,30.0,95.35653,87.41616
2020-01-24 04:00:00,178683.28093,215538.86999,30.0,95.34102,87.41591
2020-01-24 04:30:00,178756.24596,215512.21438,30.0,95.32605,87.41567
2020-01-24 05:00:00,178824.65197,215482.27803,30.0,95.31136,87.41548
2020-01-24 05:30:00,178887.12143,215454.26185,30.0,95.29787,87.41531
2020-01-24 06:00:00,178960.92792,215428.89599,30.0,95.28294,87.41506
2020-01-24 06:30:00,179033.28511,215406.07457,30.0,95.26857,87.41479
2020-01-24 07:00:00,179105.55699,215382.62167,30.0,95.25413,87.41453
2020-01-24 07:30:00,179179.1284,215358.05672,30.0,95.23935,87.41427
2020-01-24 12:00:00,179803.03923,215296.14684,30.0,95.1333,87.41103
2020-01-24 12:30:00,179875.38649,215303.37403,30.0,95.1229,87.41055
2020-01-24 13:00:00,179948.32261,215311.97935,30.0,95.1126,87.41006
2020-01-24 13:30:00,180023.28493,215321.03615,30.0,95.10204,87.40955
2020-01-24 14:00:00,180097.91558,215327.71096,30.0,95.09123,87.40906
2020-01-24 14:30:00,180172.473,215340.36971,30.0,95.08122,87.40853
2020-01-24 15:00:00,180250.68739,215348.44562,30.0,95.07004,87.40801
2020-01-24 15:30:00,180324.3021,215357.41164,30.0,95.0597,87.40751
2020-01-24 16:00:00,180406.49378,215368.26418,30.0,95.04826,87.40694
2020-01-24 16:30:00,180483.11846,215375.80939,30.0,95.03728,87.40644
2020-01-24 17:00:00,180554.64978,215383.58535,30.0,95.02712,87.40596
2020-01-24 17:30:00,180627.38156,215393.39192,30.0,95.01704,87.40546
2020-01-24 18:00:00,180696.54562,215397.77241,30.0,95.00681,87.40502
2020-01-24 18:30:00,180766.18053,215395.15196,30.0,94.9956,87.40462
2020-01-24 19:00:00,180832.02066,215395.89539,30.0,94.98542,87.40423
2020-01-24 19:30:00,180900.56688,215395.03156,30.0,94.97462,87.40383
2020-01-24 20:00:00,180957.98683,215398.79042,30.0,94.96615,87.40346
2020-01-24 20:30:00,181017.23352,215407.75597,30.0,94.95809,87.40304
2020-01-24 21:00:00,181073.78554,215417.89879,30.0,94.9506,87.40264
2020-01-24 21:30:00,181125.45573,215426.90136,30.0,94.94373,87.40227
2020-01-24 22:00:00,181172.67973,215436.84558,30.0,94.93768,87.40191
2020-01-24 22:30:00,181217.73881,215442.24351,30.0,94.93137,87.40161
2020-01-24 23:00:00,181256.68676,215451.14568,30.0,94.92647,87.40131
2020-01-24 23:30:00,181295.80665,215464.88872,30.0,94.92218,87.40099
2020-01-25 00:00:00,181334.30923,215480.68287,30.0,94.91825,87.40065
2020-01-25 00:30:00,181372.14678,215498.37807,30.0,94.91468,87.4003
2020-01-25 01:00:00,181414.39731,215508.98055,30.0,94.90949,87.39997
2020-01-25 01:30:00,181452.79177,215519.91663,30.0,94.90495,87.39966
2020-01-25 02:00:00,181487.69689,215527.48957,30.0,94.90051,87.3994
2020-01-25 02:30:00,181516.6701,215531.31878,30.0,94.89651,87.3992
2020-01-25 03:00:00,181556.65586,215543.67546,30.0,94.89191,87.39888
2020-01-25 03:30:00,181580.36247,215559.90238,30.0,94.89035,87.39862
2020-01-25 04:00:00,181604.62786,215580.5492,30.0,94.88928,87.39833
2020-01-25 04:30:00,181630.78466,215591.20072,30.0,94.88661,87.3981
2020-01-25 05:00:00,181649.91398,215607.59247,30.0,94.88578,87.39787
2020-01-25 05:30:00,181666.87436,215620.45319,30.0,94.88483,87.39768
2020-01-25 06:00:00,181689.90762,215620.8691,30.0,94.8813,87.39754
2020-01-25 06:30:00,181704.84457,215637.82097,30.0,94.8812,87.39733
2020-01-25 07:00:00,181732.65316,215652.55982,30.0,94.87881,87.39706
2020-01-25 07:30:00,181756.35689,215671.90846,30.0,94.87766,87.39679
2020-01-25 08:00:00,181779.07303,215681.62473,30.0,94.87541,87.39658
2020-01-25 08:30:00,181801.14427,215691.61199,30.0,94.87329,87.39638
2020-01-25 09:00:00,181816.69865,215689.79395,30.0,94.87063,87.3963
2020-01-25 09:30:00,181832.97113,215704.33705,30.0,94.87001,87.3961
2020-01-25 10:00:00,181845.75234,215706.51217,30.0,94.86831,87.39601
2020-01-25 10:30:00,181854.66734,215725.4945,30.0,94.86941,87.39582
2020-01-25 11:00:00,181871.72076,215760.54421,30.0,94.87135,87.39548
2020-01-25 11:30:00,181881.44473,215781.13347,30.0,94.87253,87.39527
2020-01-25 12:00:00,181889.50943,215803.43646,30.0,94.8742,87.39507
2020-01-25 12:30:00,181891.92041,215841.50515,30.0,94.87881,87.39478
2020-01-25 13:00:00,181888.97258,215888.04061,30.0,94.88535,87.39447
2020-01-25 13:30:00,181879.28128,215926.05696,30.0,94.89183,87.39426
2020-01-25 14:00:00,181865.01064,215969.05312,30.0,94.89966,87.39404
2020-01-25 14:30:00,181850.59898,216005.59427,30.0,94.90667,87.39387
2020-01-25 15:00:00,181828.08239,216044.36104,30.0,94.91524,87.39373
2020-01-25 15:30:00,181798.59076,216091.85702,30.0,94.92602,87.39357
2020-01-25 16:00:00,181767.54389,216133.44592,30.0,94.93627,87.39346
2020-01-25 16:30:00,181732.92765,216172.81325,30.0,94.94679,87.39339
2020-01-25 17:00:00,181689.86698,216207.67969,30.0,94.95803,87.3934
2020-01-25 17:30:00,181649.79504,216239.95416,30.0,94.96846,87.39341
2020-01-25 18:00:00,181600.5884,216270.20946,30.0,94.98005,87.39349
2020-01-25 18:30:00,181534.79866,216296.46349,30.0,94.9937,87.39369
2020-01-25 19:00:00,181470.27546,216313.31598,30.0,95.00593,87.39396
2020-01-25 19:30:00,181398.5777,216333.86155,30.0,95.01976,87.39424
2020-01-25 20:00:00,181334.13657,216348.93923,30.0,95.03175,87.39451
2020-01-25 20:30:00,181273.34515,216358.24175,30.0,95.04242,87.39481
2020-01-25 21:00:00,181219.00323,216364.23624,30.0,95.05165,87.39509
2020-01-25 21:30:00,181165.70743,216367.72559,30.0,95.0604,87.39538
2020-01-25 22:00:00,181116.74734,216380.27981,30.0,95.06966,87.39558
2020-01-25 22:30:00,181069.71835,216393.42334,30.0,95.0787,87.39576
2020-01-25 23:00:00,181015.3414,216411.2111,30.0,95.08949,87.39596
2020-01-25 23:30:00,180961.96781,216460.11827,30.0,95.10417,87.39593
2020-01-26 00:00:00,180894.8868,216490.87772,30.0,95.11863,87.39611
2020-01-26 00:30:00,180831.88337,216533.6837,30.0,95.13403,87.39618
2020-01-26 01:00:00,180759.92322,216547.67002,30.0,95.14707,87.3965
2020-01-26 01:30:00,180677.51362,216568.09995,30.0,95.16258,87.39685
2020-01-26 02:00:00,180596.21762,216612.45609,30.0,95.18103,87.39701
2020-01-26 02:30:00,180504.13184,216639.50825,30.0,95.19892,87.39736
2020-01-26 03:00:00,180408.25788,216674.13624,30.0,95.2184,87.39769
2020-01-26 03:30:00,180307.75314,216708.44642,30.0,95.23856,87.39804
2020-01-26 04:00:00,180201.15853,216752.93311,30.0,95.26099,87.39835
2020-01-26 04:30:00,180079.01238,216787.71995,30.0,95.28461,87.39882
2020-01-26 05:00:00,179943.86829,216816.95281,30.0,95.30955,87.39941
2020-01-26 05:30:00,179807.81319,216845.30111,30.0,95.33453,87.40001
2020-01-26 06:00:00,179665.98559,216875.71978,30.0,95.36069,87.40063
