datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-03 20:00:00,-17955.95045,566208.31675,60.0,136.81639,84.77402
2018-11-03 21:00:00,-17240.60189,565907.32633,60.5,136.745,84.777
2018-11-03 22:00:00,-16619.24713,565495.59946,60.5,136.68337,84.78096
2018-11-03 23:00:00,-16312.39452,564953.44174,60.0,136.65389,84.78604
2018-11-04 00:00:00,-16281.34438,564524.09198,60.5,136.652,84.79
2018-11-04 01:00:00,-16379.3992,564197.08311,60.5,136.66291,84.79299
2018-11-04 02:00:00,-16486.27612,564083.01028,60.0,136.67409,84.79401
2018-11-04 03:00:00,-16570.83965,563972.72293,60.5,136.683,84.795
2018-11-04 04:00:00,-16551.63529,563973.04954,60.5,136.68105,84.795
2018-11-04 05:00:00,-16461.60803,563975.45149,60.0,136.6719,84.795
2018-11-04 06:00:00,-16311.77664,563871.68781,60.5,136.657,84.796
2018-11-04 07:00:00,-16113.38385,563769.62551,60.5,136.63715,84.79699
2018-11-04 08:00:00,-15930.28132,563664.5239,60.0,136.61886,84.79801
2018-11-04 09:00:00,-15771.22389,563561.31264,60.5,136.603,84.799
2018-11-04 10:00:00,-15650.95234,563457.07516,60.5,136.59108,84.79999
2018-11-04 11:00:00,-15567.94637,563349.47163,60.0,136.58294,84.801
2018-11-04 12:00:00,-15509.51205,563351.41024,60.5,136.577,84.801
2018-11-04 13:00:00,-15467.54006,563244.93848,60.5,136.57303,84.80199
2018-11-04 14:00:00,-15414.56146,563135.86116,60.0,136.56795,84.80301
2018-11-04 15:00:00,-15323.67018,563030.75102,60.5,136.559,84.804
2018-11-04 16:00:00,-15158.05903,563035.55017,60.5,136.54215,84.804
2018-11-04 17:00:00,-14965.38604,562930.78152,60.0,136.52284,84.80501
2018-11-04 18:00:00,-14748.02513,562828.96651,60.5,136.501,84.806
2018-11-04 19:00:00,-14501.64494,562727.64271,60.5,136.4762,84.80699
2018-11-04 20:00:00,-14239.39968,562623.9931,60.0,136.44978,84.80801
2018-11-04 21:00:00,-13973.7143,562522.99953,60.5,136.423,84.809
2018-11-04 22:00:00,-13708.12655,562422.35106,60.5,136.39621,84.80999
2018-11-04 23:00:00,-13423.64482,562209.22717,60.0,136.36777,84.81201
2018-11-05 00:00:00,-13138.85233,562108.837,60.5,136.339,84.813
2018-11-05 01:00:00,-12844.39464,562008.10201,60.5,136.30924,84.81399
2018-11-05 02:00:00,-12542.98321,561904.98363,60.0,136.27876,84.815
2018-11-05 03:00:00,-12251.14618,561911.75251,60.5,136.249,84.815
2018-11-05 04:00:00,-11927.99022,561811.28278,60.5,136.21628,84.81599
2018-11-05 05:00:00,-11537.24745,561709.47947,60.0,136.17666,84.817
2018-11-05 06:00:00,-11118.9969,561718.17207,60.5,136.134,84.817
2018-11-05 07:00:00,-10688.95582,561618.51221,60.5,136.09035,84.81799
2018-11-05 08:00:00,-10260.81213,561626.06307,60.0,136.04667,84.818
2018-11-05 09:00:00,-9881.77879,561632.7423,60.5,136.008,84.818
2018-11-05 10:00:00,-9512.13579,561639.58433,60.5,135.97029,84.818
2018-11-05 11:00:00,-9181.88823,561535.2253,60.0,135.93678,84.81901
2018-11-05 12:00:00,-8996.07838,561430.51931,60.5,135.918,84.82
2018-11-05 13:00:00,-8914.66945,561215.96492,60.5,135.91004,84.82199
2018-11-05 14:00:00,-8863.0891,561105.69927,60.0,135.90495,84.82301
2018-11-05 15:00:00,-8791.59621,560890.99287,60.5,135.898,84.825
2018-11-05 16:00:00,-8692.91512,560784.53838,60.5,135.88809,84.82599
2018-11-05 17:00:00,-8551.93335,560676.12941,60.0,135.87386,84.82701
2018-11-05 18:00:00,-8354.38936,560463.46935,60.5,135.854,84.829
2018-11-05 19:00:00,-8149.14459,560358.51396,60.5,135.83318,84.82999
2018-11-05 20:00:00,-7899.2493,560251.5084,60.0,135.80779,84.83101
2018-11-05 21:00:00,-7634.38386,560039.54252,60.5,135.781,84.833
2018-11-05 22:00:00,-7351.76735,559935.34598,60.5,135.75223,84.83399
2018-11-05 23:00:00,-7052.48199,559828.6063,60.0,135.72175,84.83501
2018-11-06 00:00:00,-6749.43087,559616.72005,60.5,135.691,84.837
2018-11-06 01:00:00,-6457.60816,559512.32939,60.5,135.66125,84.83799
2018-11-06 02:00:00,-6119.19284,559405.95951,60.0,135.62672,84.83901
2018-11-06 03:00:00,-5788.87034,559301.84774,60.5,135.593,84.84
2018-11-06 04:00:00,-5468.20161,559197.34717,60.5,135.56026,84.84099
2018-11-06 05:00:00,-5139.97917,559090.0721,60.0,135.52673,84.84201
2018-11-06 06:00:00,-4819.65057,558985.41258,60.5,135.494,84.843
2018-11-06 07:00:00,-4490.63513,558988.4814,60.5,135.46028,84.843
2018-11-06 08:00:00,-4133.04992,558881.38328,60.0,135.42371,84.84401
2018-11-06 09:00:00,-3784.0225,558776.30141,60.5,135.388,84.845
2018-11-06 10:00:00,-3425.33587,558670.40591,60.5,135.35129,84.846
2018-11-06 11:00:00,-3068.72075,558671.87075,60.0,135.31472,84.846
2018-11-06 12:00:00,-2749.18467,558565.27261,60.5,135.282,84.847
2018-11-06 13:00:00,-2487.33479,558458.23139,60.5,135.25519,84.848
2018-11-06 14:00:00,-2259.48371,558458.59758,60.0,135.23181,84.848
2018-11-06 15:00:00,-2036.72817,558351.24794,60.5,135.209,84.849
2018-11-06 16:00:00,-1833.37808,558244.2289,60.5,135.18817,84.84999
2018-11-06 17:00:00,-1615.41539,558134.6658,60.0,135.16583,84.85101
2018-11-06 18:00:00,-1431.6975,558027.51348,60.5,135.147,84.852
2018-11-06 19:00:00,-1257.43272,557920.14439,60.5,135.12913,84.85299
2018-11-06 20:00:00,-1108.82211,557809.88695,60.0,135.11389,84.85401
2018-11-06 21:00:00,-1002.38229,557594.30013,60.5,135.103,84.856
2018-11-06 22:00:00,-943.90465,557378.59593,60.5,135.09703,84.85799
2018-11-06 23:00:00,-923.92276,557268.15754,60.0,135.09499,84.85901
2018-11-07 00:00:00,-923.80759,557160.28759,60.5,135.095,84.86
2018-11-07 01:00:00,-942.63204,556945.08914,60.5,135.09697,84.86198
2018-11-07 02:00:00,-991.62004,556724.68466,60.0,135.10205,84.86401
2018-11-07 03:00:00,-1058.9151,556617.36347,60.5,135.109,84.865
2018-11-07 04:00:00,-1106.94299,556510.15783,60.5,135.11397,84.86599
2018-11-07 05:00:00,-1145.92955,556290.15888,60.0,135.11803,84.86801
2018-11-07 06:00:00,-1164.86867,556183.00614,60.5,135.12,84.869
2018-11-07 07:00:00,-1155.16924,556075.2398,60.5,135.11902,84.86999
2018-11-07 08:00:00,-1105.67217,555964.63253,60.0,135.11395,84.87101
2018-11-07 09:00:00,-1037.86395,555749.11346,60.5,135.107,84.873
2018-11-07 10:00:00,-979.94419,555641.39012,60.5,135.10105,84.87399
2018-11-07 11:00:00,-910.79368,555531.34425,60.0,135.09394,84.87501
2018-11-07 12:00:00,-833.68247,555423.85019,60.5,135.086,84.876
2018-11-07 13:00:00,-766.23517,555316.26566,60.5,135.07906,84.87699
2018-11-07 14:00:00,-687.36137,555206.09917,60.0,135.07093,84.87801
2018-11-07 15:00:00,-610.36296,555098.53432,60.5,135.063,84.879
2018-11-07 16:00:00,-523.87774,554990.93848,60.5,135.05408,84.87999
2018-11-07 17:00:00,-405.78251,554880.76998,60.0,135.0419,84.88101
2018-11-07 18:00:00,-290.47859,554773.18859,60.5,135.03,84.882
2018-11-07 19:00:00,-165.64252,554665.55682,60.5,135.01711,84.88299
2018-11-07 20:00:00,-18.13975,554555.31638,60.0,135.00187,84.88401
2018-11-07 21:00:00,135.47712,554447.64357,60.5,134.986,84.885
2018-11-07 22:00:00,308.16987,554339.851,60.5,134.96815,84.88599
2018-11-07 23:00:00,494.78908,554229.33217,60.0,134.94885,84.88701
2018-11-08 00:00:00,667.31639,554121.65452,60.5,134.931,84.888
2018-11-08 01:00:00,840.01888,554121.84914,60.5,134.91314,84.888
2018-11-08 02:00:00,1016.64431,554011.9983,60.0,134.89486,84.88901
2018-11-08 03:00:00,1179.66104,554012.26597,60.5,134.878,84.889
2018-11-08 04:00:00,1352.33369,554011.91378,60.5,134.86014,84.889
2018-11-08 05:00:00,1529.1746,554011.4259,60.0,134.84185,84.889
2018-11-08 06:00:00,1711.47401,554010.87833,60.5,134.823,84.889
2018-11-08 07:00:00,1922.50327,554010.14541,60.5,134.80118,84.889
2018-11-08 08:00:00,2148.54921,554009.19836,60.0,134.7778,84.889
2018-11-08 09:00:00,2407.66308,554008.2902,60.5,134.751,84.889
2018-11-08 10:00:00,2676.75249,554115.17574,60.5,134.72322,84.888
2018-11-08 11:00:00,2971.54229,554114.40326,60.0,134.69274,84.888
2018-11-08 12:00:00,3288.85123,554220.8326,60.5,134.66,84.887
2018-11-08 13:00:00,3625.34528,554326.14172,60.5,134.62529,84.88601
2018-11-08 14:00:00,4010.35319,554544.01846,60.0,134.58566,84.88398
2018-11-08 15:00:00,4445.14455,554863.99438,60.5,134.541,84.881
2018-11-08 16:00:00,4889.84144,555183.34119,60.5,134.49537,84.87802
2018-11-08 17:00:00,5385.22044,555509.55997,60.0,134.44458,84.87498
2018-11-08 18:00:00,5898.43964,555827.32206,60.5,134.392,84.872
2018-11-08 19:00:00,6450.61372,556144.25292,60.5,134.33547,84.86902
2018-11-08 20:00:00,7066.2123,556467.57214,60.0,134.27248,84.86598
2018-11-08 21:00:00,7706.61317,556782.11118,60.5,134.207,84.863
2018-11-08 22:00:00,8367.03328,557096.24207,60.5,134.13954,84.86002
2018-11-08 23:00:00,9062.15939,557306.6527,60.0,134.06842,84.85798
2018-11-09 00:00:00,9772.20142,557618.11639,60.5,133.996,84.855
2018-11-09 01:00:00,10471.45072,557820.98722,60.5,133.92457,84.85301
2018-11-09 02:00:00,11187.91587,558027.55759,60.0,133.85143,84.85098
2018-11-09 03:00:00,11849.19154,558229.21904,60.5,133.784,84.849
2018-11-09 04:00:00,12491.96174,558430.51836,60.5,133.71852,84.84702
2018-11-09 05:00:00,13160.54851,558635.44004,60.0,133.65045,84.84499
2018-11-09 06:00:00,13801.36192,558727.22124,60.5,133.585,84.844
2018-11-09 07:00:00,14394.38219,558819.95775,60.5,133.52447,84.84301
2018-11-09 08:00:00,14981.82213,558914.87448,60.0,133.46454,84.84199
2018-11-09 09:00:00,15497.35189,559008.49177,60.5,133.412,84.841
2018-11-09 10:00:00,15994.02193,559101.80081,60.5,133.36141,84.84001
2018-11-09 11:00:00,16535.9063,559306.36067,60.0,133.30654,84.83798
2018-11-09 12:00:00,17113.95053,559504.28202,60.5,133.248,84.836
2018-11-09 13:00:00,17731.07661,559700.67046,60.5,133.1855,84.83401
2018-11-09 14:00:00,18383.47877,559900.67093,60.0,133.11946,84.83198
2018-11-09 15:00:00,19053.65083,560201.79818,60.5,133.052,84.829
2018-11-09 16:00:00,19701.49349,560395.57195,60.5,132.98652,84.82701
2018-11-09 17:00:00,20371.31039,560482.46188,60.0,132.91844,84.82599
2018-11-09 18:00:00,21048.91594,560673.45733,60.5,132.85,84.824
2018-11-09 19:00:00,21697.99903,560864.86786,60.5,132.78452,84.82201
2018-11-09 20:00:00,22378.61282,560949.19894,60.0,132.71544,84.82099
2018-11-09 21:00:00,23047.74344,561138.00602,60.5,132.648,84.819
2018-11-09 22:00:00,23693.62802,561218.60734,60.5,132.58251,84.81801
2018-11-09 23:00:00,24339.95993,561411.27647,60.0,132.5175,84.81598
2018-11-10 00:00:00,24922.68536,561601.09425,60.5,132.459,84.814
2018-11-10 01:00:00,25467.45171,561792.38441,60.5,132.40442,84.81201
2018-11-10 02:00:00,25985.67632,561989.85628,60.0,132.3526,84.80998
2018-11-10 03:00:00,26448.1658,562291.94727,60.5,132.307,84.807
2018-11-10 04:00:00,26848.04372,562488.72688,60.5,132.2673,84.80501
2018-11-10 05:00:00,27227.6831,562691.06826,60.0,132.22971,84.80298
2018-11-10 06:00:00,27559.48681,562890.60311,60.5,132.197,84.801
2018-11-10 07:00:00,27858.19727,563199.68999,60.5,132.16822,84.79802
2018-11-10 08:00:00,28148.84082,563406.4755,60.0,132.13977,84.79598
2018-11-10 09:00:00,28422.96562,563608.42274,60.5,132.113,84.794
2018-11-10 10:00:00,28668.18748,563811.25312,60.5,132.08918,84.79202
2018-11-10 11:00:00,28915.07886,564129.62093,60.0,132.06581,84.78897
2018-11-10 12:00:00,29156.31643,564440.46078,60.5,132.043,84.786
2018-11-10 13:00:00,29368.54387,564752.42174,60.5,132.02316,84.78303
2018-11-10 14:00:00,29591.73724,565181.85703,60.0,132.00285,84.77897
2018-11-10 15:00:00,29765.03079,565495.62627,60.5,131.987,84.776
2018-11-10 16:00:00,29899.77371,565811.92734,60.5,131.97507,84.77302
2018-11-10 17:00:00,29987.51717,566138.37089,60.0,131.96796,84.76998
2018-11-10 18:00:00,30028.13907,566351.28963,60.5,131.965,84.768
2018-11-10 19:00:00,30014.51558,566459.86608,60.5,131.96695,84.76701
2018-11-10 20:00:00,29930.0107,566574.50058,60.0,131.97609,84.76599
2018-11-10 21:00:00,29812.19563,566580.08699,60.5,131.988,84.766
2018-11-10 22:00:00,29659.52731,566479.79562,60.5,132.00287,84.767
2018-11-10 23:00:00,29478.78113,566488.54141,60.0,132.02114,84.767
2018-11-11 00:00:00,29306.53217,566389.0885,60.5,132.038,84.768
2018-11-11 01:00:00,29134.22607,566290.09586,60.5,132.05487,84.76899
2018-11-11 02:00:00,28978.0204,566187.70383,60.0,132.0701,84.77001
2018-11-11 03:00:00,28854.9911,566086.21689,60.5,132.082,84.771
2018-11-11 04:00:00,28712.22376,565985.92459,60.5,132.0959,84.77199
2018-11-11 05:00:00,28590.59179,565771.10906,60.0,132.10708,84.77402
2018-11-11 06:00:00,28476.42702,565453.29909,60.5,132.117,84.777
2018-11-11 07:00:00,28406.71125,565241.59652,60.5,132.12297,84.77898
2018-11-11 08:00:00,28370.09013,564913.04045,60.0,132.12501,84.78202
2018-11-11 09:00:00,28359.36501,564698.42295,60.5,132.125,84.784
2018-11-11 10:00:00,28343.17842,564375.33527,60.5,132.125,84.78698
2018-11-11 11:00:00,28322.08545,564154.73434,60.0,132.12601,84.78902
2018-11-11 12:00:00,28296.13003,563832.16261,60.5,132.127,84.792
2018-11-11 13:00:00,28294.98284,563616.44959,60.5,132.12602,84.79399
2018-11-11 14:00:00,28313.84076,563394.89603,60.0,132.12298,84.79602
2018-11-11 15:00:00,28332.29318,563178.2714,60.5,132.12,84.798
2018-11-11 16:00:00,28374.50316,562852.38567,60.5,132.11405,84.80098
2018-11-11 17:00:00,28423.29074,562628.81451,60.0,132.10795,84.80301
2018-11-11 18:00:00,28480.62179,562410.02656,60.5,132.101,84.805
2018-11-11 19:00:00,28542.0826,562083.12197,60.5,132.09307,84.80798
2018-11-11 20:00:00,28630.55852,561857.48745,60.0,132.0829,84.81001
2018-11-11 21:00:00,28746.07356,561635.74116,60.5,132.07,84.812
2018-11-11 22:00:00,28846.18719,561307.36423,60.5,132.0581,84.81497
2018-11-11 23:00:00,28958.4923,560970.68525,60.0,132.04489,84.81802
2018-11-12 00:00:00,29073.59794,560749.39442,60.5,132.032,84.82
2018-11-12 01:00:00,29192.69618,560419.41294,60.5,132.01811,84.82298
2018-11-12 02:00:00,29320.24396,560191.49922,60.0,132.00389,84.82501
2018-11-12 03:00:00,29434.97141,559969.71554,60.5,131.991,84.827
2018-11-12 04:00:00,29559.2735,559747.48325,60.5,131.97712,84.82898
2018-11-12 05:00:00,29706.33397,559518.86049,60.0,131.96087,84.83102
2018-11-12 06:00:00,29849.82709,559295.59343,60.5,131.945,84.833
2018-11-12 07:00:00,30002.8856,559071.56989,60.5,131.92814,84.83499
2018-11-12 08:00:00,30169.43522,558841.3084,60.0,131.90985,84.83702
2018-11-12 09:00:00,30345.47857,558508.03023,60.5,131.89,84.84
2018-11-12 10:00:00,30556.01611,558281.12926,60.5,131.8672,84.84198
2018-11-12 11:00:00,30795.10498,557937.04971,60.0,131.84079,84.84503
2018-11-12 12:00:00,31028.29457,557600.86636,60.5,131.815,84.848
2018-11-12 13:00:00,31290.0753,557263.36031,60.5,131.78624,84.85097
2018-11-12 14:00:00,31591.22378,556805.60998,60.0,131.75272,84.85502
2018-11-12 15:00:00,31926.04061,556571.7461,60.5,131.717,84.857
2018-11-12 16:00:00,32263.86559,556228.98556,60.5,131.6803,84.85997
2018-11-12 17:00:00,32629.09731,555876.57601,60.0,131.64068,84.86302
2018-11-12 18:00:00,32991.62157,555639.77857,60.5,131.602,84.865
2018-11-12 19:00:00,33337.97346,555295.73841,60.5,131.56429,84.86797
2018-11-12 20:00:00,33672.44782,554944.42357,60.0,131.52771,84.87102
2018-11-12 21:00:00,34024.54614,554707.56668,60.5,131.49,84.873
2018-11-12 22:00:00,34493.88494,554355.58479,60.5,131.43945,84.87597
2018-11-12 23:00:00,35065.44722,553878.30369,60.0,131.3775,84.88003
2018-11-13 00:00:00,35600.58219,553521.05736,60.5,131.32,84.883
2018-11-13 01:00:00,36039.81458,553168.89801,60.5,131.27236,84.88598
2018-11-13 02:00:00,36449.44873,552810.4074,60.0,131.22767,84.88903
2018-11-13 03:00:00,36772.19709,552465.48966,60.5,131.192,84.892
2018-11-13 04:00:00,37054.72126,552230.97787,60.5,131.16121,84.89398
2018-11-13 05:00:00,37159.23875,551892.49503,60.0,131.14806,84.89703
2018-11-13 06:00:00,36870.9534,551479.92663,60.5,131.175,84.901
2018-11-13 07:00:00,36431.90023,551076.98395,60.5,131.21766,84.90497
2018-11-13 08:00:00,35990.00931,550774.2255,60.0,131.26136,84.90802
2018-11-13 09:00:00,35549.64696,550479.09056,60.5,131.305,84.911
2018-11-13 10:00:00,35185.40328,550178.8183,60.5,131.34077,84.91398
2018-11-13 11:00:00,34940.11188,549863.10605,60.0,131.36413,84.91702
2018-11-13 12:00:00,34834.50779,549546.06029,60.5,131.373,84.92
2018-11-13 13:00:00,34788.09436,549117.104,60.5,131.375,84.92397
2018-11-13 14:00:00,34776.90287,548785.99506,60.0,131.37398,84.92702
2018-11-13 15:00:00,34784.99483,548461.70544,60.5,131.371,84.93
2018-11-13 16:00:00,34783.45397,548137.67286,60.5,131.36902,84.93298
2018-11-13 17:00:00,34808.30338,547914.82654,60.0,131.36496,84.93502
2018-11-13 18:00:00,34851.61813,547696.22593,60.5,131.359,84.937
2018-11-13 19:00:00,34932.54668,547475.25584,60.5,131.3491,84.93898
2018-11-13 20:00:00,35064.02991,547245.85034,60.0,131.33386,84.94102
2018-11-13 21:00:00,35220.80889,547020.0798,60.5,131.316,84.943
2018-11-13 22:00:00,35396.20584,546793.46284,60.5,131.29617,84.94498
2018-11-13 23:00:00,35617.08547,546448.17788,60.0,131.27078,84.94802
2018-11-14 00:00:00,35877.48648,546216.05963,60.5,131.242,84.95
2018-11-14 01:00:00,36182.26018,546087.96809,60.5,131.20928,84.95099
2018-11-14 02:00:00,36552.48298,545952.85407,60.0,131.16967,84.95201
2018-11-14 03:00:00,36951.74748,545818.10423,60.5,131.127,84.953
2018-11-14 04:00:00,37379.17243,545681.11043,60.5,131.08136,84.95399
2018-11-14 05:00:00,37797.25481,545541.90132,60.0,131.03666,84.95501
2018-11-14 06:00:00,38167.34447,545408.06548,60.5,130.997,84.956
2018-11-14 07:00:00,38520.42565,545166.91921,60.5,130.95831,84.95799
2018-11-14 08:00:00,38889.41364,545029.46688,60.0,130.9187,84.95901
2018-11-14 09:00:00,39203.98656,544790.48596,60.5,130.884,84.961
2018-11-14 10:00:00,39509.21209,544552.47079,60.5,130.85026,84.96298
2018-11-14 11:00:00,39792.41903,544310.76384,60.0,130.81877,84.96502
2018-11-14 12:00:00,40002.43823,544079.51428,60.5,130.795,84.967
2018-11-14 13:00:00,40109.33917,543855.81731,60.5,130.78208,84.96898
2018-11-14 14:00:00,40170.25493,543630.52529,60.0,130.77395,84.97101
2018-11-14 15:00:00,40209.29481,543520.14502,60.5,130.769,84.972
2018-11-14 16:00:00,40238.92969,543410.015,60.5,130.76504,84.97299
2018-11-14 17:00:00,40288.55764,543295.76165,60.0,130.75895,84.97401
2018-11-14 18:00:00,40346.4416,543183.50244,60.5,130.752,84.975
2018-11-14 19:00:00,40413.603,543070.37278,60.5,130.74407,84.97599
2018-11-14 20:00:00,40501.61537,542952.7755,60.0,130.73392,84.97701
2018-11-14 21:00:00,40579.51868,542730.81969,60.5,130.724,84.979
2018-11-14 22:00:00,40656.25167,542618.07123,60.5,130.71506,84.97998
2018-11-14 23:00:00,40689.41863,542285.33656,60.0,130.70895,84.98302
2018-11-15 00:00:00,40737.77945,542174.80061,60.5,130.703,84.984
2018-11-15 01:00:00,40768.64537,541956.67681,60.5,130.69803,84.98598
2018-11-15 02:00:00,40780.88677,541734.36251,60.0,130.69499,84.98802
2018-11-15 03:00:00,40774.05249,541519.07379,60.5,130.694,84.99
2018-11-15 04:00:00,40775.4383,541411.31481,60.5,130.693,84.99099
2018-11-15 05:00:00,40749.36908,541192.55634,60.0,130.69401,84.99302
2018-11-15 06:00:00,40723.86823,540978.68593,60.5,130.695,84.995
2018-11-15 07:00:00,40698.2983,540764.15732,60.5,130.69599,84.99699
2018-11-15 08:00:00,40680.38163,540654.40668,60.0,130.69701,84.99801
2018-11-15 09:00:00,40645.40567,540440.4274,60.5,130.699,85.0
2018-11-15 10:00:00,40583.77991,540120.76671,60.5,130.70296,85.00298
2018-11-15 11:00:00,40519.33174,539904.11318,60.0,130.70805,85.00501
2018-11-15 12:00:00,40437.7234,539694.20373,60.5,130.715,85.007
2018-11-15 13:00:00,40337.64878,539485.70777,60.5,130.72392,85.00898
2018-11-15 14:00:00,40216.07879,539273.58645,60.0,130.73509,85.01102
2018-11-15 15:00:00,40106.82237,539065.9495,60.5,130.745,85.013
2018-11-15 16:00:00,40014.83461,538964.56391,60.5,130.75393,85.01399
2018-11-15 17:00:00,39920.71992,538860.65503,60.0,130.76306,85.01501
2018-11-15 18:00:00,39839.58749,538650.48339,60.5,130.77,85.017
2018-11-15 19:00:00,39766.23506,538547.76924,60.5,130.77696,85.01799
2018-11-15 20:00:00,39719.8088,538440.66327,90.0,130.78103,85.01901
2018-11-15 21:00:00,39657.42823,538303.03444,90.0,130.78656,85.02032
2018-11-15 22:00:00,39584.10329,538126.8417,90.0,130.79295,85.02199
2018-11-15 23:00:00,39510.62083,537911.2107,60.0,130.79906,85.02402
2018-11-16 00:00:00,39410.93546,537702.68651,60.5,130.808,85.026
2018-11-16 01:00:00,39292.81744,537495.38486,60.5,130.81891,85.02798
2018-11-16 02:00:00,39171.91907,537283.02781,60.0,130.83009,85.03002
2018-11-16 03:00:00,39054.01088,537075.87195,60.5,130.841,85.032
2018-11-16 04:00:00,38953.25176,536975.08658,60.5,130.85092,85.03299
2018-11-16 05:00:00,38840.64125,536872.67679,60.0,130.86208,85.03401
2018-11-16 06:00:00,38758.72002,536770.8471,60.5,130.87,85.035
2018-11-16 07:00:00,38721.58137,536773.75109,60.5,130.87397,85.035
2018-11-16 08:00:00,38666.17473,536667.30402,60.0,130.87904,85.03601
2018-11-16 09:00:00,38622.91886,536454.22567,60.5,130.882,85.038
2018-11-16 10:00:00,38579.63206,536240.73387,60.5,130.88497,85.03999
2018-11-16 11:00:00,38524.17309,536133.14467,60.0,130.89004,85.04102
2018-11-16 12:00:00,38454.58921,535813.51212,60.5,130.895,85.044
2018-11-16 13:00:00,38374.31717,535603.34274,60.5,130.90194,85.04598
2018-11-16 14:00:00,38282.69564,535389.40634,60.0,130.91006,85.04801
2018-11-16 15:00:00,38210.21419,535287.00624,60.5,130.917,85.049
2018-11-16 16:00:00,38129.9344,535076.41053,60.5,130.92395,85.05099
2018-11-16 17:00:00,38074.59238,534968.96962,60.0,130.92903,85.05201
2018-11-16 18:00:00,38031.58233,534755.75129,60.5,130.932,85.054
2018-11-16 19:00:00,38023.83011,534648.62916,60.5,130.93201,85.05499
2018-11-16 20:00:00,38036.59169,534427.05213,60.0,130.92897,85.05702
2018-11-16 21:00:00,38058.35606,534209.86751,60.5,130.925,85.059
2018-11-16 22:00:00,38098.63826,533991.55157,60.5,130.91904,85.06098
2018-11-16 23:00:00,38113.08556,533659.21882,60.0,130.91496,85.06403
2018-11-17 00:00:00,38136.29019,533333.93243,60.5,130.91,85.067
2018-11-17 01:00:00,38131.78259,533010.44142,60.5,130.90801,85.06998
2018-11-17 02:00:00,38117.62788,532679.88005,60.0,130.90699,85.07302
2018-11-17 03:00:00,38103.79582,532357.08229,60.5,130.906,85.076
2018-11-17 04:00:00,38099.01652,532033.00925,60.5,130.90403,85.07898
2018-11-17 05:00:00,38130.34018,531808.94585,60.0,130.89895,85.08102
2018-11-17 06:00:00,38171.68239,531481.83287,60.5,130.892,85.084
2018-11-17 07:00:00,38238.92687,531261.52949,60.5,130.88309,85.08598
2018-11-17 08:00:00,38337.55283,530923.64519,60.0,130.86989,85.08902
2018-11-17 09:00:00,38450.72126,530700.09978,60.5,130.856,85.091
2018-11-17 10:00:00,38565.17587,530367.96541,60.5,130.84111,85.09398
2018-11-17 11:00:00,38672.77736,530028.00942,60.0,130.82689,85.09703
2018-11-17 12:00:00,38769.76533,529588.81028,60.5,130.813,85.101
2018-11-17 13:00:00,38856.16778,529257.89123,60.5,130.80109,85.10398
2018-11-17 14:00:00,38943.18381,529029.78813,60.0,130.78991,85.10602
2018-11-17 15:00:00,39020.12462,528699.92746,60.5,130.779,85.109
2018-11-17 16:00:00,39104.82856,528477.60193,60.5,130.7681,85.11099
2018-11-17 17:00:00,39219.64672,528248.10252,60.0,130.75388,85.11302
2018-11-17 18:00:00,39350.05629,528022.57024,60.5,130.738,85.115
2018-11-17 19:00:00,39525.86308,527793.4183,60.5,130.71718,85.11699
2018-11-17 20:00:00,39733.95417,527556.40696,60.0,130.69279,85.11902
2018-11-17 21:00:00,39965.35509,527214.56597,60.5,130.665,85.122
2018-11-17 22:00:00,40214.29507,526870.56726,60.5,130.63526,85.12499
2018-11-17 23:00:00,40560.62216,526732.14823,60.0,130.59667,85.12601
2018-11-18 00:00:00,40918.5888,526379.54164,60.5,130.555,85.129
2018-11-18 01:00:00,41320.76062,526131.36956,60.5,130.50938,85.13099
2018-11-18 02:00:00,41787.73503,525983.31092,60.0,130.45757,85.13201
2018-11-18 03:00:00,42280.56569,525727.56817,60.5,130.402,85.134
2018-11-18 04:00:00,42872.24223,525571.4822,60.5,130.33656,85.13499
2018-11-18 05:00:00,43561.98486,525404.25351,60.0,130.26037,85.13601
2018-11-18 06:00:00,44289.88942,525235.40732,60.5,130.18,85.137
2018-11-18 07:00:00,45116.98581,525056.79826,60.5,130.08876,85.13799
2018-11-18 08:00:00,46038.14823,524865.71445,60.0,129.98718,85.13901
2018-11-18 09:00:00,46936.57173,524569.71905,60.5,129.887,85.141
2018-11-18 10:00:00,47853.2346,524379.20028,60.5,129.78581,85.14199
2018-11-18 11:00:00,48790.46715,524072.17549,60.0,129.68117,85.14401
2018-11-18 12:00:00,49696.47078,523879.44731,60.5,129.581,85.145
2018-11-18 13:00:00,50546.7187,523582.45507,60.5,129.48575,85.14698
2018-11-18 14:00:00,51396.28255,523167.90383,60.0,129.38924,85.15002
2018-11-18 15:00:00,52217.09871,522870.84305,60.5,129.297,85.152
2018-11-18 16:00:00,53046.39583,522571.51968,60.5,129.20374,85.15398
2018-11-18 17:00:00,53902.04902,522152.10001,60.0,129.1062,85.15702
2018-11-18 18:00:00,54783.59887,521844.41026,60.5,129.007,85.159
2018-11-18 19:00:00,55664.15575,521534.16393,60.5,128.9078,85.16099
2018-11-18 20:00:00,56595.1921,521322.3908,60.0,128.80419,85.16201
2018-11-18 21:00:00,57446.64096,521012.11965,60.5,128.708,85.164
2018-11-18 22:00:00,58270.74689,520703.99841,60.5,128.61473,85.16598
