datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-13 06:00:00,-936029.05134,1189748.60298,60.0,173.19373,76.09144
2023-07-13 07:00:00,-936155.78401,1189097.30171,60.0,173.21275,76.09539
2023-07-13 08:00:00,-936316.96174,1188595.78096,60.0,173.22929,76.09806
2023-07-13 09:00:00,-936438.00506,1188264.08445,60.0,173.24067,76.09975
2023-07-13 10:00:00,-936510.35613,1188132.38193,60.0,173.2459,76.10029
2023-07-13 11:00:00,-936466.17889,1188107.53818,60.0,173.24517,76.10071
2023-07-13 12:00:00,-936274.83398,1188064.70295,60.0,173.24049,76.1021
2023-07-13 13:00:00,-935998.20264,1187914.94501,60.0,173.23577,76.10473
2023-07-13 14:00:00,-935678.68908,1187704.31639,60.0,173.2312,76.10803
2023-07-13 15:00:00,-935325.54074,1187346.29083,60.0,173.22908,76.11258
2023-07-13 16:00:00,-934986.01156,1186843.39833,60.0,173.23077,76.11809
2023-07-13 17:00:00,-934803.24422,1186266.08083,60.0,173.23887,76.12325
2023-07-13 18:00:00,-934791.30537,1185719.93797,60.0,173.25134,76.12722
2023-07-13 19:00:00,-934901.13121,1185248.67769,60.0,173.26569,76.12997
2023-07-13 20:00:00,-935140.9722,1184973.54461,60.0,173.27931,76.13058
2023-07-13 21:00:00,-935371.5186,1184887.02361,60.0,173.28821,76.1299
2023-07-13 22:00:00,-935537.08294,1184996.42305,60.0,173.29057,76.12818
2023-07-13 23:00:00,-935490.25337,1185258.30432,60.0,173.28302,76.12658
2023-07-14 00:00:00,-935187.32329,1185499.05314,60.0,173.26833,76.12656
2023-07-14 01:00:00,-934685.29653,1185599.40312,60.0,173.25102,76.12868
2023-07-14 02:00:00,-934098.98841,1185461.87521,60.0,173.23677,76.13296
2023-07-14 03:00:00,-933582.99666,1185098.41454,60.0,173.22992,76.13847
2023-07-14 04:00:00,-933202.27325,1184556.36869,60.0,173.2313,76.14449
2023-07-14 05:00:00,-933034.356,1183979.83209,60.0,173.23985,76.14956
2023-07-14 06:00:00,-933022.76099,1183420.81764,60.0,173.25266,76.15362
2023-07-14 07:00:00,-933156.35642,1182972.44367,60.0,173.2672,76.15607
2023-07-14 08:00:00,-933453.08385,1182702.40905,60.0,173.28242,76.15633
2023-07-14 09:00:00,-933818.86775,1182691.50944,60.0,173.2936,76.15434
2023-07-14 10:00:00,-934095.80329,1182907.89232,60.0,173.29676,76.15123
2023-07-14 11:00:00,-934159.33372,1183278.53655,60.0,173.28993,76.14823
2023-07-14 12:00:00,-933927.28015,1183685.57881,60.0,173.27342,76.14663
2023-07-14 13:00:00,-933500.21082,1183927.40555,60.0,173.25499,76.14731
2023-07-14 14:00:00,-932988.39562,1183933.92966,60.0,173.23956,76.15014
2023-07-14 15:00:00,-932513.22011,1183702.08197,60.0,173.23082,76.15448
2023-07-14 16:00:00,-932151.31371,1183291.5358,60.0,173.22967,76.15945
2023-07-14 17:00:00,-931926.97696,1182759.91495,60.0,173.23548,76.16452
2023-07-14 18:00:00,-931913.20873,1182221.60586,60.0,173.24775,76.16844
2023-07-14 19:00:00,-932083.7747,1181790.69806,60.0,173.26301,76.17056
2023-07-14 20:00:00,-932372.6335,1181558.07808,60.0,173.27713,76.1706
2023-07-14 21:00:00,-932634.24607,1181563.51613,60.0,173.28481,76.16908
2023-07-14 22:00:00,-932827.91609,1181758.21054,60.0,173.28601,76.1666
2023-07-14 23:00:00,-932846.90932,1182063.16826,60.0,173.27939,76.16431
2023-07-15 00:00:00,-932643.35789,1182366.32701,60.0,173.26616,76.16329
2023-07-15 01:00:00,-932295.9892,1182568.01511,60.0,173.25103,76.16381
2023-07-15 02:00:00,-931840.0653,1182624.04378,60.0,173.23609,76.16598
2023-07-15 03:00:00,-931373.16793,1182480.51616,60.0,173.22551,76.16963
2023-07-15 04:00:00,-930978.69647,1182127.0784,60.0,173.22204,76.17438
2023-07-15 05:00:00,-930740.74087,1181640.0873,60.0,173.22639,76.17921
2023-07-15 06:00:00,-930685.0993,1181115.99029,60.0,173.23708,76.18327
2023-07-15 07:00:00,-930792.63441,1180658.07855,60.0,173.2511,76.18594
2023-07-15 08:00:00,-931012.81329,1180310.83446,60.0,173.26589,76.18718
2023-07-15 09:00:00,-931305.08555,1180134.60916,60.0,173.27879,76.18679
2023-07-15 10:00:00,-931594.3517,1180151.62241,60.0,173.28704,76.18504
2023-07-15 11:00:00,-931764.51098,1180311.5133,60.0,173.28836,76.18293
2023-07-15 12:00:00,-931752.7845,1180522.22606,60.0,173.28303,76.18149
2023-07-15 13:00:00,-931617.25664,1180667.92748,60.0,173.27554,76.18122
2023-07-15 14:00:00,-931348.99215,1180713.08178,60.0,173.26645,76.18241
2023-07-15 15:00:00,-931021.78622,1180609.48779,60.0,173.25911,76.18499
2023-07-15 16:00:00,-930733.51825,1180330.2626,60.0,173.25707,76.18861
2023-07-15 17:00:00,-930572.56111,1179930.83642,60.0,173.26168,76.19237
2023-07-15 18:00:00,-930529.98406,1179490.22683,60.0,173.27081,76.19576
2023-07-15 19:00:00,-930629.1114,1179061.66579,60.0,173.2839,76.19827
2023-07-15 20:00:00,-930869.68384,1178751.12328,60.0,173.29845,76.19913
2023-07-15 21:00:00,-931119.66118,1178619.77338,60.0,173.30904,76.19866
2023-07-15 22:00:00,-931283.30763,1178661.07944,60.0,173.31296,76.19744
2023-07-15 23:00:00,-931289.18614,1178796.89773,60.0,173.30992,76.19644
2023-07-16 00:00:00,-931151.46621,1178941.80373,60.0,173.30237,76.19618
2023-07-16 01:00:00,-930872.68543,1178995.0841,60.0,173.29277,76.19737
2023-07-16 02:00:00,-930497.13484,1178912.63334,60.0,173.28348,76.20008
2023-07-16 03:00:00,-930145.977,1178701.91851,60.0,173.27794,76.20356
2023-07-16 04:00:00,-929821.3709,1178387.34297,60.0,173.27565,76.20764
2023-07-16 05:00:00,-929537.64881,1177937.56897,60.0,173.27778,76.21246
2023-07-16 06:00:00,-929313.7746,1177481.6041,60.0,173.28186,76.21698
2023-07-16 07:00:00,-929096.58894,1176998.09277,60.0,173.28679,76.22166
2023-07-16 08:00:00,-929003.55342,1176508.36693,60.0,173.2956,76.22568
2023-07-16 09:00:00,-929029.95758,1176131.50537,60.0,173.30532,76.22822
2023-07-16 10:00:00,-929023.22142,1175856.8408,60.0,173.31163,76.23022
2023-07-16 11:00:00,-928943.26063,1175595.53784,60.0,173.31542,76.23254
2023-07-16 12:00:00,-928804.15809,1175365.26649,60.0,173.31671,76.23497
2023-07-16 13:00:00,-928593.77669,1175165.32778,60.0,173.31513,76.23759
2023-07-16 14:00:00,-928324.18074,1174918.50524,60.0,173.3129,76.24087
2023-07-16 15:00:00,-927953.31061,1174639.83055,60.0,173.30837,76.24496
2023-07-16 16:00:00,-927506.80481,1174230.93926,60.0,173.30466,76.2504
2023-07-16 17:00:00,-927061.8345,1173733.34123,60.0,173.3031,76.25646
2023-07-16 18:00:00,-926640.60711,1173128.23302,60.0,173.30481,76.26316
2023-07-16 19:00:00,-926258.40562,1172449.3899,60.0,173.30944,76.27017
2023-07-16 20:00:00,-925987.15106,1171708.15515,59.5,173.3189,76.277
2023-07-16 21:00:00,-925773.49952,1171048.60201,60.0,173.32816,76.28291
2023-07-16 22:00:00,-925576.66744,1170477.73436,60.0,173.33583,76.2881
2023-07-16 23:00:00,-925492.72214,1170035.2282,60.0,173.34384,76.29174
2023-07-17 00:00:00,-925366.89334,1169696.8816,60.0,173.34811,76.29486
2023-07-17 01:00:00,-925123.92388,1169335.42489,60.0,173.34941,76.29882
2023-07-17 02:00:00,-924872.4714,1168954.51264,60.0,173.35091,76.30296
2023-07-17 03:00:00,-924557.12547,1168553.24178,60.0,173.35098,76.30761
2023-07-17 04:00:00,-924232.66063,1168089.37784,60.0,173.35226,76.31275
2023-07-17 05:00:00,-923939.81846,1167576.0423,60.0,173.35568,76.31807
2023-07-17 06:00:00,-923645.99587,1167049.25096,60.0,173.3594,76.32349
2023-07-17 07:00:00,-923338.45632,1166542.45444,60.0,173.36222,76.32885
2023-07-17 08:00:00,-923013.4363,1166039.93671,60.0,173.36442,76.33427
2023-07-17 09:00:00,-922768.67707,1165552.4723,60.0,173.36868,76.33914
2023-07-17 10:00:00,-922593.17235,1165107.80071,60.0,173.37402,76.3433
2023-07-17 11:00:00,-922452.51284,1164739.74842,60.0,173.37858,76.34673
2023-07-17 12:00:00,-922269.88904,1164444.1511,60.0,173.38013,76.34987
2023-07-17 13:00:00,-922113.01905,1164204.73248,60.0,173.38113,76.35246
2023-07-17 14:00:00,-921999.26859,1163981.2023,60.0,173.38304,76.3547
2023-07-17 15:00:00,-921837.43014,1163766.63562,60.0,173.38329,76.35715
2023-07-17 16:00:00,-921604.28078,1163513.4962,60.0,173.3823,76.36028
2023-07-17 17:00:00,-921330.80763,1163159.58784,60.0,173.38251,76.36435
2023-07-17 18:00:00,-921037.20469,1162746.7426,60.0,173.38352,76.36896
2023-07-17 19:00:00,-920770.68765,1162281.10061,60.0,173.38662,76.37379
2023-07-17 20:00:00,-920585.25825,1161812.67426,60.0,173.39224,76.37818
2023-07-17 21:00:00,-920412.23049,1161387.63093,60.0,173.3972,76.38219
2023-07-17 22:00:00,-920181.24929,1160993.35549,60.0,173.39967,76.38631
2023-07-17 23:00:00,-919957.5587,1160616.42089,60.0,173.40195,76.39027
2023-07-18 00:00:00,-919676.98633,1160198.81558,60.0,173.40348,76.39483
2023-07-18 01:00:00,-919359.43266,1159715.56226,60.0,173.40547,76.40008
2023-07-18 02:00:00,-919074.88915,1159183.1744,60.0,173.40964,76.40549
2023-07-18 03:00:00,-918835.46526,1158651.90339,60.0,173.41516,76.41063
2023-07-18 04:00:00,-918620.22016,1158161.99083,60.0,173.42042,76.41535
2023-07-18 05:00:00,-918417.31186,1157675.58139,60.0,173.42598,76.41997
2023-07-18 06:00:00,-918182.60358,1157143.5519,60.0,173.43167,76.42509
2023-07-18 07:00:00,-917968.98334,1156571.25844,60.0,173.43898,76.43038
2023-07-18 08:00:00,-917744.69797,1156034.29656,60.0,173.44512,76.43548
2023-07-18 09:00:00,-917523.48896,1155504.75159,60.0,173.45118,76.44051
2023-07-18 10:00:00,-917291.59133,1154997.49313,60.0,173.45638,76.44545
2023-07-18 11:00:00,-917032.33084,1154481.96947,60.0,173.46095,76.45059
2023-07-18 12:00:00,-916750.02378,1153909.56719,60.0,173.46619,76.45627
2023-07-18 13:00:00,-916491.81752,1153277.11717,60.0,173.47363,76.46225
2023-07-18 14:00:00,-916228.58488,1152594.38363,60.0,173.48214,76.46861
2023-07-18 15:00:00,-916034.34246,1151882.02115,60.0,173.49348,76.47479
2023-07-18 16:00:00,-915956.28622,1151229.90817,60.0,173.50691,76.47988
2023-07-18 17:00:00,-915908.49258,1150629.1279,60.0,173.52002,76.48443
2023-07-18 18:00:00,-915761.90468,1150122.07622,60.0,173.52786,76.48887
2023-07-18 19:00:00,-915515.89666,1149686.16452,60.0,173.53094,76.49338
2023-07-18 20:00:00,-915198.08429,1149261.30261,60.0,173.53157,76.49821
2023-07-18 21:00:00,-914995.04052,1148791.67542,60.0,173.53679,76.5027
2023-07-18 22:00:00,-914751.92264,1148298.52454,60.0,173.54136,76.5076
2023-07-18 23:00:00,-914489.69181,1147871.48054,60.0,173.54374,76.51213
2023-07-19 00:00:00,-914187.34249,1147504.29137,60.0,173.54344,76.51646
2023-07-19 01:00:00,-913987.43605,1147167.42604,60.0,173.54553,76.52
2023-07-19 02:00:00,-913818.71429,1146846.85481,60.0,173.54818,76.52324
2023-07-19 03:00:00,-913602.37113,1146489.38742,60.0,173.55027,76.52701
2023-07-19 04:00:00,-913425.49385,1146109.31136,60.0,173.55412,76.53072
2023-07-19 05:00:00,-913327.05295,1145698.44664,60.0,173.56113,76.53421
2023-07-19 06:00:00,-913357.6468,1145233.2321,60.0,173.5734,76.53735
2023-07-19 07:00:00,-913512.90398,1144765.85773,60.0,173.58955,76.5398
2023-07-19 08:00:00,-913787.33581,1144333.50857,60.0,173.6085,76.54131
2023-07-19 09:00:00,-914189.9301,1143935.09936,60.0,173.63053,76.54186
2023-07-19 10:00:00,-914651.10765,1143643.05271,60.0,173.65176,76.54132
2023-07-19 11:00:00,-915094.81565,1143404.30748,60.0,173.67115,76.54049
2023-07-19 12:00:00,-915524.73762,1143256.47746,60.0,173.6879,76.53909
2023-07-19 13:00:00,-915903.83604,1143123.76728,60.0,173.70272,76.53788
2023-07-19 14:00:00,-916267.04724,1142913.55975,60.0,173.71894,76.5373
2023-07-19 15:00:00,-916553.16993,1142685.8733,60.0,173.73325,76.53729
2023-07-19 16:00:00,-916843.2426,1142430.97651,60.0,173.74834,76.53745
2023-07-19 17:00:00,-917061.49175,1142131.28909,60.0,173.76233,76.53833
2023-07-19 18:00:00,-917301.90625,1141754.88431,60.0,173.77888,76.53963
2023-07-19 19:00:00,-917579.28526,1141413.34939,60.0,173.79571,76.54048
2023-07-19 20:00:00,-917889.66985,1141084.69689,60.0,173.81323,76.54104
2023-07-19 21:00:00,-918236.97329,1140760.89381,60.0,173.83176,76.54135
2023-07-19 22:00:00,-918609.25985,1140522.69944,60.0,173.84895,76.54091
2023-07-19 23:00:00,-918885.83328,1140355.43558,60.0,173.86148,76.54052
2023-07-20 00:00:00,-919051.95862,1140150.59762,60.0,173.87157,76.54102
2023-07-20 01:00:00,-919115.95875,1139874.54923,60.0,173.8803,76.54262
2023-07-20 02:00:00,-919157.59556,1139521.26262,60.0,173.89025,76.54488
2023-07-20 03:00:00,-919190.61943,1139076.40673,60.0,173.90219,76.54785
2023-07-20 04:00:00,-919314.59628,1138527.23225,60.0,173.91947,76.55103
2023-07-20 05:00:00,-919574.59582,1137878.30167,60.0,173.94336,76.55414
2023-07-20 06:00:00,-919993.91119,1137257.19249,60.0,173.97142,76.55614
2023-07-20 07:00:00,-920472.03386,1136715.65333,60.0,173.99933,76.55723
2023-07-20 08:00:00,-921021.63034,1136308.26606,60.0,174.0261,76.55697
2023-07-20 09:00:00,-921541.39227,1136025.04528,60.0,174.0489,76.55599
2023-07-20 10:00:00,-921989.12258,1135804.79851,60.0,174.06795,76.55498
2023-07-20 11:00:00,-922360.5906,1135645.80505,60.0,174.08317,76.55397
2023-07-20 12:00:00,-922612.23346,1135521.45908,60.0,174.09389,76.5534
2023-07-20 13:00:00,-922688.40718,1135368.02451,60.0,174.1,76.55405
2023-07-20 14:00:00,-922677.62653,1135077.68144,60.0,174.10684,76.55616
2023-07-20 15:00:00,-922685.49096,1134689.96657,60.0,174.11666,76.55886
2023-07-20 16:00:00,-922685.82035,1134190.80274,60.0,174.12901,76.56238
2023-07-20 17:00:00,-922737.52929,1133609.67912,60.0,174.14496,76.56619
2023-07-20 18:00:00,-922880.70323,1132957.86402,60.0,174.16545,76.56997
2023-07-20 19:00:00,-923127.59772,1132273.65241,60.0,174.1899,76.57338
2023-07-20 20:00:00,-923490.45247,1131640.10047,60.0,174.21664,76.57577
2023-07-20 21:00:00,-923922.42807,1131119.27198,60.0,174.24269,76.57695
2023-07-20 22:00:00,-924382.36483,1130667.82891,60.0,174.26786,76.57749
2023-07-20 23:00:00,-924864.72255,1130317.4313,60.0,174.29122,76.57718
2023-07-21 00:00:00,-925335.88916,1130129.35344,60.0,174.31019,76.57578
2023-07-21 01:00:00,-925736.70987,1130078.69999,60.0,174.32361,76.57383
2023-07-21 02:00:00,-925950.49274,1130068.75386,60.0,174.33035,76.57266
2023-07-21 03:00:00,-925989.52235,1129961.80609,60.0,174.33419,76.57319
2023-07-21 04:00:00,-925913.74448,1129745.62815,60.0,174.33726,76.57515
2023-07-21 05:00:00,-925813.43239,1129405.65734,60.0,174.34268,76.57813
2023-07-21 06:00:00,-925772.1337,1128951.38526,60.0,174.35272,76.58157
2023-07-21 07:00:00,-925809.36052,1128415.00625,60.0,174.3672,76.58513
2023-07-21 08:00:00,-925936.11915,1127850.94121,60.0,174.3851,76.58837
2023-07-21 09:00:00,-926146.69916,1127297.70237,60.0,174.40528,76.59105
2023-07-21 10:00:00,-926470.45321,1126860.81884,60.0,174.426,76.59225
2023-07-21 11:00:00,-926944.67982,1126570.01622,60.0,174.44763,76.59155
2023-07-21 12:00:00,-927371.87608,1126410.43814,60.0,174.46457,76.5902
2023-07-21 13:00:00,-927668.63082,1126314.09659,60.0,174.47597,76.58916
2023-07-21 14:00:00,-927911.50222,1126248.68557,60.0,174.48496,76.58821
2023-07-21 15:00:00,-927983.96224,1126065.22931,60.0,174.49174,76.58908
2023-07-21 16:00:00,-928029.37561,1125835.1003,60.0,174.49886,76.59044
2023-07-21 17:00:00,-928033.88792,1125544.30637,60.0,174.50627,76.59245
2023-07-21 18:00:00,-928096.90382,1125159.39566,60.0,174.5178,76.59479
2023-07-21 19:00:00,-928313.77436,1124707.79357,60.0,174.53566,76.59671
2023-07-21 20:00:00,-928745.24901,1124261.65124,60.0,174.55989,76.59734
2023-07-21 21:00:00,-929355.51138,1123906.09607,60.0,174.58727,76.5963
2023-07-21 22:00:00,-930184.05538,1123723.68954,60.0,174.61692,76.59276
2023-07-21 23:00:00,-931163.19293,1123779.93357,60.0,174.64512,76.58668
2023-07-22 00:00:00,-932135.34112,1124014.23393,60.0,174.66863,76.57938
2023-07-22 01:00:00,-932964.92305,1124390.68405,60.0,174.68424,76.57192
2023-07-22 02:00:00,-933613.3671,1124828.51144,60.0,174.69285,76.56508
2023-07-22 03:00:00,-934243.18736,1125187.2501,60.0,174.70286,76.5589
2023-07-22 04:00:00,-934663.1026,1125429.72919,60.0,174.70944,76.55476
2023-07-22 05:00:00,-934907.18781,1125497.99677,60.0,174.71509,76.55286
2023-07-22 06:00:00,-935112.64108,1125313.54214,60.0,174.72589,76.55295
2023-07-22 07:00:00,-935399.95184,1124862.58153,60.0,174.74583,76.55444
2023-07-22 08:00:00,-935942.67979,1124296.0578,60.0,174.77636,76.55524
2023-07-22 09:00:00,-936864.49586,1123727.72528,60.0,174.81835,76.55385
2023-07-22 10:00:00,-937952.58689,1123293.88038,60.0,174.86195,76.55053
2023-07-22 11:00:00,-939070.04417,1123146.43363,60.0,174.89922,76.54503
2023-07-22 12:00:00,-940188.24206,1123183.08153,60.0,174.93185,76.53824
2023-07-22 13:00:00,-941192.1475,1123417.64938,60.0,174.95606,76.53073
2023-07-22 14:00:00,-942013.24966,1123754.73949,60.0,174.9722,76.52358
2023-07-22 15:00:00,-942546.53226,1124051.9621,60.0,174.9807,76.51838
2023-07-22 16:00:00,-942880.76411,1124188.2593,60.0,174.98728,76.51547
2023-07-22 17:00:00,-943015.20038,1124157.78049,60.0,174.99207,76.5149
2023-07-22 18:00:00,-943056.76456,1123957.66073,60.0,174.99833,76.51605
2023-07-22 19:00:00,-943127.99361,1123538.27722,60.0,175.01099,76.51856
2023-07-22 20:00:00,-943316.90086,1122976.69832,60.0,175.03075,76.52137
2023-07-22 21:00:00,-943694.51623,1122311.819,60.0,175.05876,76.52379
2023-07-22 22:00:00,-944239.28337,1121701.3197,60.0,175.09041,76.52485
2023-07-22 23:00:00,-944837.05372,1121152.09072,60.0,175.1221,76.52517
2023-07-23 00:00:00,-945479.31623,1120825.92116,60.0,175.1495,76.52367
2023-07-23 01:00:00,-946048.44326,1120721.01643,60.0,175.16914,76.52106
2023-07-23 02:00:00,-946447.49626,1120765.62745,60.0,175.17993,76.51841
2023-07-23 03:00:00,-946570.4565,1120842.59533,60.0,175.18166,76.51715
2023-07-23 04:00:00,-946438.39326,1120900.44315,60.0,175.17626,76.51752
2023-07-23 05:00:00,-946092.13044,1120845.9312,60.0,175.1673,76.51993
2023-07-23 06:00:00,-945597.03605,1120597.33699,60.0,175.15878,76.52457
2023-07-23 07:00:00,-944993.19726,1120156.89812,60.0,175.15184,76.53119
2023-07-23 08:00:00,-944380.96384,1119583.70062,60.0,175.14799,76.53877
2023-07-23 09:00:00,-943854.20948,1118953.23793,60.0,175.14814,76.54626
2023-07-23 10:00:00,-943469.59434,1118329.48911,60.0,175.15238,76.55286
2023-07-23 11:00:00,-943225.11594,1117791.9179,60.0,175.15864,76.55804
2023-07-23 12:00:00,-942877.58885,1117530.63653,60.0,175.15484,76.5619
2023-07-23 13:00:00,-942230.33539,1117488.97819,60.0,175.1365,76.56599
2023-07-23 14:00:00,-941250.2561,1117594.98126,60.0,175.10444,76.57101
2023-07-23 15:00:00,-940033.46087,1117614.23323,60.0,175.06744,76.57801
2023-07-23 16:00:00,-938857.30359,1117257.60522,60.0,175.04111,76.58739
2023-07-23 17:00:00,-937881.76914,1116344.85639,60.0,175.03484,76.59948
2023-07-23 18:00:00,-937300.54556,1115030.1599,60.0,175.0506,76.61205
2023-07-23 19:00:00,-937283.33799,1113549.42348,60.0,175.08758,76.62248
2023-07-23 20:00:00,-937885.49147,1112181.07431,60.0,175.14043,76.62848
2023-07-23 21:00:00,-939042.27371,1111225.72687,60.0,175.19951,76.62833
2023-07-23 22:00:00,-940416.54357,1110837.15429,60.0,175.25071,76.62295
2023-07-23 23:00:00,-941835.89535,1111030.06124,60.0,175.28842,76.61325
2023-07-24 00:00:00,-942902.2528,1111702.3338,60.0,175.3033,76.60229
2023-07-24 01:00:00,-943512.87111,1112590.29332,60.0,175.29903,76.59253
2023-07-24 02:00:00,-943657.83818,1113504.79271,60.0,175.28015,76.58532
2023-07-24 03:00:00,-943297.15089,1114173.9658,60.0,175.25237,76.58279
2023-07-24 04:00:00,-942617.77717,1114365.39094,60.0,175.22716,76.58546
2023-07-24 05:00:00,-941868.68492,1114043.18731,60.0,175.21288,76.5921
2023-07-24 06:00:00,-941279.38797,1113258.71538,60.0,175.21509,76.60103
2023-07-24 07:00:00,-941009.66649,1112157.02401,60.0,175.23497,76.61028
2023-07-24 08:00:00,-941229.6113,1110947.68806,60.0,175.27231,76.61739
2023-07-24 09:00:00,-941936.06677,1109889.13153,60.0,175.32046,76.62059
2023-07-24 10:00:00,-943057.75774,1109229.72824,60.0,175.37091,76.61855
2023-07-24 11:00:00,-944305.45477,1109086.40675,60.0,175.41195,76.61218
2023-07-24 12:00:00,-945376.26847,1109416.88943,60.0,175.43558,76.60356
2023-07-24 13:00:00,-946075.30904,1110144.4426,60.0,175.43794,76.59438
2023-07-24 14:00:00,-946258.25965,1111042.93179,60.0,175.42053,76.58707
2023-07-24 15:00:00,-945952.54371,1111805.24403,60.0,175.39199,76.58359
2023-07-24 16:00:00,-945281.24224,1112202.32652,60.0,175.36182,76.58479
2023-07-24 17:00:00,-944431.0158,1112121.58521,60.0,175.33844,76.59037
2023-07-24 18:00:00,-943726.80979,1111646.81997,60.0,175.32942,76.59782
2023-07-24 19:00:00,-943443.93406,1110912.5255,60.0,175.33962,76.60459
2023-07-24 20:00:00,-943600.01425,1110084.30355,60.0,175.36539,76.60942
2023-07-24 21:00:00,-944255.70368,1109347.94506,60.0,175.40379,76.61066
2023-07-24 22:00:00,-945415.94123,1108863.1488,60.0,175.45089,76.60716
2023-07-24 23:00:00,-946793.27772,1108896.48378,60.0,175.49122,76.59879
2023-07-25 00:00:00,-948124.71479,1109559.00831,60.0,175.51408,76.58632
2023-07-25 01:00:00,-949072.73771,1110739.16818,60.0,175.51228,76.57254
2023-07-25 02:00:00,-949423.373,1112113.55749,60.0,175.48774,76.56094
2023-07-25 03:00:00,-949139.30215,1113371.70428,60.0,175.44729,76.5539
2023-07-25 04:00:00,-948276.83236,1114206.79719,60.0,175.40037,76.5532
2023-07-25 05:00:00,-947193.67395,1114438.01061,60.0,175.36219,76.55799
2023-07-25 06:00:00,-946204.40508,1114061.8766,60.0,175.34219,76.56644
2023-07-25 07:00:00,-945594.89803,1113204.75701,60.0,175.34573,76.57598
2023-07-25 08:00:00,-945571.70558,1112087.514,60.0,175.37343,76.58388
2023-07-25 09:00:00,-946141.69968,1111009.23833,60.0,175.4179,76.58799
2023-07-25 10:00:00,-947191.37232,1110215.19021,60.0,175.46949,76.58729
2023-07-25 11:00:00,-948540.27742,1109944.54195,60.0,175.51665,76.58119
2023-07-25 12:00:00,-949918.15527,1110286.66594,90.0,175.54901,76.57066
2023-07-25 13:00:00,-950989.03891,1111190.82661,90.0,175.55786,76.55806
2023-07-25 14:00:00,-951450.65539,1112496.62609,90.0,175.53836,76.54629
2023-07-25 15:00:00,-951226.78541,1113748.39532,60.0,175.49987,76.53895
2023-07-25 16:00:00,-950473.61044,1114616.88051,60.0,175.45541,76.53738
2023-07-25 17:00:00,-949487.37569,1114974.12276,60.0,175.41698,76.54073
2023-07-25 18:00:00,-948505.65782,1114772.45386,60.0,175.39284,76.54793
2023-07-25 19:00:00,-947698.71419,1114060.42432,60.0,175.38684,76.55763
2023-07-25 20:00:00,-947323.47758,1113017.9188,60.0,175.40212,76.56708
2023-07-25 21:00:00,-947494.38961,1111938.25693,60.0,175.43467,76.57356
2023-07-25 22:00:00,-948176.64245,1111084.93954,60.0,175.47675,76.57544
2023-07-25 23:00:00,-949192.6168,1110680.71844,60.0,175.51735,76.57223
2023-07-26 00:00:00,-950228.03146,1110854.25517,60.0,175.54378,76.5649
2023-07-26 01:00:00,-950980.27124,1111506.33192,60.0,175.54957,76.55593
2023-07-26 02:00:00,-951286.9402,1112433.98957,60.0,175.53508,76.54769
2023-07-26 03:00:00,-950995.26268,1113374.09228,60.0,175.5025,76.54291
2023-07-26 04:00:00,-950215.39085,1114063.65235,60.0,175.46177,76.54274
2023-07-26 05:00:00,-949125.21636,1114308.96704,60.0,175.42307,76.54748
