datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-12 23:00:00,-469135.21771,733966.27644,60.0,167.58583,81.97137
2018-10-13 00:00:00,-469054.48698,733756.02821,59.5,167.5888,81.9734
2018-10-13 01:00:00,-469080.63187,733480.94163,60.0,167.6,81.9754
2018-10-13 02:00:00,-469205.86891,733219.93809,61.0,167.6162,81.9768
2018-10-13 03:00:00,-469401.96507,733041.87813,61.0,167.63339,81.97721
2018-10-13 04:00:00,-469708.28457,732971.45202,60.5,167.65287,81.97623
2018-10-13 05:00:00,-470121.5721,733090.58354,59.5,167.67153,81.97326
2018-10-13 06:00:00,-470527.08526,733377.11583,61.0,167.68381,81.96903
2018-10-13 07:00:00,-470873.87957,733784.93593,60.5,167.68852,81.96416
2018-10-13 08:00:00,-471146.36298,734182.97895,59.5,167.68946,81.95973
2018-10-13 09:00:00,-471300.30312,734527.82633,60.0,167.68574,81.9563
2018-10-13 10:00:00,-471420.87926,734786.53689,60.5,167.68323,81.9537
2018-10-13 11:00:00,-471523.54778,734910.6857,60.0,167.6845,81.95223
2018-10-13 12:00:00,-471629.38438,734923.18927,59.5,167.6899,81.95161
2018-10-13 13:00:00,-471808.45959,734834.84108,59.5,167.70292,81.9514
2018-10-13 14:00:00,-472103.48719,734717.53894,60.5,167.72336,81.95085
2018-10-13 15:00:00,-472533.68611,734638.2612,61.0,167.74992,81.94932
2018-10-13 16:00:00,-473019.86453,734754.85163,60.0,167.77259,81.946
2018-10-13 17:00:00,-473515.27138,735024.73745,60.0,167.79031,81.94145
2018-10-13 18:00:00,-473950.34635,735463.56104,60.0,167.7987,81.9359
2018-10-13 19:00:00,-474258.32505,736044.59294,60.0,167.79505,81.92988
2018-10-13 20:00:00,-474383.39454,736595.12061,60.0,167.78242,81.92501
2018-10-13 21:00:00,-474335.97998,737052.79422,60.0,167.76362,81.92171
2018-10-13 22:00:00,-474135.02409,737300.64146,59.5,167.74381,81.92079
2018-10-13 23:00:00,-473889.37887,737317.03198,60.5,167.72972,81.92188
2018-10-14 00:00:00,-473751.66783,737146.18296,60.5,167.72818,81.92389
2018-10-14 01:00:00,-473734.64474,736867.23037,59.0,167.73711,81.92613
2018-10-14 02:00:00,-473890.41459,736533.65757,60.0,167.75749,81.92793
2018-10-14 03:00:00,-474241.18194,736220.36322,60.0,167.78788,81.92861
2018-10-14 04:00:00,-474748.36682,736041.64888,59.5,167.8221,81.92746
2018-10-14 05:00:00,-475279.94933,736029.18614,60.0,167.85175,81.92491
2018-10-14 06:00:00,-475768.89132,736227.4215,60.0,167.87157,81.92094
2018-10-14 07:00:00,-476097.82186,736561.08223,60.0,167.87779,81.91673
2018-10-14 08:00:00,-476254.7636,736904.16692,60.0,167.87424,81.9133
2018-10-14 09:00:00,-476284.16095,737205.35805,59.5,167.86517,81.91083
2018-10-14 10:00:00,-476189.61672,737374.46967,60.0,167.854,81.91
2018-10-14 11:00:00,-475997.32935,737375.62968,60.5,167.84341,81.91094
2018-10-14 12:00:00,-475857.36855,737185.33732,60.0,167.84247,81.91311
2018-10-14 13:00:00,-475787.17926,736843.96048,60.0,167.85072,81.9161
2018-10-14 14:00:00,-475880.76541,736398.23502,60.5,167.87165,81.91907
2018-10-14 15:00:00,-476155.59845,735950.33464,60.0,167.90263,81.92115
2018-10-14 16:00:00,-476557.22372,735582.16997,59.5,167.93775,81.92199
2018-10-14 17:00:00,-476881.6867,735367.16639,60.5,167.96319,81.92202
2018-10-14 18:00:00,-477142.90165,735299.18832,60.5,167.97994,81.92124
2018-10-14 19:00:00,-477313.58402,735269.46466,59.5,167.99035,81.92062
2018-10-14 20:00:00,-477387.48945,735274.4328,59.5,167.99423,81.92021
2018-10-14 21:00:00,-477314.16725,735300.8704,60.0,167.98927,81.92037
2018-10-14 22:00:00,-477119.2113,735229.13062,60.5,167.98113,81.9219
2018-10-14 23:00:00,-476944.80778,735054.48864,60.0,167.97778,81.92412
2018-10-15 00:00:00,-476841.63244,734767.04149,60.0,167.98235,81.92685
2018-10-15 01:00:00,-476813.95649,734388.35168,60.0,167.99432,81.92991
2018-10-15 02:00:00,-476870.50159,734044.27961,60.5,168.00969,81.93227
2018-10-15 03:00:00,-477003.68598,733765.94446,60.5,168.02693,81.93375
2018-10-15 04:00:00,-477186.4984,733588.17435,59.0,168.04331,81.9342
2018-10-15 05:00:00,-477374.42632,733540.77569,59.5,168.05532,81.93363
2018-10-15 06:00:00,-477491.75958,733590.37431,60.5,168.05998,81.93266
2018-10-15 07:00:00,-477517.57672,733730.43818,60.5,168.0564,81.93145
2018-10-15 08:00:00,-477402.04391,733888.21567,60.0,168.04443,81.93081
2018-10-15 09:00:00,-477142.91987,734038.0231,60.0,168.02487,81.93096
2018-10-15 10:00:00,-476783.32595,734068.26516,59.5,168.00405,81.93253
2018-10-15 11:00:00,-476398.17841,733966.03735,60.0,167.98655,81.93524
2018-10-15 12:00:00,-476034.30079,733746.65708,61.0,167.97438,81.93875
2018-10-15 13:00:00,-475738.37785,733439.23289,60.0,167.96907,81.9426
2018-10-15 14:00:00,-475510.08219,733044.90816,59.5,167.97059,81.94678
2018-10-15 15:00:00,-475318.08429,732575.3239,60.0,167.97678,81.95136
2018-10-15 16:00:00,-475152.5083,732058.70032,60.0,167.98613,81.95617
2018-10-15 17:00:00,-475001.35761,731607.20161,60.0,167.99395,81.96041
2018-10-15 18:00:00,-474808.69573,731261.49842,60.0,167.9957,81.96403
2018-10-15 19:00:00,-474557.82124,731025.62867,59.5,167.99031,81.96711
2018-10-15 20:00:00,-474222.48399,730880.78409,59.5,167.977,81.9699
2018-10-15 21:00:00,-473744.84749,730752.55072,60.0,167.95523,81.97328
2018-10-15 22:00:00,-473176.21086,730598.79049,61.0,167.92933,81.9773
2018-10-15 23:00:00,-472587.45938,730352.66719,60.5,167.90559,81.98214
2018-10-16 00:00:00,-472081.47457,729982.54462,59.5,167.89085,81.98752
2018-10-16 01:00:00,-471709.30326,729496.90776,60.0,167.88763,81.99313
2018-10-16 02:00:00,-471494.6908,728945.25042,60.5,167.8955,81.99845
2018-10-16 03:00:00,-471334.00088,728378.03317,59.5,167.90694,82.00363
2018-10-16 04:00:00,-471226.45518,727798.59091,59.0,167.92177,82.00864
2018-10-16 05:00:00,-471054.19347,727286.74827,60.0,167.93061,82.01344
2018-10-16 06:00:00,-470837.95676,726853.47888,60.0,167.93418,82.01787
2018-10-16 07:00:00,-470579.11377,726544.36729,59.5,167.93093,82.02154
2018-10-16 08:00:00,-470225.2485,726315.63151,60.0,167.91949,82.02507
2018-10-16 09:00:00,-469744.06355,726086.04715,60.5,167.901,82.02925
2018-10-16 10:00:00,-469090.6903,725851.80724,60.5,167.87306,82.03431
2018-10-16 11:00:00,-468353.7576,725493.01608,60.0,167.84492,82.04076
2018-10-16 12:00:00,-467554.6481,725001.42395,59.5,167.81804,82.04853
2018-10-16 13:00:00,-466800.12401,724452.99228,60.0,167.79564,82.05653
2018-10-16 14:00:00,-466102.71655,723815.36308,60.0,167.77961,82.06492
2018-10-16 15:00:00,-465507.14383,723160.5475,60.0,167.76987,82.07294
2018-10-16 16:00:00,-464961.01466,722528.83026,60.0,167.76205,82.08054
2018-10-16 17:00:00,-464389.78644,721870.34486,59.5,167.75377,82.08847
2018-10-16 18:00:00,-463776.20016,721272.64153,60.0,167.7409,82.09614
2018-10-16 19:00:00,-463103.06685,720679.12561,60.0,167.7245,82.10407
2018-10-16 20:00:00,-462436.99051,720163.88578,60.0,167.70563,82.11136
2018-10-16 21:00:00,-461784.19132,719676.40348,60.5,167.68648,82.11837
2018-10-16 22:00:00,-461127.86534,719243.3341,60.0,167.66512,82.12498
2018-10-16 23:00:00,-460468.48701,718798.905,59.5,167.64396,82.13169
2018-10-17 00:00:00,-459798.68542,718349.7735,59.5,167.62235,82.13848
2018-10-17 01:00:00,-459142.5183,717839.77999,60.0,167.60367,82.14568
2018-10-17 02:00:00,-458555.69574,717310.39032,60.0,167.5896,82.15268
2018-10-17 03:00:00,-458030.80042,716766.80065,60.0,167.57953,82.15949
2018-10-17 04:00:00,-457604.85208,716261.87637,60.0,167.57367,82.16551
2018-10-17 05:00:00,-457280.70805,715821.82704,60.0,167.57122,82.17052
2018-10-17 06:00:00,-457000.82444,715405.88642,60.0,167.57041,82.17513
2018-10-17 07:00:00,-456727.79449,715037.43692,60.0,167.56827,82.17933
2018-10-17 08:00:00,-456421.81739,714690.9626,60.0,167.56345,82.18353
2018-10-17 09:00:00,-456144.35801,714300.4006,60.0,167.56185,82.18793
2018-10-17 10:00:00,-455789.57221,713933.98322,60.0,167.55497,82.19252
2018-10-17 11:00:00,-455355.93088,713540.66023,60.0,167.54455,82.19771
2018-10-17 12:00:00,-454936.34636,713073.93717,59.5,167.5376,82.2034
2018-10-17 13:00:00,-454500.34984,712500.24609,60.0,167.5336,82.21
2018-10-17 14:00:00,-454131.53402,711883.70444,60.0,167.535,82.2166
2018-10-17 15:00:00,-453762.32883,711370.66625,60.0,167.5326,82.2224
2018-10-17 16:00:00,-453346.02281,710887.6705,60.0,167.5264,82.2282
2018-10-17 17:00:00,-452921.68873,710435.59387,60.0,167.5186,82.2338
2018-10-17 18:00:00,-452486.87834,710015.98475,60.0,167.509,82.2392
2018-10-17 19:00:00,-452015.76204,709593.67853,60.0,167.4974,82.2448
2018-10-17 20:00:00,-451458.48301,709123.00603,60.0,167.4826,82.2512
2018-10-17 21:00:00,-450941.74271,708600.68411,60.0,167.472,82.2578
2018-10-17 22:00:00,-450535.08232,708059.88285,60.0,167.4684,82.264
2018-10-17 23:00:00,-450264.79716,707509.68304,60.0,167.473,82.2696
2018-10-18 00:00:00,-450134.94746,706973.26043,60.0,167.4852,82.2744
2018-10-18 01:00:00,-450140.98651,706530.83136,60.0,167.5018,82.2778
2018-10-18 02:00:00,-450199.10855,706235.7576,60.0,167.516,82.2798
2018-10-18 03:00:00,-450197.34771,706004.62165,60.0,167.5244,82.2816
2018-10-18 04:00:00,-450068.04206,705622.53176,60.0,167.531,82.2852
2018-10-18 05:00:00,-449950.31302,705155.60879,60.0,167.5414,82.2894
2018-10-18 06:00:00,-449845.31974,704654.71008,60.0,167.5538,82.2938
2018-10-18 07:00:00,-449746.92861,704175.37011,60.0,167.5658,82.298
2018-10-18 08:00:00,-449609.62167,703695.03245,60.0,167.5756,82.3024
2018-10-18 09:00:00,-449437.79876,703236.72889,60.0,167.5826,82.3068
2018-10-18 10:00:00,-449278.40343,702873.76997,60.0,167.5868,82.3104
2018-10-18 11:00:00,-449081.0884,702586.69794,60.0,167.586,82.3136
2018-10-18 12:00:00,-448877.79935,702355.09303,60.0,167.5828,82.3164
2018-10-18 13:00:00,-448695.52043,702161.70512,60.0,167.5794,82.3188
2018-10-18 14:00:00,-448548.41292,702023.30644,60.0,167.576,82.3206
2018-10-18 15:00:00,-448443.81747,701935.20684,60.0,167.5732,82.3218
2018-10-18 16:00:00,-448368.09516,701854.48039,60.0,167.5718,82.3228
2018-10-18 17:00:00,-448325.60353,701804.16506,60.0,167.5712,82.3234
2018-10-18 18:00:00,-448264.05073,701740.20623,60.0,167.57,82.3242
2018-10-18 19:00:00,-448192.16938,701708.66324,60.0,167.567,82.3248
2018-10-18 20:00:00,-448101.23321,701663.46894,60.0,167.5634,82.3256
2018-10-18 21:00:00,-448003.49237,701596.79928,60.0,167.5602,82.3266
2018-10-18 22:00:00,-447920.45316,701520.73993,60.0,167.5582,82.3276
2018-10-18 23:00:00,-447848.27849,701386.11095,60.0,167.559,82.329
2018-10-19 00:00:00,-447796.73765,701186.67174,60.5,167.5634,82.3308
2018-10-19 01:00:00,-447821.66311,700992.96094,60.5,167.57203,82.33218
2018-10-19 02:00:00,-447877.42266,700773.63992,60.0,167.5834,82.3336
2018-10-19 03:00:00,-447973.92683,700559.55571,60.0,167.59695,82.33478
2018-10-19 04:00:00,-448103.64115,700321.34005,60.5,167.61332,82.33598
2018-10-19 05:00:00,-448243.24812,700103.01572,60.0,167.62954,82.33698
2018-10-19 06:00:00,-448343.86886,699861.26886,60.5,167.64436,82.33835
2018-10-19 07:00:00,-448395.57119,699647.83918,60.5,167.6553,82.33975
2018-10-19 08:00:00,-448365.72331,699407.62033,59.5,167.66251,82.34176
2018-10-19 09:00:00,-448216.24419,699091.47903,59.5,167.6656,82.34494
2018-10-19 10:00:00,-447990.5146,698797.09838,60.0,167.66345,82.34834
2018-10-19 11:00:00,-447738.44616,698468.7723,60.0,167.66103,82.35213
2018-10-19 12:00:00,-447476.7444,698078.87547,60.5,167.66035,82.35645
2018-10-19 13:00:00,-447249.50561,697606.13813,60.5,167.66476,82.36123
2018-10-19 14:00:00,-447063.91359,697078.0527,60.0,167.67367,82.36624
2018-10-19 15:00:00,-446926.03509,696571.4166,60.0,167.68457,82.37084
2018-10-19 16:00:00,-446835.73678,696032.46757,60.0,167.69947,82.37546
2018-10-19 17:00:00,-446816.83516,695599.6555,60.0,167.71457,82.3789
2018-10-19 18:00:00,-446782.08317,695283.52206,60.0,167.72439,82.38152
2018-10-19 19:00:00,-446693.41449,695054.7562,60.0,167.72779,82.38373
2018-10-19 20:00:00,-446545.75968,694886.46917,59.5,167.72548,82.38577
2018-10-19 21:00:00,-446331.21169,694749.83167,60.5,167.71809,82.38789
2018-10-19 22:00:00,-446060.96894,694615.55056,61.0,167.70734,82.39027
2018-10-19 23:00:00,-445779.31998,694436.27509,60.0,167.69761,82.39306
2018-10-20 00:00:00,-445530.30973,694210.18003,60.0,167.69154,82.39604
2018-10-20 01:00:00,-445335.1637,693897.9843,60.0,167.69185,82.39942
2018-10-20 02:00:00,-445188.65409,693550.54563,60.0,167.69632,82.40284
2018-10-20 03:00:00,-445083.87414,693228.45138,60.0,167.70229,82.40585
2018-10-20 04:00:00,-444985.90103,692908.71341,60.5,167.70857,82.40881
2018-10-20 05:00:00,-444911.45384,692607.73873,59.5,167.71553,82.41151
2018-10-20 06:00:00,-444855.19955,692282.12393,59.0,167.72449,82.41431
2018-10-20 07:00:00,-444806.06315,691975.76606,60.0,167.73315,82.41692
2018-10-20 08:00:00,-444747.7494,691727.66575,60.0,167.73908,82.41913
2018-10-20 09:00:00,-444626.33577,691521.88697,60.0,167.73971,82.42132
2018-10-20 10:00:00,-444396.92943,691342.22769,60.5,167.73304,82.42385
2018-10-20 11:00:00,-444097.20951,691100.35214,60.5,167.72457,82.42721
2018-10-20 12:00:00,-443804.33006,690789.70724,59.5,167.7191,82.43107
2018-10-20 13:00:00,-443576.36301,690444.63331,59.5,167.71873,82.43487
2018-10-20 14:00:00,-443403.8594,690063.52952,60.0,167.72298,82.43868
2018-10-20 15:00:00,-443307.11596,689683.65389,60.0,167.73164,82.4421
2018-10-20 16:00:00,-443276.10374,689338.84712,60.0,167.74285,82.44492
2018-10-20 17:00:00,-443252.53894,689070.43538,60.5,167.75162,82.44711
2018-10-20 18:00:00,-443239.91052,688890.25601,60.0,167.75769,82.44856
2018-10-20 19:00:00,-443194.11518,688814.67148,59.5,167.75786,82.44938
2018-10-20 20:00:00,-443095.1613,688776.03036,60.0,167.7535,82.45017
2018-10-20 21:00:00,-442862.32226,688772.44879,60.0,167.73994,82.45135
2018-10-20 22:00:00,-442578.63643,688749.57508,60.0,167.7241,82.45294
2018-10-20 23:00:00,-442294.93812,688674.99219,60.0,167.71022,82.45493
2018-10-21 00:00:00,-442025.00001,688544.53001,60.5,167.69925,82.45728
2018-10-21 01:00:00,-441798.43462,688373.88179,60.0,167.69235,82.45972
2018-10-21 02:00:00,-441642.68792,688188.57666,59.5,167.69018,82.46193
2018-10-21 03:00:00,-441554.46705,687985.11821,60.0,167.69268,82.46394
2018-10-21 04:00:00,-441518.49907,687824.25705,60.0,167.69665,82.46536
2018-10-21 05:00:00,-441523.91907,687715.37551,60.0,167.70109,82.46618
2018-10-21 06:00:00,-441508.88553,687671.26093,60.0,167.70188,82.4666
2018-10-21 07:00:00,-441447.84841,687710.55982,60.5,167.69679,82.46659
2018-10-21 08:00:00,-441310.51286,687750.12986,60.5,167.68718,82.46697
2018-10-21 09:00:00,-441107.97907,687779.80816,60.0,167.67411,82.46775
2018-10-21 10:00:00,-440856.77167,687763.47618,60.0,167.65989,82.46912
2018-10-21 11:00:00,-440597.18486,687699.68997,60.0,167.64698,82.4709
2018-10-21 12:00:00,-440349.51523,687576.4848,60.0,167.63701,82.47308
2018-10-21 13:00:00,-440132.07463,687405.74564,60.0,167.63062,82.47548
2018-10-21 14:00:00,-439973.20584,687221.24746,60.0,167.62821,82.4777
2018-10-21 15:00:00,-439883.60931,687042.90347,60.0,167.62966,82.47952
2018-10-21 16:00:00,-439849.25882,686905.65187,60.0,167.63283,82.48076
2018-10-21 17:00:00,-439847.27267,686826.39324,60.0,167.63571,82.48138
2018-10-21 18:00:00,-439823.83724,686790.22089,60.0,167.6357,82.48178
2018-10-21 19:00:00,-439741.26498,686766.2888,60.0,167.63172,82.48237
2018-10-21 20:00:00,-439605.60779,686776.44407,60.0,167.62331,82.48296
2018-10-21 21:00:00,-439412.11005,686772.14159,59.5,167.61202,82.48396
2018-10-21 22:00:00,-439161.30306,686728.03063,59.5,167.59884,82.48554
2018-10-21 23:00:00,-438895.77003,686641.60038,60.0,167.58639,82.48752
2018-10-22 00:00:00,-438621.04591,686489.60493,60.5,167.57586,82.49006
2018-10-22 01:00:00,-438359.84255,686294.93296,60.5,167.56775,82.49286
2018-10-22 02:00:00,-438132.92492,686097.9156,59.5,167.56176,82.49551
2018-10-22 03:00:00,-437943.41263,685887.26401,60.0,167.55849,82.49808
2018-10-22 04:00:00,-437812.29201,685705.32924,60.0,167.5576,82.50014
2018-10-22 05:00:00,-437715.89419,685559.07312,59.5,167.55743,82.50175
2018-10-22 06:00:00,-437608.32106,685448.97408,60.5,167.55521,82.50314
2018-10-22 07:00:00,-437461.44626,685387.20315,60.5,167.54883,82.50434
2018-10-22 08:00:00,-437265.67598,685355.29127,59.5,167.53841,82.50556
2018-10-22 09:00:00,-437023.94907,685332.48277,60.0,167.52491,82.50693
2018-10-22 10:00:00,-436761.90053,685296.24542,60.5,167.51071,82.5085
2018-10-22 11:00:00,-436464.47978,685199.93059,59.5,167.49667,82.51072
2018-10-22 12:00:00,-436165.59627,685081.20066,59.5,167.48338,82.51312
2018-10-22 13:00:00,-435908.17227,684915.77614,60.5,167.47433,82.51567
2018-10-22 14:00:00,-435707.23941,684727.21856,60.0,167.46951,82.51813
2018-10-22 15:00:00,-435560.32203,684564.70078,60.0,167.46692,82.52011
2018-10-22 16:00:00,-435439.15999,684433.17952,60.5,167.46468,82.52173
2018-10-22 17:00:00,-435354.44788,684327.92258,59.5,167.46363,82.52296
2018-10-22 18:00:00,-435277.56664,684247.2852,59.5,167.4621,82.52397
2018-10-22 19:00:00,-435161.33161,684193.285,60.0,167.45722,82.52496
2018-10-22 20:00:00,-434990.96619,684125.77306,60.5,167.44962,82.52633
2018-10-22 21:00:00,-434792.71618,684043.93182,60.0,167.4409,82.52794
2018-10-22 22:00:00,-434558.2317,683912.24546,59.5,167.4319,82.53012
2018-10-22 23:00:00,-434292.62986,683728.07249,60.5,167.42303,82.53285
2018-10-23 00:00:00,-434022.0755,683514.6968,60.5,167.41496,82.53584
2018-10-23 01:00:00,-433754.7017,683266.62652,59.5,167.4084,82.53909
2018-10-23 02:00:00,-433494.55488,682983.98889,60.5,167.40357,82.54256
2018-10-23 03:00:00,-433279.99647,682666.2158,60.0,167.4028,82.54609
2018-10-23 04:00:00,-433090.25435,682372.86811,59.0,167.40259,82.5493
2018-10-23 05:00:00,-432925.29041,682096.80308,60.5,167.4032,82.55225
2018-10-23 06:00:00,-432727.54131,681837.31213,60.5,167.40122,82.55524
2018-10-23 07:00:00,-432443.06981,681599.25786,59.5,167.39323,82.55849
2018-10-23 08:00:00,-432054.79198,681433.5386,59.5,167.37625,82.56169
2018-10-23 09:00:00,-431606.85966,681257.03042,60.0,167.35609,82.56527
2018-10-23 10:00:00,-431117.4101,681002.94028,60.0,167.33637,82.56965
2018-10-23 11:00:00,-430701.24794,680674.54315,60.0,167.32385,82.57424
2018-10-23 12:00:00,-430394.53991,680275.52754,60.0,167.32059,82.57885
2018-10-23 13:00:00,-430170.50782,679875.49392,60.0,167.32234,82.58306
2018-10-23 14:00:00,-429944.4469,679486.38452,60.5,167.32355,82.5872
2018-10-23 15:00:00,-429739.90779,679122.81495,60.5,167.32509,82.59103
2018-10-23 16:00:00,-429593.8212,678823.7955,60.0,167.32769,82.59407
2018-10-23 17:00:00,-429460.41022,678592.84215,59.5,167.32845,82.59652
2018-10-23 18:00:00,-429251.1305,678391.96974,59.5,167.3235,82.59911
2018-10-23 19:00:00,-428937.3473,678230.18397,60.0,167.31074,82.60191
2018-10-23 20:00:00,-428547.84026,678117.18871,60.0,167.29154,82.6047
2018-10-23 21:00:00,-428062.05087,677989.88272,60.0,167.26706,82.60807
2018-10-23 22:00:00,-427518.89396,677805.18598,60.5,167.24127,82.61218
2018-10-23 23:00:00,-426956.21277,677559.83593,60.0,167.21659,82.61684
2018-10-24 00:00:00,-426423.01809,677290.2803,60.0,167.19458,82.62155
2018-10-24 01:00:00,-425924.43033,676951.08026,60.0,167.1773,82.62663
2018-10-24 02:00:00,-425498.92455,676633.18801,60.0,167.16362,82.63119
2018-10-24 03:00:00,-425137.15692,676368.18516,60.5,167.15178,82.63503
2018-10-24 04:00:00,-424811.17414,676152.93488,59.5,167.14019,82.6383
2018-10-24 05:00:00,-424489.26466,675968.58331,59.5,167.12767,82.64131
2018-10-24 06:00:00,-424155.91998,675846.64418,60.5,167.11205,82.64389
2018-10-24 07:00:00,-423815.48387,675777.7292,60.5,167.09397,82.64609
2018-10-24 08:00:00,-423433.52561,675704.7456,59.5,167.07351,82.64852
2018-10-24 09:00:00,-423038.71828,675644.65495,59.5,167.05175,82.65091
2018-10-24 10:00:00,-422602.33272,675560.02471,60.0,167.02839,82.6537
2018-10-24 11:00:00,-422151.61992,675458.23614,60.0,167.00479,82.65669
2018-10-24 12:00:00,-421684.94717,675321.57304,60.5,166.98152,82.66003
2018-10-24 13:00:00,-421248.93534,675181.98018,60.5,166.96022,82.66324
2018-10-24 14:00:00,-420841.79296,675049.80258,60.0,166.94038,82.66626
2018-10-24 15:00:00,-420465.06556,674943.45518,59.5,166.9214,82.66892
2018-10-24 16:00:00,-420139.32098,674862.63448,59.5,166.90455,82.67113
2018-10-24 17:00:00,-419841.77824,674815.49421,60.0,166.88813,82.67295
2018-10-24 18:00:00,-419578.92472,674798.23675,60.0,166.8727,82.67436
2018-10-24 19:00:00,-419331.6968,674795.56988,59.5,166.85766,82.67558
2018-10-24 20:00:00,-419063.2412,674786.80179,60.0,166.84155,82.67695
2018-10-24 21:00:00,-418774.48084,674762.01396,60.5,166.82479,82.67854
2018-10-24 22:00:00,-418451.11796,674733.63663,60.0,166.80604,82.68033
2018-10-24 23:00:00,-418097.30618,674672.81352,60.0,166.78665,82.68252
2018-10-25 00:00:00,-417730.78156,674598.56974,60.5,166.76698,82.68488
2018-10-25 01:00:00,-417367.43095,674510.93755,60.0,166.748,82.68732
2018-10-25 02:00:00,-417046.95771,674426.97908,59.5,166.7315,82.68953
2018-10-25 03:00:00,-416770.77182,674340.21024,60.0,166.71782,82.69154
2018-10-25 04:00:00,-416552.55393,674294.07886,60.0,166.70615,82.69296
2018-10-25 05:00:00,-416367.92156,674254.1201,60.0,166.69631,82.69416
2018-10-25 06:00:00,-416201.93767,674228.10884,60.0,166.68709,82.69517
2018-10-25 07:00:00,-416044.10896,674198.42354,60.0,166.67851,82.69616
2018-10-25 08:00:00,-415860.6523,674158.62648,60.0,166.66872,82.69736
2018-10-25 09:00:00,-415677.4728,674118.79587,60.0,166.65896,82.69856
2018-10-25 10:00:00,-415446.41915,674062.85859,60.5,166.64685,82.70011
2018-10-25 11:00:00,-415173.74845,673972.99732,60.0,166.63346,82.70213
2018-10-25 12:00:00,-414881.43919,673872.101,59.5,166.61927,82.70433
2018-10-25 13:00:00,-414597.64588,673770.52275,60.5,166.60563,82.70649
2018-10-25 14:00:00,-414335.37932,673646.57564,60.0,166.59415,82.70872
2018-10-25 15:00:00,-414095.08363,673516.77799,60.0,166.58425,82.7109
2018-10-25 16:00:00,-413895.88626,673403.80996,60.0,166.57624,82.71274
2018-10-25 17:00:00,-413722.32375,673305.39358,59.5,166.56925,82.71435
2018-10-25 18:00:00,-413546.54239,673236.32463,60.5,166.56101,82.71574
2018-10-25 19:00:00,-413381.61564,673181.96773,60.0,166.55288,82.71696
2018-10-25 20:00:00,-413192.328,673120.04886,59.5,166.54353,82.71835
2018-10-25 21:00:00,-412988.71238,673066.5105,60.0,166.53298,82.71975
2018-10-25 22:00:00,-412753.4307,673011.41317,60.5,166.52051,82.72131
2018-10-25 23:00:00,-412467.22662,672958.19422,60.5,166.50482,82.72311
2018-10-26 00:00:00,-412171.86569,672905.53379,59.5,166.48854,82.72494
2018-10-26 01:00:00,-411883.87229,672852.37118,59.5,166.47272,82.72674
2018-10-26 02:00:00,-411607.09724,672791.93521,60.0,166.45786,82.72854
2018-10-26 03:00:00,-411366.9882,672733.64586,60.0,166.44519,82.73015
2018-10-26 04:00:00,-411169.94819,672696.92418,59.5,166.43436,82.73138
2018-10-26 05:00:00,-411029.43228,672705.11722,59.5,166.42534,82.73199
2018-10-26 06:00:00,-410923.05712,672744.21569,60.5,166.41726,82.7322
2018-10-26 07:00:00,-410831.21007,672799.64327,60.5,166.40946,82.7322
2018-10-26 08:00:00,-410739.54912,672879.86345,60.0,166.40074,82.73201
2018-10-26 09:00:00,-410626.96526,672999.99371,60.0,166.38921,82.73161
2018-10-26 10:00:00,-410482.55129,673090.00912,60.5,166.37684,82.73159
2018-10-26 11:00:00,-410314.25987,673167.61583,60.0,166.36346,82.73179
2018-10-26 12:00:00,-410128.02881,673231.32524,60.0,166.34949,82.73218
2018-10-26 13:00:00,-409945.63227,673292.22414,60.5,166.33587,82.73257
2018-10-26 14:00:00,-409755.86651,673330.58415,59.5,166.32264,82.73318
2018-10-26 15:00:00,-409582.05618,673384.2749,60.0,166.30981,82.73359
2018-10-26 16:00:00,-409443.91469,673465.808,60.5,166.29815,82.73361
2018-10-26 17:00:00,-409340.95273,673577.67023,59.5,166.28753,82.73322
2018-10-26 18:00:00,-409283.43423,673734.36741,60.0,166.27805,82.73226
2018-10-26 19:00:00,-409266.65269,673948.33046,60.0,166.26893,82.73066
2018-10-26 20:00:00,-409260.81053,674229.23586,59.5,166.25798,82.72848
2018-10-26 21:00:00,-409273.55339,674557.34969,59.5,166.24641,82.72584
2018-10-26 22:00:00,-409252.38218,674889.61804,60.5,166.23258,82.72333
2018-10-26 23:00:00,-409195.5338,675261.55836,60.5,166.21506,82.72068
2018-10-27 00:00:00,-409051.61066,675581.39075,59.5,166.1941,82.71885
2018-10-27 01:00:00,-408887.4092,675837.27262,59.5,166.1743,82.71762
2018-10-27 02:00:00,-408745.18503,676024.70023,60.0,166.15844,82.71682
2018-10-27 03:00:00,-408641.29316,676139.45204,60.5,166.14769,82.71641
2018-10-27 04:00:00,-408579.44926,676226.33962,60.0,166.14059,82.71602
2018-10-27 05:00:00,-408569.07616,676333.4531,60.0,166.13593,82.71523
2018-10-27 06:00:00,-408575.83633,676432.23938,59.5,166.13264,82.71442
2018-10-27 07:00:00,-408626.68235,676574.61696,60.0,166.13046,82.71305
2018-10-27 08:00:00,-408703.88314,676755.47312,60.5,166.12848,82.71126
2018-10-27 09:00:00,-408785.52555,676959.68362,60.0,166.12589,82.70927
2018-10-27 10:00:00,-408866.39886,677162.40599,60.5,166.12332,82.70729
2018-10-27 11:00:00,-408925.1843,677309.26351,60.5,166.12146,82.70585
