datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-03 18:00:00,196585.00352,-41494.87538,30.0,33.08105,88.14544
2020-03-03 18:30:00,196682.94283,-41529.20117,30.0,33.07724,88.14449
2020-03-03 19:00:00,196774.57483,-41562.48109,30.0,33.07336,88.1436
2020-03-03 19:30:00,196865.4988,-41593.05437,30.0,33.07019,88.14272
2020-03-03 20:00:00,196958.30123,-41625.87088,30.0,33.06651,88.14182
2020-03-03 20:30:00,197048.28305,-41650.67322,30.0,33.0649,88.14096
2020-03-03 21:00:00,197137.82416,-41677.73509,30.0,33.06264,88.1401
2020-03-03 21:30:00,197230.18089,-41712.35884,30.0,33.05844,88.1392
2020-03-03 22:00:00,197320.00134,-41737.8866,30.0,33.05662,88.13834
2020-03-03 22:30:00,197411.07266,-41752.74996,30.0,33.05785,88.13749
2020-03-03 23:00:00,197492.95182,-41784.46833,30.0,33.05385,88.13669
2020-03-03 23:30:00,197573.19435,-41818.93658,30.0,33.04899,88.1359
2020-03-04 00:00:00,197658.20861,-41840.75078,30.0,33.04793,88.13509
2020-03-04 00:30:00,197746.67618,-41862.54973,30.0,33.04708,88.13425
2020-03-04 01:00:00,197831.5904,-41885.41808,30.0,33.04572,88.13344
2020-03-04 01:30:00,197914.64269,-41906.00688,30.0,33.04489,88.13265
2020-03-04 02:00:00,198003.37968,-41941.9832,30.0,33.04013,88.13178
2020-03-04 02:30:00,198089.76438,-41978.8442,30.0,33.03499,88.13093
2020-03-04 03:00:00,198161.63767,-42011.38328,30.0,33.0302,88.13022
2020-03-04 03:30:00,198234.8163,-42031.57337,30.0,33.02891,88.12952
2020-03-04 04:00:00,198311.11404,-42048.1466,30.0,33.0288,88.1288
2020-03-04 04:30:00,198383.67209,-42061.02493,30.0,33.02949,88.12812
2020-03-04 05:00:00,198461.47602,-42059.9027,30.0,33.03436,88.12742
2020-03-04 05:30:00,198538.23486,-42063.43981,30.0,33.03788,88.12672
2020-03-04 06:00:00,198619.36092,-42067.21037,30.0,33.04158,88.12598
2020-03-04 06:30:00,198698.28263,-42055.70843,30.0,33.04937,88.12529
2020-03-04 07:00:00,198781.69477,-42037.9956,30.0,33.05913,88.12457
2020-03-04 07:30:00,198866.83632,-42012.80953,30.0,33.07104,88.12385
2020-03-04 08:00:00,198946.75138,-41990.78951,30.0,33.08176,88.12317
2020-03-04 08:30:00,199030.31111,-41972.67509,30.0,33.09162,88.12245
2020-03-04 09:00:00,199114.325,-41957.69586,30.0,33.10063,88.12172
2020-03-04 09:30:00,199195.792,-41938.79974,30.0,33.11056,88.12102
2020-03-04 10:00:00,199276.77471,-41922.46458,30.0,33.11975,88.12032
2020-03-04 10:30:00,199357.43286,-41907.35799,30.0,33.12858,88.11962
2020-03-04 11:00:00,199433.2873,-41894.56437,30.0,33.13649,88.11895
2020-03-04 11:30:00,199503.67666,-41886.08425,30.0,33.14289,88.11834
2020-03-04 12:00:00,199574.46945,-41876.27667,30.0,33.14967,88.11771
2020-03-04 12:30:00,199634.47693,-41864.89267,30.0,33.15626,88.11719
2020-03-04 13:00:00,199695.89221,-41846.48377,30.0,33.16486,88.11667
2020-03-04 13:30:00,199748.46419,-41828.61667,30.0,33.1728,88.11623
2020-03-04 14:00:00,199795.00202,-41807.11648,30.0,33.18138,88.11585
2020-03-04 14:30:00,199844.11487,-41789.49402,30.0,33.18904,88.11544
2020-03-04 15:00:00,199884.7131,-41770.29759,30.0,33.19665,88.11511
2020-03-04 15:30:00,199923.65035,-41742.84743,30.0,33.20642,88.11481
2020-03-04 16:00:00,199966.95969,-41715.62859,30.0,33.21638,88.11447
2020-03-04 16:30:00,200006.7646,-41689.29889,30.0,33.22588,88.11416
2020-03-04 17:00:00,200047.71872,-41657.51145,30.0,33.23695,88.11385
2020-03-04 17:30:00,200086.46605,-41625.59847,30.0,33.24793,88.11356
2020-03-04 18:00:00,200124.65136,-41590.94681,30.0,33.25962,88.11328
2020-03-04 18:30:00,200167.26456,-41556.19331,30.0,33.27158,88.11296
2020-03-04 19:00:00,200205.4837,-41521.55324,30.0,33.28326,88.11268
2020-03-04 19:30:00,200244.7926,-41481.38016,30.0,33.29652,88.1124
2020-03-04 20:00:00,200284.43903,-41439.36586,30.0,33.3103,88.11212
2020-03-04 20:30:00,200326.58735,-41401.45946,30.0,33.32309,88.11181
2020-03-04 21:00:00,200365.9847,-41360.88658,30.0,33.33645,88.11153
2020-03-04 21:30:00,200400.5406,-41322.0769,30.0,33.34905,88.11129
2020-03-04 22:00:00,200439.46696,-41288.7966,30.0,33.36037,88.111
2020-03-04 22:30:00,200472.1586,-41253.87643,30.0,33.3718,88.11077
2020-03-04 23:00:00,200502.86911,-41222.9734,30.0,33.382,88.11055
2020-03-04 23:30:00,200529.2905,-41191.34586,30.0,33.39216,88.11037
2020-03-05 00:00:00,200554.47596,-41165.72622,30.0,33.4006,88.11019
2020-03-05 00:30:00,200574.46087,-41144.11011,30.0,33.40765,88.11005
2020-03-05 01:00:00,200585.03153,-41119.82687,30.0,33.4149,88.11
2020-03-05 01:30:00,200594.17386,-41096.66406,30.0,33.42177,88.10996
2020-03-05 02:00:00,200605.85466,-41082.73694,30.0,33.42624,88.10988
2020-03-05 02:30:00,200615.76546,-41072.22978,30.0,33.42968,88.10981
2020-03-05 03:00:00,200623.3413,-41062.44699,30.0,33.43278,88.10976
2020-03-05 03:30:00,200623.0407,-41048.04139,30.0,33.43671,88.10979
2020-03-05 04:00:00,200617.86813,-41030.18555,30.0,33.44132,88.10987
2020-03-05 04:30:00,200610.52694,-41017.467,30.0,33.44439,88.10996
2020-03-05 05:00:00,200600.87389,-40999.85055,30.0,33.44868,88.11008
2020-03-05 05:30:00,200591.60845,-40980.23945,30.0,33.45354,88.1102
2020-03-05 06:00:00,200582.04533,-40962.13387,30.0,33.45797,88.11032
2020-03-05 06:30:00,200568.66526,-40946.55251,30.0,33.46149,88.11047
2020-03-05 07:00:00,200554.25947,-40930.47464,30.0,33.4651,88.11063
2020-03-05 07:30:00,200538.25309,-40911.38635,30.0,33.46944,88.11081
2020-03-05 08:00:00,200523.22761,-40903.58616,30.0,33.47073,88.11096
2020-03-05 08:30:00,200506.12279,-40895.53362,30.0,33.47199,88.11113
2020-03-05 09:00:00,200483.16932,-40883.50139,30.0,33.474,88.11136
2020-03-05 09:30:00,200463.09923,-40873.25962,30.0,33.47569,88.11156
2020-03-05 10:00:00,200441.72714,-40864.47513,30.0,33.47691,88.11177
2020-03-05 10:30:00,200414.62108,-40851.04279,30.0,33.47908,88.11204
2020-03-05 11:00:00,200388.70706,-40842.28622,30.0,33.48003,88.11229
2020-03-05 11:30:00,200368.08278,-40840.33471,30.0,33.47941,88.11248
2020-03-05 12:00:00,200344.72927,-40841.11377,30.0,33.47789,88.11269
2020-03-05 12:30:00,200318.46571,-40839.79461,30.0,33.47678,88.11293
2020-03-05 13:00:00,200295.75197,-40842.46161,30.0,33.47478,88.11313
2020-03-05 13:30:00,200272.70704,-40847.37274,30.0,33.47214,88.11333
2020-03-05 14:00:00,200237.90497,-40855.56841,30.0,33.46794,88.11363
2020-03-05 14:30:00,200202.49246,-40866.31272,30.0,33.463,88.11393
2020-03-05 15:00:00,200175.45973,-40879.13738,30.0,33.45796,88.11415
2020-03-05 15:30:00,200156.79422,-40894.70486,30.0,33.45263,88.11429
2020-03-05 16:00:00,200125.38609,-40919.15171,30.0,33.44415,88.11453
2020-03-05 16:30:00,200087.10765,-40938.48527,30.0,33.43669,88.11484
2020-03-05 17:00:00,200058.88876,-40951.86297,30.0,33.43142,88.11507
2020-03-05 17:30:00,200032.49769,-40967.17589,30.0,33.42573,88.11528
2020-03-05 18:00:00,200001.11438,-40986.22423,30.0,33.41872,88.11553
2020-03-05 18:30:00,199943.85774,-41006.78942,30.0,33.40984,88.11601
2020-03-05 19:00:00,199904.91355,-41028.81013,30.0,33.40159,88.11632
2020-03-05 19:30:00,199860.65008,-41056.31563,30.0,33.39152,88.11667
2020-03-05 20:00:00,199811.78165,-41089.37527,30.0,33.37967,88.11705
2020-03-05 20:30:00,199766.07359,-41123.2611,30.0,33.36776,88.1174
2020-03-05 21:00:00,199720.7834,-41155.28579,30.0,33.35638,88.11775
2020-03-05 21:30:00,199673.04145,-41204.16168,30.0,33.34022,88.11809
2020-03-05 22:00:00,199624.55418,-41252.04072,30.0,33.32428,88.11844
2020-03-05 22:30:00,199560.60363,-41309.51575,30.0,33.30482,88.11891
2020-03-05 23:00:00,199518.45199,-41357.58735,30.0,33.28918,88.1192
2020-03-05 23:30:00,199479.98274,-41414.50636,30.0,33.27131,88.11944
2020-03-06 00:00:00,199456.51098,-41468.90176,30.0,33.25499,88.11955
2020-03-06 00:30:00,199413.25589,-41549.50226,30.0,33.23031,88.11979
2020-03-06 01:00:00,199374.00468,-41631.28406,30.0,33.20554,88.11999
2020-03-06 01:30:00,199330.74258,-41721.99615,30.0,33.17807,88.12021
2020-03-06 02:00:00,199278.43809,-41823.97374,30.0,33.14697,88.12049
2020-03-06 02:30:00,199214.9345,-41946.68094,30.0,33.1095,88.12083
2020-03-06 03:00:00,199171.71887,-42046.49566,30.0,33.0795,88.12103
2020-03-06 03:30:00,199118.64077,-42151.0757,30.0,33.04761,88.12131
2020-03-06 04:00:00,199064.30911,-42281.6611,30.0,33.00847,88.12155
2020-03-06 04:30:00,199020.38146,-42414.55362,30.0,32.9693,88.12169
2020-03-06 05:00:00,198994.85852,-42523.90873,30.0,32.93769,88.12171
2020-03-06 05:30:00,198948.1002,-42649.75362,30.0,32.90028,88.12189
2020-03-06 06:00:00,198885.65887,-42822.04421,30.0,32.84915,88.12212
2020-03-06 06:30:00,198811.2776,-43007.13797,30.0,32.79377,88.12243
2020-03-06 07:00:00,198757.84218,-43192.07929,30.0,32.73967,88.12255
2020-03-06 07:30:00,198684.53063,-43406.28863,30.0,32.67631,88.12279
2020-03-06 08:00:00,198647.03194,-43571.73558,30.0,32.62852,88.1228
2020-03-06 08:30:00,198607.84137,-43745.46158,30.0,32.57835,88.12281
2020-03-06 09:00:00,198547.58604,-43943.59774,30.0,32.52017,88.12296
2020-03-06 09:30:00,198470.79149,-44154.92662,30.0,32.45735,88.12323
2020-03-06 10:00:00,198389.435,-44379.79757,30.0,32.39051,88.12351
2020-03-06 10:30:00,198332.41203,-44588.9709,30.0,32.32947,88.1236
2020-03-06 11:00:00,198278.23802,-44804.65602,30.0,32.2668,88.12365
2020-03-06 11:30:00,198223.20838,-45027.96752,30.0,32.20199,88.12369
2020-03-06 12:00:00,198166.66178,-45261.26044,30.0,32.13433,88.12372
2020-03-06 12:30:00,198130.3675,-45477.43738,30.0,32.07266,88.1236
2020-03-06 13:00:00,198105.19188,-45697.6561,30.0,32.01058,88.12337
2020-03-06 13:30:00,198087.97741,-45906.67656,30.0,31.9521,88.12309
2020-03-06 14:00:00,198077.70244,-46104.0806,30.0,31.89727,88.12277
2020-03-06 14:30:00,198059.26613,-46326.2678,30.0,31.83513,88.12247
2020-03-06 15:00:00,198038.20915,-46567.80643,30.0,31.76755,88.12215
2020-03-06 15:30:00,198014.80072,-46813.67328,30.0,31.69864,88.12184
2020-03-06 16:00:00,197976.88786,-47081.61114,30.0,31.62277,88.12161
2020-03-06 16:30:00,197956.30963,-47326.31409,30.0,31.55441,88.12127
2020-03-06 17:00:00,197945.61726,-47565.76823,30.0,31.48817,88.12085
2020-03-06 17:30:00,197941.52561,-47804.99121,30.0,31.42245,88.12037
2020-03-06 18:00:00,197929.03713,-48045.45001,30.0,31.35588,88.11996
2020-03-06 18:30:00,197915.41453,-48284.85781,30.0,31.28954,88.11956
2020-03-06 19:00:00,197903.09252,-48517.48849,30.0,31.22517,88.11916
2020-03-06 19:30:00,197901.90449,-48744.5175,30.0,31.1631,88.11867
2020-03-06 20:00:00,197899.37328,-48971.92351,30.0,31.10088,88.11819
2020-03-06 20:30:00,197897.97486,-49202.40807,30.0,31.03792,88.11769
2020-03-06 21:00:00,197899.54606,-49429.06536,30.0,30.97624,88.11717
2020-03-06 21:30:00,197910.69259,-49652.02564,30.0,30.91626,88.11657
2020-03-06 22:00:00,197928.13963,-49871.10813,30.0,30.8578,88.11593
2020-03-06 22:30:00,197952.41178,-50089.30105,30.0,30.8001,88.11522
2020-03-06 23:00:00,197975.74207,-50305.76368,30.0,30.74284,88.11452
2020-03-06 23:30:00,197999.12859,-50521.47028,30.0,30.68584,88.11382
2020-03-07 00:00:00,198017.76721,-50750.41447,30.0,30.62495,88.11313
2020-03-07 00:30:00,198034.35886,-50981.80594,30.0,30.5633,88.11245
2020-03-07 01:00:00,198052.48333,-51210.98152,30.0,30.50241,88.11176
2020-03-07 01:30:00,198070.62158,-51434.61935,30.0,30.44306,88.11108
2020-03-07 02:00:00,198086.8106,-51660.8148,30.0,30.38292,88.11041
2020-03-07 02:30:00,198104.85736,-51887.34469,30.0,30.32287,88.10972
2020-03-07 03:00:00,198124.95748,-52113.6276,30.0,30.26307,88.10901
2020-03-07 03:30:00,198142.33907,-52341.27177,30.0,30.20275,88.10832
2020-03-07 04:00:00,198155.87038,-52573.85263,30.0,30.14088,88.10765
2020-03-07 04:30:00,198169.69198,-52808.38497,30.0,30.07853,88.10697
2020-03-07 05:00:00,198185.55935,-53038.92595,30.0,30.01746,88.10628
2020-03-07 05:30:00,198200.53385,-53267.3574,30.0,29.95694,88.1056
2020-03-07 06:00:00,198218.76741,-53491.45777,30.0,29.89786,88.1049
2020-03-07 06:30:00,198237.84085,-53711.45111,30.0,29.84,88.1042
2020-03-07 07:00:00,198261.19847,-53931.12999,30.0,29.78257,88.10346
2020-03-07 07:30:00,198288.73602,-54147.53819,30.0,29.72638,88.10269
2020-03-07 08:00:00,198316.24341,-54358.92767,30.0,29.67158,88.10193
2020-03-07 08:30:00,198344.96299,-54565.45559,30.0,29.61822,88.10117
2020-03-07 09:00:00,198380.25501,-54767.41918,30.0,29.56661,88.10036
2020-03-07 09:30:00,198427.99652,-54964.45744,30.0,29.51729,88.09945
2020-03-07 10:00:00,198472.43711,-55157.10307,30.0,29.46896,88.09858
2020-03-07 10:30:00,198521.80688,-55351.19878,30.0,29.42064,88.09766
2020-03-07 11:00:00,198569.38781,-55543.59705,30.0,29.37269,88.09676
2020-03-07 11:30:00,198620.71773,-55737.78411,30.0,29.32459,88.09582
2020-03-07 12:00:00,198674.16377,-55931.87445,30.0,29.27673,88.09486
2020-03-07 12:30:00,198725.88219,-56124.01948,30.0,29.2293,88.09392
2020-03-07 13:00:00,198777.76632,-56314.79529,30.0,29.18229,88.09298
2020-03-07 13:30:00,198828.86478,-56503.7877,30.0,29.13575,88.09205
2020-03-07 14:00:00,198873.0903,-56693.17615,30.0,29.08863,88.09118
2020-03-07 14:30:00,198912.1957,-56879.73146,30.0,29.04191,88.09036
2020-03-07 15:00:00,198952.49031,-57065.77985,30.0,28.99546,88.08953
2020-03-07 15:30:00,198995.77712,-57248.68975,30.0,28.95011,88.08868
2020-03-07 16:00:00,199038.02765,-57430.59944,30.0,28.90499,88.08784
2020-03-07 16:30:00,199081.4872,-57616.05641,30.0,28.85906,88.08698
2020-03-07 17:00:00,199122.59649,-57801.02435,30.0,28.81312,88.08614
2020-03-07 17:30:00,199165.71087,-57982.81721,30.0,28.76822,88.08529
2020-03-07 18:00:00,199209.48713,-58161.69172,30.0,28.72418,88.08444
2020-03-07 18:30:00,199257.50739,-58336.96467,30.0,28.68146,88.08356
2020-03-07 19:00:00,199308.54051,-58509.65381,30.0,28.6397,88.08266
2020-03-07 19:30:00,199363.20329,-58680.93714,30.0,28.59864,88.08173
2020-03-07 20:00:00,199420.49533,-58850.4117,30.0,28.55829,88.08078
2020-03-07 20:30:00,199480.32386,-59018.97957,30.0,28.51843,88.07981
2020-03-07 21:00:00,199542.32682,-59187.11601,30.0,28.47889,88.07882
2020-03-07 21:30:00,199605.73426,-59354.32668,30.0,28.43974,88.07782
2020-03-07 22:00:00,199673.55458,-59521.4345,30.0,28.40101,88.07678
2020-03-07 22:30:00,199738.93407,-59688.63411,30.0,28.36211,88.07576
2020-03-07 23:00:00,199806.10633,-59857.42664,30.0,28.32296,88.07472
2020-03-07 23:30:00,199873.42674,-60025.0208,30.0,28.28419,88.07368
2020-03-08 00:00:00,199941.13965,-60191.40133,30.0,28.24581,88.07264
2020-03-08 00:30:00,200007.36891,-60358.47519,30.0,28.20717,88.07161
2020-03-08 01:00:00,200071.70801,-60523.7054,30.0,28.16891,88.0706
2020-03-08 01:30:00,200138.9736,-60686.78662,30.0,28.13148,88.06957
2020-03-08 02:00:00,200207.79771,-60848.02009,30.0,28.0947,88.06853
2020-03-08 02:30:00,200277.13164,-61010.66752,30.0,28.05763,88.06748
2020-03-08 03:00:00,200352.15007,-61173.41632,30.0,28.02102,88.06638
2020-03-08 03:30:00,200425.58158,-61337.111,30.0,27.98409,88.06529
2020-03-08 04:00:00,200496.71907,-61500.83912,30.0,27.947,88.06422
2020-03-08 04:30:00,200575.37742,-61661.70188,30.0,27.91131,88.06309
2020-03-08 05:00:00,200654.03604,-61818.53117,30.0,27.87671,88.06197
2020-03-08 05:30:00,200733.08464,-61977.789,30.0,27.84155,88.06084
2020-03-08 06:00:00,200818.23735,-62134.96229,30.0,27.80746,88.05966
2020-03-08 06:30:00,200901.35405,-62291.8423,30.0,27.77333,88.0585
2020-03-08 07:00:00,200981.3837,-62443.36532,30.0,27.74038,88.05738
2020-03-08 07:30:00,201068.35673,-62593.87281,30.0,27.7083,88.0562
2020-03-08 08:00:00,201159.77189,-62737.7698,30.0,27.67833,88.055
2020-03-08 08:30:00,201254.68933,-62880.9246,30.0,27.64887,88.05377
2020-03-08 09:00:00,201350.92849,-63026.58719,30.0,27.61891,88.05252
2020-03-08 09:30:00,201454.89886,-63173.2342,30.0,27.58936,88.0512
2020-03-08 10:00:00,201561.04852,-63319.681,30.0,27.56008,88.04986
2020-03-08 10:30:00,201665.35811,-63465.03053,30.0,27.53097,88.04854
2020-03-08 11:00:00,201776.10861,-63603.82634,30.0,27.50412,88.04718
2020-03-08 11:30:00,201887.39753,-63744.29308,30.0,27.47691,88.04581
2020-03-08 12:00:00,201992.83172,-63889.21933,30.0,27.44812,88.04448
2020-03-08 12:30:00,202104.04385,-64032.83054,30.0,27.42018,88.0431
2020-03-08 13:00:00,202229.35993,-64171.75167,30.0,27.39464,88.04161
2020-03-08 13:30:00,202361.38675,-64311.00929,30.0,27.3696,88.04006
2020-03-08 14:00:00,202482.29158,-64459.70235,30.0,27.34126,88.03858
2020-03-08 14:30:00,202614.43597,-64605.27862,30.0,27.31469,88.03701
2020-03-08 15:00:00,202757.27635,-64752.42625,30.0,27.28863,88.03534
2020-03-08 15:30:00,202902.04491,-64904.7209,30.0,27.26146,88.03364
2020-03-08 16:00:00,203056.50256,-65058.1725,30.0,27.23483,88.03185
2020-03-08 16:30:00,203213.13896,-65218.76365,30.0,27.2066,88.03003
2020-03-08 17:00:00,203366.13187,-65384.10422,30.0,27.17692,88.02821
2020-03-08 17:30:00,203526.03727,-65548.0679,30.0,27.14821,88.02635
2020-03-08 18:00:00,203693.63192,-65713.59246,30.0,27.11978,88.02441
2020-03-08 18:30:00,203862.67415,-65881.19986,30.0,27.091,88.02245
2020-03-08 19:00:00,204035.15403,-66051.6164,30.0,27.06185,88.02045
2020-03-08 19:30:00,204214.63534,-66228.87631,30.0,27.0316,88.01837
2020-03-08 20:00:00,204417.30421,-66403.74746,30.0,27.00392,88.01609
2020-03-08 20:30:00,204629.24609,-66586.42501,30.0,26.97509,88.01371
2020-03-08 21:00:00,204833.32134,-66775.14952,30.0,26.94416,88.01138
2020-03-08 21:30:00,205043.7315,-66964.47954,30.0,26.91367,88.00899
2020-03-08 22:00:00,205262.7064,-67152.79393,30.0,26.88421,88.00653
2020-03-08 22:30:00,205491.88209,-67340.07728,30.0,26.85593,88.00398
2020-03-08 23:00:00,205731.70624,-67530.4936,30.0,26.82781,88.00133
2020-03-08 23:30:00,205979.50903,-67727.27947,30.0,26.79883,87.99859
2020-03-09 00:00:00,206235.09336,-67920.54789,30.0,26.77145,87.99579
2020-03-09 00:30:00,206495.11979,-68118.59888,30.0,26.74331,87.99294
2020-03-09 01:00:00,206756.53037,-68321.67173,30.0,26.71412,87.99006
2020-03-09 01:30:00,207017.63248,-68526.53959,30.0,26.68453,87.98718
2020-03-09 02:00:00,207285.8206,-68726.4806,30.0,26.65684,87.98425
2020-03-09 02:30:00,207556.68823,-68927.94103,30.0,26.62908,87.98129
2020-03-09 03:00:00,207833.16696,-69127.30627,30.0,26.60238,87.97829
2020-03-09 03:30:00,208110.22292,-69320.29122,30.0,26.57739,87.9753
2020-03-09 04:00:00,208387.484,-69513.65572,30.0,26.55239,87.97231
2020-03-09 04:30:00,208664.65256,-69703.14419,30.0,26.52842,87.96933
2020-03-09 05:00:00,208947.51599,-69888.44782,30.0,26.50602,87.96632
2020-03-09 05:30:00,209235.98356,-70071.80989,30.0,26.48463,87.96325
2020-03-09 06:00:00,209523.59793,-70256.54646,30.0,26.46289,87.9602
2020-03-09 06:30:00,209812.34862,-70438.86078,30.0,26.44191,87.95713
2020-03-09 07:00:00,210107.75048,-70617.03213,30.0,26.42255,87.95403
2020-03-09 07:30:00,210409.0911,-70795.73651,30.0,26.40361,87.95086
2020-03-09 08:00:00,210711.38549,-70974.39089,30.0,26.38481,87.94769
2020-03-09 08:30:00,211016.06681,-71152.05483,30.0,26.36652,87.94451
2020-03-09 09:00:00,211323.26032,-71326.77638,30.0,26.3492,87.94131
2020-03-09 09:30:00,211634.29772,-71499.04437,30.0,26.33285,87.93808
2020-03-09 10:00:00,211947.13172,-71663.79897,30.0,26.31852,87.93486
2020-03-09 10:30:00,212265.17464,-71819.20209,30.0,26.30693,87.93162
2020-03-09 11:00:00,212586.10884,-71972.24594,30.0,26.29618,87.92836
2020-03-09 11:30:00,212908.54434,-72121.99635,30.0,26.28638,87.9251
2020-03-09 12:00:00,213235.65574,-72273.53759,30.0,26.27656,87.92179
2020-03-09 12:30:00,213564.59484,-72421.12523,30.0,26.26787,87.91848
2020-03-09 13:00:00,213889.72057,-72562.4245,30.0,26.26041,87.91522
2020-03-09 13:30:00,214216.30886,-72698.74209,30.0,26.25429,87.91196
2020-03-09 14:00:00,214541.60981,-72826.68973,30.0,26.25009,87.90873
2020-03-09 14:30:00,214862.78198,-72952.04484,30.0,26.24618,87.90556
2020-03-09 15:00:00,215182.26697,-73076.81251,30.0,26.24229,87.90239
2020-03-09 15:30:00,215499.63901,-73193.21376,30.0,26.24024,87.89928
2020-03-09 16:00:00,215814.92364,-73303.34327,30.0,26.23951,87.89619
2020-03-09 16:30:00,216130.28807,-73412.66228,30.0,26.23899,87.89311
2020-03-09 17:00:00,216444.60134,-73517.73219,30.0,26.23939,87.89006
2020-03-09 17:30:00,216761.34027,-73620.18979,30.0,26.24061,87.88698
2020-03-09 18:00:00,217075.60563,-73718.7558,30.0,26.24254,87.88395
2020-03-09 18:30:00,217389.94333,-73814.72678,30.0,26.24509,87.88091
2020-03-09 19:00:00,217708.1746,-73908.79553,30.0,26.24839,87.87785
2020-03-09 19:30:00,218027.94147,-73997.78171,30.0,26.253,87.8748
2020-03-09 20:00:00,218351.48438,-74086.77455,30.0,26.2579,87.8717
2020-03-09 20:30:00,218682.52046,-74172.77954,30.0,26.26408,87.86856
2020-03-09 21:00:00,219018.03297,-74253.57545,30.0,26.27182,87.86538
2020-03-09 21:30:00,219357.75318,-74330.81851,30.0,26.28071,87.86219
2020-03-09 22:00:00,219703.27522,-74405.6358,30.0,26.2906,87.85895
2020-03-09 22:30:00,220053.06851,-74477.38759,30.0,26.30151,87.85568
2020-03-09 23:00:00,220406.0476,-74545.8866,30.0,26.3134,87.85239
2020-03-09 23:30:00,220759.88234,-74613.03527,30.0,26.32563,87.8491
2020-03-10 00:00:00,221115.58352,-74676.93036,30.0,26.33873,87.8458
2020-03-10 00:30:00,221465.14664,-74729.83233,30.0,26.35386,87.84258
2020-03-10 01:00:00,221810.93782,-74776.10291,30.0,26.3702,87.83942
2020-03-10 01:30:00,222157.01302,-74824.17078,30.0,26.38608,87.83626
2020-03-10 02:00:00,222504.65491,-74865.54735,30.0,26.4036,87.83309
2020-03-10 02:30:00,222845.94087,-74897.3226,30.0,26.42278,87.83002
2020-03-10 03:00:00,223187.69157,-74928.71595,30.0,26.44203,87.82693
2020-03-10 03:30:00,223525.8059,-74952.79914,30.0,26.46264,87.82391
2020-03-10 04:00:00,223860.77157,-74976.92928,30.0,26.48293,87.8209
2020-03-10 04:30:00,224197.0514,-74999.92103,30.0,26.50353,87.81789
2020-03-10 05:00:00,224530.36409,-75024.26166,30.0,26.52354,87.8149
2020-03-10 05:30:00,224864.3521,-75051.09082,30.0,26.54297,87.8119
2020-03-10 06:00:00,225195.09845,-75076.10071,30.0,26.56252,87.80893
2020-03-10 06:30:00,225529.0397,-75102.82651,30.0,26.58186,87.80593
2020-03-10 07:00:00,225860.81992,-75131.94225,30.0,26.60045,87.80294
2020-03-10 07:30:00,226197.88787,-75161.66585,30.0,26.61924,87.79991
2020-03-10 08:00:00,226534.92594,-75189.10785,30.0,26.6385,87.79687
2020-03-10 08:30:00,226877.43432,-75219.44577,30.0,26.65746,87.79379
2020-03-10 09:00:00,227219.58094,-75248.5718,30.0,26.67662,87.7907
2020-03-10 09:30:00,227567.18603,-75277.10141,30.0,26.69627,87.78758
2020-03-10 10:00:00,227916.19508,-75306.02441,30.0,26.71588,87.78443
2020-03-10 10:30:00,228269.00295,-75333.05155,30.0,26.73614,87.78126
2020-03-10 11:00:00,228623.86744,-75360.21497,30.0,26.75647,87.77808
2020-03-10 11:30:00,228971.85436,-75388.72317,30.0,26.77593,87.77494
2020-03-10 12:00:00,229312.63733,-75423.82476,30.0,26.79331,87.77186
2020-03-10 12:30:00,229654.02469,-75451.39249,30.0,26.81239,87.76878
2020-03-10 13:00:00,229985.97061,-75471.83986,30.0,26.83231,87.76581
2020-03-10 13:30:00,230311.78221,-75487.53415,30.0,26.8528,87.76291
2020-03-10 14:00:00,230636.25893,-75492.70421,30.0,26.8755,87.76005
2020-03-10 14:30:00,230955.35566,-75489.47452,30.0,26.89964,87.75726
2020-03-10 15:00:00,231258.21972,-75487.95955,30.0,26.92214,87.75461
2020-03-10 15:30:00,231553.76555,-75483.25741,30.0,26.94476,87.75203
2020-03-10 16:00:00,231834.50604,-75476.01259,30.0,26.96683,87.74959
2020-03-10 16:30:00,232104.39049,-75466.24097,30.0,26.98862,87.74725
2020-03-10 17:00:00,232369.38223,-75460.50959,30.0,27.00912,87.74494
2020-03-10 17:30:00,232620.85522,-75458.69191,30.0,27.02772,87.74274
2020-03-10 18:00:00,232863.97915,-75457.0326,30.0,27.04565,87.74061
2020-03-10 18:30:00,233097.68787,-75450.1046,30.0,27.06404,87.73858
2020-03-10 19:00:00,233319.95356,-75442.41713,30.0,27.08174,87.73665
2020-03-10 19:30:00,233533.90357,-75439.83187,30.0,27.09768,87.73477
2020-03-10 20:00:00,233744.01503,-75441.66322,30.0,27.11234,87.73292
2020-03-10 20:30:00,233946.76317,-75448.31914,30.0,27.12538,87.73112
2020-03-10 21:00:00,234141.14521,-75460.50409,30.0,27.13658,87.72938
2020-03-10 21:30:00,234324.73509,-75473.5272,30.0,27.1468,87.72773
2020-03-10 22:00:00,234505.81967,-75501.87939,30.0,27.15343,87.72606
2020-03-10 22:30:00,234679.51696,-75542.47323,30.0,27.15682,87.72442
2020-03-10 23:00:00,234843.05078,-75589.55033,30.0,27.15805,87.72285
2020-03-10 23:30:00,235000.0244,-75639.95775,30.0,27.15808,87.72133
2020-03-11 00:00:00,235143.37992,-75700.35859,30.0,27.15493,87.7199
