datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-23 23:00:00,544673.47963,808850.95925,59.5,101.044,81.01586
2021-09-24 00:00:00,544244.75198,810313.73365,59.5,101.11284,81.00692
2021-09-24 01:00:00,543858.68248,811816.38938,60.0,101.18075,80.99744
2021-09-24 02:00:00,543555.80351,813269.57328,60.0,101.24287,80.98791
2021-09-24 03:00:00,543195.91153,814637.78674,60.5,101.30487,80.9793
2021-09-24 04:00:00,542725.0734,816041.16827,60.5,101.37329,80.97097
2021-09-24 05:00:00,542196.99355,817415.9625,60.0,101.44344,80.96315
2021-09-24 06:00:00,541743.97888,818735.71103,60.0,101.50805,80.95535
2021-09-24 07:00:00,541191.66288,820146.15933,60.0,101.58029,80.94734
2021-09-24 08:00:00,540607.69428,821773.64053,59.5,101.66089,80.93782
2021-09-24 09:00:00,540005.74096,823296.30785,59.5,101.73885,80.92917
2021-09-24 10:00:00,539577.8247,824777.52257,60.0,101.80688,80.91996
2021-09-24 11:00:00,539292.29143,826298.32918,60.0,101.8691,80.90971
2021-09-24 12:00:00,539204.88506,827726.36518,60.0,101.91862,80.89917
2021-09-24 13:00:00,539272.69209,828902.26914,60.0,101.95251,80.88979
2021-09-24 14:00:00,539385.83806,829960.12926,60.0,101.98042,80.88109
2021-09-24 15:00:00,539616.39584,830941.77407,60.5,102.00017,80.87238
2021-09-24 16:00:00,539790.57681,831802.23393,60.5,102.01881,80.86489
2021-09-24 17:00:00,539810.38778,832712.14428,59.5,102.04645,80.85778
2021-09-24 18:00:00,539773.66027,833744.0397,60.0,102.0806,80.85002
2021-09-24 19:00:00,539835.03994,834900.28949,60.0,102.11385,80.84081
2021-09-24 20:00:00,539923.96276,835954.18167,59.5,102.14249,80.83225
2021-09-24 21:00:00,540008.38191,836962.50091,60.0,102.16988,80.82405
2021-09-24 22:00:00,540101.43206,838012.21414,60.0,102.1981,80.8155
2021-09-24 23:00:00,540366.24773,839022.00581,60.0,102.21672,80.80639
2021-09-25 00:00:00,540652.29169,839923.16736,60.0,102.23092,80.79802
2021-09-25 01:00:00,540884.96844,840746.89671,60.5,102.24526,80.79051
2021-09-25 02:00:00,541198.55887,841502.51619,60.5,102.25357,80.78312
2021-09-25 03:00:00,541512.08882,842314.17546,60.0,102.2636,80.77531
2021-09-25 04:00:00,541797.89041,843264.11906,59.5,102.27922,80.76656
2021-09-25 05:00:00,541985.40743,844126.21254,59.5,102.29683,80.75897
2021-09-25 06:00:00,542191.64303,844881.4411,60.0,102.31021,80.75212
2021-09-25 07:00:00,542407.83558,845509.95328,60.0,102.31919,80.7462
2021-09-25 08:00:00,542599.8976,846198.67648,60.0,102.33118,80.73993
2021-09-25 09:00:00,542650.76453,847004.63173,60.0,102.35352,80.73345
2021-09-25 10:00:00,542615.27321,847970.55878,60.5,102.38487,80.72616
2021-09-25 11:00:00,542660.86061,849053.08596,60.5,102.41587,80.71757
2021-09-25 12:00:00,542867.81173,850219.08683,60.0,102.44163,80.70754
2021-09-25 13:00:00,543199.56601,851602.20812,60.0,102.46799,80.69521
2021-09-25 14:00:00,543568.62442,853133.71083,59.5,102.49701,80.68154
2021-09-25 15:00:00,544101.28074,854619.69097,59.5,102.51677,80.66742
2021-09-25 16:00:00,544674.5784,855947.06944,60.0,102.52971,80.65432
2021-09-25 17:00:00,545250.90104,857081.01529,60.0,102.53663,80.64271
2021-09-25 18:00:00,545607.64554,858121.47627,60.0,102.55113,80.6329
2021-09-25 19:00:00,545692.747,859173.11832,60.0,102.57885,80.62434
2021-09-25 20:00:00,545660.50542,860226.88057,60.0,102.61216,80.61634
2021-09-25 21:00:00,545659.13899,861283.30292,60.5,102.64402,80.60816
2021-09-25 22:00:00,545701.80518,862202.12435,60.5,102.66961,80.60083
2021-09-25 23:00:00,545683.14301,862959.04961,60.0,102.69321,80.59506
2021-09-26 00:00:00,545687.34549,863667.07332,59.5,102.71424,80.58955
2021-09-26 01:00:00,545736.50265,864260.38732,59.5,102.72967,80.58471
2021-09-26 02:00:00,545935.85142,864685.86779,60.0,102.73296,80.58043
2021-09-26 03:00:00,546142.32192,864859.46656,60.0,102.72837,80.57807
2021-09-26 04:00:00,546213.95381,864842.81037,60.5,102.72448,80.57785
2021-09-26 05:00:00,546119.35013,864771.26535,60.5,102.72682,80.57887
2021-09-26 06:00:00,545873.55066,864686.35678,60.0,102.73592,80.58073
2021-09-26 07:00:00,545488.33481,864682.26434,60.0,102.75405,80.58265
2021-09-26 08:00:00,545073.0206,864752.96172,60.0,102.77586,80.58413
2021-09-26 09:00:00,544688.17832,864972.1609,59.5,102.80066,80.58431
2021-09-26 10:00:00,544294.19669,865287.79895,59.5,102.82877,80.58379
2021-09-26 11:00:00,543898.61773,865829.91497,60.0,102.86371,80.58151
2021-09-26 12:00:00,543623.51509,866480.92321,60.0,102.89615,80.57779
2021-09-26 13:00:00,543624.84525,867115.55087,60.0,102.91497,80.57286
2021-09-26 14:00:00,543855.9736,867666.15366,60.0,102.92038,80.56745
2021-09-26 15:00:00,544185.44905,868069.64044,60.5,102.91675,80.56271
2021-09-26 16:00:00,544497.22448,868218.95379,60.5,102.90642,80.56003
2021-09-26 17:00:00,544559.55703,868297.73638,60.0,102.90581,80.55912
2021-09-26 18:00:00,544510.46944,868249.3301,60.0,102.90669,80.55973
2021-09-26 19:00:00,544156.53394,868069.8908,59.5,102.91813,80.56285
2021-09-26 20:00:00,543639.20316,867949.76188,59.5,102.93908,80.5663
2021-09-26 21:00:00,543083.96654,868012.68303,60.0,102.96728,80.56852
2021-09-26 22:00:00,542436.84209,868385.60763,60.0,103.00905,80.56876
2021-09-26 23:00:00,541786.53077,869085.06887,60.0,103.06064,80.56648
2021-09-27 00:00:00,541371.13945,870057.29511,60.0,103.10911,80.56092
2021-09-27 01:00:00,541176.87174,870996.76031,60.5,103.14605,80.55455
2021-09-27 02:00:00,541206.27694,871788.64203,60.5,103.16799,80.54824
2021-09-27 03:00:00,541166.97483,872342.878,60.0,103.18617,80.54411
2021-09-27 04:00:00,541108.35536,872868.35686,60.0,103.20441,80.54029
2021-09-27 05:00:00,540983.17522,873301.89083,59.5,103.22308,80.53752
2021-09-27 06:00:00,540638.65619,873632.746,59.5,103.24913,80.5366
2021-09-27 07:00:00,540020.08281,873989.54069,60.0,103.28894,80.5368
2021-09-27 08:00:00,539182.87987,874576.63378,60.0,103.34586,80.53625
2021-09-27 09:00:00,538158.21609,875347.59911,60.5,103.41706,80.53516
2021-09-27 10:00:00,537054.75311,876429.70367,60.5,103.50105,80.532
2021-09-27 11:00:00,536040.23439,877846.20393,60.0,103.59046,80.52577
2021-09-27 12:00:00,535420.41766,879392.51456,60.0,103.66475,80.51662
2021-09-27 13:00:00,535201.20799,880757.95764,60.0,103.71463,80.50697
2021-09-27 14:00:00,535160.87336,881894.06651,59.5,103.74932,80.49825
2021-09-27 15:00:00,535279.13083,882796.09822,59.5,103.76968,80.49062
2021-09-27 16:00:00,535331.3939,883364.45282,60.0,103.78354,80.48591
2021-09-27 17:00:00,535246.66304,883689.7715,60.0,103.79691,80.48376
2021-09-27 18:00:00,534974.23619,883868.17666,60.0,103.81496,80.48366
2021-09-27 19:00:00,534489.25329,884049.83307,60.0,103.84319,80.48453
2021-09-27 20:00:00,533871.1005,884309.16475,60.5,103.87997,80.48543
2021-09-27 21:00:00,533140.52742,884676.79978,60.5,103.9252,80.486
2021-09-27 22:00:00,532359.30493,885246.45054,60.0,103.97863,80.48522
2021-09-27 23:00:00,531641.88337,885960.94261,60.0,104.03314,80.48299
2021-09-28 00:00:00,531082.47962,886875.81391,59.5,104.08582,80.47844
2021-09-28 01:00:00,530765.05221,887699.87743,59.5,104.12435,80.47345
2021-09-28 02:00:00,530618.36675,888462.61921,60.0,104.153,80.46813
2021-09-28 03:00:00,530543.92382,889066.49167,60.5,104.17367,80.46373
2021-09-28 04:00:00,530478.91222,889569.86294,60.5,104.19103,80.46007
2021-09-28 05:00:00,530401.21156,889949.47309,60.0,104.20547,80.45744
2021-09-28 06:00:00,530155.32673,890233.35354,60.0,104.22519,80.45636
2021-09-28 07:00:00,529765.20464,890556.85768,60.0,104.25287,80.45564
2021-09-28 08:00:00,529253.22968,890940.05498,60.0,104.28803,80.45502
2021-09-28 09:00:00,528715.1899,891580.88091,60.0,104.33169,80.45249
2021-09-28 10:00:00,528273.04772,892334.94538,59.5,104.37396,80.4486
2021-09-28 11:00:00,527951.83804,893154.27895,59.5,104.41227,80.44364
2021-09-28 12:00:00,527639.57018,894001.13565,60.0,104.45089,80.43841
2021-09-28 13:00:00,527443.38737,895014.97398,60.0,104.48863,80.43131
2021-09-28 14:00:00,527403.33757,896012.70265,60.0,104.51845,80.42362
2021-09-28 15:00:00,527446.00193,896951.15322,60.5,104.54263,80.416
2021-09-28 16:00:00,527526.4075,897749.75564,60.5,104.56109,80.40931
2021-09-28 17:00:00,527609.04138,898441.87182,60.0,104.57646,80.40346
2021-09-28 18:00:00,527584.97375,899129.00965,60.0,104.59672,80.39814
2021-09-28 19:00:00,527533.65118,899828.23874,60.0,104.61859,80.39284
2021-09-28 20:00:00,527566.4103,900458.39942,59.5,104.63454,80.38771
2021-09-28 21:00:00,527584.96879,900950.67064,59.5,104.64732,80.38373
2021-09-28 22:00:00,527474.56772,901411.08314,60.0,104.66531,80.3806
2021-09-28 23:00:00,527295.68527,901902.65632,60.0,104.68739,80.37753
2021-09-29 00:00:00,527157.29627,902482.52845,60.0,104.70998,80.37358
2021-09-29 01:00:00,527038.0542,903096.41185,60.5,104.73259,80.36927
2021-09-29 02:00:00,526972.72297,903704.4845,60.5,104.75247,80.36476
2021-09-29 03:00:00,526965.68793,904237.15829,60.0,104.76749,80.36057
2021-09-29 04:00:00,527047.00224,904793.34963,60.0,104.77897,80.35579
2021-09-29 05:00:00,527209.85558,905212.59841,59.5,104.78281,80.35172
2021-09-29 06:00:00,527323.43575,905483.06365,59.5,104.78489,80.34905
2021-09-29 07:00:00,527332.6107,905755.96942,60.0,104.79197,80.34685
2021-09-29 08:00:00,527347.213,906025.1239,60.0,104.79868,80.34465
2021-09-29 09:00:00,527406.13046,906257.60428,60.0,104.80229,80.34253
2021-09-29 10:00:00,527452.7151,906457.69273,60.5,104.80558,80.34073
2021-09-29 11:00:00,527481.93023,906600.80702,60.5,104.80814,80.33946
2021-09-29 12:00:00,527380.5385,906723.57727,60.0,104.8163,80.33896
2021-09-29 13:00:00,527202.93655,906999.49698,60.0,104.83226,80.33759
2021-09-29 14:00:00,527138.23503,907384.34483,60.0,104.84587,80.33484
2021-09-29 15:00:00,527141.46919,907737.35302,59.5,104.8554,80.33202
2021-09-29 16:00:00,527290.26797,908159.09203,59.5,104.85993,80.32799
2021-09-29 17:00:00,527614.49357,908514.87219,60.0,104.85438,80.32368
2021-09-29 18:00:00,528034.18799,908758.94185,60.0,104.84128,80.31981
2021-09-29 19:00:00,528452.74297,908818.75656,60.0,104.82319,80.31741
2021-09-29 20:00:00,528818.33459,908753.20109,60.0,104.80418,80.31624
2021-09-29 21:00:00,529094.2405,908645.12152,60.5,104.78822,80.31583
2021-09-29 22:00:00,529334.10305,908545.72417,60.5,104.7742,80.31551
2021-09-29 23:00:00,529506.93056,908414.50645,60.0,104.76246,80.31575
2021-09-30 00:00:00,529586.06875,908270.37275,60.0,104.75478,80.31653
2021-09-30 01:00:00,529690.66921,908104.92528,59.5,104.74531,80.31735
2021-09-30 02:00:00,529788.69388,907981.53757,59.5,104.73731,80.31788
2021-09-30 03:00:00,529897.7281,907901.20926,60.0,104.72997,80.31801
2021-09-30 04:00:00,530005.43477,907936.98206,60.0,104.72588,80.31723
2021-09-30 05:00:00,530265.22554,908117.08731,60.5,104.71861,80.3146
2021-09-30 06:00:00,530589.97936,908072.41428,60.5,104.7021,80.31345
2021-09-30 07:00:00,530811.01285,907704.50348,60.0,104.68159,80.31534
2021-09-30 08:00:00,530833.4944,907273.74879,60.0,104.66868,80.31865
2021-09-30 09:00:00,530754.93891,907016.95537,60.0,104.66531,80.32104
2021-09-30 10:00:00,530671.99875,906857.98755,60.0,104.66483,80.32269
2021-09-30 11:00:00,530533.01401,906803.92676,59.5,104.66988,80.32376
2021-09-30 12:00:00,530396.80098,906893.14597,59.5,104.67875,80.32368
2021-09-30 13:00:00,530370.82321,907175.26237,60.0,104.68774,80.32157
2021-09-30 14:00:00,530421.07314,907429.95043,60.0,104.69238,80.31932
2021-09-30 15:00:00,530463.26038,907597.86824,60.0,104.69502,80.3178
2021-09-30 16:00:00,530549.55484,907757.91048,60.0,104.69536,80.31613
2021-09-30 17:00:00,530628.4788,907973.11218,60.5,104.69756,80.31406
2021-09-30 18:00:00,530659.91161,908192.10678,60.5,104.7021,80.31218
2021-09-30 19:00:00,530772.58099,908440.79966,60.0,104.70364,80.30969
2021-09-30 20:00:00,530865.1246,908582.93578,60.0,104.70319,80.30814
2021-09-30 21:00:00,530787.05246,908620.90781,59.5,104.7079,80.3082
2021-09-30 22:00:00,530628.0612,908792.80403,59.5,104.7201,80.30757
2021-09-30 23:00:00,530420.18673,909076.24004,60.0,104.73765,80.30629
2021-10-01 00:00:00,530127.72969,909494.61659,60.0,104.76288,80.30433
2021-10-01 01:00:00,530020.11285,910209.64888,60.5,104.78752,80.29916
2021-10-01 02:00:00,530265.93694,911020.45629,60.5,104.79815,80.2916
2021-10-01 03:00:00,530701.1512,911913.66035,60.0,104.80212,80.28252
2021-10-01 04:00:00,531290.10359,912864.06789,60.0,104.80044,80.27227
2021-10-01 05:00:00,532133.51663,913657.7941,60.0,104.78258,80.26209
2021-10-01 06:00:00,533174.14701,914157.51162,59.5,104.74751,80.25333
2021-10-01 07:00:00,534249.82041,914483.29194,59.5,104.70612,80.24578
2021-10-01 08:00:00,535443.56365,914674.15573,60.0,104.65561,80.23875
2021-10-01 09:00:00,536490.57428,914863.32035,60.0,104.61195,80.2324
2021-10-01 10:00:00,537317.59028,915164.93878,60.0,104.58168,80.22618
2021-10-01 11:00:00,538028.1588,915779.48885,60.5,104.56541,80.21802
2021-10-01 12:00:00,538668.82521,916529.19643,60.5,104.5561,80.20912
2021-10-01 13:00:00,539245.38922,917545.60086,60.0,104.55707,80.19841
2021-10-01 14:00:00,539836.73581,918531.88066,60.0,104.55653,80.18787
2021-10-01 15:00:00,540590.77419,919425.53612,59.5,104.54593,80.1773
2021-10-01 16:00:00,541356.73232,920273.46488,59.5,104.53356,80.16705
2021-10-01 17:00:00,542133.66283,920986.05043,60.0,104.51703,80.1578
2021-10-01 18:00:00,542895.99033,921669.7996,60.0,104.50042,80.14886
2021-10-01 19:00:00,543628.16659,922200.85866,60.0,104.48108,80.14126
2021-10-01 20:00:00,544211.80624,922694.81489,60.0,104.4676,80.13464
2021-10-01 21:00:00,544648.37332,923286.46689,60.0,104.46357,80.12794
2021-10-01 22:00:00,544875.06669,923953.05137,60.5,104.47123,80.12162
2021-10-01 23:00:00,545182.47815,924568.84748,60.5,104.47379,80.11533
2021-10-02 00:00:00,545521.01654,925177.92543,59.5,104.47474,80.10894
2021-10-02 01:00:00,545839.67711,925901.74472,59.5,104.4797,80.10174
2021-10-02 02:00:00,546136.78387,926846.00044,60.0,104.49161,80.0929
2021-10-02 03:00:00,546454.96122,927807.17341,60.0,104.50299,80.08383
2021-10-02 04:00:00,546944.39777,928729.80921,60.0,104.50546,80.07427
2021-10-02 05:00:00,547453.31272,929357.53,60.0,104.49909,80.06695
2021-10-02 06:00:00,547851.15021,929993.7111,60.5,104.49803,80.06007
2021-10-02 07:00:00,548307.61342,930596.21025,60.5,104.49339,80.05319
2021-10-02 08:00:00,548782.56059,931249.92097,60.0,104.48929,80.04582
2021-10-02 09:00:00,549171.46642,931977.35684,60.0,104.49111,80.03827
2021-10-02 10:00:00,549556.06201,932831.40854,60.0,104.49652,80.02974
2021-10-02 11:00:00,549965.95802,933684.99644,60.0,104.50075,80.02109
2021-10-02 12:00:00,550253.71855,934513.94995,59.5,104.50988,80.0132
2021-10-02 13:00:00,550511.89327,935270.97869,59.5,104.51841,80.00603
2021-10-02 14:00:00,550607.17572,935943.83433,60.0,104.53209,80.00027
2021-10-02 15:00:00,550615.28044,936628.65155,60.0,104.55003,79.99482
2021-10-02 16:00:00,550507.39962,937187.89754,60.0,104.56988,79.9909
2021-10-02 17:00:00,550291.45701,937659.97927,60.0,104.59229,79.98818
2021-10-02 18:00:00,550060.9968,938113.2763,60.5,104.61485,79.98566
2021-10-02 19:00:00,549719.96551,938475.93094,60.5,104.64001,79.98437
2021-10-02 20:00:00,549290.49889,938860.7273,60.0,104.66978,79.98332
2021-10-02 21:00:00,548818.10419,939352.4624,59.5,104.70433,79.98161
2021-10-02 22:00:00,548326.09578,939831.60177,59.5,104.73942,79.9801
2021-10-02 23:00:00,547839.74613,940314.01133,60.0,104.77434,79.97852
2021-10-03 00:00:00,547288.89833,940937.10365,60.0,104.8159,79.97613
2021-10-03 01:00:00,546871.3282,941724.08948,60.5,104.85571,79.97181
2021-10-03 02:00:00,546555.78802,942568.10934,60.5,104.89235,79.96658
2021-10-03 03:00:00,546418.42166,943412.00499,60.0,104.92084,79.96052
2021-10-03 04:00:00,546419.20474,944181.70038,60.0,104.94107,79.95441
2021-10-03 05:00:00,546506.48143,944901.58579,60.0,104.95603,79.9483
2021-10-03 06:00:00,546678.01426,945525.47782,59.5,104.96463,79.94256
2021-10-03 07:00:00,546871.41755,945990.47447,59.5,104.96805,79.93799
2021-10-03 08:00:00,546900.44035,946101.04825,60.0,104.96963,79.93698
2021-10-03 09:00:00,546634.31725,946170.37161,60.0,104.98353,79.93765
2021-10-03 10:00:00,546238.75363,946319.62459,60.0,105.00541,79.93828
2021-10-03 11:00:00,545688.25686,946600.17819,60.0,105.03777,79.93857
2021-10-03 12:00:00,544994.47695,946943.68103,60.5,105.07828,79.93901
2021-10-03 13:00:00,544416.77218,947409.59966,60.5,105.11672,79.93795
2021-10-03 14:00:00,544024.71419,947895.32095,60.0,105.14723,79.93588
2021-10-03 15:00:00,543766.62901,948309.16278,60.0,105.16976,79.93377
2021-10-03 16:00:00,543593.56514,948633.0445,59.5,105.18607,79.93198
2021-10-03 17:00:00,543402.45001,948837.07548,59.5,105.20008,79.93123
2021-10-03 18:00:00,543354.7501,948886.15263,60.0,105.20352,79.93106
2021-10-03 19:00:00,543328.91939,948681.86977,60.0,105.19938,79.9328
2021-10-03 20:00:00,543201.07952,948245.80049,60.0,105.19383,79.93685
2021-10-03 21:00:00,542906.52236,947658.02019,60.0,105.19191,79.94287
2021-10-03 22:00:00,542381.62032,947150.0736,60.0,105.20257,79.94929
2021-10-03 23:00:00,541810.23347,946807.26264,60.0,105.21966,79.95462
2021-10-04 00:00:00,541326.1616,946694.54657,60.5,105.23879,79.95772
2021-10-04 01:00:00,540919.18613,946706.26999,60.5,105.25767,79.95948
2021-10-04 02:00:00,540554.17409,946766.17206,59.5,105.27588,79.96066
2021-10-04 03:00:00,540291.68861,946949.84173,59.5,105.29265,79.96039
2021-10-04 04:00:00,540283.79829,947189.94727,60.0,105.29926,79.95852
2021-10-04 05:00:00,540426.76968,947233.64777,60.0,105.29387,79.95752
2021-10-04 06:00:00,540523.77153,947170.25833,60.0,105.2878,79.95758
2021-10-04 07:00:00,540621.17766,947069.09856,60.5,105.28072,79.95795
2021-10-04 08:00:00,540739.57453,946890.7554,60.5,105.27067,79.95883
2021-10-04 09:00:00,540879.63514,946701.17039,60.0,105.25934,79.9597
2021-10-04 10:00:00,540879.48833,946474.89171,60.0,105.25344,79.9615
2021-10-04 11:00:00,540787.77502,946191.62196,60.0,105.25024,79.96417
2021-10-04 12:00:00,540597.90223,945996.78259,59.5,105.25383,79.96658
2021-10-04 13:00:00,540354.79379,946010.26284,59.5,105.26528,79.96758
2021-10-04 14:00:00,540167.10607,946145.96759,60.0,105.27739,79.96735
2021-10-04 15:00:00,539983.61906,946417.62415,60.0,105.29285,79.96603
2021-10-04 16:00:00,539893.25834,946783.25729,60.0,105.3065,79.96353
2021-10-04 17:00:00,539981.25531,947209.34231,60.0,105.31358,79.95973
2021-10-04 18:00:00,540134.04856,947497.64104,60.5,105.3141,79.95675
2021-10-04 19:00:00,540354.08034,947753.76346,60.5,105.31073,79.95371
2021-10-04 20:00:00,540502.838,947874.26481,60.0,105.30707,79.95207
2021-10-04 21:00:00,540754.71752,947750.22826,59.5,105.29236,79.95192
2021-10-04 22:00:00,540819.45893,947423.65379,59.5,105.28091,79.95422
2021-10-04 23:00:00,540746.26517,947193.5504,60.0,105.27825,79.95639
2021-10-05 00:00:00,540679.58943,947051.37558,60.0,105.27759,79.95782
2021-10-05 01:00:00,540589.14442,946975.82156,60.5,105.27975,79.95883
2021-10-05 02:00:00,540428.76427,947026.95913,60.5,105.2884,79.95915
2021-10-05 03:00:00,540301.48063,947325.92763,60.0,105.30199,79.95735
2021-10-05 04:00:00,540310.98126,947786.3095,60.0,105.31354,79.95365
2021-10-05 05:00:00,540588.92978,948153.99468,60.0,105.31042,79.94946
2021-10-05 06:00:00,541008.61978,948455.70735,60.0,105.29913,79.94515
2021-10-05 07:00:00,541547.57283,948630.13597,59.5,105.27911,79.94131
2021-10-05 08:00:00,542027.82501,948670.01923,59.5,105.25828,79.93881
2021-10-05 09:00:00,542301.23423,948691.42729,60.0,105.24639,79.9374
2021-10-05 10:00:00,542579.92362,948756.48994,60.0,105.23539,79.93562
2021-10-05 11:00:00,542778.55823,948803.0089,60.0,105.22757,79.93434
2021-10-05 12:00:00,542819.13314,948828.54013,60.5,105.22638,79.93395
2021-10-05 13:00:00,542899.98188,948945.44344,60.5,105.22575,79.93266
2021-10-05 14:00:00,543063.32421,949113.4609,60.0,105.22269,79.93058
2021-10-05 15:00:00,543261.22907,949273.2848,60.0,105.21785,79.92841
2021-10-05 16:00:00,543424.35067,949537.70954,60.0,105.21732,79.92556
2021-10-05 17:00:00,543575.06365,949827.45843,59.5,105.218,79.92257
2021-10-05 18:00:00,543719.624,950064.64032,59.5,105.2176,79.92003
2021-10-05 19:00:00,543966.61949,950477.19719,60.0,105.21711,79.91562
2021-10-05 20:00:00,544305.26838,950853.20914,60.0,105.2115,79.91109
2021-10-05 21:00:00,544610.43102,951179.05038,60.0,105.20612,79.90711
2021-10-05 22:00:00,544875.17374,951326.03914,60.0,105.19793,79.90473
2021-10-05 23:00:00,545120.27813,951436.91822,60.5,105.1897,79.90274
2021-10-06 00:00:00,545194.01992,951522.51043,60.5,105.18858,79.90172
2021-10-06 01:00:00,545141.13361,951542.72549,60.0,105.1915,79.9018
2021-10-06 02:00:00,545012.91445,951661.42037,60.0,105.2004,79.90144
2021-10-06 03:00:00,544859.46168,951831.71847,59.5,105.21177,79.90079
2021-10-06 04:00:00,544760.623,952162.49255,59.5,105.22484,79.8986
2021-10-06 05:00:00,544741.09918,952629.97485,60.0,105.23784,79.89498
2021-10-06 06:00:00,544679.81296,953163.65847,60.0,105.25445,79.89101
2021-10-06 07:00:00,544468.09566,953587.33799,60.5,105.275,79.8886
2021-10-06 08:00:00,544228.57716,954112.40234,60.5,105.29943,79.88551
2021-10-06 09:00:00,544028.22841,954734.66116,60.0,105.32458,79.88147
2021-10-06 10:00:00,543979.90033,955327.29636,60.0,105.34206,79.87697
2021-10-06 11:00:00,543992.63232,955840.45548,60.0,105.35472,79.87282
2021-10-06 12:00:00,543969.63388,956340.72792,60.0,105.36864,79.86894
2021-10-06 13:00:00,544023.58094,956897.53769,59.5,105.38053,79.86426
2021-10-06 14:00:00,544292.05038,957493.21294,59.5,105.38371,79.8583
2021-10-06 15:00:00,544783.97991,957934.6515,60.0,105.37281,79.85256
2021-10-06 16:00:00,545316.99173,958328.06268,60.0,105.35884,79.84701
2021-10-06 17:00:00,545787.68663,958960.58011,60.0,105.35385,79.83984
2021-10-06 18:00:00,546331.06432,959737.79266,60.0,105.34929,79.83119
2021-10-06 19:00:00,547063.76074,960422.65171,60.5,105.33384,79.82242
2021-10-06 20:00:00,547773.3009,961088.27194,60.5,105.31898,79.8139
2021-10-06 21:00:00,548415.22761,961807.1543,60.0,105.30854,79.80527
2021-10-06 22:00:00,549171.49871,962596.3055,59.5,105.29478,79.79556
2021-10-06 23:00:00,549987.63723,963329.26645,59.5,105.27692,79.78602
2021-10-07 00:00:00,550843.07452,963997.30398,60.0,105.25568,79.77682
2021-10-07 01:00:00,551725.13246,964662.90336,60.0,105.23322,79.76751
2021-10-07 02:00:00,552585.83788,965280.48564,60.5,105.21053,79.75869
2021-10-07 03:00:00,553339.12964,965816.41124,60.5,105.19058,79.751
2021-10-07 04:00:00,553935.03794,966308.41732,60.0,105.17657,79.74437
2021-10-07 05:00:00,554486.34323,966589.45371,60.0,105.15916,79.73963
2021-10-07 06:00:00,555304.31872,966577.55556,60.0,105.12239,79.73599
2021-10-07 07:00:00,556050.03754,966609.47041,60.0,105.08998,79.73233
2021-10-07 08:00:00,556705.63185,966760.00742,60.0,105.06465,79.72814
2021-10-07 09:00:00,557272.36442,966923.01509,59.5,105.04361,79.72426
2021-10-07 10:00:00,557715.61909,967169.79267,59.5,105.03023,79.72027
2021-10-07 11:00:00,558156.85345,967461.58022,60.0,105.0181,79.71594
2021-10-07 12:00:00,558535.90129,967954.58458,60.0,105.01389,79.71029
2021-10-07 13:00:00,558831.56971,968512.86282,60.0,105.01507,79.70451
2021-10-07 14:00:00,559195.32485,969156.49039,60.5,105.01541,79.69773
2021-10-07 15:00:00,559509.60592,970000.34002,60.5,105.02306,79.6896
2021-10-07 16:00:00,559820.51633,970888.48806,60.0,105.03198,79.68113
2021-10-07 17:00:00,560253.4013,971797.12864,59.5,105.036,79.67194
2021-10-07 18:00:00,560721.0161,972739.90177,59.5,105.03936,79.66232
2021-10-07 19:00:00,561106.68547,973591.7695,60.0,105.04402,79.6538
2021-10-07 20:00:00,561280.7213,974312.15513,60.0,105.05466,79.64728
2021-10-07 21:00:00,561301.71092,975015.87665,60.0,105.07162,79.6416
2021-10-07 22:00:00,561269.08478,975889.5469,60.0,105.09525,79.63481
2021-10-07 23:00:00,561252.99229,976938.4029,60.0,105.12255,79.62656
2021-10-08 00:00:00,561244.0804,977987.89184,60.0,105.14951,79.61826
2021-10-08 01:00:00,561323.5151,979031.9131,60.5,105.17239,79.60961
2021-10-08 02:00:00,561483.58328,979897.98773,60.5,105.1872,79.602
2021-10-08 03:00:00,561661.3315,980334.62721,60.0,105.19039,79.59772
2021-10-08 04:00:00,561786.02405,980483.91064,59.5,105.18867,79.59596
2021-10-08 05:00:00,561803.42198,980564.48477,59.5,105.18993,79.59525
2021-10-08 06:00:00,561736.07755,980713.08914,60.0,105.19664,79.59437
2021-10-08 07:00:00,561589.70909,980945.97591,60.0,105.20894,79.59319
2021-10-08 08:00:00,561412.09484,981242.3789,60.0,105.22422,79.59164
2021-10-08 09:00:00,561251.04716,981650.83766,60.5,105.24158,79.58912
2021-10-08 10:00:00,561033.0409,982092.87394,60.5,105.26228,79.5866
2021-10-08 11:00:00,560785.32776,982525.47134,60.0,105.28404,79.58428
2021-10-08 12:00:00,560339.23245,983064.98383,60.0,105.3172,79.58202
2021-10-08 13:00:00,559855.96721,983701.57036,60.0,105.35441,79.57914
2021-10-08 14:00:00,559352.25259,984323.44258,59.5,105.39214,79.57647
2021-10-08 15:00:00,558804.04562,984991.04392,59.5,105.43294,79.57363
2021-10-08 16:00:00,558399.92012,985707.8491,60.0,105.4686,79.56975
2021-10-08 17:00:00,557922.48873,986394.63445,60.0,105.50672,79.56643
2021-10-08 18:00:00,557513.55477,987098.59406,60.0,105.54223,79.56266
2021-10-08 19:00:00,557298.44288,987665.37004,60.0,105.56577,79.55911
2021-10-08 20:00:00,557197.41847,988080.86499,60.5,105.58053,79.55625
