datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 14:00:00,1736942.0816,-701770.15372,60.0,23.0,72.831
2020-01-02 15:00:00,1736952.38938,-700857.61814,61.0,23.026,72.834
2020-01-02 16:00:00,1736827.23007,-699749.31899,61.0,23.05602,72.83879
2020-01-02 17:00:00,1736428.62573,-698603.15867,59.0,23.084,72.846
2020-01-02 18:00:00,1736038.65483,-697495.9378,60.0,23.111,72.853
2020-01-02 19:00:00,1735345.34145,-696549.11624,60.5,23.13,72.862
2020-01-02 20:00:00,1734696.64966,-696113.2868,60.5,23.13499,72.86891
2020-01-02 21:00:00,1734239.70287,-696035.03608,59.5,23.132,72.873
2020-01-02 22:00:00,1734196.60054,-696439.48782,60.0,23.12,72.872
2020-01-02 23:00:00,1734552.0606,-697039.30819,60.0,23.107,72.867
2020-01-03 00:00:00,1735088.38247,-697782.48775,60.0,23.092,72.86
2020-01-03 01:00:00,1735450.43846,-698068.84835,60.0,23.088,72.856
2020-01-03 02:00:00,1735909.95894,-698112.89263,60.0,23.092,72.852
2020-01-03 03:00:00,1736388.61401,-697812.53725,60.0,23.106,72.849
2020-01-03 04:00:00,1736819.98615,-697035.43383,60.0,23.133,72.848
2020-01-03 05:00:00,1736961.48518,-695790.21484,60.0,23.17,72.851
2020-01-03 06:00:00,1736878.58975,-694209.62683,60.0,23.214,72.857
2020-01-03 07:00:00,1736485.85857,-692506.5743,60.5,23.258,72.866
2020-01-03 08:00:00,1735666.09365,-691035.79993,60.5,23.29059,72.8778
2020-01-03 09:00:00,1734585.08072,-690099.90343,59.5,23.305,72.89
2020-01-03 10:00:00,1733000.87926,-689890.07714,60.0,23.293,72.904
2020-01-03 11:00:00,1731188.09105,-690253.75946,60.5,23.262,72.918
2020-01-03 12:00:00,1729381.20784,-691250.07236,60.5,23.21294,72.92983
2020-01-03 13:00:00,1727889.9005,-692541.32032,59.5,23.159,72.938
2020-01-03 14:00:00,1727394.24488,-693182.60659,60.0,23.135,72.94
2020-01-03 15:00:00,1727454.72989,-693031.86037,60.0,23.14,72.94
2020-01-03 16:00:00,1728149.7124,-692785.48599,60.0,23.155,72.935
2020-01-03 17:00:00,1729128.68261,-692127.28983,60.0,23.185,72.929
2020-01-03 18:00:00,1730137.39113,-691095.03923,60.0,23.226,72.924
2020-01-03 19:00:00,1731253.88725,-689789.76568,62.0,23.276,72.919
2020-01-03 20:00:00,1731612.8872,-688333.38469,62.0,23.32169,72.92085
2020-01-03 21:00:00,1731936.96721,-686649.68687,61.0,23.37348,72.92374
2020-01-03 22:00:00,1731167.46849,-685293.05553,59.0,23.40357,72.93472
2020-01-03 23:00:00,1730720.58387,-685135.93086,59.0,23.403,72.939
2020-01-04 00:00:00,1729670.22009,-685383.67991,60.0,23.384,72.947
2020-01-04 01:00:00,1728670.00576,-686104.65618,60.0,23.352,72.953
2020-01-04 02:00:00,1727887.19192,-686876.33774,60.0,23.321,72.957
2020-01-04 03:00:00,1727652.46216,-687167.15651,60.0,23.31,72.958
2020-01-04 04:00:00,1727767.28307,-687177.90049,60.0,23.311,72.957
2020-01-04 05:00:00,1727844.28806,-686684.67815,62.0,23.326,72.958
2020-01-04 06:00:00,1727901.7151,-686019.23989,62.0,23.34571,72.95974
2020-01-04 07:00:00,1727546.05042,-685159.27326,62.0,23.36631,72.96559
2020-01-04 08:00:00,1727434.1692,-684017.3736,119.5,23.39777,72.97033
2020-01-04 09:00:00,1727569.09277,-682757.68576,119.5,23.43543,72.97339
2020-01-04 10:00:00,1727614.90313,-681617.93747,119.5,23.46865,72.97678
2020-01-04 11:00:00,1727320.00551,-680792.55175,58.5,23.489,72.982
2020-01-04 12:00:00,1726797.32754,-680308.0029,60.0,23.497,72.988
2020-01-04 13:00:00,1726120.26573,-680215.27873,60.0,23.492,72.994
2020-01-04 14:00:00,1725336.38789,-680393.46883,60.0,23.478,73.0
2020-01-04 15:00:00,1724849.42836,-680723.27789,60.0,23.463,73.003
2020-01-04 16:00:00,1724405.88649,-681244.01134,92.0,23.443,73.005
2020-01-04 17:00:00,1724459.37648,-681733.00789,92.0,23.42955,73.00293
2020-01-04 18:00:00,1724809.83857,-681967.9247,92.0,23.42679,72.9992
2020-01-04 19:00:00,1725296.39119,-681700.25172,58.0,23.44,72.996
2020-01-04 20:00:00,1726539.98326,-680659.1998,60.0,23.484,72.989
2020-01-04 21:00:00,1727580.79384,-679223.77057,92.0,23.537,72.985
2020-01-04 22:00:00,1728238.67397,-677541.97431,92.0,23.59274,72.98502
2020-01-04 23:00:00,1728674.0569,-675868.49221,92.0,23.64574,72.98687
2020-01-05 00:00:00,1728964.27443,-674477.42573,58.0,23.689,72.989
2020-01-05 01:00:00,1728869.49973,-673501.93141,60.0,23.716,72.993
2020-01-05 02:00:00,1728459.71773,-673029.60587,60.0,23.725,72.998
2020-01-05 03:00:00,1728002.8789,-672678.06721,60.0,23.73,73.003
2020-01-05 04:00:00,1727234.15215,-672517.67742,60.0,23.726,73.01
2020-01-05 05:00:00,1726441.99815,-672417.45311,60.0,23.72,73.017
2020-01-05 06:00:00,1725623.87749,-672688.54998,60.0,23.703,73.023
2020-01-05 07:00:00,1724894.41358,-673340.71795,60.0,23.676,73.027
2020-01-05 08:00:00,1724462.10277,-674143.29523,60.0,23.648,73.028
2020-01-05 09:00:00,1724456.30126,-674765.65197,62.0,23.63,73.026
2020-01-05 10:00:00,1725300.76333,-675436.06467,62.0,23.62021,73.01668
2020-01-05 11:00:00,1726318.31923,-675682.2961,61.0,23.62459,73.00731
2020-01-05 12:00:00,1727506.51761,-675472.48486,59.0,23.644,72.998
2020-01-05 13:00:00,1728605.04011,-674789.22165,60.0,23.676,72.991
2020-01-05 14:00:00,1729476.37606,-673773.11353,60.0,23.715,72.987
2020-01-05 15:00:00,1729775.27827,-672394.78491,60.0,23.758,72.989
2020-01-05 16:00:00,1729576.17554,-671379.36383,60.0,23.785,72.994
2020-01-05 17:00:00,1728858.52876,-670475.89003,60.0,23.803,73.003
2020-01-05 18:00:00,1728080.01099,-670035.18614,60.0,23.807,73.011
2020-01-05 19:00:00,1727287.72208,-669936.07171,60.0,23.801,73.018
2020-01-05 20:00:00,1726631.62742,-670097.66081,60.0,23.789,73.023
2020-01-05 21:00:00,1726538.0473,-670338.73753,60.0,23.781,73.023
2020-01-05 22:00:00,1726892.10234,-670649.62405,60.0,23.776,73.019
2020-01-05 23:00:00,1727799.19571,-670758.9838,60.0,23.783,73.011
2020-01-06 00:00:00,1729144.61099,-670656.27416,60.0,23.801,73.0
2020-01-06 01:00:00,1730196.47784,-669779.17647,60.0,23.838,72.994
2020-01-06 02:00:00,1730903.27096,-668871.99445,61.0,23.872,72.991
2020-01-06 03:00:00,1731201.65199,-668109.35077,61.0,23.89729,72.99097
2020-01-06 04:00:00,1731209.92734,-667462.94744,59.0,23.916,72.993
2020-01-06 05:00:00,1730741.80738,-666831.4393,60.0,23.929,72.999
2020-01-06 06:00:00,1729812.54795,-666473.4082,60.0,23.929,73.008
2020-01-06 07:00:00,1728868.79144,-666768.2964,60.0,23.91,73.015
2020-01-06 08:00:00,1728278.0504,-667684.19534,60.0,23.877,73.017
2020-01-06 09:00:00,1728607.53499,-668366.30881,60.0,23.861,73.012
2020-01-06 10:00:00,1729283.26778,-668766.35991,60.0,23.857,73.005
2020-01-06 11:00:00,1730295.65725,-668602.4859,60.0,23.873,72.997
2020-01-06 12:00:00,1731311.53863,-667814.52108,60.0,23.907,72.991
2020-01-06 13:00:00,1732283.48938,-666522.81002,62.0,23.955,72.987
2020-01-06 14:00:00,1732593.91452,-664919.88632,62.0,24.00463,72.98958
2020-01-06 15:00:00,1732016.94136,-664130.75557,58.0,24.021,72.997
2020-01-06 16:00:00,1731441.38681,-664395.38299,60.0,24.007,73.001
2020-01-06 17:00:00,1730933.14049,-665101.64241,60.0,23.981,73.003
2020-01-06 18:00:00,1730677.6322,-665766.22398,60.0,23.959,73.003
2020-01-06 19:00:00,1730720.00635,-666580.2153,61.0,23.936,73.0
2020-01-06 20:00:00,1731135.74844,-666985.9539,61.0,23.92892,72.99518
2020-01-06 21:00:00,1731765.37581,-666921.62059,60.5,23.93776,72.99007
2020-01-06 22:00:00,1732398.39632,-666532.31014,59.5,23.956,72.986
2020-01-06 23:00:00,1733113.85213,-665904.85468,60.0,23.982,72.982
2020-01-07 00:00:00,1733542.38056,-665097.4534,60.0,24.01,72.981
2020-01-07 01:00:00,1733775.46163,-664180.35848,60.0,24.039,72.982
2020-01-07 02:00:00,1733605.39283,-663386.66402,60.0,24.06,72.986
2020-01-07 03:00:00,1733066.32593,-662937.65599,60.0,24.067,72.992
2020-01-07 04:00:00,1732342.11521,-662972.58017,60.0,24.058,72.998
2020-01-07 05:00:00,1731467.46948,-663400.17136,60.0,24.036,73.004
2020-01-07 06:00:00,1730808.91063,-664499.27307,60.0,23.997,73.006
2020-01-07 07:00:00,1730529.17427,-665535.75512,60.0,23.964,73.005
2020-01-07 08:00:00,1730743.27333,-666519.80137,60.0,23.938,73.0
2020-01-07 09:00:00,1731396.25065,-666979.47641,60.0,23.932,72.993
2020-01-07 10:00:00,1732372.14852,-667216.53157,60.0,23.936,72.984
2020-01-07 11:00:00,1733226.04385,-666538.20652,60.0,23.965,72.979
2020-01-07 12:00:00,1734115.80994,-665456.34573,90.0,24.006,72.975
2020-01-07 13:00:00,1734829.45073,-664079.40872,90.0,24.05354,72.97343
2020-01-07 14:00:00,1735250.77279,-662801.35206,90.0,24.095,72.974
2020-01-07 15:00:00,1735298.36548,-662056.12465,60.0,24.117,72.976
2020-01-07 16:00:00,1734896.36697,-661868.06607,60.0,24.118,72.98
2020-01-07 17:00:00,1734447.57013,-662113.01463,60.0,24.106,72.983
2020-01-07 18:00:00,1734296.57287,-662818.44971,60.0,24.084,72.982
2020-01-07 19:00:00,1734294.07136,-663754.30235,62.0,24.057,72.979
2020-01-07 20:00:00,1734749.22295,-664560.43222,62.0,24.0388,72.97255
2020-01-07 21:00:00,1735565.85725,-665074.6575,58.5,24.033,72.964
2020-01-07 22:00:00,1736300.45279,-664985.44334,58.5,24.04367,72.95809
2020-01-07 23:00:00,1737143.54075,-664358.26698,59.5,24.071,72.953
2020-01-08 00:00:00,1737767.40145,-663345.58719,60.0,24.107,72.951
2020-01-08 01:00:00,1738023.25044,-662053.44874,60.0,24.147,72.953
2020-01-08 02:00:00,1737956.28868,-660673.64835,60.0,24.186,72.958
2020-01-08 03:00:00,1737520.20098,-659640.32201,60.0,24.211,72.965
2020-01-08 04:00:00,1737071.97355,-659262.03927,60.0,24.217,72.97
2020-01-08 05:00:00,1736462.50519,-659620.22773,60.0,24.2,72.974
2020-01-08 06:00:00,1736013.46584,-660489.99747,60.0,24.17,72.975
2020-01-08 07:00:00,1736149.77714,-661686.80588,61.5,24.137,72.97
2020-01-08 08:00:00,1736847.12291,-662795.91457,61.5,24.11271,72.96054
2020-01-08 09:00:00,1737997.33433,-663363.85119,58.5,24.109,72.949
2020-01-08 10:00:00,1739423.33962,-663351.69039,60.0,24.125,72.937
2020-01-08 11:00:00,1740805.35196,-662521.82883,60.0,24.164,72.928
2020-01-08 12:00:00,1741957.48941,-661359.70011,60.0,24.21,72.922
2020-01-08 13:00:00,1742246.35309,-659973.78023,60.0,24.253,72.924
2020-01-08 14:00:00,1741901.56492,-658696.19673,60.0,24.286,72.931
2020-01-08 15:00:00,1741280.19831,-657836.03898,60.0,24.304,72.939
2020-01-08 16:00:00,1740486.82784,-658057.056,60.0,24.289,72.945
2020-01-08 17:00:00,1740199.53061,-658816.42398,60.0,24.264,72.945
2020-01-08 18:00:00,1740613.23412,-659911.02265,60.0,24.237,72.938
2020-01-08 19:00:00,1741647.78679,-660616.16705,60.0,24.228,72.927
2020-01-08 20:00:00,1742671.63744,-660413.13358,60.0,24.245,72.919
2020-01-08 21:00:00,1743224.21334,-659578.91319,61.5,24.275,72.917
2020-01-08 22:00:00,1743265.25266,-658302.53302,61.5,24.31215,72.92073
2020-01-08 23:00:00,1742981.68798,-657088.70691,58.5,24.344,72.927
2020-01-09 00:00:00,1742336.58387,-656289.86474,60.0,24.36,72.935
2020-01-09 01:00:00,1741887.45768,-655912.40885,60.0,24.366,72.94
2020-01-09 02:00:00,1741899.42072,-656194.62914,60.0,24.358,72.939
2020-01-09 03:00:00,1742348.49142,-656572.15907,60.0,24.352,72.934
2020-01-09 04:00:00,1743360.7874,-656710.39851,60.0,24.359,72.925
2020-01-09 05:00:00,1744246.24296,-656557.31126,60.0,24.373,72.918
2020-01-09 06:00:00,1744751.74197,-656156.62725,60.0,24.39,72.915
2020-01-09 07:00:00,1744865.6322,-655539.08613,60.0,24.409,72.916
2020-01-09 08:00:00,1744508.40671,-655231.15867,60.0,24.414,72.92
2020-01-09 09:00:00,1744186.15622,-655144.85906,60.0,24.413,72.923
2020-01-09 10:00:00,1743978.948,-655067.02826,60.0,24.413,72.925
2020-01-09 11:00:00,1744139.71411,-654953.7412,61.0,24.418,72.924
2020-01-09 12:00:00,1744545.34983,-654775.60892,61.0,24.42751,72.92113
2020-01-09 13:00:00,1745294.33149,-654340.19328,61.0,24.44813,72.91618
2020-01-09 14:00:00,1746183.47992,-653600.82719,59.0,24.479,72.911
2020-01-09 15:00:00,1747076.84995,-652475.51837,60.0,24.521,72.907
2020-01-09 16:00:00,1747692.47637,-651141.80663,60.0,24.566,72.906
2020-01-09 17:00:00,1747801.39025,-649897.34071,60.0,24.603,72.909
2020-01-09 18:00:00,1746990.65412,-648901.83954,60.0,24.623,72.919
2020-01-09 19:00:00,1746058.78128,-648867.83376,60.0,24.614,72.927
2020-01-09 20:00:00,1745660.43306,-649621.50483,60.0,24.588,72.928
2020-01-09 21:00:00,1745584.22575,-650460.4185,60.0,24.563,72.926
2020-01-09 22:00:00,1745840.02093,-651041.60325,90.0,24.549,72.922
2020-01-09 23:00:00,1746247.47673,-651232.45322,90.0,24.54788,72.91795
2020-01-10 00:00:00,1746828.70591,-650924.15155,90.0,24.563,72.914
2020-01-10 01:00:00,1747618.2456,-650072.28437,60.0,24.596,72.91
2020-01-10 02:00:00,1748290.49885,-648898.57168,60.0,24.637,72.908
2020-01-10 03:00:00,1748375.21394,-647715.13656,60.0,24.672,72.911
2020-01-10 04:00:00,1748368.84813,-646775.96564,60.0,24.699,72.914
2020-01-10 05:00:00,1748122.87692,-646164.73614,61.0,24.714,72.918
2020-01-10 06:00:00,1747889.0727,-646167.72623,61.0,24.71142,72.91997
2020-01-10 07:00:00,1747664.65385,-646753.19733,61.5,24.69214,72.92004
2020-01-10 08:00:00,1747626.14261,-647507.00747,58.5,24.67,72.918
2020-01-10 09:00:00,1747952.78865,-648217.91961,60.0,24.653,72.913
2020-01-10 10:00:00,1748345.23357,-648432.87815,60.0,24.651,72.909
2020-01-10 11:00:00,1748986.60378,-647976.35156,60.0,24.671,72.905
2020-01-10 12:00:00,1749474.61892,-646976.75676,60.0,24.705,72.904
2020-01-10 13:00:00,1749948.40758,-645694.15118,60.0,24.747,72.904
2020-01-10 14:00:00,1750120.91443,-644265.944,60.0,24.79,72.907
2020-01-10 15:00:00,1750154.7163,-642891.32506,60.0,24.83,72.911
2020-01-10 16:00:00,1750294.48107,-641868.09562,60.0,24.861,72.913
2020-01-10 17:00:00,1750072.34661,-641509.43055,60.0,24.869,72.916
2020-01-10 18:00:00,1750221.04358,-641425.33407,60.0,24.873,72.915
2020-01-10 19:00:00,1750662.22343,-641829.63995,60.0,24.866,72.91
2020-01-10 20:00:00,1751333.5752,-642249.15228,60.0,24.861,72.903
2020-01-10 21:00:00,1752057.94282,-642202.5862,60.0,24.87,72.897
2020-01-10 22:00:00,1752835.26939,-641689.45795,60.0,24.893,72.892
2020-01-10 23:00:00,1753193.38299,-640710.39002,60.0,24.925,72.892
2020-01-11 00:00:00,1753257.8007,-639242.80129,60.0,24.968,72.896
2020-01-11 01:00:00,1753005.10205,-637348.78852,60.0,25.02,72.904
2020-01-11 02:00:00,1752858.67298,-635806.55848,60.0,25.063,72.91
2020-01-11 03:00:00,1752292.38654,-634770.70751,60.0,25.087,72.918
2020-01-11 04:00:00,1752261.44655,-634206.01962,60.0,25.103,72.92
2020-01-11 05:00:00,1752458.50907,-634311.93669,60.0,25.102,72.918
2020-01-11 06:00:00,1752766.2696,-634111.95544,61.5,25.111,72.916
2020-01-11 07:00:00,1753376.8639,-633976.91985,61.5,25.12129,72.91123
2020-01-11 08:00:00,1753930.79629,-633494.89858,59.0,25.141,72.908
2020-01-11 09:00:00,1754318.87536,-632752.48096,59.0,25.1665,72.90698
2020-01-11 10:00:00,1754279.83224,-631555.88837,90.0,25.20069,72.91098
2020-01-11 11:00:00,1753844.05098,-630143.62473,89.5,25.237,72.919
2020-01-11 12:00:00,1753121.051,-628882.1566,60.0,25.266,72.929
2020-01-11 13:00:00,1752276.72288,-627958.01583,60.0,25.284,72.939
2020-01-11 14:00:00,1751783.0829,-627367.13121,60.0,25.296,72.945
2020-01-11 15:00:00,1751590.91812,-626918.92528,60.5,25.307,72.948
2020-01-11 16:00:00,1752304.89831,-626217.0004,60.5,25.33476,72.94406
2020-01-11 17:00:00,1752551.10704,-626160.72139,62.0,25.33894,72.94214
2020-01-11 18:00:00,1753250.04269,-625235.3725,59.5,25.373,72.939
2020-01-11 19:00:00,1753770.17818,-624427.37284,59.5,25.4018,72.93702
2020-01-11 20:00:00,1753931.92265,-623650.3823,58.5,25.426,72.938
2020-01-11 21:00:00,1753754.11414,-622828.73028,62.0,25.448,72.942
2020-01-11 22:00:00,1752986.19619,-622252.55858,62.0,25.45681,72.95028
2020-01-11 23:00:00,1751821.34381,-621856.83083,62.0,25.45629,72.9614
2020-01-12 00:00:00,1751115.03407,-621722.89115,59.0,25.4529,72.96782
2020-01-12 01:00:00,1750707.82261,-621172.26057,58.5,25.4647,72.97295
2020-01-12 02:00:00,1750922.49116,-620550.0936,59.5,25.485,72.973
2020-01-12 03:00:00,1751527.68102,-619835.67205,62.0,25.512,72.97
2020-01-12 04:00:00,1752249.53686,-618729.57922,62.0,25.55158,72.96718
2020-01-12 05:00:00,1752711.88858,-617811.88294,58.0,25.583,72.966
2020-01-12 06:00:00,1752631.57806,-616373.9456,62.0,25.624,72.971
2020-01-12 07:00:00,1752723.44533,-614889.29038,62.0,25.66814,72.97466
2020-01-12 08:00:00,1751832.56249,-615020.15567,60.5,25.65523,72.98187
2020-01-12 09:00:00,1751124.37,-614775.30026,60.0,25.65512,72.98864
2020-01-12 10:00:00,1750434.67377,-614949.14426,58.0,25.643,72.994
2020-01-12 11:00:00,1749596.58898,-614997.78595,62.0,25.633,73.001
2020-01-12 12:00:00,1749409.13974,-614908.33292,62.0,25.63369,73.00287
2020-01-12 13:00:00,1749192.76511,-614517.61084,62.0,25.64286,73.00588
2020-01-12 14:00:00,1749469.42732,-613700.97386,60.0,25.66951,73.00597
2020-01-12 15:00:00,1749724.68708,-612316.0193,59.0,25.71251,73.00793
2020-01-12 16:00:00,1749961.94629,-610942.73818,59.0,25.755,73.01
2020-01-12 17:00:00,1749854.95308,-609569.44007,60.0,25.794,73.015
2020-01-12 18:00:00,1749630.11031,-608532.48913,90.5,25.822,73.02
2020-01-12 19:00:00,1749208.17769,-608056.28152,90.5,25.83163,73.02502
2020-01-12 20:00:00,1748647.90152,-608014.58129,90.5,25.82715,73.02992
2020-01-12 21:00:00,1748103.39166,-608206.69985,60.5,25.816,73.034
2020-01-12 22:00:00,1747678.91727,-608455.48202,60.5,25.80441,73.03688
2020-01-12 23:00:00,1747127.73062,-608653.59419,59.0,25.793,73.041
2020-01-13 00:00:00,1746656.70144,-608660.4286,60.0,25.788,73.045
2020-01-13 01:00:00,1746113.082,-608539.34571,60.0,25.786,73.05
2020-01-13 02:00:00,1746082.93799,-608289.61578,60.0,25.793,73.051
2020-01-13 03:00:00,1745709.08809,-607681.09093,60.0,25.807,73.056
2020-01-13 04:00:00,1745921.10245,-607071.68649,60.0,25.827,73.056
2020-01-13 05:00:00,1745840.53719,-606292.37218,60.0,25.849,73.059
2020-01-13 06:00:00,1745956.90479,-605957.18369,60.0,25.86,73.059
2020-01-13 07:00:00,1745999.20433,-605835.29143,60.0,25.864,73.059
2020-01-13 08:00:00,1745905.2565,-605768.55261,60.0,25.865,73.06
2020-01-13 09:00:00,1745717.35621,-605635.08562,61.5,25.867,73.062
2020-01-13 10:00:00,1745263.7351,-605666.38681,61.5,25.86147,73.06578
2020-01-13 11:00:00,1744712.0763,-605832.23629,58.5,25.851,73.07
2020-01-13 12:00:00,1744230.60229,-605869.73621,60.0,25.845,73.074
2020-01-13 13:00:00,1743530.78168,-605524.34495,60.0,25.848,73.081
2020-01-13 14:00:00,1743133.89437,-605318.32177,60.0,25.85,73.085
2020-01-13 15:00:00,1742852.06613,-605118.19644,60.0,25.853,73.088
2020-01-13 16:00:00,1742830.94246,-605179.03309,60.0,25.851,73.088
2020-01-13 17:00:00,1743164.42871,-605567.58439,60.0,25.843,73.084
2020-01-13 18:00:00,1743876.00638,-605541.92013,62.0,25.851,73.078
2020-01-13 19:00:00,1744523.17998,-605555.51437,62.0,25.85719,73.07243
2020-01-13 20:00:00,1745415.48387,-605154.9561,58.0,25.878,73.066
2020-01-13 21:00:00,1745668.81745,-604423.7851,60.0,25.902,73.066
2020-01-13 22:00:00,1745168.07008,-603841.10961,60.0,25.914,73.072
2020-01-13 23:00:00,1744477.55924,-603806.74722,60.0,25.908,73.078
2020-01-14 00:00:00,1743702.76463,-604015.7228,60.0,25.894,73.084
2020-01-14 01:00:00,1743210.84362,-604083.86072,61.0,25.887,73.088
2020-01-14 02:00:00,1742714.37475,-604208.96037,61.0,25.87828,73.09187
2020-01-14 03:00:00,1742419.85284,-604314.27796,61.5,25.87219,73.09407
2020-01-14 04:00:00,1742937.56599,-604534.38174,58.5,25.871,73.089
2020-01-14 05:00:00,1743795.82309,-604422.93923,60.0,25.883,73.082
2020-01-14 06:00:00,1744781.48284,-603605.05555,60.0,25.917,73.076
2020-01-14 07:00:00,1745734.54725,-603218.43568,60.0,25.938,73.069
2020-01-14 08:00:00,1746322.39189,-602193.57056,60.0,25.974,73.067
2020-01-14 09:00:00,1746365.2788,-601389.97632,60.0,25.998,73.069
2020-01-14 10:00:00,1745748.44355,-600802.67792,60.0,26.009,73.076
2020-01-14 11:00:00,1744681.18086,-600844.09084,60.0,25.997,73.085
2020-01-14 12:00:00,1744021.51398,-601400.14668,60.0,25.974,73.089
2020-01-14 13:00:00,1743435.21581,-601742.77488,60.0,25.958,73.093
2020-01-14 14:00:00,1743026.97685,-601908.29903,60.0,25.949,73.096
2020-01-14 15:00:00,1742943.4203,-601811.3505,60.0,25.951,73.097
2020-01-14 16:00:00,1743100.50081,-601695.34362,60.0,25.956,73.096
2020-01-14 17:00:00,1743958.91051,-601242.33316,60.0,25.978,73.09
2020-01-14 18:00:00,1744953.65562,-600052.3178,60.0,26.023,73.085
2020-01-14 19:00:00,1745487.23744,-598839.40143,60.0,26.064,73.084
2020-01-14 20:00:00,1745695.55063,-597549.02221,60.0,26.104,73.086
2020-01-14 21:00:00,1745307.21101,-596633.50099,60.0,26.127,73.092
2020-01-14 22:00:00,1744543.24503,-596474.35963,60.5,26.124,73.099
2020-01-14 23:00:00,1743543.7144,-597029.15673,60.5,26.09763,73.10593
2020-01-15 00:00:00,1742986.62199,-598287.52348,59.5,26.055,73.107
2020-01-15 01:00:00,1743060.17799,-599435.21109,60.0,26.022,73.103
2020-01-15 02:00:00,1743865.65462,-599814.32216,60.0,26.019,73.095
2020-01-15 03:00:00,1744796.70293,-598806.72187,60.0,26.058,73.09
2020-01-15 04:00:00,1744899.93289,-597140.5966,61.0,26.108,73.094
2020-01-15 05:00:00,1744496.87054,-595679.14817,61.0,26.14692,73.10172
2020-01-15 06:00:00,1743900.9849,-594589.50064,59.5,26.173,73.11
2020-01-15 07:00:00,1743292.36664,-594010.60975,59.5,26.18394,73.1169
2020-01-15 08:00:00,1742727.52766,-593917.80126,89.5,26.181,73.122
2020-01-15 09:00:00,1742491.42679,-594343.40932,89.5,26.16609,73.12278
2020-01-15 10:00:00,1742813.42163,-594694.08597,90.0,26.159,73.119
2020-01-15 11:00:00,1743586.88118,-594482.40582,60.0,26.173,73.113
2020-01-15 12:00:00,1743847.16688,-594061.58625,60.0,26.188,73.112
2020-01-15 13:00:00,1743656.24712,-593249.43149,60.0,26.21,73.116
2020-01-15 14:00:00,1743224.47546,-592457.60901,60.0,26.229,73.122
2020-01-15 15:00:00,1742706.75836,-591230.04338,60.0,26.26,73.13
2020-01-15 16:00:00,1741825.88485,-590727.80809,60.0,26.266,73.139
2020-01-15 17:00:00,1741205.95988,-590144.85263,60.0,26.277,73.146
