datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-18 03:00:00,2078883.14122,-1707431.57898,60.5,5.603,65.53
2022-06-18 04:00:00,2076783.39848,-1706307.70575,60.5,5.5931,65.55063
2022-06-18 05:00:00,2074851.66051,-1704848.25602,90.0,5.591,65.572
2022-06-18 06:00:00,2073242.40677,-1703730.29813,90.0,5.58763,65.58925
2022-06-18 07:00:00,2071780.01285,-1702922.63787,90.0,5.58112,65.60376
2022-06-18 08:00:00,2070264.21807,-1702229.22513,89.5,5.572,65.618
2022-06-18 09:00:00,2068524.68661,-1701697.61109,89.5,5.55715,65.63285
2022-06-18 10:00:00,2066516.97413,-1701083.46664,90.5,5.54,65.65
2022-06-18 11:00:00,2064471.39463,-1700063.34787,90.5,5.52902,65.66968
2022-06-18 12:00:00,2063106.38331,-1698638.46258,90.0,5.534,65.687
2022-06-18 13:00:00,2061685.92645,-1697600.29745,90.0,5.53182,65.70252
2022-06-18 14:00:00,2060298.91285,-1696748.14756,90.0,5.52702,65.71677
2022-06-18 15:00:00,2059202.3332,-1695725.63828,59.5,5.529,65.73
2022-06-18 16:00:00,2058007.81075,-1694862.52202,60.0,5.527,65.743
2022-06-18 17:00:00,2056605.02638,-1694430.26026,62.0,5.515,65.755
2022-06-18 18:00:00,2055372.84523,-1693932.39948,62.0,5.50641,65.7662
2022-06-18 19:00:00,2054153.69313,-1693313.63131,58.5,5.5,65.778
2022-06-18 20:00:00,2053119.32971,-1693168.06888,58.5,5.48825,65.78587
2022-06-18 21:00:00,2051842.71971,-1693093.38865,59.5,5.472,65.795
2022-06-18 22:00:00,2050382.24544,-1692730.56541,61.0,5.458,65.807
2022-06-18 23:00:00,2048798.85143,-1692414.25038,61.0,5.44152,65.81958
2022-06-19 00:00:00,2047200.7897,-1691787.05703,59.5,5.43,65.834
2022-06-19 01:00:00,2045481.80337,-1690541.47221,59.5,5.42709,65.85273
2022-06-19 02:00:00,2044129.77405,-1689898.68063,61.0,5.41918,65.86557
2022-06-19 03:00:00,2042866.61941,-1688865.4905,90.0,5.419,65.88
2022-06-19 04:00:00,2041996.05506,-1687895.67091,90.0,5.42317,65.8914
2022-06-19 05:00:00,2041461.02865,-1687228.49969,90.0,5.42692,65.8988
2022-06-19 06:00:00,2041010.60555,-1686851.40495,59.0,5.427,65.904
2022-06-19 07:00:00,2040398.21558,-1686704.92981,60.5,5.421,65.909
2022-06-19 08:00:00,2039738.50786,-1686805.76942,60.5,5.41022,65.91293
2022-06-19 09:00:00,2038815.37252,-1686960.33127,90.0,5.3949,65.91835
2022-06-19 10:00:00,2037592.38305,-1687081.13954,89.5,5.376,65.926
2022-06-19 11:00:00,2036162.23127,-1687035.42835,91.0,5.357,65.936
2022-06-19 12:00:00,2034778.01803,-1686471.001,91.0,5.34728,65.94861
2022-06-19 13:00:00,2033636.5848,-1685548.38314,91.0,5.34689,65.9616
2022-06-19 14:00:00,2032823.10049,-1684535.09842,120.0,5.35255,65.97286
2022-06-19 15:00:00,2032042.63617,-1683502.57112,119.0,5.359,65.984
2022-06-19 16:00:00,2031031.51291,-1682490.72575,119.0,5.36191,65.9966
2022-06-19 17:00:00,2030071.06893,-1681630.18212,90.0,5.363,66.008
2022-06-19 18:00:00,2029433.42304,-1680982.53503,60.0,5.365,66.016
2022-06-19 19:00:00,2028912.12465,-1680371.63194,60.5,5.368,66.023
2022-06-19 20:00:00,2028429.53961,-1679911.39078,60.5,5.36901,66.02889
2022-06-19 21:00:00,2027693.54704,-1679362.38999,90.5,5.368,66.037
2022-06-19 22:00:00,2027079.64839,-1678614.29273,90.5,5.37202,66.04541
2022-06-19 23:00:00,2026445.18908,-1677741.24405,90.5,5.37785,66.05466
2022-06-20 00:00:00,2025550.05303,-1676812.43818,59.5,5.381,66.066
2022-06-20 01:00:00,2024552.09089,-1675753.48087,59.5,5.38491,66.07878
2022-06-20 02:00:00,2023581.72462,-1674490.10211,61.0,5.39264,66.09252
2022-06-20 03:00:00,2022682.37661,-1673011.0936,61.0,5.405,66.107
2022-06-20 04:00:00,2021812.87615,-1671574.35764,61.0,5.41708,66.12103
2022-06-20 05:00:00,2020973.97954,-1669935.39762,58.0,5.433,66.136
2022-06-20 06:00:00,2020220.72237,-1668363.85727,90.0,5.449,66.15
2022-06-20 07:00:00,2019653.66221,-1666982.7284,90.0,5.4644,66.16165
2022-06-20 08:00:00,2019147.84368,-1665759.58337,90.0,5.478,66.172
2022-06-20 09:00:00,2018625.1857,-1664618.00145,60.0,5.49,66.182
2022-06-20 10:00:00,2018218.36268,-1663513.3564,60.0,5.503,66.191
2022-06-20 11:00:00,2017491.86735,-1662618.89345,60.0,5.508,66.201
2022-06-20 12:00:00,2016706.73828,-1661262.75588,60.0,5.52,66.214
2022-06-20 13:00:00,2016066.02842,-1659731.1345,60.0,5.537,66.227
2022-06-20 14:00:00,2015163.01175,-1657984.82712,60.0,5.554,66.243
2022-06-20 15:00:00,2014403.74186,-1656063.48318,90.0,5.576,66.259
2022-06-20 16:00:00,2013955.24689,-1654248.78431,90.0,5.60056,66.27227
2022-06-20 17:00:00,2013637.06835,-1652549.23442,120.0,5.625,66.284
2022-06-20 18:00:00,2013279.25296,-1650917.77538,120.0,5.64776,66.29561
2022-06-20 19:00:00,2012984.13647,-1649427.99671,90.0,5.669,66.306
2022-06-20 20:00:00,2012832.15138,-1648188.13239,60.0,5.688,66.314
2022-06-21 11:00:00,2003757.17716,-1631669.32968,90.0,5.8439,66.46884
2022-06-21 12:00:00,2003271.44941,-1630628.70278,59.5,5.855,66.478
2022-06-21 13:00:00,2003030.87549,-1629851.73703,60.5,5.865,66.484
2022-06-21 14:00:00,2002707.32504,-1628844.88402,60.5,5.8778,66.49186
2022-06-21 15:00:00,2002196.83094,-1627897.80981,90.5,5.88696,66.50066
2022-06-21 16:00:00,2001561.86501,-1627036.64493,90.5,5.89291,66.50984
2022-06-21 17:00:00,2000941.50936,-1626185.4825,90.0,5.89889,66.51887
2022-06-21 18:00:00,2000551.52719,-1625471.98346,90.0,5.90573,66.52554
2022-06-21 19:00:00,2000116.92245,-1624872.72783,90.0,5.90998,66.53188
2022-06-21 20:00:00,1999334.18466,-1624236.29484,90.0,5.90999,66.54082
2022-06-21 21:00:00,1998412.36931,-1623370.82305,60.0,5.912,66.552
2022-06-21 22:00:00,1997718.56753,-1622642.23792,60.0,5.91485,66.56085
2022-06-21 23:00:00,1997264.39698,-1621412.79983,60.5,5.92973,66.57084
2022-06-22 00:00:00,1996925.34959,-1620370.25745,89.5,5.943,66.579
2022-06-22 01:00:00,1996626.72219,-1619578.27809,89.5,5.95251,66.58548
2022-06-22 02:00:00,1996755.97943,-1618788.43682,90.5,5.968,66.589
2022-06-22 03:00:00,1997288.25524,-1617960.75544,90.5,5.9898,66.58995
2022-06-22 04:00:00,1996907.99695,-1617525.92175,59.5,5.992,66.595
2022-06-22 05:00:00,1996667.32866,-1616927.02344,60.0,5.999,66.6
2022-06-22 06:00:00,1996254.26117,-1616361.76922,60.5,6.003,66.606
2022-06-22 07:00:00,1995616.23476,-1615561.73896,60.5,6.00792,66.61486
2022-06-22 08:00:00,1995124.17232,-1614786.10683,61.5,6.01446,66.62258
2022-06-22 09:00:00,1994773.90434,-1613619.39837,61.5,6.02979,66.6315
2022-06-22 10:00:00,1994824.39147,-1612612.89545,90.5,6.04798,66.63676
2022-06-22 11:00:00,1994908.36197,-1611652.91351,90.5,6.06584,66.64153
2022-06-22 12:00:00,1994706.00871,-1610462.29165,90.0,6.0837,66.64956
2022-06-22 13:00:00,1994900.30287,-1609322.56909,60.0,6.10625,66.65457
2022-06-22 14:00:00,1994908.69716,-1607677.37421,59.0,6.135,66.66367
2022-06-22 15:00:00,1994977.26218,-1606011.45159,60.0,6.16498,66.67246
2022-06-23 22:00:00,2024542.66796,-1556961.1038,62.0,7.43815,66.73542
2022-06-23 23:00:00,2026044.1851,-1555132.14869,90.0,7.49121,66.73474
2022-06-24 00:00:00,2027597.47729,-1553685.5136,90.0,7.53817,66.73161
2022-06-24 01:00:00,2026476.35486,-1552200.92251,118.0,7.54931,66.74752
2022-06-24 02:00:00,2024620.36619,-1549899.79159,88.5,7.565,66.773
2022-06-24 03:00:00,2024469.19963,-1546965.38002,88.5,7.61533,66.78988
2022-06-24 04:00:00,2024927.92914,-1546018.34776,62.0,7.63852,66.79175
2022-06-24 05:00:00,2024974.67283,-1544237.67006,58.0,7.671,66.801
2022-06-24 06:00:00,2025020.96556,-1542317.47912,62.0,7.706,66.811
2022-06-24 07:00:00,2024776.1236,-1540554.19282,62.0,7.73425,66.8222
2022-06-24 08:00:00,2024374.16412,-1538806.82225,120.5,7.7601,66.83443
2022-06-24 09:00:00,2023868.35891,-1537037.58079,120.5,7.78495,66.8475
2022-06-24 10:00:00,2023223.72878,-1535230.86762,120.5,7.80862,66.86175
2022-06-24 11:00:00,2022480.78484,-1533366.86587,59.5,7.832,66.877
2022-06-24 12:00:00,2021802.34336,-1531463.69595,60.0,7.857,66.892
2022-06-24 13:00:00,2020952.76597,-1529599.28962,60.0,7.879,66.908
2022-06-24 14:00:00,2020405.2967,-1527521.6931,61.5,7.909,66.923
2022-06-24 15:00:00,2019861.21818,-1525578.1467,61.5,7.93666,66.93725
2022-06-24 16:00:00,2019172.75693,-1523545.84903,88.5,7.964,66.953
2022-06-24 17:00:00,2018494.42517,-1521477.5308,88.5,7.99216,66.96886
2022-06-24 18:00:00,2017844.74406,-1519506.23032,90.0,8.019,66.984
2022-06-24 19:00:00,2017130.93953,-1517645.06597,60.0,8.043,66.999
2022-06-24 20:00:00,2016119.46092,-1515616.9768,60.0,8.066,67.017
2022-06-24 21:00:00,2014900.26716,-1513489.91161,90.0,8.088,67.037
2022-06-24 22:00:00,2013635.25948,-1511336.99461,90.0,8.10988,67.05746
2022-06-24 23:00:00,2012278.06906,-1509104.41847,90.0,8.132,67.079
2022-06-25 00:00:00,2010811.18114,-1506743.53411,60.0,8.155,67.102
2022-06-25 01:00:00,2009395.3964,-1504314.0522,60.5,8.18,67.125
2022-06-25 02:00:00,2007799.07993,-1501828.47906,60.5,8.20361,67.14958
2022-06-25 03:00:00,2006147.33627,-1499335.17416,60.5,8.22665,67.17459
2022-06-25 04:00:00,2004517.45252,-1497102.57133,90.0,8.24526,67.19806
2022-06-25 05:00:00,2002937.91967,-1494973.99536,90.0,8.26269,67.22062
2022-06-25 06:00:00,2001449.12367,-1492758.17693,59.5,8.283,67.243
2022-06-25 07:00:00,2000101.18121,-1490612.27392,60.0,8.304,67.264
2022-06-25 08:00:00,1998842.31944,-1488534.869,90.0,8.325,67.284
2022-06-25 09:00:00,1997704.9263,-1486570.57448,90.0,8.34562,67.30253
2022-06-25 10:00:00,1996540.24087,-1484654.79765,90.0,8.365,67.321
2022-06-25 11:00:00,1995342.5402,-1482682.80474,60.0,8.385,67.34
2022-06-25 12:00:00,1994376.14908,-1480776.42742,60.5,8.407,67.357
2022-06-25 13:00:00,1992885.32283,-1479257.81,60.5,8.41463,67.37569
2022-06-25 14:00:00,1992246.34855,-1476661.48153,89.5,8.454,67.394
2022-06-25 15:00:00,1991423.1807,-1474241.76055,89.5,8.48762,67.41269
2022-06-25 16:00:00,1990548.38435,-1471960.79284,150.0,8.518,67.431
2022-06-25 17:00:00,1990160.29803,-1469340.38434,150.0,8.56145,67.44762
2022-06-25 18:00:00,1990239.49352,-1466499.33987,150.0,8.61552,67.46205
2022-06-25 19:00:00,1990627.10087,-1463705.71399,120.0,8.673,67.474
2022-06-25 20:00:00,1991150.12876,-1461094.1319,60.0,8.729,67.484
2022-06-25 21:00:00,1991669.98444,-1458482.94852,60.5,8.785,67.494
2022-06-25 22:00:00,1992233.88591,-1456214.67386,60.5,8.83523,67.50186
2022-06-25 23:00:00,1992516.00863,-1454086.59369,59.5,8.879,67.511
2022-06-26 00:00:00,1992662.13492,-1452168.79275,60.5,8.917,67.52
2022-06-26 01:00:00,1992482.92733,-1450729.06407,60.5,8.94159,67.52883
2022-06-26 02:00:00,1992049.42529,-1448949.35332,90.0,8.96913,67.54126
2022-06-26 03:00:00,1991362.92263,-1447075.37981,89.5,8.995,67.556
2022-06-26 04:00:00,1990478.18345,-1445424.08276,60.0,9.014,67.571
2022-06-26 05:00:00,1989728.4075,-1443395.03137,90.0,9.042,67.587
2022-06-26 06:00:00,1989055.9281,-1441274.08663,90.0,9.07283,67.60292
2022-06-26 07:00:00,1988416.09822,-1439267.4304,90.0,9.102,67.618
2022-06-26 08:00:00,1987844.07938,-1437373.50477,60.0,9.13,67.632
2022-06-26 09:00:00,1987437.01368,-1435442.27536,60.0,9.161,67.645
2022-06-26 10:00:00,1986985.55684,-1433955.58448,60.0,9.183,67.656
2022-06-26 11:00:00,1986508.28647,-1432504.14976,60.5,9.204,67.667
2022-06-26 12:00:00,1985932.5916,-1431411.9495,60.5,9.21685,67.67684
2022-06-26 13:00:00,1985193.81408,-1430532.5634,90.0,9.22344,67.68675
2022-06-26 14:00:00,1984372.85723,-1429701.18757,91.0,9.228,67.697
2022-06-26 15:00:00,1983538.596,-1428847.33336,91.0,9.23281,67.70747
2022-06-26 16:00:00,1982598.18661,-1428025.47203,90.5,9.23556,67.71853
2022-06-26 17:00:00,1981564.8734,-1427104.831,90.5,9.23891,67.73078
2022-06-26 18:00:00,1980509.75178,-1425946.70305,118.5,9.2465,67.74443
2022-06-26 19:00:00,1979558.13748,-1424658.34167,89.5,9.258,67.758
2022-06-26 20:00:00,1978811.75973,-1423387.36401,60.0,9.272,67.77
2022-06-26 21:00:00,1978180.95708,-1422147.91891,60.0,9.287,67.781
2022-06-26 22:00:00,1977458.44947,-1420843.37865,60.5,9.302,67.793
2022-06-26 23:00:00,1976745.65811,-1419560.05354,60.5,9.31674,67.80482
2022-06-27 00:00:00,1976227.18106,-1418352.13652,60.5,9.33273,67.81484
2022-06-27 01:00:00,1975702.44808,-1417125.71648,60.0,9.349,67.825
2022-06-27 02:00:00,1975062.61188,-1415743.34204,60.0,9.36669,67.8368
2022-06-27 03:00:00,1974492.34042,-1414379.69352,59.5,9.385,67.848
2022-06-27 04:00:00,1973998.66659,-1413140.01889,60.5,9.402,67.858
2022-06-27 05:00:00,1973538.82187,-1411687.0179,60.5,9.42358,67.86886
2022-06-27 06:00:00,1973586.32625,-1410241.54762,61.5,9.452,67.876
2022-06-27 07:00:00,1973237.96524,-1408383.48344,61.5,9.48294,67.88814
2022-06-27 08:00:00,1972941.15633,-1406506.08487,58.0,9.515,67.9
2022-06-27 09:00:00,1972940.80406,-1404377.59846,62.0,9.556,67.911
2022-06-27 10:00:00,1973341.16618,-1402172.44558,62.0,9.60402,67.91948
2022-06-27 11:00:00,1973679.04972,-1400237.20651,58.0,9.646,67.927
2022-06-27 12:00:00,1974252.81154,-1398262.79996,60.0,9.692,67.933
2022-06-27 13:00:00,1974513.66379,-1396533.73389,60.0,9.729,67.94
2022-06-27 14:00:00,1974864.8307,-1394869.7001,60.0,9.766,67.946
2022-06-27 15:00:00,1975049.98596,-1393244.50324,90.0,9.8,67.953
2022-06-27 16:00:00,1975163.57115,-1391689.16026,90.0,9.83169,67.96016
2022-06-27 17:00:00,1975227.78289,-1390068.24893,91.0,9.864,67.968
2022-06-27 18:00:00,1975186.69757,-1388245.47576,91.0,9.89882,67.97764
2022-06-27 19:00:00,1975043.30864,-1386230.58438,59.0,9.936,67.989
2022-06-27 20:00:00,1975095.9746,-1384004.80514,60.0,9.98,68.0
2022-06-27 21:00:00,1975126.78675,-1381612.02468,90.0,10.027,68.012
2022-06-27 22:00:00,1975271.56611,-1379184.12838,90.0,10.07629,68.02333
2022-06-27 23:00:00,1975485.07451,-1376785.1873,90.0,10.126,68.034
2022-06-28 00:00:00,1975716.388,-1374488.7117,92.0,10.174,68.044
2022-06-28 01:00:00,1976080.27177,-1372448.02998,92.0,10.21884,68.05172
2022-06-28 02:00:00,1976156.70843,-1370650.50865,92.0,10.25505,68.06029
2022-06-28 03:00:00,1975656.98999,-1369097.9896,90.5,10.27867,68.07183
2022-06-28 04:00:00,1975272.37284,-1367845.44685,59.5,10.298,68.081
2022-06-28 05:00:00,1974669.21867,-1366153.37207,180.0,10.323,68.094
2022-06-28 06:00:00,1974088.74267,-1363855.39797,180.0,10.36024,68.1099
2022-06-28 07:00:00,1973595.42338,-1361178.99709,180.0,10.40616,68.12707
2022-06-28 08:00:00,1973137.86656,-1358399.30468,180.0,10.45468,68.14448
2022-06-28 09:00:00,1972664.67801,-1355791.45601,180.0,10.49967,68.16113
2022-06-28 10:00:00,1972124.46348,-1353630.58633,181.0,10.535,68.176
2022-06-28 11:00:00,1971656.64254,-1351992.63759,181.0,10.56102,68.1877
2022-06-28 12:00:00,1971713.1696,-1350262.38057,59.0,10.596,68.196
2022-06-28 13:00:00,1971379.36552,-1348366.52166,60.5,10.629,68.208
2022-06-28 14:00:00,1970862.51466,-1346971.00903,60.5,10.64964,68.21882
2022-06-28 15:00:00,1970399.63112,-1345426.11394,59.5,10.674,68.23
2022-06-28 16:00:00,1969688.03994,-1343881.96938,60.0,10.695,68.243
2022-06-28 17:00:00,1968766.85141,-1342246.55898,60.5,10.715,68.258
2022-06-28 18:00:00,1968021.2282,-1340798.61333,60.5,10.73368,68.27076
2022-06-28 19:00:00,1967014.6832,-1339041.40993,59.5,10.755,68.287
2022-06-28 20:00:00,1966138.31784,-1337139.55987,60.0,10.781,68.303
2022-06-28 21:00:00,1965307.31567,-1335170.23174,60.0,10.809,68.319
2022-06-28 22:00:00,1964590.99197,-1333230.76954,90.0,10.838,68.334
2022-06-28 23:00:00,1963831.56577,-1331168.9866,90.0,10.8689,68.34993
2022-06-29 00:00:00,1963177.32055,-1329121.00133,90.0,10.901,68.365
2022-06-29 01:00:00,1962804.7537,-1327270.65626,60.0,10.933,68.377
2022-06-29 02:00:00,1962570.32778,-1325615.18346,60.0,10.963,68.387
2022-06-29 03:00:00,1962196.08086,-1324165.82827,60.0,10.987,68.397
2022-06-29 04:00:00,1961497.16109,-1322996.7315,60.0,11.001,68.408
2022-06-29 05:00:00,1960705.53747,-1321964.96597,60.0,11.011,68.419
2022-06-29 06:00:00,1959866.03287,-1320603.00603,60.0,11.027,68.432
2022-06-29 07:00:00,1959443.95178,-1319423.71467,60.5,11.045,68.441
2022-06-29 08:00:00,1958500.64349,-1318056.56937,60.5,11.05974,68.45479
2022-06-29 09:00:00,1957957.92512,-1316847.28508,60.5,11.07674,68.46483
2022-06-29 10:00:00,1957233.33594,-1315523.08527,60.0,11.09361,68.47679
2022-06-29 11:00:00,1956799.09761,-1313750.66087,60.0,11.12348,68.48882
2022-06-29 12:00:00,1956563.12765,-1312238.763,91.5,11.15081,68.49809
2022-06-29 13:00:00,1956370.68762,-1311028.47771,91.5,11.17266,68.50552
2022-07-01 10:00:00,1928645.00543,-1280030.55572,91.0,11.428,68.865
2022-07-01 11:00:00,1928684.08853,-1278622.62553,91.0,11.45758,68.87166
2022-07-01 12:00:00,1928797.84887,-1277414.44616,91.0,11.48408,68.87678
2022-07-01 13:00:00,1928714.45477,-1276697.13094,90.5,11.49775,68.88093
2022-07-01 14:00:00,1928780.17982,-1275821.43502,60.5,11.51674,68.88476
2022-07-01 15:00:00,1928817.44363,-1275107.79627,58.0,11.532,68.888
2022-07-01 16:00:00,1928782.03649,-1274552.32504,60.0,11.543,68.891
2022-07-01 17:00:00,1928537.45259,-1273907.18609,60.5,11.553,68.896
2022-07-01 18:00:00,1928135.66003,-1273311.59065,60.5,11.55983,68.90193
2022-07-01 19:00:00,1928163.43881,-1272645.3045,119.5,11.574,68.905
2022-07-01 20:00:00,1928003.63052,-1271860.57662,119.5,11.58806,68.91005
2022-07-01 21:00:00,1927661.18738,-1270955.29901,119.5,11.60214,68.91706
2022-07-01 22:00:00,1927408.68724,-1269926.78097,120.0,11.62,68.924
2022-07-01 23:00:00,1927450.87161,-1268845.24937,60.0,11.643,68.929
2022-07-02 00:00:00,1927701.65638,-1267853.25843,90.0,11.667,68.932
2022-07-02 01:00:00,1928007.14794,-1266530.30106,90.0,11.69862,68.93621
2022-07-02 02:00:00,1928505.7635,-1265202.10043,90.0,11.733,68.939
2022-07-02 03:00:00,1929261.57088,-1264253.50912,60.0,11.763,68.938
2022-07-02 04:00:00,1929884.61037,-1263506.57735,60.0,11.787,68.937
2022-07-02 05:00:00,1930446.73158,-1263056.47107,60.0,11.804,68.935
2022-07-02 06:00:00,1931074.864,-1262505.03409,61.0,11.824,68.933
2022-07-02 07:00:00,1931661.32778,-1261997.84004,61.0,11.84251,68.93109
2022-07-02 08:00:00,1932197.49192,-1261803.09789,60.5,11.85384,68.92803
2022-07-02 09:00:00,1932540.14948,-1261489.94403,59.5,11.865,68.927
2022-07-02 10:00:00,1933101.84475,-1261038.79864,90.0,11.882,68.925
2022-07-02 11:00:00,1933545.82009,-1260385.64295,90.0,11.9016,68.92486
2022-07-02 12:00:00,1933865.97262,-1259661.59648,90.0,11.921,68.926
2022-07-02 13:00:00,1934189.7798,-1258959.17485,60.0,11.94,68.927
2022-07-02 14:00:00,1934645.08781,-1258054.08852,60.0,11.965,68.928
2022-07-02 15:00:00,1935419.34279,-1257068.12694,60.0,11.996,68.927
2022-07-02 16:00:00,1936083.47629,-1256250.65593,60.0,12.022,68.926
2022-07-02 17:00:00,1937007.11745,-1255649.29389,60.0,12.047,68.922
2022-07-02 18:00:00,1937864.89026,-1255148.83608,60.0,12.069,68.918
2022-07-02 19:00:00,1938982.58011,-1254864.1896,60.0,12.09,68.911
2022-07-02 20:00:00,1939990.8459,-1254748.20261,60.0,12.106,68.904
2022-07-02 21:00:00,1941027.52265,-1254794.15887,60.5,12.119,68.896
2022-07-02 22:00:00,1941800.456,-1254818.03395,60.5,12.1289,68.89009
2022-07-02 23:00:00,1942368.30867,-1254988.07406,59.5,12.133,68.885
2022-07-03 00:00:00,1943101.29459,-1254884.89025,61.0,12.145,68.88
2022-07-03 01:00:00,1943760.12162,-1254466.16616,61.0,12.16256,68.87708
2022-07-03 02:00:00,1944162.76424,-1254272.52158,59.0,12.172,68.875
2022-07-03 03:00:00,1944491.06538,-1253763.49798,90.5,12.187,68.875
2022-07-03 04:00:00,1944957.27791,-1253480.98008,90.5,12.19914,68.87287
2022-07-03 05:00:00,1945484.76965,-1253448.13328,90.5,12.20689,68.86907
2022-07-03 06:00:00,1946044.68459,-1253419.26989,59.5,12.215,68.865
2022-07-03 07:00:00,1946749.29282,-1253152.13205,60.5,12.23,68.861
2022-07-03 08:00:00,1947183.32183,-1252867.71242,60.5,12.24173,68.85911
2022-07-03 09:00:00,1948568.65718,-1252981.55127,60.5,12.2579,68.84816
2022-07-03 10:00:00,1948943.35143,-1253453.86203,60.0,12.25309,68.84306
2022-07-03 11:00:00,1949425.49227,-1253694.54613,90.0,12.25453,68.83828
2022-07-03 12:00:00,1949991.80844,-1253890.67513,90.0,12.25803,68.83307
2022-07-03 13:00:00,1950149.25768,-1254276.84409,90.0,12.25211,68.83003
2022-07-03 14:00:00,1950109.75547,-1254405.45616,89.5,12.2489,68.8297
2022-07-03 15:00:00,1950105.53411,-1254350.02915,89.5,12.25,68.83
2022-07-03 16:00:00,1950221.59108,-1254376.55966,60.0,12.251,68.829
2022-07-03 17:00:00,1950228.17512,-1254573.28099,60.0,12.247,68.828
2022-07-03 18:00:00,1950206.27839,-1254607.3187,60.0,12.246,68.828
2022-07-03 19:00:00,1950394.59876,-1254728.46902,60.0,12.246,68.826
2022-07-03 20:00:00,1950582.92031,-1254849.62009,61.5,12.246,68.824
2022-07-03 21:00:00,1950769.30555,-1255153.79391,61.5,12.24217,68.82113
2022-07-03 22:00:00,1950908.2857,-1255327.61521,90.0,12.24042,68.81925
2022-07-03 23:00:00,1950994.52429,-1255451.44621,88.5,12.239,68.818
2022-07-04 00:00:00,1951095.17551,-1255708.83854,60.0,12.235,68.816
2022-07-04 01:00:00,1951311.8713,-1255992.79756,60.0,12.232,68.813
2022-07-04 02:00:00,1951340.25149,-1256155.57215,60.0,12.229,68.812
2022-07-04 03:00:00,1951346.69309,-1256352.41095,60.0,12.225,68.811
2022-07-08 04:00:00,1910218.02848,-1229494.94279,61.0,12.233,69.25
2022-07-08 05:00:00,1909994.32136,-1228453.47156,61.0,12.25204,69.25672
2022-07-08 06:00:00,1910046.75998,-1227523.54369,90.5,12.27249,69.26083
2022-07-08 07:00:00,1910318.92083,-1226656.01345,90.5,12.29463,69.26297
2022-07-08 08:00:00,1910599.67658,-1225808.54516,118.5,12.31645,69.26495
2022-07-08 09:00:00,1910593.98775,-1224979.09845,89.5,12.334,69.269
2022-07-08 10:00:00,1910127.45777,-1224256.64317,61.0,12.343,69.276
2022-07-08 11:00:00,1909557.82572,-1223932.50076,61.0,12.34213,69.28185
2022-07-08 12:00:00,1909271.11146,-1223538.45525,60.5,12.3466,69.28591
2022-07-08 13:00:00,1909496.27534,-1221925.2696,59.5,12.384,69.292
2022-07-08 14:00:00,1909494.3594,-1220890.8631,61.0,12.406,69.297
2022-07-08 15:00:00,1909263.52144,-1219839.69641,61.0,12.42525,69.3038
2022-07-08 16:00:00,1909394.77642,-1218762.45945,60.0,12.45,69.308
2022-07-08 17:00:00,1909615.27416,-1217807.09454,60.0,12.47337,69.31093
2022-07-08 18:00:00,1909868.06428,-1217188.81959,61.0,12.49,69.312
2022-07-08 19:00:00,1910225.38116,-1216440.5082,61.0,12.51082,69.3129
2022-07-08 20:00:00,1910423.3199,-1215893.64967,61.5,12.52518,69.31403
2022-07-08 21:00:00,1911014.38932,-1215388.27102,88.5,12.544,69.312
2022-07-08 22:00:00,1911173.06815,-1215064.9131,88.5,12.55306,69.31235
2022-07-08 23:00:00,1911059.00569,-1214901.40831,90.5,12.555,69.314
2022-07-09 00:00:00,1911090.71452,-1214650.34347,90.5,12.56079,69.31497
2022-07-09 01:00:00,1911169.07918,-1213894.41213,59.5,12.578,69.318
2022-07-09 02:00:00,1911434.78142,-1213267.39437,60.5,12.595,69.319
2022-07-09 03:00:00,1912119.12433,-1212595.87644,60.5,12.61863,69.31705
2022-07-09 04:00:00,1912811.63621,-1212200.37207,120.0,12.63646,69.31371
2022-07-09 05:00:00,1913384.92143,-1211958.19206,120.0,12.6494,69.31054
2022-07-09 06:00:00,1913839.07263,-1211562.57956,151.5,12.664,69.309
2022-07-09 07:00:00,1914240.72573,-1210916.49401,151.5,12.68324,69.30905
2022-07-09 08:00:00,1914922.68752,-1210761.76321,151.5,12.69577,69.30464
2022-07-09 09:00:00,1915971.39009,-1211506.81981,90.5,12.69402,69.29315
2022-07-09 10:00:00,1916520.97389,-1211714.72308,59.5,12.697,69.288
2022-07-09 11:00:00,1917203.62732,-1212099.49192,61.5,12.698,69.281
2022-07-09 12:00:00,1917686.72652,-1212542.03402,61.5,12.69507,69.27523
2022-07-09 13:00:00,1918093.33291,-1212758.59801,61.0,12.69594,69.27112
2022-07-09 14:00:00,1918497.68378,-1212964.54393,59.0,12.697,69.26708
2022-07-09 15:00:00,1919065.13406,-1213336.75952,89.5,12.69671,69.26101
2022-07-09 16:00:00,1919764.27613,-1213675.49962,89.5,12.69891,69.25411
2022-07-09 17:00:00,1920509.14485,-1213802.80101,119.5,12.70624,69.24787
2022-07-09 18:00:00,1921280.6291,-1214020.06402,90.0,12.712,69.241
2022-07-09 19:00:00,1922136.11519,-1214517.11387,90.0,12.71293,69.23216
2022-07-09 20:00:00,1923088.20988,-1214927.42473,59.5,12.717,69.223
2022-07-09 21:00:00,1923653.58762,-1215707.41619,60.0,12.708,69.215
2022-07-09 22:00:00,1924705.0514,-1216136.88575,60.0,12.713,69.205
2022-07-09 23:00:00,1925194.83953,-1217245.78205,60.5,12.696,69.196
