datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-14 16:00:00,-743643.70794,640132.48418,60.0,-175.72205,80.9602
2023-08-14 17:00:00,-743406.9097,639659.40255,60.0,-175.71012,80.96468
2023-08-14 18:00:00,-742843.35854,639281.02976,60.0,-175.71485,80.97087
2023-08-14 19:00:00,-741994.53384,638877.74717,60.0,-175.72936,80.97918
2023-08-14 20:00:00,-740908.14352,638268.06396,60.0,-175.74382,80.99039
2023-08-14 21:00:00,-739725.01794,637346.70202,60.0,-175.74817,81.00413
2023-08-14 22:00:00,-738629.54557,636091.69355,60.0,-175.73432,81.01927
2023-08-14 23:00:00,-737819.86741,634715.17435,60.0,-175.70402,81.03314
2023-08-15 00:00:00,-737369.06728,633416.92022,60.0,-175.66333,81.04404
2023-08-15 01:00:00,-737243.85489,632383.95697,60.0,-175.62193,81.05109
2023-08-15 02:00:00,-737218.66259,631711.15158,60.0,-175.59276,81.05528
2023-08-15 03:00:00,-737165.28148,631377.77855,60.0,-175.57986,81.05765
2023-08-15 04:00:00,-736961.40899,631306.91731,60.0,-175.58452,81.05949
2023-08-15 05:00:00,-736496.70148,631444.3326,60.0,-175.60853,81.06191
2023-08-15 06:00:00,-735773.14233,631621.15059,60.0,-175.64429,81.06589
2023-08-15 07:00:00,-734784.39699,631667.64464,60.0,-175.68446,81.0725
2023-08-15 08:00:00,-733639.69948,631378.62402,60.0,-175.71566,81.08219
2023-08-15 09:00:00,-732563.24375,630718.57573,60.0,-175.72763,81.09363
2023-08-15 10:00:00,-731741.4955,629864.71433,60.0,-175.72104,81.10446
2023-08-15 11:00:00,-731235.30647,628951.95769,60.0,-175.69957,81.11344
2023-08-15 12:00:00,-731066.06601,628122.02206,60.0,-175.66872,81.11959
2023-08-15 13:00:00,-731176.20989,627490.15838,60.0,-175.63596,81.1226
2023-08-15 14:00:00,-731415.1734,627206.9168,60.0,-175.61392,81.12263
2023-08-15 15:00:00,-731594.7755,627263.86324,60.0,-175.60954,81.12104
2023-08-15 16:00:00,-731611.03281,627634.62857,60.0,-175.62564,81.11871
2023-08-15 17:00:00,-731354.13617,628264.90587,60.0,-175.66401,81.11673
2023-08-15 18:00:00,-730723.6485,628969.60064,60.0,-175.72019,81.1169
2023-08-15 19:00:00,-729776.9948,629552.9575,60.0,-175.78319,81.11999
2023-08-15 20:00:00,-728555.93575,629821.38576,60.0,-175.84273,81.12686
2023-08-15 21:00:00,-727233.79824,629677.43706,60.0,-175.88774,81.1369
2023-08-15 22:00:00,-726029.13323,629125.17587,60.0,-175.90987,81.14858
2023-08-15 23:00:00,-725113.8827,628357.71308,60.0,-175.91103,81.15954
2023-08-16 00:00:00,-724503.70659,627543.09206,60.0,-175.89812,81.16867
2023-08-16 01:00:00,-724166.4476,626752.30798,60.0,-175.87557,81.17576
2023-08-16 02:00:00,-724077.56581,626162.37468,60.0,-175.85235,81.17992
2023-08-16 03:00:00,-724059.15784,625864.7237,60.0,-175.83959,81.18183
2023-08-16 04:00:00,-723996.74773,625837.58248,60.0,-175.84081,81.18243
2023-08-16 05:00:00,-723801.65873,626009.69577,60.0,-175.85624,81.18275
2023-08-16 06:00:00,-723300.17215,626311.37563,60.0,-175.88955,81.18442
2023-08-16 07:00:00,-722464.35763,626510.79452,60.0,-175.93136,81.18902
2023-08-16 08:00:00,-721511.50698,626432.15289,60.0,-175.96523,81.1961
2023-08-16 09:00:00,-720619.13366,626174.53952,60.0,-175.98867,81.20383
2023-08-16 10:00:00,-719639.7444,625901.36898,60.0,-176.01487,81.21226
2023-08-16 11:00:00,-718643.91255,625667.39576,60.0,-176.04356,81.22057
2023-08-16 12:00:00,-717662.61364,625447.86017,60.0,-176.07237,81.22868
2023-08-16 13:00:00,-716714.68948,625259.74042,60.0,-176.10135,81.23638
2023-08-16 14:00:00,-715779.68504,625130.31904,60.0,-176.13253,81.24362
2023-08-16 15:00:00,-714842.88642,625101.20524,60.0,-176.16838,81.25027
2023-08-16 16:00:00,-713951.39377,625147.93069,60.0,-176.20594,81.25615
2023-08-16 17:00:00,-713094.57306,625304.85977,60.0,-176.24717,81.26112
2023-08-16 18:00:00,-712239.16388,625562.62178,60.0,-176.29297,81.26546
2023-08-16 19:00:00,-711358.08089,625790.32079,60.0,-176.33848,81.27015
2023-08-16 20:00:00,-710491.38875,625895.26348,60.0,-176.37789,81.27549
2023-08-16 21:00:00,-709696.55148,625924.82943,60.0,-176.41104,81.28078
2023-08-16 22:00:00,-708980.30097,625917.96061,60.0,-176.43943,81.28575
2023-08-16 23:00:00,-708266.91603,625933.64859,60.0,-176.46877,81.29057
2023-08-17 00:00:00,-707580.26659,625932.74339,60.0,-176.4963,81.2953
2023-08-17 01:00:00,-706965.99357,625943.14561,60.0,-176.52147,81.29946
2023-08-17 02:00:00,-706464.37572,626007.36743,60.0,-176.54457,81.30251
2023-08-17 03:00:00,-706030.57459,626139.68944,60.0,-176.56806,81.30469
2023-08-17 04:00:00,-705623.19439,626311.37236,60.0,-176.59227,81.30644
2023-08-17 05:00:00,-705280.41548,626488.37395,60.0,-176.61413,81.30771
2023-08-17 06:00:00,-704973.30297,626650.22425,60.0,-176.63387,81.30883
2023-08-17 07:00:00,-704666.60803,626792.55211,60.0,-176.65271,81.31007
2023-08-17 08:00:00,-704236.77481,626923.80456,60.0,-176.67603,81.31222
2023-08-17 09:00:00,-703599.66769,627003.43811,60.0,-176.7054,81.3161
2023-08-17 10:00:00,-702817.84035,627025.37959,60.0,-176.73804,81.32132
2023-08-17 11:00:00,-701966.88999,626990.50399,60.0,-176.77094,81.32736
2023-08-17 12:00:00,-701144.62388,626988.70512,60.0,-176.80423,81.333
2023-08-17 13:00:00,-700298.08059,627046.09596,60.0,-176.84123,81.33844
2023-08-17 14:00:00,-699450.30558,627139.38368,60.0,-176.87996,81.34367
2023-08-17 15:00:00,-698623.11655,627347.7071,60.0,-176.92312,81.34804
2023-08-17 16:00:00,-697904.6924,627534.11337,60.0,-176.96089,81.3518
2023-08-17 17:00:00,-697147.4886,627844.20494,60.0,-177.00589,81.35507
2023-08-17 18:00:00,-696432.13838,628250.78941,60.0,-177.05359,81.35745
2023-08-17 19:00:00,-695785.58396,628698.00837,60.0,-177.10034,81.3591
2023-08-17 20:00:00,-695163.23142,629208.08686,60.0,-177.14896,81.3602
2023-08-17 21:00:00,-694542.09841,629770.79041,60.0,-177.19993,81.36095
2023-08-17 22:00:00,-693950.66963,630289.82432,60.0,-177.24771,81.36177
2023-08-17 23:00:00,-693342.40484,630776.61164,60.0,-177.29474,81.3629
2023-08-18 00:00:00,-692683.27351,631225.3098,60.0,-177.34215,81.3646
2023-08-18 01:00:00,-692001.60223,631634.30116,60.0,-177.38871,81.36669
2023-08-18 02:00:00,-691380.65959,631984.24628,60.0,-177.43013,81.36874
2023-08-18 03:00:00,-690838.76406,632346.49328,60.0,-177.46885,81.37016
2023-08-18 04:00:00,-690369.83682,632787.90931,60.0,-177.50814,81.3706
2023-08-18 05:00:00,-689949.75245,633295.44324,60.0,-177.5484,81.37029
2023-08-18 06:00:00,-689528.04927,633819.01428,60.0,-177.58944,81.36989
2023-08-18 07:00:00,-689087.99024,634364.81265,60.0,-177.63224,81.36947
2023-08-18 08:00:00,-688663.23053,634930.51546,60.0,-177.67529,81.36882
2023-08-18 09:00:00,-688264.58268,635522.29865,60.0,-177.71843,81.36783
2023-08-18 10:00:00,-687803.24551,636150.97374,60.0,-177.76582,81.36702
2023-08-18 11:00:00,-687239.80131,636658.9956,60.0,-177.81202,81.36765
2023-08-18 12:00:00,-686610.10746,637056.70449,60.0,-177.85605,81.36941
2023-08-18 13:00:00,-686000.62595,637418.5118,60.0,-177.89764,81.37125
2023-08-18 14:00:00,-685416.51302,637721.9332,60.0,-177.93558,81.37328
2023-08-18 15:00:00,-684899.77843,637957.17021,60.0,-177.96767,81.37528
2023-08-18 16:00:00,-684541.42711,638178.87806,60.0,-177.99255,81.3763
2023-08-18 17:00:00,-684294.32811,638480.02789,60.0,-178.01635,81.37607
2023-08-18 18:00:00,-684075.2361,638863.66439,60.0,-178.04267,81.37514
2023-08-18 19:00:00,-683878.4085,639257.49091,60.0,-178.06851,81.37399
2023-08-18 20:00:00,-683661.62602,639739.90632,60.0,-178.09914,81.37242
2023-08-18 21:00:00,-683400.35723,640313.07748,60.0,-178.13566,81.37057
2023-08-18 22:00:00,-683022.63676,640904.98692,60.0,-178.17788,81.36938
2023-08-18 23:00:00,-682552.10679,641435.58049,60.0,-178.22125,81.3692
2023-08-19 00:00:00,-682060.40713,641882.85616,60.0,-178.26179,81.36967
2023-08-19 01:00:00,-681479.31926,642228.39604,60.0,-178.30155,81.37138
2023-08-19 02:00:00,-680891.68973,642450.05653,60.0,-178.33609,81.37391
2023-08-19 03:00:00,-680396.29164,642661.17536,60.0,-178.3663,81.37589
2023-08-19 04:00:00,-680040.40196,642931.03836,60.0,-178.39327,81.37656
2023-08-19 05:00:00,-679781.99614,643336.17982,60.0,-178.42216,81.37573
2023-08-19 06:00:00,-679532.68111,643846.17857,60.0,-178.45532,81.37417
2023-08-19 07:00:00,-679296.25843,644387.95151,60.0,-178.48934,81.37233
2023-08-19 08:00:00,-679093.06343,644987.21159,60.0,-178.52449,81.36989
2023-08-19 09:00:00,-678888.24292,645656.33037,60.0,-178.56279,81.36702
2023-08-19 10:00:00,-678558.22398,646450.81819,60.0,-178.61189,81.36419
2023-08-19 11:00:00,-678039.02709,647285.5945,60.0,-178.67072,81.36235
2023-08-19 12:00:00,-677349.71683,648079.24647,60.0,-178.7349,81.36189
2023-08-19 13:00:00,-676496.95423,648809.03343,60.0,-178.80317,81.36291
2023-08-19 14:00:00,-675545.36545,649390.33066,60.0,-178.86909,81.36551
2023-08-19 15:00:00,-674594.37042,649827.30711,60.0,-178.92868,81.36902
2023-08-19 16:00:00,-673690.2435,650141.86396,60.0,-178.98093,81.37299
2023-08-19 17:00:00,-672883.90705,650422.12583,60.0,-179.02756,81.37653
2023-08-19 18:00:00,-672181.55353,650644.58889,60.0,-179.06725,81.37975
2023-08-19 19:00:00,-671566.3704,650772.29366,60.0,-179.09909,81.38299
2023-08-19 20:00:00,-671004.14709,650942.1164,60.0,-179.13054,81.38561
2023-08-19 21:00:00,-670576.81921,651143.80831,60.0,-179.15765,81.38713
2023-08-19 22:00:00,-670226.28606,651433.48627,60.0,-179.18536,81.38759
2023-08-19 23:00:00,-669832.93548,651829.73209,60.0,-179.21959,81.38764
2023-08-20 00:00:00,-669385.53394,652307.02617,60.0,-179.25968,81.38753
2023-08-20 01:00:00,-668849.14681,652736.33522,60.0,-179.30148,81.3883
2023-08-20 02:00:00,-668258.56418,653064.66964,60.0,-179.34118,81.39007
2023-08-20 03:00:00,-667639.05436,653284.62693,60.0,-179.37739,81.39273
2023-08-20 04:00:00,-667029.67139,653408.77892,60.0,-179.40899,81.39593
2023-08-20 05:00:00,-666465.47125,653434.43489,60.0,-179.43435,81.39946
2023-08-20 06:00:00,-665978.19277,653378.76779,60.0,-179.45286,81.40302
2023-08-20 07:00:00,-665618.8412,653286.78938,60.0,-179.46429,81.40596
2023-08-20 08:00:00,-665429.70528,653203.72929,60.0,-179.46879,81.40774
2023-08-20 09:00:00,-665359.00141,653261.84906,60.0,-179.47438,81.40783
2023-08-20 10:00:00,-665321.99729,653517.21081,60.0,-179.48717,81.40642
2023-08-20 11:00:00,-665265.37121,653972.62749,60.0,-179.50956,81.40386
2023-08-20 12:00:00,-665128.21809,654606.24067,60.0,-179.5432,81.40068
2023-08-20 13:00:00,-664872.4731,655330.72357,60.0,-179.5859,81.39769
2023-08-20 14:00:00,-664456.24505,656098.75123,60.0,-179.63739,81.39546
2023-08-20 15:00:00,-663880.88544,656886.97088,60.0,-179.6966,81.39413
2023-08-20 16:00:00,-663187.70098,657645.14867,60.0,-179.75957,81.39375
2023-08-20 17:00:00,-662440.33235,658318.24654,60.0,-179.82118,81.39426
2023-08-20 18:00:00,-661719.88645,658934.93284,60.0,-179.87918,81.39496
2023-08-20 19:00:00,-661110.53649,659463.91545,60.0,-179.92856,81.3955
2023-08-20 20:00:00,-660588.51281,659892.45749,60.0,-179.9698,81.39611
2023-08-20 21:00:00,-660149.99638,660362.39408,60.0,179.99078,81.3959
2023-08-20 22:00:00,-659723.44667,660928.63093,60.0,179.94771,81.39499
2023-08-20 23:00:00,-659247.2938,661532.59629,60.0,179.90086,81.39416
2023-08-21 00:00:00,-658730.03657,662132.82643,60.0,179.8524,81.3936
2023-08-21 01:00:00,-658091.98557,662709.4484,60.0,179.7997,81.39398
2023-08-21 02:00:00,-657387.40118,663210.15192,60.0,179.74737,81.39527
2023-08-21 03:00:00,-656699.58141,663632.60115,60.0,179.69914,81.39696
2023-08-21 04:00:00,-656020.2965,663973.01436,60.0,179.65481,81.39912
2023-08-21 05:00:00,-655331.86063,664174.12846,60.0,179.61606,81.40225
2023-08-21 06:00:00,-654746.20027,664301.12869,60.0,179.58497,81.40519
2023-08-21 07:00:00,-654357.02396,664419.63309,60.0,179.56283,81.40692
2023-08-21 08:00:00,-654126.00054,664670.50312,60.0,179.5419,81.40677
2023-08-21 09:00:00,-653960.37087,665022.48961,60.0,179.51948,81.40553
2023-08-21 10:00:00,-653884.21288,665481.29577,60.0,179.49639,81.40302
2023-08-21 11:00:00,-653734.03225,666036.60182,60.0,179.46592,81.40035
2023-08-21 12:00:00,-653497.20182,666671.26882,60.0,179.42826,81.39771
2023-08-21 13:00:00,-653160.60977,667437.77544,60.0,179.38059,81.39485
2023-08-21 14:00:00,-652652.55025,668097.28498,60.0,179.33002,81.39378
2023-08-21 15:00:00,-652010.84892,668518.89714,60.0,179.28378,81.39512
2023-08-21 16:00:00,-651331.66576,668734.19852,60.0,179.24471,81.39806
2023-08-21 17:00:00,-650739.94345,668903.92508,60.0,179.21141,81.40073
2023-08-21 18:00:00,-650219.99201,669012.55181,60.0,179.18387,81.40335
2023-08-21 19:00:00,-649773.50385,668949.57002,60.0,179.1669,81.40662
2023-08-21 20:00:00,-649505.95791,668801.03008,60.0,179.16146,81.40931
2023-08-21 21:00:00,-649455.01472,668674.36061,60.0,179.16464,81.41047
2023-08-21 22:00:00,-649559.99175,668588.36197,60.0,179.17295,81.41036
2023-08-21 23:00:00,-649709.35366,668625.56102,60.0,179.17794,81.40916
2023-08-22 00:00:00,-649799.24214,668752.30375,60.0,179.17648,81.40775
2023-08-22 01:00:00,-649806.36638,668980.80415,60.0,179.16701,81.4062
2023-08-22 02:00:00,-649695.0507,669260.8732,60.0,179.15012,81.40507
2023-08-22 03:00:00,-649544.78516,669570.81638,60.0,179.13024,81.40399
2023-08-22 04:00:00,-649350.27632,669836.16745,60.0,179.11031,81.40348
2023-08-22 05:00:00,-649097.98086,670004.6774,60.0,179.09198,81.40398
2023-08-22 06:00:00,-648802.92894,670050.6846,60.0,179.077,81.40556
2023-08-22 07:00:00,-648591.06877,670000.21307,60.0,179.06981,81.40725
2023-08-22 08:00:00,-648478.28485,669910.42754,60.0,179.06866,81.40856
2023-08-22 09:00:00,-648441.2679,669807.63223,60.0,179.07142,81.40948
2023-08-22 10:00:00,-648519.76352,669722.61508,60.0,179.07852,81.40954
2023-08-22 11:00:00,-648664.41795,669692.89467,60.0,179.08618,81.40881
2023-08-22 12:00:00,-648772.28735,669758.38348,60.0,179.08814,81.40769
2023-08-22 13:00:00,-648746.07019,669858.93897,60.0,179.08269,81.40719
2023-08-22 14:00:00,-648569.45501,669977.87897,60.0,179.06981,81.40753
2023-08-22 15:00:00,-648310.41671,670078.77851,60.0,179.05406,81.40852
2023-08-22 16:00:00,-648006.49656,670228.54286,60.0,179.03423,81.40947
2023-08-22 17:00:00,-647648.15378,670367.02813,60.0,179.01248,81.41085
2023-08-22 18:00:00,-647306.39689,670369.30408,60.0,178.99727,81.41301
2023-08-22 19:00:00,-646955.66696,670365.79641,60.0,178.9819,81.41527
2023-08-22 20:00:00,-646622.63532,670430.43904,60.0,178.9644,81.41697
2023-08-22 21:00:00,-646223.12434,670498.49055,60.0,178.9438,81.41906
2023-08-22 22:00:00,-645855.25053,670523.27213,60.0,178.92644,81.42124
2023-08-22 23:00:00,-645582.8746,670606.70773,60.0,178.9108,81.42243
2023-08-23 00:00:00,-645312.83702,670824.01764,60.0,178.88955,81.42271
2023-08-23 01:00:00,-644886.72592,671111.14693,60.0,178.85839,81.42352
2023-08-23 02:00:00,-644285.95605,671381.08242,60.0,178.82021,81.42555
2023-08-23 03:00:00,-643592.10346,671577.09993,60.0,178.78101,81.42866
2023-08-23 04:00:00,-642820.65486,671622.46179,60.0,178.74475,81.43326
2023-08-23 05:00:00,-642093.88343,671480.21677,60.0,178.71843,81.43882
2023-08-23 06:00:00,-641539.26554,671155.31162,60.0,178.70755,81.44449
2023-08-23 07:00:00,-641231.96718,670855.08467,60.0,178.70665,81.44844
2023-08-23 08:00:00,-641068.85621,670607.08968,60.0,178.70995,81.45112
2023-08-23 09:00:00,-641017.76711,670409.25433,60.0,178.71611,81.45275
2023-08-23 10:00:00,-641031.71087,670371.81582,60.0,178.71833,81.45291
2023-08-23 11:00:00,-641011.74862,670502.68329,60.0,178.71185,81.45217
2023-08-23 12:00:00,-640856.12214,670719.43774,60.0,178.69566,81.45172
2023-08-23 13:00:00,-640539.34925,670933.00032,60.0,178.6724,81.45231
2023-08-23 14:00:00,-640057.90358,671081.15878,60.0,178.64456,81.45438
2023-08-23 15:00:00,-639473.91695,671066.29608,60.0,178.61907,81.45818
2023-08-23 16:00:00,-638883.75446,670881.99612,60.0,178.60051,81.46314
2023-08-23 17:00:00,-638388.51729,670557.57011,60.0,178.59217,81.46843
2023-08-23 18:00:00,-638047.77269,670193.78863,60.0,178.59242,81.47301
2023-08-23 19:00:00,-637849.73195,669830.41135,60.0,178.59905,81.47668
2023-08-23 20:00:00,-637803.55191,669469.25962,60.0,178.61241,81.47937
2023-08-23 21:00:00,-637823.82166,669206.54923,60.0,178.62455,81.48099
2023-08-23 22:00:00,-637895.06036,669025.92945,60.0,178.63547,81.48174
2023-08-23 23:00:00,-637970.6905,668886.55325,60.0,178.64483,81.48219
2023-08-24 00:00:00,-638028.83946,668838.12715,60.0,178.64951,81.48214
2023-08-24 01:00:00,-638037.77397,668867.13807,60.0,178.64867,81.48189
2023-08-24 02:00:00,-637943.73217,668920.47061,60.0,178.64217,81.48213
2023-08-24 03:00:00,-637702.22867,668912.94258,60.0,178.63165,81.48371
2023-08-24 04:00:00,-637384.78545,668791.83546,60.0,178.62259,81.48653
2023-08-24 05:00:00,-637047.22738,668559.84049,60.0,178.61736,81.49021
2023-08-24 06:00:00,-636727.85568,668242.73472,60.0,178.61658,81.49434
2023-08-24 07:00:00,-636559.82306,667838.48201,60.0,178.62635,81.49809
2023-08-24 08:00:00,-636543.86875,667386.05102,60.0,178.64502,81.5012
2023-08-24 09:00:00,-636648.45694,667019.70802,60.0,178.66544,81.50297
2023-08-24 10:00:00,-636807.95619,666810.32007,60.0,178.68159,81.50335
2023-08-24 11:00:00,-636981.73338,666727.61318,60.0,178.69295,81.5028
2023-08-24 12:00:00,-637040.87957,666717.57097,60.0,178.69603,81.50249
2023-08-24 13:00:00,-636955.65697,666733.78853,60.0,178.69151,81.50292
2023-08-24 14:00:00,-636655.60368,666733.06024,60.0,178.67806,81.50483
2023-08-24 15:00:00,-636205.01629,666666.58889,60.0,178.66065,81.50813
2023-08-24 16:00:00,-635621.61341,666482.28766,60.0,178.64231,81.51305
2023-08-24 17:00:00,-634990.09437,666106.57099,60.0,178.63,81.51955
2023-08-24 18:00:00,-634461.74471,665587.21455,60.0,178.6285,81.52635
2023-08-24 19:00:00,-634033.49078,664977.22796,60.0,178.63542,81.53312
2023-08-24 20:00:00,-633777.30514,664313.84492,60.0,178.65241,81.53915
2023-08-24 21:00:00,-633674.78185,663694.83889,60.0,178.67446,81.54391
2023-08-24 22:00:00,-633695.90178,663194.48181,60.0,178.697,81.5471
2023-08-24 23:00:00,-633743.18774,662845.14467,60.0,178.71421,81.54912
2023-08-25 00:00:00,-633749.76344,662714.5225,60.0,178.72015,81.54995
2023-08-25 01:00:00,-633598.43901,662717.25409,60.0,178.7132,81.55089
2023-08-25 02:00:00,-633280.96553,662696.66256,60.0,178.69974,81.55304
2023-08-25 03:00:00,-632811.75918,662623.93084,60.0,178.68167,81.5565
2023-08-25 04:00:00,-632235.94003,662433.11157,60.0,178.66386,81.56142
2023-08-25 05:00:00,-631638.7454,662115.28939,60.0,178.65055,81.56731
2023-08-25 06:00:00,-631087.57385,661664.63314,60.0,178.64505,81.5738
2023-08-25 07:00:00,-630632.3441,661071.69841,60.0,178.65006,81.58063
2023-08-25 08:00:00,-630317.59718,660392.4212,60.0,178.66519,81.58714
2023-08-25 09:00:00,-630123.25505,659766.69755,60.0,178.6835,81.59253
2023-08-25 10:00:00,-630011.0965,659301.13585,60.0,178.6986,81.59633
2023-08-25 11:00:00,-629975.20382,659009.66209,60.0,178.70963,81.59849
2023-08-25 12:00:00,-629848.8471,658834.98724,60.0,178.71147,81.60045
2023-08-25 13:00:00,-629520.01025,658724.41478,60.0,178.70133,81.60327
2023-08-25 14:00:00,-629013.17935,658565.33408,60.0,178.68519,81.60755
2023-08-25 15:00:00,-628387.31275,658330.58813,60.0,178.66691,81.61307
2023-08-25 16:00:00,-627741.33335,657909.74696,60.0,178.65577,81.61997
2023-08-25 17:00:00,-627185.26967,657301.31033,60.0,178.65689,81.62754
2023-08-25 18:00:00,-626719.20677,656610.90603,60.0,178.66569,81.63508
2023-08-25 19:00:00,-626412.55575,655855.20227,60.0,178.68464,81.64204
2023-08-25 20:00:00,-626228.50041,655091.00188,60.0,178.7096,81.64828
2023-08-25 21:00:00,-626091.11345,654429.97238,60.0,178.73221,81.65354
2023-08-25 22:00:00,-625981.94044,653798.78287,60.0,178.75484,81.65843
2023-08-25 23:00:00,-625893.04474,653187.50203,60.0,178.77754,81.66304
2023-08-26 00:00:00,-625840.01176,652610.06006,60.0,178.80043,81.66721
2023-08-26 01:00:00,-625748.13358,652055.61335,60.0,178.82056,81.67147
2023-08-26 02:00:00,-625599.93723,651489.2293,60.0,178.83865,81.67616
2023-08-26 03:00:00,-625391.91167,650868.81438,60.0,178.85641,81.6816
2023-08-26 04:00:00,-625187.41634,650113.13529,60.0,178.8803,81.6879
2023-08-26 05:00:00,-625025.55019,649206.68145,60.0,178.91283,81.69493
2023-08-26 06:00:00,-625020.32469,648170.33993,60.0,178.95832,81.70182
2023-08-26 07:00:00,-625217.52317,647098.60646,60.0,179.01473,81.70765
2023-08-26 08:00:00,-625637.79094,646091.22522,60.0,179.07858,81.71161
2023-08-26 09:00:00,-626133.80498,645224.87109,60.0,179.1397,81.71416
2023-08-26 10:00:00,-626634.63764,644497.8629,60.0,179.19488,81.71574
2023-08-26 11:00:00,-627108.57795,643831.48884,60.0,179.24615,81.71709
2023-08-26 12:00:00,-627508.90273,643234.94723,60.0,179.29097,81.71845
2023-08-26 13:00:00,-627821.5781,642663.84059,60.0,179.33068,81.72019
2023-08-26 14:00:00,-628069.49141,642029.76753,60.0,179.37026,81.72277
2023-08-26 15:00:00,-628304.52583,641264.90783,60.0,179.41512,81.72628
2023-08-26 16:00:00,-628588.88044,640419.17632,60.0,179.46588,81.73
2023-08-26 17:00:00,-628919.23364,639612.14112,60.0,179.51704,81.73316
2023-08-26 18:00:00,-629258.69782,638814.02731,60.0,179.56827,81.73619
2023-08-26 19:00:00,-629622.71568,637988.26181,60.0,179.62188,81.73925
2023-08-26 20:00:00,-630008.82142,637134.04737,60.0,179.67783,81.74234
2023-08-26 21:00:00,-630429.50031,636241.6476,60.0,179.7371,81.74544
2023-08-26 22:00:00,-630908.21663,635309.34792,60.0,179.80085,81.74843
2023-08-26 23:00:00,-631414.61732,634323.74387,60.0,179.86831,81.75157
2023-08-27 00:00:00,-631915.86074,633353.87828,60.0,179.93488,81.75463
2023-08-27 01:00:00,-632360.02535,632305.24259,60.0,-179.99752,81.75856
2023-08-27 02:00:00,-632820.83966,631211.85949,60.0,-179.92707,81.76266
2023-08-27 03:00:00,-633331.34044,630136.81116,60.0,-179.85513,81.76631
2023-08-27 04:00:00,-633833.6477,629140.28177,60.0,-179.78708,81.76949
2023-08-27 05:00:00,-634262.66493,628263.73056,60.0,-179.72776,81.77236
2023-08-27 06:00:00,-634572.5761,627474.92071,60.0,-179.67778,81.77543
2023-08-27 07:00:00,-634777.32451,626783.82541,60.0,-179.63697,81.77856
2023-08-27 08:00:00,-634886.06802,626150.2926,60.0,-179.60309,81.78193
2023-08-27 09:00:00,-634848.47631,625502.99009,60.0,-179.57516,81.78635
2023-08-27 10:00:00,-634656.1398,624759.61709,60.0,-179.54978,81.7924
2023-08-27 11:00:00,-634345.06561,623870.76234,60.0,-179.52304,81.80017
2023-08-27 12:00:00,-633979.60438,622804.16816,60.0,-179.49053,81.80943
2023-08-27 13:00:00,-633697.17574,621607.66226,60.0,-179.44822,81.81898
2023-08-27 14:00:00,-633644.91534,620332.85864,60.0,-179.39178,81.82752
2023-08-27 15:00:00,-633679.9655,619022.13627,60.0,-179.32961,81.83571
2023-08-27 16:00:00,-633613.19526,617845.95365,60.0,-179.27816,81.84369
2023-08-27 17:00:00,-633521.01558,616788.87865,60.0,-179.23329,81.85108
2023-08-27 18:00:00,-633417.26447,615805.26238,60.0,-179.19228,81.85806
2023-08-27 19:00:00,-633304.87191,614946.59279,60.0,-179.1574,81.8643
2023-08-27 20:00:00,-633140.08178,614159.23049,60.0,-179.12817,81.87042
2023-08-27 21:00:00,-632916.13497,613340.49484,60.0,-179.1001,81.87714
2023-08-27 22:00:00,-632636.31255,612524.50853,60.0,-179.07464,81.8842
2023-08-27 23:00:00,-632283.20968,611666.45064,60.0,-179.05049,81.89201
2023-08-28 00:00:00,-631813.38896,610848.39614,60.0,-179.03345,81.90034
2023-08-28 01:00:00,-631295.4026,609943.52359,60.0,-179.01449,81.90954
2023-08-28 02:00:00,-630844.17523,608918.72536,60.0,-178.98682,81.91906
2023-08-28 03:00:00,-630526.8835,607775.77868,60.0,-178.94743,81.92845
2023-08-28 04:00:00,-630465.09946,606609.69056,60.0,-178.89526,81.93629
2023-08-28 05:00:00,-630604.61256,605583.72345,60.0,-178.84047,81.9419
2023-08-28 06:00:00,-630837.91179,604787.88882,60.0,-178.79224,81.94541
2023-08-28 07:00:00,-631073.76066,604292.58707,60.0,-178.75809,81.947
2023-08-28 08:00:00,-631182.89155,604059.51467,60.0,-178.7421,81.94775
2023-08-28 09:00:00,-631069.41876,603926.12652,60.0,-178.74093,81.94935
2023-08-28 10:00:00,-630741.39576,603764.45181,60.0,-178.74815,81.95256
2023-08-28 11:00:00,-630278.11518,603487.86781,60.0,-178.75606,81.95739
2023-08-28 12:00:00,-629763.68172,603055.43772,60.0,-178.75892,81.96355
2023-08-28 13:00:00,-629298.59113,602426.05186,60.0,-178.75018,81.97064
2023-08-28 14:00:00,-628936.35489,601648.87053,60.0,-178.72971,81.97798
2023-08-28 15:00:00,-628743.59246,600765.86372,60.0,-178.69645,81.98487
2023-08-28 16:00:00,-628799.24717,599905.83845,60.0,-178.65292,81.98995
2023-08-28 17:00:00,-629019.59347,599253.14014,60.0,-178.61174,81.99263
2023-08-28 18:00:00,-629277.08713,598827.6954,60.0,-178.57971,81.99361
2023-08-28 19:00:00,-629445.34864,598643.83078,60.0,-178.56327,81.99365
2023-08-28 20:00:00,-629434.85527,598653.29787,60.0,-178.5642,81.99366
2023-08-28 21:00:00,-629158.80994,598706.48421,60.0,-178.5793,81.99516
2023-08-28 22:00:00,-628655.75494,598678.62735,60.0,-178.60085,81.99869
2023-08-28 23:00:00,-628008.41149,598461.14252,60.0,-178.61994,82.00437
