datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 11:00:00,179609.8019,198291.95071,60.0,92.8302,87.5306
2020-01-03 12:00:00,179537.01079,197919.1129,60.0,92.7881,87.5336
2020-01-03 13:00:00,179466.57405,197558.58316,60.0,92.7473,87.5365
2020-01-03 14:00:00,179389.11065,197189.61168,60.0,92.7063,87.5395
2020-01-03 15:00:00,179283.13289,196802.45102,60.0,92.6671,87.5428
2020-01-03 16:00:00,179158.77894,196417.21525,60.0,92.631,87.5462
2020-01-03 17:00:00,179040.29311,196041.15456,60.0,92.5952,87.5495
2020-01-03 18:00:00,178971.49519,195678.25717,60.0,92.5533,87.5524
2020-01-03 19:00:00,178927.30895,195307.31915,60.0,92.5062,87.5552
2020-01-03 20:00:00,178926.88914,194925.3897,60.0,92.4504,87.5578
2020-01-03 21:00:00,178954.2833,194532.25983,60.0,92.3884,87.5603
2020-01-03 22:00:00,178985.65609,194105.55818,60.0,92.3207,87.563
2020-01-03 23:00:00,179027.16707,193654.22389,60.0,92.2476,87.5658
2020-01-04 00:00:00,179038.06335,193156.79598,60.0,92.1724,87.5691
2020-01-04 01:00:00,179016.75215,192644.29451,60.0,92.0999,87.5727
2020-01-04 02:00:00,178963.22614,192131.60392,60.0,92.0323,87.5765
2020-01-04 03:00:00,178873.54833,191622.51071,60.0,91.9708,87.5805
2020-01-04 04:00:00,178755.23385,191124.95024,60.0,91.9154,87.5846
2020-01-04 05:00:00,178618.75523,190688.62421,60.0,91.8719,87.5884
2020-01-04 06:00:00,178494.43839,190300.12,60.0,91.8335,87.5918
2020-01-04 07:00:00,178377.35288,189949.26575,60.0,91.7995,87.5949
2020-01-04 08:00:00,178286.67442,189603.20729,60.0,91.7619,87.5978
2020-01-04 09:00:00,178223.02971,189261.31067,60.0,91.7205,87.6005
2020-01-04 10:00:00,178173.82145,188905.61218,60.0,91.6746,87.6032
2020-01-04 11:00:00,178123.09339,188521.3021,60.0,91.6245,87.6061
2020-01-04 12:00:00,178066.35026,188127.49012,60.0,91.5738,87.6091
2020-01-04 13:00:00,177996.43006,187716.02386,60.0,91.5224,87.6123
2020-01-04 14:00:00,177892.6815,187306.50824,60.0,91.4766,87.6157
2020-01-04 15:00:00,177779.22432,186920.95612,60.0,91.4359,87.619
2020-01-04 16:00:00,177655.52727,186559.94188,60.0,91.4005,87.6222
2020-01-04 17:00:00,177530.15941,186245.303,60.0,91.3724,87.6251
2020-01-04 18:00:00,177422.11671,185973.96261,60.0,91.3481,87.6276
2020-01-04 19:00:00,177336.62311,185710.99554,60.0,91.3214,87.6299
2020-01-04 20:00:00,177254.8071,185444.43634,60.0,91.2935,87.6322
2020-01-04 21:00:00,177203.59485,185178.5079,60.0,91.2607,87.6343
2020-01-04 22:00:00,177163.10903,184902.1863,60.0,91.2245,87.6364
2020-01-04 23:00:00,177133.30056,184615.47899,60.0,91.1849,87.6385
2020-01-05 00:00:00,177087.1989,184314.19933,60.0,91.1456,87.6408
2020-01-05 01:00:00,177039.804,184013.99698,60.0,91.1066,87.6431
2020-01-05 02:00:00,176979.57726,183725.99181,60.0,91.0715,87.6454
2020-01-05 03:00:00,176918.74097,183468.55256,60.0,91.0412,87.6475
2020-01-05 04:00:00,176846.17019,183222.34113,60.0,91.0145,87.6496
2020-01-05 05:00:00,176767.97942,182981.48222,60.0,90.9895,87.6517
2020-01-05 06:00:00,176675.33057,182784.67952,60.0,90.9737,87.6536
2020-01-05 07:00:00,176579.28476,182606.21069,60.0,90.9613,87.6554
2020-01-05 08:00:00,176489.74986,182436.50502,60.0,90.9492,87.6571
2020-01-05 09:00:00,176413.41408,182269.09056,60.0,90.9353,87.6587
2020-01-05 10:00:00,176350.58517,182103.66124,60.0,90.9195,87.6602
2020-01-05 11:00:00,176294.6643,181931.51141,60.0,90.9015,87.6617
2020-01-05 12:00:00,176235.54983,181747.32837,60.0,90.8821,87.6633
2020-01-05 13:00:00,176170.05171,181554.19894,60.0,90.8623,87.665
2020-01-05 14:00:00,176091.19433,181358.89394,60.0,90.8443,87.6668
2020-01-05 15:00:00,175991.12125,181153.94739,60.0,90.8282,87.6688
2020-01-05 16:00:00,175887.47301,180952.44835,60.0,90.8132,87.6708
2020-01-05 17:00:00,175777.73741,180756.84522,60.0,90.8001,87.6728
2020-01-05 18:00:00,175672.31962,180587.26168,60.0,90.7904,87.6746
2020-01-05 19:00:00,175595.18961,180465.7466,60.0,90.7837,87.6759
2020-01-05 20:00:00,175534.40937,180358.55887,60.0,90.7766,87.677
2020-01-05 21:00:00,175514.22579,180272.34097,60.0,90.7662,87.6777
2020-01-05 22:00:00,175510.06912,180185.62917,60.0,90.7531,87.6783
2020-01-05 23:00:00,175522.24675,180098.11253,60.0,90.7372,87.6788
2020-01-06 00:00:00,175550.12397,180010.39576,60.0,90.7187,87.6792
2020-01-06 01:00:00,175576.04626,179909.40799,60.0,90.6984,87.6797
2020-01-06 02:00:00,175598.07205,179781.88554,60.0,90.6745,87.6804
2020-01-06 03:00:00,175603.30356,179640.40962,60.0,90.6511,87.6813
2020-01-06 04:00:00,175576.25545,179469.81251,60.0,90.6283,87.6826
2020-01-06 05:00:00,175549.41237,179298.95904,60.0,90.6054,87.6839
2020-01-06 06:00:00,175531.60867,179134.36437,60.0,90.582,87.6851
2020-01-06 07:00:00,175539.05245,179005.6652,60.0,90.5602,87.6859
2020-01-06 08:00:00,175559.41923,178894.60033,60.0,90.5391,87.6865
2020-01-06 09:00:00,175589.08887,178774.35117,60.0,90.515,87.6871
2020-01-06 10:00:00,175635.01624,178653.25405,60.0,90.4881,87.6876
2020-01-06 11:00:00,175676.69506,178521.05619,60.0,90.4601,87.6882
2020-01-06 12:00:00,175723.57945,178383.64653,60.0,90.4304,87.6888
2020-01-06 13:00:00,175761.20408,178240.05378,60.0,90.4012,87.6895
2020-01-06 14:00:00,175799.66052,178095.54856,60.0,90.3717,87.6902
2020-01-06 15:00:00,175833.04538,177955.96126,60.0,90.3438,87.6909
2020-01-06 16:00:00,175881.29731,177862.55299,60.0,90.3209,87.6912
2020-01-06 17:00:00,175922.36641,177776.19669,60.0,90.3003,87.6915
2020-01-06 18:00:00,175970.8929,177712.91261,60.0,90.2822,87.6916
2020-01-06 19:00:00,176013.93978,177639.76708,60.0,90.2634,87.6918
2020-01-06 20:00:00,176039.64492,177537.99551,60.0,90.2428,87.6923
2020-01-06 21:00:00,176076.95878,177439.92596,60.0,90.2209,87.6927
2020-01-06 22:00:00,176090.59445,177334.7732,60.0,90.2017,87.6933
2020-01-06 23:00:00,176101.30008,177247.76886,60.0,90.1859,87.6938
2020-01-07 00:00:00,176096.20103,177176.44746,60.0,90.1752,87.6943
2020-01-07 01:00:00,176078.04882,177072.24584,60.0,90.1613,87.6951
2020-01-07 02:00:00,176046.42321,176950.85482,60.0,90.1468,87.6961
2020-01-07 03:00:00,175985.49814,176843.31264,60.0,90.1393,87.6972
2020-01-07 04:00:00,175908.98683,176781.85502,60.0,90.1418,87.6981
2020-01-07 05:00:00,175818.11937,176704.10623,60.0,90.144,87.6992
2020-01-07 06:00:00,175722.19592,176661.95844,60.0,90.1528,87.7001
2020-01-07 07:00:00,175602.17582,176659.04049,60.0,90.1719,87.7009
2020-01-07 08:00:00,175470.69661,176682.73932,60.0,90.1972,87.7016
2020-01-07 09:00:00,175322.26733,176723.18705,60.0,90.228,87.7023
2020-01-07 10:00:00,175161.67378,176745.07439,60.0,90.2578,87.7032
2020-01-07 11:00:00,175002.42701,176750.28386,60.0,90.2847,87.7042
2020-01-07 12:00:00,174797.5507,176800.54044,60.0,90.3264,87.7052
2020-01-07 13:00:00,174572.01242,176871.00763,60.0,90.3748,87.7062
2020-01-07 14:00:00,174327.02314,176960.38936,60.0,90.4295,87.7072
2020-01-07 15:00:00,174087.5082,177089.66246,60.0,90.4898,87.7079
2020-01-07 16:00:00,173851.15027,177200.2718,60.0,90.5466,87.7087
2020-01-07 17:00:00,173626.3491,177314.39034,60.0,90.6021,87.7094
2020-01-07 18:00:00,173409.54129,177420.3708,60.0,90.655,87.7101
2020-01-07 19:00:00,173212.90949,177551.79141,60.0,90.7087,87.7105
2020-01-07 20:00:00,173020.407,177663.76045,60.0,90.7586,87.711
2020-01-07 21:00:00,172854.11938,177780.20888,60.0,90.8049,87.7113
2020-01-07 22:00:00,172710.22217,177844.48314,60.0,90.8391,87.7118
2020-01-07 23:00:00,172552.33639,177922.20176,60.0,90.8778,87.7123
2020-01-08 00:00:00,172419.05043,177991.02244,60.0,90.911,87.7127
2020-01-08 01:00:00,172323.42199,178038.3652,60.0,90.9345,87.713
2020-01-08 02:00:00,172226.70152,178056.55361,60.0,90.9535,87.7135
2020-01-08 03:00:00,172103.66382,178054.9267,60.0,90.9737,87.7143
2020-01-08 04:00:00,171959.85468,178013.05329,60.0,90.9909,87.7155
2020-01-08 05:00:00,171839.83772,177978.30507,60.0,91.0053,87.7165
2020-01-08 06:00:00,171719.08308,177914.12593,60.0,91.0151,87.7177
2020-01-08 07:00:00,171604.87388,177843.6212,60.0,91.0228,87.7189
2020-01-08 08:00:00,171489.212,177789.56849,60.0,91.0334,87.72
2020-01-08 09:00:00,171359.6162,177748.9382,60.0,91.0485,87.7211
2020-01-08 10:00:00,171245.63732,177708.28502,60.0,91.061,87.7221
2020-01-08 11:00:00,171140.21172,177629.28122,60.0,91.0659,87.7233
2020-01-08 12:00:00,171062.37851,177523.69101,60.0,91.0619,87.7245
2020-01-08 13:00:00,170977.40927,177424.97619,60.0,91.0602,87.7257
2020-01-08 14:00:00,170900.38774,177303.55037,60.0,91.0535,87.727
2020-01-08 15:00:00,170812.9353,177162.07022,60.0,91.0453,87.7285
2020-01-08 16:00:00,170713.99816,176986.4922,60.0,91.0335,87.7303
2020-01-08 17:00:00,170609.51148,176786.13554,60.0,91.0186,87.7323
2020-01-08 18:00:00,170511.58093,176564.36051,60.0,90.9991,87.7344
2020-01-08 19:00:00,170415.9815,176340.2933,60.0,90.9788,87.7365
2020-01-08 20:00:00,170340.68845,176111.61986,60.0,90.9543,87.7385
2020-01-08 21:00:00,170291.35762,175887.916,60.0,90.9262,87.7403
2020-01-08 22:00:00,170263.37075,175673.62648,60.0,90.896,87.7419
2020-01-08 23:00:00,170259.90056,175450.55299,60.0,90.8602,87.7434
2020-01-09 00:00:00,170262.9463,175221.01503,60.0,90.8222,87.7449
2020-01-09 01:00:00,170285.84197,174987.13226,60.0,90.7801,87.7463
2020-01-09 02:00:00,170338.31412,174739.37013,60.0,90.7307,87.7476
2020-01-09 03:00:00,170415.11131,174482.74576,60.0,90.6757,87.7488
2020-01-09 04:00:00,170501.62872,174201.13096,60.0,90.6149,87.7501
2020-01-09 05:00:00,170604.43534,173918.33306,60.0,90.5511,87.7513
2020-01-09 06:00:00,170742.02031,173631.31068,60.0,90.4807,87.7523
2020-01-09 07:00:00,170896.44683,173342.38593,60.0,90.4071,87.7532
2020-01-09 08:00:00,171083.83924,173066.02206,60.0,90.33,87.7538
2020-01-09 09:00:00,171275.32097,172784.98393,60.0,90.2514,87.7544
2020-01-09 10:00:00,171478.20847,172507.24207,60.0,90.1714,87.7549
2020-01-09 11:00:00,171684.56207,172225.37522,60.0,90.0901,87.7554
2020-01-09 12:00:00,171893.46205,171940.27009,60.0,90.0078,87.7559
2020-01-09 13:00:00,172093.32587,171648.1686,60.0,89.9258,87.7565
2020-01-09 14:00:00,172284.42409,171348.8069,60.0,89.844,87.7572
2020-01-09 15:00:00,172476.57796,171032.28706,60.0,89.7591,87.758
2020-01-09 16:00:00,172660.16814,170708.25647,60.0,89.6743,87.7589
2020-01-09 17:00:00,172835.74257,170391.5988,60.0,89.592,87.7598
2020-01-09 18:00:00,173000.36428,170069.90977,60.0,89.5106,87.7608
2020-01-09 19:00:00,173184.97018,169773.57544,60.0,89.4301,87.7615
2020-01-09 20:00:00,173365.83126,169480.38662,60.0,89.3507,87.7622
2020-01-09 21:00:00,173564.76575,169214.56347,60.0,89.2729,87.7626
2020-01-09 22:00:00,173762.11856,168949.72571,60.0,89.1955,87.763
2020-01-09 23:00:00,173992.12838,168697.27421,60.0,89.1148,87.7631
2020-01-10 00:00:00,174237.79449,168443.52774,60.0,89.0313,87.7631
2020-01-10 01:00:00,174506.62103,168196.24167,60.0,88.9451,87.7629
2020-01-10 02:00:00,174777.14971,167946.39264,60.0,88.8582,87.7627
2020-01-10 03:00:00,175031.30162,167697.16709,60.0,88.7741,87.7626
2020-01-10 04:00:00,175284.22168,167448.47506,60.0,88.6903,87.7625
2020-01-10 05:00:00,175553.39015,167197.68427,60.0,88.6035,87.7623
2020-01-10 06:00:00,175838.51725,166929.27681,60.0,88.5111,87.7621
2020-01-10 07:00:00,176131.37952,166651.77732,60.0,88.4159,87.7619
2020-01-10 08:00:00,176442.43307,166369.80647,60.0,88.317,87.7616
2020-01-10 09:00:00,176775.42899,166079.25305,60.0,88.2131,87.7612
2020-01-10 10:00:00,177131.19835,165779.06027,60.0,88.1039,87.7607
2020-01-10 11:00:00,177502.18968,165477.13999,60.0,87.992,87.7601
2020-01-10 12:00:00,177861.27697,165170.75391,60.0,87.8813,87.7596
2020-01-10 13:00:00,178211.49806,164872.61815,60.0,87.7735,87.7591
2020-01-10 14:00:00,178531.21593,164574.32939,60.0,87.6706,87.7588
2020-01-10 15:00:00,178829.31461,164266.3809,60.0,87.5695,87.7587
2020-01-10 16:00:00,179099.14318,163972.14572,60.0,87.4753,87.7587
2020-01-10 17:00:00,179341.33736,163675.06591,60.0,87.385,87.7589
2020-01-10 18:00:00,179573.91503,163387.65956,60.0,87.2979,87.7591
2020-01-10 19:00:00,179785.99536,163089.75592,60.0,87.2122,87.7595
2020-01-10 20:00:00,180001.36143,162803.56487,60.0,87.128,87.7598
2020-01-10 21:00:00,180227.72623,162520.57577,60.0,87.0426,87.76
2020-01-10 22:00:00,180476.27773,162244.51925,60.0,86.9549,87.76
2020-01-10 23:00:00,180724.12371,161968.39802,60.0,86.8673,87.76
2020-01-11 00:00:00,180995.43166,161681.4289,60.0,86.7741,87.7599
2020-01-11 01:00:00,181259.39167,161369.15375,60.0,86.6776,87.76
2020-01-11 02:00:00,181527.5918,161051.06214,60.0,86.5794,87.7601
2020-01-11 03:00:00,181793.55084,160734.42899,60.0,86.4818,87.7602
2020-01-11 04:00:00,182039.90801,160422.58432,60.0,86.3881,87.7604
2020-01-11 05:00:00,182307.60461,160118.30305,60.0,86.2924,87.7604
2020-01-11 06:00:00,182562.17578,159811.53568,60.0,86.1983,87.7605
2020-01-11 07:00:00,182794.05409,159496.81514,60.0,86.1063,87.7608
2020-01-11 08:00:00,183026.62316,159196.85979,60.0,86.0168,87.761
2020-01-11 09:00:00,183239.14325,158902.58067,60.0,85.9314,87.7613
2020-01-11 10:00:00,183453.34174,158572.39532,60.0,85.8393,87.7618
2020-01-11 11:00:00,183670.74292,158254.13451,60.0,85.7488,87.7622
2020-01-11 12:00:00,183867.89499,157908.62448,60.0,85.6565,87.7629
2020-01-11 13:00:00,184057.53553,157570.92126,60.0,85.5667,87.7636
2020-01-11 14:00:00,184236.14082,157245.23096,60.0,85.4807,87.7643
2020-01-11 15:00:00,184398.53549,156921.02665,60.0,85.3974,87.7651
2020-01-11 16:00:00,184552.2396,156623.02087,60.0,85.3201,87.7658
2020-01-11 17:00:00,184707.38521,156322.62946,60.0,85.2421,87.7665
2020-01-11 18:00:00,184881.50123,156015.86599,60.0,85.16,87.7671
2020-01-11 19:00:00,185037.98007,155661.9634,60.0,85.072,87.7681
2020-01-11 20:00:00,185185.60346,155284.00236,60.0,84.9809,87.7693
2020-01-11 21:00:00,185334.9918,154886.07751,60.0,84.8858,87.7706
2020-01-11 22:00:00,185504.23521,154514.07105,60.0,84.7923,87.7716
2020-01-11 23:00:00,185695.08569,154115.0263,60.0,84.6905,87.7726
2020-01-12 00:00:00,185889.39654,153710.60042,60.0,84.5871,87.7736
2020-01-12 01:00:00,186115.83962,153351.14805,60.0,84.487,87.7741
2020-01-12 02:00:00,186357.46818,153040.34734,60.0,84.3935,87.7742
2020-01-12 03:00:00,186616.80377,152758.22616,60.0,84.3026,87.774
2020-01-12 04:00:00,186886.50478,152479.58249,60.0,84.2108,87.7737
2020-01-12 05:00:00,187160.2244,152160.66125,60.0,84.111,87.7736
2020-01-12 06:00:00,187451.53292,151784.4246,60.0,83.998,87.7737
2020-01-12 07:00:00,187729.15785,151406.39808,60.0,83.8867,87.7739
2020-01-12 08:00:00,188008.94568,151058.83103,60.0,83.7807,87.7739
2020-01-12 09:00:00,188278.05158,150705.9468,60.0,83.6753,87.774
2020-01-12 10:00:00,188547.8075,150350.93831,60.0,83.5694,87.7741
2020-01-12 11:00:00,188818.72685,149993.14067,60.0,83.4628,87.7742
2020-01-12 12:00:00,189089.34854,149616.9102,60.0,83.3528,87.7744
2020-01-12 13:00:00,189346.18884,149204.20791,60.0,83.238,87.7749
2020-01-12 14:00:00,189607.92009,148853.91127,60.0,83.1341,87.775
2020-01-12 15:00:00,189880.07301,148559.35758,60.0,83.0391,87.7747
2020-01-12 16:00:00,190147.88873,148269.28867,60.0,82.9456,87.7744
2020-01-12 17:00:00,190428.21065,147979.74083,60.0,82.8504,87.774
2020-01-12 18:00:00,190735.15758,147654.71916,60.0,82.7447,87.7736
2020-01-12 19:00:00,191065.26462,147262.81661,60.0,82.6231,87.7734
2020-01-12 20:00:00,191418.91658,146838.44144,60.0,82.492,87.7732
2020-01-12 21:00:00,191808.60255,146382.63823,60.0,82.3498,87.7729
2020-01-12 22:00:00,192243.525,145882.70474,60.0,82.1928,87.7725
2020-01-12 23:00:00,192672.5053,145333.65974,60.0,82.0274,87.7724
2020-01-13 00:00:00,193087.88317,144763.27511,60.0,81.8599,87.7725
2020-01-13 01:00:00,193484.44561,144178.41606,60.0,81.6923,87.7728
2020-01-13 02:00:00,193880.42808,143609.07723,60.0,81.5277,87.773
2020-01-13 03:00:00,194292.67597,143069.11914,60.0,81.3664,87.7729
2020-01-13 04:00:00,194721.40611,142540.10026,60.0,81.2049,87.7726
2020-01-13 05:00:00,195122.49852,142008.96808,60.0,81.0469,87.7725
2020-01-13 06:00:00,195536.60102,141475.21108,60.0,80.8866,87.7723
2020-01-13 07:00:00,195977.9086,140937.51214,60.0,80.7218,87.7719
2020-01-13 08:00:00,196407.95153,140356.23064,60.0,80.5502,87.7718
2020-01-13 09:00:00,196839.08715,139732.23236,60.0,80.3702,87.7719
2020-01-13 10:00:00,197264.72537,139093.09111,60.0,80.188,87.7721
2020-01-13 11:00:00,197669.02227,138461.27468,60.0,80.0101,87.7724
2020-01-13 12:00:00,198038.09525,137875.9913,60.0,79.846,87.7727
2020-01-13 13:00:00,198376.39713,137312.64846,60.0,79.6903,87.7731
2020-01-13 14:00:00,198706.36557,136796.49544,60.0,79.5449,87.7733
2020-01-13 15:00:00,199035.98444,136316.46189,60.0,79.4066,87.7733
2020-01-13 16:00:00,199367.47178,135850.43506,60.0,79.2708,87.7732
2020-01-13 17:00:00,199703.30254,135375.58613,60.0,79.1327,87.7731
2020-01-13 18:00:00,200041.25962,134875.69394,60.0,78.9894,87.7731
2020-01-13 19:00:00,200377.1729,134356.68234,60.0,78.8426,87.7732
2020-01-13 20:00:00,200700.24745,133815.00296,60.0,78.693,87.7735
2020-01-13 21:00:00,201003.60092,133241.25782,60.0,78.5396,87.7741
2020-01-13 22:00:00,201273.31406,132656.33536,60.0,78.3883,87.775
2020-01-13 23:00:00,201557.93517,132045.59048,60.0,78.2298,87.7759
2020-01-14 00:00:00,201828.32987,131453.30894,60.0,78.0767,87.7768
2020-01-14 01:00:00,202082.60896,130882.7465,60.0,77.9299,87.7777
2020-01-14 02:00:00,202310.49553,130350.23446,60.0,77.794,87.7786
2020-01-14 03:00:00,202520.28216,129863.52326,60.0,77.6695,87.7794
2020-01-14 04:00:00,202702.16042,129398.28256,60.0,77.5528,87.7803
2020-01-14 05:00:00,202874.3499,128966.62601,60.0,77.444,87.7811
2020-01-14 06:00:00,203053.66571,128542.35047,60.0,77.3357,87.7818
2020-01-14 07:00:00,203227.18316,128125.66143,60.0,77.2296,87.7825
2020-01-14 08:00:00,203400.07678,127708.4157,60.0,77.1234,87.7832
2020-01-14 09:00:00,203584.19856,127292.09552,60.0,77.0159,87.7838
2020-01-14 10:00:00,203764.03216,126860.5599,60.0,76.9058,87.7845
2020-01-14 11:00:00,203929.99775,126429.1444,60.0,76.7974,87.7853
2020-01-14 12:00:00,204093.08136,126000.76106,60.0,76.6899,87.7861
2020-01-14 13:00:00,204239.49417,125597.87747,60.0,76.5896,87.7869
2020-01-14 14:00:00,204391.14668,125226.52255,60.0,76.495,87.7875
2020-01-14 15:00:00,204559.41655,124889.08502,60.0,76.4052,87.7878
2020-01-14 16:00:00,204747.38588,124559.83352,60.0,76.3146,87.7879
2020-01-14 17:00:00,204945.98623,124253.69687,60.0,76.2274,87.7878
2020-01-14 18:00:00,205150.83487,123936.14467,60.0,76.1371,87.7877
2020-01-14 19:00:00,205356.48611,123616.1049,60.0,76.0462,87.7876
2020-01-14 20:00:00,205565.29637,123289.62535,60.0,75.9536,87.7875
2020-01-14 21:00:00,205762.49342,122939.10721,60.0,75.8575,87.7876
2020-01-14 22:00:00,205946.88692,122566.40616,60.0,75.7584,87.7879
2020-01-14 23:00:00,206121.34551,122166.5546,60.0,75.6549,87.7884
2020-01-15 00:00:00,206287.8246,121757.36405,60.0,75.5504,87.789
2020-01-15 01:00:00,206446.27241,121338.87841,60.0,75.4449,87.7897
2020-01-15 02:00:00,206586.01782,120907.83238,60.0,75.339,87.7906
2020-01-15 03:00:00,206740.65655,120492.64901,60.0,75.2345,87.7913
2020-01-15 04:00:00,206887.76155,120088.85886,60.0,75.1332,87.792
2020-01-15 05:00:00,207088.13141,119656.3805,60.0,75.0195,87.7924
2020-01-15 06:00:00,207334.68322,119185.17502,60.0,74.8922,87.7926
2020-01-15 07:00:00,207619.98774,118709.31202,60.0,74.7593,87.7925
2020-01-15 08:00:00,207933.22183,118203.64868,60.0,74.6169,87.7923
2020-01-15 09:00:00,208248.74164,117646.88225,60.0,74.4636,87.7923
2020-01-15 10:00:00,208568.44152,117057.03213,60.0,74.3029,87.7924
2020-01-15 11:00:00,208863.2728,116463.41511,60.0,74.1443,87.7927
2020-01-15 12:00:00,209093.07091,115849.23316,60.0,73.9889,87.7936
2020-01-15 13:00:00,209294.88679,115259.7558,60.0,73.8418,87.7946
2020-01-15 14:00:00,209467.93527,114696.97636,60.0,73.7035,87.7957
2020-01-15 15:00:00,209638.44538,114158.60758,60.0,73.5705,87.7967
2020-01-15 16:00:00,209799.4543,113635.07874,60.0,73.4416,87.7977
2020-01-15 17:00:00,209955.22072,113118.7324,60.0,73.3147,87.7987
2020-01-15 18:00:00,210091.80582,112589.81612,60.0,73.1872,87.7999
2020-01-15 19:00:00,210219.27457,112052.45291,60.0,73.0588,87.8012
2020-01-15 20:00:00,210335.6583,111533.43985,60.0,72.9354,87.8025
2020-01-15 21:00:00,210421.25298,111000.74651,60.0,72.8124,87.8041
2020-01-15 22:00:00,210480.59946,110445.74647,60.0,72.6874,87.806
