datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-11 21:00:00,1715400.22785,-2604900.5002,61.0,-11.63397,61.76995
2018-09-11 22:00:00,1716388.1113,-2603830.22922,59.0,-11.608,61.773
2018-09-11 23:00:00,1717350.42166,-2603608.62159,60.0,-11.591,61.77
2018-09-12 00:00:00,1718022.26665,-2603440.70538,62.0,-11.579,61.768
2018-09-12 01:00:00,1718654.12395,-2603536.80517,62.0,-11.57029,61.76427
2018-09-12 02:00:00,1718874.35138,-2603842.12684,58.0,-11.57,61.761
2018-09-12 03:00:00,1718955.52125,-2604063.93801,60.0,-11.571,61.759
2018-09-12 04:00:00,1719362.98,-2604483.4585,61.0,-11.569,61.754
2018-09-12 05:00:00,1719644.82984,-2605103.76501,61.0,-11.57096,61.74814
2018-09-12 06:00:00,1719851.79045,-2605277.58432,92.0,-11.56954,61.74589
2018-09-12 07:00:00,1720079.66228,-2605114.33203,92.0,-11.5644,61.74598
2018-09-12 08:00:00,1720415.09598,-2604890.45377,58.0,-11.557,61.746
2018-09-12 09:00:00,1720942.7259,-2604404.15551,60.0,-11.544,61.747
2018-09-12 10:00:00,1721370.97386,-2603570.06926,60.0,-11.529,61.751
2018-09-12 11:00:00,1722034.55344,-2602993.4252,60.0,-11.513,61.752
2018-09-12 12:00:00,1722480.24302,-2602285.08873,60.5,-11.499,61.755
2018-09-12 13:00:00,1722889.88503,-2601737.30556,60.5,-11.48718,61.75701
2018-09-12 14:00:00,1723446.07566,-2601631.85137,62.0,-11.47759,61.7551
2018-09-12 15:00:00,1723842.56013,-2601382.84351,58.0,-11.469,61.755
2018-09-12 16:00:00,1724269.25826,-2601237.91061,61.0,-11.461,61.754
2018-09-12 17:00:00,1725011.43171,-2601410.18986,61.0,-11.45139,61.74918
2018-09-12 18:00:00,1725879.6135,-2601456.89602,90.0,-11.43859,61.74467
2018-09-12 19:00:00,1726266.47675,-2601292.28143,89.0,-11.431,61.744
2018-09-12 20:00:00,1726230.1791,-2601040.51245,60.0,-11.429,61.746
2018-09-12 21:00:00,1727437.73337,-2600790.56845,60.0,-11.408,61.742
2018-09-12 22:00:00,1727927.72964,-2600051.0912,60.0,-11.393,61.745
2018-09-12 23:00:00,1728590.09733,-2599472.76463,60.0,-11.377,61.746
2018-09-13 00:00:00,1729170.30831,-2598672.73605,60.0,-11.36,61.749
2018-09-13 01:00:00,1729868.91933,-2598345.80355,60.0,-11.346,61.748
2018-09-13 02:00:00,1730486.50456,-2598486.85579,60.0,-11.338,61.744
2018-09-13 03:00:00,1731013.45695,-2598688.21806,60.0,-11.332,61.74
2018-09-13 04:00:00,1731577.19701,-2599141.23863,62.0,-11.328,61.734
2018-09-13 05:00:00,1732506.53596,-2600002.47484,62.0,-11.32257,61.72328
2018-09-13 06:00:00,1732779.56169,-2599586.17756,62.0,-11.31417,61.72498
2018-09-13 07:00:00,1732990.35456,-2600088.4392,60.0,-11.31606,61.72032
2018-09-13 08:00:00,1733440.71033,-2599971.06207,88.0,-11.308,61.719
2018-09-13 09:00:00,1733976.23235,-2599547.22721,88.0,-11.29552,61.71948
2018-09-13 10:00:00,1734610.38978,-2598776.28792,90.0,-11.278,61.722
2018-09-13 11:00:00,1735424.91069,-2597541.33742,60.0,-11.253,61.727
2018-09-13 12:00:00,1736403.60441,-2596748.94348,60.0,-11.23,61.728
2018-09-13 13:00:00,1737256.51211,-2596454.99252,90.0,-11.214,61.726
2018-09-13 14:00:00,1738309.25404,-2596592.74473,90.0,-11.19936,61.71991
2018-09-13 15:00:00,1739066.09672,-2596903.40377,90.0,-11.191,61.714
2018-09-13 16:00:00,1739058.02139,-2597185.46985,60.0,-11.194,61.712
2018-09-13 17:00:00,1738804.64138,-2597493.43108,60.0,-11.201,61.711
2018-09-13 18:00:00,1738522.16441,-2597267.57596,60.0,-11.203,61.714
2018-09-13 19:00:00,1738719.64204,-2596582.09167,60.0,-11.193,61.718
2018-09-13 20:00:00,1739188.76982,-2595714.51087,60.5,-11.177,61.722
2018-09-13 21:00:00,1739800.5875,-2593932.63607,60.5,-11.14948,61.73191
2018-09-13 22:00:00,1741103.07585,-2593185.03137,59.5,-11.122,61.731
2018-09-13 23:00:00,1742234.4005,-2592425.085,60.0,-11.097,61.731
2018-09-14 00:00:00,1742803.66726,-2591903.92483,60.0,-11.083,61.732
2018-09-14 01:00:00,1743482.16639,-2591447.57108,60.0,-11.068,61.732
2018-09-14 02:00:00,1744017.54901,-2591364.36947,60.0,-11.059,61.73
2018-09-14 03:00:00,1743900.7974,-2591581.47158,60.0,-11.063,61.729
2018-09-14 04:00:00,1743682.012,-2591451.63348,60.0,-11.065,61.731
2018-09-14 05:00:00,1743741.91905,-2590857.19911,60.0,-11.058,61.735
2018-09-14 06:00:00,1744046.72963,-2590236.38009,60.0,-11.047,61.738
2018-09-14 07:00:00,1744189.57294,-2589863.08064,60.0,-11.041,61.74
2018-09-14 08:00:00,1744634.39072,-2589840.60177,60.0,-11.034,61.738
2018-09-14 09:00:00,1745183.88037,-2589193.16902,60.0,-11.019,61.74
2018-09-14 10:00:00,1745985.11893,-2588237.05303,60.5,-10.997,61.743
2018-09-14 11:00:00,1746634.97536,-2587658.76071,60.5,-10.98118,61.74401
2018-09-14 12:00:00,1746914.49532,-2587471.20337,59.5,-10.975,61.744
2018-09-14 13:00:00,1746728.41896,-2586903.51088,60.0,-10.972,61.749
2018-09-14 14:00:00,1747077.1917,-2586251.93304,60.0,-10.96,61.752
2018-09-14 15:00:00,1747380.64308,-2585630.82416,60.0,-10.949,61.755
2018-09-14 16:00:00,1747477.56593,-2585287.90885,91.0,-10.944,61.757
2018-09-14 17:00:00,1747773.64202,-2585137.86704,91.0,-10.93795,61.75664
2018-09-14 18:00:00,1748264.94805,-2585025.50243,91.0,-10.92933,61.75505
2018-09-14 19:00:00,1748817.91475,-2584936.4296,59.0,-10.92,61.753
2018-09-14 20:00:00,1749346.2226,-2585133.98834,60.0,-10.914,61.749
2018-09-14 21:00:00,1749745.76094,-2585141.12634,60.0,-10.908,61.747
2018-09-14 22:00:00,1749591.10794,-2585107.02833,60.0,-10.91,61.748
2018-09-14 23:00:00,1749269.04463,-2584631.16392,60.0,-10.91,61.753
2018-09-15 00:00:00,1749088.75005,-2583781.82071,60.0,-10.904,61.76
2018-09-15 01:00:00,1749378.45783,-2582752.95645,60.0,-10.889,61.766
2018-09-15 02:00:00,1749867.4047,-2581727.63676,60.0,-10.871,61.771
2018-09-15 03:00:00,1750633.34168,-2581208.32701,60.0,-10.854,61.771
2018-09-15 04:00:00,1751637.75679,-2580943.46783,60.0,-10.836,61.768
2018-09-15 05:00:00,1752410.92982,-2581113.07157,60.0,-10.826,61.763
2018-09-15 06:00:00,1753416.93758,-2581819.02678,60.0,-10.818,61.753
2018-09-15 07:00:00,1753753.16171,-2582702.02762,60.0,-10.822,61.745
2018-09-15 08:00:00,1754076.91223,-2584149.15283,60.0,-10.832,61.733
2018-09-15 09:00:00,1753754.92767,-2584645.4653,60.0,-10.842,61.731
2018-09-15 10:00:00,1753065.14234,-2584696.76641,61.0,-10.853,61.734
2018-09-15 11:00:00,1752385.12806,-2584086.53278,61.0,-10.85704,61.74172
2018-09-15 12:00:00,1752123.1569,-2583113.81244,59.0,-10.851,61.75
2018-09-15 13:00:00,1752238.01507,-2581924.89628,60.0,-10.837,61.758
2018-09-15 14:00:00,1752771.30411,-2580868.36368,60.0,-10.818,61.763
2018-09-15 15:00:00,1753542.90055,-2580066.29115,60.0,-10.798,61.765
2018-09-15 16:00:00,1754856.60452,-2579867.87456,60.0,-10.776,61.76
2018-09-15 17:00:00,1755753.58953,-2580508.56772,60.0,-10.769,61.751
2018-09-15 18:00:00,1756380.47254,-2581333.0547,60.0,-10.768,61.742
2018-09-15 19:00:00,1756098.32614,-2582080.97642,60.0,-10.78,61.738
2018-09-15 20:00:00,1755396.73381,-2582696.95852,60.0,-10.797,61.737
2018-09-15 21:00:00,1754616.9474,-2582809.98347,60.0,-10.81,61.74
2018-09-15 22:00:00,1754004.11346,-2582392.67901,60.0,-10.815,61.746
2018-09-15 23:00:00,1753383.94726,-2581285.75492,60.0,-10.813,61.757
2018-09-16 00:00:00,1753188.56853,-2580029.21445,60.0,-10.803,61.767
2018-09-16 01:00:00,1753566.32254,-2578938.76695,60.0,-10.786,61.773
2018-09-16 02:00:00,1753878.95496,-2577753.33453,62.0,-10.769,61.78
2018-09-16 03:00:00,1754885.72164,-2577336.68672,62.0,-10.7494,61.77807
2018-09-16 04:00:00,1755697.87295,-2576653.86831,58.0,-10.73,61.779
2018-09-16 05:00:00,1756490.90671,-2576947.74993,60.0,-10.721,61.773
2018-09-16 06:00:00,1757053.66538,-2577676.7035,62.0,-10.72,61.765
2018-09-16 07:00:00,1757477.34834,-2578568.10947,62.0,-10.72279,61.75651
2018-09-16 08:00:00,1757666.26162,-2579333.01583,60.5,-10.72783,61.75009
2018-09-16 09:00:00,1757337.92247,-2580125.15295,59.5,-10.741,61.746
2018-09-16 10:00:00,1756977.65191,-2580370.49846,60.0,-10.749,61.746
2018-09-16 11:00:00,1756339.04315,-2580110.13345,61.0,-10.756,61.751
2018-09-16 12:00:00,1756258.76503,-2579629.96456,61.0,-10.75226,61.75485
2018-09-16 13:00:00,1756277.52355,-2578761.74115,59.0,-10.743,61.761
2018-09-16 14:00:00,1756474.33499,-2577793.40032,60.0,-10.73,61.767
2018-09-16 15:00:00,1757109.63494,-2577082.24282,61.5,-10.713,61.769
2018-09-16 16:00:00,1757853.89331,-2576428.89628,61.5,-10.69494,61.77005
2018-09-16 17:00:00,1758768.17895,-2576228.91004,59.5,-10.679,61.767
2018-09-16 18:00:00,1759106.17035,-2576536.1094,59.5,-10.67705,61.76313
2018-09-16 19:00:00,1759556.3702,-2576803.92297,59.0,-10.673,61.759
2018-09-16 20:00:00,1759705.80284,-2577119.34446,60.0,-10.674,61.756
2018-09-16 21:00:00,1759480.90005,-2577272.89795,90.0,-10.679,61.756
2018-09-16 22:00:00,1759183.94501,-2577148.20506,90.0,-10.68221,61.75835
2018-09-16 23:00:00,1758892.4331,-2576700.6353,90.0,-10.682,61.763
2018-09-17 00:00:00,1758663.72257,-2575882.80714,60.0,-10.677,61.77
2018-09-17 01:00:00,1758684.67496,-2574755.31992,62.0,-10.665,61.778
2018-09-17 02:00:00,1758941.59706,-2573780.21868,62.0,-10.65099,61.78375
2018-09-17 03:00:00,1759484.6196,-2573087.43302,90.0,-10.63557,61.78606
2018-09-17 04:00:00,1760032.5787,-2572581.20145,88.0,-10.622,61.787
2018-09-17 05:00:00,1760326.86833,-2572240.60548,60.0,-10.614,61.788
2018-09-17 06:00:00,1760591.34495,-2572338.07303,62.0,-10.611,61.786
2018-09-17 07:00:00,1760749.10844,-2572637.8019,62.0,-10.61172,61.78307
2018-09-17 08:00:00,1760418.75732,-2572743.04761,61.0,-10.61782,61.78394
2018-09-17 09:00:00,1760142.36044,-2572645.315,59.0,-10.621,61.786
2018-09-17 10:00:00,1759793.044,-2572327.41809,60.0,-10.623,61.79
2018-09-17 11:00:00,1759558.43234,-2571791.83864,60.0,-10.621,61.795
2018-09-17 12:00:00,1759238.90294,-2571035.93615,60.0,-10.618,61.802
2018-09-17 13:00:00,1759248.56319,-2570472.43459,60.0,-10.612,61.806
2018-09-17 14:00:00,1759148.37689,-2569844.86324,60.5,-10.607,61.811
2018-09-17 15:00:00,1758935.26347,-2569444.24173,60.5,-10.60607,61.81493
2018-09-17 16:00:00,1758833.31656,-2568807.44931,61.0,-10.601,61.82
2018-09-17 17:00:00,1758206.4348,-2568708.40254,61.0,-10.60949,61.82379
2018-09-17 18:00:00,1757561.47359,-2568461.37966,61.5,-10.61672,61.82874
2018-09-17 19:00:00,1756983.5121,-2568124.48201,58.5,-10.622,61.834
2018-09-17 20:00:00,1756415.05969,-2567678.22999,60.0,-10.626,61.84
2018-09-17 21:00:00,1755911.53893,-2567326.7444,60.0,-10.63,61.845
2018-09-17 22:00:00,1755587.28705,-2566852.65417,60.0,-10.63,61.85
2018-09-17 23:00:00,1755303.14802,-2566629.47803,60.0,-10.632,61.853
2018-09-18 00:00:00,1755003.65093,-2565999.31697,60.0,-10.63,61.859
2018-09-18 01:00:00,1754724.19482,-2565494.62944,60.5,-10.629,61.864
2018-09-18 02:00:00,1754297.48769,-2564966.40001,60.5,-10.63,61.86989
2018-09-18 03:00:00,1753946.04438,-2564356.93453,59.5,-10.629,61.876
2018-09-18 04:00:00,1753731.41924,-2563947.1077,60.0,-10.628,61.88
2018-09-18 05:00:00,1753402.65063,-2563754.51263,60.0,-10.631,61.883
2018-09-18 06:00:00,1752720.54046,-2563525.2437,60.0,-10.639,61.888
2018-09-18 07:00:00,1752063.19721,-2563139.86842,60.0,-10.645,61.894
2018-09-18 08:00:00,1751405.96373,-2562754.39798,60.0,-10.651,61.9
2018-09-18 09:00:00,1750708.69705,-2562118.0731,60.0,-10.655,61.908
2018-09-18 10:00:00,1750474.15535,-2561582.86593,60.0,-10.653,61.913
2018-09-18 11:00:00,1750328.9816,-2560986.59179,60.0,-10.649,61.918
2018-09-18 12:00:00,1750572.57434,-2560959.19656,90.0,-10.645,61.917
2018-09-18 13:00:00,1750587.16539,-2560904.4853,90.0,-10.64421,61.91732
2018-09-18 14:00:00,1750288.77044,-2560735.87484,90.0,-10.647,61.92
2018-09-18 15:00:00,1749870.9162,-2560604.16656,60.0,-10.652,61.923
2018-09-18 16:00:00,1749517.8851,-2560567.22586,60.0,-10.657,61.925
2018-09-18 17:00:00,1748856.57429,-2560462.69998,60.0,-10.666,61.929
2018-09-18 18:00:00,1748130.59144,-2560263.20136,60.0,-10.675,61.934
2018-09-18 19:00:00,1747384.66499,-2559938.20828,60.0,-10.683,61.94
2018-09-18 20:00:00,1746683.5466,-2559582.58621,60.0,-10.69,61.946
2018-09-18 21:00:00,1746141.15993,-2558979.62376,60.0,-10.692,61.953
2018-09-18 22:00:00,1745947.00431,-2558695.08761,60.0,-10.692,61.956
2018-09-18 23:00:00,1745529.58105,-2558562.89099,60.0,-10.697,61.959
2018-09-19 00:00:00,1745310.85838,-2558434.11771,60.0,-10.699,61.961
2018-09-19 01:00:00,1745181.44856,-2558244.41712,60.0,-10.699,61.963
2018-09-19 02:00:00,1744967.27508,-2557834.56568,60.0,-10.698,61.967
2018-09-19 03:00:00,1744529.90812,-2557576.97757,60.0,-10.702,61.971
2018-09-19 04:00:00,1744137.22336,-2557288.90669,60.0,-10.705,61.975
2018-09-19 05:00:00,1743699.94956,-2557031.24178,60.0,-10.709,61.979
2018-09-19 06:00:00,1743108.80271,-2556739.52465,60.0,-10.715,61.984
2018-09-19 07:00:00,1742606.97867,-2556386.89483,60.0,-10.719,61.989
2018-09-19 08:00:00,1742234.53266,-2556223.94743,60.0,-10.723,61.992
2018-09-19 09:00:00,1741866.64443,-2555780.02695,60.0,-10.724,61.997
2018-09-19 10:00:00,1741777.42982,-2555840.82801,60.5,-10.726,61.997
2018-09-19 11:00:00,1741278.44174,-2555768.56026,60.5,-10.73289,61.99997
2018-09-19 12:00:00,1741013.00945,-2555945.61708,61.0,-10.7388,61.99999
2018-09-19 13:00:00,1740562.08246,-2555974.22536,59.0,-10.746,62.002
2018-09-19 14:00:00,1739946.77445,-2555837.64629,60.0,-10.754,62.006
2018-09-19 15:00:00,1739420.75258,-2555640.23592,60.0,-10.76,62.01
2018-09-19 16:00:00,1738854.83043,-2555192.24433,60.0,-10.764,62.016
2018-09-19 17:00:00,1738373.54606,-2554964.3505,60.0,-10.769,62.02
2018-09-19 18:00:00,1737921.53996,-2554300.01718,60.0,-10.769,62.027
2018-09-19 19:00:00,1737756.96515,-2553578.96597,60.0,-10.764,62.033
2018-09-19 20:00:00,1737696.92013,-2553203.29963,60.0,-10.761,62.036
2018-09-19 21:00:00,1737636.84298,-2552827.65016,60.0,-10.758,62.039
2018-09-19 22:00:00,1737745.98608,-2552892.20756,60.0,-10.757,62.038
2018-09-19 23:00:00,1737870.64986,-2553362.75079,61.0,-10.76,62.034
2018-09-20 00:00:00,1737860.49869,-2554181.59736,61.0,-10.7687,62.02815
2018-09-20 01:00:00,1737649.40345,-2554762.80556,61.0,-10.778,62.025
2018-09-20 02:00:00,1737136.98855,-2555519.31134,61.0,-10.79375,62.02206
2018-09-20 03:00:00,1736197.57161,-2555888.45039,58.5,-10.812,62.024
2018-09-20 04:00:00,1735353.34991,-2555778.97852,58.5,-10.82381,62.02892
2018-09-20 05:00:00,1734546.67195,-2555760.67897,60.0,-10.836,62.033
2018-09-20 06:00:00,1733896.15427,-2555656.87025,60.0,-10.8449,62.03693
2018-09-20 07:00:00,1733511.37274,-2555379.99779,62.0,-10.84793,62.04081
2018-09-20 08:00:00,1733368.59268,-2555178.3495,60.0,-10.84802,62.04296
2018-09-20 09:00:00,1733327.29503,-2554923.55221,59.5,-10.846,62.045
2018-09-20 10:00:00,1733500.76822,-2555083.26388,60.0,-10.845,62.043
2018-09-20 11:00:00,1733604.89247,-2555428.72913,62.0,-10.847,62.04
2018-09-20 12:00:00,1733702.21616,-2556008.83235,62.0,-10.85155,62.03534
2018-09-20 13:00:00,1733615.13833,-2556654.90922,61.5,-10.85961,62.03111
2018-09-20 14:00:00,1733401.4692,-2556953.56737,58.5,-10.866,62.03
2018-09-20 15:00:00,1733326.89685,-2557420.13081,61.0,-10.872,62.027
2018-09-20 16:00:00,1733063.73718,-2557600.43336,61.0,-10.87792,62.02699
2018-09-20 17:00:00,1732994.68439,-2557506.60452,60.0,-10.878,62.028
2018-09-20 18:00:00,1732510.55334,-2557158.61891,60.0,-10.88181,62.03288
2018-09-20 19:00:00,1732186.93876,-2557083.31867,59.0,-10.886,62.035
2018-09-20 20:00:00,1732063.30617,-2556612.50739,60.0,-10.883,62.039
2018-09-20 21:00:00,1732157.63174,-2556271.30491,61.0,-10.878,62.041
2018-09-20 22:00:00,1732390.06382,-2556240.60317,61.0,-10.87411,62.04009
2018-09-20 23:00:00,1732747.30203,-2556564.97332,59.0,-10.872,62.036
2018-09-21 00:00:00,1732955.17022,-2557256.06406,60.0,-10.876,62.03
2018-09-21 01:00:00,1732741.4116,-2558094.14262,60.5,-10.888,62.025
2018-09-21 02:00:00,1732451.35152,-2558701.52931,60.5,-10.89877,62.02204
2018-09-21 03:00:00,1731857.39842,-2559385.74067,59.5,-10.915,62.02
2018-09-21 04:00:00,1731539.30472,-2559878.13185,60.5,-10.925,62.018
2018-09-21 05:00:00,1731104.73546,-2559901.96072,60.5,-10.93192,62.01995
2018-09-21 06:00:00,1730771.00595,-2559704.84028,60.0,-10.935,62.023
2018-09-21 07:00:00,1730447.98645,-2559514.45433,60.0,-10.93798,62.02595
2018-09-21 08:00:00,1730340.56201,-2559164.49813,59.5,-10.936,62.029
2018-09-21 09:00:00,1730435.28075,-2558823.31897,60.0,-10.931,62.031
2018-09-21 10:00:00,1730876.51421,-2558802.04033,61.5,-10.924,62.029
2018-09-21 11:00:00,1731292.80452,-2559033.70581,61.5,-10.92001,62.0253
2018-09-21 12:00:00,1731692.97887,-2559912.76854,58.5,-10.923,62.017
2018-09-21 13:00:00,1732067.99721,-2561044.98995,60.0,-10.929,62.007
2018-09-21 14:00:00,1732244.36763,-2562172.95969,60.0,-10.938,61.998
2018-09-21 15:00:00,1732068.19569,-2563262.00501,60.0,-10.952,61.991
2018-09-21 16:00:00,1731897.35294,-2564070.17515,60.0,-10.963,61.986
2018-09-21 17:00:00,1731558.81427,-2564437.33744,60.0,-10.972,61.985
2018-09-21 18:00:00,1731111.20915,-2564739.51241,62.0,-10.982,61.985
2018-09-21 19:00:00,1730522.43854,-2564872.56483,62.0,-10.99242,61.98691
2018-09-21 20:00:00,1730226.47171,-2565056.0891,61.0,-10.99886,61.98702
2018-09-21 21:00:00,1730151.64466,-2565248.4462,59.0,-11.002,61.986
2018-09-21 22:00:00,1730100.93143,-2565559.60018,62.0,-11.006,61.984
2018-09-21 23:00:00,1730000.01399,-2566140.18448,62.0,-11.01356,61.9803
2018-09-22 00:00:00,1730088.8031,-2566764.29895,62.0,-11.01865,61.97536
2018-09-22 01:00:00,1730164.1161,-2567544.71002,59.5,-11.02557,61.96936
2018-09-22 02:00:00,1730168.51521,-2568560.07344,58.5,-11.036,61.962
2018-09-22 03:00:00,1729861.46251,-2569458.98621,60.0,-11.05,61.957
2018-09-22 04:00:00,1729579.69664,-2570202.27573,60.0,-11.062,61.953
2018-09-22 05:00:00,1728842.67996,-2570559.71204,60.0,-11.077,61.954
2018-09-22 06:00:00,1728246.68246,-2570545.38296,60.0,-11.086,61.957
2018-09-22 07:00:00,1727791.79432,-2570159.42256,60.0,-11.089,61.962
2018-09-22 08:00:00,1727516.35789,-2569652.83447,60.0,-11.088,61.967
2018-09-22 09:00:00,1727413.87155,-2569306.6835,60.0,-11.086,61.97
2018-09-22 10:00:00,1727240.91104,-2569146.26679,60.0,-11.087,61.972
2018-09-22 11:00:00,1727484.33228,-2569120.95438,60.0,-11.083,61.971
2018-09-22 12:00:00,1727554.76913,-2569903.71069,60.5,-11.09,61.965
2018-09-22 13:00:00,1727293.05805,-2570760.59407,60.5,-11.10286,61.96008
2018-09-22 14:00:00,1727188.92864,-2571394.54343,59.5,-11.111,61.956
2018-09-22 15:00:00,1726066.78174,-2572147.92697,60.0,-11.136,61.956
2018-09-22 16:00:00,1725201.46828,-2572313.64326,60.0,-11.151,61.959
2018-09-22 17:00:00,1724432.79791,-2572137.86278,91.5,-11.161,61.964
2018-09-22 18:00:00,1723756.37993,-2571697.91825,91.5,-11.16686,61.97046
2018-09-22 19:00:00,1723366.70204,-2570967.52618,91.5,-11.16533,61.97764
2018-09-22 20:00:00,1723378.39082,-2570080.19662,58.5,-11.156,61.984
2018-09-22 21:00:00,1723545.36495,-2569553.50748,60.0,-11.148,61.987
2018-09-22 22:00:00,1723641.6723,-2569212.41311,61.0,-11.143,61.989
2018-09-22 23:00:00,1723701.96395,-2569574.39642,61.0,-11.14581,61.98609
2018-09-23 00:00:00,1723449.01227,-2569894.60621,59.5,-11.153,61.985
2018-09-23 01:00:00,1723175.23758,-2570345.62221,59.5,-11.16186,61.98307
2018-09-23 02:00:00,1723088.98383,-2571103.5229,59.5,-11.171,61.978
2018-09-23 03:00:00,1722607.48891,-2571840.7115,60.0,-11.186,61.975
2018-09-23 04:00:00,1721915.14882,-2572166.1401,60.0,-11.2,61.976
2018-09-23 05:00:00,1721076.11002,-2572175.08195,60.0,-11.213,61.98
2018-09-23 06:00:00,1720487.56342,-2571878.1715,60.0,-11.219,61.985
2018-09-23 07:00:00,1719830.26102,-2570798.51104,60.0,-11.218,61.996
2018-09-23 08:00:00,1719499.01595,-2569915.13543,60.0,-11.214,62.004
2018-09-23 09:00:00,1719512.73565,-2569353.44091,60.0,-11.208,62.008
2018-09-23 10:00:00,1719500.54517,-2568947.1964,60.0,-11.204,62.011
2018-09-23 11:00:00,1719814.38845,-2568737.10061,60.0,-11.197,62.011
2018-09-23 12:00:00,1719942.11882,-2568927.88034,60.0,-11.197,62.009
2018-09-23 13:00:00,1719685.27774,-2569514.23378,60.0,-11.207,62.006
2018-09-23 14:00:00,1719248.85572,-2570220.6119,60.0,-11.221,62.003
2018-09-23 15:00:00,1718665.64691,-2570610.63093,60.0,-11.234,62.003
2018-09-23 16:00:00,1718082.34963,-2571000.51762,60.0,-11.247,62.003
2018-09-23 17:00:00,1717513.14347,-2570828.58035,60.0,-11.254,62.007
2018-09-23 18:00:00,1717085.66225,-2570285.82941,60.5,-11.255,62.013
2018-09-23 19:00:00,1716974.63527,-2569549.16967,60.5,-11.24912,62.01887
2018-09-23 20:00:00,1716801.64117,-2568404.70587,59.5,-11.24,62.028
2018-09-23 21:00:00,1716937.68321,-2567347.20702,60.0,-11.227,62.035
2018-09-23 22:00:00,1717015.07139,-2566881.17764,60.0,-11.221,62.038
2018-09-23 23:00:00,1717335.38231,-2566390.67516,60.5,-11.211,62.04
2018-09-24 00:00:00,1717619.13518,-2566333.28101,60.5,-11.20603,62.03904
2018-09-24 01:00:00,1717811.29032,-2566611.80562,61.0,-11.20594,62.03609
2018-09-24 02:00:00,1717871.83194,-2566998.47573,59.5,-11.209,62.033
2018-09-24 03:00:00,1717967.70153,-2567618.55704,59.5,-11.21392,62.02805
2018-09-24 04:00:00,1717787.7112,-2567745.31204,59.5,-11.218,62.028
2018-09-24 05:00:00,1717698.07894,-2567805.27258,60.0,-11.22,62.028
2018-09-24 06:00:00,1717634.257,-2567709.86449,60.0,-11.22,62.029
2018-09-24 07:00:00,1717449.569,-2567142.90811,62.0,-11.217,62.034
2018-09-24 08:00:00,1717192.98248,-2566418.57289,62.0,-11.21348,62.04049
2018-09-24 09:00:00,1717074.31466,-2565322.38913,58.5,-11.204,62.049
2018-09-24 10:00:00,1716876.2541,-2564367.57217,58.5,-11.1972,62.05687
2018-09-24 11:00:00,1717190.50835,-2563172.63293,89.5,-11.18,62.064
2018-09-24 12:00:00,1717561.08327,-2562359.17816,89.5,-11.16587,62.06809
2018-09-24 13:00:00,1718097.77538,-2562011.85461,90.0,-11.154,62.068
2018-09-24 14:00:00,1718870.8629,-2561907.87911,60.5,-11.141,62.065
2018-09-24 15:00:00,1719283.82974,-2561764.03893,60.5,-11.13314,62.06404
2018-09-24 16:00:00,1720014.5313,-2561812.28063,61.0,-11.12238,62.06014
2018-09-24 17:00:00,1720720.27131,-2561754.11607,61.5,-11.1109,62.05713
2018-09-24 18:00:00,1721369.21611,-2561474.49243,60.0,-11.098,62.056
2018-09-24 19:00:00,1721748.18423,-2561210.88523,60.0,-11.08943,62.05606
2018-09-24 20:00:00,1723075.64089,-2560467.6185,60.5,-11.06128,62.05498
2018-09-24 21:00:00,1722984.19335,-2560111.76627,60.5,-11.059,62.058
2018-09-24 22:00:00,1723626.67965,-2559670.33078,60.5,-11.04453,62.05806
2018-09-24 23:00:00,1724204.11063,-2559705.48423,59.0,-11.036,62.055
2018-09-25 00:00:00,1724415.91407,-2560116.3528,60.0,-11.037,62.051
2018-09-25 01:00:00,1724633.5257,-2560246.54365,60.0,-11.035,62.049
2018-09-25 02:00:00,1724429.52216,-2560522.33307,60.0,-11.041,62.048
2018-09-25 03:00:00,1724583.0181,-2560557.33597,60.0,-11.039,62.047
2018-09-25 04:00:00,1724979.40613,-2560567.10862,60.0,-11.033,62.045
2018-09-25 05:00:00,1725529.33865,-2560611.78412,61.5,-11.025,62.042
2018-09-25 06:00:00,1726057.44506,-2560127.60523,61.5,-11.01185,62.04293
2018-09-25 07:00:00,1726864.88218,-2559445.16159,62.0,-10.99235,62.04392
2018-09-25 08:00:00,1727524.68194,-2558736.12251,60.5,-10.97484,62.04583
2018-09-25 09:00:00,1727766.75562,-2558274.97074,59.5,-10.96633,62.04798
2018-09-25 10:00:00,1728242.11628,-2558081.084,60.0,-10.957,62.04706
2018-09-25 11:00:00,1729159.17006,-2557464.36945,89.0,-10.93649,62.04704
2018-09-25 12:00:00,1730318.56908,-2556950.7923,89.0,-10.91333,62.04508
2018-09-25 13:00:00,1731413.6505,-2557191.13607,59.5,-10.899,62.038
2018-09-25 14:00:00,1732196.3408,-2557770.12963,60.0,-10.893,62.03
2018-09-25 15:00:00,1732968.74025,-2558910.65867,60.0,-10.893,62.018
2018-09-25 16:00:00,1733190.63768,-2560008.11716,60.5,-10.901,62.009
2018-09-25 17:00:00,1733545.77211,-2560725.62988,60.5,-10.903,62.00209
2018-09-25 18:00:00,1733744.82981,-2561019.24835,61.5,-10.903,61.999
2018-09-25 19:00:00,1733714.0298,-2560910.02416,61.5,-10.90234,61.99994
2018-09-25 20:00:00,1734172.3618,-2560589.88542,62.0,-10.89198,62.00001
