datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 12:00:00,1620969.36265,-1115019.70159,60.0,10.477,71.982
2020-01-15 13:00:00,1620488.66563,-1115522.55189,60.0,10.457,71.983
2020-01-15 14:00:00,1620079.69642,-1116116.41706,60.0,10.436,71.983
2020-01-15 15:00:00,1619501.21236,-1116760.22393,60.0,10.411,71.984
2020-01-15 16:00:00,1618681.36424,-1117362.45531,60.0,10.383,71.987
2020-01-15 17:00:00,1617841.80412,-1117992.39049,60.0,10.354,71.99
2020-01-15 18:00:00,1617184.49426,-1118747.99474,60.0,10.325,71.991
2020-01-15 19:00:00,1616526.83423,-1119503.2202,60.0,10.296,71.992
2020-01-15 20:00:00,1616129.38102,-1120271.65812,60.0,10.271,71.991
2020-01-15 21:00:00,1615770.69591,-1120983.56214,60.0,10.248,71.99
2020-01-15 22:00:00,1615541.98173,-1121702.2418,60.0,10.227,71.988
2020-01-15 23:00:00,1615404.06452,-1122484.21107,60.0,10.206,71.985
2020-01-16 00:00:00,1615226.5829,-1123322.61415,60.0,10.183,71.982
2020-01-16 01:00:00,1615107.54933,-1124076.49182,60.0,10.163,71.979
2020-01-16 02:00:00,1615059.59361,-1124922.02088,60.0,10.142,71.975
2020-01-16 03:00:00,1615121.9035,-1125802.92308,60.0,10.122,71.97
2020-01-16 04:00:00,1615105.13988,-1126796.7684,60.0,10.098,71.965
2020-01-16 05:00:00,1615146.88181,-1127706.23403,60.0,10.077,71.96
2020-01-16 06:00:00,1615350.37424,-1128771.17848,60.0,10.055,71.953
2020-01-16 07:00:00,1615632.17229,-1129723.66406,60.0,10.037,71.946
2020-01-16 08:00:00,1615862.09814,-1130556.432,60.0,10.021,71.94
2020-01-16 09:00:00,1616052.19964,-1131445.83408,60.0,10.003,71.934
2020-01-16 10:00:00,1616099.68178,-1132151.72834,60.0,9.987,71.93
2020-01-16 11:00:00,1616107.35437,-1132914.15354,60.0,9.969,71.926
2020-01-16 12:00:00,1615933.03472,-1133549.25501,60.0,9.951,71.924
2020-01-16 13:00:00,1615798.06599,-1134127.95814,60.0,9.935,71.922
2020-01-16 14:00:00,1615623.29131,-1134763.07154,60.0,9.917,71.92
2020-01-16 15:00:00,1615677.77053,-1135264.60876,60.0,9.906,71.917
2020-01-16 16:00:00,1615712.29579,-1135794.40993,60.0,9.894,71.914
2020-01-16 17:00:00,1615896.93559,-1136303.50324,60.0,9.885,71.91
2020-01-16 18:00:00,1616061.61783,-1136840.89107,60.0,9.875,71.906
2020-01-16 19:00:00,1616265.86658,-1137321.9561,60.0,9.867,71.902
2020-01-16 20:00:00,1616450.15772,-1137831.31561,60.0,9.858,71.898
2020-01-16 21:00:00,1616594.59602,-1138397.19429,60.0,9.847,71.894
2020-01-16 22:00:00,1616789.83827,-1139083.51981,60.0,9.834,71.889
2020-01-16 23:00:00,1616823.34326,-1139613.91023,60.0,9.822,71.886
2020-01-17 00:00:00,1616896.49674,-1140087.92654,60.0,9.812,71.883
2020-01-17 01:00:00,1616847.88208,-1140349.41888,60.0,9.805,71.882
2020-01-17 02:00:00,1616819.13506,-1140582.69789,60.0,9.799,71.881
2020-01-17 03:00:00,1616648.82893,-1140631.5947,60.0,9.795,71.882
2020-01-17 04:00:00,1616609.01239,-1140688.0257,60.0,9.793,71.882
2020-01-17 05:00:00,1616328.12979,-1140701.12412,60.0,9.788,71.884
2020-01-17 06:00:00,1615976.50615,-1140621.98514,60.0,9.784,71.887
2020-01-17 07:00:00,1615525.36634,-1140683.78969,60.0,9.775,71.89
2020-01-17 08:00:00,1614932.7851,-1140561.07227,60.0,9.768,71.895
2020-01-17 09:00:00,1614088.26982,-1140217.98226,60.0,9.762,71.903
2020-01-17 10:00:00,1613133.34227,-1139838.86126,60.0,9.755,71.912
2020-01-17 11:00:00,1612158.6635,-1139487.67546,60.0,9.747,71.921
2020-01-17 12:00:00,1611305.68076,-1139348.73518,60.0,9.736,71.928
2020-01-17 13:00:00,1610192.12971,-1139193.77902,60.0,9.721,71.937
2020-01-17 14:00:00,1609381.37388,-1139379.02332,60.0,9.703,71.942
2020-01-17 15:00:00,1608561.74501,-1139768.39128,60.0,9.68,71.946
2020-01-17 16:00:00,1608075.14832,-1140646.60389,60.0,9.651,71.945
2020-01-17 17:00:00,1607960.68718,-1141958.07002,60.0,9.618,71.939
2020-01-17 18:00:00,1607845.2573,-1143269.78874,60.0,9.585,71.933
2020-01-17 19:00:00,1607688.90391,-1144637.87899,60.0,9.55,71.927
2020-01-17 20:00:00,1607661.84333,-1146014.5049,60.0,9.517,71.92
2020-01-17 21:00:00,1608024.86389,-1147416.48717,60.0,9.49,71.91
2020-01-17 22:00:00,1608858.49215,-1149113.48971,60.0,9.464,71.895
2020-01-17 23:00:00,1609781.24003,-1150876.06349,60.0,9.438,71.879
2020-01-18 00:00:00,1610582.6261,-1152426.2603,60.0,9.415,71.865
2020-01-18 01:00:00,1611112.38632,-1153783.46909,60.0,9.392,71.854
2020-01-18 02:00:00,1611631.77565,-1154964.14481,60.0,9.373,71.844
2020-01-18 03:00:00,1612190.9393,-1156089.03377,60.0,9.356,71.834
2020-01-18 04:00:00,1612598.83475,-1157234.10542,60.0,9.336,71.825
2020-01-18 05:00:00,1612724.76004,-1158390.87255,60.0,9.311,71.818
2020-01-18 06:00:00,1612710.2262,-1159362.10335,60.0,9.288,71.813
2020-01-18 07:00:00,1612524.07602,-1160381.26731,60.0,9.261,71.809
2020-01-18 08:00:00,1612418.40435,-1161287.95082,60.0,9.238,71.805
2020-01-18 09:00:00,1612332.55229,-1162166.59888,60.0,9.216,71.801
2020-01-18 10:00:00,1612185.36789,-1163129.77041,60.0,9.191,71.797
2020-01-18 11:00:00,1611776.41418,-1164075.59857,60.0,9.162,71.795
2020-01-18 12:00:00,1611276.96642,-1164956.277,60.0,9.133,71.794
2020-01-18 13:00:00,1610727.81482,-1165715.44401,60.0,9.106,71.794
2020-01-18 14:00:00,1610410.70239,-1166342.73121,60.0,9.086,71.793
2020-01-18 15:00:00,1610174.81447,-1166857.53067,60.0,9.07,71.792
2020-01-18 16:00:00,1610150.87128,-1167268.8402,60.0,9.06,71.79
2020-01-18 17:00:00,1609987.87411,-1167493.64829,60.0,9.052,71.79
2020-01-18 18:00:00,1609865.60563,-1167662.23942,60.0,9.046,71.79
2020-01-18 19:00:00,1609800.69393,-1168129.7643,60.0,9.034,71.788
2020-01-18 20:00:00,1609992.95634,-1168998.65756,60.0,9.017,71.782
2020-01-18 21:00:00,1610046.07747,-1169681.0817,60.0,9.002,71.778
2020-01-18 22:00:00,1610070.44083,-1170214.04834,60.0,8.99,71.775
2020-01-18 23:00:00,1610176.38338,-1170634.66941,60.0,8.982,71.772
2020-01-19 00:00:00,1610343.55614,-1170971.02867,60.0,8.977,71.769
2020-01-19 01:00:00,1610502.67487,-1171129.70452,60.0,8.976,71.767
2020-01-19 02:00:00,1610763.9976,-1171147.82576,60.0,8.98,71.765
2020-01-19 03:00:00,1611168.40455,-1170969.08431,60.0,8.991,71.763
2020-01-19 04:00:00,1611752.42259,-1170920.72299,60.0,9.002,71.759
2020-01-19 05:00:00,1612426.30886,-1170937.41289,60.0,9.013,71.754
2020-01-19 06:00:00,1613161.57577,-1170869.42824,60.0,9.027,71.749
2020-01-19 07:00:00,1614097.06454,-1170903.36265,60.0,9.042,71.742
2020-01-19 08:00:00,1615024.55358,-1170758.98511,60.0,9.061,71.736
2020-01-19 09:00:00,1615612.93843,-1170325.41641,60.0,9.081,71.734
2020-01-19 10:00:00,1616483.17449,-1169880.71115,60.0,9.106,71.73
2020-01-19 11:00:00,1617774.4372,-1169610.96606,60.0,9.134,71.722
2020-01-19 12:00:00,1618873.79042,-1169416.52454,60.0,9.157,71.715
2020-01-19 13:00:00,1619781.20126,-1169297.77896,60.0,9.175,71.709
2020-01-19 14:00:00,1620651.4395,-1168850.68206,60.0,9.2,71.705
2020-01-19 15:00:00,1621762.9369,-1168447.94988,60.0,9.228,71.699
2020-01-19 16:00:00,1622673.82393,-1167943.02079,60.0,9.255,71.695
2020-01-19 17:00:00,1623575.94892,-1167259.33319,60.0,9.286,71.692
2020-01-19 18:00:00,1624457.4504,-1166603.36513,60.0,9.316,71.689
2020-01-19 19:00:00,1625065.3381,-1166137.35632,60.0,9.337,71.687
2020-01-19 20:00:00,1625783.68081,-1165707.38389,60.0,9.359,71.684
2020-01-19 21:00:00,1626440.91908,-1165362.19513,60.0,9.378,71.681
2020-01-19 22:00:00,1626865.49424,-1165150.82872,60.0,9.39,71.679
2020-01-19 23:00:00,1627098.10936,-1165016.70022,60.0,9.397,71.678
2020-01-20 00:00:00,1627159.10726,-1164931.50396,60.0,9.4,71.678
2020-01-20 01:00:00,1627048.49563,-1164895.26692,60.0,9.399,71.679
2020-01-20 02:00:00,1626937.88601,-1164859.02654,60.0,9.398,71.68
2020-01-20 03:00:00,1627120.84156,-1164603.45336,60.0,9.407,71.68
2020-01-20 04:00:00,1628132.3239,-1163952.80885,60.0,9.439,71.676
2020-01-20 05:00:00,1629850.20504,-1163075.96195,60.0,9.488,71.668
2020-01-20 06:00:00,1631899.97215,-1162304.86039,60.0,9.54,71.657
2020-01-20 07:00:00,1633979.39252,-1161680.91073,60.0,9.589,71.645
2020-01-20 08:00:00,1635736.00926,-1161125.59701,60.0,9.631,71.635
2020-01-20 09:00:00,1637189.9831,-1160611.37612,60.0,9.667,71.627
2020-01-20 10:00:00,1638119.47071,-1160067.86842,60.0,9.695,71.623
2020-01-20 11:00:00,1638786.56101,-1159509.8743,60.0,9.719,71.621
2020-01-20 12:00:00,1639685.74115,-1158815.31218,60.0,9.75,71.618
2020-01-20 13:00:00,1640655.16137,-1158212.79693,60.0,9.78,71.614
2020-01-20 14:00:00,1641997.70917,-1157658.29712,60.0,9.815,71.607
2020-01-20 15:00:00,1643269.5928,-1157009.98028,60.0,9.851,71.601
2020-01-20 16:00:00,1644904.65423,-1156229.92059,60.0,9.896,71.593
2020-01-20 17:00:00,1646862.50768,-1155374.41469,60.0,9.948,71.583
2020-01-20 18:00:00,1649153.58206,-1154621.08873,60.0,10.003,71.57
2020-01-20 19:00:00,1651344.06856,-1154008.56872,60.0,10.053,71.557
2020-01-20 20:00:00,1652918.26955,-1153306.21162,60.0,10.095,71.549
2020-01-20 21:00:00,1653733.71696,-1152330.9248,60.0,10.131,71.548
2020-01-20 22:00:00,1654123.63847,-1151187.90967,60.0,10.164,71.551
2020-01-20 23:00:00,1654339.52744,-1149710.28412,60.0,10.202,71.557
2020-01-21 00:00:00,1654543.09955,-1148054.05499,60.0,10.244,71.564
2020-01-21 01:00:00,1654685.11745,-1146484.79456,60.0,10.283,71.571
2020-01-21 02:00:00,1654643.1108,-1144789.50026,60.0,10.322,71.58
2020-01-21 03:00:00,1654953.51929,-1143168.65447,60.0,10.365,71.586
2020-01-21 04:00:00,1655608.21035,-1141829.09593,60.0,10.407,71.588
2020-01-21 05:00:00,1656476.51324,-1140764.88602,60.0,10.446,71.587
2020-01-21 06:00:00,1657590.79732,-1140125.33038,60.0,10.479,71.582
2020-01-21 07:00:00,1658521.81437,-1139359.09878,60.0,10.512,71.579
2020-01-21 08:00:00,1659325.44394,-1138973.59821,60.0,10.534,71.575
2020-01-21 09:00:00,1660021.86172,-1138940.21545,60.0,10.546,71.57
2020-01-21 10:00:00,1660292.33779,-1138742.26601,60.0,10.555,71.569
2020-01-21 11:00:00,1660295.71344,-1138148.15303,60.0,10.569,71.572
2020-01-21 12:00:00,1660103.43567,-1137249.89082,60.0,10.587,71.578
2020-01-21 13:00:00,1659826.62823,-1136081.5498,60.0,10.61,71.586
2020-01-21 14:00:00,1659608.58804,-1134826.72992,60.0,10.636,71.594
2020-01-21 15:00:00,1659416.75753,-1133335.94194,60.0,10.668,71.603
2020-01-21 16:00:00,1659551.24458,-1132153.99149,60.0,10.698,71.608
2020-01-21 17:00:00,1659920.7823,-1131217.76685,60.0,10.726,71.61
2020-01-21 18:00:00,1660137.92993,-1130899.06409,60.0,10.737,71.61
2020-01-21 19:00:00,1660348.13618,-1130787.72121,60.0,10.743,71.609
2020-01-21 20:00:00,1660367.8719,-1130758.7425,60.0,10.744,71.609
2020-01-21 21:00:00,1660112.23766,-1130542.23589,60.0,10.745,71.612
2020-01-21 22:00:00,1659751.91841,-1130084.85699,60.0,10.75,71.617
2020-01-21 23:00:00,1659450.6831,-1129540.66675,60.0,10.758,71.622
2020-01-22 00:00:00,1659267.55356,-1128822.83501,60.0,10.772,71.627
2020-01-22 01:00:00,1659202.30437,-1127931.41938,60.0,10.792,71.632
2020-01-22 02:00:00,1659313.65591,-1126779.56065,60.0,10.821,71.637
2020-01-22 03:00:00,1659489.51904,-1125333.84953,60.0,10.858,71.643
2020-01-22 04:00:00,1659624.98403,-1123946.31993,60.0,10.893,71.649
2020-01-22 05:00:00,1659706.58602,-1122438.90887,60.0,10.93,71.656
2020-01-22 06:00:00,1659931.84939,-1121114.10155,60.0,10.965,71.661
2020-01-22 07:00:00,1660236.78287,-1120265.49808,60.0,10.99,71.663
2020-01-22 08:00:00,1660482.67806,-1119503.78685,60.0,11.012,71.665
2020-01-22 09:00:00,1660834.2986,-1118982.0756,60.0,11.03,71.665
2020-01-22 10:00:00,1661127.1905,-1118547.23185,60.0,11.045,71.665
2020-01-22 11:00:00,1661185.75522,-1118460.2539,60.0,11.048,71.665
2020-01-22 12:00:00,1661001.54476,-1118336.22679,60.0,11.048,71.667
2020-01-22 13:00:00,1660836.85154,-1118183.21345,60.0,11.049,71.669
2020-01-22 14:00:00,1660973.451,-1117980.2956,60.0,11.056,71.669
2020-01-22 15:00:00,1661547.86858,-1117524.3748,60.0,11.076,71.667
2020-01-22 16:00:00,1662239.14123,-1116894.1267,60.0,11.102,71.665
2020-01-22 17:00:00,1662988.63013,-1116176.40964,60.0,11.131,71.663
2020-01-22 18:00:00,1663402.74002,-1115359.8158,60.0,11.157,71.664
2020-01-22 19:00:00,1663389.10148,-1114382.98773,60.0,11.18,71.669
2020-01-22 20:00:00,1663020.42068,-1113337.17031,60.0,11.199,71.677
2020-01-22 21:00:00,1662253.126,-1112487.40757,60.0,11.207,71.687
2020-01-22 22:00:00,1661126.47948,-1111775.36141,60.0,11.206,71.699
2020-01-22 23:00:00,1659868.84852,-1111059.48801,60.0,11.203,71.712
2020-01-23 00:00:00,1658630.71812,-1110314.56576,60.0,11.201,71.725
2020-01-23 01:00:00,1657203.60446,-1109652.45065,60.0,11.194,71.739
2020-01-23 02:00:00,1655630.96495,-1108808.69387,60.0,11.189,71.755
2020-01-23 03:00:00,1653932.10164,-1107754.56142,60.0,11.187,71.773
2020-01-23 04:00:00,1652353.60133,-1106321.38468,60.0,11.196,71.792
2020-01-23 05:00:00,1650721.10737,-1104769.43411,60.0,11.207,71.812
2020-01-23 06:00:00,1649214.90006,-1103427.9968,60.0,11.215,71.83
2020-01-23 07:00:00,1647850.49829,-1102473.49224,60.0,11.216,71.845
2020-01-23 08:00:00,1646512.82788,-1102077.81193,60.0,11.204,71.857
2020-01-23 09:00:00,1645163.53883,-1102297.62914,60.0,11.177,71.866
2020-01-23 10:00:00,1643506.48367,-1102975.42954,60.0,11.134,71.875
2020-01-23 11:00:00,1641511.06586,-1103756.77047,60.0,11.083,71.886
2020-01-23 12:00:00,1639577.75692,-1104244.5355,60.0,11.04,71.898
2020-01-23 13:00:00,1638740.8132,-1104096.65676,60.0,11.03,71.905
2020-01-23 14:00:00,1638265.70898,-1103610.27434,60.0,11.034,71.911
2020-01-23 15:00:00,1637863.33157,-1103214.54372,60.0,11.037,71.916
2020-01-23 16:00:00,1637514.4581,-1102938.00708,60.0,11.038,71.92
2020-01-23 17:00:00,1637127.08826,-1102718.63279,60.0,11.037,71.924
2020-01-23 18:00:00,1636754.78072,-1102675.50693,60.0,11.032,71.927
2020-01-23 19:00:00,1636673.56633,-1102994.60444,60.0,11.023,71.926
2020-01-23 20:00:00,1636346.2292,-1103480.1667,60.0,11.006,71.926
2020-01-23 21:00:00,1635922.40262,-1104108.39719,60.0,10.984,71.926
2020-01-23 22:00:00,1635164.65644,-1104635.75931,60.0,10.959,71.929
2020-01-23 23:00:00,1634092.44528,-1105033.25727,60.0,10.932,71.935
2020-01-24 00:00:00,1632928.34947,-1105367.7989,60.0,10.905,71.942
2020-01-24 01:00:00,1631599.90773,-1105548.54233,60.0,10.879,71.951
2020-01-24 02:00:00,1630348.84864,-1105614.50416,60.0,10.857,71.96
2020-01-24 03:00:00,1629450.59846,-1105752.84249,60.0,10.839,71.966
2020-01-24 04:00:00,1628441.34732,-1105856.82676,60.0,10.82,71.973
2020-01-24 05:00:00,1627673.65042,-1105999.76337,60.0,10.804,71.978
2020-01-24 06:00:00,1626925.31239,-1106113.96659,60.0,10.789,71.983
2020-01-24 07:00:00,1626230.14286,-1106347.0242,60.0,10.772,71.987
2020-01-24 08:00:00,1625515.66847,-1106608.14011,60.0,10.754,71.991
2020-01-24 09:00:00,1624574.27539,-1107004.94751,60.0,10.729,71.996
2020-01-24 10:00:00,1623594.19509,-1107457.8231,60.0,10.702,72.001
2020-01-24 11:00:00,1622281.2058,-1107807.30551,60.0,10.672,72.009
2020-01-24 12:00:00,1620896.07395,-1108064.83197,60.0,10.643,72.018
2020-01-24 13:00:00,1619289.34474,-1108252.48106,60.0,10.612,72.029
2020-01-24 14:00:00,1617538.59376,-1108256.87586,60.0,10.583,72.042
2020-01-24 15:00:00,1615826.97905,-1108203.40832,60.0,10.556,72.055
2020-01-24 16:00:00,1614082.39111,-1108001.3128,60.0,10.532,72.069
2020-01-24 17:00:00,1612521.13325,-1107923.60065,60.0,10.508,72.081
2020-01-24 18:00:00,1610965.53911,-1107641.37477,60.0,10.489,72.094
2020-01-24 19:00:00,1609670.39811,-1107371.62465,60.0,10.474,72.105
2020-01-24 20:00:00,1608558.24419,-1107227.05552,60.0,10.459,72.114
2020-01-24 21:00:00,1607648.28989,-1107179.74342,60.0,10.445,72.121
2020-01-24 22:00:00,1606741.80777,-1107713.46779,60.0,10.417,72.125
2020-01-24 23:00:00,1605395.69383,-1108687.98728,60.0,10.371,72.13
2020-01-25 00:00:00,1603089.48522,-1110073.18062,60.0,10.299,72.14
2020-01-25 01:00:00,1600594.27342,-1111530.78373,60.0,10.222,72.151
2020-01-25 02:00:00,1597896.65562,-1112884.84888,60.0,10.144,72.164
2020-01-25 03:00:00,1595185.23536,-1114058.80059,60.0,10.07,72.178
2020-01-25 04:00:00,1592758.9515,-1115013.27209,60.0,10.006,72.191
2020-01-25 05:00:00,1590669.90951,-1115869.03103,60.0,9.95,72.202
2020-01-25 06:00:00,1588852.86253,-1116913.08172,60.0,9.894,72.21
2020-01-25 07:00:00,1587113.35423,-1117843.859,60.0,9.842,72.218
2020-01-25 08:00:00,1585762.40947,-1118798.13176,60.0,9.796,72.223
2020-01-25 09:00:00,1584430.50477,-1119723.30689,60.0,9.751,72.228
2020-01-25 10:00:00,1583188.62199,-1120711.14122,60.0,9.706,72.232
2020-01-25 11:00:00,1581977.87118,-1121844.67944,60.0,9.658,72.235
2020-01-25 12:00:00,1580617.15491,-1122995.53236,60.0,9.607,72.239
2020-01-25 13:00:00,1579345.96776,-1124209.14645,60.0,9.556,72.242
2020-01-25 14:00:00,1578022.89374,-1125301.93457,60.0,9.507,72.246
2020-01-25 15:00:00,1577017.14619,-1126329.51445,60.0,9.465,72.248
2020-01-25 16:00:00,1576340.28586,-1127467.19071,60.0,9.426,72.247
2020-01-25 17:00:00,1575702.00238,-1128549.46582,60.0,9.389,72.246
2020-01-25 18:00:00,1574972.88843,-1129566.77439,60.0,9.352,72.246
2020-01-25 19:00:00,1574730.32854,-1130475.31871,60.0,9.326,72.243
2020-01-25 20:00:00,1574577.30344,-1131448.57222,60.0,9.3,72.239
2020-01-25 21:00:00,1574623.49932,-1132523.91417,60.0,9.275,72.233
2020-01-25 22:00:00,1574967.73947,-1133564.14604,60.0,9.256,72.225
2020-01-25 23:00:00,1575210.74167,-1134365.17818,60.0,9.241,72.219
2020-01-26 00:00:00,1575532.6866,-1135056.43119,60.0,9.23,72.213
2020-01-26 01:00:00,1575933.71897,-1135637.83757,60.0,9.223,72.207
2020-01-26 02:00:00,1576784.3798,-1136543.53579,60.0,9.216,72.196
2020-01-26 03:00:00,1577744.66768,-1137486.79029,60.0,9.21,72.184
2020-01-26 04:00:00,1578994.50411,-1138597.29777,60.0,9.205,72.169
2020-01-26 05:00:00,1580783.85706,-1140097.27476,60.0,9.2,72.148
2020-01-26 06:00:00,1582353.33782,-1141523.12506,60.0,9.193,72.129
2020-01-26 07:00:00,1583622.67139,-1142606.93683,60.0,9.189,72.114
2020-01-26 08:00:00,1584771.91742,-1143478.19374,60.0,9.188,72.101
2020-01-26 09:00:00,1585921.00605,-1143970.62152,60.0,9.196,72.09
2020-01-26 10:00:00,1587370.07005,-1144426.29595,60.0,9.21,72.077
2020-01-26 11:00:00,1588769.4637,-1144761.05715,60.0,9.226,72.065
2020-01-26 12:00:00,1590019.23497,-1145113.58733,60.0,9.239,72.054
2020-01-26 13:00:00,1591169.31003,-1145604.49015,60.0,9.247,72.043
2020-01-26 14:00:00,1592419.59165,-1145956.15446,60.0,9.26,72.032
2020-01-26 15:00:00,1593359.99723,-1146548.4805,60.0,9.262,72.022
2020-01-26 16:00:00,1593990.17161,-1147382.01416,60.0,9.253,72.013
2020-01-26 17:00:00,1594279.77336,-1148308.75599,60.0,9.236,72.006
2020-01-26 18:00:00,1594499.0353,-1149143.08644,60.0,9.22,72.0
2020-01-26 19:00:00,1594648.05103,-1149884.91541,60.0,9.205,71.995
2020-01-26 20:00:00,1594636.93803,-1150469.25282,60.0,9.191,71.992
2020-01-26 21:00:00,1594556.61624,-1150580.57668,60.0,9.187,71.992
2020-01-26 22:00:00,1594657.01727,-1150441.42098,60.0,9.192,71.992
2020-01-26 23:00:00,1595257.86509,-1150366.96662,60.0,9.204,71.988
2020-01-27 00:00:00,1596198.67125,-1150579.65806,60.0,9.215,71.98
2020-01-27 01:00:00,1596969.28056,-1150838.67675,60.0,9.222,71.973
2020-01-27 02:00:00,1597779.36389,-1151422.45457,60.0,9.222,71.964
2020-01-27 03:00:00,1598248.59426,-1152099.68249,60.0,9.214,71.957
2020-01-27 04:00:00,1598506.96244,-1152879.58149,60.0,9.2,71.951
2020-01-27 05:00:00,1598394.46733,-1153604.39872,60.0,9.181,71.948
2020-01-27 06:00:00,1597711.08201,-1154171.7776,60.0,9.156,71.95
2020-01-27 07:00:00,1596979.40475,-1154237.17468,60.0,9.142,71.955
2020-01-27 08:00:00,1596328.37856,-1154190.84552,60.0,9.132,71.96
2020-01-27 09:00:00,1595556.55273,-1154311.42123,60.0,9.116,71.965
2020-01-27 10:00:00,1594883.92421,-1154673.1182,60.0,9.096,71.968
2020-01-27 11:00:00,1594442.19311,-1154904.79159,60.0,9.083,71.97
2020-01-27 12:00:00,1593791.40333,-1154857.56985,60.0,9.073,71.975
2020-01-27 13:00:00,1593331.28669,-1154736.2323,60.0,9.068,71.979
2020-01-27 14:00:00,1593191.92539,-1154550.41232,60.0,9.07,71.981
2020-01-27 15:00:00,1593010.54938,-1154800.65607,60.0,9.061,71.981
2020-01-27 16:00:00,1592728.3308,-1155189.8675,60.0,9.047,71.981
2020-01-27 17:00:00,1592295.72068,-1155597.22545,60.0,9.03,71.982
2020-01-27 18:00:00,1591452.48403,-1156003.30182,60.0,9.006,71.986
2020-01-27 19:00:00,1590669.7377,-1156325.59166,60.0,8.985,71.99
2020-01-27 20:00:00,1589658.21013,-1156396.1845,60.0,8.966,71.997
2020-01-27 21:00:00,1588857.61394,-1156365.15314,60.0,8.953,72.003
2020-01-27 22:00:00,1588198.38326,-1156139.79787,60.0,8.947,72.009
2020-01-27 23:00:00,1587749.95008,-1155813.35789,60.0,8.947,72.014
2020-01-28 00:00:00,1587601.9003,-1155451.24903,60.0,8.953,72.017
2020-01-28 01:00:00,1587462.84378,-1155265.28187,60.0,8.955,72.019
2020-01-28 02:00:00,1587323.77717,-1155079.32653,60.0,8.957,72.021
2020-01-28 03:00:00,1587433.63389,-1155116.89154,90.0,8.958,72.02
2020-01-28 04:00:00,1587463.05183,-1155229.37571,90.0,8.95585,72.01919
2020-01-28 05:00:00,1587252.16897,-1155366.23078,90.0,8.949,72.02
2020-01-28 06:00:00,1586830.80886,-1155568.03475,60.0,8.937,72.022
2020-01-28 07:00:00,1586458.7463,-1155890.41251,60.0,8.923,72.023
2020-01-28 08:00:00,1585927.51816,-1156054.3079,60.0,8.91,72.026
2020-01-28 09:00:00,1585338.10551,-1155921.28736,60.0,8.903,72.031
2020-01-28 10:00:00,1584919.06771,-1155742.86263,60.0,8.9,72.035
2020-01-28 11:00:00,1584450.76733,-1155443.73152,60.0,8.899,72.04
2020-01-28 12:00:00,1584152.75175,-1155099.35579,60.0,8.902,72.044
2020-01-28 13:00:00,1584105.56634,-1154599.19308,60.0,8.913,72.047
2020-01-28 14:00:00,1584116.67309,-1154395.62226,60.0,8.918,72.048
2020-01-28 15:00:00,1584127.7566,-1154192.05846,60.0,8.923,72.049
2020-01-28 16:00:00,1584147.90081,-1154164.41004,90.0,8.924,72.049
2020-01-28 17:00:00,1584041.32666,-1154199.33536,90.0,8.92134,72.04959
2020-01-28 18:00:00,1583807.44934,-1154254.92789,90.0,8.916,72.051
2020-01-28 19:00:00,1583446.85705,-1154373.0104,60.0,8.907,72.053
2020-01-28 20:00:00,1582855.59589,-1154619.04267,60.0,8.891,72.056
2020-01-28 21:00:00,1582194.88466,-1154771.82966,60.0,8.876,72.06
2020-01-28 22:00:00,1581655.14046,-1154758.72843,60.0,8.867,72.064
2020-01-28 23:00:00,1581276.66069,-1154524.71228,60.0,8.866,72.068
2020-01-29 00:00:00,1581088.50278,-1154218.12031,60.0,8.87,72.071
2020-01-29 01:00:00,1581200.33179,-1153876.76831,60.0,8.88,72.072
2020-01-29 02:00:00,1581482.22987,-1153490.37374,60.0,8.894,72.072
2020-01-29 03:00:00,1581893.91367,-1153114.03112,60.0,8.91,72.071
2020-01-29 04:00:00,1582294.55269,-1152940.94514,60.0,8.921,72.069
2020-01-29 05:00:00,1582614.70228,-1152878.23868,60.0,8.928,72.067
2020-01-29 06:00:00,1582854.37555,-1152925.97878,60.0,8.931,72.065
2020-01-29 07:00:00,1583143.46918,-1153094.25998,60.0,8.932,72.062
2020-01-29 08:00:00,1583094.05911,-1152973.69764,60.0,8.934,72.063
2020-01-29 09:00:00,1583015.33896,-1152704.95938,60.0,8.939,72.065
2020-01-29 10:00:00,1582927.36182,-1152260.45498,60.0,8.948,72.068
2020-01-29 11:00:00,1582890.30358,-1151557.36832,60.0,8.964,72.072
2020-01-29 12:00:00,1582953.40489,-1150716.26064,60.0,8.985,72.076
2020-01-29 13:00:00,1583096.37871,-1149764.74602,60.0,9.01,72.08
2020-01-29 14:00:00,1583319.02585,-1148702.79479,60.0,9.039,72.084
2020-01-29 15:00:00,1583760.68393,-1147715.80342,60.0,9.07,72.086
2020-01-29 16:00:00,1584221.75243,-1146701.0214,60.0,9.102,72.088
2020-01-29 17:00:00,1584812.05638,-1145695.74492,60.0,9.136,72.089
2020-01-29 18:00:00,1585361.76719,-1144745.5121,60.0,9.168,72.09
2020-01-29 19:00:00,1585860.87897,-1143674.78895,60.0,9.202,72.092
2020-01-29 20:00:00,1586399.1627,-1142548.50221,60.0,9.238,72.094
2020-01-29 21:00:00,1587115.93276,-1141172.70177,60.0,9.283,72.096
2020-01-29 22:00:00,1588060.86807,-1139667.14667,60.0,9.335,72.097
2020-01-29 23:00:00,1589163.27992,-1137938.93861,60.0,9.395,72.098
2020-01-30 00:00:00,1590532.52112,-1136024.32082,60.0,9.464,72.098
