datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-06 10:00:00,-770427.0152,742824.23301,60.0,-178.955,80.144
2020-10-06 11:00:00,-769656.19165,742366.20757,60.0,-178.966,80.152
2020-10-06 12:00:00,-769145.36631,741795.75924,60.0,-178.963,80.159
2020-10-06 13:00:00,-768882.12078,741282.90127,60.0,-178.953,80.164
2020-10-06 14:00:00,-768774.85222,740765.3653,60.0,-178.937,80.168
2020-10-06 15:00:00,-768864.32892,740515.23619,60.0,-178.924,80.169
2020-10-06 16:00:00,-768941.87128,740434.71684,60.0,-178.918,80.169
2020-10-06 17:00:00,-768994.60789,740537.23261,60.0,-178.92,80.168
2020-10-06 18:00:00,-768969.77456,740720.28346,60.0,-178.928,80.167
2020-10-06 19:00:00,-768827.55231,740867.90141,60.0,-178.939,80.167
2020-10-06 20:00:00,-768593.82615,740953.19032,60.0,-178.951,80.168
2020-10-06 21:00:00,-768189.16491,740744.17816,60.0,-178.958,80.172
2020-10-06 22:00:00,-767717.97181,740289.81931,60.0,-178.958,80.178
2020-10-06 23:00:00,-767271.53413,739652.61483,60.0,-178.95,80.185
2020-10-07 00:00:00,-766979.70127,738854.93516,60.0,-178.93,80.192
2020-10-07 01:00:00,-766894.82042,737999.37569,60.0,-178.9,80.198
2020-10-07 02:00:00,-767003.69602,737099.24282,60.0,-178.861,80.203
2020-10-07 03:00:00,-767139.00903,736328.40106,60.0,-178.826,80.207
2020-10-07 04:00:00,-767236.85451,735753.69066,60.0,-178.8,80.21
2020-10-07 05:00:00,-767140.08757,735224.08554,60.0,-178.783,80.214
2020-10-07 06:00:00,-766914.83565,734828.46746,60.0,-178.776,80.218
2020-10-07 07:00:00,-766455.05006,734362.26052,60.0,-178.775,80.224
2020-10-07 08:00:00,-765944.01501,733949.54852,60.0,-178.778,80.23
2020-10-07 09:00:00,-765392.67345,733421.23721,60.0,-178.778,80.237
2020-10-07 10:00:00,-764694.55863,732573.09635,60.0,-178.771,80.247
2020-10-07 11:00:00,-764164.4388,731707.24429,60.0,-178.757,80.256
2020-10-07 12:00:00,-763682.67624,730633.00569,60.0,-178.733,80.266
2020-10-07 13:00:00,-763472.47084,729590.14034,60.0,-178.7,80.274
2020-10-07 14:00:00,-763482.7205,728631.77331,60.0,-178.662,80.28
2020-10-07 15:00:00,-763586.44116,727890.867,60.0,-178.629,80.284
2020-10-07 16:00:00,-763758.69408,727393.83435,60.0,-178.603,80.286
2020-10-07 17:00:00,-763712.07867,726968.24094,60.0,-178.588,80.289
2020-10-07 18:00:00,-763563.84185,726649.34347,60.0,-178.581,80.292
2020-10-07 19:00:00,-763247.78069,726348.56229,60.0,-178.581,80.296
2020-10-07 20:00:00,-762710.34293,725963.95554,60.0,-178.586,80.302
2020-10-07 21:00:00,-762068.65628,725530.65848,60.0,-178.593,80.309
2020-10-07 22:00:00,-761332.37751,724880.34663,60.0,-178.595,80.318
2020-10-07 23:00:00,-760858.41422,724429.07635,60.0,-178.595,80.324
2020-10-08 00:00:00,-760384.45496,723977.80991,60.0,-178.595,80.33
2020-10-08 01:00:00,-760027.37865,723561.96352,60.0,-178.592,80.335
2020-10-08 02:00:00,-759641.74212,723017.92658,60.0,-178.585,80.341
2020-10-08 03:00:00,-759414.01484,722624.36973,60.0,-178.578,80.345
2020-10-08 04:00:00,-759056.7645,722208.69936,60.0,-178.575,80.35
2020-10-08 05:00:00,-758715.49805,721934.46063,60.0,-178.577,80.354
2020-10-08 06:00:00,-758270.05424,721611.48406,60.0,-178.581,80.359
2020-10-08 07:00:00,-757799.48385,721314.90411,60.0,-178.587,80.364
2020-10-08 08:00:00,-757183.58602,720854.61345,60.0,-178.592,80.371
2020-10-08 09:00:00,-756618.07092,720341.40585,60.0,-178.593,80.378
2020-10-08 10:00:00,-756040.01595,719841.37942,60.0,-178.595,80.385
2020-10-08 11:00:00,-755616.31862,719337.40167,60.0,-178.591,80.391
2020-10-08 12:00:00,-755309.19551,718869.13615,60.0,-178.584,80.396
2020-10-08 13:00:00,-754964.35562,718440.4899,60.0,-178.58,80.401
2020-10-08 14:00:00,-754714.80687,718228.11515,60.0,-178.581,80.404
2020-10-08 15:00:00,-754286.01472,718045.87345,60.0,-178.59,80.408
2020-10-08 16:00:00,-753782.12159,717942.45628,60.0,-178.605,80.412
2020-10-08 17:00:00,-753120.4354,717688.35425,60.0,-178.62,80.418
2020-10-08 18:00:00,-752446.41625,717447.09158,60.0,-178.636,80.424
2020-10-08 19:00:00,-751614.78105,717054.95512,60.0,-178.652,80.432
2020-10-08 20:00:00,-750792.088,716495.39612,60.0,-178.661,80.441
2020-10-08 21:00:00,-750085.96855,715971.63291,60.0,-178.667,80.449
2020-10-08 22:00:00,-749433.87354,715549.20183,60.0,-178.675,80.456
2020-10-08 23:00:00,-748756.95345,715152.74477,60.0,-178.685,80.463
2020-10-09 00:00:00,-748159.046,714831.41211,60.0,-178.695,80.469
2020-10-09 01:00:00,-747615.16562,714611.34041,60.0,-178.707,80.474
2020-10-09 02:00:00,-747021.53729,714443.22857,60.0,-178.723,80.479
2020-10-09 03:00:00,-746324.34673,714225.50299,60.0,-178.741,80.485
2020-10-09 04:00:00,-745614.90881,714020.42723,60.0,-178.76,80.491
2020-10-09 05:00:00,-744905.69297,713814.96333,60.0,-178.779,80.497
2020-10-09 06:00:00,-744167.80491,713481.68868,60.0,-178.794,80.504
2020-10-09 07:00:00,-743467.48714,713109.1549,60.0,-178.806,80.511
2020-10-09 08:00:00,-742738.43602,712609.01539,60.0,-178.814,80.519
2020-10-09 09:00:00,-742150.36562,712119.43311,60.0,-178.817,80.526
2020-10-09 10:00:00,-741508.5169,711528.41441,60.0,-178.818,80.534
2020-10-09 11:00:00,-740879.10412,710924.44956,60.0,-178.818,80.542
2020-10-09 12:00:00,-740299.28623,710268.8105,60.0,-178.814,80.55
2020-10-09 13:00:00,-739810.4587,709675.83311,60.0,-178.809,80.557
2020-10-09 14:00:00,-739346.28987,709057.14396,60.0,-178.802,80.564
2020-10-09 15:00:00,-738960.6896,708514.04455,60.0,-178.795,80.57
2020-10-09 16:00:00,-738641.32576,708059.39603,60.0,-178.789,80.575
2020-10-09 17:00:00,-738181.41306,707593.80285,60.0,-178.788,80.581
2020-10-09 18:00:00,-737696.80437,707153.98061,60.0,-178.789,80.587
2020-10-09 19:00:00,-737212.21516,706714.1454,60.0,-178.79,80.593
2020-10-09 20:00:00,-736685.91543,706160.27333,60.0,-178.788,80.6
2020-10-09 21:00:00,-736184.21312,705580.7467,60.0,-178.784,80.607
2020-10-09 22:00:00,-735694.74327,704988.45846,60.0,-178.779,80.614
2020-10-09 23:00:00,-735242.06207,704357.7699,60.0,-178.771,80.621
2020-10-10 00:00:00,-734771.88761,703587.6977,60.0,-178.758,80.629
2020-10-10 01:00:00,-734458.93265,702968.65199,60.0,-178.745,80.635
2020-10-10 02:00:00,-734079.21683,702261.60961,60.0,-178.731,80.642
2020-10-10 03:00:00,-733716.77064,701694.17671,60.0,-178.722,80.648
2020-10-10 04:00:00,-733462.81266,701328.76451,60.0,-178.717,80.652
2020-10-10 05:00:00,-733068.82814,700952.04101,60.0,-178.717,80.657
2020-10-10 06:00:00,-732625.93515,700626.46874,60.0,-178.721,80.662
2020-10-10 07:00:00,-732067.64418,700263.8182,60.0,-178.728,80.668
2020-10-10 08:00:00,-731418.47119,699838.44379,60.0,-178.736,80.675
2020-10-10 09:00:00,-730781.6435,699400.15238,60.0,-178.743,80.682
2020-10-10 10:00:00,-730205.93224,698898.00102,60.0,-178.745,80.689
2020-10-10 11:00:00,-729703.39403,698319.40484,60.0,-178.741,80.696
2020-10-10 12:00:00,-729364.79818,697727.15102,60.0,-178.73,80.702
2020-10-10 13:00:00,-729141.29912,697172.22186,60.0,-178.716,80.707
2020-10-10 14:00:00,-729075.19623,696768.08268,60.0,-178.702,80.71
2020-10-10 15:00:00,-728917.95902,696301.44175,60.0,-178.689,80.714
2020-10-10 16:00:00,-728778.66095,695973.7921,60.0,-178.681,80.717
2020-10-10 17:00:00,-728566.43466,695722.49497,60.0,-178.679,80.72
2020-10-10 18:00:00,-728214.66311,695459.4832,60.0,-178.682,80.724
2020-10-10 19:00:00,-727735.56142,695171.95229,60.0,-178.689,80.729
2020-10-10 20:00:00,-727189.85422,694796.31791,60.0,-178.695,80.735
2020-10-10 21:00:00,-726692.71546,694369.84951,60.0,-178.697,80.741
2020-10-10 22:00:00,-726153.13048,693830.0202,60.0,-178.696,80.748
2020-10-10 23:00:00,-725740.75148,693314.85455,60.0,-178.691,80.754
2020-10-11 00:00:00,-725376.65673,692749.13067,60.0,-178.682,80.76
2020-10-11 01:00:00,-725170.09177,692334.08765,60.0,-178.673,80.764
2020-10-11 02:00:00,-724927.18624,691957.0863,60.0,-178.667,80.768
2020-10-11 03:00:00,-724684.21141,691580.14504,60.0,-178.661,80.772
2020-10-11 04:00:00,-724392.91044,691253.83775,60.0,-178.659,80.776
2020-10-11 05:00:00,-724132.20876,691053.35825,60.0,-178.661,80.779
2020-10-11 06:00:00,-723756.49875,690815.50176,60.0,-178.666,80.783
2020-10-11 07:00:00,-723332.6243,690628.08642,60.0,-178.675,80.787
2020-10-11 08:00:00,-722817.95345,690377.88697,60.0,-178.685,80.792
2020-10-11 09:00:00,-722315.43952,690114.92479,60.0,-178.694,80.797
2020-10-11 10:00:00,-721837.10863,689826.62786,60.0,-178.701,80.802
2020-10-11 11:00:00,-721382.93062,689513.04631,60.0,-178.706,80.807
2020-10-11 12:00:00,-720964.9009,689161.6446,60.0,-178.708,80.812
2020-10-11 13:00:00,-720752.57368,688910.53783,60.0,-178.706,80.815
2020-10-11 14:00:00,-720636.37875,688558.83454,60.0,-178.696,80.818
2020-10-11 15:00:00,-720731.03132,688144.12106,60.0,-178.675,80.82
2020-10-11 16:00:00,-721252.37584,687439.70151,60.0,-178.625,80.821
2020-10-11 17:00:00,-722002.89753,686809.55644,60.0,-178.569,80.82
2020-10-11 18:00:00,-722573.21055,686367.79375,60.0,-178.528,80.819
2020-10-11 19:00:00,-723030.74663,686202.5128,60.0,-178.503,80.817
2020-10-11 20:00:00,-723265.49983,686113.46009,60.0,-178.49,80.816
2020-10-11 21:00:00,-723258.26024,685962.709,60.0,-178.484,80.817
2020-10-11 22:00:00,-723068.87689,685687.21013,60.0,-178.48,80.82
2020-10-11 23:00:00,-722788.40308,685349.3617,60.0,-178.477,80.824
2020-10-12 00:00:00,-722378.16381,684673.10762,60.0,-178.465,80.831
2020-10-12 01:00:00,-722063.17518,683896.24803,60.0,-178.445,80.838
2020-10-12 02:00:00,-721941.83146,683231.7427,60.0,-178.422,80.843
2020-10-12 03:00:00,-721958.83549,682579.33398,60.0,-178.394,80.847
2020-10-12 04:00:00,-722098.1336,682114.56487,60.0,-178.369,80.849
2020-10-12 05:00:00,-722245.03471,681800.25191,60.0,-178.35,80.85
2020-10-12 06:00:00,-722387.81477,681648.97031,60.0,-178.338,80.85
2020-10-12 07:00:00,-722368.01809,681511.13244,60.0,-178.333,80.851
2020-10-12 08:00:00,-722253.05825,681474.15552,60.0,-178.336,80.852
2020-10-12 09:00:00,-721864.62284,681250.55739,60.0,-178.342,80.856
2020-10-12 10:00:00,-721464.35761,681039.47902,60.0,-178.349,80.86
2020-10-12 11:00:00,-720929.42124,680653.49905,60.0,-178.354,80.866
2020-10-12 12:00:00,-720465.79504,680191.99124,60.0,-178.353,80.872
2020-10-12 13:00:00,-720267.44603,679767.0098,60.0,-178.343,80.876
2020-10-12 14:00:00,-720151.96425,679254.14183,60.0,-178.326,80.88
2020-10-12 15:00:00,-720183.00809,678903.49068,60.0,-178.31,80.882
2020-10-12 16:00:00,-720166.53899,678603.15432,60.0,-178.298,80.884
2020-10-12 17:00:00,-720181.95131,678427.86137,60.0,-178.29,80.885
2020-10-12 18:00:00,-720114.45927,678340.56109,60.0,-178.289,80.886
2020-10-12 19:00:00,-720011.45026,678290.96411,60.0,-178.291,80.887
2020-10-12 20:00:00,-719714.28562,678129.5743,60.0,-178.296,80.89
2020-10-12 21:00:00,-719326.00777,677905.94696,60.0,-178.302,80.894
2020-10-12 22:00:00,-718882.1323,677582.39838,60.0,-178.306,80.899
2020-10-12 23:00:00,-718326.97101,677059.13107,60.0,-178.306,80.906
2020-10-13 00:00:00,-717854.46399,676448.17122,60.0,-178.299,80.913
2020-10-13 01:00:00,-717634.85271,675886.61058,60.0,-178.284,80.918
2020-10-13 02:00:00,-717541.50422,675349.82085,60.0,-178.265,80.922
2020-10-13 03:00:00,-717491.9269,674925.40479,60.0,-178.249,80.925
2020-10-13 04:00:00,-717565.64656,674687.94043,60.0,-178.236,80.926
2020-10-13 05:00:00,-717580.43586,674513.10073,60.0,-178.228,80.927
2020-10-13 06:00:00,-717524.56996,674413.41286,60.0,-178.226,80.928
2020-10-13 07:00:00,-717398.08018,674388.85926,60.0,-178.23,80.929
2020-10-13 08:00:00,-717156.89106,674327.19258,60.0,-178.237,80.931
2020-10-13 09:00:00,-716812.80767,674215.83581,60.0,-178.246,80.934
2020-10-13 10:00:00,-716468.77792,674104.38847,60.0,-178.255,80.937
2020-10-13 11:00:00,-716080.7276,673880.66708,60.0,-178.261,80.941
2020-10-13 12:00:00,-715728.00528,673619.39889,60.0,-178.264,80.945
2020-10-13 13:00:00,-715445.82395,673283.17957,60.0,-178.261,80.949
2020-10-13 14:00:00,-715334.09096,673083.87058,60.0,-178.257,80.951
2020-10-13 15:00:00,-715234.07798,672872.09779,60.0,-178.252,80.953
2020-10-13 16:00:00,-715189.9308,672759.97882,60.0,-178.249,80.954
2020-10-13 17:00:00,-715054.65382,672585.68247,60.0,-178.247,80.956
2020-10-13 18:00:00,-714951.79833,672535.974,60.0,-178.249,80.957
2020-10-13 19:00:00,-714757.83681,672424.06349,60.0,-178.252,80.959
2020-10-13 20:00:00,-714472.78749,672249.92893,60.0,-178.256,80.962
2020-10-13 21:00:00,-714199.49674,672063.29371,60.0,-178.259,80.965
2020-10-13 22:00:00,-713870.31914,671777.02923,60.0,-178.26,80.969
2020-10-13 23:00:00,-713667.39586,671515.61653,60.0,-178.257,80.972
2020-10-14 00:00:00,-713443.64798,671117.29743,60.0,-178.249,80.976
2020-10-14 01:00:00,-713266.62776,670669.26172,60.0,-178.237,80.98
2020-10-14 02:00:00,-713271.66451,670345.69833,60.0,-178.223,80.982
2020-10-14 03:00:00,-713276.58615,670022.17292,60.0,-178.209,80.984
2020-10-14 04:00:00,-713269.70415,669711.13454,60.0,-178.196,80.986
2020-10-14 05:00:00,-713307.12364,669512.0574,60.0,-178.186,80.987
2020-10-14 06:00:00,-713309.44936,669350.33741,60.0,-178.179,80.988
2020-10-14 07:00:00,-713288.38678,669213.52582,60.0,-178.174,80.989
2020-10-14 08:00:00,-713255.62817,669089.17186,60.0,-178.17,80.99
2020-10-14 09:00:00,-713052.21916,668828.17183,60.0,-178.167,80.993
2020-10-14 10:00:00,-712872.12268,668542.31229,60.0,-178.162,80.996
2020-10-14 11:00:00,-712726.97153,668219.17279,60.0,-178.154,80.999
2020-10-14 12:00:00,-712504.30717,667660.00234,60.0,-178.139,81.004
2020-10-14 13:00:00,-712454.08448,667076.01561,60.0,-178.116,81.008
2020-10-14 14:00:00,-712450.03768,666442.44164,60.0,-178.089,81.012
2020-10-14 15:00:00,-712604.78273,665957.82717,60.0,-178.062,81.014
2020-10-14 16:00:00,-712724.38463,665510.53436,60.0,-178.038,81.016
2020-10-14 17:00:00,-712900.19572,665162.47991,60.0,-178.016,81.017
2020-10-14 18:00:00,-713006.22162,664889.05817,60.0,-178.0,81.018
2020-10-14 19:00:00,-713088.95061,664640.52109,60.0,-177.986,81.019
2020-10-14 20:00:00,-712955.59247,664144.26541,60.0,-177.97,81.023
2020-10-14 21:00:00,-712822.01448,663648.13763,60.0,-177.954,81.027
2020-10-14 22:00:00,-712643.16079,663040.59596,60.0,-177.935,81.032
2020-10-14 23:00:00,-712395.74396,662346.61717,60.0,-177.915,81.038
2020-10-15 00:00:00,-712216.21194,661739.49388,60.0,-177.896,81.043
2020-10-15 01:00:00,-712070.0465,661256.4208,60.0,-177.881,81.047
2020-10-15 02:00:00,-711968.9406,660884.87741,60.0,-177.869,81.05
2020-10-15 03:00:00,-711844.65456,660538.25474,60.0,-177.859,81.053
2020-10-15 04:00:00,-711674.17836,660241.3823,60.0,-177.853,81.056
2020-10-15 05:00:00,-711366.17298,659932.53524,60.0,-177.852,81.06
2020-10-15 06:00:00,-711103.49893,659735.03944,60.0,-177.854,81.063
2020-10-15 07:00:00,-710646.56186,659426.51489,60.0,-177.859,81.068
2020-10-15 08:00:00,-710178.18278,659130.3131,60.0,-177.865,81.073
2020-10-15 09:00:00,-709550.16537,658685.76102,60.0,-177.871,81.08
2020-10-15 10:00:00,-708933.74235,658228.71627,60.0,-177.876,81.087
2020-10-15 11:00:00,-708328.88978,657759.21112,60.0,-177.88,81.094
2020-10-15 12:00:00,-707632.80442,657227.83324,60.0,-177.885,81.102
2020-10-15 13:00:00,-707016.65149,656770.49951,60.0,-177.89,81.109
2020-10-15 14:00:00,-706434.95238,656276.08004,60.0,-177.892,81.116
2020-10-15 15:00:00,-705818.95612,655818.58299,60.0,-177.897,81.123
2020-10-15 16:00:00,-705191.61187,655373.29616,60.0,-177.903,81.13
2020-10-15 17:00:00,-704564.37371,654927.88987,60.0,-177.909,81.137
2020-10-15 18:00:00,-703982.75991,654593.41147,60.0,-177.918,81.143
2020-10-15 19:00:00,-703378.43396,654283.32292,60.0,-177.929,81.149
2020-10-15 20:00:00,-702728.59911,654022.09124,60.0,-177.944,81.155
2020-10-15 21:00:00,-702067.54262,653772.82113,60.0,-177.96,81.161
2020-10-15 22:00:00,-701315.56874,653461.2081,60.0,-177.977,81.168
2020-10-15 23:00:00,-700575.24618,653136.9839,60.0,-177.993,81.175
2020-10-16 00:00:00,-699755.49859,652738.08889,60.0,-178.009,81.183
2020-10-16 01:00:00,-699049.83868,652376.52642,60.0,-178.022,81.19
2020-10-16 02:00:00,-698355.76362,652002.49356,60.0,-178.034,81.197
2020-10-16 03:00:00,-697730.12223,651714.74355,60.0,-178.047,81.203
2020-10-16 04:00:00,-697161.50603,651525.46404,60.0,-178.062,81.208
2020-10-16 05:00:00,-696615.76497,651471.13222,60.0,-178.082,81.212
2020-10-16 06:00:00,-696013.29901,651477.24147,60.0,-178.107,81.216
2020-10-16 07:00:00,-695376.84952,651519.36132,60.0,-178.135,81.22
2020-10-16 08:00:00,-694649.69454,651498.61746,60.0,-178.164,81.225
2020-10-16 09:00:00,-693922.74135,651477.30691,60.0,-178.193,81.23
2020-10-16 10:00:00,-693207.36029,651443.33122,60.0,-178.221,81.235
2020-10-16 11:00:00,-692424.20063,651322.08889,60.0,-178.248,81.241
2020-10-16 12:00:00,-691652.67843,651188.18514,60.0,-178.274,81.247
2020-10-16 13:00:00,-690926.87454,651005.48464,60.0,-178.296,81.253
2020-10-16 14:00:00,-690201.31666,650822.32628,60.0,-178.318,81.259
2020-10-16 15:00:00,-689487.36071,650626.6765,60.0,-178.339,81.265
2020-10-16 16:00:00,-688943.39975,650568.15262,60.0,-178.359,81.269
2020-10-16 17:00:00,-688342.79505,650569.40155,60.0,-178.384,81.273
2020-10-16 18:00:00,-687810.10169,650657.11481,60.0,-178.41,81.276
2020-10-16 19:00:00,-687232.03922,650792.45892,60.0,-178.44,81.279
2020-10-16 20:00:00,-686529.52957,650900.36538,60.0,-178.474,81.283
2020-10-16 21:00:00,-685781.685,651055.54708,60.0,-178.512,81.287
2020-10-16 22:00:00,-685033.93832,651210.02477,60.0,-178.55,81.291
2020-10-16 23:00:00,-684286.29014,651363.79865,60.0,-178.588,81.295
2020-10-17 00:00:00,-683414.41099,651489.42652,60.0,-178.63,81.3
2020-10-17 01:00:00,-682497.22516,651661.77763,60.0,-178.676,81.305
2020-10-17 02:00:00,-681354.51408,651753.86096,60.0,-178.728,81.312
2020-10-17 03:00:00,-680178.07195,651880.02694,60.0,-178.783,81.319
2020-10-17 04:00:00,-678866.55884,651988.34087,60.0,-178.843,81.327
2020-10-17 05:00:00,-677746.6854,652210.20847,60.0,-178.9,81.333
2020-10-17 06:00:00,-676683.97917,652371.44774,60.0,-178.952,81.339
2020-10-17 07:00:00,-675655.70801,652495.92274,60.0,-179.001,81.345
2020-10-17 08:00:00,-674661.89292,652583.79556,60.0,-179.047,81.351
2020-10-17 09:00:00,-673656.98476,652682.25457,60.0,-179.094,81.357
2020-10-17 10:00:00,-672562.81685,652715.3915,60.0,-179.142,81.364
2020-10-17 11:00:00,-671446.28587,652770.59658,60.0,-179.192,81.371
2020-10-17 12:00:00,-670229.36153,652771.75986,60.0,-179.244,81.379
2020-10-17 13:00:00,-669079.55689,652859.00014,60.0,-179.297,81.386
2020-10-17 14:00:00,-667941.56557,652933.01927,60.0,-179.349,81.393
2020-10-17 15:00:00,-666904.60828,653058.44201,60.0,-179.399,81.399
2020-10-17 16:00:00,-665945.69585,653258.82596,60.0,-179.449,81.404
2020-10-17 17:00:00,-665087.4408,653511.15821,60.0,-179.497,81.408
2020-10-17 18:00:00,-664206.4111,653785.69824,60.0,-179.547,81.412
2020-10-17 19:00:00,-663291.16317,654093.93078,60.0,-179.6,81.416
2020-10-17 20:00:00,-662287.01732,654336.04569,60.0,-179.654,81.421
2020-10-17 21:00:00,-661294.43148,654565.30992,60.0,-179.707,81.426
2020-10-17 22:00:00,-660324.84714,654770.25117,60.0,-179.758,81.431
2020-10-17 23:00:00,-659389.71809,654939.46298,60.0,-179.806,81.436
2020-10-18 00:00:00,-658489.07211,655073.09269,60.0,-179.851,81.441
2020-10-18 01:00:00,-657611.49622,655182.75974,60.0,-179.894,81.446
2020-10-18 02:00:00,-656922.63617,655410.93574,60.0,-179.934,81.449
2020-10-18 03:00:00,-656256.66471,655615.56294,60.0,-179.972,81.452
2020-10-18 04:00:00,-655687.45662,656030.86368,60.0,179.985,81.453
2020-10-18 05:00:00,-655172.00901,656545.63702,60.0,179.94,81.453
2020-10-18 06:00:00,-654590.7555,656971.43028,60.0,179.896,81.454
2020-10-18 07:00:00,-654063.09412,657496.75763,60.0,179.85,81.454
2020-10-18 08:00:00,-653435.29872,657967.19846,60.0,179.802,81.455
2020-10-18 09:00:00,-652772.69771,658471.22902,60.0,179.751,81.456
2020-10-18 10:00:00,-652098.21591,658985.98282,60.0,179.699,81.457
2020-10-18 11:00:00,-651457.86805,659465.94553,60.0,179.65,81.458
2020-10-18 12:00:00,-650752.22239,659856.39418,60.0,179.602,81.46
2020-10-18 13:00:00,-650099.73708,660346.42277,60.0,179.552,81.461
2020-10-18 14:00:00,-649423.82432,660858.4848,60.0,179.5,81.462
2020-10-18 15:00:00,-648747.51772,661369.86402,60.0,179.448,81.463
2020-10-18 16:00:00,-648135.45692,661969.68833,60.0,179.395,81.463
2020-10-18 17:00:00,-647446.72252,662491.05846,60.0,179.342,81.464
2020-10-18 18:00:00,-646845.19814,663078.38954,60.0,179.29,81.464
2020-10-18 19:00:00,-646190.32672,663564.59288,60.0,179.24,81.465
2020-10-18 20:00:00,-645593.04631,663993.82227,60.0,179.195,81.466
2020-10-18 21:00:00,-645076.66013,664343.7169,60.0,179.157,81.467
2020-10-18 22:00:00,-644641.29672,664614.46594,60.0,179.126,81.468
2020-10-18 23:00:00,-644351.24259,664895.68049,60.0,179.101,81.468
2020-10-19 00:00:00,-644130.71941,665109.31889,60.0,179.082,81.468
2020-10-19 01:00:00,-643933.34916,665300.40704,60.0,179.065,81.468
2020-10-19 02:00:00,-643811.64018,665569.71354,60.0,179.048,81.467
2020-10-19 03:00:00,-643625.75296,665749.47372,60.0,179.032,81.467
2020-10-19 04:00:00,-643439.81554,665929.18197,60.0,179.016,81.467
2020-10-19 05:00:00,-643242.20205,666120.06509,60.0,178.999,81.467
2020-10-19 06:00:00,-642968.90419,666232.52549,60.0,178.982,81.468
2020-10-19 07:00:00,-642654.87675,666232.8477,60.0,178.968,81.47
2020-10-19 08:00:00,-642364.14346,666210.6343,60.0,178.956,81.472
2020-10-19 09:00:00,-642108.32871,666154.70895,60.0,178.947,81.474
2020-10-19 10:00:00,-641933.92228,666020.298,60.0,178.945,81.476
2020-10-19 11:00:00,-641730.43359,665762.662,60.0,178.947,81.479
2020-10-19 12:00:00,-641590.89313,665594.64614,60.0,178.948,81.481
2020-10-19 13:00:00,-641439.73338,665437.83107,60.0,178.948,81.483
2020-10-19 14:00:00,-641276.96257,665292.2089,60.0,178.947,81.485
2020-10-19 15:00:00,-641079.36955,665180.14938,60.0,178.943,81.487
2020-10-19 16:00:00,-640870.18795,665079.25131,60.0,178.938,81.489
2020-10-19 17:00:00,-640614.60341,665023.04714,60.0,178.929,81.491
2020-10-19 18:00:00,-640324.23427,665000.3077,60.0,178.917,81.493
2020-10-19 19:00:00,-640045.50908,664966.30539,60.0,178.906,81.495
2020-10-19 20:00:00,-639691.31509,664853.74507,60.0,178.895,81.498
2020-10-19 21:00:00,-639412.67926,664819.56425,60.0,178.884,81.5
2020-10-19 22:00:00,-639058.60527,664706.79695,60.0,178.873,81.503
2020-10-19 23:00:00,-638727.79731,664571.62369,60.0,178.864,81.506
2020-10-20 00:00:00,-638495.69401,664492.604,60.0,178.857,81.508
2020-10-20 01:00:00,-638263.61994,664413.5379,60.0,178.85,81.51
2020-10-20 02:00:00,-637996.78974,664367.83176,60.0,178.84,81.512
2020-10-20 03:00:00,-637729.99532,664322.05311,60.0,178.83,81.514
2020-10-20 04:00:00,-637428.4544,664309.57856,60.0,178.817,81.516
2020-10-20 05:00:00,-637179.14013,664397.83768,60.0,178.802,81.517
2020-10-20 06:00:00,-636842.87141,664418.51097,60.0,178.786,81.519
2020-10-20 07:00:00,-636558.7771,664539.90736,60.0,178.768,81.52
2020-10-20 08:00:00,-636199.3647,664582.52654,60.0,178.75,81.522
2020-10-20 09:00:00,-635851.58854,664613.88829,60.0,178.733,81.524
2020-10-20 10:00:00,-635515.45032,664634.01084,60.0,178.717,81.526
2020-10-20 11:00:00,-635179.35082,664653.99789,60.0,178.701,81.528
2020-10-20 12:00:00,-634831.68926,664684.92946,60.0,178.684,81.53
2020-10-20 13:00:00,-634507.26822,664693.56556,60.0,178.669,81.532
2020-10-20 14:00:00,-634258.05829,664780.86703,60.0,178.654,81.533
2020-10-20 15:00:00,-634020.45027,664857.01803,60.0,178.64,81.534
2020-10-20 16:00:00,-633759.63207,664955.21549,60.0,178.624,81.535
2020-10-20 17:00:00,-633463.98559,665086.48824,60.0,178.605,81.536
2020-10-20 18:00:00,-633156.71151,665228.68892,60.0,178.585,81.537
2020-10-20 19:00:00,-632751.14319,665313.93835,60.0,178.563,81.539
2020-10-20 20:00:00,-632432.23339,665466.87359,60.0,178.542,81.54
2020-10-20 21:00:00,-632124.91374,665608.63198,60.0,178.522,81.541
2020-10-20 22:00:00,-631765.8466,665649.2171,60.0,178.504,81.543
2020-10-20 23:00:00,-631528.23398,665724.56361,60.0,178.49,81.544
2020-10-21 00:00:00,-631227.3158,665709.7957,60.0,178.477,81.546
2020-10-21 01:00:00,-631036.20493,665740.92259,60.0,178.467,81.547
2020-10-21 02:00:00,-630943.24381,665829.02538,60.0,178.459,81.547
2020-10-21 03:00:00,-630763.75842,665849.07045,60.0,178.45,81.548
2020-10-21 04:00:00,-630624.28948,665981.1627,60.0,178.438,81.548
2020-10-21 05:00:00,-630473.16692,666124.22967,60.0,178.425,81.548
2020-10-21 06:00:00,-630223.92027,666210.15712,60.0,178.41,81.549
2020-10-21 07:00:00,-630026.224,666397.11899,60.0,178.393,81.549
2020-10-21 08:00:00,-629776.95021,666482.88774,60.0,178.378,81.55
2020-10-21 09:00:00,-629550.94204,666546.59667,60.0,178.365,81.551
