datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-09 23:00:00,175916.06011,177513.87957,30.0,90.25903,87.69326
2020-02-09 23:30:00,175907.94587,177342.67404,30.0,90.23271,87.69444
2020-02-10 00:00:00,175902.93712,177193.7646,30.0,90.20946,87.69544
2020-02-10 00:30:00,175879.42352,177009.5807,30.0,90.18349,87.6968
2020-02-10 01:00:00,175858.75968,176867.56437,30.0,90.16387,87.69787
2020-02-10 01:30:00,175843.26081,176728.45253,30.0,90.14385,87.69888
2020-02-10 02:00:00,175823.92332,176569.55682,30.0,90.12123,87.70004
2020-02-10 02:30:00,175806.71093,176413.35382,30.0,90.09868,87.70118
2020-02-10 03:00:00,175798.83826,176269.58924,30.0,90.07661,87.70217
2020-02-10 03:30:00,175782.49391,176126.96057,30.0,90.05608,87.7032
2020-02-10 04:00:00,175771.97289,175975.79026,30.0,90.0332,87.70426
2020-02-10 04:30:00,175764.37219,175838.39749,30.0,90.01206,87.70521
2020-02-10 05:00:00,175754.56463,175696.57427,30.0,89.99055,87.7062
2020-02-10 05:30:00,175746.79601,175560.16413,30.0,89.96956,87.70714
2020-02-10 06:00:00,175742.02744,175411.58071,30.0,89.94608,87.70814
2020-02-10 06:30:00,175749.48871,175258.51544,30.0,89.91986,87.70909
2020-02-10 07:00:00,175748.44257,175103.77298,30.0,89.89472,87.7101
2020-02-10 07:30:00,175755.42593,174948.40318,30.0,89.86815,87.71107
2020-02-10 08:00:00,175762.62129,174783.14702,30.0,89.83991,87.71209
2020-02-10 08:30:00,175772.99867,174615.94659,30.0,89.8108,87.71311
2020-02-10 09:00:00,175781.16084,174434.01239,30.0,89.77961,87.71424
2020-02-10 09:30:00,175790.61077,174260.58908,30.0,89.74957,87.71531
2020-02-10 10:00:00,175802.70174,174087.27887,30.0,89.7191,87.71636
2020-02-10 10:30:00,175812.33026,173912.60136,30.0,89.68877,87.71743
2020-02-10 11:00:00,175822.0831,173744.06922,30.0,89.65941,87.71846
2020-02-10 11:30:00,175830.71803,173579.45759,30.0,89.63085,87.71947
2020-02-10 12:00:00,175841.91186,173416.17926,30.0,89.60207,87.72045
2020-02-10 12:30:00,175857.58374,173257.22559,30.0,89.57324,87.72138
2020-02-10 13:00:00,175875.66703,173104.32525,30.0,89.54501,87.72225
2020-02-10 13:30:00,175901.23563,172954.68455,30.0,89.51607,87.72305
2020-02-10 14:00:00,175920.1795,172808.70912,30.0,89.4888,87.72387
2020-02-10 14:30:00,175945.10702,172670.09736,30.0,89.46176,87.7246
2020-02-10 15:00:00,175974.51227,172533.35012,30.0,89.43428,87.72529
2020-02-10 15:30:00,176007.49739,172401.93876,30.0,89.40709,87.72592
2020-02-10 16:00:00,176042.88705,172269.82494,30.0,89.37937,87.72654
2020-02-10 16:30:00,176078.39509,172132.71524,30.0,89.35079,87.72719
2020-02-10 17:00:00,176118.62393,172003.08587,30.0,89.32267,87.72776
2020-02-10 17:30:00,176163.05268,171867.68457,30.0,89.2929,87.72834
2020-02-10 18:00:00,176210.83143,171723.97239,30.0,89.26117,87.72895
2020-02-10 18:30:00,176263.27243,171575.43112,30.0,89.22787,87.72956
2020-02-10 19:00:00,176316.55924,171415.16115,30.0,89.19245,87.73024
2020-02-10 19:30:00,176368.31719,171245.4133,30.0,89.15567,87.73099
2020-02-10 20:00:00,176426.86674,171063.84753,30.0,89.11579,87.73177
2020-02-10 20:30:00,176483.43541,170873.80496,30.0,89.07478,87.73261
2020-02-10 21:00:00,176536.3507,170676.75642,30.0,89.03316,87.73353
2020-02-10 21:30:00,176593.65805,170475.41662,30.0,88.99008,87.73444
2020-02-10 22:00:00,176647.66189,170271.43402,30.0,88.94705,87.73539
2020-02-10 22:30:00,176698.94489,170054.27808,30.0,88.9022,87.73643
2020-02-10 23:00:00,176746.782,169842.74601,30.0,88.85882,87.73747
2020-02-10 23:30:00,176793.20164,169635.38433,30.0,88.81634,87.73849
2020-02-11 00:00:00,176840.27035,169429.55264,30.0,88.77397,87.73949
2020-02-11 00:30:00,176891.1338,169227.51966,30.0,88.73159,87.74044
2020-02-11 01:00:00,176941.5695,169035.10467,30.0,88.69087,87.74133
2020-02-11 01:30:00,176996.8325,168853.18181,30.0,88.65112,87.74212
2020-02-11 02:00:00,177055.97858,168684.10713,30.0,88.61289,87.7428
2020-02-11 02:30:00,177110.51302,168510.59112,30.0,88.57463,87.74354
2020-02-11 03:00:00,177162.57857,168337.66587,30.0,88.53685,87.74429
2020-02-11 03:30:00,177224.20685,168182.63622,30.0,88.50053,87.74486
2020-02-11 04:00:00,177293.38207,168038.39674,30.0,88.46483,87.74532
2020-02-11 04:30:00,177364.53897,167886.47366,30.0,88.42747,87.7458
2020-02-11 05:00:00,177440.69905,167736.58491,30.0,88.38964,87.74624
2020-02-11 05:30:00,177524.39655,167584.62742,30.0,88.35023,87.74664
2020-02-11 06:00:00,177608.43098,167433.98424,30.0,88.31098,87.74703
2020-02-11 06:30:00,177698.54229,167273.73176,30.0,88.26909,87.74744
2020-02-11 07:00:00,177792.90291,167111.57288,30.0,88.22618,87.74783
2020-02-11 07:30:00,177890.47003,166941.21497,30.0,88.18133,87.74825
2020-02-11 08:00:00,177996.47565,166763.3502,30.0,88.13382,87.74866
2020-02-11 08:30:00,178108.72648,166570.4678,30.0,88.08272,87.74912
2020-02-11 09:00:00,178228.88384,166376.31647,30.0,88.03011,87.74954
2020-02-11 09:30:00,178348.16738,166167.97829,30.0,87.97518,87.75004
2020-02-11 10:00:00,178462.85081,165959.03649,30.0,87.92086,87.75058
2020-02-11 10:30:00,178572.08502,165742.71089,30.0,87.86611,87.7512
2020-02-11 11:00:00,178679.34206,165539.5633,30.0,87.81392,87.75175
2020-02-11 11:30:00,178778.52542,165322.50484,30.0,87.7606,87.75244
2020-02-11 12:00:00,178878.8031,165103.92352,30.0,87.7068,87.75313
2020-02-11 12:30:00,178973.81479,164884.10437,30.0,87.6536,87.75386
2020-02-11 13:00:00,179063.49721,164671.36709,30.0,87.60243,87.75458
2020-02-11 13:30:00,179147.27892,164466.37839,30.0,87.55352,87.75529
2020-02-11 14:00:00,179230.95435,164272.51531,30.0,87.50653,87.75593
2020-02-11 14:30:00,179313.82947,164087.19334,30.0,87.46113,87.75652
2020-02-11 15:00:00,179394.05854,163912.34831,30.0,87.41794,87.75706
2020-02-11 15:30:00,179473.88609,163743.10509,30.0,87.37578,87.75757
2020-02-11 16:00:00,179554.48445,163580.62038,30.0,87.33465,87.75803
2020-02-11 16:30:00,179632.64462,163423.9288,30.0,87.2949,87.75847
2020-02-11 17:00:00,179707.83624,163270.45365,30.0,87.25617,87.75891
2020-02-11 17:30:00,179782.64445,163118.70156,30.0,87.21779,87.75934
2020-02-11 18:00:00,179863.40115,162959.82944,30.0,87.17721,87.75978
2020-02-11 18:30:00,179941.97759,162791.32257,30.0,87.13526,87.76028
2020-02-11 19:00:00,180019.28822,162613.77433,30.0,87.09192,87.76085
2020-02-11 19:30:00,180099.3227,162420.2319,30.0,87.04531,87.7615
2020-02-11 20:00:00,180172.67902,162211.78824,30.0,86.99712,87.76228
2020-02-11 20:30:00,180244.49185,161987.42978,30.0,86.94633,87.76318
2020-02-11 21:00:00,180309.02609,161750.32419,30.0,86.89442,87.7642
2020-02-11 21:30:00,180374.49856,161502.05241,30.0,86.84034,87.76527
2020-02-11 22:00:00,180432.23761,161247.67092,30.0,86.78634,87.76644
2020-02-11 22:30:00,180484.74162,160984.23805,30.0,86.73152,87.7677
2020-02-11 23:00:00,180546.26879,160700.94757,30.0,86.6717,87.76902
2020-02-11 23:30:00,180591.52148,160422.55332,30.0,86.61524,87.77041
2020-02-12 00:00:00,180632.51041,160141.30727,30.0,86.55887,87.77185
2020-02-12 00:30:00,180669.48551,159862.61644,30.0,86.50351,87.7733
2020-02-12 01:00:00,180702.35566,159583.31761,30.0,86.44863,87.77478
2020-02-12 01:30:00,180732.29598,159310.52489,30.0,86.39529,87.77624
2020-02-12 02:00:00,180762.34745,159054.58524,30.0,86.34487,87.77759
2020-02-12 02:30:00,180792.10334,158811.98603,30.0,86.29682,87.77886
2020-02-12 03:00:00,180816.39078,158583.57978,30.0,86.25212,87.78008
2020-02-12 03:30:00,180849.90348,158375.71512,30.0,86.20961,87.78112
2020-02-12 04:00:00,180877.22081,158177.65457,30.0,86.16979,87.78213
2020-02-12 04:30:00,180904.91586,157985.15149,30.0,86.13087,87.78311
2020-02-12 05:00:00,180932.50693,157790.56473,30.0,86.09156,87.7841
2020-02-12 05:30:00,180959.72524,157589.30618,30.0,86.05107,87.78513
2020-02-12 06:00:00,180992.93938,157371.67459,30.0,86.00666,87.78621
2020-02-12 06:30:00,181011.4548,157124.03073,30.5,85.95908,87.78758
2020-02-12 07:00:00,181014.95084,156860.90554,30.0,85.911,87.78915
2020-02-12 07:30:00,181037.72858,156612.4044,30.0,85.86248,87.79049
2020-02-12 08:00:00,181059.25292,156356.1403,30.0,85.81269,87.79189
2020-02-12 08:30:00,181076.75659,156082.08533,30.0,85.76023,87.79342
2020-02-12 09:00:00,181091.25777,155800.87184,30.0,85.70688,87.79501
2020-02-12 09:30:00,181097.10186,155498.96391,30.0,85.65103,87.79678
2020-02-12 10:00:00,181099.32401,155188.59324,30.0,85.59411,87.79863
2020-02-12 10:30:00,181095.78178,154869.51855,30.0,85.5364,87.80057
2020-02-12 11:00:00,181081.38037,154545.00265,30.0,85.4793,87.80262
2020-02-12 11:30:00,181060.63026,154211.84879,30.0,85.4215,87.80476
2020-02-12 12:00:00,181033.08218,153880.832,30.0,85.36503,87.80693
2020-02-12 12:30:00,180999.84122,153552.23757,30.0,85.3098,87.80913
2020-02-12 13:00:00,180963.8036,153231.02506,30.0,85.25624,87.8113
2020-02-12 13:30:00,180923.12849,152914.9824,30.0,85.20426,87.81347
2020-02-12 14:00:00,180879.71384,152610.69357,30.0,85.15478,87.81559
2020-02-12 14:30:00,180839.57181,152316.72888,30.0,85.10661,87.81762
2020-02-12 15:00:00,180800.37548,152026.16795,30.0,85.05883,87.81962
2020-02-12 15:30:00,180763.56736,151746.37998,30.0,85.0126,87.82154
2020-02-12 16:00:00,180725.79904,151469.42263,30.0,84.96696,87.82345
2020-02-12 16:30:00,180683.16293,151192.68556,30.0,84.92204,87.82539
2020-02-12 17:00:00,180649.70299,150915.45295,30.0,84.87551,87.82727
2020-02-12 17:30:00,180625.4769,150637.74139,30.5,84.82738,87.82909
2020-02-12 18:00:00,180616.44788,150362.23107,30.0,84.7772,87.83078
2020-02-12 18:30:00,180625.45102,150083.66452,30.0,84.72356,87.83236
2020-02-12 19:00:00,180634.41368,149788.20252,30.0,84.66668,87.83404
2020-02-12 19:30:00,180655.53587,149470.65993,30.0,84.60365,87.83575
2020-02-12 20:00:00,180678.21157,149141.44385,30.0,84.53809,87.83753
2020-02-12 20:30:00,180724.39706,148807.83684,30.0,84.46792,87.83916
2020-02-12 21:00:00,180783.45481,148463.17216,30.0,84.39356,87.84076
2020-02-12 21:30:00,180835.92738,148112.2443,30.0,84.31892,87.84244
2020-02-12 22:00:00,180887.56546,147756.23298,30.0,84.24333,87.84415
2020-02-12 22:30:00,180932.48791,147393.13258,30.0,84.16731,87.84594
2020-02-12 23:00:00,180969.10462,147025.9699,30.0,84.09168,87.84782
2020-02-12 23:30:00,181005.76595,146655.1214,30.0,84.0152,87.84971
2020-02-13 00:00:00,181046.59453,146282.52445,30.0,83.93761,87.85158
2020-02-13 00:30:00,181083.52565,145913.99108,30.0,83.86127,87.85345
2020-02-13 01:00:00,181129.50849,145562.07133,30.0,83.78659,87.85516
2020-02-13 01:30:00,181171.12284,145216.42823,30.0,83.71367,87.85686
2020-02-13 02:00:00,181209.43052,144884.24415,30.0,83.64374,87.8585
2020-02-13 02:30:00,181255.31918,144565.63901,30.0,83.57517,87.86
2020-02-13 03:00:00,181303.71989,144251.33447,30.0,83.50694,87.86146
2020-02-13 03:30:00,181332.94658,143911.86337,30.0,83.43669,87.8632
2020-02-13 04:00:00,181362.61214,143561.79018,30.0,83.36419,87.86499
2020-02-13 04:30:00,181400.85914,143221.80781,30.0,83.29223,87.86666
2020-02-13 05:00:00,181440.448,142881.72905,30.0,83.21992,87.86831
2020-02-13 05:30:00,181462.53724,142513.67914,30.0,83.14472,87.87025
2020-02-13 06:00:00,181496.91116,142137.36644,30.0,83.06589,87.87215
2020-02-13 06:30:00,181549.5781,141767.95604,30.0,82.98547,87.87386
2020-02-13 07:00:00,181587.7112,141358.52855,30.0,82.89928,87.87591
2020-02-13 07:30:00,181641.45147,140951.033,30.0,82.81092,87.87782
2020-02-13 08:00:00,181713.26693,140545.19724,30.0,82.71998,87.87959
2020-02-13 08:30:00,181798.48225,140143.43578,30.0,82.62764,87.88124
2020-02-13 09:00:00,181898.66749,139737.6542,30.0,82.53208,87.88279
2020-02-13 09:30:00,182012.25528,139318.96684,30.0,82.43179,87.88431
2020-02-13 10:00:00,182126.98227,138892.49036,30.0,82.32963,87.88586
2020-02-13 10:30:00,182265.63099,138476.70949,30.0,82.22583,87.88716
2020-02-13 11:00:00,182401.32044,138061.39732,30.0,82.12245,87.88848
2020-02-13 11:30:00,182535.76597,137647.79381,30.0,82.01946,87.88979
2020-02-13 12:00:00,182669.6365,137235.03541,30.0,81.9166,87.89109
2020-02-13 12:30:00,182830.73335,136846.69214,30.0,81.81443,87.89206
2020-02-13 13:00:00,182968.89825,136439.6208,30.0,81.71184,87.89328
2020-02-13 13:30:00,183114.09433,136042.26858,30.0,81.61003,87.8944
2020-02-13 14:00:00,183276.30925,135681.00336,30.0,81.51286,87.89518
2020-02-13 14:30:00,183451.76135,135330.49746,30.0,81.41582,87.8958
2020-02-13 15:00:00,183607.33421,134973.37548,30.0,81.32034,87.8966
2020-02-13 15:30:00,183760.35717,134629.11709,30.0,81.22778,87.89734
2020-02-13 16:00:00,183902.14931,134292.1257,30.0,81.1383,87.89812
2020-02-13 16:30:00,184022.1629,133908.14036,30.0,81.04241,87.89931
2020-02-13 17:00:00,184139.5459,133517.88987,30.0,80.94552,87.90055
2020-02-13 17:30:00,184261.25754,133140.43542,30.0,80.8505,87.90168
2020-02-13 18:00:00,184393.25649,132755.52217,30.0,80.75233,87.90277
2020-02-13 18:30:00,184524.98522,132367.90228,30.0,80.65354,87.90388
2020-02-13 19:00:00,184651.94764,131991.21608,30.0,80.5576,87.90495
2020-02-13 19:30:00,184755.96585,131624.0509,30.0,80.46687,87.90613
2020-02-13 20:00:00,184859.61311,131255.81617,30.0,80.37588,87.90732
2020-02-13 20:30:00,184965.24751,130892.9997,30.0,80.28562,87.90846
2020-02-13 21:00:00,185068.15611,130531.42376,30.0,80.19591,87.90961
2020-02-13 21:30:00,185168.51633,130170.67852,30.0,80.10664,87.91077
2020-02-13 22:00:00,185258.88308,129816.01532,30.0,80.01999,87.91197
2020-02-13 22:30:00,185329.63496,129452.24219,30.0,79.93419,87.91336
2020-02-13 23:00:00,185392.27916,129092.26974,30.0,79.85025,87.91479
2020-02-13 23:30:00,185439.88034,128736.29564,30.0,79.7692,87.9163
2020-02-14 00:00:00,185509.55904,128398.51714,30.0,79.68864,87.91755
2020-02-14 00:30:00,185553.66474,128054.779,30.0,79.61043,87.91902
2020-02-14 01:00:00,185605.56101,127730.24187,30.0,79.53501,87.92032
2020-02-14 01:30:00,185651.87728,127415.84877,30.0,79.46243,87.92161
2020-02-14 02:00:00,185703.28909,127109.60166,30.0,79.39074,87.92282
2020-02-14 02:30:00,185744.48034,126808.8043,30.0,79.32157,87.92407
2020-02-14 03:00:00,185781.04385,126516.52812,30.0,79.25479,87.92531
2020-02-14 03:30:00,185814.89137,126237.40724,30.0,79.19108,87.9265
2020-02-14 04:00:00,185845.77633,125967.84642,30.0,79.12975,87.92766
2020-02-14 04:30:00,185882.73675,125710.13097,30.0,79.06999,87.92872
2020-02-14 05:00:00,185917.59785,125465.6191,30.0,79.01326,87.92971
2020-02-14 05:30:00,185949.54376,125221.61858,30.0,78.957,87.93073
2020-02-14 06:00:00,185983.4146,124988.55134,30.0,78.90273,87.93167
2020-02-14 06:30:00,186016.45571,124766.30368,30.0,78.85083,87.93256
2020-02-14 07:00:00,186045.58848,124545.63951,30.0,78.79978,87.93347
2020-02-14 07:30:00,186068.62619,124328.16907,30.0,78.75023,87.93441
2020-02-14 08:00:00,186079.76953,124106.54615,30.5,78.70144,87.93546
2020-02-14 08:30:00,186086.43108,123878.27449,30.0,78.65182,87.93657
2020-02-14 09:00:00,186083.2823,123642.6096,30.0,78.60196,87.9378
2020-02-14 09:30:00,186073.89495,123402.18126,30.0,78.5519,87.9391
2020-02-14 10:00:00,186052.84983,123171.11874,30.0,78.50544,87.94044
2020-02-14 10:30:00,186022.36877,122950.34584,30.0,78.46247,87.9418
2020-02-14 11:00:00,185974.33811,122744.07132,30.0,78.42503,87.94322
2020-02-14 11:30:00,185922.75805,122538.68843,30.0,78.38823,87.94466
2020-02-14 12:00:00,185859.55144,122343.25707,30.0,78.35517,87.94614
2020-02-14 12:30:00,185783.86761,122156.84122,30.0,78.32577,87.94767
2020-02-14 13:00:00,185702.43137,121981.64676,30.0,78.29956,87.94918
2020-02-14 13:30:00,185611.00224,121812.11066,30.0,78.27594,87.95075
2020-02-14 14:00:00,185510.40376,121653.43761,30.0,78.25594,87.95233
2020-02-14 14:30:00,185406.48065,121505.27556,30.0,78.23864,87.95388
2020-02-14 15:00:00,185295.82181,121365.75271,30.0,78.22415,87.95544
2020-02-14 15:30:00,185186.99067,121241.06461,30.0,78.21258,87.95691
2020-02-14 16:00:00,185074.78064,121120.36867,30.0,78.20235,87.95839
2020-02-14 16:30:00,184965.62723,121014.94112,30.0,78.19497,87.95976
2020-02-14 17:00:00,184867.54978,120905.84973,30.0,78.18522,87.96107
2020-02-14 17:30:00,184767.59513,120798.86446,30.0,78.17618,87.96238
2020-02-14 18:00:00,184673.3543,120709.01288,30.0,78.17005,87.96356
2020-02-14 18:30:00,184582.08744,120624.832,30.0,78.16471,87.96469
2020-02-14 19:00:00,184489.55757,120538.53547,30.0,78.15909,87.96584
2020-02-14 19:30:00,184400.02989,120441.93446,30.0,78.15079,87.96702
2020-02-14 20:00:00,184314.00056,120349.93049,30.0,78.14299,87.96815
2020-02-14 20:30:00,184219.21484,120264.90749,30.0,78.13794,87.96931
2020-02-14 21:00:00,184122.57356,120179.09504,30.0,78.13298,87.97049
2020-02-14 21:30:00,184036.22463,120069.76887,30.0,78.12142,87.97171
2020-02-14 22:00:00,183952.76099,119953.59905,30.5,78.10793,87.97294
2020-02-14 22:30:00,183861.86701,119860.92637,30.0,78.10063,87.97411
2020-02-14 23:00:00,183779.00064,119744.27057,30.0,78.08692,87.97534
2020-02-14 23:30:00,183702.50776,119630.93514,30.0,78.07302,87.9765
2020-02-15 00:00:00,183619.75715,119537.38532,30.0,78.06433,87.97762
2020-02-15 00:30:00,183547.47822,119445.67949,30.0,78.05454,87.97864
2020-02-15 01:00:00,183475.11311,119355.40213,30.0,78.04506,87.97965
2020-02-15 01:30:00,183406.78765,119270.2091,30.0,78.03612,87.98061
2020-02-15 02:00:00,183344.01557,119191.87278,30.0,78.02788,87.98149
2020-02-15 02:30:00,183284.61767,119119.61068,30.0,78.02049,87.98231
2020-02-15 03:00:00,183236.84791,119061.61061,30.0,78.01456,87.98297
2020-02-15 03:30:00,183199.75788,119003.03028,30.0,78.00698,87.98355
2020-02-15 04:00:00,183177.92301,118950.15845,30.0,77.99847,87.98399
2020-02-15 04:30:00,183159.965,118900.71358,30.0,77.99015,87.98438
2020-02-15 05:00:00,183151.9685,118853.20314,30.0,77.98084,87.98468
2020-02-15 05:30:00,183147.91859,118807.45216,30.0,77.97134,87.98494
2020-02-15 06:00:00,183148.67225,118770.31784,30.0,77.96306,87.98512
2020-02-15 06:30:00,183151.69326,118731.72433,30.0,77.95413,87.98529
2020-02-15 07:00:00,183165.21785,118696.42706,30.0,77.94442,87.98536
2020-02-15 07:30:00,183199.51085,118663.06431,30.0,77.93217,87.98526
2020-02-15 08:00:00,183230.26787,118635.59441,30.0,77.92173,87.98516
2020-02-15 08:30:00,183265.51155,118605.18531,30.0,77.91001,87.98504
2020-02-15 09:00:00,183296.86653,118568.741,30.0,77.89751,87.98498
2020-02-15 09:30:00,183325.29708,118544.63265,30.0,77.88814,87.98488
2020-02-15 10:00:00,183349.88227,118526.15122,30.0,77.88056,87.98478
2020-02-15 10:30:00,183377.26046,118510.1538,30.0,77.87314,87.98465
2020-02-15 11:00:00,183399.93078,118493.02243,30.0,77.86613,87.98456
2020-02-15 11:30:00,183426.5365,118475.87904,30.0,77.85857,87.98444
2020-02-15 12:00:00,183442.4344,118463.25898,30.0,77.85352,87.98438
2020-02-15 12:30:00,183465.47122,118451.45346,30.0,77.84764,87.98426
2020-02-15 13:00:00,183485.24162,118440.45203,30.0,77.8424,87.98416
2020-02-15 13:30:00,183509.7919,118426.82074,30.0,77.83591,87.98404
2020-02-15 14:00:00,183528.84225,118409.36303,30.0,77.82935,87.98398
2020-02-15 14:30:00,183546.50484,118397.94416,30.0,77.82432,87.9839
2020-02-15 15:00:00,183560.4187,118390.37021,30.0,77.82067,87.98383
2020-02-15 15:30:00,183572.03453,118388.38653,30.0,77.81858,87.98375
2020-02-15 16:00:00,183575.40264,118391.19518,30.0,77.81872,87.98371
2020-02-15 16:30:00,183576.38008,118395.69078,30.0,77.81958,87.98368
2020-02-15 17:00:00,183582.14187,118398.71793,30.0,77.81942,87.98362
2020-02-15 17:30:00,183584.86732,118400.63525,30.0,77.81946,87.98359
2020-02-15 18:00:00,183585.4378,118399.75646,30.0,77.81918,87.98359
2020-02-15 18:30:00,183589.62054,118397.20556,30.0,77.81803,87.98357
2020-02-15 19:00:00,183590.42625,118400.01919,30.0,77.81853,87.98355
2020-02-15 19:30:00,183588.65776,118400.79897,30.0,77.81896,87.98356
2020-02-15 20:00:00,183592.10289,118397.35572,30.0,77.81771,87.98355
2020-02-15 20:30:00,183599.51209,118393.80882,30.0,77.81587,87.98351
2020-02-15 21:00:00,183607.78907,118390.99061,30.0,77.81407,87.98346
2020-02-15 21:30:00,183616.15067,118384.05964,30.0,77.81136,87.98343
2020-02-15 22:00:00,183621.18051,118382.11815,30.0,77.81022,87.9834
2020-02-15 22:30:00,183631.45248,118376.20141,30.0,77.80745,87.98335
2020-02-15 23:00:00,183648.1627,118368.16658,30.0,77.80331,87.98326
2020-02-15 23:30:00,183665.93976,118360.61365,30.0,77.79912,87.98316
2020-02-16 00:00:00,183684.67046,118353.48306,30.0,77.79488,87.98305
2020-02-16 00:30:00,183708.43109,118344.56217,30.0,77.78954,87.98291
2020-02-16 01:00:00,183733.93973,118332.5765,30.0,77.78328,87.98277
2020-02-16 01:30:00,183755.8055,118323.12376,30.0,77.77809,87.98265
2020-02-16 02:00:00,183774.37191,118316.26755,30.0,77.77395,87.98254
2020-02-16 02:30:00,183791.69954,118311.46367,30.0,77.77043,87.98243
2020-02-16 03:00:00,183805.25549,118304.52953,30.0,77.76698,87.98236
2020-02-16 03:30:00,183813.67604,118301.4611,30.0,77.76511,87.98231
2020-02-16 04:00:00,183820.03256,118301.53022,30.0,77.76422,87.98226
2020-02-16 04:30:00,183823.5592,118302.13446,30.0,77.76385,87.98223
2020-02-16 05:00:00,183828.12866,118303.22627,30.0,77.76345,87.98219
2020-02-16 05:30:00,183807.18873,118319.96479,30.0,77.77011,87.98227
2020-02-16 06:00:00,183776.03537,118354.19018,30.0,77.78207,87.98234
2020-02-16 06:30:00,183760.68812,118370.04878,30.0,77.78774,87.98238
2020-02-16 07:00:00,183743.05758,118381.5107,30.0,77.79277,87.98246
2020-02-16 07:30:00,183721.46185,118397.3776,30.0,77.79933,87.98255
2020-02-16 08:00:00,183697.92644,118411.58266,30.0,77.80581,87.98266
2020-02-16 08:30:00,183678.52442,118421.70516,30.0,77.81079,87.98276
2020-02-16 09:00:00,183659.10642,118429.57728,30.0,77.81529,87.98287
2020-02-16 09:30:00,183664.43005,118432.98954,30.0,77.81528,87.98281
2020-02-16 10:00:00,183673.41492,118431.08754,30.0,77.81359,87.98275
2020-02-16 10:30:00,183679.34549,118427.98248,30.0,77.81206,87.98272
2020-02-16 11:00:00,183690.50332,118422.58944,30.0,77.80929,87.98266
2020-02-16 11:30:00,183703.3335,118416.66824,30.0,77.80616,87.98259
2020-02-16 12:00:00,183716.67695,118410.08403,30.0,77.80281,87.98252
2020-02-16 12:30:00,183726.34947,118404.80876,30.0,77.80028,87.98247
2020-02-16 13:00:00,183747.37207,118398.79378,30.0,77.79597,87.98234
2020-02-16 13:30:00,183702.12233,118412.07073,30.0,77.80532,87.98262
2020-02-16 14:00:00,183631.15537,118431.97556,30.0,77.81979,87.98307
2020-02-16 14:30:00,183598.58362,118441.38212,30.0,77.82649,87.98328
2020-02-16 15:00:00,183615.12334,118443.13722,30.0,77.82452,87.98314
2020-02-16 15:30:00,183655.38229,118422.63754,30.0,77.81429,87.98293
2020-02-16 16:00:00,183703.33338,118399.23549,30.0,77.80232,87.98268
2020-02-16 16:30:00,183754.93737,118374.09268,30.0,77.78945,87.9824
2020-02-16 17:00:00,183806.77826,118345.49409,30.0,77.77579,87.98214
2020-02-16 17:30:00,183847.83691,118326.52196,30.0,77.76579,87.98192
2020-02-16 18:00:00,183841.2004,118307.42578,30.0,77.76252,87.98207
2020-02-16 18:30:00,183823.67352,118292.0964,30.5,77.76163,87.98228
2020-02-16 19:00:00,183774.74509,118267.75473,30.0,77.7632,87.98278
2020-02-16 19:30:00,183701.17016,118251.81739,30.0,77.77013,87.98343
2020-02-16 20:00:00,183663.45903,118211.88072,30.0,77.76667,87.98392
2020-02-16 20:30:00,183653.30315,118162.93701,30.0,77.75732,87.98425
2020-02-16 21:00:00,183671.94292,118107.73623,30.0,77.74249,87.98438
2020-02-16 21:30:00,183697.04885,118029.00399,30.0,77.72155,87.98458
2020-02-16 22:00:00,183720.08237,117954.78903,30.0,77.7019,87.98477
2020-02-16 22:30:00,183742.01552,117868.87334,30.0,77.67981,87.98503
2020-02-16 23:00:00,183741.70201,117779.62168,30.0,77.66013,87.98547
2020-02-16 23:30:00,183740.10762,117700.52985,30.0,77.64288,87.98588
2020-02-17 00:00:00,183794.74528,117645.61046,30.0,77.623,87.98573
2020-02-17 00:30:00,183848.94602,117594.0493,30.0,77.60392,87.98556
2020-02-17 01:00:00,183906.38381,117544.25322,30.0,77.58479,87.98536
2020-02-17 01:30:00,183961.7357,117498.13163,30.0,77.56676,87.98516
2020-02-17 02:00:00,184002.7552,117434.74814,30.0,77.54695,87.98516
2020-02-17 02:30:00,184026.72768,117339.32718,30.0,77.52244,87.98544
2020-02-17 03:00:00,184045.65425,117233.21728,30.0,77.49628,87.98582
2020-02-17 03:30:00,184067.24525,117128.37213,30.0,77.47001,87.98618
2020-02-17 04:00:00,184094.87609,117020.05277,30.0,77.44211,87.9865
2020-02-17 04:30:00,184132.75467,116906.16273,30.0,77.41153,87.98677
2020-02-17 05:00:00,184146.95949,116775.69369,30.0,77.38058,87.9873
2020-02-17 05:30:00,184149.18621,116640.17258,30.0,77.35019,87.98795
2020-02-17 06:00:00,184175.02005,116516.27513,30.0,77.31904,87.98836
2020-02-17 06:30:00,184223.65027,116399.57287,30.0,77.28627,87.98856
2020-02-17 07:00:00,184280.18028,116289.33564,30.0,77.25383,87.98866
2020-02-17 07:30:00,184358.62419,116180.89374,30.0,77.21871,87.98858
2020-02-17 08:00:00,184425.22011,116083.71825,30.0,77.18775,87.98854
2020-02-17 08:30:00,184480.74426,115977.42139,30.0,77.15632,87.98863
2020-02-17 09:00:00,184548.57056,115864.98763,30.0,77.1218,87.98865
2020-02-17 09:30:00,184613.38522,115755.65433,30.0,77.08839,87.98868
