datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-14 01:00:00,660192.41472,-132635.64431,60.0,33.64024,83.78964
2023-08-14 02:00:00,661223.27815,-132893.57862,60.0,33.63601,83.77987
2023-08-14 03:00:00,661936.92005,-133501.90896,60.0,33.59734,83.77233
2023-08-14 04:00:00,662220.88462,-134299.85814,60.0,33.53577,83.76831
2023-08-14 05:00:00,662056.08728,-135011.5227,60.0,33.47385,83.76849
2023-08-14 06:00:00,661497.78854,-135442.29969,60.0,33.42857,83.77273
2023-08-14 07:00:00,660806.45088,-135437.76363,60.0,33.41717,83.77897
2023-08-14 08:00:00,660239.29609,-134999.84641,60.0,33.44396,83.7849
2023-08-14 09:00:00,659943.69122,-134214.24323,60.0,33.5044,83.78901
2023-08-14 10:00:00,660063.48214,-133273.07598,60.0,33.58491,83.78965
2023-08-14 11:00:00,660617.61261,-132399.231,60.0,33.66708,83.78623
2023-08-14 12:00:00,661489.28596,-131774.58307,60.0,33.73366,83.77949
2023-08-14 13:00:00,662526.23458,-131546.45635,60.0,33.76982,83.77054
2023-08-14 14:00:00,663528.35003,-131701.54815,60.5,33.77346,83.76121
2023-08-14 15:00:00,664336.9113,-132194.63176,60.0,33.74587,83.75303
2023-08-14 16:00:00,664752.72695,-132862.0683,60.0,33.6974,83.74807
2023-08-14 17:00:00,664721.54372,-133509.31179,60.0,33.64325,83.74718
2023-08-14 18:00:00,664289.8652,-133915.22866,60.0,33.60241,83.75034
2023-08-14 19:00:00,663706.32967,-133899.81806,60.0,33.59393,83.75564
2023-08-14 20:00:00,663230.34645,-133564.31434,60.0,33.61381,83.76054
2023-08-14 21:00:00,662950.4651,-132907.15439,60.0,33.66372,83.76426
2023-08-14 22:00:00,663002.81204,-132083.8641,60.0,33.73301,83.76527
2023-08-14 23:00:00,663477.16211,-131285.52658,60.0,33.80719,83.76242
2023-08-15 00:00:00,664228.75494,-130708.18145,60.0,33.86747,83.75666
2023-08-15 01:00:00,665130.78294,-130527.73231,60.0,33.89716,83.74883
2023-08-15 02:00:00,665936.63562,-130793.47212,60.0,33.88824,83.74108
2023-08-15 03:00:00,666438.09595,-131338.55542,60.0,33.85128,83.73559
2023-08-15 04:00:00,666558.27932,-131977.28627,60.0,33.8004,83.73336
2023-08-15 05:00:00,666276.42615,-132602.71023,60.0,33.74404,83.73479
2023-08-15 06:00:00,665667.61809,-133016.75664,60.0,33.69973,83.73954
2023-08-15 07:00:00,664896.89152,-133091.71982,60.0,33.68076,83.74636
2023-08-15 08:00:00,664149.3913,-132805.45395,60.0,33.69209,83.75362
2023-08-15 09:00:00,663628.5523,-132184.45199,60.0,33.73501,83.75944
2023-08-15 10:00:00,663500.17489,-131413.97853,60.0,33.79689,83.76198
2023-08-15 11:00:00,663760.46932,-130735.53817,60.0,33.85754,83.76084
2023-08-15 12:00:00,664287.55082,-130262.40012,60.0,33.90545,83.75692
2023-08-15 13:00:00,664946.32697,-130147.11334,60.0,33.92574,83.75117
2023-08-15 14:00:00,665549.02598,-130376.43147,60.0,33.91651,83.74532
2023-08-15 15:00:00,665946.82175,-130893.652,60.0,33.88011,83.74081
2023-08-15 16:00:00,665983.80631,-131558.8849,60.0,33.82562,83.7393
2023-08-15 17:00:00,665625.51433,-132201.23108,60.0,33.76655,83.74138
2023-08-15 18:00:00,664940.03211,-132684.33476,60.0,33.71523,83.7467
2023-08-15 19:00:00,664082.75732,-132892.38868,60.0,33.68378,83.75407
2023-08-15 20:00:00,663164.41611,-132757.96731,60.0,33.67968,83.7626
2023-08-15 21:00:00,662397.79111,-132341.40911,60.0,33.70156,83.77027
2023-08-15 22:00:00,661888.16875,-131778.93725,60.0,33.73991,83.77588
2023-08-15 23:00:00,661769.47974,-131254.02737,60.0,33.78166,83.7779
2023-08-16 00:00:00,661916.1228,-130954.74555,60.0,33.80901,83.77711
2023-08-16 01:00:00,662154.60775,-130850.90941,60.0,33.82159,83.77514
2023-08-16 02:00:00,662347.24666,-130990.72781,60.0,33.81312,83.77315
2023-08-16 03:00:00,662372.35562,-131394.62289,60.0,33.77991,83.7722
2023-08-16 04:00:00,662142.68983,-132003.96271,60.0,33.7254,83.77318
2023-08-16 05:00:00,661561.78045,-132666.24611,60.0,33.6606,83.77723
2023-08-16 06:00:00,660642.39464,-133198.26105,60.0,33.60088,83.78456
2023-08-16 07:00:00,659611.47776,-133419.18868,60.0,33.5651,83.79346
2023-08-16 08:00:00,658663.04437,-133356.67377,60.0,33.55429,83.80213
2023-08-16 09:00:00,657944.89216,-133129.41889,60.0,33.56114,83.80903
2023-08-16 10:00:00,657482.0095,-132777.57841,60.0,33.58275,83.81384
2023-08-16 11:00:00,657311.19003,-132389.42745,60.0,33.61238,83.81609
2023-08-16 12:00:00,657439.03362,-132195.86052,60.0,33.63075,83.81529
2023-08-16 13:00:00,657754.49349,-132287.43216,60.0,33.62839,83.81228
2023-08-16 14:00:00,658065.44694,-132797.87595,60.0,33.59091,83.80854
2023-08-16 15:00:00,658173.38847,-133707.24472,60.0,33.51669,83.80591
2023-08-16 16:00:00,657983.98817,-134804.851,60.0,33.42172,83.8056
2023-08-16 17:00:00,657493.51302,-135901.40653,60.0,33.32164,83.80798
2023-08-16 18:00:00,656756.29397,-136864.00826,60.0,33.22839,83.81283
2023-08-16 19:00:00,655913.13942,-137550.10722,60.0,33.15626,83.81913
2023-08-16 20:00:00,655132.92184,-137923.64195,60.0,33.11126,83.82545
2023-08-16 21:00:00,654571.35206,-138044.10708,60.0,33.09126,83.83028
2023-08-16 22:00:00,654254.82566,-138125.80556,60.0,33.07881,83.83298
2023-08-16 23:00:00,654185.96405,-138197.64912,60.0,33.07157,83.83346
2023-08-17 00:00:00,654376.58749,-138394.09151,60.0,33.05848,83.83137
2023-08-17 01:00:00,654676.37011,-138867.87086,60.0,33.02411,83.82777
2023-08-17 02:00:00,654957.29583,-139663.0449,60.0,32.96254,83.82372
2023-08-17 03:00:00,655069.32136,-140793.12421,60.0,32.87003,83.82053
2023-08-17 04:00:00,654945.67982,-142149.4367,60.0,32.75445,83.81901
2023-08-17 05:00:00,654558.63239,-143575.67605,60.0,32.62826,83.81969
2023-08-17 06:00:00,653819.78093,-144825.15939,60.0,32.51029,83.82386
2023-08-17 07:00:00,652853.05359,-145724.25957,60.0,32.41719,83.83075
2023-08-17 08:00:00,651911.34356,-146169.59574,60.0,32.36233,83.83831
2023-08-17 09:00:00,651187.91799,-146229.59614,60.0,32.34371,83.84469
2023-08-17 10:00:00,650812.4995,-146114.7931,60.0,32.34627,83.84829
2023-08-17 11:00:00,650820.78284,-146013.64222,60.0,32.3549,83.84842
2023-08-17 12:00:00,651189.54306,-146051.98244,60.0,32.35862,83.84503
2023-08-17 13:00:00,651807.21936,-146325.8324,60.0,32.3473,83.83893
2023-08-17 14:00:00,652519.82402,-146890.4341,60.0,32.31348,83.83139
2023-08-17 15:00:00,653083.85246,-147729.70493,60.0,32.25401,83.82463
2023-08-17 16:00:00,653365.20967,-148715.15013,60.0,32.17714,83.82009
2023-08-17 17:00:00,653304.30015,-149662.07342,60.0,32.09705,83.8187
2023-08-17 18:00:00,652935.9705,-150456.52248,60.0,32.0238,83.82037
2023-08-17 19:00:00,652419.17453,-150982.66436,60.0,31.97,83.82391
2023-08-17 20:00:00,651885.76601,-151181.12364,60.0,31.94315,83.82828
2023-08-17 21:00:00,651532.2463,-151076.77689,60.0,31.94502,83.83167
2023-08-17 22:00:00,651488.45653,-150766.21115,60.0,31.97009,83.83271
2023-08-17 23:00:00,651833.92082,-150424.76227,60.0,32.00525,83.83032
2023-08-18 00:00:00,652503.23458,-150222.4232,60.0,32.035,83.82473
2023-08-18 01:00:00,653387.19633,-150315.87428,60.0,32.04417,83.81661
2023-08-18 02:00:00,654270.26836,-150775.24221,60.0,32.02286,83.80774
2023-08-18 03:00:00,654934.84374,-151523.04433,60.0,31.97347,83.80023
2023-08-18 04:00:00,655255.51999,-152443.63456,60.0,31.90324,83.79544
2023-08-18 05:00:00,655175.59063,-153378.76741,60.0,31.82415,83.7942
2023-08-18 06:00:00,654770.94653,-154156.73287,60.0,31.75177,83.79619
2023-08-18 07:00:00,654223.00444,-154684.4635,60.0,31.69729,83.79998
2023-08-18 08:00:00,653672.66998,-154898.7291,60.0,31.6687,83.80446
2023-08-18 09:00:00,653292.01914,-154840.27701,60.0,31.66607,83.80799
2023-08-18 10:00:00,653224.07337,-154650.17501,60.0,31.68052,83.809
2023-08-18 11:00:00,653491.37483,-154489.72336,60.0,31.69909,83.80695
2023-08-18 12:00:00,654118.89039,-154507.98744,60.0,31.70989,83.80129
2023-08-18 13:00:00,654910.52084,-154839.4228,60.0,31.69792,83.79349
2023-08-18 14:00:00,655622.69137,-155492.438,60.0,31.65781,83.78573
2023-08-18 15:00:00,656145.00706,-156421.75025,60.0,31.59124,83.77907
2023-08-18 16:00:00,656326.00832,-157423.3884,60.5,31.5121,83.77531
2023-08-18 17:00:00,656188.57116,-158329.79193,60.0,31.43456,83.77459
2023-08-18 18:00:00,655793.92373,-158994.82576,60.0,31.37181,83.77668
2023-08-18 19:00:00,655365.24792,-159329.49792,60.0,31.3356,83.77979
2023-08-18 20:00:00,655026.03768,-159353.17601,60.0,31.32683,83.78277
2023-08-18 21:00:00,654885.59773,-159103.78673,60.0,31.34461,83.78457
2023-08-18 22:00:00,655041.3987,-158723.44473,60.0,31.37916,83.784
2023-08-18 23:00:00,655501.77823,-158367.03164,60.0,31.4178,83.78065
2023-08-19 00:00:00,656224.09385,-158181.11518,60.0,31.44754,83.77459
2023-08-19 01:00:00,657104.7168,-158260.31452,60.0,31.4585,83.76654
2023-08-19 02:00:00,657956.82473,-158621.07807,60.0,31.4457,83.75813
2023-08-19 03:00:00,658663.08948,-159215.97396,60.0,31.4108,83.75053
2023-08-19 04:00:00,659058.74547,-159927.08448,60.0,31.36026,83.74545
2023-08-19 05:00:00,659051.85695,-160530.49013,60.0,31.31059,83.7442
2023-08-19 06:00:00,658822.77194,-160863.86266,60.0,31.27864,83.74552
2023-08-19 07:00:00,658503.71812,-160903.53836,60.0,31.26899,83.74829
2023-08-19 08:00:00,658205.84312,-160654.08302,60.0,31.2835,83.75149
2023-08-19 09:00:00,658101.72367,-160208.55013,60.0,31.31803,83.7534
2023-08-19 10:00:00,658325.07803,-159743.28797,60.0,31.36073,83.75241
2023-08-19 11:00:00,658871.79128,-159463.76683,60.0,31.39459,83.74813
2023-08-19 12:00:00,659663.39909,-159483.36967,60.0,31.4087,83.741
2023-08-19 13:00:00,660522.15861,-159884.94056,60.0,31.3928,83.73245
2023-08-19 14:00:00,661274.22126,-160663.7316,60.0,31.34397,83.72403
2023-08-19 15:00:00,661720.71545,-161727.50828,60.0,31.26589,83.71772
2023-08-19 16:00:00,661744.92002,-162857.25239,60.0,31.17411,83.71503
2023-08-19 17:00:00,661349.98141,-163796.07178,60.0,31.08951,83.71649
2023-08-19 18:00:00,660638.74611,-164358.66665,60.0,31.02916,83.72159
2023-08-19 19:00:00,659829.75928,-164514.53043,60.0,30.99996,83.72847
2023-08-19 20:00:00,659123.58619,-164341.43663,60.0,30.99972,83.73516
2023-08-19 21:00:00,658637.97713,-163855.63911,60.0,31.02959,83.74058
2023-08-19 22:00:00,658557.56142,-163089.8905,60.0,31.09071,83.743
2023-08-19 23:00:00,658935.21785,-162320.88314,60.0,31.16139,83.74132
2023-08-20 00:00:00,659724.7985,-161879.57285,60.0,31.21346,83.73523
2023-08-20 01:00:00,660646.31983,-162000.79121,60.0,31.22205,83.72673
2023-08-20 02:00:00,661377.56486,-162597.79855,60.0,31.18792,83.71888
2023-08-20 03:00:00,661727.53716,-163428.71468,60.0,31.12711,83.71392
2023-08-20 04:00:00,661633.68988,-164272.29432,60.0,31.05639,83.7129
2023-08-20 05:00:00,661147.86631,-164935.35791,60.0,30.99244,83.71576
2023-08-20 06:00:00,660427.43582,-165273.82962,60.0,30.95012,83.72144
2023-08-20 07:00:00,659656.93926,-165264.91508,60.0,30.93509,83.72834
2023-08-20 08:00:00,659018.27274,-164955.02377,60.0,30.94736,83.73473
2023-08-20 09:00:00,658624.59755,-164464.54445,60.0,30.97945,83.73935
2023-08-20 10:00:00,658519.79194,-163898.97193,60.0,31.02363,83.74154
2023-08-20 11:00:00,658728.49531,-163388.39116,60.0,31.06971,83.74081
2023-08-20 12:00:00,659178.16319,-163100.91558,60.0,31.10239,83.73743
2023-08-20 13:00:00,659732.24547,-163137.27996,60.0,31.11063,83.7324
2023-08-20 14:00:00,660224.26499,-163491.23484,60.0,31.09164,83.72722
2023-08-20 15:00:00,660406.28335,-164071.38377,60.0,31.04791,83.72431
2023-08-20 16:00:00,660266.63528,-164643.842,60.0,30.99829,83.72428
2023-08-20 17:00:00,659804.67316,-165059.91472,60.0,30.95487,83.72748
2023-08-20 18:00:00,659089.04026,-165237.73794,60.0,30.92568,83.73347
2023-08-20 19:00:00,658380.0461,-165116.28288,60.0,30.92107,83.74007
2023-08-20 20:00:00,657772.29536,-164745.6235,60.0,30.93896,83.74633
2023-08-20 21:00:00,657338.87906,-164180.047,60.0,30.97645,83.75146
2023-08-20 22:00:00,657188.86527,-163482.59296,60.0,31.03062,83.75435
2023-08-20 23:00:00,657450.66666,-162793.95556,60.0,31.0925,83.75354
2023-08-21 00:00:00,658026.19456,-162344.59444,60.0,31.14107,83.74939
2023-08-21 01:00:00,658727.76651,-162251.62622,60.0,31.16288,83.74333
2023-08-21 02:00:00,659341.54247,-162571.03415,60.0,31.1491,83.73714
2023-08-21 03:00:00,659624.10074,-163180.20686,60.0,31.10493,83.73327
2023-08-21 04:00:00,659434.73103,-163857.05426,60.0,31.04569,83.73346
2023-08-21 05:00:00,658886.66724,-164445.06489,60.0,30.9864,83.73705
2023-08-21 06:00:00,658068.873,-164774.70379,60.0,30.94266,83.74362
2023-08-21 07:00:00,657160.64504,-164681.18546,60.0,30.93167,83.75193
2023-08-21 08:00:00,656376.49041,-164153.0835,60.0,30.95891,83.76012
2023-08-21 09:00:00,655888.66658,-163342.8592,60.0,31.01551,83.76628
2023-08-21 10:00:00,655789.45752,-162476.89283,60.0,31.08474,83.76909
2023-08-21 11:00:00,656056.77809,-161692.72813,60.0,31.15473,83.76843
2023-08-21 12:00:00,656637.29841,-161064.60712,60.0,31.21819,83.76462
2023-08-21 13:00:00,657344.56397,-160825.46598,60.0,31.25212,83.75882
2023-08-21 14:00:00,657851.75387,-160904.30063,60.0,31.25583,83.75411
2023-08-21 15:00:00,657969.10911,-161117.37924,60.0,31.24069,83.7526
2023-08-21 16:00:00,657722.48812,-161323.57169,60.0,31.21878,83.75435
2023-08-21 17:00:00,657215.94792,-161380.61938,60.0,31.20387,83.75876
2023-08-21 18:00:00,656441.51044,-161160.54452,60.0,31.20633,83.76616
2023-08-21 19:00:00,655541.23007,-160590.37304,60.0,31.23512,83.77546
2023-08-21 20:00:00,654737.0458,-159700.49594,60.0,31.29233,83.7846
2023-08-21 21:00:00,654200.03036,-158580.76473,60.0,31.3741,83.79184
2023-08-21 22:00:00,654070.76951,-157405.30697,60.0,31.46879,83.79553
2023-08-21 23:00:00,654287.95005,-156367.71123,60.0,31.55904,83.79582
2023-08-22 00:00:00,654766.50024,-155577.54498,60.0,31.63394,83.79322
2023-08-22 01:00:00,655408.39749,-155173.96852,60.0,31.67997,83.78832
2023-08-22 02:00:00,656019.49781,-155140.82423,60.0,31.69467,83.78292
2023-08-22 03:00:00,656393.02794,-155383.48031,60.0,31.68192,83.77906
2023-08-22 04:00:00,656396.8857,-155736.47389,60.0,31.65282,83.77828
2023-08-22 05:00:00,656074.83077,-156002.69096,60.0,31.6245,83.78059
2023-08-22 06:00:00,655502.90319,-156045.88008,60.0,31.60967,83.78562
2023-08-22 07:00:00,654782.13397,-155815.6763,60.0,31.61453,83.79257
2023-08-22 08:00:00,654106.04067,-155281.26081,60.0,31.6455,83.79976
2023-08-22 09:00:00,653628.93374,-154502.54953,60.0,31.70073,83.80569
2023-08-22 10:00:00,653423.07669,-153580.78834,60.0,31.77326,83.80948
2023-08-22 11:00:00,653531.39031,-152668.92113,60.0,31.85116,83.81042
2023-08-22 12:00:00,653943.6662,-151956.77368,60.0,31.91834,83.80821
2023-08-22 13:00:00,654474.61983,-151524.72111,60.0,31.96449,83.80435
2023-08-22 14:00:00,654962.77046,-151384.2363,60.0,31.98554,83.80027
2023-08-22 15:00:00,655200.6614,-151489.16998,60.0,31.98139,83.79791
2023-08-22 16:00:00,655090.07973,-151698.78222,60.0,31.96187,83.79847
2023-08-22 17:00:00,654607.56302,-151806.2944,60.0,31.94365,83.80257
2023-08-22 18:00:00,653866.74085,-151648.7149,60.0,31.94247,83.80955
2023-08-22 19:00:00,652976.32496,-151106.8489,60.0,31.9704,83.81866
2023-08-22 20:00:00,652102.85915,-150145.70154,60.0,32.03371,83.82848
2023-08-22 21:00:00,651388.89805,-148845.53384,60.0,32.12862,83.83756
2023-08-22 22:00:00,650965.0149,-147371.23883,60.0,32.2439,83.84438
2023-08-22 23:00:00,650917.27262,-145912.26854,60.0,32.36521,83.84776
