datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-12 23:00:00,194294.21162,959411.41663,60.0,123.55164,80.98153
2023-08-13 00:00:00,193386.62637,960418.32196,60.0,123.61535,80.97412
2023-08-13 01:00:00,192589.66147,961509.88818,60.0,123.67358,80.96574
2023-08-13 02:00:00,191968.31757,962668.93224,60.0,123.72243,80.95643
2023-08-13 03:00:00,191601.56466,963804.84167,60.0,123.75636,80.94686
2023-08-13 04:00:00,191394.99651,964790.60746,60.0,123.77935,80.93836
2023-08-13 05:00:00,191240.9494,965572.07399,60.0,123.797,80.9316
2023-08-13 06:00:00,190934.53052,966078.21175,60.0,123.82021,80.92759
2023-08-13 07:00:00,190422.36651,966349.14601,60.0,123.85249,80.92606
2023-08-13 08:00:00,189579.96981,966562.43689,60.0,123.90297,80.92563
2023-08-13 09:00:00,188504.32171,966785.95192,60.0,123.96687,80.92551
2023-08-13 10:00:00,187237.20743,967125.57393,60.0,124.04299,80.92467
2023-08-13 11:00:00,185844.82963,967646.61204,60.0,124.12824,80.9224
2023-08-13 12:00:00,184430.08909,968481.40616,60.0,124.21813,80.91731
2023-08-13 13:00:00,183167.05024,969606.44871,60.0,124.3024,80.90933
2023-08-13 14:00:00,182133.46485,970853.50544,60.0,124.37473,80.89984
2023-08-13 15:00:00,181383.08608,972037.44271,60.0,124.43012,80.89043
2023-08-13 16:00:00,180856.41161,973080.05156,60.0,124.47116,80.88191
2023-08-13 17:00:00,180485.95103,973877.83225,60.0,124.50066,80.87533
2023-08-13 18:00:00,180174.79863,974367.4828,60.0,124.52351,80.87143
2023-08-13 19:00:00,179834.64832,974642.3439,60.0,124.54574,80.86952
2023-08-13 20:00:00,179457.04245,974798.69687,60.0,124.56884,80.86874
2023-08-13 21:00:00,179068.46129,975018.95314,60.0,124.59324,80.86739
2023-08-13 22:00:00,178764.30441,975483.7634,60.0,124.61537,80.8637
2023-08-13 23:00:00,178572.07228,976365.97689,60.0,124.63546,80.85606
2023-08-14 00:00:00,178443.92522,977445.64294,60.0,124.65393,80.84652
2023-08-14 01:00:00,178439.22671,978626.65992,60.0,124.66642,80.83587
2023-08-14 02:00:00,178737.99203,979901.91244,60.0,124.66267,80.82387
2023-08-14 03:00:00,179399.27121,981145.37846,60.0,124.63812,80.81156
2023-08-14 04:00:00,180189.44593,982181.09112,60.0,124.60421,80.80091
2023-08-14 05:00:00,180921.83052,983011.553,60.0,124.5715,80.7922
2023-08-14 06:00:00,181447.36864,983663.23688,60.0,124.54865,80.78544
2023-08-14 07:00:00,181790.4028,984220.56259,60.0,124.53513,80.77984
2023-08-14 08:00:00,181891.81965,984697.71613,60.0,124.53438,80.77537
2023-08-14 09:00:00,181807.73001,985145.85303,60.0,124.54377,80.77147
2023-08-14 10:00:00,181437.50414,985670.02739,60.0,124.57002,80.76735
2023-08-14 11:00:00,180966.2929,986395.4815,60.0,124.604,80.76159
2023-08-14 12:00:00,180471.3626,987259.65572,60.0,124.64069,80.75461
2023-08-14 13:00:00,179866.8303,988222.2767,60.0,124.68449,80.74692
2023-08-14 14:00:00,179297.51243,989254.51692,60.0,124.72694,80.73853
2023-08-14 15:00:00,178830.08124,990308.5768,60.0,124.76383,80.72978
2023-08-14 16:00:00,178461.40792,991365.13596,60.0,124.79515,80.72084
2023-08-14 17:00:00,178261.22315,992371.05648,60.0,124.81647,80.71209
2023-08-14 18:00:00,178160.1352,993250.7448,60.0,124.83095,80.70431
2023-08-14 19:00:00,178094.83145,994008.23899,60.0,124.84219,80.69758
2023-08-14 20:00:00,178050.12633,994626.21101,60.0,124.85086,80.69207
2023-08-14 21:00:00,178015.85234,995202.88138,60.0,124.85853,80.68692
2023-08-14 22:00:00,177997.38518,995725.0178,60.0,124.86477,80.68223
2023-08-14 23:00:00,177985.53285,996170.92709,60.0,124.86987,80.67822
2023-08-15 00:00:00,177981.99972,996575.47367,60.0,124.8741,80.67458
2023-08-15 01:00:00,178039.89805,996970.03121,60.0,124.8748,80.67092
2023-08-15 02:00:00,178248.94165,997385.70939,60.0,124.86729,80.66683
2023-08-15 03:00:00,178696.39399,997707.27525,60.0,124.84559,80.6632
2023-08-15 04:00:00,179256.27729,997933.03549,60.0,124.8167,80.66026
2023-08-15 05:00:00,179876.7123,998101.67276,60.0,124.78388,80.65773
2023-08-15 06:00:00,180514.17318,998263.45158,60.0,124.75007,80.65523
2023-08-15 07:00:00,181182.12611,998418.72095,60.0,124.71452,80.65274
2023-08-15 08:00:00,181886.81199,998509.04785,60.0,124.67629,80.65076
2023-08-15 09:00:00,182400.28273,998656.06765,60.0,124.64926,80.64859
2023-08-15 10:00:00,182761.60523,998817.09226,60.0,124.63084,80.64654
2023-08-15 11:00:00,183058.60063,998976.49656,60.0,124.61597,80.64461
2023-08-15 12:00:00,183304.58596,999214.71909,60.0,124.60475,80.64206
2023-08-15 13:00:00,183527.19572,999616.7667,60.0,124.5965,80.63806
2023-08-15 14:00:00,183769.6145,1000133.62162,60.0,124.58832,80.633
2023-08-15 15:00:00,184067.83609,1000742.09533,60.0,124.578,80.62702
2023-08-15 16:00:00,184466.39944,1001358.37466,60.0,124.56221,80.62079
2023-08-15 17:00:00,184957.51155,1001929.88733,60.0,124.54087,80.61482
2023-08-15 18:00:00,185590.81049,1002414.13253,60.0,124.51081,80.6094
2023-08-15 19:00:00,186303.27494,1002681.05834,60.0,124.47418,80.6058
2023-08-15 20:00:00,186984.37377,1002792.64601,60.0,124.43772,80.60365
2023-08-15 21:00:00,187484.17374,1002812.40086,60.0,124.41033,80.60263
2023-08-15 22:00:00,187782.58993,1002856.63622,60.0,124.39431,80.60173
2023-08-15 23:00:00,187903.72226,1003057.84249,60.0,124.38971,80.59971
2023-08-16 00:00:00,187970.34125,1003494.07306,60.0,124.39054,80.59567
2023-08-16 01:00:00,188071.48143,1004120.37471,60.0,124.39143,80.58985
2023-08-16 02:00:00,188249.47998,1004865.17483,60.0,124.38931,80.58283
2023-08-16 03:00:00,188556.28999,1005664.87551,60.0,124.38067,80.57511
2023-08-16 04:00:00,188939.72523,1006450.90012,60.0,124.36769,80.56737
2023-08-16 05:00:00,189441.76547,1007148.13789,60.0,124.34729,80.56024
2023-08-16 06:00:00,190008.75778,1007695.09527,60.0,124.32181,80.55435
2023-08-16 07:00:00,190516.62483,1008050.0697,60.0,124.29761,80.55028
2023-08-16 08:00:00,190863.03898,1008285.38499,60.0,124.28104,80.54757
2023-08-16 09:00:00,190983.42198,1008465.57067,60.0,124.27631,80.54574
2023-08-16 10:00:00,190909.39656,1008708.79943,60.0,124.2829,80.54368
2023-08-16 11:00:00,190697.98298,1009077.14833,60.0,124.29831,80.54072
2023-08-16 12:00:00,190446.83428,1009626.68798,60.0,124.31776,80.53619
2023-08-16 13:00:00,190254.22591,1010368.82611,60.0,124.33597,80.52983
2023-08-16 14:00:00,190195.30591,1011247.91041,60.0,124.34826,80.52201
2023-08-16 15:00:00,190326.60692,1012136.12858,60.0,124.35021,80.51378
2023-08-16 16:00:00,190616.66812,1012928.29263,60.0,124.3425,80.50615
2023-08-16 17:00:00,190982.13483,1013540.02149,60.0,124.32883,80.50002
2023-08-16 18:00:00,191346.87792,1013978.40517,60.0,124.31344,80.49545
2023-08-16 19:00:00,191645.62771,1014258.17412,60.0,124.30002,80.49242
2023-08-16 20:00:00,191774.31465,1014422.38245,60.0,124.2947,80.49072
2023-08-16 21:00:00,191745.23469,1014533.47176,60.0,124.29743,80.48977
2023-08-16 22:00:00,191573.93969,1014704.83745,60.0,124.30853,80.48851
2023-08-16 23:00:00,191314.66492,1014989.44329,60.0,124.3256,80.48639
2023-08-17 00:00:00,191062.59841,1015447.16821,60.0,124.34403,80.48269
2023-08-17 01:00:00,190897.71926,1016074.90633,60.0,124.35945,80.47732
2023-08-17 02:00:00,190867.32635,1016788.14391,60.0,124.36839,80.47094
2023-08-17 03:00:00,190961.1984,1017496.36831,60.0,124.37052,80.4644
2023-08-17 04:00:00,191117.79807,1018164.29693,60.0,124.36882,80.45811
2023-08-17 05:00:00,191351.14458,1018740.49433,60.0,124.36202,80.45252
2023-08-17 06:00:00,191566.20706,1019151.89071,60.0,124.35454,80.44845
2023-08-17 07:00:00,191695.79764,1019371.92435,60.0,124.34975,80.44625
2023-08-17 08:00:00,191702.16736,1019479.36678,60.0,124.3505,80.44527
2023-08-17 09:00:00,191555.3863,1019574.36076,60.0,124.35944,80.44466
2023-08-17 10:00:00,191249.52239,1019706.60196,60.0,124.37738,80.44399
2023-08-17 11:00:00,190797.46583,1020023.04535,60.0,124.40514,80.4419
2023-08-17 12:00:00,190362.19457,1020483.7532,60.0,124.43343,80.43848
2023-08-17 13:00:00,190015.72183,1021098.62999,60.0,124.45844,80.43352
2023-08-17 14:00:00,189767.43254,1021832.39013,60.0,124.47929,80.42732
2023-08-17 15:00:00,189709.19195,1022609.71353,60.0,124.49027,80.42041
2023-08-17 16:00:00,189806.34671,1023313.45626,60.0,124.49207,80.4139
2023-08-17 17:00:00,190002.08161,1023841.9891,60.0,124.48679,80.40881
2023-08-17 18:00:00,190227.97367,1024163.33917,60.0,124.4778,80.40554
2023-08-17 19:00:00,190341.83626,1024316.201,60.0,124.47318,80.40397
2023-08-17 20:00:00,190291.48311,1024377.16258,60.0,124.47651,80.4035
2023-08-17 21:00:00,190067.54317,1024429.85397,60.0,124.48915,80.4034
2023-08-17 22:00:00,189705.90895,1024542.18919,60.0,124.50983,80.40299
2023-08-17 23:00:00,189243.27493,1024791.48557,60.0,124.53733,80.40152
2023-08-18 00:00:00,188820.52981,1025192.3923,60.0,124.56418,80.3986
2023-08-18 01:00:00,188534.42459,1025681.55739,60.0,124.58451,80.39467
2023-08-18 02:00:00,188374.6505,1026270.46787,60.0,124.59899,80.38962
2023-08-18 03:00:00,188357.42789,1026894.80046,60.0,124.6061,80.38402
2023-08-18 04:00:00,188471.92637,1027417.71113,60.0,124.6051,80.37911
2023-08-18 05:00:00,188626.36263,1027785.56521,60.0,124.60041,80.37554
2023-08-18 06:00:00,188813.87009,1027975.6414,60.0,124.59218,80.37352
2023-08-18 07:00:00,188896.35858,1027946.2764,60.0,124.58744,80.37364
2023-08-18 08:00:00,188753.34477,1027861.99681,60.0,124.59432,80.37464
2023-08-18 09:00:00,188512.30048,1027752.32365,60.0,124.60623,80.37603
2023-08-18 10:00:00,188151.21893,1027678.29799,60.0,124.62498,80.37729
2023-08-18 11:00:00,187695.14548,1027716.659,60.0,124.64996,80.3777
2023-08-18 12:00:00,187188.88514,1027851.53244,60.0,124.6786,80.37732
2023-08-18 13:00:00,186808.91596,1028083.62788,60.0,124.70138,80.37585
2023-08-18 14:00:00,186570.95484,1028454.06946,60.0,124.71784,80.37289
2023-08-18 15:00:00,186509.75799,1028878.30477,60.0,124.72529,80.36917
2023-08-18 16:00:00,186589.01057,1029233.73986,60.0,124.72449,80.36583
2023-08-18 17:00:00,186686.43529,1029463.12126,60.0,124.72148,80.3636
2023-08-18 18:00:00,186706.21259,1029579.58002,60.0,124.72156,80.36252
2023-08-18 19:00:00,186642.47409,1029614.35262,60.0,124.72533,80.36231
2023-08-18 20:00:00,186444.34393,1029645.4876,60.0,124.73631,80.36235
2023-08-18 21:00:00,186156.97726,1029784.47596,60.0,124.75315,80.36157
2023-08-18 22:00:00,185867.68697,1029971.39275,60.0,124.77055,80.36035
2023-08-18 23:00:00,185616.33152,1030226.67804,60.0,124.78657,80.35846
2023-08-19 00:00:00,185382.51566,1030592.60853,60.0,124.80271,80.35554
2023-08-19 01:00:00,185185.94198,1031079.6944,60.0,124.81801,80.35146
2023-08-19 02:00:00,185087.67351,1031638.14281,60.0,124.82869,80.34658
2023-08-19 03:00:00,185056.4352,1032261.87224,60.0,124.83639,80.341
2023-08-19 04:00:00,185111.10777,1032843.00196,60.0,124.83905,80.33567
2023-08-19 05:00:00,185233.16499,1033368.93839,60.0,124.83756,80.33072
2023-08-19 06:00:00,185421.94418,1033794.72215,60.0,124.83152,80.32658
2023-08-19 07:00:00,185593.75066,1034089.62031,60.0,124.82514,80.32364
2023-08-19 08:00:00,185695.28467,1034308.79043,60.0,124.8218,80.32149
2023-08-19 09:00:00,185712.6111,1034534.95037,60.0,124.82305,80.31943
2023-08-19 10:00:00,185620.66595,1034806.09688,60.0,124.83059,80.31713
2023-08-19 11:00:00,185488.21301,1035116.51267,60.0,124.84068,80.31454
2023-08-19 12:00:00,185389.64228,1035474.95391,60.0,124.84941,80.31146
2023-08-19 13:00:00,185310.65727,1035908.49248,60.0,124.8578,80.30768
2023-08-19 14:00:00,185270.91139,1036387.20994,60.0,124.86452,80.30342
2023-08-19 15:00:00,185310.27273,1036827.38264,60.0,124.86662,80.29939
2023-08-19 16:00:00,185433.02937,1037206.81387,60.0,124.86368,80.29577
2023-08-19 17:00:00,185590.7879,1037545.82294,60.0,124.85849,80.29245
2023-08-19 18:00:00,185722.07017,1037823.16508,60.0,124.85412,80.28974
2023-08-19 19:00:00,185821.5571,1038048.19173,60.0,124.85095,80.28754
2023-08-19 20:00:00,185885.47268,1038234.38771,60.0,124.84931,80.28576
2023-08-19 21:00:00,185896.69296,1038395.09087,60.0,124.85025,80.28429
2023-08-19 22:00:00,185861.2188,1038581.04135,60.0,124.85393,80.28267
2023-08-19 23:00:00,185796.54561,1038788.56197,60.0,124.85937,80.2809
2023-08-20 00:00:00,185685.29456,1039061.29398,60.0,124.86792,80.27862
2023-08-20 01:00:00,185590.38944,1039440.19803,60.0,124.87661,80.27536
2023-08-20 02:00:00,185551.08272,1039862.26453,60.0,124.88273,80.27161
2023-08-20 03:00:00,185561.24355,1040371.73192,60.0,124.88704,80.267
2023-08-20 04:00:00,185714.36715,1040941.92407,60.0,124.8843,80.2616
2023-08-20 05:00:00,186018.74583,1041483.29283,60.0,124.87322,80.25623
2023-08-20 06:00:00,186448.09875,1041935.71817,60.0,124.85465,80.25145
2023-08-20 07:00:00,186993.48811,1042295.41694,60.0,124.82903,80.24732
2023-08-20 08:00:00,187590.92904,1042489.54663,60.0,124.79907,80.2446
2023-08-20 09:00:00,188139.39345,1042511.69551,60.0,124.77009,80.24351
2023-08-20 10:00:00,188518.11896,1042406.12991,60.0,124.74892,80.24385
2023-08-20 11:00:00,188674.85082,1042265.17465,60.0,124.73922,80.24486
2023-08-20 12:00:00,188635.37638,1042209.45421,60.0,124.74078,80.24543
2023-08-20 13:00:00,188503.78443,1042321.72398,60.0,124.74887,80.24463
2023-08-20 14:00:00,188353.57228,1042618.93882,60.0,124.75972,80.2422
2023-08-20 15:00:00,188289.96039,1043024.72181,60.0,124.767,80.23864
2023-08-20 16:00:00,188402.1026,1043526.86878,60.0,124.76586,80.23393
2023-08-20 17:00:00,188737.83267,1044051.50014,60.0,124.75305,80.22865
2023-08-20 18:00:00,189174.91788,1044478.13723,60.0,124.73393,80.22408
2023-08-20 19:00:00,189653.45389,1044813.91615,60.0,124.71175,80.22027
2023-08-20 20:00:00,190098.51628,1045017.68658,60.0,124.6901,80.21771
2023-08-20 21:00:00,190434.04316,1045164.37472,60.0,124.67371,80.21583
2023-08-20 22:00:00,190674.30885,1045302.99232,60.0,124.6623,80.21419
2023-08-20 23:00:00,190861.24185,1045494.17213,60.0,124.65424,80.21216
2023-08-21 00:00:00,191008.45527,1045737.3809,60.0,124.64879,80.20972
2023-08-21 01:00:00,191115.91797,1046089.57603,60.0,124.6465,80.20637
2023-08-21 02:00:00,191242.12469,1046550.31599,60.0,124.64427,80.202
2023-08-21 03:00:00,191476.89856,1047101.14861,60.0,124.63717,80.19665
2023-08-21 04:00:00,191813.76037,1047644.19602,60.0,124.6246,80.1912
2023-08-21 05:00:00,192223.97983,1048113.39002,60.0,124.60745,80.18629
2023-08-21 06:00:00,192649.26075,1048508.98559,60.0,124.5888,80.18202
2023-08-21 07:00:00,193092.94264,1048840.66885,60.0,124.56858,80.17829
2023-08-21 08:00:00,193502.13232,1049063.65233,60.0,124.54913,80.1756
2023-08-21 09:00:00,193834.29094,1049228.56858,60.0,124.5332,80.17356
2023-08-21 10:00:00,194061.96175,1049393.19945,60.0,124.52278,80.1717
2023-08-21 11:00:00,194161.89014,1049504.96444,60.0,124.5186,80.17053
2023-08-21 12:00:00,194166.37706,1049640.69544,60.0,124.51969,80.1693
2023-08-21 13:00:00,194140.13493,1049897.16844,60.0,124.52358,80.16703
2023-08-21 14:00:00,194114.59135,1050193.53804,60.0,124.52781,80.1644
2023-08-21 15:00:00,194185.52312,1050508.63066,60.0,124.52714,80.16144
2023-08-21 16:00:00,194345.52532,1050791.91752,60.0,124.52147,80.15862
2023-08-21 17:00:00,194564.04575,1051022.95678,60.0,124.5122,80.15617
2023-08-21 18:00:00,194777.10747,1051156.08249,60.0,124.50227,80.15462
2023-08-21 19:00:00,194936.0919,1051252.16595,60.0,124.49484,80.15349
2023-08-21 20:00:00,195050.37755,1051332.6496,60.0,124.4896,80.15257
2023-08-21 21:00:00,195109.958,1051383.52151,60.0,124.48696,80.15201
2023-08-21 22:00:00,195112.30002,1051429.60448,60.0,124.48729,80.15159
2023-08-21 23:00:00,195071.01382,1051506.5599,60.0,124.49021,80.15097
2023-08-22 00:00:00,195012.2783,1051570.3938,60.0,124.49393,80.15049
2023-08-22 01:00:00,194879.98157,1051634.56116,60.0,124.50153,80.15013
2023-08-22 02:00:00,194727.40582,1051786.37196,60.0,124.51104,80.14902
2023-08-22 03:00:00,194552.16349,1052001.50815,60.0,124.52237,80.14737
2023-08-22 04:00:00,194364.38342,1052307.43521,60.0,124.53523,80.14493
2023-08-22 05:00:00,194225.50753,1052660.13257,60.0,124.54597,80.14198
2023-08-22 06:00:00,194064.84909,1053023.5816,60.0,124.55796,80.13897
2023-08-22 07:00:00,193833.09697,1053356.4898,60.0,124.57338,80.13636
2023-08-22 08:00:00,193528.65899,1053666.33747,60.0,124.59239,80.13407
2023-08-22 09:00:00,193177.46571,1054062.79819,60.0,124.61469,80.13107
2023-08-22 10:00:00,192827.96293,1054529.53936,60.0,124.63756,80.12744
2023-08-22 11:00:00,192449.70288,1054978.91574,60.0,124.66176,80.12401
2023-08-22 12:00:00,192081.8735,1055439.57574,60.0,124.6855,80.12047
2023-08-22 13:00:00,191732.19539,1055933.45007,60.0,124.70858,80.11658
2023-08-22 14:00:00,191457.7033,1056523.60633,60.0,124.72862,80.11171
2023-08-22 15:00:00,191360.5781,1057137.24364,60.0,124.73956,80.10634
2023-08-22 16:00:00,191436.81853,1057612.03304,60.0,124.74006,80.10193
2023-08-22 17:00:00,191549.72283,1057998.07402,60.0,124.73781,80.09826
2023-08-22 18:00:00,191707.10297,1058271.06693,60.0,124.73215,80.09554
2023-08-22 19:00:00,191838.19734,1058398.38014,60.0,124.72649,80.09418
2023-08-22 20:00:00,191844.52529,1058470.08238,60.0,124.72684,80.09353
2023-08-22 21:00:00,191774.27829,1058602.04113,60.0,124.73177,80.09245
2023-08-22 22:00:00,191714.70272,1058798.4469,60.0,124.73676,80.09078
2023-08-22 23:00:00,191709.33111,1058996.92545,60.0,124.73892,80.08899
2023-08-23 00:00:00,191743.66173,1059243.07683,60.0,124.73946,80.08672
2023-08-23 01:00:00,191842.39445,1059517.8595,60.0,124.73689,80.08408
2023-08-23 02:00:00,192002.46758,1059782.89066,60.0,124.73102,80.08143
2023-08-23 03:00:00,192213.07751,1060003.37976,60.0,124.72209,80.0791
2023-08-23 04:00:00,192445.16982,1060167.96506,60.0,124.71151,80.07723
2023-08-23 05:00:00,192675.97795,1060256.40524,60.0,124.70028,80.07606
2023-08-23 06:00:00,192869.08586,1060235.57844,60.0,124.68998,80.07593
2023-08-23 07:00:00,192978.53938,1060115.48999,60.0,124.68311,80.07683
2023-08-23 08:00:00,192942.7933,1059932.14788,60.0,124.68323,80.07854
2023-08-23 09:00:00,192737.131,1059763.92164,60.0,124.69239,80.0804
2023-08-23 10:00:00,192390.59375,1059631.34734,60.0,124.70927,80.08216
2023-08-23 11:00:00,192006.88848,1059587.15911,60.0,124.72894,80.08319
2023-08-23 12:00:00,191657.20355,1059624.50595,60.0,124.7476,80.08342
2023-08-23 13:00:00,191430.61317,1059673.1511,60.0,124.75992,80.08335
2023-08-23 14:00:00,191294.04568,1059699.09912,60.0,124.76732,80.08334
2023-08-23 15:00:00,191209.79285,1059680.20885,60.0,124.77155,80.08365
2023-08-23 16:00:00,191170.61743,1059601.39292,60.0,124.77286,80.08442
2023-08-23 17:00:00,191115.66312,1059402.80945,60.0,124.77386,80.0863
2023-08-23 18:00:00,191001.71643,1059072.81812,60.0,124.77671,80.08946
2023-08-23 19:00:00,190756.38309,1058644.19512,60.0,124.78552,80.09373
2023-08-23 20:00:00,190416.99799,1058183.53491,60.0,124.79897,80.09844
2023-08-23 21:00:00,190014.68076,1057665.76717,60.0,124.81519,80.10376
2023-08-23 22:00:00,189548.40056,1057132.77219,60.0,124.83464,80.10932
2023-08-23 23:00:00,188997.08098,1056686.56817,60.0,124.8594,80.11424
2023-08-24 00:00:00,188361.87551,1056355.68411,60.0,124.88968,80.11825
2023-08-24 01:00:00,187799.44476,1056110.75108,60.0,124.91696,80.12136
2023-08-24 02:00:00,187342.39937,1055952.77495,60.0,124.93952,80.12352
2023-08-24 03:00:00,186997.38775,1055896.59509,60.0,124.95715,80.12458
2023-08-24 04:00:00,186761.02568,1055829.5728,60.0,124.96896,80.12556
2023-08-24 05:00:00,186587.47936,1055649.48595,60.0,124.97642,80.12746
2023-08-24 06:00:00,186446.27326,1055337.16683,60.0,124.98095,80.13051
2023-08-24 07:00:00,186309.6983,1054924.5572,60.0,124.9843,80.13445
2023-08-24 08:00:00,186122.9379,1054439.61901,60.0,124.98963,80.13912
2023-08-24 09:00:00,185849.97574,1053903.0895,60.0,124.99903,80.1444
2023-08-24 10:00:00,185462.18407,1053387.55085,60.0,125.01469,80.14967
2023-08-24 11:00:00,185010.51119,1052916.09679,60.0,125.03415,80.15464
2023-08-24 12:00:00,184464.41082,1052500.76746,60.0,125.05914,80.15926
2023-08-24 13:00:00,183876.96378,1052201.12273,60.0,125.0874,80.16289
2023-08-24 14:00:00,183255.31554,1052013.87536,60.0,125.11853,80.16556
2023-08-24 15:00:00,182682.68216,1051906.81842,60.0,125.14781,80.16743
2023-08-24 16:00:00,182221.3488,1051877.18441,60.0,125.17194,80.16842
2023-08-24 17:00:00,181899.78723,1051869.16176,60.0,125.18887,80.169
2023-08-24 18:00:00,181719.99563,1051783.61846,60.0,125.1976,80.17005
2023-08-24 19:00:00,181590.88274,1051570.7331,60.0,125.20248,80.17217
2023-08-24 20:00:00,181491.07008,1051311.84721,60.0,125.2054,80.17467
2023-08-24 21:00:00,181399.29349,1050955.26183,60.0,125.207,80.17803
2023-08-24 22:00:00,181254.60731,1050492.41556,60.0,125.21043,80.18244
2023-08-24 23:00:00,180973.85594,1050041.39208,60.0,125.22118,80.18695
2023-08-25 00:00:00,180593.07572,1049574.65249,60.0,125.23711,80.19176
2023-08-25 01:00:00,180148.97272,1049235.68748,60.0,125.25757,80.19551
2023-08-25 02:00:00,179721.79217,1049054.99221,60.0,125.27859,80.1978
2023-08-25 03:00:00,179407.9013,1048972.37192,60.0,125.29449,80.19904
2023-08-25 04:00:00,179210.83251,1048999.87295,60.0,125.3052,80.19909
2023-08-25 05:00:00,179165.87508,1049040.34085,60.0,125.30795,80.1988
2023-08-25 06:00:00,179269.94627,1049050.85092,60.0,125.30253,80.19854
2023-08-25 07:00:00,179457.33497,1048967.46794,60.0,125.29183,80.199
2023-08-25 08:00:00,179587.1157,1048802.53817,60.0,125.28344,80.20029
2023-08-25 09:00:00,179632.67277,1048562.27934,60.0,125.27884,80.20239
2023-08-25 10:00:00,179579.97955,1048310.23045,60.0,125.27934,80.20475
2023-08-25 11:00:00,179399.69697,1048053.73006,60.0,125.28658,80.20735
2023-08-25 12:00:00,179110.14188,1047805.11107,60.0,125.29971,80.21004
2023-08-25 13:00:00,178758.31759,1047671.47217,60.0,125.31719,80.21179
2023-08-25 14:00:00,178438.18785,1047720.5492,60.0,125.33464,80.21184
2023-08-25 15:00:00,178231.25003,1047940.02019,60.0,125.34763,80.21018
2023-08-25 16:00:00,178178.75977,1048296.5621,60.0,125.35364,80.20704
2023-08-25 17:00:00,178363.5714,1048748.9023,60.0,125.34791,80.20266
2023-08-25 18:00:00,178771.48418,1049249.26178,60.0,125.33077,80.19752
2023-08-25 19:00:00,179342.6929,1049605.87365,60.0,125.3037,80.19341
2023-08-25 20:00:00,179940.04053,1049744.98307,60.0,125.27328,80.19123
2023-08-25 21:00:00,180422.01246,1049766.16784,60.0,125.24792,80.19029
2023-08-25 22:00:00,180730.62479,1049725.66119,60.0,125.23119,80.19018
2023-08-25 23:00:00,180901.31435,1049697.02413,60.0,125.22188,80.19017
2023-08-26 00:00:00,180944.6735,1049737.96176,60.0,125.21996,80.18974
2023-08-26 01:00:00,180889.34241,1049873.99449,60.0,125.22413,80.18859
2023-08-26 02:00:00,180795.33994,1050155.69419,60.0,125.23169,80.18619
2023-08-26 03:00:00,180716.19702,1050554.98792,60.0,125.23952,80.18271
2023-08-26 04:00:00,180718.84516,1051079.76756,60.0,125.24416,80.17797
2023-08-26 05:00:00,180852.19023,1051625.59424,60.0,125.24207,80.17283
2023-08-26 06:00:00,181092.61664,1052144.7156,60.0,125.23407,80.16776
2023-08-26 07:00:00,181393.42041,1052590.49139,60.0,125.22223,80.16327
2023-08-26 08:00:00,181732.40139,1052922.65856,60.0,125.20734,80.15974
2023-08-26 09:00:00,182033.57788,1053125.06866,60.0,125.19328,80.15744
2023-08-26 10:00:00,182213.19033,1053255.05321,60.0,125.18498,80.15599
2023-08-26 11:00:00,182241.18071,1053366.7116,60.0,125.18452,80.15494
2023-08-26 12:00:00,182140.29792,1053500.85553,60.0,125.19107,80.15388
2023-08-26 13:00:00,181973.67191,1053829.6197,60.0,125.20287,80.15117
2023-08-26 14:00:00,181877.51349,1054287.00469,60.0,125.21211,80.14719
2023-08-26 15:00:00,181856.20662,1054807.07209,60.0,125.21797,80.14253
2023-08-26 16:00:00,181869.37219,1055422.14363,60.0,125.22286,80.13695
2023-08-26 17:00:00,182056.31124,1056050.7598,60.0,125.21872,80.13098
2023-08-26 18:00:00,182352.93486,1056564.41536,60.0,125.20776,80.12588
2023-08-26 19:00:00,182648.69732,1056864.64426,60.0,125.19492,80.12271
2023-08-26 20:00:00,182839.85667,1057035.99543,60.0,125.18642,80.12086
2023-08-26 21:00:00,182917.64116,1057144.86767,60.0,125.18332,80.11976
2023-08-26 22:00:00,182848.48808,1057224.8229,60.0,125.18768,80.11914
2023-08-26 23:00:00,182630.52066,1057276.89068,60.0,125.19963,80.11901
2023-08-27 00:00:00,182265.08303,1057376.32188,60.0,125.21976,80.11868
2023-08-27 01:00:00,181762.96486,1057534.47456,60.0,125.24762,80.11804
2023-08-27 02:00:00,181077.2147,1057775.08779,60.0,125.28587,80.11692
2023-08-27 03:00:00,180413.88449,1058127.07603,60.0,125.32394,80.11477
2023-08-27 04:00:00,179800.86971,1058523.60425,60.0,125.35975,80.11213
2023-08-27 05:00:00,179230.84898,1058882.67682,60.0,125.39294,80.10976
2023-08-27 06:00:00,178769.25129,1059207.33501,60.0,125.4201,80.10753
2023-08-27 07:00:00,178413.11623,1059398.51375,60.0,125.44053,80.10634
2023-08-27 08:00:00,178038.66849,1059446.56196,60.0,125.46065,80.10648
2023-08-27 09:00:00,177625.47975,1059467.7071,60.0,125.48257,80.10691
2023-08-27 10:00:00,177054.24828,1059390.15865,60.0,125.51194,80.10848
2023-08-27 11:00:00,176305.74516,1059274.36778,60.0,125.55031,80.11065
2023-08-27 12:00:00,175476.47531,1059235.2626,60.0,125.59362,80.11225
2023-08-27 13:00:00,174629.60689,1059343.03965,60.0,125.63914,80.11254
