datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-15 19:30:00,-1504707.67224,11301.09107,30.0,-135.43031,76.174
2023-03-15 20:00:00,-1504536.31673,11159.87022,30.0,-135.42498,76.17557
2023-03-15 20:30:00,-1504361.8428,11042.94886,30.0,-135.42058,76.17717
2023-03-15 21:00:00,-1504178.13463,10920.61289,30.0,-135.41597,76.17885
2023-03-15 21:30:00,-1504000.12538,10768.31349,30.0,-135.41022,76.18048
2023-03-15 22:00:00,-1503824.32014,10611.54026,29.5,-135.40429,76.18209
2023-03-15 22:30:00,-1503644.92392,10438.5156,30.0,-135.39775,76.18373
2023-03-15 23:00:00,-1503483.22706,10301.77734,30.5,-135.39258,76.18521
2023-03-15 23:30:00,-1503312.42574,10142.67291,30.0,-135.38656,76.18678
2023-03-16 00:00:00,-1503147.22428,9988.94596,30.0,-135.38075,76.18829
2023-03-16 00:30:00,-1502987.96879,9819.53868,29.5,-135.37433,76.18975
2023-03-16 01:00:00,-1502842.89489,9636.60708,30.0,-135.36739,76.19108
2023-03-16 01:30:00,-1502698.86155,9481.85978,30.0,-135.36153,76.1924
2023-03-16 02:00:00,-1502564.70305,9323.99955,30.5,-135.35554,76.19363
2023-03-16 02:30:00,-1502448.86366,9173.0933,30.5,-135.34981,76.19469
2023-03-16 03:00:00,-1502323.84235,9026.27911,29.5,-135.34424,76.19584
2023-03-16 03:30:00,-1502207.91427,8890.5515,29.5,-135.33909,76.1969
2023-03-16 04:00:00,-1502107.0882,8767.0541,30.0,-135.3344,76.19783
2023-03-16 04:30:00,-1502003.87679,8655.89255,30.0,-135.33019,76.19877
2023-03-16 05:00:00,-1501901.23684,8551.65983,29.5,-135.32623,76.19971
2023-03-16 05:30:00,-1501785.31672,8446.18204,30.0,-135.32223,76.20077
2023-03-16 06:00:00,-1501687.52786,8325.96356,30.5,-135.31767,76.20167
2023-03-16 06:30:00,-1501593.02405,8207.67147,30.0,-135.31317,76.20253
2023-03-16 07:00:00,-1501493.9227,8089.90975,30.0,-135.3087,76.20344
2023-03-16 07:30:00,-1501394.89077,7974.19989,15.0,-135.30431,76.20435
2023-03-16 08:00:00,-1501293.35783,7856.36452,29.0,-135.29983,76.20528
2023-03-16 08:30:00,-1501184.51987,7737.23159,30.0,-135.2953,76.20628
2023-03-16 09:00:00,-1501074.53357,7612.04216,30.0,-135.29055,76.20728
2023-03-16 09:30:00,-1500965.99704,7485.65966,30.0,-135.28574,76.20828
2023-03-16 10:00:00,-1500860.60795,7355.57617,29.5,-135.2808,76.20924
2023-03-16 10:30:00,-1500752.57806,7222.67521,29.5,-135.27575,76.21023
2023-03-16 11:00:00,-1500653.25969,7088.85442,30.0,-135.27065,76.21114
2023-03-16 11:30:00,-1500546.08931,6960.10807,30.0,-135.26576,76.21212
2023-03-16 12:00:00,-1500449.35593,6830.24711,30.5,-135.26082,76.21301
2023-03-16 12:30:00,-1500349.29701,6693.97559,30.0,-135.25563,76.21393
2023-03-16 13:00:00,-1500257.73315,6551.61848,30.0,-135.25021,76.21476
2023-03-16 13:30:00,-1500166.48749,6424.06641,30.0,-135.24535,76.2156
2023-03-16 14:00:00,-1500075.5209,6305.65509,30.0,-135.24084,76.21643
2023-03-16 14:30:00,-1499992.43545,6169.8244,30.0,-135.23567,76.21719
2023-03-16 15:00:00,-1499918.2406,6045.03243,30.0,-135.23091,76.21787
2023-03-16 15:30:00,-1499858.07596,5929.13001,30.5,-135.2265,76.21843
2023-03-16 16:00:00,-1499801.48213,5809.85232,29.5,-135.22195,76.21895
2023-03-16 16:30:00,-1499748.06519,5690.96657,29.5,-135.21741,76.21944
2023-03-16 17:00:00,-1499696.94701,5578.42556,30.5,-135.21312,76.21991
2023-03-16 17:30:00,-1499653.25642,5468.8655,30.0,-135.20894,76.22031
2023-03-16 18:00:00,-1499604.3064,5358.49329,29.5,-135.20473,76.22076
2023-03-16 18:30:00,-1499547.85658,5251.06747,30.5,-135.20064,76.22127
2023-03-16 19:00:00,-1499498.90937,5146.5808,30.0,-135.19665,76.22172
2023-03-16 19:30:00,-1499446.11845,5036.75302,30.0,-135.19246,76.22221
2023-03-16 20:00:00,-1499384.50164,4920.03309,30.0,-135.18801,76.22277
2023-03-16 20:30:00,-1499322.94117,4795.56586,30.0,-135.18326,76.22333
2023-03-16 21:00:00,-1499254.29589,4671.88057,30.0,-135.17854,76.22396
2023-03-16 21:30:00,-1499180.89771,4525.98669,30.0,-135.17297,76.22464
2023-03-16 22:00:00,-1499098.084,4377.99642,29.5,-135.16733,76.22539
2023-03-16 22:30:00,-1499012.2777,4223.43297,30.0,-135.16143,76.22618
2023-03-16 23:00:00,-1498918.37104,4047.18128,30.5,-135.1547,76.22704
2023-03-16 23:30:00,-1498828.80551,3854.79662,30.0,-135.14736,76.22786
2023-03-17 00:00:00,-1498729.8791,3713.14619,29.5,-135.14195,76.22876
2023-03-17 00:30:00,-1498635.56246,3598.90313,29.5,-135.13759,76.22962
2023-03-17 01:00:00,-1498548.90511,3503.86321,30.0,-135.13397,76.23041
2023-03-17 01:30:00,-1498474.23603,3419.82043,30.0,-135.13076,76.2311
2023-03-17 02:00:00,-1498421.6685,3336.37588,30.0,-135.12757,76.23158
2023-03-17 02:30:00,-1498360.23239,3140.93944,30.5,-135.12011,76.23214
2023-03-17 03:00:00,-1498288.68042,2965.44445,30.0,-135.1134,76.23279
2023-03-17 03:30:00,-1498207.53689,2893.46727,29.5,-135.11065,76.23353
2023-03-17 04:00:00,-1498124.23992,2833.16458,30.5,-135.10835,76.23429
2023-03-17 04:30:00,-1498030.17851,2701.13446,30.0,-135.10331,76.23515
2023-03-17 05:00:00,-1497922.77125,2553.58145,29.5,-135.09767,76.23613
2023-03-17 05:30:00,-1497815.06848,2413.27299,30.5,-135.09231,76.23711
2023-03-17 06:00:00,-1497694.70785,2252.89595,30.5,-135.08619,76.23821
2023-03-17 06:30:00,-1497583.86053,2096.09012,30.0,-135.08019,76.23922
2023-03-17 07:00:00,-1497474.18798,1925.31831,60.0,-135.07367,76.24022
2023-03-17 07:30:00,-1497359.47128,1740.49311,60.0,-135.0666,76.24127
2023-03-17 08:00:00,-1497237.72428,1551.52406,60.0,-135.05937,76.24238
2023-03-17 08:30:00,-1497110.01142,1360.11902,60.0,-135.05205,76.24355
2023-03-17 09:00:00,-1496983.45665,1145.7673,30.0,-135.04385,76.2447
2023-03-17 09:30:00,-1496844.13121,922.11822,29.5,-135.0353,76.24597
2023-03-17 10:00:00,-1496701.36044,683.91837,29.5,-135.02618,76.24727
2023-03-17 10:30:00,-1496562.25814,514.92144,30.5,-135.01971,76.24854
2023-03-17 11:00:00,-1496417.59067,350.18723,30.5,-135.01341,76.24985
2023-03-17 11:30:00,-1496271.57381,181.82311,30.0,-135.00696,76.25118
2023-03-17 12:00:00,-1496120.27329,-19.29631,30.0,-134.99926,76.25256
2023-03-17 12:30:00,-1495963.87875,-220.15586,30.0,-134.99157,76.25399
2023-03-17 13:00:00,-1495803.07795,-419.08975,29.5,-134.98395,76.25545
2023-03-17 13:30:00,-1495654.73047,-608.24797,30.0,-134.9767,76.2568
2023-03-17 14:00:00,-1495494.12493,-815.78129,30.5,-134.96875,76.25826
2023-03-17 14:30:00,-1495336.03432,-1024.37529,30.0,-134.96075,76.2597
2023-03-17 15:00:00,-1495174.07323,-1289.1242,30.0,-134.9506,76.26117
2023-03-17 15:30:00,-1495018.18749,-1553.65295,30.5,-134.94046,76.26259
2023-03-17 16:00:00,-1494830.31587,-1755.66631,29.5,-134.93271,76.2643
2023-03-17 16:30:00,-1494653.0965,-1971.15634,29.5,-134.92444,76.26591
2023-03-17 17:00:00,-1494479.2363,-2269.3559,30.5,-134.913,76.26749
2023-03-17 17:30:00,-1494306.33974,-2562.06922,30.0,-134.90176,76.26906
2023-03-17 18:00:00,-1494128.84065,-2862.23988,29.5,-134.89024,76.27067
2023-03-17 18:30:00,-1493961.98896,-3163.7755,30.5,-134.87866,76.27218
2023-03-17 19:00:00,-1493799.11183,-3448.93911,30.0,-134.86771,76.27366
2023-03-17 19:30:00,-1493636.5738,-3728.01236,30.0,-134.85699,76.27513
2023-03-17 20:00:00,-1493472.55304,-4009.91227,30.5,-134.84616,76.27662
2023-03-17 20:30:00,-1493305.85172,-4301.39128,30.0,-134.83496,76.27813
2023-03-17 21:00:00,-1493142.4997,-4594.31342,30.0,-134.8237,76.27961
2023-03-17 21:30:00,-1492975.8257,-4882.86971,30.0,-134.81261,76.28112
2023-03-17 22:00:00,-1492812.73088,-5172.434,30.0,-134.80148,76.28259
2023-03-17 22:30:00,-1492663.17042,-5464.82347,30.0,-134.79023,76.28395
2023-03-17 23:00:00,-1492518.16391,-5750.01718,30.0,-134.77927,76.28526
2023-03-17 23:30:00,-1492379.71118,-6034.8574,30.0,-134.76831,76.28651
2023-03-18 00:00:00,-1492242.10168,-6312.89783,29.5,-134.75761,76.28775
2023-03-18 00:30:00,-1492117.80022,-6575.96923,30.0,-134.74749,76.28887
2023-03-18 01:00:00,-1491996.77349,-6821.87034,30.0,-134.73803,76.28996
2023-03-18 01:30:00,-1491881.52211,-7060.33716,30.0,-134.72885,76.291
2023-03-18 02:00:00,-1491766.30376,-7283.96879,29.5,-134.72024,76.29204
2023-03-18 02:30:00,-1491651.76144,-7492.57942,30.5,-134.71221,76.29307
2023-03-18 03:00:00,-1491546.68262,-7682.09843,30.0,-134.70491,76.29402
2023-03-18 03:30:00,-1491441.47054,-7861.92664,29.5,-134.69798,76.29497
2023-03-18 04:00:00,-1491335.13108,-8031.39896,30.0,-134.69144,76.29593
2023-03-18 04:30:00,-1491218.95822,-8194.63785,30.0,-134.68515,76.29698
2023-03-18 05:00:00,-1491099.6121,-8352.64938,30.0,-134.67905,76.29806
2023-03-18 05:30:00,-1490962.98009,-8513.31519,30.5,-134.67285,76.2993
2023-03-18 06:00:00,-1490817.45634,-8671.19707,30.5,-134.66675,76.30061
2023-03-18 06:30:00,-1490665.93532,-8835.89234,30.0,-134.66038,76.30198
2023-03-18 07:00:00,-1490508.18015,-9002.02293,30.0,-134.65396,76.30341
2023-03-18 07:30:00,-1490342.7513,-9177.20082,15.0,-134.64719,76.30491
2023-03-18 08:00:00,-1490178.45037,-9351.26996,29.0,-134.64046,76.30639
2023-03-18 08:30:00,-1490004.21745,-9533.10821,30.0,-134.63342,76.30797
2023-03-18 09:00:00,-1489831.74553,-9722.53697,30.0,-134.6261,76.30953
2023-03-18 09:30:00,-1489662.21114,-9917.51848,30.0,-134.61856,76.31106
2023-03-18 10:00:00,-1489497.4179,-10126.56176,29.5,-134.61047,76.31255
2023-03-18 10:30:00,-1489331.90209,-10330.99077,30.0,-134.60256,76.31404
2023-03-18 11:00:00,-1489173.88865,-10537.87531,30.0,-134.59456,76.31547
2023-03-18 11:30:00,-1489015.44417,-10723.05098,29.5,-134.5874,76.3169
2023-03-18 12:00:00,-1488860.69578,-10919.6094,30.5,-134.57979,76.31829
2023-03-18 12:30:00,-1488722.37438,-11145.52723,30.0,-134.57106,76.31954
2023-03-18 13:00:00,-1488584.47378,-11350.13822,29.5,-134.56314,76.32078
2023-03-18 13:30:00,-1488456.49132,-11551.71703,30.0,-134.55534,76.32193
2023-03-18 14:00:00,-1488335.58553,-11741.47949,30.0,-134.548,76.32302
2023-03-18 14:30:00,-1488213.12259,-11927.42141,30.0,-134.54081,76.32412
2023-03-18 15:00:00,-1488089.87166,-12081.22137,30.0,-134.53485,76.32523
2023-03-18 15:30:00,-1487973.64978,-12193.26571,30.0,-134.5305,76.32628
2023-03-18 16:00:00,-1487847.4301,-12324.05638,30.0,-134.52542,76.32742
2023-03-18 16:30:00,-1487721.12224,-12457.61053,29.5,-134.52024,76.32856
2023-03-18 17:00:00,-1487590.65854,-12575.02415,30.5,-134.51567,76.32974
2023-03-18 17:30:00,-1487457.15006,-12682.52286,30.5,-134.51149,76.33095
2023-03-18 18:00:00,-1487306.7667,-12798.30766,29.5,-134.50698,76.33231
2023-03-18 18:30:00,-1487152.408,-12914.88842,30.0,-134.50244,76.3337
2023-03-18 19:00:00,-1487000.38994,-13034.45467,30.0,-134.49778,76.33508
2023-03-18 19:30:00,-1486849.12865,-13161.62105,30.0,-134.49283,76.33645
2023-03-18 20:00:00,-1486702.18119,-13273.33499,30.5,-134.48847,76.33777
2023-03-18 20:30:00,-1486553.79713,-13386.4182,30.0,-134.48407,76.33912
2023-03-18 21:00:00,-1486415.30575,-13500.78847,30.0,-134.47961,76.34037
2023-03-18 21:30:00,-1486287.36295,-13605.05356,30.0,-134.47555,76.34152
2023-03-18 22:00:00,-1486166.86711,-13708.51819,30.0,-134.47151,76.34261
2023-03-18 22:30:00,-1486053.51737,-13813.90094,30.5,-134.46741,76.34364
2023-03-18 23:00:00,-1485949.28039,-13918.39492,30.0,-134.46335,76.34458
2023-03-18 23:30:00,-1485850.96339,-14019.03804,29.5,-134.45943,76.34546
2023-03-19 00:00:00,-1485754.55707,-14102.65248,29.5,-134.45617,76.34633
2023-03-19 00:30:00,-1485671.70863,-14151.56573,30.0,-134.45425,76.34708
2023-03-19 01:00:00,-1485591.02554,-14195.85045,30.0,-134.45252,76.34781
2023-03-19 01:30:00,-1485520.1891,-14249.42451,30.0,-134.45042,76.34846
2023-03-19 02:00:00,-1485446.5851,-14278.44231,30.5,-134.44928,76.34912
2023-03-19 02:30:00,-1485370.76791,-14295.47645,30.0,-134.44859,76.34981
2023-03-19 03:00:00,-1485288.90131,-14325.69083,29.5,-134.4474,76.35055
2023-03-19 03:30:00,-1485213.08093,-14330.06699,30.0,-134.4472,76.35124
2023-03-19 04:00:00,-1485138.40173,-14326.5179,30.0,-134.44731,76.35192
2023-03-19 04:30:00,-1485059.48837,-14319.77194,30.0,-134.44754,76.35264
2023-03-19 05:00:00,-1484967.30266,-14321.16139,30.0,-134.44745,76.35348
2023-03-19 05:30:00,-1484880.21578,-14321.95839,30.0,-134.44739,76.35428
2023-03-19 06:00:00,-1484784.07071,-14320.88351,30.0,-134.44739,76.35515
2023-03-19 06:30:00,-1484675.74353,-14342.41795,30.0,-134.44652,76.35614
2023-03-19 07:00:00,-1484566.63631,-14359.8212,60.5,-134.44581,76.35713
2023-03-19 07:30:00,-1484456.90295,-14371.40536,60.5,-134.44532,76.35813
2023-03-19 08:00:00,-1484342.81369,-14387.21098,60.5,-134.44467,76.35916
2023-03-19 08:30:00,-1484222.53015,-14413.87478,60.0,-134.4436,76.36026
2023-03-19 09:00:00,-1484102.83918,-14446.36141,30.0,-134.4423,76.36134
2023-03-19 09:30:00,-1483989.48301,-14485.07606,30.0,-134.44076,76.36237
2023-03-19 10:00:00,-1483878.20217,-14518.67898,29.5,-134.43942,76.36338
2023-03-19 10:30:00,-1483786.99484,-14550.89148,30.0,-134.43814,76.36421
2023-03-19 11:00:00,-1483705.90248,-14576.07416,30.5,-134.43714,76.36495
2023-03-19 11:30:00,-1483637.05854,-14575.26205,30.0,-134.43714,76.36557
2023-03-19 12:00:00,-1483583.29888,-14561.88343,29.5,-134.43764,76.36606
2023-03-19 12:30:00,-1483536.47065,-14572.88337,30.0,-134.4372,76.36649
2023-03-19 13:00:00,-1483496.1386,-14568.61085,30.0,-134.43735,76.36686
2023-03-19 13:30:00,-1483465.87523,-14561.67644,30.0,-134.4376,76.36713
2023-03-19 14:00:00,-1483437.42865,-14555.1196,30.5,-134.43785,76.36739
2023-03-19 14:30:00,-1483409.47343,-14552.44647,29.5,-134.43794,76.36765
2023-03-19 15:00:00,-1483380.37122,-14544.82255,30.0,-134.43822,76.36791
2023-03-19 15:30:00,-1483352.02524,-14534.8748,30.5,-134.4386,76.36817
2023-03-19 16:00:00,-1483316.99334,-14515.14369,30.0,-134.43934,76.36849
2023-03-19 16:30:00,-1483268.63398,-14488.09909,29.5,-134.44037,76.36894
2023-03-19 17:00:00,-1483210.8917,-14453.75997,30.0,-134.44168,76.36947
2023-03-19 17:30:00,-1483141.32573,-14419.16424,30.5,-134.44299,76.3701
2023-03-19 18:00:00,-1483055.2213,-14380.91939,30.0,-134.44443,76.37089
2023-03-19 18:30:00,-1482961.64199,-14336.77633,30.0,-134.4461,76.37175
2023-03-19 19:00:00,-1482850.48545,-14285.38366,29.5,-134.44804,76.37276
2023-03-19 19:30:00,-1482731.39201,-14234.92932,30.0,-134.44995,76.37385
2023-03-19 20:00:00,-1482601.27746,-14181.97959,30.5,-134.45195,76.37504
2023-03-19 20:30:00,-1482473.39771,-14129.39406,30.0,-134.45393,76.37621
2023-03-19 21:00:00,-1482335.04394,-14064.3729,30.0,-134.45639,76.37747
2023-03-19 21:30:00,-1482194.75288,-14004.79322,30.0,-134.45865,76.37876
2023-03-19 22:00:00,-1482057.99056,-13946.886,30.0,-134.46083,76.38001
2023-03-19 22:30:00,-1481917.84282,-13890.8184,29.5,-134.46295,76.38129
2023-03-19 23:00:00,-1481780.17844,-13834.88237,30.0,-134.46506,76.38255
2023-03-19 23:30:00,-1481641.16517,-13779.3872,30.0,-134.46716,76.38382
2023-03-20 00:00:00,-1481506.37097,-13727.67951,29.5,-134.46911,76.38505
2023-03-20 00:30:00,-1481382.71058,-13665.27446,29.5,-134.47148,76.38618
2023-03-20 01:00:00,-1481263.51048,-13603.38846,30.0,-134.47383,76.38727
2023-03-20 01:30:00,-1481143.39554,-13536.24579,30.0,-134.47639,76.38837
2023-03-20 02:00:00,-1481020.14549,-13467.85046,30.5,-134.47899,76.3895
2023-03-20 02:30:00,-1480891.10053,-13394.03013,30.0,-134.4818,76.39068
2023-03-20 03:00:00,-1480764.34405,-13319.01605,29.5,-134.48466,76.39184
2023-03-20 03:30:00,-1480626.91747,-13231.84899,29.5,-134.48798,76.3931
2023-03-20 04:00:00,-1480483.85861,-13139.5903,30.0,-134.4915,76.39441
2023-03-20 04:30:00,-1480329.98276,-13042.89431,30.0,-134.49519,76.39582
2023-03-20 05:00:00,-1480163.84512,-12945.84702,30.5,-134.49889,76.39734
2023-03-20 05:30:00,-1479989.76949,-12842.85489,30.5,-134.50282,76.39893
2023-03-20 06:00:00,-1479804.70203,-12737.15082,29.5,-134.50685,76.40063
2023-03-20 06:30:00,-1479606.73622,-12632.88115,30.0,-134.51082,76.40244
2023-03-20 07:00:00,-1479400.83723,-12525.41405,30.5,-134.51491,76.40432
2023-03-20 07:30:00,-1479189.19575,-12414.72704,15.0,-134.51913,76.40626
2023-03-20 08:00:00,-1478965.62101,-12300.90744,29.0,-134.52347,76.4083
2023-03-20 08:30:00,-1478731.0721,-12190.10588,30.0,-134.52769,76.41045
2023-03-20 09:00:00,-1478486.15311,-12092.1035,29.5,-134.53141,76.41268
2023-03-20 09:30:00,-1478235.87713,-11995.58607,30.0,-134.53507,76.41497
2023-03-20 10:00:00,-1477983.92837,-11902.64302,30.0,-134.53859,76.41727
2023-03-20 10:30:00,-1477739.58988,-11808.46752,30.0,-134.54216,76.4195
2023-03-20 11:00:00,-1477489.39272,-11729.29662,30.5,-134.54516,76.42179
2023-03-20 11:30:00,-1477221.62895,-11654.47392,29.5,-134.54798,76.42423
2023-03-20 12:00:00,-1476969.75768,-11573.3454,30.0,-134.55105,76.42653
2023-03-20 12:30:00,-1476714.08142,-11499.08518,30.0,-134.55385,76.42886
2023-03-20 13:00:00,-1476462.28602,-11428.35646,30.0,-134.55652,76.43116
2023-03-20 13:30:00,-1476224.24208,-11351.32874,30.0,-134.55944,76.43334
2023-03-20 14:00:00,-1475988.26794,-11275.61955,30.0,-134.5623,76.43549
2023-03-20 14:30:00,-1475746.00754,-11201.80704,29.5,-134.5651,76.4377
2023-03-20 15:00:00,-1475489.66527,-11129.80886,30.0,-134.56782,76.44004
2023-03-20 15:30:00,-1475235.60581,-11057.11979,30.0,-134.57057,76.44236
2023-03-20 16:00:00,-1474976.93364,-10984.62306,30.0,-134.57331,76.44472
2023-03-20 16:30:00,-1474715.36619,-10905.8564,30.5,-134.57629,76.44711
2023-03-20 17:00:00,-1474460.5392,-10823.00479,30.0,-134.57944,76.44944
2023-03-20 17:30:00,-1474197.59271,-10748.36727,30.0,-134.58226,76.45184
2023-03-20 18:00:00,-1473921.65898,-10690.46344,30.0,-134.58444,76.45435
2023-03-20 18:30:00,-1473639.94791,-10646.41987,30.0,-134.58607,76.45692
2023-03-20 19:00:00,-1473351.62933,-10608.05298,29.5,-134.58748,76.45955
2023-03-20 19:30:00,-1473054.3424,-10583.39957,29.5,-134.58836,76.46226
2023-03-20 20:00:00,-1472747.53821,-10573.97137,30.0,-134.58864,76.46505
2023-03-20 20:30:00,-1472437.86441,-10564.98356,30.0,-134.5889,76.46787
2023-03-20 21:00:00,-1472118.85776,-10578.60148,30.5,-134.58828,76.47078
2023-03-20 21:30:00,-1471801.54424,-10617.00394,30.5,-134.5867,76.47367
2023-03-20 22:00:00,-1471503.0847,-10664.05324,30.0,-134.58478,76.47638
2023-03-20 22:30:00,-1471214.65479,-10715.94627,30.0,-134.58268,76.47901
2023-03-20 23:00:00,-1470938.70054,-10764.38309,30.0,-134.58071,76.48152
2023-03-20 23:30:00,-1470672.2932,-10802.82902,30.0,-134.57914,76.48394
2023-03-21 00:00:00,-1470410.52176,-10833.01485,30.0,-134.57789,76.48632
2023-03-21 00:30:00,-1470174.10318,-10863.90644,30.0,-134.57662,76.48847
2023-03-21 01:00:00,-1469968.40194,-10880.6955,30.0,-134.5759,76.49035
2023-03-21 01:30:00,-1469771.33293,-10896.26207,30.0,-134.57524,76.49214
2023-03-21 02:00:00,-1469586.3498,-10908.17285,30.0,-134.57472,76.49382
2023-03-21 02:30:00,-1469421.3143,-10909.6279,30.0,-134.57462,76.49533
2023-03-21 03:00:00,-1469282.94503,-10898.99603,30.0,-134.57499,76.49659
2023-03-21 03:30:00,-1469154.47924,-10877.02922,30.0,-134.57581,76.49776
2023-03-21 04:00:00,-1469028.22461,-10856.09326,30.0,-134.57659,76.49891
2023-03-21 04:30:00,-1468905.42633,-10826.7835,30.0,-134.5777,76.50003
2023-03-21 05:00:00,-1468787.14663,-10795.19152,30.5,-134.5789,76.50111
2023-03-21 05:30:00,-1468655.85315,-10762.00049,30.5,-134.58016,76.50231
2023-03-21 06:00:00,-1468521.10874,-10727.60933,30.0,-134.58146,76.50354
2023-03-21 06:30:00,-1468378.96637,-10698.9923,30.0,-134.58254,76.50484
2023-03-21 07:00:00,-1468234.46429,-10671.40094,60.5,-134.58357,76.50615
2023-03-21 07:30:00,-1468087.16159,-10643.86121,60.5,-134.5846,76.5075
2023-03-21 08:00:00,-1467933.71743,-10617.60894,60.5,-134.58559,76.5089
2023-03-21 08:30:00,-1467772.91954,-10592.53224,59.5,-134.58652,76.51036
2023-03-21 09:00:00,-1467611.09735,-10565.39479,29.5,-134.58753,76.51184
2023-03-21 09:30:00,-1467451.36662,-10541.71891,30.0,-134.58841,76.5133
2023-03-21 10:00:00,-1467299.53631,-10522.12463,30.0,-134.58913,76.51468
2023-03-21 10:30:00,-1467148.33789,-10502.60274,30.0,-134.58985,76.51606
2023-03-21 11:00:00,-1467000.29094,-10485.95066,30.0,-134.59046,76.51741
2023-03-21 11:30:00,-1466858.51849,-10462.43059,30.0,-134.59134,76.5187
2023-03-21 12:00:00,-1466728.00807,-10435.15168,30.0,-134.59237,76.51989
2023-03-21 12:30:00,-1466600.93686,-10404.60114,30.0,-134.59353,76.52105
2023-03-21 13:00:00,-1466477.01687,-10369.45058,30.0,-134.59487,76.52218
2023-03-21 13:30:00,-1466359.79947,-10327.78815,30.5,-134.59646,76.52325
2023-03-21 14:00:00,-1466244.91374,-10280.89862,30.0,-134.59826,76.5243
2023-03-21 14:30:00,-1466133.18478,-10232.4997,29.5,-134.60013,76.52532
2023-03-21 15:00:00,-1466021.60755,-10182.10462,30.0,-134.60206,76.52634
2023-03-21 15:30:00,-1465900.15014,-10127.03881,30.5,-134.60418,76.52745
2023-03-21 16:00:00,-1465776.55676,-10065.36791,30.0,-134.60656,76.52858
2023-03-21 16:30:00,-1465653.06187,-9998.85999,30.0,-134.60913,76.52971
2023-03-21 17:00:00,-1465524.18708,-9926.42649,30.5,-134.61192,76.53089
2023-03-21 17:30:00,-1465389.91177,-9854.40475,30.0,-134.61471,76.53212
2023-03-21 18:00:00,-1465241.621,-9792.66775,30.0,-134.61708,76.53347
2023-03-21 18:30:00,-1465086.05392,-9718.64216,30.0,-134.61993,76.53489
2023-03-21 19:00:00,-1464926.32626,-9647.79634,30.0,-134.62266,76.53635
2023-03-21 19:30:00,-1464759.39122,-9579.71329,30.0,-134.62528,76.53788
2023-03-21 20:00:00,-1464590.19372,-9504.66578,30.0,-134.62818,76.53942
2023-03-21 20:30:00,-1464406.71978,-9429.83373,30.0,-134.63106,76.5411
2023-03-21 21:00:00,-1464218.2609,-9356.23285,30.0,-134.63389,76.54282
2023-03-21 21:30:00,-1464031.34772,-9286.36598,30.0,-134.63658,76.54453
2023-03-21 22:00:00,-1463844.1318,-9227.66317,30.0,-134.63883,76.54623
2023-03-21 22:30:00,-1463652.36142,-9159.71484,30.0,-134.64144,76.54799
2023-03-21 23:00:00,-1463473.76115,-9090.18362,30.0,-134.64412,76.54962
2023-03-21 23:30:00,-1463302.80004,-9022.1884,30.0,-134.64674,76.55118
2023-03-22 00:00:00,-1463119.9312,-8954.16087,29.5,-134.64936,76.55285
2023-03-22 00:30:00,-1462942.57507,-8884.44436,30.0,-134.65205,76.55447
2023-03-22 01:00:00,-1462769.38261,-8812.39841,30.0,-134.65483,76.55605
2023-03-22 01:30:00,-1462613.83189,-8738.70102,30.0,-134.65768,76.55747
2023-03-22 02:00:00,-1462468.54111,-8665.2858,30.5,-134.66052,76.5588
2023-03-22 02:30:00,-1462343.23263,-8583.95758,30.5,-134.66368,76.55994
2023-03-22 03:00:00,-1462230.4973,-8502.30883,30.0,-134.66685,76.56097
2023-03-22 03:30:00,-1462118.26303,-8423.27063,30.0,-134.66992,76.562
2023-03-22 04:00:00,-1462000.10607,-8341.13158,29.5,-134.67311,76.56308
2023-03-22 04:30:00,-1461877.63714,-8255.99451,30.0,-134.67642,76.5642
2023-03-22 05:00:00,-1461757.47475,-8168.14277,30.0,-134.67984,76.5653
2023-03-22 05:30:00,-1461628.60429,-8075.67258,30.5,-134.68344,76.56648
2023-03-22 06:00:00,-1461496.30401,-7982.58296,30.0,-134.68706,76.56769
2023-03-22 06:30:00,-1461360.86976,-7889.30231,30.0,-134.69069,76.56893
2023-03-22 07:00:00,-1461225.12391,-7798.59795,30.5,-134.69421,76.57017
2023-03-22 07:30:00,-1461084.36382,-7710.69544,15.0,-134.69763,76.57146
2023-03-22 08:00:00,-1460946.39683,-7622.89803,29.0,-134.70105,76.57272
2023-03-22 08:30:00,-1460799.06457,-7535.58931,30.0,-134.70444,76.57406
2023-03-22 09:00:00,-1460654.15085,-7448.13621,30.0,-134.70784,76.57539
2023-03-22 09:30:00,-1460509.99249,-7365.9342,30.0,-134.71104,76.5767
2023-03-22 10:00:00,-1460360.47328,-7286.94231,30.0,-134.71411,76.57807
2023-03-22 10:30:00,-1460218.14908,-7210.01915,29.5,-134.7171,76.57937
2023-03-22 11:00:00,-1460069.84154,-7133.49674,30.5,-134.72007,76.58072
2023-03-22 11:30:00,-1459928.20601,-7058.00952,30.5,-134.72301,76.58202
2023-03-22 12:00:00,-1459792.32118,-6985.27108,29.5,-134.72584,76.58326
2023-03-22 12:30:00,-1459657.55612,-6914.27198,29.5,-134.7286,76.58449
2023-03-22 13:00:00,-1459527.14083,-6842.54202,30.0,-134.73139,76.58568
2023-03-22 13:30:00,-1459403.4904,-6773.62445,30.5,-134.73407,76.58681
2023-03-22 14:00:00,-1459280.78229,-6709.21141,30.0,-134.73658,76.58793
2023-03-22 14:30:00,-1459167.94781,-6638.61435,29.5,-134.73933,76.58896
