datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-06 18:00:00,101053.20541,272691.67611,120.0,114.66646,87.31589
2020-01-06 20:00:00,101177.48112,272537.13037,120.0,114.63291,87.31683
2020-01-06 22:00:00,101292.69267,272362.04072,120.0,114.5996,87.31797
2020-01-07 00:00:00,101345.46021,272089.52122,120.0,114.5711,87.32016
2020-01-07 02:00:00,101342.48286,271811.66014,120.0,114.55249,87.32257
2020-01-07 04:00:00,101263.95469,271550.09499,120.0,114.54897,87.32508
2020-01-07 06:00:00,101133.53517,271284.18051,120.0,114.55477,87.3278
2020-01-07 08:00:00,101010.51584,271195.65525,120.0,114.57147,87.32897
2020-01-07 10:00:00,100858.34286,271261.34675,120.0,114.60424,87.32889
2020-01-07 12:00:00,100701.27083,271420.776,120.0,114.64437,87.32801
2020-01-07 14:00:00,100503.57231,271540.40687,120.0,114.68929,87.32761
2020-01-07 16:00:00,100251.8966,271700.81452,120.0,114.747,87.32703
2020-01-07 18:00:00,99977.05123,271908.69503,120.0,114.81223,87.32611
2020-01-07 20:00:00,99710.34032,272095.63724,120.0,114.87447,87.32533
2020-01-07 22:00:00,99446.9058,272334.17877,120.0,114.93958,87.3241
2020-01-08 00:00:00,99297.4,272580.08866,120.0,114.98397,87.32244
2020-01-08 02:00:00,99136.60402,272808.10434,120.0,115.0292,87.32097
2020-01-08 04:00:00,98951.61808,272985.87715,120.0,115.07549,87.32001
2020-01-08 06:00:00,98826.52397,273042.63859,120.0,115.10251,87.31991
2020-01-08 08:00:00,98765.40069,273039.7318,120.0,115.11366,87.32013
2020-01-08 10:00:00,98747.51275,272953.03349,120.0,115.11116,87.32094
2020-01-08 12:00:00,98787.73722,272779.61875,120.0,115.09203,87.32232
2020-01-08 14:00:00,98920.50538,272582.50692,120.0,115.05411,87.32361
2020-01-08 16:00:00,99016.20695,272310.3808,120.0,115.01796,87.32567
2020-01-08 18:00:00,99107.52531,271987.8579,120.0,114.97916,87.32818
2020-01-08 20:00:00,99254.65481,271625.70606,120.0,114.92721,87.33085
2020-01-08 22:00:00,99412.99176,271211.27991,120.0,114.8695,87.33394
2020-01-09 00:00:00,99648.80853,270826.67324,120.0,114.79926,87.33652
2020-01-09 02:00:00,99973.78493,270430.44331,120.0,114.71146,87.33891
2020-01-09 04:00:00,100365.66146,269983.15632,120.0,114.60749,87.34153
2020-01-09 06:00:00,100761.79344,269470.06425,120.0,114.49794,87.34468
2020-01-09 08:00:00,101189.9287,268943.18477,120.0,114.38118,87.34785
2020-01-09 10:00:00,101633.43638,268419.41577,120.0,114.2615,87.35092
2020-01-09 12:00:00,102097.8233,267900.88411,120.0,114.13801,87.35388
2020-01-09 14:00:00,102563.5457,267382.81176,120.0,114.01403,87.35681
2020-01-09 16:00:00,102991.73148,266833.70624,120.0,113.89455,87.36012
2020-01-09 18:00:00,103364.65622,266283.61576,120.0,113.78503,87.36361
2020-01-09 20:00:00,103786.71462,265781.19473,120.0,113.66951,87.36651
2020-01-09 22:00:00,104233.23953,265340.64316,120.0,113.55371,87.3688
2020-01-10 00:00:00,104794.37755,264931.95102,120.0,113.41862,87.37041
2020-01-10 02:00:00,105411.7101,264490.9362,120.0,113.27046,87.37209
2020-01-10 04:00:00,106019.15138,264043.26345,120.0,113.12346,87.37384
2020-01-10 06:00:00,106615.65626,263534.70778,120.0,112.9737,87.37613
2020-01-10 08:00:00,107192.15846,262941.50427,120.0,112.82098,87.3792
2020-01-10 10:00:00,107735.08181,262304.10593,120.0,112.67078,87.38275
2020-01-10 12:00:00,108266.76461,261691.08866,120.0,112.52416,87.38611
2020-01-10 14:00:00,108837.88554,261069.70517,120.0,112.36913,87.38938
2020-01-10 16:00:00,109388.73149,260471.03825,120.0,112.2193,87.39252
2020-01-10 18:00:00,109898.26313,259878.38607,120.0,112.0773,87.39573
2020-01-10 20:00:00,110389.33902,259267.92535,120.0,111.93699,87.39914
2020-01-10 22:00:00,110908.89605,258635.99387,120.0,111.78926,87.40262
2020-01-11 00:00:00,111487.59185,257945.79927,120.0,111.62536,87.40636
2020-01-11 02:00:00,112057.4009,257237.86028,120.0,111.4612,87.41026
2020-01-11 04:00:00,112607.64766,256557.52978,120.0,111.30248,87.41398
2020-01-11 06:00:00,113105.58186,255817.1918,120.0,111.14813,87.41838
2020-01-11 08:00:00,113547.78333,255034.30221,120.0,111.00015,87.42332
2020-01-11 10:00:00,113966.61093,254236.82048,120.0,110.85476,87.42847
2020-01-11 12:00:00,114353.66133,253403.45489,120.0,110.71172,87.43401
2020-01-11 14:00:00,114696.64878,252626.80491,120.0,110.58118,87.43924
2020-01-11 16:00:00,115003.44377,251879.11875,120.0,110.45942,87.44434
2020-01-11 18:00:00,115324.43854,251116.60241,120.0,110.33321,87.44951
2020-01-11 20:00:00,115664.91755,250350.90795,120.0,110.20254,87.45461
2020-01-11 22:00:00,116030.19281,249572.70176,120.0,110.06556,87.45971
2020-01-12 00:00:00,116458.88967,248793.48362,120.0,109.91596,87.46455
2020-01-12 02:00:00,116948.08971,248052.64998,120.0,109.75777,87.46882
2020-01-12 04:00:00,117512.3559,247391.58799,120.0,109.59203,87.4721
2020-01-12 06:00:00,118079.65325,246806.83092,120.0,109.43218,87.47472
2020-01-12 08:00:00,118649.90062,246173.65006,120.0,109.26703,87.47771
2020-01-12 10:00:00,119196.40007,245465.24365,120.0,109.09908,87.4814
2020-01-12 12:00:00,119737.92444,244750.52435,120.0,108.93099,87.48514
2020-01-12 14:00:00,120261.93497,244083.73447,120.0,108.77018,87.48853
2020-01-12 16:00:00,120811.98418,243511.80233,120.0,108.6129,87.49101
2020-01-12 18:00:00,121403.95,242932.62764,120.0,108.44672,87.49336
2020-01-12 20:00:00,122016.91474,242195.6897,120.0,108.26127,87.4969
2020-01-12 22:00:00,122672.0722,241280.84859,120.0,108.05029,87.5017
2020-01-13 00:00:00,123318.76331,240262.32152,120.0,107.83006,87.50736
2020-01-13 02:00:00,123972.31297,239249.12836,120.0,107.60805,87.5129
2020-01-13 04:00:00,124654.72795,238249.22267,120.0,107.38092,87.51818
2020-01-13 06:00:00,125385.32697,237180.04141,120.0,107.13681,87.52377
2020-01-13 08:00:00,126121.87543,235953.46816,120.0,106.8746,87.53058
2020-01-13 10:00:00,126818.19364,234650.13174,120.0,106.61071,87.53813
2020-01-13 12:00:00,127423.30713,233339.3978,120.0,106.36168,87.54609
2020-01-13 14:00:00,127967.00488,232197.18706,120.0,106.14025,87.55292
2020-01-13 16:00:00,128496.90079,231177.16791,120.0,105.93306,87.55878
2020-01-13 18:00:00,129066.7189,230128.24779,120.0,105.71425,87.56467
2020-01-13 20:00:00,129635.32826,228989.73184,120.0,105.485,87.57125
2020-01-13 22:00:00,130194.20233,227742.01651,120.0,105.24452,87.57871
2020-01-14 00:00:00,130497.84467,226615.50975,120.0,105.06426,87.58633
2020-01-14 02:00:00,130875.86333,225538.04901,120.0,104.87414,87.59319
2020-01-14 04:00:00,131208.85141,224597.77715,120.0,104.70675,87.59914
2020-01-14 06:00:00,131566.78348,223761.07861,120.0,104.54537,87.60413
2020-01-14 08:00:00,131947.24969,222930.0704,120.0,104.37967,87.60895
2020-01-14 10:00:00,132317.39061,222106.36713,120.0,104.2161,87.61374
2020-01-14 12:00:00,132652.25261,221285.48841,120.0,104.05891,87.61866
2020-01-14 14:00:00,132972.08191,220556.39668,120.0,103.91449,87.62291
2020-01-14 16:00:00,133295.04484,219868.80974,120.0,103.77374,87.62679
2020-01-14 18:00:00,133661.47391,219201.52742,120.0,103.62661,87.6303
2020-01-14 20:00:00,134022.91928,218511.19308,120.0,103.4773,87.63399
2020-01-14 22:00:00,134301.51529,217781.99751,120.0,103.33875,87.63838
2020-01-15 00:00:00,134535.71396,216977.72856,120.0,103.19927,87.64355
2020-01-15 02:00:00,134756.50632,216104.98345,120.0,103.05359,87.64932
2020-01-15 04:00:00,135029.65307,215239.48732,120.0,102.89806,87.65475
2020-01-15 06:00:00,135395.76324,214333.38386,120.0,102.71914,87.66003
2020-01-15 08:00:00,135884.3561,213413.2441,120.0,102.5143,87.66478
2020-01-15 10:00:00,136358.92758,212245.63771,120.0,102.28095,87.6715
2020-01-15 12:00:00,136700.7435,211060.58374,119.5,102.06948,87.67898
2020-01-15 14:00:00,136944.41823,209977.52915,120.0,101.88817,87.68613
2020-01-15 16:00:00,137090.97072,208958.18198,120.0,101.73236,87.69326
2020-01-15 18:00:00,137092.60856,207917.77237,120.0,101.60075,87.70128
2020-01-15 20:00:00,136931.00038,206762.41657,120.0,101.48498,87.71099
2020-01-15 22:00:00,136738.61623,205531.60728,120.0,101.36448,87.72144
2020-01-16 00:00:00,136588.28635,204323.12032,120.0,101.23761,87.73149
2020-01-16 02:00:00,136527.90002,203134.57898,120.0,101.09473,87.74091
2020-01-16 04:00:00,136637.60788,202079.45142,120.0,100.9351,87.74841
2020-01-16 06:00:00,136888.65142,201139.62593,120.0,100.76216,87.75429
2020-01-16 08:00:00,137303.20503,200296.61383,120.0,100.56939,87.75856
2020-01-16 10:00:00,137799.91936,199504.11104,120.0,100.36669,87.76198
2020-01-16 12:00:00,138353.31461,198831.64158,120.0,100.16859,87.76417
2020-01-16 14:00:00,138969.98226,198221.33078,120.0,99.96628,87.76553
2020-01-16 16:00:00,139745.00159,197763.62154,120.0,99.75396,87.76487
2020-01-16 18:00:00,140649.64328,197361.52769,120.0,99.52444,87.76306
2020-01-16 20:00:00,141670.24939,196947.01006,120.0,99.27133,87.76069
2020-01-16 22:00:00,142699.07854,196542.55647,120.0,99.0186,87.75816
2020-01-17 00:00:00,143610.04967,196224.55751,120.0,98.80088,87.75558
2020-01-17 02:00:00,144555.13069,196052.12662,120.0,98.59753,87.75169
2020-01-17 04:00:00,145695.02618,196150.79449,120.0,98.39612,87.74471
2020-01-17 06:00:00,146981.75891,196524.12968,120.0,98.20693,87.73485
2020-01-17 08:00:00,148324.27072,197128.80921,120.0,98.04135,87.72295
2020-01-17 10:00:00,149742.93585,197762.35233,120.0,97.86749,87.7104
2020-01-17 12:00:00,151024.23699,198306.11538,120.0,97.70814,87.69925
2020-01-17 14:00:00,152237.83646,198830.07095,120.0,97.55987,87.68861
2020-01-17 16:00:00,153442.35402,199364.76054,120.0,97.41609,87.67793
2020-01-17 18:00:00,154631.22195,199927.6538,120.0,97.28035,87.66712
2020-01-17 20:00:00,155743.56873,200461.00301,120.0,97.1554,87.65694
2020-01-17 22:00:00,156744.51948,200959.67522,120.0,97.04648,87.64763
2020-01-18 00:00:00,157663.35575,201476.07166,120.0,96.95535,87.63866
2020-01-18 02:00:00,158505.91384,201985.02605,120.0,96.87727,87.63017
2020-01-18 04:00:00,159260.43597,202494.39743,120.0,96.8152,87.62217
2020-01-18 06:00:00,159870.33733,202942.90165,120.0,96.77037,87.61544
2020-01-18 08:00:00,160327.53835,203383.98514,120.0,96.7513,87.60963
2020-01-18 10:00:00,160713.37005,203814.04522,120.0,96.74318,87.60431
2020-01-18 12:00:00,161040.77508,204187.06988,120.0,96.73743,87.59973
2020-01-18 14:00:00,161218.03745,204528.48679,120.0,96.75332,87.59625
2020-01-18 16:00:00,161306.30749,204851.50007,120.0,96.78203,87.5934
2020-01-18 18:00:00,161305.34142,205099.90775,120.0,96.81594,87.59161
2020-01-18 20:00:00,161326.34271,205287.50442,120.0,96.83777,87.59013
2020-01-18 22:00:00,161305.25239,205454.94649,120.0,96.8641,87.58903
2020-01-19 00:00:00,161252.24863,205493.95296,120.0,96.87853,87.58905
2020-01-19 02:00:00,161089.14741,205419.452,120.0,96.89659,87.59052
2020-01-19 04:00:00,160893.01129,205424.66547,120.0,96.93119,87.5916
2020-01-19 06:00:00,160748.84413,205398.22265,120.0,96.95254,87.59261
2020-01-19 08:00:00,160650.74887,205256.52995,120.0,96.95033,87.5942
2020-01-19 10:00:00,160592.85525,205061.66843,120.0,96.93393,87.59594
2020-01-19 12:00:00,160576.99618,204811.54138,120.0,96.90273,87.59785
2020-01-19 14:00:00,160602.51744,204454.52287,120.0,96.84976,87.6003
2020-01-19 16:00:00,160611.90686,203966.96951,120.0,96.78166,87.60378
2020-01-19 18:00:00,160659.24658,203466.45915,120.0,96.70501,87.60713
2020-01-19 20:00:00,160716.68973,202898.95298,120.0,96.61718,87.61091
2020-01-19 22:00:00,160780.33604,202253.91394,120.0,96.5173,87.61521
2020-01-20 00:00:00,160811.92201,201531.94561,120.0,96.41197,87.62024
2020-01-20 02:00:00,160807.39893,200827.56749,120.0,96.31492,87.62534
2020-01-20 04:00:00,160834.17425,200111.7222,120.0,96.2104,87.63034
2020-01-20 06:00:00,160832.48685,199371.56254,120.0,96.10698,87.63567
2020-01-20 08:00:00,160825.91674,198701.96459,120.0,96.01389,87.64051
2020-01-20 10:00:00,160850.60576,198069.36443,120.0,95.92021,87.6449
2020-01-20 12:00:00,160905.24035,197450.82035,120.0,95.82296,87.64901
2020-01-20 14:00:00,160949.80698,196804.71962,120.0,95.72319,87.65337
2020-01-20 16:00:00,160983.79102,196126.9536,120.0,95.62036,87.65801
2020-01-20 18:00:00,161038.03409,195475.1404,120.0,95.51732,87.66234
2020-01-20 20:00:00,161104.25012,194848.2765,120.0,95.41541,87.66641
2020-01-20 22:00:00,161247.36761,194238.19634,120.0,95.30215,87.6699
2020-01-21 00:00:00,161407.9851,193612.63425,120.0,95.18323,87.67339
2020-01-21 02:00:00,161585.79899,192981.25609,120.0,95.06011,87.67681
2020-01-21 04:00:00,161785.7438,192443.51401,120.0,94.9465,87.67943
2020-01-21 06:00:00,162026.4464,191888.12538,120.0,94.82293,87.68192
2020-01-21 08:00:00,162315.86133,191366.42293,120.0,94.69559,87.68387
2020-01-21 10:00:00,162665.91781,190925.83092,120.0,94.56951,87.68487
2020-01-21 12:00:00,163053.53227,190525.70479,120.0,94.4428,87.68536
2020-01-21 14:00:00,163423.53155,190125.11122,120.0,94.31903,87.68594
2020-01-21 16:00:00,163807.81367,189722.57155,120.0,94.19244,87.68644
2020-01-21 18:00:00,164193.56275,189363.46372,120.0,94.07205,87.68662
2020-01-21 20:00:00,164605.50345,189061.9125,120.0,93.95576,87.68622
2020-01-21 22:00:00,165052.74337,188817.96343,120.0,93.8421,87.68521
2020-01-22 00:00:00,165515.41058,188632.50186,119.5,93.7347,87.68368
2020-01-22 02:00:00,165982.50305,188505.7528,120.0,93.63554,87.68171
2020-01-22 04:00:00,166449.04149,188355.78724,120.0,93.53313,87.6799
2020-01-22 06:00:00,166872.95658,188233.05517,120.0,93.44227,87.67816
2020-01-22 08:00:00,167264.24099,188135.89787,120.0,93.36096,87.67643
2020-01-22 10:00:00,167678.78027,188090.35861,120.0,93.28364,87.6742
2020-01-22 12:00:00,168147.05126,188023.84854,120.0,93.19419,87.67178
2020-01-22 14:00:00,168592.35589,188012.80899,120.0,93.11721,87.66912
2020-01-22 16:00:00,169056.17521,188011.73261,120.0,93.03879,87.66627
2020-01-22 18:00:00,169525.38581,188006.55052,120.0,92.95904,87.6634
2020-01-22 20:00:00,170020.94159,188001.27251,120.0,92.87505,87.66038
2020-01-22 22:00:00,170552.38777,188028.55541,120.0,92.79022,87.6569
2020-01-23 00:00:00,171070.40447,188055.27585,120.0,92.70779,87.6535
2020-01-23 02:00:00,171574.42843,188043.28042,120.0,92.62205,87.65045
2020-01-23 04:00:00,172114.36207,188040.57199,120.0,92.532,87.64711
2020-01-23 06:00:00,172558.98137,188034.3438,120.0,92.45742,87.64438
2020-01-23 08:00:00,173006.45392,188025.95513,120.0,92.38222,87.64164
2020-01-23 10:00:00,173482.58863,188035.54909,120.0,92.3052,87.6386
2020-01-23 12:00:00,173961.90873,188077.91669,120.0,92.23284,87.63531
2020-01-23 14:00:00,174406.09128,188094.39427,120.0,92.16251,87.63241
2020-01-23 16:00:00,174854.2883,188077.12937,120.0,92.08656,87.62972
2020-01-23 18:00:00,175332.56194,187967.42436,120.0,91.99183,87.62745
2020-01-23 20:00:00,175816.43291,187793.03636,120.0,91.88653,87.62558
2020-01-23 22:00:00,176273.69664,187641.87356,120.0,91.78925,87.62371
2020-01-24 00:00:00,176706.49182,187509.4586,120.0,91.69895,87.62186
2020-01-24 02:00:00,177062.86818,187380.06024,120.0,91.62158,87.62047
2020-01-24 04:00:00,177364.02381,187270.60925,120.0,91.55626,87.6193
2020-01-24 06:00:00,177624.98768,187160.73133,120.0,91.49741,87.61838
2020-01-24 08:00:00,177899.36149,187073.75202,120.0,91.43995,87.61721
2020-01-24 10:00:00,178167.25503,187026.15211,120.0,91.38961,87.61583
2020-01-24 12:00:00,178438.87129,187029.21148,120.0,91.34649,87.61408
2020-01-24 14:00:00,178714.23388,187064.05598,120.0,91.3077,87.61209
2020-01-24 16:00:00,179009.62932,187103.08757,120.0,91.2664,87.60995
2020-01-24 18:00:00,179290.68044,187134.76636,120.0,91.22635,87.60794
2020-01-24 20:00:00,179553.81519,187131.25473,120.0,91.18383,87.60629
2020-01-24 22:00:00,179763.03254,187175.82031,120.0,91.15731,87.60465
2020-01-25 00:00:00,179924.14703,187217.86648,120.0,91.1381,87.60334
2020-01-25 02:00:00,180070.15926,187261.18817,120.0,91.1215,87.60212
2020-01-25 04:00:00,180178.23911,187310.41434,119.5,91.11185,87.6011
2020-01-25 06:00:00,180270.52957,187360.10071,120.0,91.10478,87.60018
2020-01-25 08:00:00,180364.01209,187418.00525,120.5,91.09879,87.5992
2020-01-25 10:00:00,180437.90479,187446.83342,120.0,91.09147,87.59853
2020-01-25 12:00:00,180471.30533,187539.78865,120.0,91.10036,87.5977
2020-01-25 14:00:00,180429.15681,187704.83892,120.0,91.13223,87.59687
2020-01-25 16:00:00,180329.26253,187869.03456,120.0,91.17311,87.59642
2020-01-25 18:00:00,180153.98742,187999.20722,120.0,91.22077,87.59667
2020-01-25 20:00:00,179875.57866,188087.98644,120.0,91.27855,87.59786
2020-01-25 22:00:00,179659.0892,188121.94927,120.0,91.31818,87.59901
2020-01-26 00:00:00,179394.57643,188233.41985,120.0,91.37729,87.59995
2020-01-26 02:00:00,179039.18384,188357.19805,120.0,91.45284,87.60138
2020-01-26 04:00:00,178559.07566,188528.00385,120.0,91.55559,87.60329
2020-01-26 06:00:00,177984.42653,188653.14353,120.0,91.66677,87.60609
2020-01-26 08:00:00,177303.56562,188791.17381,120.0,91.79728,87.60947
2020-01-26 10:00:00,176391.6507,189185.56094,120.0,92.00433,87.61256
2020-01-26 12:00:00,175445.98458,189654.11216,120.0,92.22858,87.61533
2020-01-26 14:00:00,174466.14284,190187.72695,120.0,92.46871,87.61784
2020-01-26 16:00:00,173363.12903,190754.57241,120.0,92.73455,87.62084
2020-01-26 18:00:00,172204.79444,191329.70896,120.0,93.01145,87.62407
2020-01-26 20:00:00,171092.96968,191878.19701,120.0,93.27741,87.62715
2020-01-26 22:00:00,170014.31911,192288.54375,120.0,93.51809,87.63093
2020-01-27 00:00:00,169020.58343,192572.51394,120.0,93.72663,87.63502
2020-01-27 02:00:00,168168.9665,192823.83286,120.0,93.90708,87.63845
2020-01-27 04:00:00,167384.19141,193051.57243,120.0,94.07328,87.64162
2020-01-27 06:00:00,166614.0428,193323.20332,120.0,94.24386,87.64437
2020-01-27 08:00:00,166076.19402,193528.63288,120.0,94.36553,87.64617
2020-01-27 10:00:00,166005.29261,193663.88519,120.0,94.3974,87.64565
2020-01-27 12:00:00,165955.24261,193748.75642,120.0,94.41834,87.64535
2020-01-27 14:00:00,165866.30887,193846.91956,120.0,94.44785,87.6452
2020-01-27 16:00:00,165761.61284,193944.41517,120.0,94.47995,87.64514
2020-01-27 18:00:00,165616.07441,194102.50892,120.0,94.52785,87.6449
2020-01-27 20:00:00,165506.15725,194173.91987,120.0,94.55704,87.64506
2020-01-27 22:00:00,165461.44722,194120.18209,120.0,94.55685,87.64571
2020-01-28 00:00:00,165494.89937,193945.86702,120.0,94.52572,87.64673
2020-01-28 02:00:00,165538.23025,193756.1222,120.0,94.49062,87.6478
2020-01-28 04:00:00,165543.55254,193638.67945,120.0,94.47255,87.64859
2020-01-28 06:00:00,165549.17664,193554.03239,120.0,94.45922,87.64915
2020-01-28 08:00:00,165576.87678,193413.1686,120.0,94.43388,87.64997
2020-01-28 10:00:00,165636.45336,193183.82253,120.0,94.3901,87.65122
2020-01-28 12:00:00,165688.38117,192890.05824,120.0,94.33814,87.65297
2020-01-28 14:00:00,165679.68672,192547.87575,120.0,94.28933,87.65542
2020-01-28 16:00:00,165651.78188,192312.49196,120.0,94.25945,87.65723
2020-01-28 18:00:00,165681.02368,192047.99261,120.0,94.21545,87.6589
2020-01-28 20:00:00,165792.85096,191739.65777,120.0,94.15079,87.66038
2020-01-28 22:00:00,165951.84909,191323.43143,120.0,94.06199,87.66232
2020-01-29 00:00:00,166115.96075,190852.00167,120.0,93.96397,87.66461
2020-01-29 02:00:00,166274.59368,190555.92055,120.0,93.89282,87.66571
2020-01-29 04:00:00,166431.30008,190323.82469,120.0,93.83148,87.66637
2020-01-29 06:00:00,166607.31981,190146.06141,120.0,93.77493,87.66654
2020-01-29 08:00:00,166740.74293,190028.42015,120.0,93.73461,87.66654
2020-01-29 10:00:00,166780.14436,189905.16357,120.0,93.70947,87.66716
2020-01-29 12:00:00,166753.68096,189780.18029,120.0,93.69528,87.66818
2020-01-29 14:00:00,166616.56366,189775.17187,120.0,93.7179,87.66905
2020-01-29 16:00:00,166340.75636,189978.65029,120.0,93.79539,87.66932
2020-01-29 18:00:00,165987.61763,190297.18473,120.0,93.90328,87.66925
2020-01-29 20:00:00,165482.57944,190516.43107,120.0,94.02242,87.67079
2020-01-29 22:00:00,164823.3139,190778.90074,120.0,94.17465,87.67294
2020-01-30 00:00:00,164227.7076,191052.0316,120.0,94.31775,87.67462
2020-01-30 02:00:00,163678.48669,191394.17835,120.0,94.46325,87.67552
2020-01-30 04:00:00,163109.42996,191808.70579,120.0,94.62297,87.67602
2020-01-30 06:00:00,162714.25293,192289.60616,120.0,94.76231,87.67499
2020-01-30 08:00:00,162612.15035,193078.77152,120.0,94.89571,87.67003
2020-01-30 10:00:00,162884.53601,194189.49671,120.0,95.01036,87.66057
2020-01-30 12:00:00,163399.02294,195045.26699,120.0,95.04543,87.65147
2020-01-30 14:00:00,163955.31092,195684.34308,120.0,95.04184,87.64365
2020-01-30 16:00:00,164517.19579,196258.72737,120.0,95.02801,87.63626
2020-01-30 18:00:00,164965.02101,196729.39364,120.0,95.0189,87.63028
