datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 05:00:00,108599.58532,329721.67966,60.0,116.7698,86.7962
2020-01-02 06:00:00,108775.76046,329115.60049,60.0,116.7108,86.801
2020-01-02 07:00:00,108970.29703,328503.04391,60.0,116.6484,86.8058
2020-01-02 08:00:00,109170.51383,327865.31156,60.0,116.5836,86.8108
2020-01-02 09:00:00,109381.99267,327223.34864,60.0,116.5166,86.8158
2020-01-02 10:00:00,109604.65978,326577.13309,60.0,116.4474,86.8208
2020-01-02 11:00:00,109824.69103,325908.39586,60.0,116.3772,86.826
2020-01-02 12:00:00,110027.21813,325222.14679,60.0,116.3086,86.8314
2020-01-02 13:00:00,110236.36585,324556.02681,60.0,116.2398,86.8366
2020-01-02 14:00:00,110437.50266,323915.02282,60.0,116.1734,86.8416
2020-01-02 15:00:00,110647.7084,323293.34486,60.0,116.1064,86.8464
2020-01-02 16:00:00,110862.81562,322715.33857,60.0,116.0408,86.8508
2020-01-02 17:00:00,111093.1292,322177.48315,60.0,115.9748,86.8548
2020-01-02 18:00:00,111350.77554,321652.6309,60.0,115.905,86.8586
2020-01-02 19:00:00,111629.3912,321165.8617,60.0,115.8338,86.862
2020-01-02 20:00:00,111908.08877,320678.50719,60.0,115.7624,86.8654
2020-01-02 21:00:00,112187.51713,320167.36375,60.0,115.6894,86.869
2020-01-02 22:00:00,112447.97196,319662.31082,60.0,115.6196,86.8726
2020-01-02 23:00:00,112671.75935,319123.68576,60.0,115.5536,86.8766
2020-01-03 00:00:00,112816.04305,318589.74615,60.0,115.5004,86.8808
2020-01-03 01:00:00,112857.28631,318092.07437,60.0,115.4656,86.885
2020-01-03 02:00:00,112796.57112,317653.50401,60.0,115.4504,86.889
2020-01-03 03:00:00,112679.27358,317281.0277,60.0,115.448,86.8926
2020-01-03 04:00:00,112542.65046,316938.42211,60.0,115.4504,86.896
2020-01-03 05:00:00,112413.93277,316639.02294,60.0,115.454,86.899
2020-01-03 06:00:00,112295.19135,316336.08156,60.0,115.4558,86.902
2020-01-03 07:00:00,112211.93633,316066.55538,60.0,115.4538,86.9046
2020-01-03 08:00:00,112133.53328,315772.29937,60.0,115.4496,86.9074
2020-01-03 09:00:00,112084.82043,315467.49458,60.0,115.44,86.9102
2020-01-03 10:00:00,112036.44713,315139.54969,60.0,115.429,86.9132
2020-01-03 11:00:00,111991.24888,314810.46267,60.0,115.4174,86.9162
2020-01-03 12:00:00,111929.18554,314441.33869,60.0,115.4062,86.9196
2020-01-03 13:00:00,111858.21176,314075.37535,60.0,115.3966,86.923
2020-01-03 14:00:00,111771.08142,313692.14397,60.0,115.3886,86.9266
2020-01-03 15:00:00,111664.53732,313292.80977,60.0,115.3828,86.9304
2020-01-03 16:00:00,111544.8072,312898.17368,60.0,115.3794,86.9342
2020-01-03 17:00:00,111442.86634,312543.22866,60.0,115.3754,86.9376
2020-01-03 18:00:00,111357.90872,312136.18799,60.0,115.3656,86.9414
2020-01-03 19:00:00,111321.12832,311757.97876,60.0,115.3496,86.9448
2020-01-03 20:00:00,111300.75961,311350.85304,60.0,115.3292,86.9484
2020-01-03 21:00:00,111312.38592,310955.25862,60.0,115.3042,86.9518
2020-01-03 22:00:00,111323.14783,310513.84543,60.0,115.2766,86.9556
2020-01-03 23:00:00,111344.5828,310045.48333,60.0,115.2456,86.9596
2020-01-04 00:00:00,111343.3031,309539.11004,60.0,115.216,86.964
2020-01-04 01:00:00,111306.13604,309022.52835,60.0,115.1916,86.9686
2020-01-04 02:00:00,111224.7659,308475.73142,60.0,115.1726,86.9736
2020-01-04 03:00:00,111108.48218,307964.54458,60.0,115.1614,86.9784
2020-01-04 04:00:00,110969.31222,307484.65528,60.0,115.1558,86.983
2020-01-04 05:00:00,110808.47443,307035.63364,60.0,115.1556,86.9874
2020-01-04 06:00:00,110667.57196,306648.56377,60.0,115.1558,86.9912
2020-01-04 07:00:00,110544.59885,306301.12083,60.0,115.1554,86.9946
2020-01-04 08:00:00,110458.88575,305963.27779,60.0,115.1494,86.9978
2020-01-04 09:00:00,110381.74068,305599.28662,60.0,115.1404,87.0012
2020-01-04 10:00:00,110332.09741,305248.40011,60.0,115.1276,87.0044
2020-01-04 11:00:00,110291.95637,304871.0051,60.0,115.1116,87.0078
2020-01-04 12:00:00,110233.6634,304454.0422,60.0,115.0962,87.0116
2020-01-04 13:00:00,110164.54154,304040.97899,60.0,115.0828,87.0154
2020-01-04 14:00:00,110067.67589,303637.9561,60.0,115.0746,87.0192
2020-01-04 15:00:00,109951.64433,303241.87688,60.0,115.07,87.023
2020-01-04 16:00:00,109833.41668,302892.71459,60.0,115.0686,87.0264
2020-01-04 17:00:00,109708.8331,302568.9182,60.0,115.0698,87.0296
2020-01-04 18:00:00,109599.04239,302285.8795,60.0,115.071,87.0324
2020-01-04 19:00:00,109510.35808,302018.24885,60.0,115.0696,87.035
2020-01-04 20:00:00,109429.03399,301747.94924,60.0,115.0668,87.0376
2020-01-04 21:00:00,109383.49089,301487.73099,60.0,115.0586,87.04
2020-01-04 22:00:00,109345.19844,301201.81054,60.0,115.0476,87.0426
2020-01-04 23:00:00,109332.05981,300929.80545,60.0,115.0332,87.045
2020-01-05 00:00:00,109293.48176,300620.89294,60.0,115.0208,87.0478
2020-01-05 01:00:00,109255.89683,300334.67282,60.0,115.0096,87.0504
2020-01-05 02:00:00,109203.45788,300030.77602,60.0,114.9998,87.0532
2020-01-05 03:00:00,109125.71489,299713.01199,60.0,114.9934,87.0562
2020-01-05 04:00:00,109047.0625,299441.71971,60.0,114.99,87.0588
2020-01-05 05:00:00,108941.22611,299180.32654,60.0,114.9918,87.0614
2020-01-05 06:00:00,108830.41231,298966.88763,60.0,114.9974,87.0636
2020-01-05 07:00:00,108716.62573,298777.59733,60.0,115.005,87.0656
2020-01-05 08:00:00,108620.72489,298604.86419,60.0,115.0106,87.0674
2020-01-05 09:00:00,108544.76928,298447.9426,60.0,115.0138,87.069
2020-01-05 10:00:00,108472.87564,298266.47489,60.0,115.0148,87.0708
2020-01-05 11:00:00,108415.68153,298102.72957,60.0,115.0144,87.0724
2020-01-05 12:00:00,108353.15535,297917.85531,60.0,115.0136,87.0742
2020-01-05 13:00:00,108280.09633,297713.74365,60.0,115.0134,87.0762
2020-01-05 14:00:00,108199.76639,297512.27659,60.0,115.0146,87.0782
2020-01-05 15:00:00,108102.83986,297316.84454,60.0,115.019,87.0802
2020-01-05 16:00:00,107989.20397,297104.41768,60.0,115.0252,87.0824
2020-01-05 17:00:00,107877.83675,296914.22839,60.0,115.0324,87.0844
2020-01-05 18:00:00,107771.84798,296745.145,60.0,115.04,87.0862
2020-01-05 19:00:00,107686.9137,296614.53884,60.0,115.0464,87.0876
2020-01-05 20:00:00,107624.93059,296498.66099,60.0,115.0498,87.0888
2020-01-05 21:00:00,107584.37446,296328.87848,60.0,115.0462,87.0904
2020-01-05 22:00:00,107555.16907,296154.97275,60.0,115.0404,87.092
2020-01-05 23:00:00,107559.3336,296015.07036,60.0,115.031,87.0932
2020-01-06 00:00:00,107583.25641,295891.0427,60.0,115.0192,87.0942
2020-01-06 01:00:00,107604.88249,295744.76738,60.0,115.0064,87.0954
2020-01-06 02:00:00,107611.80937,295580.75618,60.0,114.995,87.0968
2020-01-06 03:00:00,107611.45685,295419.38356,60.0,114.985,87.0982
2020-01-06 04:00:00,107608.99002,295258.77141,60.0,114.9754,87.0996
2020-01-06 05:00:00,107602.35206,295099.67091,60.0,114.9666,87.101
2020-01-06 06:00:00,107610.3046,294958.31609,60.0,114.9564,87.1022
2020-01-06 07:00:00,107631.81898,294835.07807,60.0,114.945,87.1032
2020-01-06 08:00:00,107661.51846,294708.83686,60.0,114.932,87.1042
2020-01-06 09:00:00,107707.86474,294599.57464,60.0,114.9172,87.105
2020-01-06 10:00:00,107767.5252,294485.41815,60.0,114.8998,87.1058
2020-01-06 11:00:00,107836.37417,294367.86499,60.0,114.8806,87.1066
2020-01-06 12:00:00,107902.07508,294251.42876,60.0,114.862,87.1074
2020-01-06 13:00:00,107960.24156,294114.62995,60.0,114.8434,87.1084
2020-01-06 14:00:00,108016.27826,293978.57854,60.0,114.8252,87.1094
2020-01-07 01:00:00,108606.88576,292766.84443,59.0,114.6468,87.118
2020-01-07 02:00:00,108608.63467,292627.45804,60.0,114.6376,87.1192
2020-01-07 03:00:00,108594.00587,292494.14419,60.0,114.6316,87.1204
2020-01-07 04:00:00,108557.5163,292345.81982,60.0,114.6284,87.1218
2020-01-07 05:00:00,108513.87078,292200.15211,60.0,114.6266,87.1232
2020-01-07 06:00:00,108472.6663,292076.70296,60.0,114.6258,87.1244
2020-01-07 07:00:00,108428.81422,291977.36234,60.0,114.627,87.1254
2020-01-07 08:00:00,108399.8654,291964.98678,60.0,114.6312,87.1256
2020-01-07 09:00:00,108360.72784,291956.39122,60.0,114.6374,87.1258
2020-01-07 10:00:00,108326.88829,292015.19335,60.0,114.647,87.1254
2020-01-07 11:00:00,108295.07113,292073.23631,60.0,114.6562,87.125
2020-01-07 12:00:00,108264.25787,292130.89867,60.0,114.6652,87.1246
2020-01-07 13:00:00,108232.01807,292165.96312,60.0,114.673,87.1244
2020-01-07 14:00:00,108169.17092,292212.35327,60.0,114.6868,87.1242
2020-01-07 15:00:00,108088.96453,292265.14473,60.0,114.704,87.124
2020-01-07 16:00:00,108018.29064,292337.49514,60.0,114.7208,87.1236
2020-01-07 17:00:00,107946.92511,292433.18083,60.0,114.7392,87.123
2020-01-07 18:00:00,107867.34028,292531.86317,60.0,114.7592,87.1224
2020-01-07 19:00:00,107780.20675,292610.18311,60.0,114.7792,87.122
2020-01-07 20:00:00,107707.66974,292706.19125,60.0,114.7978,87.1214
2020-01-07 21:00:00,107609.52953,292811.57497,60.0,114.8214,87.1208
2020-01-07 22:00:00,107542.30855,292928.64548,60.0,114.8404,87.12
2020-01-07 23:00:00,107495.1738,293015.22078,60.0,114.854,87.1194
2020-01-08 00:00:00,107488.50826,293133.11929,60.0,114.8626,87.1184
2020-01-08 01:00:00,107465.13729,293234.04417,60.0,114.873,87.1176
2020-01-08 02:00:00,107423.01472,293318.7391,60.0,114.8856,87.117
2020-01-08 03:00:00,107377.78758,293404.55417,60.0,114.8988,87.1164
2020-01-08 04:00:00,107319.68365,293448.89506,60.0,114.9116,87.1162
2020-01-08 05:00:00,107300.76726,293501.97676,60.0,114.9182,87.1158
2020-01-08 06:00:00,107276.93238,293487.60804,60.0,114.9214,87.116
2020-01-08 07:00:00,107258.4918,293494.34787,60.0,114.925,87.116
2020-01-08 08:00:00,107266.41672,293468.37028,60.0,114.922,87.1162
2020-01-08 09:00:00,107289.70368,293436.7754,60.0,114.916,87.1164
2020-01-08 10:00:00,107309.35647,293360.33953,60.0,114.9078,87.117
2020-01-08 11:00:00,107346.39322,293277.53452,60.0,114.8962,87.1176
2020-01-08 12:00:00,107402.84601,293187.60398,60.0,114.8808,87.1182
2020-01-08 13:00:00,107477.37128,293067.93249,60.0,114.8604,87.119
2020-01-08 14:00:00,107553.16039,292970.84822,60.0,114.8412,87.1196
2020-01-08 15:00:00,107611.89661,292833.8012,60.0,114.8224,87.1206
2020-01-08 16:00:00,107681.45939,292669.63631,60.0,114.8,87.1218
2020-01-08 17:00:00,107743.76299,292508.09463,60.0,114.779,87.123
2020-01-09 05:00:00,109455.4928,290042.11021,58.5,114.3246,87.1388
2020-01-09 06:00:00,109664.3824,289777.77032,60.0,114.2712,87.1404
2020-01-09 07:00:00,109881.96971,289509.84134,60.0,114.216,87.142
2020-01-09 08:00:00,110101.16194,289240.99369,60.0,114.1604,87.1436
2020-01-09 09:00:00,110321.95336,288971.22333,60.0,114.1044,87.1452
2020-01-09 10:00:00,110551.39249,288697.82502,60.0,114.0466,87.1468
2020-01-09 11:00:00,110790.17888,288443.72164,60.0,113.9884,87.1482
2020-01-09 12:00:00,111029.56917,288189.0437,60.0,113.93,87.1496
2020-01-09 13:00:00,111269.56057,287933.78925,60.0,113.8714,87.151
2020-01-09 14:00:00,111502.31528,287657.74341,60.0,113.8126,87.1526
2020-01-09 15:00:00,111729.60494,287383.47346,60.0,113.7548,87.1542
2020-01-09 16:00:00,111944.57056,287090.40397,60.0,113.6978,87.156
2020-01-09 17:00:00,112151.94141,286823.25346,60.0,113.6438,87.1576
2020-01-09 18:00:00,112349.99455,286536.17726,60.0,113.59,87.1594
2020-01-09 19:00:00,112551.54284,286270.72868,60.0,113.537,87.161
2020-01-09 20:00:00,112768.63429,286022.17123,60.0,113.4824,87.1624
2020-01-09 21:00:00,112988.33674,285795.59202,60.0,113.4288,87.1636
2020-01-09 22:00:00,113232.65001,285582.2858,60.0,113.3718,87.1646
2020-01-09 23:00:00,113500.59994,285382.58182,60.0,113.3116,87.1654
2020-01-10 00:00:00,113795.13259,285171.90649,60.0,113.246,87.1662
2020-01-10 01:00:00,114106.24138,284954.16026,60.0,113.177,87.167
2020-01-10 02:00:00,114408.90792,284715.9635,60.0,113.108,87.168
2020-01-10 03:00:00,114719.27341,284497.55638,60.0,113.039,87.1688
2020-01-10 04:00:00,115026.10878,284256.71186,60.0,112.969,87.1698
2020-01-10 05:00:00,115330.54415,284016.34761,60.0,112.8994,87.1708
2020-01-10 06:00:00,115633.31835,283752.7626,60.0,112.8284,87.172
2020-01-10 07:00:00,115932.35814,283466.77519,60.0,112.7564,87.1734
2020-01-10 08:00:00,116210.76944,283165.29811,60.0,112.6868,87.175
2020-01-10 09:00:00,116475.42808,282845.55132,60.0,112.6182,87.1768
2020-01-10 10:00:00,116732.58438,282528.42949,60.0,112.551,87.1786
2020-01-10 11:00:00,116997.03795,282207.82685,60.0,112.4822,87.1804
2020-01-10 12:00:00,117267.24806,281907.83089,60.0,112.4138,87.182
2020-01-10 13:00:00,117539.85775,281606.36145,60.0,112.3448,87.1836
2020-01-10 14:00:00,117816.82122,281302.58835,60.0,112.2748,87.1852
2020-01-10 15:00:00,118094.1989,280998.14695,60.0,112.2046,87.1868
2020-01-10 16:00:00,118368.06814,280694.68804,60.0,112.135,87.1884
2020-01-10 17:00:00,118639.05492,280415.49871,60.0,112.0676,87.1898
2020-01-10 18:00:00,118902.05636,280115.69078,60.0,112.0,87.1914
2020-01-10 19:00:00,119147.91084,279822.7238,60.0,111.9358,87.193
2020-01-10 20:00:00,119398.40253,279503.78768,60.0,111.8688,87.1948
2020-01-10 21:00:00,119658.79982,279203.73857,60.0,111.8014,87.1964
2020-01-10 22:00:00,119933.25973,278897.18461,60.0,111.731,87.198
2020-01-10 23:00:00,120216.0617,278562.92114,60.0,111.657,87.1998
2020-01-11 00:00:00,120524.42235,278217.0349,60.0,111.5776,87.2016
2020-01-11 01:00:00,120815.56602,277877.99928,60.0,111.5016,87.2034
2020-01-11 02:00:00,121100.20974,277541.21762,60.0,111.4268,87.2052
2020-01-11 03:00:00,121375.48488,277184.30932,60.0,111.352,87.2072
2020-01-11 04:00:00,121633.60728,276834.37417,60.0,111.2806,87.2092
2020-01-11 05:00:00,121895.87177,276482.09916,60.0,111.2082,87.2112
2020-01-11 06:00:00,122145.77879,276111.05853,60.0,111.1364,87.2134
2020-01-11 07:00:00,122389.04007,275718.73109,60.0,111.064,87.2158
2020-01-11 08:00:00,122599.62068,275316.69993,60.0,110.9964,87.2184
2020-01-11 09:00:00,122822.30783,274956.28517,60.0,110.9298,87.2206
2020-01-11 10:00:00,123030.18781,274530.79525,60.0,110.8606,87.2234
2020-01-11 11:00:00,123236.53979,274129.2782,60.0,110.7934,87.226
2020-01-11 12:00:00,123414.0991,273716.51083,60.0,110.7302,87.2288
2020-01-11 13:00:00,123596.01374,273325.16359,60.0,110.6678,87.2314
2020-01-11 14:00:00,123761.97891,272940.65794,60.0,110.6086,87.234
2020-01-11 15:00:00,123928.64244,272579.29599,60.0,110.551,87.2364
2020-01-11 16:00:00,124080.96212,272200.31624,60.0,110.4944,87.239
2020-01-11 17:00:00,124240.24486,271817.83274,60.0,110.4362,87.2416
2020-01-11 18:00:00,124404.56373,271432.70157,60.0,110.3768,87.2442
2020-01-11 19:00:00,124580.51745,271041.86938,60.0,110.3148,87.2468
2020-01-11 20:00:00,124759.17683,270673.27447,60.0,110.254,87.2492
2020-01-11 21:00:00,124946.96862,270276.20661,60.0,110.1892,87.2518
2020-01-11 22:00:00,125150.03684,269871.6347,60.0,110.121,87.2544
2020-01-11 23:00:00,125373.69118,269480.92875,60.0,110.0502,87.2568
2020-01-12 00:00:00,125624.74966,269076.92881,60.0,109.9734,87.2592
2020-01-12 01:00:00,125878.51983,268695.00689,60.0,109.8978,87.2614
2020-01-12 02:00:00,126134.31087,268311.56345,60.0,109.8216,87.2636
2020-01-12 03:00:00,126414.34941,267964.03747,60.0,109.744,87.2654
2020-01-12 04:00:00,126715.96625,267653.66155,60.0,109.6656,87.2668
2020-01-12 05:00:00,127007.63843,267347.39583,60.0,109.5892,87.2682
2020-01-12 06:00:00,127295.92829,267066.17293,60.0,109.5154,87.2694
2020-01-12 07:00:00,127578.07702,266763.31381,60.0,109.4408,87.2708
2020-01-12 08:00:00,127858.56655,266412.60627,60.0,109.3624,87.2726
2020-01-12 09:00:00,128140.19286,266060.73646,60.0,109.2836,87.2744
2020-01-12 10:00:00,128414.60084,265711.73423,60.0,109.2062,87.2762
2020-01-12 11:00:00,128692.0051,265360.67973,60.0,109.128,87.278
2020-01-12 12:00:00,128951.80484,264993.47296,60.0,109.0514,87.28
2020-01-12 13:00:00,129208.08183,264627.39941,60.0,108.9754,87.282
2020-01-12 14:00:00,129478.38538,264326.2923,60.0,108.9024,87.2834
2020-01-13 01:00:00,132871.32348,259962.0528,58.0,107.9276,87.3054
2020-01-13 02:00:00,133194.40254,259455.58397,60.0,107.8258,87.3082
2020-01-13 03:00:00,133533.26764,258964.32668,60.0,107.7224,87.3108
2020-01-13 04:00:00,133876.20739,258469.88855,60.0,107.6178,87.3134
2020-01-13 05:00:00,134230.29299,257944.1197,60.0,107.5082,87.3162
2020-01-13 06:00:00,134600.82849,257408.54697,60.0,107.3946,87.319
2020-01-13 07:00:00,134963.72427,256802.23386,60.0,107.2756,87.3224
2020-01-13 08:00:00,135329.76038,256168.32814,60.0,107.1532,87.326
2020-01-13 09:00:00,135683.89321,255539.24262,60.0,107.033,87.3296
2020-01-13 10:00:00,136007.56467,254875.8258,60.0,106.9146,87.3336
2020-01-13 11:00:00,136307.29521,254199.24734,60.0,106.7988,87.3378
2020-01-13 12:00:00,136593.54786,253577.8331,60.0,106.6902,87.3416
2020-01-13 13:00:00,136855.57756,252992.9909,60.0,106.589,87.3452
2020-01-13 14:00:00,137112.21709,252434.72146,60.0,106.491,87.3486
2020-01-13 15:00:00,137358.20666,251930.68017,60.0,106.3998,87.3516
2020-01-13 16:00:00,137619.49027,251442.14887,60.0,106.3072,87.3544
2020-01-13 17:00:00,137884.00669,250926.25234,60.0,106.2112,87.3574
2020-01-13 18:00:00,138167.28507,250399.08446,60.0,106.1106,87.3604
2020-01-13 19:00:00,138442.12092,249850.80308,60.0,106.0092,87.3636
2020-01-13 20:00:00,138713.61171,249278.55093,60.0,105.9058,87.367
2020-01-13 21:00:00,138945.84762,248677.50533,60.0,105.8062,87.3708
2020-01-13 22:00:00,139158.88096,248061.38882,60.0,105.7082,87.3748
2020-01-13 23:00:00,139350.61726,247481.18613,60.0,105.6172,87.3786
2020-01-14 00:00:00,139531.38195,246906.35937,60.0,105.5284,87.3824
2020-01-14 01:00:00,139710.21499,246356.76304,60.0,105.4422,87.386
2020-01-14 02:00:00,139877.83736,245837.74712,60.0,105.3608,87.3894
2020-01-14 03:00:00,140048.63104,245366.18065,60.0,105.2834,87.3924
2020-01-14 04:00:00,140218.06297,244919.77634,60.0,105.2086,87.3952
2020-01-14 05:00:00,140389.68166,244496.55654,60.0,105.1356,87.3978
2020-01-14 06:00:00,140583.19588,244085.21168,60.0,105.0598,87.4002
2020-01-14 07:00:00,140759.0708,243658.45372,60.0,104.9854,87.4028
2020-01-14 08:00:00,140948.33844,243248.43846,60.0,104.9102,87.4052
2020-01-14 09:00:00,141136.77263,242838.3467,60.0,104.835,87.4076
2020-01-14 10:00:00,141322.68101,242429.16655,60.0,104.7602,87.41
2020-01-14 11:00:00,141495.08957,242027.32445,60.0,104.6884,87.4124
2020-01-14 12:00:00,141650.68774,241634.82667,60.0,104.6204,87.4148
2020-01-14 13:00:00,141794.60649,241248.73567,60.0,104.555,87.4172
2020-01-14 14:00:00,141945.54274,240908.40444,60.0,104.493,87.4192
2020-01-14 15:00:00,142120.47606,240603.86797,60.0,104.4304,87.4208
2020-01-14 16:00:00,142295.75232,240298.74037,60.0,104.3676,87.4224
2020-01-14 17:00:00,142490.14691,240032.28817,60.0,104.3054,87.4236
2020-01-14 18:00:00,142694.80397,239734.12054,60.0,104.238,87.425
2020-01-14 19:00:00,142891.43469,239440.29301,60.0,104.1724,87.4264
2020-01-14 20:00:00,143066.99051,239108.12956,60.0,104.1064,87.4282
2020-01-14 21:00:00,143231.65348,238756.79198,60.0,104.0402,87.4302
2020-01-14 22:00:00,143364.19831,238373.74882,60.0,103.9762,87.4326
2020-01-14 23:00:00,143465.81151,237933.01662,60.0,103.9114,87.4356
2020-01-15 00:00:00,143524.24344,237416.65768,60.0,103.846,87.4394
2020-01-15 01:00:00,143600.0186,236940.05648,60.0,103.7816,87.4428
2020-01-15 02:00:00,143707.62144,236469.06861,60.0,103.712,87.446
2020-01-15 03:00:00,143814.86174,236023.20581,60.0,103.645,87.449
2020-01-15 04:00:00,143940.78035,235590.88894,60.0,103.576,87.4518
2020-01-15 05:00:00,144098.53335,235164.0177,60.0,103.5018,87.4544
2020-01-15 06:00:00,144310.43303,234677.87294,60.0,103.4114,87.4572
2020-01-15 07:00:00,144531.72357,234210.59644,60.0,103.3212,87.4598
2020-01-15 08:00:00,144744.57641,233696.75,60.0,103.2272,87.4628
2020-01-15 09:00:00,144967.47774,233150.26018,60.0,103.1276,87.466
2020-01-15 10:00:00,145169.09642,232539.41936,60.0,103.0244,87.4698
2020-01-15 11:00:00,145330.93358,231952.4565,60.0,102.9306,87.4736
2020-01-15 12:00:00,145454.08653,231388.94701,60.0,102.846,87.4774
2020-01-15 13:00:00,145554.13758,230839.29996,60.0,102.7668,87.4812
2020-01-15 14:00:00,145650.86702,230316.78204,60.0,102.691,87.4848
2020-01-15 15:00:00,145718.39354,229812.2178,60.0,102.6222,87.4884
2020-01-15 16:00:00,145744.47523,229307.84927,60.0,102.5606,87.4922
2020-01-15 17:00:00,145738.02905,228798.12946,60.0,102.504,87.4962
2020-01-15 18:00:00,145691.96297,228287.66961,60.0,102.4542,87.5004
2020-01-15 19:00:00,145611.68011,227721.66304,60.0,102.404,87.5052
2020-01-15 20:00:00,145525.16807,227133.65878,60.0,102.3522,87.5102
2020-01-15 21:00:00,145419.82781,226505.96502,60.0,102.299,87.5156
2020-01-15 22:00:00,145331.48351,225892.83458,60.0,102.2442,87.5208
2020-01-15 23:00:00,145246.0321,225277.54667,60.0,102.1884,87.526
2020-01-16 00:00:00,145186.96929,224670.71094,60.0,102.1286,87.531
2020-01-16 01:00:00,145152.66132,224073.31786,60.0,102.0652,87.5358
2020-01-16 02:00:00,145154.86231,223503.51436,60.0,101.9982,87.5402
2020-01-16 03:00:00,145193.59305,222961.21898,60.0,101.9276,87.5442
2020-01-16 04:00:00,145260.91676,222425.65564,60.0,101.8524,87.548
2020-01-16 05:00:00,145375.10783,221936.57811,60.0,101.774,87.5512
2020-01-16 06:00:00,145517.44768,221480.28014,60.0,101.6942,87.554
2020-01-16 07:00:00,145717.73068,221063.05339,60.0,101.6084,87.5562
2020-01-16 08:00:00,145940.96613,220629.93303,60.0,101.5164,87.5584
2020-01-16 09:00:00,146194.8483,220227.68054,60.0,101.4224,87.5602
2020-01-16 10:00:00,146462.12321,219841.69412,60.0,101.3278,87.5618
2020-01-16 11:00:00,146745.72116,219496.07314,60.0,101.235,87.563
2020-01-16 12:00:00,147031.64388,219148.0576,60.0,101.1414,87.5642
2020-01-16 13:00:00,147343.32387,218834.10978,60.0,101.0472,87.565
2020-01-16 14:00:00,147660.40151,218541.81253,60.0,100.9546,87.5656
2020-01-16 15:00:00,148050.72173,218303.76943,60.0,100.8554,87.5654
2020-01-16 16:00:00,148457.42454,218079.83811,60.0,100.755,87.565
2020-01-16 17:00:00,148888.19371,217864.7324,60.0,100.6514,87.5644
2020-01-16 18:00:00,149366.74885,217668.36609,60.0,100.5416,87.5634
2020-01-16 19:00:00,149871.06093,217479.39736,60.0,100.4282,87.5622
2020-01-16 20:00:00,150353.01575,217278.28461,60.0,100.3174,87.5612
2020-01-16 21:00:00,150849.1497,217066.11661,60.0,100.2028,87.5602
2020-01-16 22:00:00,151362.74016,216866.90858,60.0,100.0868,87.559
2020-01-16 23:00:00,151858.327,216705.46454,60.0,99.9788,87.5576
2020-01-17 00:00:00,152349.68386,216572.34956,60.0,99.8752,87.556
2020-01-17 01:00:00,152842.22466,216463.87428,60.0,99.7746,87.5542
2020-01-17 02:00:00,153362.63271,216414.34843,60.0,99.6766,87.5518
2020-01-17 03:00:00,153926.29369,216412.90368,60.0,99.5772,87.5488
2020-01-17 04:00:00,154569.75124,216513.30279,60.0,99.4768,87.5446
2020-01-17 05:00:00,155200.94645,216648.15071,60.0,99.3832,87.5402
2020-01-17 06:00:00,155875.81179,216884.20407,60.0,99.295,87.5348
2020-01-17 07:00:00,156521.2423,217167.42124,60.0,99.2182,87.5292
