datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-10 06:00:00,-118508.19003,-562647.40194,60.0,-56.89413,84.69572
2015-02-10 07:00:00,-118028.38542,-563025.47398,60.0,-56.83961,84.69322
2015-02-10 08:00:00,-117480.85894,-563428.2847,60.0,-56.77803,84.69062
2015-02-10 09:00:00,-116889.61917,-563841.26207,60.0,-56.71205,84.68801
2015-02-10 10:00:00,-116242.24238,-564261.43546,60.0,-56.64053,84.68542
2015-02-10 11:00:00,-115571.32038,-564689.26549,60.0,-56.56663,84.6828
2015-02-10 12:00:00,-114866.06355,-565141.25643,60.0,-56.48898,84.68002
2015-02-10 13:00:00,-114146.34683,-565564.20134,60.0,-56.41057,84.67752
2015-02-10 14:00:00,-113425.25395,-565964.15019,60.0,-56.33256,84.67522
2015-02-10 15:00:00,-112692.09727,-566344.71238,60.0,-56.25381,84.6731
2015-02-10 16:00:00,-111971.51392,-566718.44705,60.0,-56.17648,84.67102
2015-02-10 17:00:00,-111214.71465,-567066.84843,60.0,-56.09617,84.66921
2015-02-10 18:00:00,-110460.41458,-567413.03494,60.0,-56.0162,84.66742
2015-02-10 19:00:00,-109682.74225,-567795.93395,60.0,-55.93332,84.66532
2015-02-10 20:00:00,-108903.62345,-568177.9077,60.0,-55.85038,84.66322
2015-02-10 21:00:00,-108155.50944,-568587.33404,60.0,-55.77002,84.66081
2015-02-10 22:00:00,-107433.80948,-568976.84283,60.0,-55.69266,84.65852
2015-02-10 23:00:00,-106719.71697,-569354.34176,60.0,-55.61633,84.65632
2015-02-11 00:00:00,-106016.26501,-569717.59091,60.0,-55.54135,84.65422
2015-02-11 01:00:00,-105292.14462,-570094.519,60.0,-55.46418,84.65202
2015-02-11 02:00:00,-104544.87629,-570507.66074,60.0,-55.38417,84.64952
2015-02-11 03:00:00,-103790.96866,-570956.01934,60.0,-55.30298,84.64671
2015-02-11 04:00:00,-103043.39056,-571398.34793,60.0,-55.22259,84.64392
2015-02-11 05:00:00,-102301.65454,-571831.17653,60.0,-55.14302,84.64121
2015-02-11 06:00:00,-101578.74464,-572234.27569,60.0,-55.06586,84.63872
2015-02-11 07:00:00,-100846.40536,-572607.94803,60.0,-54.98837,84.6365
2015-02-11 08:00:00,-100129.16382,-572974.89243,60.0,-54.91252,84.63432
2015-02-11 09:00:00,-99431.31933,-573307.07281,60.0,-54.8392,84.63241
2015-02-11 10:00:00,-98762.74144,-573609.12742,60.0,-54.76927,84.63071
2015-02-11 11:00:00,-98140.4185,-573838.24581,60.0,-54.70509,84.6296
2015-02-11 12:00:00,-97514.10561,-574054.37511,60.0,-54.64076,84.62861
2015-02-11 13:00:00,-96890.67597,-574259.73712,60.0,-54.5769,84.6277
2015-02-11 14:00:00,-96292.09987,-574469.68118,60.0,-54.51541,84.62671
2015-02-11 15:00:00,-95695.73505,-574690.99954,60.0,-54.45397,84.6256
2015-02-11 16:00:00,-95102.57323,-574920.66206,60.0,-54.39273,84.62441
2015-02-11 17:00:00,-94507.95317,-575161.68378,60.0,-54.3312,84.62311
2015-02-11 18:00:00,-93955.95417,-575405.89751,60.0,-54.27378,84.62171
2015-02-11 19:00:00,-93440.09948,-575656.00312,60.0,-54.2198,84.6202
2015-02-11 20:00:00,-92957.13531,-575876.0375,60.0,-54.16951,84.61891
2015-02-11 21:00:00,-92494.89533,-576149.18286,60.0,-54.12043,84.61711
2015-02-11 22:00:00,-92062.27293,-576416.26979,60.0,-54.07435,84.61531
2015-02-11 23:00:00,-91648.24058,-576679.15238,60.0,-54.03016,84.61351
2015-02-12 00:00:00,-91244.03506,-576930.18918,60.0,-53.98714,84.61181
2015-02-12 01:00:00,-90853.30942,-577200.0041,60.0,-53.94516,84.60992
2015-02-12 02:00:00,-90457.15379,-577536.849,60.0,-53.90167,84.60742
2015-02-12 03:00:00,-90028.28382,-577858.24459,60.0,-53.85529,84.6051
2015-02-12 04:00:00,-89588.63111,-578231.92816,60.0,-53.80712,84.60233
2015-02-12 05:00:00,-89135.64864,-578611.52274,60.0,-53.75762,84.59951
2015-02-12 06:00:00,-88671.68872,-578955.73999,60.0,-53.70764,84.59702
2015-02-12 07:00:00,-88180.89899,-579307.0491,60.0,-53.655,84.5945
2015-02-12 08:00:00,-87666.09442,-579646.94547,60.0,-53.60026,84.59212
2015-02-12 09:00:00,-87130.212,-580014.76511,60.0,-53.54313,84.58951
2015-02-12 10:00:00,-86556.29321,-580405.85811,60.0,-53.48204,84.58673
2015-02-12 11:00:00,-85959.05539,-580825.88859,60.0,-53.41836,84.58371
2015-02-12 12:00:00,-85381.51905,-581183.91133,60.0,-53.35752,84.58122
2015-02-12 13:00:00,-84811.84681,-581541.28486,60.0,-53.29751,84.57872
2015-02-12 14:00:00,-84289.29013,-581924.4074,60.0,-53.24173,84.57592
2015-02-12 15:00:00,-83829.29858,-582277.64286,60.0,-53.19246,84.57331
2015-02-12 16:00:00,-83355.64797,-582607.55695,60.0,-53.14225,84.57092
2015-02-12 17:00:00,-82867.77063,-582929.41815,60.0,-53.09081,84.56862
2015-02-12 18:00:00,-82413.42811,-583246.04368,60.0,-53.04272,84.56632
2015-02-12 19:00:00,-81923.78895,-583525.10737,60.0,-52.99178,84.5644
2015-02-12 20:00:00,-81415.8573,-583727.0767,60.0,-52.94016,84.56321
2015-02-12 21:00:00,-80833.2683,-583939.00408,60.0,-52.88123,84.56201
2015-02-12 22:00:00,-80228.3471,-584230.23077,60.0,-52.81913,84.56012
2015-02-12 23:00:00,-79646.35971,-584507.50421,60.0,-52.75947,84.55831
2015-02-13 00:00:00,-79112.30358,-584744.30167,60.0,-52.70498,84.55681
2015-02-13 01:00:00,-78535.06466,-585008.25525,60.0,-52.64602,84.55511
2015-02-13 02:00:00,-77939.50501,-585273.83646,60.0,-52.58531,84.55342
2015-02-13 03:00:00,-77339.45427,-585584.75664,60.0,-52.52363,84.5513
2015-02-13 04:00:00,-76749.83673,-585846.94314,60.0,-52.46362,84.54962
2015-02-13 05:00:00,-76149.09171,-586189.39109,60.0,-52.40157,84.54721
2015-02-13 06:00:00,-75535.51383,-586452.93781,60.0,-52.33933,84.54552
2015-02-13 07:00:00,-74961.93599,-586736.65628,60.0,-52.28071,84.5436
2015-02-13 08:00:00,-74404.62754,-586981.57976,60.0,-52.22417,84.54201
2015-02-13 09:00:00,-73834.45088,-587273.13765,60.0,-52.16587,84.54001
2015-02-13 10:00:00,-73230.51997,-587674.5327,60.0,-52.10305,84.53703
2015-02-13 11:00:00,-72619.41975,-588135.76978,60.0,-52.03891,84.53351
2015-02-13 12:00:00,-72014.43943,-588579.52196,60.0,-51.97564,84.53013
2015-02-13 13:00:00,-71424.67523,-589012.40816,60.0,-51.91403,84.52683
2015-02-13 14:00:00,-70831.10796,-589412.56191,60.0,-51.85251,84.52382
2015-02-13 15:00:00,-70270.3987,-589744.3055,60.0,-51.79499,84.5214
2015-02-13 16:00:00,-69813.21883,-589929.39909,60.0,-51.74909,84.52021
2015-02-13 17:00:00,-69326.6441,-590084.60414,60.0,-51.70073,84.51931
2015-02-13 18:00:00,-68810.12196,-590320.16161,60.0,-51.64863,84.51771
2015-02-13 19:00:00,-68348.16713,-590418.55758,60.0,-51.6033,84.5173
2015-02-13 20:00:00,-67906.67952,-590512.64453,60.0,-51.55998,84.51691
2015-02-13 21:00:00,-67444.16893,-590642.28901,60.0,-51.51427,84.5162
2015-02-13 22:00:00,-67044.25266,-590710.00318,60.0,-51.47523,84.516
2015-02-13 23:00:00,-66624.22267,-590779.30092,60.0,-51.43426,84.5158
2015-02-14 00:00:00,-66162.07539,-590852.87366,60.0,-51.38921,84.5156
2015-02-14 01:00:00,-65647.39591,-590943.0658,60.0,-51.33895,84.5153
2015-02-14 02:00:00,-65098.44813,-591058.30326,59.5,-51.28516,84.5148
2015-02-14 03:00:00,-64543.66279,-591174.13593,60.0,-51.2308,84.5143
2015-02-14 04:00:00,-64014.26999,-591285.81602,60.0,-51.17894,84.51381
2015-02-14 05:00:00,-63507.10648,-591416.90452,60.0,-51.12901,84.51311
2015-02-14 06:00:00,-63015.43301,-591535.03402,60.0,-51.08071,84.51251
2015-02-14 07:00:00,-62540.08019,-591651.4412,60.0,-51.034,84.5119
2015-02-14 08:00:00,-62086.5763,-591731.93091,60.0,-50.98976,84.5116
2015-02-14 09:00:00,-61644.91115,-591800.00068,60.0,-50.94677,84.5114
2015-02-14 10:00:00,-61166.44964,-591914.63012,60.0,-50.89981,84.51081
2015-02-14 11:00:00,-60682.54481,-592019.4413,60.0,-50.85243,84.5103
2015-02-14 12:00:00,-60197.90711,-592123.05721,60.0,-50.805,84.50981
2015-02-14 13:00:00,-59728.03199,-592236.5521,60.0,-50.7589,84.5092
2015-02-14 14:00:00,-59256.62038,-592316.55448,60.0,-50.71298,84.5089
2015-02-14 15:00:00,-58787.25126,-592385.31394,60.0,-50.66737,84.5087
2015-02-14 16:00:00,-58339.56524,-592440.43484,60.0,-50.62397,84.5086
2015-02-14 17:00:00,-57902.77275,-592494.14203,60.0,-50.58163,84.5085
2015-02-14 18:00:00,-57524.60982,-592542.01195,60.0,-50.54496,84.5084
2015-02-14 19:00:00,-57177.04426,-592564.78695,60.0,-50.51145,84.5085
2015-02-14 20:00:00,-56926.92695,-592588.89569,60.0,-50.48727,84.5085
2015-02-14 21:00:00,-56744.44408,-592584.71425,60.0,-50.46982,84.5087
2015-02-14 22:00:00,-56612.8798,-592575.51589,60.0,-50.4573,84.5089
2015-02-14 23:00:00,-56495.18751,-592553.88372,60.0,-50.44622,84.5092
2015-02-15 00:00:00,-56442.54526,-592537.18026,60.0,-50.44133,84.5094
2015-02-15 01:00:00,-56440.05428,-592537.16525,60.0,-50.44109,84.5094
2015-02-15 02:00:00,-56448.37871,-592547.2788,59.5,-50.4418,84.5093
2015-02-15 03:00:00,-56450.36631,-592547.25188,60.0,-50.44199,84.5093
2015-02-15 04:00:00,-56465.98074,-592534.76786,60.0,-50.4436,84.5094
2015-02-15 05:00:00,-56454.67924,-592546.68248,60.0,-50.44241,84.5093
2015-02-15 06:00:00,-56457.64031,-592546.47389,60.0,-50.44269,84.5093
2015-02-15 07:00:00,-56463.03264,-592550.45315,90.0,-50.44317,84.50926
2015-02-15 08:00:00,-56462.90119,-592556.84768,90.0,-50.4431,84.5092
2015-02-15 09:00:00,-56464.80815,-592556.69889,90.0,-50.44329,84.5092
2015-02-15 10:00:00,-56482.5258,-592555.00312,60.0,-50.445,84.5092
2015-02-15 11:00:00,-56466.05239,-592556.57038,60.0,-50.44341,84.5092
2015-02-15 12:00:00,-56471.12815,-592556.10302,60.0,-50.4439,84.5092
2015-02-15 13:00:00,-56468.03197,-592556.37168,60.0,-50.4436,84.5092
2015-02-15 14:00:00,-56484.48055,-592565.63623,60.0,-50.44509,84.5091
2015-02-15 15:00:00,-56497.97646,-592575.31205,60.0,-50.4463,84.509
2015-02-15 16:00:00,-56543.23275,-592592.70645,60.0,-50.45047,84.5088
2015-02-15 17:00:00,-56564.16566,-592601.71349,60.0,-50.4524,84.5087
2015-02-15 18:00:00,-56613.31876,-592629.44575,60.0,-50.45685,84.5084
2015-02-15 19:00:00,-56669.62612,-592657.05579,60.0,-50.46199,84.5081
2015-02-15 20:00:00,-56700.40549,-592675.79996,60.0,-50.46477,84.5079
2015-02-15 21:00:00,-56759.08784,-592702.62741,60.0,-50.47015,84.5076
2015-02-15 22:00:00,-56828.78843,-592761.60419,60.0,-50.47628,84.507
2015-02-15 23:00:00,-56885.45754,-592810.51846,60.0,-50.48126,84.5065
2015-02-16 00:00:00,-56935.11579,-592849.30383,60.5,-50.48566,84.5061
2015-02-16 01:00:00,-56943.88322,-592859.85963,60.0,-50.4864,84.506
2015-02-16 02:00:00,-56956.10566,-592869.23276,59.5,-50.48748,84.5059
2015-02-16 03:00:00,-56994.52656,-592931.24032,60.0,-50.49059,84.5053
2015-02-16 04:00:00,-57045.1006,-592959.05042,60.0,-50.49518,84.505
2015-02-16 05:00:00,-57048.45541,-592969.76865,60.0,-50.4954,84.5049
2015-02-16 06:00:00,-57052.53629,-592969.39555,60.0,-50.49579,84.5049
2015-02-16 07:00:00,-57054.66279,-592969.18288,60.0,-50.496,84.5049
2015-02-16 08:00:00,-57050.54018,-592969.56069,60.0,-50.4956,84.5049
2015-02-16 09:00:00,-57051.516,-592974.50954,90.0,-50.49565,84.50485
2015-02-16 10:00:00,-57055.66623,-592979.96033,90.0,-50.496,84.5048
2015-02-16 11:00:00,-57057.73446,-592980.89691,120.0,-50.49619,84.50479
2015-02-16 12:00:00,-57056.75368,-592979.89382,120.0,-50.4961,84.5048
2015-02-16 13:00:00,-57053.65247,-592980.18455,90.0,-50.4958,84.5048
2015-02-16 14:00:00,-57052.57943,-592980.29028,60.0,-50.4957,84.5048
2015-02-16 15:00:00,-57056.25552,-592979.86567,90.0,-50.49605,84.5048
2015-02-16 16:00:00,-57058.80406,-592979.6901,90.0,-50.4963,84.5048
2015-02-16 17:00:00,-57054.71456,-592980.08825,90.0,-50.4959,84.5048
2015-02-16 18:00:00,-57048.21443,-592979.7109,120.0,-50.49529,84.50481
2015-02-16 19:00:00,-57043.7832,-592979.45841,120.0,-50.49486,84.50482
2015-02-16 20:00:00,-57045.29944,-592980.96073,120.0,-50.495,84.5048
2015-02-16 21:00:00,-57048.51475,-592980.75871,120.0,-50.49531,84.5048
2015-02-16 22:00:00,-57040.1538,-592970.57766,60.0,-50.4946,84.5049
2015-02-16 23:00:00,-57026.45032,-593004.01598,60.0,-50.49298,84.50461
2015-02-17 00:00:00,-56851.56959,-593129.31191,60.0,-50.47509,84.50361
2015-02-17 01:00:00,-56642.4684,-593291.04588,60.0,-50.45359,84.50231
2015-02-17 02:00:00,-56396.80095,-593457.04158,60.0,-50.42857,84.501
2015-02-17 03:00:00,-56083.86289,-593660.00292,60.0,-50.39679,84.49941
2015-02-17 04:00:00,-55732.55735,-593878.37055,60.0,-50.36122,84.49772
2015-02-17 05:00:00,-55339.27942,-594112.47182,60.0,-50.32153,84.49591
2015-02-17 06:00:00,-54931.41049,-594345.34248,60.0,-50.28047,84.49412
2015-02-17 07:00:00,-54542.24359,-594588.3499,60.0,-50.24114,84.49222
2015-02-17 08:00:00,-54152.99103,-594831.18741,60.0,-50.20183,84.49032
2015-02-17 09:00:00,-53770.87528,-595062.10256,60.0,-50.16333,84.48852
2015-02-17 10:00:00,-53395.75907,-595291.9481,60.0,-50.12553,84.48672
2015-02-17 11:00:00,-53013.47817,-595534.68288,60.0,-50.08696,84.4848
2015-02-17 12:00:00,-52641.4631,-595740.86724,60.0,-50.04971,84.48321
2015-02-17 13:00:00,-52288.32932,-595957.21677,60.0,-50.0142,84.48151
2015-02-17 14:00:00,-51942.49921,-596151.19225,60.0,-49.97959,84.48001
2015-02-17 15:00:00,-51587.41548,-596335.4308,60.0,-49.9442,84.4786
2015-02-17 16:00:00,-51224.72535,-596529.17261,60.0,-49.90802,84.47711
2015-02-17 17:00:00,-50847.87885,-596724.90247,60.0,-49.8705,84.47561
2015-02-17 18:00:00,-50499.88659,-596918.98434,60.0,-49.83576,84.4741
2015-02-17 19:00:00,-50130.46301,-597112.42411,60.0,-49.799,84.47261
2015-02-17 20:00:00,-49822.15105,-597301.67855,60.0,-49.76812,84.47111
2015-02-17 21:00:00,-49591.35614,-597484.27816,60.0,-49.74469,84.46961
2015-02-17 22:00:00,-49372.03689,-597656.03295,60.0,-49.72245,84.4682
2015-02-17 23:00:00,-49149.19362,-597815.02052,60.0,-49.69999,84.46691
2015-02-18 00:00:00,-48935.48714,-598005.27704,60.5,-49.67816,84.46533
2015-02-18 01:00:00,-48744.14689,-598185.65658,60.0,-49.65855,84.46381
2015-02-18 02:00:00,-48594.14757,-598372.49312,59.5,-49.64283,84.46221
2015-02-18 03:00:00,-48435.80756,-598495.23955,60.0,-49.62682,84.4612
2015-02-18 04:00:00,-48317.4059,-598634.65505,60.0,-49.61449,84.46001
2015-02-18 05:00:00,-48216.91866,-598741.70177,60.0,-49.60412,84.4591
2015-02-18 06:00:00,-48112.77149,-598836.48319,60.0,-49.59349,84.45831
2015-02-18 07:00:00,-48015.61011,-598963.84178,60.0,-49.58328,84.45721
2015-02-18 08:00:00,-47933.11263,-599100.58253,60.0,-49.5744,84.45602
2015-02-18 09:00:00,-47861.92687,-599226.79105,60.0,-49.56668,84.45491
2015-02-18 10:00:00,-47751.25377,-599365.83773,60.0,-49.55511,84.45371
2015-02-18 11:00:00,-47618.19141,-599584.51415,60.0,-49.54082,84.4518
2015-02-18 12:00:00,-47438.05739,-599815.06345,60.0,-49.52199,84.44982
2015-02-18 13:00:00,-47218.08098,-600072.92372,60.0,-49.49918,84.44761
2015-02-18 14:00:00,-46999.89925,-600404.27526,60.0,-49.47601,84.44472
2015-02-18 15:00:00,-46743.55598,-600709.49759,60.0,-49.44944,84.4421
2015-02-18 16:00:00,-46514.85233,-601030.03746,60.0,-49.42541,84.43932
2015-02-18 17:00:00,-46278.99462,-601344.03948,60.0,-49.40077,84.43661
2015-02-18 18:00:00,-46061.79834,-601674.3999,60.0,-49.3778,84.43373
2015-02-18 19:00:00,-45848.05541,-602052.35626,60.0,-49.35484,84.43041
2015-02-18 20:00:00,-45660.63469,-602434.4315,60.0,-49.33436,84.42703
2015-02-18 21:00:00,-45481.718,-602798.62301,60.0,-49.31484,84.42381
2015-02-18 22:00:00,-45287.64398,-603180.57926,60.0,-49.29379,84.42043
2015-02-18 23:00:00,-45083.11376,-603676.96419,60.0,-49.27097,84.41601
2015-02-19 00:00:00,-44900.40005,-604248.23046,60.0,-49.24972,84.41089
2015-02-19 01:00:00,-44767.92754,-604862.01663,60.0,-49.23294,84.40535
2015-02-19 02:00:00,-44634.66968,-605387.34236,59.5,-49.21674,84.40061
2015-02-19 03:00:00,-44533.49514,-605796.03833,60.0,-49.20439,84.39693
2015-02-19 04:00:00,-44465.55417,-606053.65442,60.0,-49.19622,84.3946
2015-02-19 05:00:00,-44420.92121,-606241.78429,60.0,-49.19072,84.39291
2015-02-19 06:00:00,-44417.55245,-606242.79242,60.0,-49.1904,84.3929
2015-02-19 07:00:00,-44418.36408,-606253.42713,60.0,-49.1904,84.3928
2015-02-19 08:00:00,-44416.87457,-606259.49012,90.5,-49.19022,84.39275
2015-02-19 09:00:00,-44415.20008,-606253.88578,90.5,-49.1901,84.3928
2015-02-19 10:00:00,-44414.0119,-606251.38361,150.0,-49.19001,84.39282
2015-02-19 11:00:00,-44412.85228,-606252.51811,150.0,-49.18989,84.39281
2015-02-19 12:00:00,-44410.96947,-606254.11672,150.0,-49.1897,84.3928
2015-02-19 13:00:00,-44407.80599,-606254.35102,120.0,-49.1894,84.3928
2015-02-19 14:00:00,-44403.57985,-606254.67715,60.0,-49.189,84.3928
2015-02-19 15:00:00,-44400.36664,-606254.88372,60.0,-49.1887,84.3928
2015-02-19 16:00:00,-44383.39547,-606277.5707,60.0,-49.18695,84.3926
2015-02-19 17:00:00,-44286.24476,-606338.94011,60.0,-49.17739,84.3921
2015-02-19 18:00:00,-44145.91745,-606436.50259,60.0,-49.16354,84.3913
2015-02-19 19:00:00,-43896.13305,-606659.55692,60.0,-49.13854,84.38942
2015-02-19 20:00:00,-43604.94862,-606932.81244,60.0,-49.10934,84.3871
2015-02-19 21:00:00,-43281.75186,-607139.6657,60.0,-49.0776,84.38541
2015-02-19 22:00:00,-42883.08449,-607395.91015,60.0,-49.03847,84.38332
2015-02-19 23:00:00,-42426.86432,-607710.71844,60.0,-48.99358,84.38072
2015-02-20 00:00:00,-41956.05347,-608035.08837,60.0,-48.94731,84.37804
2015-02-20 01:00:00,-41442.78358,-608333.78631,60.0,-48.89726,84.37562
2015-02-20 02:00:00,-40876.41405,-608656.75561,59.5,-48.84212,84.37301
2015-02-20 03:00:00,-40302.1796,-608965.46357,60.0,-48.78639,84.37052
2015-02-20 04:00:00,-39693.27155,-609268.40141,60.0,-48.7275,84.3681
2015-02-20 05:00:00,-39080.91435,-609578.29445,60.0,-48.66829,84.36562
2015-02-20 06:00:00,-38470.13037,-609857.99605,60.0,-48.60946,84.36341
2015-02-20 07:00:00,-37866.77646,-610133.59628,60.0,-48.5514,84.36122
2015-02-20 08:00:00,-37265.52394,-610442.18639,60.0,-48.49339,84.35872
2015-02-20 09:00:00,-36669.12284,-610804.27315,60.0,-48.43558,84.35573
2015-02-20 10:00:00,-36113.03405,-611165.95811,60.0,-48.3816,84.35271
2015-02-20 11:00:00,-35554.16648,-611522.93884,60.0,-48.32745,84.34972
2015-02-20 12:00:00,-34991.94067,-611883.611,60.0,-48.27302,84.34671
2015-02-20 13:00:00,-34410.08988,-612251.6024,60.0,-48.21678,84.34363
2015-02-20 14:00:00,-33834.73457,-612610.15777,60.0,-48.16126,84.34062
2015-02-20 15:00:00,-33267.83375,-612947.8005,60.0,-48.10669,84.3378
2015-02-20 16:00:00,-32716.21218,-613290.51141,60.0,-48.05357,84.33493
2015-02-20 17:00:00,-32126.3054,-613649.85028,60.0,-47.99686,84.33191
2015-02-20 18:00:00,-31518.44331,-613973.2337,60.0,-47.93871,84.32922
2015-02-20 19:00:00,-30887.325,-614300.81386,60.0,-47.87843,84.32651
2015-02-20 20:00:00,-30252.24464,-614570.17722,60.0,-47.81811,84.32432
2015-02-20 21:00:00,-29585.17619,-614863.2425,60.0,-47.75476,84.32192
2015-02-20 22:00:00,-28898.22548,-615167.5324,60.0,-47.68956,84.31942
2015-02-20 23:00:00,-28223.04303,-615492.38644,60.0,-47.62543,84.31672
2015-02-21 00:00:00,-27577.13774,-615804.18251,60.0,-47.56412,84.31412
2015-02-21 01:00:00,-26977.55523,-616092.2592,60.0,-47.50728,84.31172
2015-02-21 02:00:00,-26406.62241,-616280.69115,60.0,-47.45353,84.31021
2015-02-21 03:00:00,-25864.63466,-616424.27883,60.0,-47.40267,84.3091
2015-02-21 04:00:00,-25297.52339,-616480.48165,60.0,-47.34984,84.3088
2015-02-21 05:00:00,-24772.84329,-616491.24515,60.0,-47.30111,84.3089
2015-02-21 06:00:00,-24191.35556,-616470.66326,60.0,-47.24723,84.3093
2015-02-21 07:00:00,-23519.766,-616485.68475,60.0,-47.18485,84.3094
2015-02-21 08:00:00,-22833.42023,-616522.20253,60.0,-47.12103,84.3093
2015-02-21 09:00:00,-22170.14635,-616599.99528,60.0,-47.05921,84.30881
2015-02-21 10:00:00,-21599.12289,-616761.25033,60.0,-47.00569,84.30751
2015-02-21 11:00:00,-21189.79082,-616906.77403,60.0,-46.96725,84.3063
2015-02-21 12:00:00,-20861.52749,-617091.04127,60.0,-46.93622,84.30471
2015-02-21 13:00:00,-20647.67099,-617121.53696,60.5,-46.91629,84.30449
2015-02-21 14:00:00,-20442.57335,-617084.63086,60.0,-46.89738,84.3049
2015-02-21 15:00:00,-20165.9572,-617071.71711,59.5,-46.87176,84.3051
2015-02-21 16:00:00,-19830.37054,-617092.99357,60.0,-46.84057,84.305
2015-02-21 17:00:00,-19487.08559,-617191.13496,60.0,-46.80845,84.3042
2015-02-21 18:00:00,-19108.52913,-617300.0915,60.0,-46.77303,84.30331
2015-02-21 19:00:00,-18681.22791,-617421.35358,60.0,-46.73306,84.30231
2015-02-21 20:00:00,-18234.53487,-617608.31206,60.0,-46.69113,84.30071
2015-02-21 21:00:00,-17818.98677,-617783.39083,60.0,-46.65215,84.29921
2015-02-21 22:00:00,-17363.70423,-617970.20881,60.0,-46.60947,84.29761
2015-02-21 23:00:00,-16915.62022,-618134.77792,60.0,-46.56754,84.29621
2015-02-22 00:00:00,-16479.59425,-618318.81088,60.0,-46.5267,84.29463
2015-02-22 01:00:00,-16026.77241,-618484.47079,60.0,-46.48437,84.29321
2015-02-22 02:00:00,-15565.18046,-618627.4672,59.5,-46.44131,84.292
2015-02-22 03:00:00,-15131.39144,-618767.8695,60.0,-46.40084,84.29081
2015-02-22 04:00:00,-14726.56316,-618854.67675,60.0,-46.36318,84.2901
2015-02-22 05:00:00,-14330.68696,-618821.00866,60.0,-46.32662,84.2905
2015-02-22 06:00:00,-13889.67445,-618798.14811,60.0,-46.28586,84.2908
2015-02-22 07:00:00,-13444.23882,-618818.60396,60.0,-46.24459,84.2907
2015-02-22 08:00:00,-12978.26512,-618914.69248,60.0,-46.20128,84.28991
2015-02-22 09:00:00,-12477.96188,-619022.82312,60.0,-46.15478,84.28901
2015-02-22 10:00:00,-12038.20691,-619118.35911,60.0,-46.11393,84.28821
2015-02-22 11:00:00,-11670.69384,-619223.27345,60.0,-46.07974,84.28731
2015-02-22 12:00:00,-11420.24014,-619304.44101,60.0,-46.05644,84.2866
2015-02-22 13:00:00,-11272.82948,-619425.83066,60.0,-46.0426,84.28551
2015-02-22 14:00:00,-11159.29216,-619504.66405,60.0,-46.03197,84.2848
2015-02-22 15:00:00,-11081.16846,-619495.70571,60.0,-46.02476,84.2849
2015-02-22 16:00:00,-10997.99905,-619475.20754,60.0,-46.01711,84.2851
2015-02-22 17:00:00,-10953.93682,-619486.74946,60.0,-46.01301,84.285
2015-02-22 18:00:00,-10946.23263,-619486.99642,60.0,-46.0123,84.285
2015-02-22 19:00:00,-10929.90415,-619476.45953,60.0,-46.01081,84.2851
2015-02-22 20:00:00,-10928.69273,-619476.42651,60.0,-46.0107,84.2851
2015-02-22 21:00:00,-10931.94478,-619476.33663,60.0,-46.011,84.2851
2015-02-22 22:00:00,-10933.24851,-619487.07981,60.0,-46.0111,84.285
2015-02-22 23:00:00,-10932.33298,-619498.08234,60.0,-46.011,84.2849
2015-02-23 00:00:00,-10935.60929,-619497.76395,60.0,-46.0113,84.2849
2015-02-23 01:00:00,-10930.97864,-619540.97665,60.0,-46.0108,84.28451
2015-02-23 02:00:00,-10930.14066,-619617.46021,59.5,-46.0106,84.2838
2015-02-23 03:00:00,-10908.08724,-619693.30454,60.0,-46.00844,84.28311
2015-02-23 04:00:00,-10828.51601,-619792.86858,60.0,-46.00092,84.2822
2015-02-23 05:00:00,-10689.60003,-619893.11534,60.0,-45.98793,84.2813
2015-02-23 06:00:00,-10511.00487,-619874.4308,60.0,-45.97145,84.2815
2015-02-23 07:00:00,-10314.28824,-619964.64954,60.0,-45.95314,84.2807
2015-02-23 08:00:00,-10112.72823,-620000.67437,60.0,-45.93446,84.2804
2015-02-23 09:00:00,-9889.88626,-619983.17675,60.0,-45.9139,84.28059
2015-02-23 10:00:00,-9614.83031,-619879.34036,60.0,-45.88863,84.28159
2015-02-23 11:00:00,-9283.24614,-619796.83584,60.0,-45.85811,84.2824
2015-02-23 12:00:00,-8826.67362,-619803.10808,60.0,-45.8159,84.2824
2015-02-23 13:00:00,-8342.40674,-619842.05299,60.0,-45.77109,84.2821
2015-02-23 14:00:00,-7823.54302,-619924.89377,60.0,-45.72304,84.2814
2015-02-23 15:00:00,-7221.07718,-620062.07792,60.0,-45.66722,84.28021
2015-02-23 16:00:00,-6510.33334,-620103.22347,60.0,-45.60151,84.2799
2015-02-23 17:00:00,-5697.13649,-620153.88402,60.0,-45.52634,84.27951
2015-02-23 18:00:00,-4864.85199,-620324.37918,60.0,-45.44933,84.278
2015-02-23 19:00:00,-4025.26842,-620524.72445,60.0,-45.37167,84.27621
2015-02-23 20:00:00,-3210.75721,-620649.87302,60.0,-45.2964,84.2751
2015-02-23 21:00:00,-2463.02564,-620643.69705,60.0,-45.22738,84.27519
2015-02-23 22:00:00,-1737.96156,-620495.0764,60.0,-45.16048,84.27658
2015-02-23 23:00:00,-1004.74975,-620267.40824,60.0,-45.09281,84.2787
2015-02-24 00:00:00,-302.57449,-619958.79519,60.0,-45.02796,84.28154
2015-02-24 01:00:00,350.40806,-619576.14317,60.0,-44.9676,84.28507
2015-02-24 02:00:00,923.11761,-619171.06849,59.5,-44.91458,84.28879
