datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-11 15:00:00,390453.70383,-115313.79209,60.0,28.5464,86.243
2018-08-11 16:00:00,390428.58277,-115475.30929,60.0,28.5236,86.2428
2018-08-11 17:00:00,390418.53795,-115662.06372,60.0,28.498,86.2424
2018-08-11 18:00:00,390382.75968,-115859.01496,60.0,28.47,86.2422
2018-08-11 19:00:00,390318.80128,-116074.30281,60.0,28.4384,86.2422
2018-08-11 20:00:00,390247.01068,-116315.43777,60.0,28.403,86.2422
2018-08-11 21:00:00,390172.62986,-116564.7001,60.0,28.3664,86.2422
2018-08-11 22:00:00,390082.61367,-116789.99218,60.0,28.3324,86.2424
2018-08-11 23:00:00,389996.55186,-117001.60511,60.0,28.3004,86.2426
2018-08-12 00:00:00,389913.64841,-117202.26993,60.0,28.27,86.2428
2018-08-12 01:00:00,389845.67018,-117428.18544,60.0,28.2368,86.2428
2018-08-12 02:00:00,389817.03249,-117673.39946,60.0,28.2026,86.2424
2018-08-12 03:00:00,389770.36324,-117902.81736,60.0,28.1698,86.2422
2018-08-12 04:00:00,389741.42758,-118148.0349,60.0,28.1356,86.2418
2018-08-12 05:00:00,389685.3874,-118407.35975,60.0,28.0984,86.2416
2018-08-12 06:00:00,389644.1218,-118692.02214,60.0,28.0584,86.2412
2018-08-12 07:00:00,389595.58774,-118999.80389,60.0,28.015,86.2408
2018-08-12 08:00:00,389534.73157,-119347.01307,60.0,27.9658,86.2404
2018-08-12 09:00:00,389470.64156,-119703.72208,60.0,27.9152,86.24
2018-08-12 10:00:00,389429.04596,-120060.00407,60.0,27.8656,86.2394
2018-08-12 11:00:00,389412.46872,-120407.75896,60.0,27.8182,86.2386
2018-08-12 12:00:00,389407.3832,-120717.5091,60.0,27.7764,86.2378
2018-08-12 13:00:00,389417.27089,-121051.42415,60.0,27.732,86.2368
2018-08-12 14:00:00,389427.2986,-121384.06766,60.0,27.6878,86.2358
2018-08-12 15:00:00,389460.71941,-121713.75222,60.0,27.645,86.2346
2018-08-12 16:00:00,389518.39486,-122037.80221,60.0,27.604,86.2332
2018-08-12 17:00:00,389590.08961,-122388.89508,60.0,27.56,86.2316
2018-08-12 18:00:00,389653.76212,-122764.65297,60.0,27.5124,86.23
2018-08-12 19:00:00,389733.46054,-123160.73989,60.0,27.4628,86.2282
2018-08-12 20:00:00,389789.07188,-123560.02815,60.0,27.4118,86.2266
2018-08-12 21:00:00,389867.5458,-123957.91961,60.0,27.362,86.2248
2018-08-12 22:00:00,389972.36239,-124343.57283,60.0,27.315,86.2228
2018-08-12 23:00:00,390101.38494,-124723.83157,60.0,27.2698,86.2206
2018-08-13 00:00:00,390255.07007,-125097.36999,60.0,27.2266,86.2182
2018-08-13 01:00:00,390411.04164,-125463.03441,60.0,27.1846,86.2158
2018-08-13 02:00:00,390592.16178,-125820.64787,60.0,27.1448,86.2132
2018-08-13 03:00:00,390795.81499,-126178.41714,60.0,27.106,86.2104
2018-08-13 04:00:00,390996.95454,-126543.34423,60.0,27.0662,86.2076
2018-08-13 05:00:00,391195.56095,-126915.43943,60.0,27.0254,86.2048
2018-08-13 06:00:00,391388.05945,-127305.64249,60.0,26.982,86.202
2018-08-13 07:00:00,391577.517,-127704.41131,60.0,26.9374,86.1992
2018-08-13 08:00:00,391787.20548,-128110.29297,60.0,26.8928,86.1962
2018-08-13 09:00:00,391994.70519,-128522.05185,60.0,26.8474,86.1932
2018-08-13 10:00:00,392242.10578,-128950.50518,60.0,26.8016,86.1898
2018-08-13 11:00:00,392507.41228,-129393.07683,60.0,26.7548,86.1862
2018-08-13 12:00:00,392771.35154,-129838.91016,60.0,26.7076,86.1826
2018-08-13 13:00:00,393038.46121,-130274.29068,60.0,26.662,86.179
2018-08-13 14:00:00,393326.62152,-130714.27295,60.0,26.6168,86.1752
2018-08-13 15:00:00,393577.2996,-131128.71418,60.0,26.5734,86.1718
2018-08-13 16:00:00,393794.69639,-131505.12542,60.0,26.5336,86.1688
2018-08-13 17:00:00,394017.74473,-131864.02226,60.0,26.4964,86.1658
2018-08-13 18:00:00,394220.85336,-132213.61552,60.0,26.4596,86.163
2018-08-13 19:00:00,394431.07893,-132541.49522,60.0,26.426,86.1602
2018-08-13 20:00:00,394649.40353,-132844.87077,60.0,26.396,86.1574
2018-08-13 21:00:00,394892.71865,-133141.65722,60.0,26.368,86.1544
2018-08-13 22:00:00,395121.3441,-133413.84405,60.0,26.3426,86.1516
2018-08-13 23:00:00,395380.15148,-133664.22495,60.0,26.3214,86.1486
2018-08-14 00:00:00,395638.82815,-133914.81581,60.0,26.3002,86.1456
2018-08-14 01:00:00,395879.64219,-134150.36399,60.0,26.2802,86.1428
2018-08-14 02:00:00,396097.9248,-134384.65926,60.0,26.2594,86.1402
2018-08-14 03:00:00,396282.06385,-134584.43008,60.0,26.2416,86.138
2018-08-14 04:00:00,396469.881,-134773.2569,60.0,26.2254,86.1358
2018-08-14 05:00:00,396615.61491,-134950.99693,60.0,26.2088,86.134
2018-08-14 06:00:00,396762.22265,-135126.06287,60.0,26.1926,86.1322
2018-08-14 07:00:00,396909.70785,-135298.4516,60.0,26.1768,86.1304
2018-08-14 08:00:00,397070.56147,-135498.72643,60.0,26.158,86.1284
2018-08-14 09:00:00,397230.37925,-135701.89465,60.0,26.1388,86.1264
2018-08-14 10:00:00,397434.94567,-135908.12387,60.0,26.1212,86.124
2018-08-14 11:00:00,397670.39578,-136090.97743,60.0,26.108,86.1214
2018-08-14 12:00:00,397953.48156,-136268.55414,60.0,26.0976,86.1184
2018-08-14 13:00:00,398214.56926,-136443.37823,60.0,26.0866,86.1156
2018-08-14 14:00:00,398478.94304,-136608.57111,60.0,26.077,86.1128
2018-08-14 15:00:00,398705.10518,-136751.43162,60.0,26.0686,86.1104
2018-08-14 16:00:00,398893.07065,-136871.92743,60.0,26.0614,86.1084
2018-08-14 17:00:00,399041.41782,-136974.20997,60.0,26.0548,86.1068
2018-08-14 18:00:00,399171.14693,-137063.91093,60.0,26.049,86.1054
2018-08-14 19:00:00,399279.87018,-137147.9874,60.0,26.043,86.1042
2018-08-14 20:00:00,399361.84039,-137243.1626,60.0,26.0344,86.1032
2018-08-14 21:00:00,399441.87344,-137343.94279,60.0,26.025,86.1022
2018-08-14 22:00:00,399539.99497,-137458.78211,60.0,26.0146,86.101
2018-08-14 23:00:00,399684.38757,-137572.43479,60.0,26.0064,86.0994
2018-08-15 00:00:00,399876.50017,-137680.71434,60.0,26.001,86.0974
2018-08-15 01:00:00,400111.53501,-137797.57086,60.0,25.9964,86.095
2018-08-15 02:00:00,400327.00979,-137904.60693,60.0,25.9922,86.0928
2018-08-15 03:00:00,400545.36174,-138003.28644,60.0,25.9892,86.0906
2018-08-15 04:00:00,400729.92182,-138066.87449,60.0,25.9892,86.0888
2018-08-15 05:00:00,400919.78562,-138115.06849,60.0,25.9914,86.087
2018-08-15 06:00:00,401070.56825,-138143.52062,60.0,25.9944,86.0856
2018-08-15 07:00:00,401197.95352,-138173.29766,60.0,25.9962,86.0844
2018-08-15 08:00:00,401323.41142,-138208.67041,60.0,25.9972,86.0832
2018-08-15 09:00:00,401449.83587,-138241.23621,60.0,25.9986,86.082
2018-08-15 10:00:00,401594.35684,-138287.86661,60.0,25.999,86.0806
2018-08-15 11:00:00,401771.20122,-138373.8628,60.0,25.9958,86.0788
2018-08-15 12:00:00,401955.97616,-138503.42436,60.0,25.9874,86.0768
2018-08-15 13:00:00,402131.04259,-138661.11753,60.0,25.975,86.0748
2018-08-15 14:00:00,402289.43242,-138800.58412,60.0,25.9642,86.073
2018-08-15 15:00:00,402436.98005,-138904.94214,60.0,25.9574,86.0714
2018-08-15 16:00:00,402587.42004,-139000.90544,60.0,25.9518,86.0698
2018-08-15 17:00:00,402740.75842,-139088.46457,60.0,25.9474,86.0682
2018-08-15 18:00:00,402868.72647,-139183.02902,60.0,25.941,86.0668
2018-08-15 19:00:00,402949.35811,-139281.73928,60.0,25.932,86.0658
2018-08-15 20:00:00,403026.56291,-139390.32617,60.0,25.9216,86.0648
2018-08-15 21:00:00,403084.21811,-139489.03829,60.0,25.9116,86.064
2018-08-15 22:00:00,403162.34733,-139594.87158,60.0,25.9016,86.063
2018-08-15 23:00:00,403258.99614,-139713.46736,60.0,25.8908,86.0618
2018-08-16 00:00:00,403352.68593,-139840.55239,60.0,25.8788,86.0606
2018-08-16 01:00:00,403441.94283,-139980.35739,60.0,25.865,86.0594
2018-08-16 02:00:00,403490.665,-140104.5754,60.0,25.8514,86.0586
2018-08-16 03:00:00,403525.22529,-140203.39357,60.0,25.8404,86.058
2018-08-16 04:00:00,403543.68257,-140282.42991,60.0,25.8312,86.0576
2018-08-16 05:00:00,403528.01035,-140327.50529,60.0,25.8248,86.0576
2018-08-16 06:00:00,403501.15571,-140338.69146,60.0,25.8222,86.0578
2018-08-16 07:00:00,403481.15918,-140330.15783,60.0,25.8224,86.058
2018-08-16 08:00:00,403445.08411,-140301.82476,60.0,25.8244,86.0584
2018-08-16 09:00:00,403416.76131,-140317.2316,60.0,25.8212,86.0586
2018-08-16 10:00:00,403357.66474,-140355.07705,60.0,25.8138,86.059
2018-08-16 11:00:00,403309.73694,-140426.78925,60.0,25.8026,86.0592
2018-08-16 12:00:00,403234.44783,-140511.05778,60.0,25.7886,86.0596
2018-08-16 13:00:00,403154.23368,-140609.37074,60.0,25.7726,86.06
2018-08-16 14:00:00,402947.19885,-140676.01043,60.0,25.755,86.0616
2018-08-16 15:00:00,402738.84093,-140680.55493,60.0,25.7452,86.0634
2018-08-16 16:00:00,402563.38502,-140590.88704,60.0,25.7488,86.0652
2018-08-16 17:00:00,402407.04313,-140446.46115,60.0,25.7602,86.067
2018-08-16 18:00:00,402230.17996,-140294.95986,60.0,25.7716,86.069
2018-08-16 19:00:00,402117.16297,-140157.93387,60.0,25.784,86.0704
2018-08-16 20:00:00,402025.07741,-140026.69445,60.0,25.7966,86.0716
2018-08-16 21:00:00,401924.67513,-139853.29853,60.0,25.8142,86.073
2018-08-16 22:00:00,401825.17953,-139677.17229,60.0,25.8322,86.0744
2018-08-16 23:00:00,401736.32479,-139470.27169,60.0,25.8546,86.0758
2018-08-17 00:00:00,401709.74251,-139215.97648,60.0,25.8858,86.0768
2018-08-17 01:00:00,401724.48339,-138974.53177,60.0,25.9172,86.0774
2018-08-17 02:00:00,401766.36178,-138720.55881,60.0,25.9514,86.0778
2018-08-17 03:00:00,401847.15927,-138486.32958,60.0,25.9848,86.0778
2018-08-17 04:00:00,401840.47096,-138239.26294,60.0,26.016,86.0786
2018-08-17 05:00:00,401759.2818,-137941.62796,60.0,26.0504,86.0802
2018-08-17 06:00:00,401669.85168,-137600.65538,60.0,26.09,86.082
2018-08-17 07:00:00,401593.55607,-137220.62195,60.0,26.1352,86.0838
2018-08-17 08:00:00,401586.62254,-136837.9549,60.0,26.1838,86.085
2018-08-17 09:00:00,401595.57818,-136474.99321,60.0,26.2306,86.086
2018-08-17 10:00:00,401652.05223,-136173.65413,60.0,26.2716,86.0864
2018-08-17 11:00:00,401746.54713,-135894.6173,60.0,26.3114,86.0864
2018-08-17 12:00:00,401909.31886,-135683.94311,60.0,26.3454,86.0856
2018-08-17 13:00:00,402054.21426,-135593.7327,60.0,26.3632,86.0846
2018-08-17 14:00:00,402120.13178,-135601.89385,60.0,26.365,86.084
2018-08-17 15:00:00,402072.59219,-135674.96522,60.0,26.3536,86.0842
2018-08-17 16:00:00,401902.21391,-135704.98685,60.0,26.3424,86.0856
2018-08-17 17:00:00,401680.69924,-135547.41063,60.0,26.353,86.088
2018-08-17 18:00:00,401439.04666,-135245.82075,60.0,26.3812,86.091
2018-08-17 19:00:00,401197.82822,-134874.5687,60.0,26.4184,86.0942
2018-08-17 20:00:00,401006.34516,-134490.88799,60.0,26.4594,86.097
2018-08-17 21:00:00,400857.06109,-134117.11694,60.0,26.501,86.0994
2018-08-17 22:00:00,400782.73662,-133792.08644,60.0,26.5396,86.101
2018-08-17 23:00:00,400779.74973,-133526.81056,60.0,26.5736,86.1018
2018-08-18 00:00:00,400836.11166,-133357.52144,60.0,26.5978,86.1018
2018-08-18 01:00:00,400881.35828,-133290.20578,60.0,26.6084,86.1016
2018-08-18 02:00:00,400873.91333,-133312.59501,60.0,26.6052,86.1016
2018-08-18 03:00:00,400808.0829,-133373.05993,60.0,26.5946,86.102
2018-08-18 04:00:00,400669.70689,-133376.72668,60.0,26.5882,86.1032
2018-08-18 05:00:00,400503.67673,-133326.11665,60.0,26.5876,86.1048
2018-08-18 06:00:00,400289.39782,-133214.43015,60.0,26.5928,86.107
2018-08-18 07:00:00,400067.993,-133055.43893,60.0,26.6038,86.1094
2018-08-18 08:00:00,399896.05711,-132885.09366,60.0,26.6184,86.1114
2018-08-18 09:00:00,399747.42476,-132713.30686,60.0,26.6342,86.1132
2018-08-18 10:00:00,399655.86024,-132576.04771,60.0,26.648,86.1144
2018-08-18 11:00:00,399612.14329,-132501.1605,60.0,26.6558,86.115
2018-08-18 12:00:00,399613.2995,-132566.57448,60.0,26.6474,86.1148
2018-08-18 13:00:00,399552.36303,-132818.89609,60.0,26.6122,86.1146
2018-08-18 14:00:00,399331.89706,-133069.21202,60.0,26.5704,86.1158
2018-08-18 15:00:00,399088.37991,-133319.37058,60.0,26.5276,86.1172
2018-08-18 16:00:00,398806.37577,-133547.11192,60.0,26.486,86.119
2018-08-18 17:00:00,398484.52873,-133756.53708,60.0,26.445,86.1212
2018-08-18 18:00:00,398177.54819,-133921.09411,60.0,26.4104,86.1234
2018-08-18 19:00:00,397911.15342,-134100.5716,60.0,26.3756,86.1252
2018-08-18 20:00:00,397681.56704,-134306.14702,60.0,26.339,86.1266
2018-08-18 21:00:00,397498.95407,-134575.35716,60.0,26.2962,86.1274
2018-08-18 22:00:00,397312.02431,-134991.45868,60.0,26.2342,86.1278
2018-08-18 23:00:00,396985.80241,-135545.61555,60.0,26.1482,86.129
2018-08-19 00:00:00,396525.74681,-136085.93035,60.0,26.058,86.1314
2018-08-19 01:00:00,395975.80541,-136551.06738,60.0,25.9734,86.1348
2018-08-19 02:00:00,395377.74097,-136953.55136,60.0,25.8946,86.1388
2018-08-19 03:00:00,394767.46458,-137322.7183,60.0,25.8194,86.143
2018-08-19 04:00:00,394189.57376,-137596.95697,60.0,25.7578,86.1472
2018-08-19 05:00:00,393697.28004,-137887.79769,60.0,25.6978,86.1506
2018-08-19 06:00:00,393292.16313,-138256.27131,60.0,25.6316,86.153
2018-08-19 07:00:00,392929.68616,-138697.76414,60.0,25.5578,86.1548
2018-08-19 08:00:00,392633.43441,-139210.02301,60.0,25.4778,86.1558
2018-08-19 09:00:00,392323.34825,-139758.7013,60.0,25.3924,86.1568
2018-08-19 10:00:00,391959.90397,-140324.9844,60.0,25.3022,86.1582
2018-08-19 11:00:00,391548.44006,-140893.55266,60.0,25.2094,86.16
2018-08-19 12:00:00,391076.45682,-141434.93153,60.0,25.1172,86.1624
2018-08-19 13:00:00,390592.77687,-141941.84268,60.0,25.0288,86.165
2018-08-19 14:00:00,390112.44243,-142436.70443,60.0,24.942,86.1676
2018-08-19 15:00:00,389627.01554,-142942.67751,60.0,24.8534,86.1702
2018-08-19 16:00:00,389174.64646,-143481.51224,60.0,24.762,86.1724
2018-08-19 17:00:00,388720.04241,-144023.33844,60.0,24.67,86.1746
2018-08-19 18:00:00,388329.71643,-144575.93439,60.0,24.5796,86.1762
2018-08-19 19:00:00,387939.6281,-145124.94904,60.0,24.4896,86.1778
2018-08-19 20:00:00,387587.85157,-145692.41614,60.0,24.399,86.179
2018-08-19 21:00:00,387275.31935,-146275.81238,60.0,24.3082,86.1798
2018-08-19 22:00:00,386963.21743,-146916.25886,60.0,24.21,86.1804
2018-08-19 23:00:00,386643.87684,-147572.2611,60.0,24.1094,86.181
2018-08-20 00:00:00,386309.45395,-148264.0044,60.0,24.0034,86.1816
2018-08-20 01:00:00,385931.7673,-148943.43951,60.0,23.8968,86.1826
2018-08-20 02:00:00,385517.1511,-149594.17817,60.0,23.792,86.184
2018-08-20 03:00:00,385048.1711,-150201.43311,60.0,23.69,86.186
2018-08-20 04:00:00,384573.32345,-150760.6456,60.0,23.5938,86.1882
2018-08-20 05:00:00,384130.53949,-151294.45671,60.0,23.5024,86.1902
2018-08-20 06:00:00,383701.86933,-151789.73738,60.0,23.4166,86.1922
2018-08-20 07:00:00,383323.47451,-152332.18412,60.0,23.3272,86.1936
2018-08-20 08:00:00,382995.67576,-152920.67072,60.0,23.2344,86.1944
2018-08-20 09:00:00,382698.65982,-153546.01913,60.0,23.1384,86.1948
2018-08-20 10:00:00,382443.33848,-154122.84386,60.0,23.0508,86.195
2018-08-20 11:00:00,382207.7919,-154706.05019,60.0,22.9634,86.195
2018-08-20 12:00:00,381999.06904,-155335.90212,60.0,22.8714,86.1946
2018-08-20 13:00:00,381769.162,-156014.79105,60.0,22.772,86.1942
2018-08-20 14:00:00,381576.53274,-156713.82441,60.0,22.672,86.1934
2018-08-20 15:00:00,381369.4461,-157330.8833,60.0,22.5818,86.193
2018-08-20 16:00:00,381184.15529,-157949.32837,60.0,22.4926,86.1924
2018-08-20 17:00:00,380987.14227,-158480.42886,60.0,22.414,86.1922
2018-08-20 18:00:00,380863.86226,-159001.7926,60.0,22.3406,86.1914
2018-08-20 19:00:00,380786.00449,-159525.24183,60.0,22.2694,86.1902
2018-08-20 20:00:00,380754.12538,-160049.6047,60.0,22.2006,86.1886
2018-08-20 21:00:00,380743.76186,-160577.23325,60.0,22.1326,86.1868
2018-08-20 22:00:00,380786.41674,-161145.03948,60.0,22.0624,86.1844
2018-08-20 23:00:00,380855.19255,-161760.72304,60.0,21.9876,86.1816
2018-08-21 00:00:00,380932.75758,-162409.30062,60.0,21.9092,86.1786
2018-08-21 01:00:00,381014.38314,-163046.42347,60.0,21.8326,86.1756
2018-08-21 02:00:00,381138.84235,-163691.8607,60.0,21.7574,86.1722
2018-08-21 03:00:00,381295.21341,-164371.04745,60.0,21.6798,86.1684
2018-08-21 04:00:00,381485.64485,-165078.83701,60.0,21.6006,86.1642
2018-08-21 05:00:00,381698.21382,-165788.11393,60.0,21.5226,86.1598
2018-08-21 06:00:00,381916.53283,-166482.27813,60.0,21.447,86.1554
2018-08-21 07:00:00,382155.85672,-167126.61765,60.0,21.379,86.151
2018-08-21 08:00:00,382440.35489,-167774.50346,60.0,21.3132,86.1462
2018-08-21 09:00:00,382702.25415,-168418.535,60.0,21.2468,86.1416
2018-08-21 10:00:00,382966.12553,-169056.71516,60.0,21.1814,86.137
2018-08-21 11:00:00,383209.79969,-169685.5981,60.0,21.1162,86.1326
2018-08-21 12:00:00,383448.97186,-170323.28575,60.0,21.0498,86.1282
2018-08-21 13:00:00,383666.77284,-170954.26756,60.0,20.9832,86.124
2018-08-21 14:00:00,383867.41755,-171569.0957,60.0,20.9178,86.12
2018-08-21 15:00:00,384068.36101,-172181.92349,60.0,20.8528,86.116
2018-08-21 16:00:00,384267.80526,-172796.76955,60.0,20.7876,86.112
2018-08-21 17:00:00,384455.05021,-173384.58705,60.0,20.7252,86.1082
2018-08-21 18:00:00,384628.9955,-173947.96801,60.0,20.6652,86.1046
2018-08-21 19:00:00,384806.4468,-174502.50102,60.0,20.6066,86.101
2018-08-21 20:00:00,384987.44384,-175048.17217,60.0,20.5494,86.0974
2018-08-21 21:00:00,385155.96716,-175567.90392,60.0,20.4948,86.094
2018-08-21 22:00:00,385358.32859,-176064.84805,60.0,20.445,86.0904
2018-08-21 23:00:00,385570.59432,-176539.3969,60.0,20.3986,86.0868
2018-08-22 00:00:00,385807.00154,-177012.67704,60.0,20.3538,86.083
2018-08-22 01:00:00,386061.37259,-177498.19066,60.0,20.3086,86.079
2018-08-22 02:00:00,386312.73321,-177989.61005,60.0,20.2626,86.075
2018-08-22 03:00:00,386561.68517,-178485.59584,60.0,20.216,86.071
2018-08-22 04:00:00,386793.52532,-178966.24541,60.0,20.1704,86.0672
2018-08-22 05:00:00,387014.56293,-179417.98978,60.0,20.1278,86.0636
2018-08-22 06:00:00,387245.81617,-179847.18272,60.0,20.0886,86.06
2018-08-22 07:00:00,387472.09875,-180235.1665,60.0,20.0542,86.0566
2018-08-22 08:00:00,387714.44684,-180588.29997,60.0,20.025,86.0532
2018-08-22 09:00:00,387957.08683,-180889.22533,60.0,20.0022,86.05
2018-08-22 10:00:00,388257.2003,-181169.41816,60.0,19.9852,86.0464
2018-08-22 11:00:00,388568.58242,-181425.39121,60.0,19.9718,86.0428
2018-08-22 12:00:00,388923.60932,-181690.379,60.0,19.9598,86.0388
2018-08-22 13:00:00,389273.49969,-181915.08694,60.0,19.9524,86.035
2018-08-22 14:00:00,389661.42551,-182109.63016,60.0,19.9508,86.031
2018-08-22 15:00:00,390054.43241,-182293.30331,60.0,19.9508,86.027
2018-08-22 16:00:00,390466.45364,-182487.52356,60.0,19.9506,86.0228
2018-08-22 17:00:00,390876.56147,-182685.84043,60.0,19.9498,86.0186
2018-08-22 18:00:00,391305.67666,-182894.71952,60.0,19.9488,86.0142
2018-08-22 19:00:00,391748.68301,-183125.10619,60.0,19.946,86.0096
2018-08-22 20:00:00,392192.30902,-183354.16816,60.0,19.9434,86.005
2018-08-22 21:00:00,392659.41039,-183584.23478,60.0,19.942,86.0002
2018-08-22 22:00:00,393116.23534,-183836.28099,60.0,19.9374,85.9954
2018-08-22 23:00:00,393526.65981,-184085.13276,60.0,19.9306,85.991
2018-08-23 00:00:00,393916.74194,-184326.26694,60.0,19.9236,85.9868
2018-08-23 01:00:00,394286.16096,-184509.1961,60.0,19.9224,85.983
2018-08-23 02:00:00,394674.91209,-184650.81197,60.0,19.9272,85.9792
2018-08-23 03:00:00,395083.68468,-184749.61329,60.0,19.9382,85.9754
2018-08-23 04:00:00,395515.38765,-184850.54635,60.0,19.9502,85.9714
2018-08-23 05:00:00,395935.52951,-184976.18483,60.0,19.9586,85.9674
2018-08-23 06:00:00,396332.83341,-185099.4434,60.0,19.966,85.9636
2018-08-23 07:00:00,396672.76359,-185243.02133,60.0,19.9678,85.9602
2018-08-23 08:00:00,396984.63709,-185395.41559,60.0,19.967,85.957
2018-08-23 09:00:00,397255.0291,-185482.84295,60.0,19.9716,85.9544
2018-08-23 10:00:00,397537.51576,-185493.05991,60.0,19.986,85.952
2018-08-23 11:00:00,397804.25865,-185485.64812,60.0,20.0016,85.9498
2018-08-23 12:00:00,398084.62244,-185448.92432,60.0,20.0214,85.9476
2018-08-23 13:00:00,398351.16723,-185390.36145,60.0,20.043,85.9456
2018-08-23 14:00:00,398617.72465,-185331.62405,60.0,20.0646,85.9436
2018-08-23 15:00:00,398869.14833,-185253.82831,60.0,20.0876,85.9418
2018-08-23 16:00:00,399135.07936,-185196.13597,60.0,20.109,85.9398
2018-08-23 17:00:00,399367.77131,-185158.42409,60.0,20.1262,85.938
2018-08-23 18:00:00,399573.68651,-185126.8139,60.0,20.1412,85.9364
2018-08-23 19:00:00,399795.11777,-185061.61613,60.0,20.161,85.9348
2018-08-23 20:00:00,400029.46601,-184968.36062,60.0,20.1848,85.9332
2018-08-23 21:00:00,400303.50252,-184840.72215,60.0,20.2148,85.9314
2018-08-23 22:00:00,400566.84266,-184684.18908,60.0,20.2476,85.9298
2018-08-23 23:00:00,400887.31426,-184558.82623,60.0,20.2798,85.9276
2018-08-24 00:00:00,401212.02754,-184475.83426,60.0,20.3072,85.9252
2018-08-24 01:00:00,401565.87865,-184433.1068,60.0,20.3314,85.9224
2018-08-24 02:00:00,401885.24529,-184413.33436,60.0,20.351,85.9198
2018-08-24 03:00:00,402206.33904,-184441.71709,60.0,20.365,85.917
2018-08-24 04:00:00,402466.38032,-184447.05729,60.0,20.3784,85.9148
2018-08-24 05:00:00,402724.51477,-184456.5034,60.0,20.3912,85.9126
2018-08-24 06:00:00,402976.47036,-184427.27571,60.0,20.4082,85.9106
2018-08-24 07:00:00,403252.03351,-184398.49048,60.0,20.4264,85.9084
2018-08-24 08:00:00,403448.0551,-184334.89876,60.0,20.4444,85.907
2018-08-24 09:00:00,403623.90339,-184210.91875,60.0,20.4684,85.906
2018-08-24 10:00:00,403853.03617,-183969.82534,60.0,20.509,85.905
2018-08-24 11:00:00,404156.79272,-183668.86745,60.0,20.5606,85.9036
2018-08-24 12:00:00,404485.21194,-183365.17326,60.0,20.6138,85.902
2018-08-24 13:00:00,404821.67732,-183095.4016,60.0,20.6634,85.9002
2018-08-24 14:00:00,405183.48088,-182874.14549,60.0,20.7086,85.898
2018-08-24 15:00:00,405520.94582,-182653.4333,60.0,20.7524,85.896
