datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-03 14:00:00,256800.55564,591396.47953,60.0,111.52819,84.0533
2012-01-03 15:00:00,257300.51938,591379.31088,60.0,111.48684,84.05161
2012-01-03 16:00:00,257766.55276,591367.24615,60.0,111.44846,84.05
2012-01-03 17:00:00,258203.51924,591353.2224,60.0,111.4124,84.04851
2012-01-03 18:00:00,258600.07973,591335.07698,60.0,111.37949,84.0472
2012-01-03 19:00:00,258974.36747,591323.98314,60.0,111.34866,84.04592
2012-01-03 20:00:00,259340.72508,591378.54028,60.0,111.32082,84.0441
2012-01-03 21:00:00,259676.44714,591325.34604,60.0,111.29165,84.04331
2012-01-03 22:00:00,260031.51807,591312.30969,60.0,111.26235,84.0421
2012-01-03 23:00:00,260400.12228,591279.70815,60.0,111.23126,84.04101
2012-01-04 00:00:00,260771.08674,591247.08912,60.0,111.2,84.03991
2012-01-04 01:00:00,261177.65616,591127.39746,60.0,111.16273,84.0394
2012-01-04 02:00:00,261567.18574,591014.32546,60.0,111.1271,84.03891
2012-01-04 03:00:00,261936.75912,590910.62614,60.0,111.09342,84.0384
2012-01-04 04:00:00,262258.85262,590756.10943,60.0,111.06177,84.0385
2012-01-04 05:00:00,262531.7956,590610.88932,60.0,111.03443,84.0387
2012-01-04 06:00:00,262751.03054,590478.06797,60.0,111.01188,84.039
2012-01-04 07:00:00,262945.04253,590343.8511,60.0,110.99133,84.0394
2012-01-04 08:00:00,263103.61207,590225.92194,60.0,110.97423,84.0398
2012-01-04 09:00:00,263240.68973,590128.80153,60.0,110.95963,84.0401
2012-01-04 10:00:00,263366.96766,590048.85853,60.0,110.94651,84.0403
2012-01-04 11:00:00,263482.51511,589961.7011,60.0,110.93401,84.0406
2012-01-04 12:00:00,263589.47082,589866.46616,60.0,110.9219,84.041
2012-01-04 13:00:00,263679.38573,589755.20729,60.0,110.9106,84.04159
2012-01-04 14:00:00,263743.64021,589619.63549,60.0,110.90048,84.04249
2012-01-04 15:00:00,263787.67928,589469.24395,60.0,110.89147,84.04359
2012-01-04 16:00:00,263798.15275,589309.01212,60.0,110.88481,84.0449
2012-01-04 17:00:00,263777.12841,589141.14685,60.0,110.88043,84.04639
2012-01-04 18:00:00,263728.55805,588971.35434,60.0,110.8782,84.048
2012-01-04 19:00:00,263662.81273,588799.73401,60.0,110.8773,84.04969
2012-01-04 20:00:00,263591.22717,588653.1503,60.0,110.87779,84.05119
2012-01-04 21:00:00,263504.4436,588512.05797,60.0,110.8797,84.0527
2012-01-04 22:00:00,263452.30113,588381.95826,60.0,110.8792,84.05399
2012-01-04 23:00:00,263394.59092,588253.06947,60.0,110.8792,84.05529
2012-01-05 00:00:00,263346.1869,588120.17933,60.0,110.8783,84.05659
2012-01-05 01:00:00,263282.26568,587969.15701,60.0,110.878,84.0581
2012-01-05 02:00:00,263248.72744,587806.98839,60.0,110.87483,84.05959
2012-01-05 03:00:00,263196.65536,587626.69447,60.0,110.8725,84.0613
2012-01-05 04:00:00,263115.01612,587438.94574,60.0,110.8723,84.06318
2012-01-05 05:00:00,263024.58707,587239.6797,60.0,110.8724,84.0652
2012-01-05 06:00:00,262902.97778,587057.95389,60.0,110.87567,84.06718
2012-01-05 07:00:00,262775.01442,586863.60732,60.0,110.879,84.0693
2012-01-05 08:00:00,262661.24566,586701.79752,60.0,110.88236,84.07108
2012-01-05 09:00:00,262515.93425,586551.10736,60.0,110.88869,84.0729
2012-01-05 10:00:00,262397.97451,586426.58282,60.0,110.89376,84.07439
2012-01-05 11:00:00,262287.0554,586321.33956,60.0,110.89895,84.07569
2012-01-05 12:00:00,262183.95199,586223.69248,60.0,110.90379,84.0769
2012-01-05 13:00:00,262090.82006,586100.04015,60.0,110.90688,84.07829
2012-01-05 14:00:00,261994.73147,585964.7432,60.0,110.90978,84.07979
2012-01-05 15:00:00,261881.37797,585801.44206,60.0,110.91306,84.08158
2012-01-05 16:00:00,261747.95471,585657.30651,60.0,110.91869,84.0833
2012-01-05 17:00:00,261596.48569,585536.02751,60.0,110.92662,84.08489
2012-01-05 18:00:00,261414.19091,585415.2764,60.0,110.93709,84.08659
2012-01-05 19:00:00,261201.85849,585318.20646,60.0,110.95089,84.0882
2012-01-05 20:00:00,260971.90603,585243.56038,60.0,110.96694,84.08969
2012-01-05 21:00:00,260721.13006,585223.29981,60.0,110.98669,84.0908
2012-01-05 22:00:00,260472.31721,585204.29159,60.0,111.00633,84.09189
2012-01-05 23:00:00,260236.60947,585213.69563,60.0,111.02593,84.09269
2012-01-06 00:00:00,260005.02044,585245.25141,60.0,111.04601,84.09329
2012-01-06 01:00:00,259741.77761,585290.85696,60.0,111.06919,84.09389
2012-01-06 02:00:00,259486.53091,585332.25761,60.0,111.09158,84.0945
2012-01-06 03:00:00,259216.71268,585369.16742,60.0,111.11499,84.09519
2012-01-06 04:00:00,258933.18259,585434.73714,60.0,111.14057,84.0957
2012-01-06 05:00:00,258612.78001,585493.92226,60.0,111.16894,84.09639
2012-01-06 06:00:00,258266.65653,585562.87859,60.0,111.19978,84.0971
2012-01-06 07:00:00,257908.28665,585650.10894,60.0,111.23229,84.0977
2012-01-06 08:00:00,257515.70363,585775.11302,60.0,111.26897,84.0981
2012-01-06 09:00:00,257123.06746,585935.41749,60.0,111.30694,84.0982
2012-01-06 10:00:00,256738.71584,586127.38966,60.0,111.34536,84.098
2012-01-06 11:00:00,256360.69079,586328.24868,60.0,111.38358,84.0977
2012-01-06 12:00:00,256004.58571,586542.92599,60.0,111.42049,84.0972
2012-01-06 13:00:00,255657.75676,586753.50471,60.0,111.45648,84.0967
2012-01-06 14:00:00,255314.93622,586950.53811,60.0,111.49166,84.0963
2012-01-06 15:00:00,254977.2696,587144.42038,60.0,111.5263,84.0959
2012-01-06 16:00:00,254625.91963,587320.79944,60.0,111.56143,84.0957
2012-01-06 17:00:00,254277.17554,587495.51583,60.0,111.59629,84.0955
2012-01-06 18:00:00,253892.80218,587661.68564,60.0,111.63377,84.0955
2012-01-06 19:00:00,253499.24286,587855.32577,60.0,111.67298,84.0953
2012-01-06 20:00:00,253069.63947,588040.22867,60.0,111.71484,84.0953
2012-01-06 21:00:00,252659.8448,588263.78452,60.0,111.75643,84.0949
2012-01-06 22:00:00,252262.85843,588480.99431,60.0,111.79674,84.0945
2012-01-06 23:00:00,251878.40762,588716.31853,60.0,111.83666,84.09391
2012-01-07 00:00:00,251500.2834,588960.59946,60.0,111.87636,84.09321
2012-01-07 01:00:00,251121.9783,589204.60588,60.0,111.91605,84.09251
2012-01-07 02:00:00,250751.848,589445.49804,60.0,111.95496,84.0918
2012-01-07 03:00:00,250369.55866,589678.30668,60.0,111.99457,84.0912
2012-01-07 04:00:00,249998.88818,589895.02026,60.0,112.03266,84.0907
2012-01-07 05:00:00,249580.41868,590119.10778,60.0,112.07493,84.0903
2012-01-07 06:00:00,249154.80456,590322.81657,60.0,112.11708,84.0901
2012-01-07 07:00:00,248730.91756,590513.1273,60.0,112.15861,84.09
2012-01-07 08:00:00,248280.6785,590737.82189,60.0,112.20351,84.0897
2012-01-07 09:00:00,247837.25822,590947.82498,60.0,112.24734,84.0895
2012-01-07 10:00:00,247390.88202,591157.96491,60.0,112.29141,84.0893
2012-01-07 11:00:00,246968.87162,591404.82668,60.0,112.33473,84.08871
2012-01-07 12:00:00,246552.29841,591649.67527,60.0,112.37753,84.0881
2012-01-07 13:00:00,246134.31914,591928.83649,60.0,112.42161,84.08721
2012-01-07 14:00:00,245711.77342,592186.76558,60.0,112.46532,84.08651
2012-01-07 15:00:00,245294.5007,592454.38875,60.0,112.50893,84.0857
2012-01-07 16:00:00,244870.44617,592699.73061,60.0,112.55232,84.08511
2012-01-07 17:00:00,244456.35336,592953.51403,60.0,112.59516,84.0844
2012-01-07 18:00:00,244025.91717,593165.88963,60.0,112.63794,84.0841
2012-01-07 19:00:00,243617.89253,593357.0039,60.0,112.67814,84.0839
2012-01-07 20:00:00,243200.42597,593551.93856,60.0,112.71925,84.0837
2012-01-07 21:00:00,242758.12697,593732.97961,60.0,112.76194,84.0837
2012-01-07 22:00:00,242342.68815,593914.36142,60.0,112.80242,84.0836
2012-01-07 23:00:00,241915.2891,594123.36224,60.0,112.84482,84.0833
2012-01-08 00:00:00,241463.89727,594376.96665,60.0,112.8907,84.08271
2012-01-08 01:00:00,241008.93194,594666.77219,60.0,112.93807,84.08181
2012-01-08 02:00:00,240557.27404,594978.35107,60.0,112.98589,84.08071
2012-01-08 03:00:00,240127.00511,595293.69893,60.0,113.03205,84.0795
2012-01-08 04:00:00,239700.30852,595582.19273,60.0,113.077,84.07851
2012-01-08 05:00:00,239246.11089,595823.89077,60.0,113.12265,84.078
2012-01-08 06:00:00,238827.85886,596096.33072,60.0,113.16634,84.07711
2012-01-08 07:00:00,238408.38404,596311.41313,60.0,113.20821,84.0767
2012-01-08 08:00:00,237958.10995,596538.24132,60.0,113.25303,84.0763
2012-01-08 09:00:00,237523.01338,596769.57937,60.0,113.29672,84.0758
2012-01-08 10:00:00,237081.4992,597027.29294,60.0,113.34181,84.0751
2012-01-08 11:00:00,236638.75754,597318.89555,60.0,113.3881,84.07411
2012-01-08 12:00:00,236206.05683,597618.35539,60.0,113.43381,84.07301
2012-01-08 13:00:00,235780.28232,597950.83102,60.0,113.48,84.0716
2012-01-08 14:00:00,235348.06208,598283.26123,60.0,113.5267,84.07021
2012-01-08 15:00:00,234927.80481,598646.69991,60.0,113.5734,84.06851
2012-01-08 16:00:00,234494.82365,598992.38851,60.0,113.62054,84.06701
2012-01-08 17:00:00,234082.05184,599351.06353,60.0,113.66641,84.06531
2012-01-08 18:00:00,233676.28711,599673.85145,60.0,113.71052,84.0639
2012-01-08 19:00:00,233276.98411,599979.99478,60.0,113.75352,84.06261
2012-01-08 20:00:00,232879.79221,600240.08986,60.0,113.79486,84.0617
2012-01-08 21:00:00,232512.87111,600509.60708,60.0,113.83397,84.06061
2012-01-08 22:00:00,232134.25971,600738.38505,60.0,113.87273,84.0599
2012-01-08 23:00:00,231764.47966,600961.91887,60.0,113.91058,84.05921
2012-01-09 00:00:00,231410.22715,601203.18611,60.0,113.94769,84.05831
2012-01-09 01:00:00,231079.57948,601411.87506,60.0,113.9818,84.05761
2012-01-09 02:00:00,230754.4924,601630.3378,60.0,114.01575,84.0568
2012-01-09 03:00:00,230426.29279,601859.96153,60.0,114.05031,84.05591
2012-01-09 04:00:00,230119.26014,602093.62935,60.0,114.08322,84.05491
2012-01-09 05:00:00,229829.20322,602309.94898,60.0,114.11416,84.054
2012-01-09 06:00:00,229522.00279,602507.94737,60.0,114.14594,84.05331
2012-01-09 07:00:00,229253.00173,602668.62298,60.0,114.17336,84.0528
2012-01-09 08:00:00,228982.70077,602806.62986,60.0,114.20017,84.0525
2012-01-09 09:00:00,228718.46778,602907.16275,60.0,114.22529,84.0525
2012-01-09 10:00:00,228449.64808,602962.98133,60.0,114.24938,84.0529
2012-01-09 11:00:00,228166.63383,603000.47781,60.0,114.27408,84.05349
2012-01-09 12:00:00,227876.99666,603051.42246,60.0,114.29976,84.054
2012-01-09 13:00:00,227565.20758,603123.11499,60.0,114.32794,84.0544
2012-01-09 14:00:00,227226.11666,603192.91418,60.0,114.35833,84.0549
2012-01-09 15:00:00,226872.56109,603279.18765,60.0,114.39045,84.0553
2012-01-09 16:00:00,226507.57949,603358.83895,60.0,114.42331,84.05579
2012-01-09 17:00:00,226145.77486,603413.57813,60.0,114.45514,84.05649
2012-01-09 18:00:00,225789.11062,603430.49394,60.0,114.48537,84.0575
2012-01-09 19:00:00,225402.80327,603413.99636,60.0,114.51703,84.05889
2012-01-09 20:00:00,225038.37391,603351.6497,60.0,114.54547,84.0606
2012-01-09 21:00:00,224632.9988,603238.21051,60.0,114.57575,84.06288
2012-01-09 22:00:00,224251.09158,603113.92399,60.0,114.60375,84.06518
2012-01-09 23:00:00,223847.43701,602972.19643,60.0,114.63306,84.0677
2012-01-10 00:00:00,223408.9716,602847.17962,60.0,114.66581,84.07018
2012-01-10 01:00:00,222969.69609,602753.22295,60.0,114.69962,84.0724
2012-01-10 02:00:00,222538.12661,602682.49727,60.0,114.73353,84.07438
2012-01-10 03:00:00,222169.12139,602620.06021,60.0,114.76248,84.0761
2012-01-10 04:00:00,221805.44854,602604.79717,60.0,114.79246,84.07739
2012-01-10 05:00:00,221507.87826,602562.60994,60.0,114.81608,84.0787
2012-01-10 06:00:00,221235.62788,602535.55362,60.0,114.83806,84.0798
2012-01-10 07:00:00,221007.1011,602458.67138,60.0,114.85485,84.08119
2012-01-10 08:00:00,220756.69295,602375.60813,60.0,114.87329,84.0827
2012-01-10 09:00:00,220540.25539,602259.82863,60.0,114.88788,84.08439
2012-01-10 10:00:00,220323.53173,602142.56289,60.0,114.90246,84.08609
2012-01-10 11:00:00,220091.58449,602042.10534,60.0,114.91885,84.08769
2012-01-10 12:00:00,219849.10953,601979.11837,60.0,114.93727,84.089
2012-01-10 13:00:00,219610.45507,601939.88294,60.0,114.95612,84.09009
2012-01-10 14:00:00,219338.24182,601945.72983,60.0,114.97917,84.0909
2012-01-10 15:00:00,219062.16265,602011.60658,60.0,115.00438,84.0912
2012-01-10 16:00:00,218792.74062,602098.11234,60.0,115.02967,84.0913
2012-01-10 17:00:00,218507.78687,602155.24719,60.0,115.05537,84.0917
2012-01-10 18:00:00,218218.76565,602168.50465,60.0,115.08008,84.09249
2012-01-10 19:00:00,217925.59371,602169.83873,60.0,115.10478,84.0934
2012-01-10 20:00:00,217727.62955,602184.1574,60.0,115.12187,84.0939
2012-01-10 21:00:00,217562.27405,602174.18059,60.0,115.13549,84.0945
2012-01-10 22:00:00,217432.79376,602197.58784,60.0,115.1471,84.0947
2012-01-10 23:00:00,217325.32966,602294.13673,60.0,115.15907,84.0942
2012-01-11 00:00:00,217237.0371,602406.2028,60.0,115.16991,84.09351
2012-01-11 01:00:00,217154.52624,602539.56133,60.0,115.1809,84.09261
2012-01-11 02:00:00,217072.95023,602708.26029,60.0,115.19288,84.0914
2012-01-11 03:00:00,216989.31718,602921.68089,60.0,115.20638,84.08981
2012-01-11 04:00:00,216906.53709,603147.47425,60.0,115.22018,84.08812
2012-01-11 05:00:00,216832.53512,603394.95049,60.0,115.23388,84.0862
2012-01-11 06:00:00,216764.1642,603648.56141,60.0,115.24729,84.08422
2012-01-11 07:00:00,216705.59631,603889.15472,60.0,115.25948,84.08231
2012-01-11 08:00:00,216585.05534,604083.91831,60.0,115.27548,84.081
2012-01-11 09:00:00,216435.69636,604263.32192,60.0,115.29344,84.07991
2012-01-11 10:00:00,216260.85327,604476.67941,60.0,115.31455,84.0786
2012-01-11 11:00:00,216041.20181,604738.19915,60.0,115.34086,84.07702
2012-01-11 12:00:00,215825.19275,605079.87926,60.0,115.36925,84.07472
2012-01-11 13:00:00,215634.85422,605483.55935,60.0,115.39732,84.07181
2012-01-11 14:00:00,215505.56908,605976.06092,60.0,115.42289,84.06794
2012-01-11 15:00:00,215443.16626,606497.49306,60.0,115.44368,84.0636
2012-01-11 16:00:00,215469.22119,606991.41939,60.0,115.45621,84.05924
2012-01-11 17:00:00,215549.19874,607485.50708,60.0,115.4642,84.05471
2012-01-11 18:00:00,215767.01335,607980.19961,60.0,115.46066,84.04974
2012-01-11 19:00:00,216031.48584,608420.73516,60.0,115.45161,84.0451
2012-01-11 20:00:00,216410.3787,608778.33681,60.0,115.43056,84.04083
2012-01-11 21:00:00,216968.42661,609033.05283,60.0,115.39153,84.0369
2012-01-11 22:00:00,217660.19639,609278.23291,60.0,115.3411,84.03264
2012-01-11 23:00:00,218444.39816,609393.16636,60.0,115.27916,84.02921
2012-01-12 00:00:00,219205.61906,609361.45628,60.0,115.21482,84.02711
2012-01-12 01:00:00,219819.39417,609267.98034,60.0,115.16093,84.02601
2012-01-12 02:00:00,220306.21775,609173.61591,60.0,115.11759,84.0253
2012-01-12 03:00:00,220664.4948,609124.20098,60.0,115.08631,84.02461
2012-01-12 04:00:00,220890.72888,609134.6691,60.0,115.06782,84.02381
2012-01-12 05:00:00,221028.04787,609154.83359,60.0,115.05701,84.0232
2012-01-12 06:00:00,221170.85809,609183.14655,60.0,115.046,84.02251
2012-01-12 07:00:00,221325.28341,609230.91479,60.0,115.03461,84.02161
2012-01-12 08:00:00,221497.08739,609273.32472,60.0,115.02162,84.0207
2012-01-12 09:00:00,221675.455,609300.39671,60.0,115.00762,84.01991
2012-01-12 10:00:00,221838.67441,609298.92685,60.0,114.99402,84.0194
2012-01-12 11:00:00,222003.64476,609285.5316,60.0,114.97992,84.019
2012-01-12 12:00:00,222156.81532,609229.73809,60.0,114.96552,84.019
2012-01-12 13:00:00,222280.5799,609184.74343,60.0,114.95388,84.019
2012-01-12 14:00:00,222343.43637,609127.0549,60.0,114.94692,84.0193
2012-01-12 15:00:00,222388.42784,609098.94341,60.0,114.94233,84.0194
2012-01-12 16:00:00,222418.86044,609099.26692,60.0,114.93981,84.0193
2012-01-12 17:00:00,222446.59056,609112.3364,60.0,114.93791,84.0191
2012-01-12 18:00:00,222504.71241,609136.86873,60.0,114.93383,84.0187
2012-01-12 19:00:00,222565.7717,609184.47718,60.0,114.93021,84.0181
2012-01-12 20:00:00,222672.82023,609157.11054,60.0,114.92049,84.018
2012-01-12 21:00:00,222771.50134,609097.75847,60.0,114.91051,84.0182
2012-01-12 22:00:00,222867.94953,609051.15733,60.0,114.90109,84.0183
2012-01-12 23:00:00,222955.83065,608961.56972,60.0,114.89108,84.01879
2012-01-13 00:00:00,223011.67018,608860.16788,60.0,114.88336,84.01949
2012-01-13 01:00:00,223064.75049,608771.17918,60.0,114.87625,84.0201
2012-01-13 02:00:00,223090.56791,608714.97786,60.0,114.8724,84.0205
2012-01-13 03:00:00,223066.56888,608700.85781,60.0,114.87396,84.0207
2012-01-13 04:00:00,222989.29171,608683.03052,60.0,114.87984,84.0211
2012-01-13 05:00:00,222884.98433,608686.15223,60.0,114.88859,84.0214
2012-01-13 06:00:00,222747.85583,608713.39451,60.0,114.9008,84.0216
2012-01-13 07:00:00,222622.43596,608713.56643,60.0,114.91122,84.02199
2012-01-13 08:00:00,222485.88857,608658.75468,60.0,114.92089,84.0229
2012-01-13 09:00:00,222348.31154,608629.0226,60.0,114.93141,84.02359
2012-01-13 10:00:00,222181.28773,608517.24221,60.0,114.94189,84.02509
2012-01-13 11:00:00,221983.79296,608391.33673,60.0,114.95449,84.0268
2012-01-13 12:00:00,221775.81572,608203.3608,60.0,114.96608,84.02908
2012-01-13 13:00:00,221505.51225,608047.41589,60.0,114.98383,84.03128
2012-01-13 14:00:00,221221.69727,607907.9261,60.0,115.00322,84.03338
2012-01-13 15:00:00,220887.50485,607796.48342,60.0,115.02767,84.0354
2012-01-13 16:00:00,220480.88091,607749.04734,60.0,115.0601,84.03709
2012-01-13 17:00:00,220080.02797,607731.1784,60.0,115.09296,84.0385
2012-01-13 18:00:00,219698.53262,607742.99586,60.0,115.12512,84.03959
2012-01-13 19:00:00,219327.44246,607761.61674,60.0,115.15663,84.04059
2012-01-13 20:00:00,218979.58698,607759.10774,60.0,115.18558,84.0417
2012-01-13 21:00:00,218623.9844,607725.73792,60.0,115.21425,84.0431
2012-01-13 22:00:00,218246.82149,607632.44617,60.0,115.24294,84.04508
2012-01-13 23:00:00,217874.30355,607512.20534,60.0,115.27046,84.04728
2012-01-14 00:00:00,217488.45631,607396.5971,60.0,115.29925,84.04948
2012-01-14 01:00:00,217100.10086,607293.25106,60.0,115.32864,84.05158
2012-01-14 02:00:00,216705.8493,607213.7918,60.0,115.35925,84.05349
2012-01-14 03:00:00,216295.79677,607187.42793,60.0,115.39279,84.05499
2012-01-14 04:00:00,215868.80501,607212.03653,60.0,115.42929,84.05609
2012-01-14 05:00:00,215464.97691,607297.10294,60.0,115.46565,84.0566
2012-01-14 06:00:00,214958.99307,607430.43473,60.0,115.51202,84.057
2012-01-14 07:00:00,214535.65221,607579.89417,60.0,115.55194,84.057
2012-01-14 08:00:00,214081.17823,607728.67547,60.0,115.59445,84.0571
2012-01-14 09:00:00,213654.9592,607856.06682,60.0,115.63397,84.0573
2012-01-14 10:00:00,213188.52689,607917.13781,60.0,115.6749,84.05819
2012-01-14 11:00:00,212621.85478,607920.57834,60.0,115.72258,84.05988
2012-01-14 12:00:00,212029.58555,607874.75704,60.0,115.77099,84.06208
2012-01-14 13:00:00,211427.64174,607795.36127,60.0,115.81926,84.06459
2012-01-14 14:00:00,210806.48208,607725.2145,60.0,115.86947,84.06708
2012-01-14 15:00:00,210179.77295,607687.43727,60.0,115.92112,84.0693
2012-01-14 16:00:00,209488.34745,607697.83432,60.0,115.97967,84.07128
2012-01-14 17:00:00,208813.66347,607756.13147,60.0,116.03824,84.0728
2012-01-14 18:00:00,208150.03412,607835.48099,60.0,116.0965,84.07409
2012-01-14 19:00:00,207520.19685,607924.56759,60.0,116.15223,84.07519
2012-01-14 20:00:00,206934.22558,607985.57616,60.0,116.20346,84.0764
2012-01-14 21:00:00,206368.48705,608028.99367,60.0,116.2525,84.0777
2012-01-14 22:00:00,205840.567,608014.63748,60.0,116.29671,84.07938
2012-01-14 23:00:00,205315.16505,607951.75819,60.0,116.33934,84.08148
2012-01-15 00:00:00,204797.899,607851.43688,60.0,116.38025,84.08388
2012-01-15 01:00:00,204273.11145,607730.21523,60.0,116.42123,84.08648
2012-01-15 02:00:00,203744.27397,607620.02177,60.0,116.46291,84.08899
2012-01-15 03:00:00,203206.55106,607525.96864,60.0,116.50583,84.09138
2012-01-15 04:00:00,202705.70565,607497.00739,60.0,116.54751,84.0931
2012-01-15 05:00:00,202207.76947,607492.07438,60.0,116.58964,84.09459
2012-01-15 06:00:00,201730.07902,607536.0708,60.0,116.63145,84.09559
2012-01-15 07:00:00,201273.20024,607583.98075,60.0,116.67161,84.0965
2012-01-15 08:00:00,200830.39256,607616.98048,60.0,116.71018,84.09749
2012-01-15 09:00:00,200399.75455,607609.89547,60.0,116.74659,84.0988
2012-01-15 10:00:00,199978.67839,607555.68189,60.0,116.78089,84.10048
2012-01-15 11:00:00,199533.85037,607448.80248,60.0,116.81576,84.1027
2012-01-15 12:00:00,199075.87126,607281.59739,60.0,116.85009,84.10547
2012-01-15 13:00:00,198570.67647,607101.92412,60.0,116.88813,84.10849
2012-01-15 14:00:00,198028.77337,606904.5069,60.0,116.92885,84.11177
2012-01-15 15:00:00,197481.43458,606726.28358,60.0,116.97061,84.11489
2012-01-15 16:00:00,196856.96092,606588.82183,60.0,117.02014,84.11788
2012-01-15 17:00:00,196217.78057,606507.97544,60.0,117.07254,84.1204
2012-01-15 18:00:00,195579.8292,606476.1119,60.0,117.12623,84.12248
2012-01-15 19:00:00,194923.39816,606446.23791,60.0,117.1816,84.1246
2012-01-15 20:00:00,194218.21196,606423.51367,60.0,117.24139,84.12678
2012-01-15 21:00:00,193518.7109,606348.89288,60.0,117.29931,84.1294
2012-01-15 22:00:00,192832.33487,606239.64823,60.0,117.35521,84.13227
