datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-24 13:30:00,-1137255.96389,1302569.89399,10.5,176.12377,74.13556
2023-02-24 14:00:00,-1137690.59423,1302830.97834,10.5,176.12892,74.13119
2023-02-24 14:30:00,-1138136.16398,1303072.58101,10.0,176.13478,74.12688
2023-02-24 15:00:00,-1138596.13662,1303287.68872,10.5,176.14156,74.12267
2023-02-24 15:30:00,-1139055.93439,1303483.82143,10.0,176.14875,74.11859
2023-02-24 16:00:00,-1139540.9181,1303660.84015,10.5,176.15698,74.11449
2023-02-24 16:30:00,-1140019.34493,1303814.99751,10.0,176.16554,74.11058
2023-02-24 17:00:00,-1140545.06303,1303955.53747,9.5,176.17557,74.10649
2023-02-24 17:30:00,-1141078.31636,1304082.85252,10.5,176.18607,74.10244
2023-02-24 18:00:00,-1141622.76787,1304202.00986,10.0,176.19702,74.09838
2023-02-24 18:30:00,-1142194.00883,1304316.2,10.5,176.20874,74.09419
2023-02-24 19:00:00,-1142743.78958,1304416.28262,10.0,176.22023,74.09023
2023-02-24 19:30:00,-1143333.57794,1304522.41458,10.5,176.23257,74.08598
2023-02-24 20:00:00,-1143920.00021,1304629.13979,10.0,176.24481,74.08175
2023-02-24 20:30:00,-1144507.75112,1304737.5365,10.5,176.25704,74.0775
2023-02-24 21:00:00,-1145090.75391,1304851.07084,10.0,176.26903,74.07324
2023-02-24 21:30:00,-1145700.06955,1304987.73357,9.5,176.28117,74.06867
2023-02-24 22:00:00,-1146284.07243,1305144.50023,10.5,176.29223,74.06411
2023-02-24 22:30:00,-1146881.30414,1305315.07863,10.5,176.30332,74.05938
2023-02-24 23:00:00,-1147489.55916,1305494.40718,10.0,176.31448,74.05452
2023-02-24 23:30:00,-1148097.15144,1305675.91863,10.0,176.32557,74.04965
2023-02-25 00:00:00,-1148700.76076,1305855.85566,10.5,176.33659,74.04481
2023-02-25 00:30:00,-1149303.29791,1306040.90272,10.5,176.34746,74.03995
2023-02-25 01:00:00,-1149943.51396,1306246.27417,9.5,176.35882,74.03472
2023-02-25 01:30:00,-1150566.07841,1306448.11386,10.5,176.36981,74.02962
2023-02-25 02:00:00,-1151190.91111,1306643.4658,10.0,176.38099,74.02455
2023-02-25 02:30:00,-1151822.20884,1306838.92537,10.0,176.39232,74.01944
2023-02-25 03:00:00,-1152407.29993,1307007.93437,10.5,176.40308,74.01479
2023-02-25 03:30:00,-1153022.36038,1307185.09115,10.5,176.41439,74.0099
2023-02-25 04:00:00,-1153634.38102,1307339.41096,10.0,176.42612,74.00518
2023-02-25 04:30:00,-1154237.81181,1307491.41403,10.0,176.43768,74.00053
2023-02-25 05:00:00,-1154834.50443,1307625.70981,10.5,176.44945,73.99604
2023-02-25 05:30:00,-1155458.42056,1307752.08061,10.0,176.46206,73.99144
2023-02-25 06:00:00,-1156057.10515,1307858.60096,10.5,176.47447,73.98713
2023-02-25 06:30:00,-1156708.54462,1307959.72883,10.5,176.48829,73.98253
2023-02-25 07:00:00,-1157356.31482,1308055.81683,10.0,176.50212,73.97799
2023-02-25 07:30:00,-1158005.01933,1308139.02543,10.0,176.51624,73.97353
2023-02-25 08:00:00,-1158663.47042,1308218.1499,10.0,176.53069,73.96904
2023-02-25 08:30:00,-1159334.36381,1308277.128,10.0,176.54587,73.96461
2023-02-25 09:00:00,-1159978.38538,1308332.99918,10.5,176.56045,73.96036
2023-02-25 09:30:00,-1160677.22175,1308387.76006,10.0,176.57639,73.95579
2023-02-25 10:00:00,-1161366.91187,1308428.10525,10.5,176.59241,73.95137
2023-02-25 10:30:00,-1162054.50804,1308458.32236,9.5,176.60859,73.94703
2023-02-25 11:00:00,-1162741.35181,1308490.5049,10.0,176.6247,73.94268
2023-02-25 11:30:00,-1163431.42298,1308524.07116,9.5,176.64085,73.9383
2023-02-25 12:00:00,-1164115.49504,1308551.59239,10.5,176.65698,73.934
2023-02-25 12:30:00,-1164806.02093,1308576.38663,10.0,176.67331,73.92967
2023-02-25 13:00:00,-1165476.11851,1308593.19862,10.0,176.68931,73.92552
2023-02-25 13:30:00,-1166140.98571,1308618.93095,10.0,176.70498,73.92134
2023-02-25 14:00:00,-1166779.69573,1308657.18764,10.5,176.71973,73.91723
2023-02-25 14:30:00,-1167423.73538,1308698.8467,10.5,176.73453,73.91307
2023-02-25 15:00:00,-1168067.51713,1308744.02873,10.0,176.74924,73.90888
2023-02-25 15:30:00,-1168681.19163,1308774.86265,10.5,176.76352,73.90497
2023-02-25 16:00:00,-1169290.67102,1308799.07975,10.0,176.77783,73.90113
2023-02-25 16:30:00,-1169874.98265,1308807.36732,10.5,176.79188,73.89755
2023-02-25 17:00:00,-1170460.4514,1308803.25918,10.0,176.80621,73.89404
2023-02-25 17:30:00,-1171039.47148,1308797.00965,10.5,176.82043,73.89059
2023-02-25 18:00:00,-1171591.05191,1308791.70784,10.0,176.83395,73.88729
2023-02-25 18:30:00,-1172125.28488,1308785.04187,10.5,176.84708,73.88411
2023-02-25 19:00:00,-1172684.15365,1308758.36684,9.5,176.86123,73.88091
2023-02-25 19:30:00,-1173221.96284,1308712.26649,10.0,176.87529,73.87797
2023-02-25 20:00:00,-1173754.3672,1308650.30867,10.5,176.88956,73.87517
2023-02-25 20:30:00,-1174281.95489,1308568.39538,10.0,176.90414,73.87253
2023-02-25 21:00:00,-1174800.79344,1308481.06304,10.5,176.91862,73.86998
2023-02-25 21:30:00,-1175338.1329,1308399.16144,10.5,176.93343,73.86728
2023-02-25 22:00:00,-1175868.07878,1308331.20503,10.0,176.94775,73.86453
2023-02-25 22:30:00,-1176375.11764,1308261.42761,10.0,176.96155,73.86193
2023-02-25 23:00:00,-1176883.86906,1308204.82715,10.0,176.9751,73.85923
2023-02-25 23:30:00,-1177386.82404,1308146.0418,10.5,176.98855,73.85658
2023-02-26 00:00:00,-1177871.45939,1308092.45472,10.0,177.00144,73.854
2023-02-26 00:30:00,-1178343.64412,1308036.17459,10.5,177.01409,73.85152
2023-02-26 01:00:00,-1178797.68442,1307976.3522,10.0,177.02637,73.84917
2023-02-26 01:30:00,-1179240.11212,1307926.89301,10.0,177.03814,73.84682
2023-02-26 02:00:00,-1179671.04725,1307884.72767,10.5,177.04947,73.84449
2023-02-26 02:30:00,-1180086.45289,1307843.09836,10.0,177.06041,73.84225
2023-02-26 03:00:00,-1180476.68096,1307800.63373,10.5,177.07076,73.84017
2023-02-26 03:30:00,-1180852.89393,1307759.52175,11.0,177.08073,73.83816
2023-02-26 04:00:00,-1181213.35382,1307718.34118,10.0,177.09033,73.83625
2023-02-26 04:30:00,-1181543.4771,1307675.43617,10.5,177.09923,73.83453
2023-02-26 05:00:00,-1181857.66122,1307630.29762,10.0,177.10779,73.83293
2023-02-26 05:30:00,-1182160.00686,1307581.74247,10.0,177.11614,73.83142
2023-02-26 06:00:00,-1182453.61767,1307539.68127,10.0,177.12414,73.82992
2023-02-26 06:30:00,-1182738.04907,1307495.22933,10.0,177.13196,73.82849
2023-02-26 07:00:00,-1183008.81029,1307452.79125,10.0,177.13941,73.82713
2023-02-26 07:30:00,-1183266.58143,1307404.19771,10.0,177.14668,73.82589
2023-02-26 08:00:00,-1183516.03204,1307360.11971,10.5,177.15365,73.82467
2023-02-26 08:30:00,-1183758.64739,1307310.27855,10.0,177.16058,73.82353
2023-02-26 09:00:00,-1183990.94506,1307262.29844,9.5,177.16722,73.82244
2023-02-26 09:30:00,-1184214.11687,1307210.05639,10.5,177.17373,73.82143
2023-02-26 10:00:00,-1184440.83964,1307152.74075,9.5,177.18044,73.82044
2023-02-26 10:30:00,-1184659.5173,1307094.65517,10.0,177.18697,73.8195
2023-02-26 11:00:00,-1184874.56138,1307038.11359,10.5,177.19338,73.81857
2023-02-26 11:30:00,-1185099.95983,1306978.57416,10.5,177.2001,73.8176
2023-02-26 12:00:00,-1185313.56042,1306924.97432,10.0,177.20641,73.81666
2023-02-26 12:30:00,-1185533.21569,1306881.25954,10.5,177.21264,73.81562
2023-02-26 13:00:00,-1185753.64616,1306844.84768,10.0,177.21874,73.81452
2023-02-26 13:30:00,-1185963.05829,1306814.37793,10.0,177.22444,73.81345
2023-02-26 14:00:00,-1186154.01003,1306787.03754,10.5,177.22963,73.81247
2023-02-26 14:30:00,-1186338.39311,1306759.51312,10.5,177.23466,73.81153
2023-02-26 15:00:00,-1186518.53959,1306741.16078,10.0,177.23939,73.81056
2023-02-26 15:30:00,-1186666.81832,1306724.35672,10.5,177.24332,73.80977
2023-02-26 16:00:00,-1186803.06811,1306712.34351,10.0,177.24686,73.80902
2023-02-26 16:30:00,-1186916.02906,1306694.93393,10.0,177.24995,73.80845
2023-02-26 17:00:00,-1187006.76648,1306676.30248,10.5,177.25254,73.80802
2023-02-26 17:30:00,-1187089.68949,1306656.53363,10.0,177.25496,73.80765
2023-02-26 18:00:00,-1187155.42333,1306634.47085,10.5,177.25702,73.8074
2023-02-26 18:30:00,-1187211.87111,1306608.19068,10.5,177.25895,73.80723
2023-02-26 19:00:00,-1187262.51491,1306580.07862,10.0,177.26078,73.80711
2023-02-26 19:30:00,-1187309.90074,1306547.46383,10.0,177.26263,73.80704
2023-02-26 20:00:00,-1187359.2272,1306516.06738,10.0,177.2645,73.80695
2023-02-26 20:30:00,-1187410.6051,1306482.80393,9.5,177.26646,73.80686
2023-02-26 21:00:00,-1187460.38597,1306446.3441,10.5,177.26845,73.8068
2023-02-26 21:30:00,-1187520.25738,1306411.4922,10.0,177.27065,73.80667
2023-02-26 22:00:00,-1187578.33343,1306376.78296,11.0,177.2728,73.80655
2023-02-26 22:30:00,-1187642.6298,1306346.89106,10.5,177.275,73.80636
2023-02-26 23:00:00,-1187714.11235,1306323.31374,10.0,177.27723,73.80608
2023-02-26 23:30:00,-1187785.08057,1306306.54874,10.5,177.2793,73.80576
2023-02-27 00:00:00,-1187856.31479,1306299.24844,10.0,177.28117,73.80537
2023-02-27 00:30:00,-1187918.92965,1306302.29308,10.0,177.28261,73.80497
2023-02-27 01:00:00,-1187984.82121,1306310.00332,10.0,177.28402,73.80452
2023-02-27 01:30:00,-1188053.84009,1306326.34875,10.5,177.28532,73.80399
2023-02-27 02:00:00,-1188118.1314,1306348.48554,10.5,177.28638,73.80345
2023-02-27 02:30:00,-1188171.2355,1306368.85439,9.5,177.28721,73.80299
2023-02-27 03:00:00,-1188224.63703,1306389.43273,10.5,177.28804,73.80253
2023-02-27 03:30:00,-1188264.06845,1306422.67199,10.5,177.28826,73.80206
2023-02-27 04:00:00,-1188283.85229,1306461.98155,10.0,177.28788,73.80168
2023-02-27 04:30:00,-1188300.3425,1306501.78107,10.5,177.28741,73.80131
2023-02-27 05:00:00,-1188304.69648,1306547.73322,10.5,177.28651,73.80098
2023-02-27 05:30:00,-1188297.14507,1306591.05322,10.5,177.28538,73.80073
2023-02-27 06:00:00,-1188282.94559,1306631.11061,10.5,177.28417,73.80055
2023-02-27 06:30:00,-1188255.39881,1306662.51008,10.0,177.28282,73.80051
2023-02-27 07:00:00,-1188219.8663,1306684.37326,10.0,177.28149,73.80058
2023-02-27 07:30:00,-1188175.19694,1306702.60226,10.0,177.28002,73.80073
2023-02-27 08:00:00,-1188129.61041,1306727.01564,10.5,177.27839,73.80084
2023-02-27 08:30:00,-1188074.72764,1306738.72763,9.5,177.27682,73.8011
2023-02-27 09:00:00,-1188017.30792,1306742.05881,10.5,177.27537,73.80143
2023-02-27 09:30:00,-1187958.92525,1306741.02581,10.5,177.27399,73.80179
2023-02-27 10:00:00,-1187912.29491,1306740.13533,10.0,177.27289,73.80208
2023-02-27 10:30:00,-1187860.28937,1306729.20601,10.5,177.27188,73.80247
2023-02-27 11:00:00,-1187812.14841,1306723.39873,10.0,177.27085,73.8028
2023-02-27 11:30:00,-1187763.8781,1306713.86868,10.0,177.2699,73.80316
2023-02-27 12:00:00,-1187723.45209,1306704.84721,10.5,177.26913,73.80347
2023-02-27 12:30:00,-1187684.48202,1306703.95592,10.0,177.26821,73.80371
2023-02-27 13:00:00,-1187649.28289,1306716.54825,10.0,177.26709,73.80384
2023-02-27 13:30:00,-1187614.441,1306743.73772,10.0,177.26566,73.80387
2023-02-27 14:00:00,-1187578.64532,1306788.20702,10.0,177.26383,73.80379
2023-02-27 14:30:00,-1187537.09862,1306848.34513,10.0,177.26152,73.80364
2023-02-27 15:00:00,-1187492.15858,1306921.39352,10.5,177.25885,73.80342
2023-02-27 15:30:00,-1187422.76296,1307000.14816,10.5,177.25546,73.80332
2023-02-27 16:00:00,-1187368.14038,1307096.27387,10.0,177.25205,73.80301
2023-02-27 16:30:00,-1187292.19752,1307188.24315,10.5,177.24822,73.80285
2023-02-27 17:00:00,-1187206.41006,1307268.11041,9.5,177.24442,73.80284
2023-02-27 17:30:00,-1187119.01836,1307341.50386,10.5,177.24072,73.80288
2023-02-27 18:00:00,-1187026.84096,1307410.93989,10.0,177.23699,73.80298
2023-02-27 18:30:00,-1186923.61571,1307481.62351,9.5,177.23297,73.80313
2023-02-27 19:00:00,-1186816.11766,1307543.40801,10.0,177.22904,73.80337
2023-02-27 19:30:00,-1186709.29961,1307598.59893,10.0,177.22527,73.80365
2023-02-27 20:00:00,-1186603.29073,1307650.32421,10.5,177.22159,73.80395
2023-02-27 20:30:00,-1186492.99344,1307693.76981,10.5,177.218,73.80433
2023-02-27 21:00:00,-1186389.9768,1307729.04229,10.5,177.21475,73.80472
2023-02-27 21:30:00,-1186287.93662,1307766.18846,9.5,177.21149,73.80509
2023-02-27 22:00:00,-1186190.12629,1307798.25246,10.0,177.20844,73.80547
2023-02-27 22:30:00,-1186100.01992,1307833.75877,10.0,177.2055,73.80578
2023-02-27 23:00:00,-1186018.64408,1307868.7956,9.5,177.20278,73.80604
2023-02-27 23:30:00,-1185943.8868,1307909.7514,9.5,177.20009,73.80622
2023-02-28 00:00:00,-1185873.36851,1307958.13185,10.5,177.19734,73.80632
2023-02-28 00:30:00,-1185796.4755,1308021.04263,10.0,177.19412,73.80637
2023-02-28 01:00:00,-1185724.73045,1308096.51352,10.0,177.19075,73.8063
2023-02-28 01:30:00,-1185652.80381,1308191.51603,10.0,177.18695,73.8061
2023-02-28 02:00:00,-1185579.95202,1308299.26892,10.5,177.18285,73.80582
2023-02-28 02:30:00,-1185503.71918,1308417.52412,9.5,177.17844,73.80549
2023-02-28 03:00:00,-1185433.69125,1308543.555,15.5,177.17401,73.80507
2023-02-28 03:30:00,-1185327.57534,1308669.66297,15.5,177.16871,73.80487
2023-02-28 04:00:00,-1185245.81819,1308813.5502,10.0,177.16361,73.8044
2023-02-28 04:30:00,-1185151.09299,1308944.01844,10.0,177.15849,73.8041
2023-02-28 05:00:00,-1185062.35004,1309070.54177,9.5,177.1536,73.80379
2023-02-28 05:30:00,-1184959.72996,1309193.22356,9.5,177.14846,73.80359
2023-02-28 06:00:00,-1184878.74211,1309313.3439,10.5,177.1439,73.80328
2023-02-28 06:30:00,-1184779.75031,1309426.09903,10.0,177.13906,73.80312
2023-02-28 07:00:00,-1184681.57058,1309529.81798,9.5,177.13444,73.80302
2023-02-28 07:30:00,-1184584.18111,1309622.32407,10.5,177.13008,73.80299
2023-02-28 08:00:00,-1184490.50037,1309710.36381,10.5,177.12591,73.80297
2023-02-28 08:30:00,-1184397.39263,1309785.35797,10.0,177.12204,73.80303
2023-02-28 09:00:00,-1184308.2639,1309848.08317,9.5,177.11853,73.80315
2023-02-28 09:30:00,-1184222.04931,1309906.6762,10.0,177.11518,73.80328
2023-02-28 10:00:00,-1184144.31043,1309954.25845,10.5,177.11227,73.80343
2023-02-28 10:30:00,-1184075.86099,1309992.67694,9.5,177.10979,73.80359
2023-02-28 11:00:00,-1184012.22092,1310029.35763,10.0,177.10746,73.80373
2023-02-28 11:30:00,-1183948.286,1310070.76629,10.5,177.10502,73.80384
2023-02-28 12:00:00,-1183884.9159,1310114.63709,9.5,177.10254,73.80393
2023-02-28 12:30:00,-1183828.07831,1310164.59071,10.5,177.10008,73.80394
2023-02-28 13:00:00,-1183774.69848,1310214.22662,10.0,177.09772,73.80393
2023-02-28 13:30:00,-1183724.94321,1310268.1082,10.0,177.09535,73.80387
2023-02-28 14:00:00,-1183681.9668,1310319.95256,10.5,177.09319,73.80378
2023-02-28 14:30:00,-1183640.6037,1310377.03696,10.0,177.09095,73.80365
2023-02-28 15:00:00,-1183601.21649,1310436.42335,10.0,177.08871,73.80349
2023-02-28 15:30:00,-1183563.80555,1310504.43761,10.0,177.08633,73.80326
2023-02-28 16:00:00,-1183518.58603,1310566.10748,15.0,177.0839,73.80312
2023-02-28 16:30:00,-1183464.38837,1310634.39221,9.5,177.08111,73.80299
2023-02-28 17:00:00,-1183407.88901,1310698.47392,10.5,177.07836,73.8029
2023-02-28 17:30:00,-1183361.27109,1310754.27733,10.0,177.07602,73.80281
2023-02-28 18:00:00,-1183323.09155,1310802.13504,10.0,177.07406,73.80272
2023-02-28 18:30:00,-1183282.2717,1310845.17762,15.5,177.07214,73.80268
2023-02-28 19:00:00,-1183246.1907,1310881.80244,10.0,177.07048,73.80265
2023-02-28 19:30:00,-1183208.03583,1310919.38086,10.5,177.06874,73.80263
2023-02-28 20:00:00,-1183168.17967,1310973.20416,10.0,177.06661,73.80251
2023-02-28 20:30:00,-1183130.05999,1311016.53187,10.0,177.06475,73.80245
2023-02-28 21:00:00,-1183095.49314,1311053.676,10.5,177.06311,73.80241
2023-02-28 21:30:00,-1183061.89379,1311091.43263,10.0,177.06148,73.80236
2023-02-28 22:00:00,-1183029.75718,1311136.79207,10.0,177.05972,73.80225
2023-02-28 22:30:00,-1182996.18856,1311194.41783,10.5,177.05766,73.80207
2023-02-28 23:00:00,-1182962.80685,1311244.79284,10.0,177.05576,73.80193
2023-02-28 23:30:00,-1182934.87427,1311298.63007,10.5,177.05392,73.80174
2023-03-01 00:00:00,-1182905.99063,1311358.5133,10.0,177.05192,73.80151
2023-03-01 00:30:00,-1182873.35286,1311416.21024,10.0,177.04988,73.80132
2023-03-01 01:00:00,-1182845.36203,1311484.58451,10.0,177.04772,73.80103
2023-03-01 01:30:00,-1182821.9764,1311560.62016,10.0,177.0455,73.80066
2023-03-01 02:00:00,-1182795.23784,1311635.21484,10.5,177.04324,73.80032
2023-03-01 02:30:00,-1182773.51779,1311711.46512,9.5,177.04106,73.79994
2023-03-01 03:00:00,-1182754.58093,1311782.071,10.0,177.03907,73.79958
2023-03-01 03:30:00,-1182734.88254,1311857.82134,10.0,177.03695,73.79919
2023-03-01 04:00:00,-1182717.19255,1311928.50316,10.5,177.03499,73.79882
2023-03-01 04:30:00,-1182702.33433,1311993.57043,10.5,177.03322,73.79847
2023-03-01 05:00:00,-1182690.89707,1312065.48646,10.0,177.03138,73.79806
2023-03-01 05:30:00,-1182663.20794,1312136.53366,10.5,177.02917,73.79775
2023-03-01 06:00:00,-1182630.02901,1312205.33345,10.0,177.02688,73.79749
2023-03-01 06:30:00,-1182594.36619,1312272.91116,10.0,177.02455,73.79725
2023-03-01 07:00:00,-1182561.42117,1312329.99578,10.5,177.02252,73.79707
2023-03-01 07:30:00,-1182523.28195,1312393.45566,10.5,177.02022,73.79687
2023-03-01 08:00:00,-1182496.74001,1312437.69983,10.0,177.01862,73.79673
2023-03-01 08:30:00,-1182463.27899,1312478.16417,10.5,177.01694,73.79666
2023-03-01 09:00:00,-1182442.48243,1312513.82065,10.5,177.01566,73.79655
2023-03-01 09:30:00,-1182427.37244,1312540.81063,10.0,177.01471,73.79646
2023-03-01 10:00:00,-1182402.45423,1312564.74461,10.5,177.01359,73.79645
2023-03-01 10:30:00,-1182375.17111,1312595.267,9.5,177.01227,73.79641
2023-03-01 11:00:00,-1182354.70827,1312618.15842,10.0,177.01128,73.79638
2023-03-01 11:30:00,-1182331.66501,1312628.51047,10.5,177.0105,73.79645
2023-03-01 12:00:00,-1182318.96102,1312636.98073,10.0,177.01001,73.79647
2023-03-01 12:30:00,-1182307.51392,1312660.66769,10.5,177.00922,73.79638
2023-03-01 13:00:00,-1182295.78552,1312683.12131,10.0,177.00845,73.7963
2023-03-01 13:30:00,-1182288.07023,1312701.8021,10.5,177.00786,73.79622
2023-03-01 14:00:00,-1182279.63899,1312715.22424,10.0,177.00736,73.79618
2023-03-01 14:30:00,-1182262.49792,1312730.93623,10.0,177.00661,73.79618
2023-03-01 15:00:00,-1182250.47186,1312746.26694,10.5,177.00599,73.79615
2023-03-01 15:30:00,-1182246.2083,1312751.55144,10.5,177.00577,73.79614
2023-03-01 16:00:00,-1182230.54761,1312766.0293,15.0,177.00508,73.79614
2023-03-01 16:30:00,-1182215.86842,1312789.22531,10.0,177.00422,73.79607
2023-03-01 17:00:00,-1182202.78481,1312807.00424,9.5,177.00352,73.79603
2023-03-01 17:30:00,-1182189.42712,1312836.8663,10.0,177.00255,73.79591
2023-03-01 18:00:00,-1182175.33552,1312879.27721,10.5,177.00129,73.79571
2023-03-01 18:30:00,-1182154.64827,1312907.14843,10.0,177.00019,73.79565
2023-03-01 19:00:00,-1182135.21407,1312929.86416,20.5,176.99923,73.79561
2023-03-01 19:30:00,-1182126.76706,1312949.75726,10.0,176.99859,73.79553
2023-03-01 20:00:00,-1182109.50565,1312981.42371,10.5,176.99749,73.79542
2023-03-02 01:30:00,-1182075.5002,1313037.52085,10.5,176.99545,73.79525
2023-03-02 02:00:00,-1182079.95359,1313054.92243,10.0,176.99518,73.79511
2023-03-02 02:30:00,-1182081.59571,1313077.80323,10.5,176.99472,73.79494
2023-03-02 03:00:00,-1182087.61094,1313078.62608,10.0,176.99485,73.7949
2023-03-02 03:30:00,-1182090.23458,1313079.23603,10.0,176.9949,73.79488
2023-03-02 04:00:00,-1182096.0943,1313084.36241,10.5,176.99493,73.79481
2023-03-02 04:30:00,-1182104.50256,1313094.62417,10.0,176.99491,73.79469
2023-03-02 05:00:00,-1182112.8892,1313105.50105,10.5,176.99488,73.79457
2023-03-02 05:30:00,-1182110.64168,1313130.223,10.5,176.99429,73.79441
2023-03-02 06:00:00,-1182113.2294,1313153.63465,10.0,176.99384,73.79424
2023-03-02 06:30:00,-1182111.47772,1313177.50012,10.0,176.99328,73.79409
2023-03-02 07:00:00,-1182106.54107,1313198.28884,10.0,176.99271,73.79398
2023-03-02 07:30:00,-1182103.23555,1313225.03843,9.5,176.99205,73.79382
2023-03-02 08:00:00,-1182102.84412,1313246.25023,10.5,176.99158,73.79368
2023-03-02 08:30:00,-1182092.48769,1313265.6343,10.5,176.99091,73.79361
2023-03-02 09:00:00,-1182088.58862,1313280.88783,10.5,176.99049,73.79353
2023-03-02 09:30:00,-1182085.80526,1313282.59389,20.0,176.99038,73.79354
2023-03-02 10:00:00,-1182083.69885,1313282.46949,30.0,176.99033,73.79355
2023-03-02 10:30:00,-1182081.4663,1313281.26145,84.5,176.99031,73.79357
2023-03-02 11:00:00,-1182078.96884,1313281.68047,84.5,176.99024,73.79359
2023-03-02 11:30:00,-1182076.93096,1313282.8959,84.5,176.99016,73.79359
2023-03-02 12:00:00,-1182076.09146,1313284.0147,84.5,176.99012,73.79359
2023-03-02 12:30:00,-1182077.18912,1313284.14382,100.5,176.99014,73.79358
2023-03-02 13:00:00,-1182079.61007,1313282.81997,100.5,176.99023,73.79357
2023-03-02 13:30:00,-1182077.32984,1313281.29874,100.5,176.99021,73.7936
2023-03-02 14:00:00,-1182079.51935,1313282.58101,20.0,176.99023,73.79358
2023-03-02 14:30:00,-1182080.53162,1313280.65697,55.0,176.9903,73.79358
2023-03-02 15:00:00,-1182081.39694,1313280.40636,55.0,176.99032,73.79358
2023-03-02 15:30:00,-1182082.90102,1313282.03193,55.0,176.99032,73.79356
2023-03-02 16:00:00,-1182085.23386,1313283.88276,15.5,176.99034,73.79353
2023-03-02 16:30:00,-1182086.49747,1313282.53043,41.0,176.9904,73.79353
2023-03-02 17:00:00,-1182086.95392,1313281.41771,41.0,176.99043,73.79354
2023-03-02 17:30:00,-1182090.56304,1313281.90533,14.0,176.99051,73.79351
2023-03-02 18:00:00,-1182093.52475,1313282.63887,10.5,176.99057,73.79349
2023-03-02 18:30:00,-1182095.35026,1313282.65533,30.0,176.99061,73.79348
2023-03-02 19:00:00,-1182096.25121,1313279.46202,30.0,176.9907,73.7935
2023-03-02 19:30:00,-1182104.11604,1313280.52214,30.5,176.99087,73.79344
2023-03-02 20:00:00,-1182106.30235,1313284.31138,10.5,176.99084,73.7934
2023-03-02 20:30:00,-1182112.29928,1313288.17764,15.0,176.9909,73.79334
2023-03-02 21:00:00,-1182111.93375,1313290.016,15.0,176.99085,73.79333
2023-03-02 21:30:00,-1182111.19492,1313289.19519,105.0,176.99085,73.79334
2023-03-02 22:00:00,-1182109.07748,1313286.65648,105.0,176.99085,73.79337
2023-03-02 22:30:00,-1182107.49474,1313285.66504,105.0,176.99084,73.79339
2023-03-02 23:00:00,-1182107.03154,1313285.49995,105.0,176.99083,73.79339
2023-03-02 23:30:00,-1182108.2727,1313285.44033,105.0,176.99086,73.79338
2023-03-03 00:00:00,-1182111.80302,1313284.76528,105.0,176.99096,73.79337
2023-03-03 00:30:00,-1182118.20735,1313282.7539,105.0,176.99116,73.79334
2023-03-03 01:00:00,-1182127.39331,1313279.07218,20.0,176.99146,73.79331
2023-03-03 01:30:00,-1182132.41155,1313280.49853,25.5,176.99155,73.79327
2023-03-03 02:00:00,-1182154.24023,1313275.70821,9.5,176.99218,73.79317
2023-03-03 02:30:00,-1182163.33307,1313271.98083,10.5,176.99248,73.79314
2023-03-03 03:00:00,-1182179.68506,1313266.17654,10.0,176.993,73.79308
2023-03-03 03:30:00,-1182194.2276,1313256.05726,10.0,176.99357,73.79306
2023-03-03 04:00:00,-1182213.77245,1313249.81916,10.5,176.99418,73.79298
2023-03-03 04:30:00,-1182233.55428,1313244.42941,10.0,176.99477,73.7929
2023-03-03 05:00:00,-1182252.91307,1313243.34713,10.0,176.99526,73.79279
2023-03-03 05:30:00,-1182271.1772,1313244.73613,10.5,176.99567,73.79267
2023-03-03 06:00:00,-1182286.90491,1313246.61081,10.0,176.99601,73.79256
2023-03-03 06:30:00,-1182301.03149,1313246.09239,10.0,176.99636,73.79248
2023-03-03 07:00:00,-1182312.07529,1313247.74815,15.5,176.99659,73.7924
2023-03-03 07:30:00,-1182320.88747,1313250.2811,10.0,176.99675,73.79233
2023-03-03 08:00:00,-1182326.31081,1313249.22722,74.5,176.9969,73.79231
2023-03-03 08:30:00,-1182328.32055,1313248.72743,74.5,176.99696,73.7923
2023-03-03 09:00:00,-1182327.66634,1313248.68198,74.5,176.99695,73.7923
2023-03-03 09:30:00,-1182325.46579,1313248.41863,74.5,176.9969,73.79232
2023-03-03 10:00:00,-1182322.8365,1313247.26518,80.0,176.99686,73.79234
2023-03-03 10:30:00,-1182320.16134,1313245.21567,20.0,176.99684,73.79237
2023-03-03 11:00:00,-1182318.50561,1313245.22034,20.5,176.9968,73.79238
2023-03-03 11:30:00,-1182312.13588,1313239.06712,15.0,176.99678,73.79246
2023-03-03 12:00:00,-1182309.00713,1313231.92539,15.5,176.99686,73.79253
2023-03-03 12:30:00,-1182302.79239,1313222.89506,10.5,176.99691,73.79263
2023-03-03 13:00:00,-1182296.6152,1313208.46077,10.5,176.99707,73.79276
2023-03-03 13:30:00,-1182290.39586,1313193.25619,10.0,176.99725,73.7929
2023-03-03 14:00:00,-1182287.19696,1313173.00407,10.5,176.99761,73.79306
2023-03-03 14:30:00,-1182282.30764,1313145.55602,10.0,176.99809,73.79327
2023-03-03 15:00:00,-1182282.3509,1313120.2547,15.5,176.99864,73.79344
2023-03-03 15:30:00,-1182284.8131,1313092.25561,15.5,176.99931,73.79361
2023-03-03 16:00:00,-1182288.11419,1313063.05401,10.0,177.00002,73.79379
