datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-22 08:00:00,2272489.18335,-2110914.38078,61.5,2.111,61.921
2022-02-22 09:00:00,2270602.83654,-2111536.74469,61.5,2.07885,61.92934
2022-02-22 10:00:00,2268803.36858,-2111576.55922,61.0,2.05566,61.94058
2022-02-22 11:00:00,2267061.58378,-2111185.92752,59.0,2.039,61.954
2022-02-22 12:00:00,2265785.0798,-2110366.42047,60.0,2.034,61.967
2022-02-22 13:00:00,2265333.86878,-2109503.18065,60.0,2.04,61.975
2022-02-22 14:00:00,2265460.32168,-2109030.39761,60.0,2.048,61.977
2022-02-22 15:00:00,2265959.67125,-2108830.94971,60.0,2.057,61.975
2022-02-22 16:00:00,2266658.44738,-2109259.80627,60.0,2.06,61.968
2022-02-22 17:00:00,2267278.01777,-2110279.42434,61.5,2.054,61.958
2022-02-22 18:00:00,2267828.23681,-2111618.69041,61.5,2.0428,61.94655
2022-02-22 19:00:00,2267831.5068,-2113201.82363,60.5,2.02143,61.93713
2022-02-22 20:00:00,2267334.11172,-2114767.212,61.0,1.994,61.931
2022-02-22 21:00:00,2266674.27811,-2116128.07495,61.0,1.9673,61.92712
2022-02-22 22:00:00,2265833.40387,-2117216.1184,59.0,1.942,61.926
2022-02-22 23:00:00,2264997.22841,-2118113.67112,59.0,1.91934,61.92598
2022-02-23 00:00:00,2264198.71357,-2118633.96007,60.5,1.90224,61.92796
2022-02-23 01:00:00,2263585.59527,-2118954.08167,60.0,1.89018,61.92996
2022-02-23 02:00:00,2263028.25735,-2119038.30517,60.0,1.882,61.933
2022-02-23 03:00:00,2262824.53318,-2118921.60518,60.0,1.881,61.93499
2022-02-23 04:00:00,2262870.46873,-2119038.80727,89.5,1.88,61.934
2022-02-23 05:00:00,2263109.06258,-2119404.65885,89.5,1.87808,61.93031
2022-02-23 06:00:00,2263319.04602,-2119903.77188,90.0,1.874,61.926
2022-02-23 07:00:00,2263274.43808,-2120455.31411,60.5,1.866,61.923
2022-02-23 08:00:00,2263073.54285,-2121000.49827,60.5,1.85611,61.92103
2022-02-23 09:00:00,2263007.59969,-2121243.8814,59.5,1.852,61.92
2022-02-23 10:00:00,2262617.89781,-2121323.76127,61.0,1.846,61.922
2022-02-23 11:00:00,2262389.81435,-2121398.99174,61.0,1.8421,61.923
2022-02-23 12:00:00,2262274.94579,-2121521.62158,59.0,1.839,61.923
2022-02-23 13:00:00,2262033.3628,-2121443.47415,60.0,1.837,61.925
2022-02-23 14:00:00,2261902.86076,-2121246.88371,60.0,1.838,61.927
2022-02-23 15:00:00,2261799.6406,-2120853.32268,60.0,1.842,61.93
2022-02-23 16:00:00,2262011.96674,-2120458.95914,60.0,1.85,61.931
2022-02-23 17:00:00,2262345.01975,-2120103.61698,60.0,1.859,61.931
2022-02-23 18:00:00,2263114.42326,-2119786.26678,60.0,1.873,61.928
2022-02-23 19:00:00,2263987.31705,-2119862.18417,60.0,1.883,61.922
2022-02-23 20:00:00,2264731.96218,-2120411.0668,60.0,1.885,61.914
2022-02-23 21:00:00,2265459.23701,-2121314.60861,60.0,1.882,61.904
2022-02-23 22:00:00,2265591.87944,-2122181.05536,60.0,1.872,61.898
2022-02-23 23:00:00,2265576.07893,-2123205.79716,60.0,1.858,61.892
2022-02-24 00:00:00,2265456.84564,-2123836.8391,91.0,1.848,61.889
2022-02-24 01:00:00,2265032.6379,-2124234.03082,91.0,1.8373,61.88933
2022-02-24 02:00:00,2264803.55943,-2124206.04809,91.0,1.83479,61.89095
2022-02-24 03:00:00,2265131.34606,-2123680.25174,59.0,1.846,61.892
2022-02-24 04:00:00,2265353.72492,-2123443.03609,60.0,1.852,61.892
2022-02-24 05:00:00,2265817.80432,-2123283.78135,60.5,1.86,61.89
2022-02-24 06:00:00,2266246.10812,-2123319.54373,60.5,1.86492,61.88707
2022-02-24 07:00:00,2266884.00653,-2123474.28141,60.5,1.87088,61.88209
2022-02-24 08:00:00,2267593.69926,-2123641.72469,89.5,1.87758,61.87659
2022-02-24 09:00:00,2268151.74598,-2123984.3981,89.5,1.88,61.871
2022-02-24 10:00:00,2268422.64004,-2124535.33254,60.0,1.876,61.866
2022-02-24 11:00:00,2268441.97814,-2124850.74426,60.0,1.872,61.864
2022-02-24 12:00:00,2268108.17938,-2125207.04407,91.0,1.863,61.864
2022-02-24 13:00:00,2267779.03303,-2125021.24057,91.0,1.86135,61.8672
2022-02-24 14:00:00,2267668.09414,-2124515.33078,91.0,1.86676,61.87091
2022-02-24 15:00:00,2267919.62309,-2124064.22223,59.0,1.876,61.872
2022-02-24 16:00:00,2268522.41664,-2123588.4986,60.0,1.89,61.871
2022-02-24 17:00:00,2269134.87307,-2123270.2938,60.5,1.902,61.869
2022-02-24 18:00:00,2270276.7822,-2122873.25632,60.5,1.92173,61.8641
2022-02-24 19:00:00,2271169.36658,-2122944.70705,59.5,1.932,61.858
2022-02-24 20:00:00,2271969.33606,-2123098.14723,60.5,1.94,61.852
2022-02-24 21:00:00,2273017.64922,-2123635.2526,60.5,1.94596,61.84214
2022-02-24 22:00:00,2273571.73398,-2124219.3711,60.5,1.94506,61.83514
2022-02-24 23:00:00,2274272.74732,-2125314.12101,60.0,1.93915,61.82418
2022-02-25 00:00:00,2274582.8502,-2126358.58107,59.5,1.929,61.816
2022-02-25 01:00:00,2274584.47822,-2127029.7343,60.0,1.92,61.812
2022-02-25 02:00:00,2274464.91726,-2127662.15583,62.0,1.91,61.809
2022-02-25 03:00:00,2274637.65188,-2127961.99858,62.0,1.90814,61.80612
2022-02-25 04:00:00,2274612.8435,-2128172.54011,60.5,1.905,61.80502
2022-02-25 05:00:00,2275022.06476,-2128186.43402,88.5,1.90996,61.80234
2022-02-25 06:00:00,2275557.98709,-2128167.97935,88.5,1.91694,61.79904
2022-02-25 07:00:00,2275806.12309,-2128246.58535,59.5,1.919,61.797
2022-02-25 08:00:00,2276317.9126,-2128203.93597,60.0,1.926,61.794
2022-02-25 09:00:00,2276970.11043,-2128515.80498,60.0,1.93,61.788
2022-02-25 10:00:00,2277444.8384,-2128512.72325,60.0,1.936,61.785
2022-02-25 11:00:00,2277919.59389,-2128509.56843,60.0,1.942,61.782
2022-02-25 12:00:00,2278394.37689,-2128506.3405,60.0,1.948,61.779
2022-02-25 13:00:00,2278886.96071,-2128147.3078,60.5,1.959,61.778
2022-02-25 14:00:00,2279381.69012,-2127946.33251,60.5,1.9679,61.77605
2022-02-25 15:00:00,2279789.76731,-2128022.23392,59.5,1.972,61.773
2022-02-25 16:00:00,2280059.47231,-2127901.67908,60.0,1.977,61.772
2022-02-25 17:00:00,2279955.98085,-2127507.30695,61.0,1.981,61.775
2022-02-25 18:00:00,2280313.20269,-2127124.004,61.0,1.99063,61.775
2022-02-25 19:00:00,2280651.55802,-2126593.15176,59.0,2.002,61.776
2022-02-25 20:00:00,2281012.84273,-2126037.09972,60.5,2.014,61.777
2022-02-25 21:00:00,2281413.27119,-2125607.66791,60.5,2.02479,61.777
2022-02-25 22:00:00,2281903.19493,-2125081.4448,60.5,2.038,61.777
2022-02-25 23:00:00,2282239.64897,-2124889.00412,60.5,2.0448,61.776
2022-02-26 00:00:00,2282385.30187,-2124563.64269,59.0,2.051,61.777
2022-02-26 01:00:00,2282459.46175,-2124483.97112,60.0,2.053,61.777
2022-02-26 02:00:00,2282328.31657,-2124287.55905,60.0,2.054,61.779
2022-02-26 03:00:00,2282103.08063,-2123854.92466,60.5,2.057,61.783
2022-02-26 04:00:00,2281834.68253,-2123315.575,60.5,2.0609,61.78791
2022-02-26 05:00:00,2281687.12775,-2122469.71953,90.0,2.07043,61.79386
2022-02-26 06:00:00,2281794.32345,-2121487.61979,89.5,2.085,61.799
2022-02-26 07:00:00,2282218.32881,-2120693.9172,60.5,2.101,61.801
2022-02-26 08:00:00,2282740.10513,-2120300.06816,60.5,2.11284,61.80001
2022-02-26 09:00:00,2282955.27388,-2119908.70433,61.0,2.1208,61.80095
2022-02-26 10:00:00,2283004.5034,-2119669.90464,119.5,2.12464,61.80205
2022-02-26 11:00:00,2282968.83196,-2119610.09427,119.5,2.125,61.80263
2022-02-26 12:00:00,2282864.05316,-2119661.09522,119.0,2.123,61.803
2022-02-26 13:00:00,2282668.87177,-2119702.44052,90.0,2.12,61.804
2022-02-26 14:00:00,2282275.93731,-2119476.3979,90.0,2.11813,61.80784
2022-02-26 15:00:00,2281789.97816,-2118960.46097,90.0,2.119,61.814
2022-02-26 16:00:00,2281385.52885,-2118214.12675,60.0,2.124,61.821
2022-02-26 17:00:00,2281213.00795,-2117386.80302,90.0,2.133,61.827
2022-02-26 18:00:00,2281236.45506,-2116749.67399,90.0,2.14189,61.83062
2022-02-26 19:00:00,2281456.96155,-2116279.3937,90.0,2.151,61.832
2022-02-26 20:00:00,2281789.35779,-2115920.99717,60.5,2.16,61.832
2022-02-26 21:00:00,2281934.1354,-2115763.28046,60.5,2.16394,61.83201
2022-02-26 22:00:00,2282132.09648,-2115720.31217,90.0,2.167,61.831
2022-02-26 23:00:00,2282013.98417,-2115815.1464,90.0,2.16424,61.83119
2022-02-27 00:00:00,2281628.33144,-2115768.85867,90.0,2.16004,61.83393
2022-02-27 01:00:00,2281199.70414,-2115374.20677,60.0,2.16,61.839
2022-02-27 02:00:00,2280893.99937,-2114875.84644,60.0,2.1629,61.8439
2022-02-27 03:00:00,2280564.65268,-2114051.29302,60.5,2.16992,61.85088
2022-02-27 04:00:00,2280138.32988,-2113505.361,60.5,2.17195,61.85684
2022-02-27 05:00:00,2279821.90148,-2112992.21071,60.0,2.17493,61.86189
2022-02-27 06:00:00,2279450.23459,-2112208.19443,59.5,2.18087,61.86891
2022-02-27 07:00:00,2279441.82459,-2111525.37411,60.0,2.19,61.873
2022-02-27 08:00:00,2279387.68661,-2110749.19195,60.0,2.19982,61.87794
2022-02-27 09:00:00,2279588.71866,-2110183.3891,59.5,2.21,61.88
2022-02-27 10:00:00,2279641.09135,-2109788.62844,90.0,2.216,61.882
2022-02-27 11:00:00,2279758.88638,-2109339.54343,90.0,2.22356,61.8839
2022-02-27 12:00:00,2279856.09178,-2108879.7775,120.5,2.231,61.886
2022-02-27 13:00:00,2279795.08849,-2108509.08569,120.5,2.23526,61.88858
2022-02-27 14:00:00,2279810.455,-2108252.77595,120.5,2.23892,61.89
2022-02-27 15:00:00,2279996.95894,-2108054.97757,90.5,2.24394,61.88998
2022-02-27 16:00:00,2279740.77653,-2107667.48767,60.0,2.24598,61.8939
2022-02-27 17:00:00,2279276.79265,-2107061.43255,89.5,2.24838,61.90045
2022-02-27 18:00:00,2279004.79623,-2106247.81836,89.5,2.256,61.907
2022-02-27 19:00:00,2279097.5831,-2105301.25599,60.0,2.27,61.912
2022-02-27 20:00:00,2279153.32411,-2104394.56131,62.0,2.283,61.917
2022-02-27 21:00:00,2279192.98442,-2103247.28177,62.0,2.29907,61.92352
2022-02-27 22:00:00,2278919.5547,-2102252.59784,92.0,2.30915,61.93115
2022-02-27 23:00:00,2278411.96281,-2101250.36442,92.0,2.31641,61.94031
2022-02-28 00:00:00,2277868.82714,-2099928.26863,89.0,2.32757,61.9516
2022-02-28 01:00:00,2277321.95659,-2098453.02945,58.5,2.34078,61.9638
2022-02-28 02:00:00,2276860.5741,-2097056.77851,59.5,2.354,61.975
2022-02-28 03:00:00,2276480.34541,-2095605.29232,61.0,2.369,61.986
2022-02-28 04:00:00,2276387.22494,-2094382.11454,61.0,2.3845,61.99381
2022-02-28 05:00:00,2276489.88182,-2093569.18835,60.5,2.39687,61.99795
2022-02-28 06:00:00,2276465.41254,-2093247.94951,59.5,2.40095,62.0
2022-02-28 07:00:00,2276630.33564,-2093235.41198,61.5,2.40318,61.99901
2022-02-28 08:00:00,2276113.33484,-2093418.48008,90.5,2.3942,62.00125
2022-02-28 09:00:00,2274982.11779,-2093390.82912,90.5,2.38039,62.00867
2022-02-28 10:00:00,2273754.78204,-2092803.05074,59.0,2.373,62.02
2022-02-28 11:00:00,2272898.7604,-2091868.6057,62.0,2.375,62.031
2022-02-28 12:00:00,2272391.9944,-2090645.28828,62.0,2.38533,62.04147
2022-02-28 13:00:00,2272306.36232,-2089821.8717,61.0,2.3955,62.04687
2022-02-28 14:00:00,2272716.45739,-2088845.24631,59.0,2.414,62.05
2022-02-28 15:00:00,2273117.445,-2088408.87758,60.0,2.425,62.05
2022-02-28 16:00:00,2273541.63558,-2088286.43302,90.5,2.432,62.048
2022-02-28 17:00:00,2274047.0675,-2088570.28091,90.5,2.43447,62.04308
2022-02-28 18:00:00,2274349.25776,-2089093.45899,90.5,2.43111,62.03806
2022-02-28 19:00:00,2274191.3549,-2089615.12169,60.5,2.422,62.036
2022-02-28 20:00:00,2273735.59054,-2090113.49737,60.5,2.40947,62.03599
2022-02-28 21:00:00,2273132.48159,-2090603.04177,60.5,2.39521,62.03697
2022-02-28 22:00:00,2272540.07552,-2090732.77059,59.5,2.386,62.04
2022-02-28 23:00:00,2272056.25002,-2090580.54524,61.0,2.382,62.044
2022-03-01 00:00:00,2271395.97113,-2090477.79694,61.0,2.37511,62.04884
2022-03-01 01:00:00,2271150.18059,-2090039.66025,59.0,2.378,62.053
2022-03-01 02:00:00,2271273.05105,-2089567.11036,60.0,2.386,62.055
2022-03-01 03:00:00,2271564.78752,-2089249.96045,60.5,2.394,62.055
2022-03-01 04:00:00,2272276.90681,-2088970.80005,60.5,2.40676,62.05208
2022-03-01 05:00:00,2273273.24518,-2088917.87807,59.5,2.42,62.046
2022-03-01 06:00:00,2274120.11727,-2089183.69268,60.0,2.427,62.039
2022-03-01 07:00:00,2274638.8676,-2089806.6727,60.0,2.425,62.032
2022-03-01 08:00:00,2274817.66667,-2090629.98117,60.0,2.416,62.026
2022-03-01 09:00:00,2274959.77286,-2091493.11495,60.0,2.406,62.02
2022-03-01 10:00:00,2274594.7038,-2091890.13847,90.0,2.396,62.02
2022-03-01 11:00:00,2274284.21644,-2092322.90758,90.0,2.3862,62.01944
2022-03-01 12:00:00,2274021.87226,-2092682.35183,90.0,2.378,62.019
2022-03-01 13:00:00,2273670.32181,-2092725.31209,90.0,2.373,62.021
2022-03-01 14:00:00,2273463.39261,-2092588.51619,90.0,2.37227,62.02313
2022-03-01 15:00:00,2273442.03989,-2092295.32649,90.5,2.376,62.025
2022-03-01 16:00:00,2273642.81195,-2091905.29923,90.5,2.38384,62.02601
2022-03-01 17:00:00,2274183.72895,-2091658.70675,59.5,2.394,62.024
2022-03-01 18:00:00,2274717.7604,-2091417.1392,60.0,2.404,62.022
2022-03-01 19:00:00,2275612.85099,-2091800.39908,60.0,2.41,62.014
2022-03-01 20:00:00,2276300.4364,-2092579.0473,90.0,2.408,62.005
2022-03-01 21:00:00,2276668.17188,-2093325.58389,90.0,2.40243,61.99824
2022-03-01 22:00:00,2276729.91286,-2094147.24048,121.5,2.392,61.993
2022-03-01 23:00:00,2276491.07425,-2095197.68877,121.5,2.37469,61.98834
2022-03-02 00:00:00,2276008.75054,-2096269.8569,121.5,2.35403,61.9851
2022-03-02 01:00:00,2275368.62807,-2097151.13938,58.5,2.334,61.984
2022-03-02 02:00:00,2274709.67633,-2097865.86402,60.5,2.316,61.984
2022-03-02 03:00:00,2274110.69116,-2098181.74846,60.5,2.30418,61.98597
2022-03-02 04:00:00,2273656.00288,-2098501.24132,60.5,2.29412,61.98699
2022-03-02 05:00:00,2273527.40606,-2098668.47011,90.5,2.29023,61.98683
2022-03-02 06:00:00,2273710.26839,-2098922.79795,90.5,2.28907,61.98415
2022-03-02 07:00:00,2274117.06104,-2099523.88992,59.0,2.286,61.978
2022-03-02 08:00:00,2274560.9517,-2100227.86228,60.0,2.282,61.971
2022-03-02 09:00:00,2274784.75097,-2101170.14933,60.5,2.272,61.964
2022-03-02 10:00:00,2274910.12573,-2102366.32008,60.5,2.25732,61.95613
2022-03-02 11:00:00,2274632.84115,-2103837.89,61.0,2.23386,61.9492
2022-03-02 12:00:00,2274121.49358,-2105269.86376,59.0,2.208,61.944
2022-03-02 13:00:00,2273381.83662,-2106575.42491,60.5,2.181,61.941
2022-03-02 14:00:00,2272322.72713,-2107554.15673,60.5,2.15442,61.94197
2022-03-02 15:00:00,2271290.16123,-2108324.16159,59.5,2.131,61.944
2022-03-02 16:00:00,2270338.49438,-2108842.79238,60.0,2.112,61.947
2022-03-02 17:00:00,2269681.23678,-2109044.1401,60.0,2.101,61.95
2022-03-02 18:00:00,2268976.70141,-2109127.5385,60.0,2.091,61.954
2022-03-02 19:00:00,2268429.92364,-2109209.76738,60.0,2.083,61.957
2022-03-02 20:00:00,2268366.75031,-2109446.32056,60.0,2.079,61.956
2022-03-02 21:00:00,2268172.21812,-2109486.89264,60.0,2.076,61.957
2022-03-02 22:00:00,2268045.79205,-2109959.98533,61.5,2.068,61.955
2022-03-02 23:00:00,2268186.71842,-2110289.23319,61.5,2.06532,61.95215
2022-03-03 00:00:00,2267997.62163,-2111023.07596,59.0,2.053,61.949
2022-03-03 01:00:00,2267667.34397,-2111876.77929,59.0,2.03729,61.94604
2022-03-03 02:00:00,2267080.61548,-2112687.2304,61.5,2.01893,61.94497
2022-03-03 03:00:00,2266248.74266,-2113237.19407,58.5,2.001,61.947
2022-03-03 04:00:00,2265369.76517,-2113674.50866,60.0,1.984,61.95
2022-03-03 05:00:00,2264554.38184,-2113875.04288,60.0,1.971,61.954
2022-03-03 06:00:00,2263718.77039,-2113760.55176,60.5,1.962,61.96
2022-03-03 07:00:00,2263123.32334,-2113568.41415,60.5,1.95708,61.96493
2022-03-03 08:00:00,2262678.82595,-2113385.19738,61.0,1.95394,61.96885
2022-03-03 09:00:00,2262403.0328,-2112828.42591,60.0,1.95799,61.97392
2022-03-03 10:00:00,2261884.28591,-2112704.70229,59.5,1.95311,61.97795
2022-03-03 11:00:00,2261524.23241,-2112746.02708,59.5,1.948,61.98
2022-03-03 12:00:00,2261088.18743,-2112708.22479,60.5,1.943,61.983
2022-03-03 13:00:00,2260496.00955,-2112518.60284,60.5,1.93808,61.9879
2022-03-03 14:00:00,2259712.95372,-2112162.08306,60.0,1.933,61.995
2022-03-03 15:00:00,2258801.41225,-2111818.43349,60.0,1.92612,62.00284
2022-03-03 16:00:00,2257659.73136,-2111197.65615,60.5,1.92007,62.0138
2022-03-03 17:00:00,2256580.23196,-2110346.67545,90.0,1.91792,62.02573
2022-03-03 18:00:00,2255607.20042,-2109359.87964,90.0,1.91897,62.0378
2022-03-03 19:00:00,2254824.49676,-2108338.95825,90.0,1.92288,62.04885
2022-03-03 20:00:00,2254469.83012,-2107310.23561,61.5,1.93234,62.05723
2022-03-03 21:00:00,2253600.35704,-2105798.07294,60.0,1.94183,62.07176
2022-03-03 22:00:00,2253144.73235,-2104422.10683,58.5,1.95473,62.08285
2022-03-03 23:00:00,2253095.50889,-2103123.47521,60.0,1.97175,62.09089
2022-03-04 00:00:00,2253068.82567,-2102123.71752,59.5,1.985,62.097
2022-03-04 01:00:00,2253152.20691,-2101024.90424,60.0,2.001,62.103
2022-03-04 02:00:00,2253135.83893,-2100201.08441,60.0,2.012,62.108
2022-03-04 03:00:00,2253045.96299,-2099456.00391,60.0,2.021,62.113
2022-03-04 04:00:00,2252955.91737,-2098711.01166,60.0,2.03,62.118
2022-03-04 05:00:00,2252902.31814,-2097926.78744,60.5,2.04,62.123
2022-03-04 06:00:00,2253050.05756,-2097271.28471,60.5,2.0508,62.12595
2022-03-04 07:00:00,2253236.47483,-2096563.15256,60.5,2.06282,62.12897
2022-03-04 08:00:00,2253522.16036,-2096081.84513,60.5,2.073,62.13
2022-03-04 09:00:00,2253864.49446,-2095546.12473,60.5,2.08464,62.13099
2022-03-04 10:00:00,2254253.69365,-2095295.08981,89.5,2.093,62.13
2022-03-04 11:00:00,2254560.51811,-2095250.70284,89.5,2.09749,62.1283
2022-03-04 12:00:00,2254759.34135,-2095254.25365,89.5,2.09996,62.12701
2022-03-04 13:00:00,2254804.8553,-2095216.51069,91.5,2.10106,62.12695
2022-03-04 14:00:00,2254526.51637,-2095177.58133,60.0,2.09806,62.12896
2022-03-04 15:00:00,2254158.74557,-2095060.17747,59.5,2.095,62.132
2022-03-04 16:00:00,2253749.45531,-2094826.40783,92.0,2.093,62.136
2022-03-04 17:00:00,2253455.70599,-2094385.27056,92.0,2.09529,62.14049
2022-03-04 18:00:00,2253250.71687,-2093740.72944,92.0,2.10149,62.14563
2022-03-04 19:00:00,2253143.47735,-2092971.72303,91.0,2.11062,62.15087
2022-03-04 20:00:00,2253453.21065,-2092279.6101,59.0,2.124,62.153
2022-03-04 21:00:00,2253953.3009,-2091572.20766,60.0,2.14,62.154
2022-03-04 22:00:00,2254573.78365,-2090903.3542,60.5,2.157,62.154
2022-03-04 23:00:00,2255360.69878,-2090549.80683,60.5,2.1718,62.15107
2022-03-05 00:00:00,2256038.4955,-2090504.62871,59.5,2.181,62.147
2022-03-05 01:00:00,2256557.56658,-2090619.63723,60.0,2.186,62.143
2022-03-05 02:00:00,2256978.38541,-2091009.51077,90.0,2.186,62.138
2022-03-05 03:00:00,2257234.61909,-2091322.3924,90.0,2.18497,62.13451
2022-03-05 04:00:00,2257289.70451,-2091517.58674,90.0,2.183,62.133
2022-03-05 05:00:00,2257180.18981,-2091635.77529,61.5,2.18,62.133
2022-03-05 06:00:00,2257099.068,-2091567.88659,61.5,2.1799,62.13392
2022-03-05 07:00:00,2257073.71858,-2091244.25048,58.5,2.184,62.136
2022-03-05 08:00:00,2257233.83357,-2090733.75324,90.0,2.193,62.138
2022-03-05 09:00:00,2257639.5471,-2090156.102,90.0,2.20603,62.13883
2022-03-05 10:00:00,2258291.75983,-2089590.99677,120.0,2.222,62.138
2022-03-05 11:00:00,2259178.67486,-2089089.82705,120.0,2.24007,62.13529
2022-03-05 12:00:00,2260266.99789,-2088637.85676,90.0,2.26,62.131
2022-03-05 13:00:00,2261538.15584,-2088276.32007,60.0,2.281,62.125
2022-03-05 14:00:00,2262989.46224,-2088226.57321,60.0,2.3,62.116
2022-03-05 15:00:00,2264416.02553,-2088372.47729,60.0,2.316,62.106
2022-03-05 16:00:00,2265733.52435,-2088636.41634,61.0,2.329,62.096
2022-03-05 17:00:00,2266987.65402,-2089078.07589,61.0,2.33876,62.08536
2022-03-05 18:00:00,2268052.60584,-2089676.14136,59.0,2.344,62.075
2022-03-05 19:00:00,2268994.64551,-2090178.02795,60.0,2.349,62.066
2022-03-05 20:00:00,2269610.58398,-2090525.75526,60.0,2.352,62.06
2022-03-05 21:00:00,2270032.67714,-2090914.54293,60.0,2.352,62.055
2022-03-05 22:00:00,2270673.76746,-2091065.56581,60.0,2.358,62.05
2022-03-05 23:00:00,2271084.48943,-2091297.29844,60.0,2.36,62.046
2022-03-06 00:00:00,2271253.35725,-2091452.79808,60.0,2.36,62.044
2022-03-06 01:00:00,2271385.72069,-2091647.9425,60.0,2.359,62.042
2022-03-06 02:00:00,2271748.55065,-2091762.25517,60.0,2.362,62.039
2022-03-06 03:00:00,2272136.48152,-2091679.82737,60.0,2.368,62.037
2022-03-06 04:00:00,2272789.2273,-2091987.61153,60.0,2.372,62.031
2022-03-06 05:00:00,2273332.48444,-2092414.36076,60.0,2.373,62.025
2022-03-06 06:00:00,2273681.72804,-2092882.41848,60.0,2.371,62.02
2022-03-06 07:00:00,2273969.25311,-2093587.01588,60.5,2.365,62.014
2022-03-06 08:00:00,2273860.18925,-2094208.29932,60.5,2.35516,62.01103
2022-03-06 09:00:00,2273736.39916,-2094670.12097,61.5,2.34731,62.0091
2022-03-06 10:00:00,2273719.62644,-2095038.51016,60.0,2.34208,62.00703
2022-03-06 11:00:00,2273706.78841,-2095354.6647,88.5,2.33761,62.00525
2022-03-06 12:00:00,2273680.29441,-2095595.04389,119.5,2.334,62.004
2022-03-06 13:00:00,2273677.01265,-2095752.61885,119.5,2.33181,62.00309
2022-03-06 14:00:00,2273823.79498,-2095947.50989,90.0,2.331,62.001
2022-03-06 15:00:00,2274161.43832,-2096258.74013,60.5,2.331,61.997
2022-03-06 16:00:00,2274411.16995,-2096490.18879,60.5,2.33098,61.99403
2022-03-06 17:00:00,2274656.68591,-2096568.38607,61.5,2.333,61.992
2022-03-06 18:00:00,2275111.81316,-2096851.05855,61.5,2.33486,61.98742
2022-03-06 19:00:00,2275768.30987,-2097225.69149,58.0,2.338,61.981
2022-03-06 20:00:00,2276289.05557,-2097338.27092,60.5,2.343,61.977
2022-03-06 21:00:00,2276705.2366,-2097718.83187,60.5,2.34304,61.97209
2022-03-06 22:00:00,2277060.18319,-2098195.74364,60.5,2.341,61.967
2022-03-06 23:00:00,2277430.01285,-2098458.43142,60.5,2.34206,61.96308
2022-03-07 00:00:00,2277373.04967,-2098702.51026,60.5,2.33803,61.96201
2022-03-07 01:00:00,2277409.11065,-2098664.26201,60.0,2.339,61.962
2022-03-07 02:00:00,2277181.64614,-2098744.5322,60.0,2.33506,61.96298
2022-03-07 03:00:00,2277093.73261,-2098667.62317,59.5,2.335,61.964
2022-03-07 04:00:00,2277071.37418,-2098353.03315,90.0,2.339,61.966
2022-03-07 05:00:00,2277104.98139,-2097883.00206,90.0,2.34582,61.96856
2022-03-07 06:00:00,2277282.83143,-2097445.69016,90.0,2.354,61.97
2022-03-07 07:00:00,2277660.13128,-2097205.47256,90.0,2.362,61.969
2022-03-07 08:00:00,2278158.75597,-2097116.91776,90.0,2.36946,61.96633
2022-03-07 09:00:00,2278752.61081,-2097035.84253,90.0,2.378,61.963
2022-03-07 10:00:00,2279372.08244,-2096871.30062,60.0,2.388,61.96
2022-03-07 11:00:00,2279918.37899,-2096786.19473,62.0,2.396,61.957
2022-03-07 12:00:00,2280817.87973,-2096917.60953,62.0,2.40547,61.95046
2022-03-07 13:00:00,2281566.21432,-2097199.41267,58.0,2.411,61.944
2022-03-07 14:00:00,2282231.21926,-2097663.71018,60.0,2.413,61.937
2022-03-07 15:00:00,2282470.84612,-2098251.44005,90.0,2.408,61.932
2022-03-07 16:00:00,2282678.89173,-2098664.69152,90.0,2.40498,61.92823
2022-03-07 17:00:00,2283110.53801,-2098913.02615,91.0,2.407,61.924
2022-03-07 18:00:00,2283780.05886,-2099166.88081,91.0,2.41192,61.91821
2022-03-07 19:00:00,2284271.64251,-2099686.22299,59.0,2.411,61.912
2022-03-07 20:00:00,2284621.09077,-2100154.56698,60.5,2.409,61.907
2022-03-07 21:00:00,2284923.63287,-2100499.23146,60.5,2.4081,61.90303
2022-03-07 22:00:00,2284711.99502,-2100895.83835,60.5,2.40006,61.90205
2022-03-07 23:00:00,2285202.58984,-2101206.78422,60.0,2.40197,61.89707
2022-03-08 00:00:00,2285342.31977,-2101406.3768,60.0,2.401,61.895
2022-03-08 01:00:00,2285425.52387,-2101483.55282,60.0,2.40099,61.89401
2022-03-08 02:00:00,2285477.95951,-2101495.42919,90.5,2.40148,61.89361
2022-03-08 03:00:00,2285581.66929,-2101482.3352,90.5,2.40296,61.89302
2022-03-08 04:00:00,2285816.02048,-2101400.23486,61.5,2.407,61.892
2022-03-08 05:00:00,2285920.05002,-2101131.88327,61.5,2.41194,61.89291
2022-03-08 06:00:00,2285672.84996,-2101206.31196,90.0,2.40785,61.89406
2022-03-08 07:00:00,2285257.77713,-2101328.63858,88.0,2.401,61.896
2022-03-08 08:00:00,2284882.94011,-2101057.56803,90.5,2.4,61.9
2022-03-08 09:00:00,2284460.83558,-2100589.02852,90.5,2.40109,61.90547
2022-03-08 10:00:00,2284139.48306,-2100013.5313,90.5,2.4049,61.91092
2022-03-08 11:00:00,2284012.40787,-2099322.02562,91.0,2.41271,61.91581
2022-03-08 12:00:00,2283792.451,-2098510.49376,59.0,2.421,61.922
2022-03-08 13:00:00,2283747.15421,-2097880.84546,60.5,2.429,61.926
