datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-05 04:00:00,-1175420.5099,206348.5331,29.5,-144.95698,79.01583
2023-02-05 04:30:00,-1175610.4167,206441.39882,29.5,-144.9598,79.01398
2023-02-05 05:00:00,-1175848.81872,206540.5693,30.0,-144.96251,79.01167
2023-02-05 05:30:00,-1176080.62907,206641.17036,30.5,-144.96534,79.00942
2023-02-05 06:00:00,-1176299.05186,206765.17264,30.5,-144.96938,79.00726
2023-02-05 06:30:00,-1176533.45932,206892.75624,29.5,-144.97346,79.00494
2023-02-05 07:00:00,-1176787.23633,207024.00775,29.5,-144.97755,79.00245
2023-02-05 07:30:00,-1177040.78384,207159.18757,30.5,-144.98183,78.99995
2023-02-05 08:00:00,-1177293.58607,207291.71137,30.0,-144.98599,78.99746
2023-02-05 08:30:00,-1177547.9497,207430.74962,29.5,-144.99043,78.99495
2023-02-05 09:00:00,-1177833.13604,207593.94562,30.0,-144.99576,78.99212
2023-02-05 09:30:00,-1178103.54607,207770.74695,30.0,-145.00185,78.9894
2023-02-05 10:00:00,-1178352.24337,207973.85114,30.5,-145.00936,78.98684
2023-02-05 10:30:00,-1178585.39572,208186.39162,30.0,-145.01744,78.9844
2023-02-05 11:00:00,-1178790.91164,208414.92488,30.0,-145.0265,78.98218
2023-02-05 11:30:00,-1178999.11075,208649.72229,30.0,-145.03583,78.97993
2023-02-05 12:00:00,-1179192.43655,208886.39911,30.0,-145.04537,78.97781
2023-02-05 12:30:00,-1179362.05706,209124.39415,30.0,-145.05517,78.97591
2023-02-05 13:00:00,-1179531.55074,209369.17396,30.0,-145.06528,78.97399
2023-02-05 13:30:00,-1179685.67849,209615.39551,30.0,-145.07558,78.97221
2023-02-05 14:00:00,-1179839.82449,209865.69308,30.0,-145.08608,78.97042
2023-02-05 14:30:00,-1179995.34311,210115.34373,30.0,-145.09652,78.96861
2023-02-05 15:00:00,-1180158.72514,210367.16178,30.0,-145.10701,78.96674
2023-02-05 15:30:00,-1180319.02118,210618.97137,30.0,-145.11751,78.96489
2023-02-05 16:00:00,-1180495.31667,210861.69217,29.5,-145.12744,78.96291
2023-02-05 16:30:00,-1180681.35778,211098.07977,30.0,-145.137,78.96086
2023-02-05 17:00:00,-1180902.50431,211316.3547,30.0,-145.1454,78.95851
2023-02-05 17:30:00,-1181128.64495,211516.42042,30.0,-145.1529,78.95615
2023-02-05 18:00:00,-1181387.46471,211716.74218,30.0,-145.16014,78.9535
2023-02-05 18:30:00,-1181651.38937,211910.46793,30.0,-145.16702,78.95081
2023-02-05 19:00:00,-1181916.59351,212089.87756,30.0,-145.17321,78.94813
2023-02-05 19:30:00,-1182199.4755,212261.29017,30.0,-145.17887,78.94531
2023-02-05 20:00:00,-1182474.60371,212445.34377,30.0,-145.1852,78.94253
2023-02-05 20:30:00,-1182743.32979,212624.05801,29.5,-145.19132,78.93982
2023-02-05 21:00:00,-1183018.73301,212800.31131,30.0,-145.19726,78.93706
2023-02-05 21:30:00,-1183303.5351,212966.22844,30.5,-145.20264,78.93422
2023-02-05 22:00:00,-1183591.32316,213128.10014,30.0,-145.2078,78.93137
2023-02-05 22:30:00,-1183889.48553,213282.74409,30.0,-145.21254,78.92844
2023-02-05 23:00:00,-1184200.68475,213414.63276,30.0,-145.21609,78.92542
2023-02-05 23:30:00,-1184524.3891,213532.77261,29.5,-145.21889,78.92231
2023-02-06 00:00:00,-1184848.42929,213628.73529,30.0,-145.22065,78.91924
2023-02-06 00:30:00,-1185172.78059,213710.7631,30.5,-145.22175,78.91619
2023-02-06 01:00:00,-1185504.75795,213810.61489,30.0,-145.22362,78.91304
2023-02-06 01:30:00,-1185842.24383,213913.45087,30.5,-145.22559,78.90983
2023-02-06 02:00:00,-1186198.24269,214020.70238,30.0,-145.2276,78.90645
2023-02-06 02:30:00,-1186554.01969,214118.59441,30.0,-145.22918,78.90309
2023-02-06 03:00:00,-1186907.27713,214208.38281,30.0,-145.23039,78.89976
2023-02-06 03:30:00,-1187296.54372,214319.89959,30.0,-145.23232,78.89608
2023-02-06 04:00:00,-1187690.87871,214417.00228,29.5,-145.23353,78.89237
2023-02-06 04:30:00,-1188104.195,214506.92818,29.5,-145.23425,78.8885
2023-02-06 05:00:00,-1188560.84132,214593.25063,30.0,-145.23443,78.88425
2023-02-06 05:30:00,-1189004.79293,214699.95804,30.5,-145.23567,78.88008
2023-02-06 06:00:00,-1189441.0949,214815.65224,30.0,-145.23739,78.87596
2023-02-06 06:30:00,-1189869.81753,214944.02433,30.0,-145.23977,78.8719
2023-02-06 07:00:00,-1190295.12375,215090.45847,30.0,-145.24301,78.86783
2023-02-06 07:30:00,-1190711.74481,215242.81701,29.5,-145.2466,78.86383
2023-02-06 08:00:00,-1191124.05076,215401.79522,30.0,-145.25053,78.85986
2023-02-06 08:30:00,-1191516.46107,215572.32815,30.0,-145.25517,78.85605
2023-02-06 09:00:00,-1191924.11024,215746.1442,30.0,-145.25983,78.8521
2023-02-06 09:30:00,-1192332.57419,215910.45049,30.5,-145.26403,78.84815
2023-02-06 10:00:00,-1192740.03502,216116.38649,30.5,-145.27018,78.84415
2023-02-06 10:30:00,-1193124.09332,216306.78963,30.0,-145.2758,78.84038
2023-02-06 11:00:00,-1193481.60491,216517.27054,30.0,-145.28257,78.83682
2023-02-06 11:30:00,-1193839.17651,216737.71253,30.0,-145.2898,78.83324
2023-02-06 12:00:00,-1194188.80041,216986.15118,30.0,-145.29839,78.82969
2023-02-06 12:30:00,-1194530.38999,217258.26227,30.0,-145.30814,78.82617
2023-02-06 13:00:00,-1194873.44062,217567.2076,30.0,-145.31958,78.82258
2023-02-06 13:30:00,-1195196.84265,217890.74614,30.0,-145.33186,78.81914
2023-02-06 14:00:00,-1195508.19697,218244.29054,30.0,-145.34563,78.81575
2023-02-06 14:30:00,-1195808.65056,218609.42022,30.0,-145.36001,78.81245
2023-02-06 15:00:00,-1196111.79821,218973.47762,29.5,-145.37432,78.80912
2023-02-06 15:30:00,-1196395.14399,219342.08151,30.0,-145.389,78.80597
2023-02-06 16:00:00,-1196673.58243,219719.04686,30.0,-145.40409,78.80284
2023-02-06 16:30:00,-1196950.20323,220095.86853,30.0,-145.41919,78.79973
2023-02-06 17:00:00,-1197220.77517,220460.90601,30.0,-145.43378,78.79669
2023-02-06 17:30:00,-1197489.98721,220809.215,30.0,-145.44761,78.79369
2023-02-06 18:00:00,-1197753.41454,221147.45409,30.5,-145.46101,78.79076
2023-02-06 18:30:00,-1198012.76704,221485.51114,30.0,-145.47443,78.78787
2023-02-06 19:00:00,-1198262.21507,221811.47061,30.0,-145.48737,78.78508
2023-02-06 19:30:00,-1198502.30764,222129.95187,30.0,-145.50003,78.78239
2023-02-06 20:00:00,-1198728.7459,222446.13225,30.0,-145.5127,78.77983
2023-02-06 20:30:00,-1198959.85846,222744.24237,29.5,-145.52449,78.77725
2023-02-06 21:00:00,-1199199.72063,223025.75685,30.0,-145.53544,78.77462
2023-02-06 21:30:00,-1199440.90273,223298.51024,30.5,-145.54596,78.772
2023-02-06 22:00:00,-1199666.65304,223558.72389,30.0,-145.55603,78.76953
2023-02-06 22:30:00,-1199889.47637,223816.95328,30.0,-145.56603,78.7671
2023-02-06 23:00:00,-1200127.29835,224060.32927,30.0,-145.57521,78.76455
2023-02-06 23:30:00,-1200366.25126,224300.61525,30.0,-145.58424,78.762
2023-02-07 00:00:00,-1200572.2048,224531.717,29.5,-145.59312,78.75976
2023-02-07 00:30:00,-1200798.46045,224763.21775,30.0,-145.60184,78.75733
2023-02-07 01:00:00,-1201009.67812,224986.51096,30.5,-145.61031,78.75506
2023-02-07 01:30:00,-1201231.98686,225198.07568,30.0,-145.61814,78.7527
2023-02-07 02:00:00,-1201455.31965,225410.73673,30.0,-145.62601,78.75034
2023-02-07 02:30:00,-1201665.70944,225618.51652,30.0,-145.63376,78.7481
2023-02-07 03:00:00,-1201869.21387,225814.06575,30.0,-145.641,78.74594
2023-02-07 03:30:00,-1202083.70086,226009.24427,30.0,-145.64813,78.74368
2023-02-07 04:00:00,-1202284.22467,226193.7141,30.0,-145.65489,78.74156
2023-02-07 04:30:00,-1202487.02616,226372.53104,29.5,-145.66136,78.73944
2023-02-07 05:00:00,-1202691.58203,226553.57969,30.0,-145.66792,78.73729
2023-02-07 05:30:00,-1202885.99166,226728.25496,30.5,-145.67427,78.73525
2023-02-07 06:00:00,-1203094.34855,226900.2625,30.0,-145.68037,78.73309
2023-02-07 06:30:00,-1203295.53468,227071.65825,30.0,-145.68651,78.73099
2023-02-07 07:00:00,-1203500.56727,227241.9958,30.0,-145.69256,78.72886
2023-02-07 07:30:00,-1203706.02622,227413.60705,29.5,-145.69867,78.72672
2023-02-07 08:00:00,-1203908.70478,227579.68476,30.0,-145.70454,78.72462
2023-02-07 08:30:00,-1204099.76533,227746.50381,30.5,-145.71054,78.72262
2023-02-07 09:00:00,-1204292.15527,227909.32874,30.0,-145.71635,78.72061
2023-02-07 09:30:00,-1204486.09769,228062.55717,30.0,-145.7217,78.71861
2023-02-07 10:00:00,-1204675.24034,228222.23849,30.0,-145.72739,78.71663
2023-02-07 10:30:00,-1204865.22991,228377.68663,30.0,-145.73287,78.71466
2023-02-07 11:00:00,-1205047.9229,228535.6429,30.0,-145.73853,78.71275
2023-02-07 11:30:00,-1205237.01443,228692.72914,30.0,-145.7441,78.71079
2023-02-07 12:00:00,-1205412.30634,228853.85089,30.0,-145.74996,78.70894
2023-02-07 12:30:00,-1205585.14508,229007.35112,30.0,-145.7555,78.70712
2023-02-07 13:00:00,-1205758.76061,229158.98844,30.0,-145.76094,78.7053
2023-02-07 13:30:00,-1205933.30997,229305.69836,30.0,-145.76615,78.70348
2023-02-07 14:00:00,-1206102.71542,229454.89178,30.0,-145.77151,78.70171
2023-02-07 14:30:00,-1206270.33492,229601.70378,30.0,-145.77678,78.69995
2023-02-07 15:00:00,-1206436.23495,229741.78459,30.0,-145.78175,78.69822
2023-02-07 15:30:00,-1206599.23972,229881.83127,29.5,-145.78675,78.69652
2023-02-07 16:00:00,-1206761.29216,230022.78666,30.0,-145.79179,78.69482
2023-02-07 16:30:00,-1206931.01367,230157.91541,30.5,-145.7965,78.69306
2023-02-07 17:00:00,-1207108.0278,230283.77763,29.5,-145.80071,78.69126
2023-02-07 17:30:00,-1207283.69571,230401.25201,30.0,-145.80456,78.68948
2023-02-07 18:00:00,-1207459.98808,230522.06161,30.0,-145.80855,78.68769
2023-02-07 18:30:00,-1207633.47286,230646.05224,30.0,-145.81271,78.68591
2023-02-07 19:00:00,-1207806.85283,230763.17611,30.0,-145.81655,78.68416
2023-02-07 19:30:00,-1207972.88211,230875.38452,30.0,-145.82024,78.68247
2023-02-07 20:00:00,-1208136.74228,230984.08468,30.0,-145.82378,78.68081
2023-02-07 20:30:00,-1208301.44618,231091.83925,30.0,-145.82727,78.67915
2023-02-07 21:00:00,-1208456.08226,231193.47156,30.0,-145.83056,78.67759
2023-02-07 21:30:00,-1208619.38409,231288.90261,30.5,-145.8335,78.67595
2023-02-07 22:00:00,-1208754.08241,231375.61021,30.0,-145.83628,78.6746
2023-02-07 22:30:00,-1208900.60559,231463.22508,29.5,-145.83901,78.67313
2023-02-07 23:00:00,-1209061.8997,231538.48859,30.0,-145.84104,78.67155
2023-02-07 23:30:00,-1209228.37938,231606.30713,30.0,-145.84268,78.66994
2023-02-08 00:00:00,-1209362.59697,231674.11344,30.0,-145.8446,78.66862
2023-02-08 00:30:00,-1209508.91169,231738.50847,29.5,-145.84626,78.66719
2023-02-08 01:00:00,-1209639.18014,231801.19982,30.0,-145.84799,78.66591
2023-02-08 01:30:00,-1209782.8288,231856.48639,30.5,-145.84926,78.66453
2023-02-08 02:00:00,-1209922.63162,231913.09901,30.0,-145.85062,78.66318
2023-02-08 02:30:00,-1210055.93431,231970.16275,29.5,-145.85206,78.66188
2023-02-08 03:00:00,-1210181.43398,232022.76253,30.0,-145.85336,78.66066
2023-02-08 03:30:00,-1210314.65165,232070.12382,30.5,-145.85436,78.65938
2023-02-08 04:00:00,-1210451.11067,232120.09817,30.0,-145.85544,78.65807
2023-02-08 04:30:00,-1210577.26592,232177.10357,30.0,-145.85694,78.65684
2023-02-08 05:00:00,-1210709.1887,232231.57948,30.0,-145.85827,78.65556
2023-02-08 05:30:00,-1210837.3218,232286.11811,30.0,-145.85964,78.65432
2023-02-08 06:00:00,-1210966.13452,232332.94876,29.5,-145.86065,78.65308
2023-02-08 06:30:00,-1211100.0431,232378.37441,30.0,-145.86155,78.6518
2023-02-08 07:00:00,-1211250.59552,232415.5192,30.5,-145.86193,78.65038
2023-02-08 07:30:00,-1211370.99105,232447.65438,30.0,-145.86234,78.64925
2023-02-08 08:00:00,-1211486.9595,232476.23214,30.0,-145.86263,78.64816
2023-02-08 08:30:00,-1211598.05624,232506.51926,30.0,-145.86304,78.64711
2023-02-08 09:00:00,-1211704.0097,232535.70162,30.0,-145.86344,78.6461
2023-02-08 09:30:00,-1211806.42735,232561.19641,30.0,-145.86371,78.64514
2023-02-08 10:00:00,-1211913.88368,232586.88423,30.0,-145.86394,78.64413
2023-02-08 10:30:00,-1212028.43966,232606.47566,30.0,-145.86383,78.64307
2023-02-08 11:00:00,-1212138.51499,232631.86027,30.0,-145.86402,78.64204
2023-02-08 11:30:00,-1212246.10328,232654.60685,30.0,-145.86412,78.64103
2023-02-08 12:00:00,-1212352.40287,232674.39046,30.0,-145.86409,78.64004
2023-02-08 12:30:00,-1212456.36801,232693.23576,30.0,-145.86404,78.63908
2023-02-08 13:00:00,-1212565.65099,232711.74423,30.0,-145.86393,78.63806
2023-02-08 13:30:00,-1212678.6038,232724.47769,30.0,-145.86352,78.63703
2023-02-08 14:00:00,-1212785.81539,232738.47616,29.5,-145.86322,78.63604
2023-02-08 14:30:00,-1212896.53482,232757.96844,30.0,-145.86314,78.63501
2023-02-08 15:00:00,-1213039.48499,232781.6036,30.5,-145.86297,78.63369
2023-02-08 15:30:00,-1213187.84447,232803.60516,30.0,-145.86267,78.63232
2023-02-08 16:00:00,-1213335.2343,232825.40775,30.0,-145.86238,78.63096
2023-02-08 16:30:00,-1213475.60554,232848.66694,30.5,-145.86221,78.62966
2023-02-08 17:00:00,-1213620.30439,232874.91625,29.5,-145.86214,78.62831
2023-02-08 17:30:00,-1213758.44843,232891.06042,30.0,-145.86167,78.62704
2023-02-08 18:00:00,-1213900.98458,232911.87449,30.5,-145.86137,78.62573
2023-02-08 18:30:00,-1214050.71092,232926.61886,30.0,-145.86074,78.62436
2023-02-08 19:00:00,-1214199.89012,232935.8775,29.5,-145.85986,78.623
2023-02-08 19:30:00,-1214340.72343,232954.97276,30.0,-145.85949,78.6217
2023-02-08 20:00:00,-1214488.48357,232973.01938,30.5,-145.85903,78.62035
2023-02-08 20:30:00,-1214634.52618,232986.08031,29.5,-145.85835,78.61901
2023-02-08 21:00:00,-1214785.63197,233000.89426,30.0,-145.8577,78.61763
2023-02-08 21:30:00,-1214937.74415,233014.66806,30.5,-145.857,78.61624
2023-02-08 22:00:00,-1215084.23163,233024.9575,30.0,-145.85619,78.61491
2023-02-08 22:30:00,-1215203.97786,233056.51389,30.0,-145.85658,78.61378
2023-02-08 23:00:00,-1215374.53508,233067.856,30.0,-145.85561,78.61222
2023-02-08 23:30:00,-1215522.73853,233103.56869,30.0,-145.85594,78.61083
2023-02-09 00:00:00,-1215652.05996,233132.31868,30.0,-145.85612,78.60962
2023-02-09 00:30:00,-1215786.00659,233159.35078,30.0,-145.85618,78.60837
2023-02-09 01:00:00,-1215915.55306,233191.78141,30.0,-145.85653,78.60715
2023-02-09 01:30:00,-1216049.29669,233220.98338,30.0,-145.85669,78.6059
2023-02-09 02:00:00,-1216187.34067,233249.72829,30.0,-145.85679,78.60461
2023-02-09 02:30:00,-1216314.08357,233278.80346,30.0,-145.85701,78.60342
2023-02-09 03:00:00,-1216442.78502,233300.98336,30.0,-145.85689,78.60223
2023-02-09 03:30:00,-1216567.61682,233323.06998,30.0,-145.85681,78.60107
2023-02-09 04:00:00,-1216691.44032,233346.87412,30.0,-145.85681,78.59992
2023-02-09 04:30:00,-1216806.85624,233365.16353,30.0,-145.85664,78.59885
2023-02-09 05:00:00,-1216935.32269,233386.53282,30.0,-145.85649,78.59766
2023-02-09 05:30:00,-1217036.81563,233407.99395,30.0,-145.85658,78.59671
2023-02-09 06:00:00,-1217148.15653,233427.14452,29.5,-145.85648,78.59568
2023-02-09 06:30:00,-1217262.83119,233451.10558,30.0,-145.85657,78.59461
2023-02-09 07:00:00,-1217364.55317,233468.26585,30.5,-145.85646,78.59366
2023-02-09 07:30:00,-1217464.51525,233486.31379,30.0,-145.85641,78.59274
2023-02-09 08:00:00,-1217565.49479,233505.90199,30.0,-145.85642,78.5918
2023-02-09 08:30:00,-1217664.68633,233539.13394,30.0,-145.85707,78.59085
2023-02-09 09:00:00,-1217779.94811,233582.36244,30.0,-145.85803,78.58974
2023-02-09 09:30:00,-1217887.70615,233624.22957,30.0,-145.85899,78.5887
2023-02-09 10:00:00,-1217998.49717,233664.18581,30.0,-145.85984,78.58763
2023-02-09 10:30:00,-1218098.87546,233707.90419,30.0,-145.86095,78.58666
2023-02-09 11:00:00,-1218197.95319,233740.19922,30.0,-145.86155,78.58571
2023-02-09 11:30:00,-1218292.726,233775.94171,30.0,-145.86234,78.5848
2023-02-09 12:00:00,-1218384.0499,233807.30872,30.0,-145.86297,78.58393
2023-02-09 12:30:00,-1218465.66051,233837.64003,30.0,-145.86364,78.58314
2023-02-09 13:00:00,-1218543.76276,233870.29104,30.0,-145.86444,78.58238
2023-02-09 13:30:00,-1218624.41318,233892.3299,30.0,-145.86474,78.58162
2023-02-09 14:00:00,-1218698.93805,233926.68131,30.0,-145.86565,78.58089
2023-02-09 14:30:00,-1218772.38661,233963.30143,30.5,-145.86667,78.58017
2023-02-09 15:00:00,-1218854.35392,233998.17423,30.0,-145.86753,78.57937
2023-02-09 15:30:00,-1218919.49261,234041.89774,30.0,-145.86895,78.57871
2023-02-09 16:00:00,-1218992.50813,234086.21362,30.0,-145.87032,78.57798
2023-02-09 16:30:00,-1219069.76349,234131.83595,30.0,-145.87172,78.57721
2023-02-09 17:00:00,-1219138.46868,234169.76488,29.5,-145.87284,78.57653
2023-02-09 17:30:00,-1219208.66891,234212.11919,30.0,-145.87415,78.57582
2023-02-09 18:00:00,-1219274.12647,234250.91244,30.0,-145.87534,78.57517
2023-02-09 18:30:00,-1219348.92878,234294.32689,30.0,-145.87665,78.57442
2023-02-09 19:00:00,-1219410.60163,234319.67381,29.5,-145.87726,78.57382
2023-02-09 19:30:00,-1219457.4283,234354.79733,30.0,-145.87845,78.57334
2023-02-09 20:00:00,-1219506.40157,234383.37906,30.0,-145.87932,78.57285
2023-02-09 20:30:00,-1219550.40637,234395.67022,30.0,-145.87949,78.57244
2023-02-09 21:00:00,-1219589.96614,234400.55991,30.5,-145.87937,78.57207
2023-02-09 21:30:00,-1219623.83957,234395.09308,30.0,-145.87882,78.57178
2023-02-09 22:00:00,-1219650.05642,234398.29226,30.0,-145.87874,78.57154
2023-02-09 22:30:00,-1219666.99786,234406.16932,29.5,-145.87895,78.57137
2023-02-09 23:00:00,-1219693.03569,234407.21277,30.0,-145.87877,78.57114
2023-02-09 23:30:00,-1219718.01386,234416.48544,30.5,-145.87897,78.5709
2023-02-10 00:00:00,-1219734.92791,234422.36291,30.0,-145.87909,78.57073
2023-02-10 00:30:00,-1219749.58084,234432.05404,30.0,-145.8794,78.57059
2023-02-10 01:00:00,-1219773.98178,234436.50151,30.0,-145.87939,78.57036
2023-02-10 01:30:00,-1219795.68577,234440.59976,30.0,-145.87939,78.57016
2023-02-10 02:00:00,-1219820.24729,234444.74788,30.0,-145.87936,78.56993
2023-02-10 02:30:00,-1219834.32084,234450.58545,30.0,-145.87951,78.56979
2023-02-10 03:00:00,-1219849.72147,234483.25029,29.5,-145.88085,78.5696
2023-02-10 03:30:00,-1219903.517,234542.26683,30.0,-145.88306,78.56901
2023-02-10 04:00:00,-1219934.8714,234610.65966,30.0,-145.88588,78.56861
2023-02-10 04:30:00,-1219972.00603,234698.02935,30.0,-145.88951,78.56813
2023-02-10 05:00:00,-1220005.31992,234766.01517,30.0,-145.8923,78.56771
2023-02-10 05:30:00,-1220038.19241,234850.67027,30.0,-145.89585,78.56727
2023-02-10 06:00:00,-1220074.41406,234943.98432,29.5,-145.89976,78.56679
2023-02-10 06:30:00,-1220121.4926,235043.67251,30.0,-145.90386,78.56619
2023-02-10 07:00:00,-1220164.10948,235134.02583,30.0,-145.90758,78.56565
2023-02-10 07:30:00,-1220188.30523,235222.31697,30.0,-145.91137,78.56528
2023-02-10 08:00:00,-1220212.94643,235299.2626,30.0,-145.91464,78.56493
2023-02-10 08:30:00,-1220223.66981,235376.12926,30.0,-145.91802,78.5647
2023-02-10 09:00:00,-1220252.98043,235457.00193,30.0,-145.92143,78.56429
2023-02-10 09:30:00,-1220280.54708,235553.40395,30.0,-145.92555,78.56388
2023-02-10 10:00:00,-1220299.92285,235638.91474,30.0,-145.92925,78.56356
2023-02-10 10:30:00,-1220312.0579,235711.95733,30.5,-145.93245,78.56332
2023-02-10 11:00:00,-1220326.20818,235791.48924,30.0,-145.93593,78.56306
2023-02-10 11:30:00,-1220343.07712,235867.4756,30.0,-145.93922,78.56277
2023-02-10 12:00:00,-1220367.89144,235947.58272,30.0,-145.94263,78.56241
2023-02-10 12:30:00,-1220390.48386,236031.97562,30.0,-145.94625,78.56206
2023-02-10 13:00:00,-1220419.48254,236110.51277,30.0,-145.94955,78.56167
2023-02-10 13:30:00,-1220443.53763,236190.83294,30.0,-145.95297,78.56131
2023-02-10 14:00:00,-1220469.92083,236279.61926,30.0,-145.95676,78.56092
2023-02-10 14:30:00,-1220492.67605,236365.28714,30.0,-145.96044,78.56057
2023-02-10 15:00:00,-1220520.01088,236451.86039,30.0,-145.96412,78.56017
2023-02-10 15:30:00,-1220527.05981,236544.32405,30.0,-145.96824,78.55995
2023-02-10 16:00:00,-1220540.91764,236639.54212,30.0,-145.97242,78.55966
2023-02-10 16:30:00,-1220545.91348,236731.14634,29.5,-145.97652,78.55945
2023-02-10 17:00:00,-1220562.39472,236823.87248,29.5,-145.98057,78.55914
2023-02-10 17:30:00,-1220568.72565,236918.9431,30.0,-145.98482,78.55892
2023-02-10 18:00:00,-1220544.48556,236993.58868,30.5,-145.98841,78.55901
2023-02-10 18:30:00,-1220527.50098,237079.55854,30.5,-145.99245,78.55901
2023-02-10 19:00:00,-1220508.54909,237161.09107,30.0,-145.9963,78.55904
2023-02-10 19:30:00,-1220479.33458,237260.36717,30.0,-146.00105,78.55913
2023-02-10 20:00:00,-1220451.95586,237348.966,30.0,-146.0053,78.55922
2023-02-10 20:30:00,-1220434.22571,237432.91972,30.0,-146.00925,78.55923
2023-02-10 21:00:00,-1220423.085,237523.7164,30.5,-146.01346,78.55917
2023-02-10 21:30:00,-1220411.25813,237613.50316,30.0,-146.01762,78.55912
2023-02-10 22:00:00,-1220407.58031,237697.62802,30.0,-146.02146,78.55901
2023-02-10 22:30:00,-1220416.26761,237781.06467,30.0,-146.02516,78.55878
2023-02-10 23:00:00,-1220428.62975,237866.77766,30.0,-146.02893,78.55852
2023-02-10 23:30:00,-1220450.8526,237956.58423,30.0,-146.03279,78.55817
2023-02-11 00:00:00,-1220444.77122,238034.26538,30.0,-146.03636,78.55809
2023-02-11 00:30:00,-1220459.20109,238117.69597,30.0,-146.04,78.55781
2023-02-11 01:00:00,-1220461.33649,238206.38775,30.0,-146.044,78.55764
2023-02-11 01:30:00,-1220471.88392,238299.19364,30.0,-146.0481,78.55738
2023-02-11 02:00:00,-1220469.75915,238397.87139,30.0,-146.05258,78.55722
2023-02-11 02:30:00,-1220468.20392,238490.27728,30.0,-146.05677,78.55708
2023-02-11 03:00:00,-1220474.66072,238585.17827,29.5,-146.06101,78.55685
2023-02-11 03:30:00,-1220476.95511,238674.09317,30.0,-146.06501,78.55668
2023-02-11 04:00:00,-1220483.52482,238773.36381,30.5,-146.06944,78.55644
2023-02-11 04:30:00,-1220497.18525,238870.90603,30.0,-146.07373,78.55615
2023-02-11 05:00:00,-1220511.19234,238964.19088,30.0,-146.07782,78.55586
2023-02-11 05:30:00,-1220526.41951,239063.35876,30.0,-146.08217,78.55555
2023-02-11 06:00:00,-1220541.54836,239154.02854,30.0,-146.08614,78.55525
2023-02-11 06:30:00,-1220572.29613,239245.48622,30.0,-146.09,78.55482
2023-02-11 07:00:00,-1220605.03099,239325.96152,30.0,-146.09335,78.55438
2023-02-11 07:30:00,-1220635.49026,239402.62484,30.0,-146.09654,78.55397
2023-02-11 08:00:00,-1220676.19662,239473.63619,30.0,-146.09939,78.55348
2023-02-11 08:30:00,-1220707.85951,239547.37243,30.0,-146.10244,78.55307
2023-02-11 09:00:00,-1220757.28859,239612.47133,30.0,-146.10494,78.55251
2023-02-11 09:30:00,-1220808.09174,239672.91337,30.0,-146.10723,78.55195
2023-02-11 10:00:00,-1220880.23698,239727.80647,30.0,-146.10907,78.5512
2023-02-11 10:30:00,-1220934.48411,239785.84265,30.5,-146.11121,78.55061
2023-02-11 11:00:00,-1221012.2643,239860.2506,29.5,-146.11388,78.54979
2023-02-11 11:30:00,-1221100.52875,239930.9847,29.5,-146.11629,78.54887
2023-02-11 12:00:00,-1221174.69578,240007.49996,30.0,-146.11909,78.54807
2023-02-11 12:30:00,-1221262.27247,240089.41428,29.5,-146.12201,78.54714
2023-02-11 13:00:00,-1221348.66867,240175.12283,30.0,-146.12512,78.54621
2023-02-11 13:30:00,-1221426.92419,240268.54387,30.5,-146.12864,78.54535
2023-02-11 14:00:00,-1221501.91052,240370.62285,30.0,-146.13258,78.54449
2023-02-11 14:30:00,-1221577.34379,240474.97855,30.0,-146.13663,78.54363
2023-02-11 15:00:00,-1221643.1536,240585.82012,30.0,-146.14104,78.54285
2023-02-11 15:30:00,-1221704.14564,240694.71828,30.0,-146.14542,78.54211
2023-02-11 16:00:00,-1221773.81491,240808.64243,30.0,-146.14994,78.54128
2023-02-11 16:30:00,-1221842.72094,240917.15089,30.0,-146.15423,78.54047
2023-02-11 17:00:00,-1221904.80166,241022.14248,30.0,-146.15841,78.53973
2023-02-11 17:30:00,-1221982.18323,241124.06943,30.0,-146.16232,78.53885
2023-02-11 18:00:00,-1222053.22689,241228.07568,30.0,-146.16639,78.53803
2023-02-11 18:30:00,-1222133.26979,241330.9716,30.0,-146.17032,78.53713
2023-02-11 19:00:00,-1222219.21371,241429.46143,30.0,-146.17399,78.53619
2023-02-11 19:30:00,-1222313.12333,241546.1419,30.0,-146.17842,78.53514
2023-02-11 20:00:00,-1222414.59279,241656.21408,30.0,-146.18248,78.53403
2023-02-11 20:30:00,-1222532.69175,241774.187,30.0,-146.18675,78.53276
2023-02-11 21:00:00,-1222654.20891,241893.05558,30.0,-146.19103,78.53146
2023-02-11 21:30:00,-1222777.5183,242013.60297,30.0,-146.19536,78.53014
2023-02-11 22:00:00,-1222884.66531,242138.18991,30.0,-146.20002,78.52896
2023-02-11 22:30:00,-1222999.44474,242260.56878,30.0,-146.20452,78.52771
2023-02-11 23:00:00,-1223115.19934,242381.52583,29.5,-146.20893,78.52646
2023-02-11 23:30:00,-1223223.1289,242507.76266,30.0,-146.21366,78.52527
2023-02-12 00:00:00,-1223322.24691,242630.81621,30.5,-146.21832,78.52416
2023-02-12 00:30:00,-1223432.29954,242755.96334,30.5,-146.22297,78.52295
2023-02-12 01:00:00,-1223533.29771,242883.94896,30.0,-146.22784,78.52182
2023-02-12 01:30:00,-1223634.80385,243006.02678,30.0,-146.23243,78.52069
2023-02-12 02:00:00,-1223738.06604,243133.58088,30.0,-146.23725,78.51954
