datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-08 17:00:00,-1322094.97878,321338.77327,60.0,-148.661,77.488
2020-11-08 18:00:00,-1322285.49268,321482.84614,60.0,-148.665,77.486
2020-11-08 19:00:00,-1322588.08165,321629.75851,60.0,-148.668,77.483
2020-11-08 20:00:00,-1322896.27649,321753.61502,60.0,-148.67,77.48
2020-11-08 21:00:00,-1323215.70089,321831.30513,60.0,-148.67,77.477
2020-11-08 22:00:00,-1323546.36299,321862.79538,60.0,-148.668,77.474
2020-11-08 23:00:00,-1323877.03067,321894.26337,60.0,-148.666,77.471
2020-11-09 00:00:00,-1324218.94044,321879.48533,60.0,-148.662,77.468
2020-11-09 01:00:00,-1324560.85636,321864.66154,60.0,-148.658,77.465
2020-11-09 02:00:00,-1325009.26379,321875.65979,60.0,-148.654,77.461
2020-11-09 03:00:00,-1325351.1944,321860.73723,60.0,-148.65,77.458
2020-11-09 04:00:00,-1325581.02398,321843.05153,60.0,-148.647,77.456
2020-11-09 05:00:00,-1325810.85612,321825.34283,60.0,-148.644,77.454
2020-11-09 06:00:00,-1326051.92323,321761.32339,60.0,-148.639,77.452
2020-11-09 07:00:00,-1326304.21858,321650.96796,60.0,-148.632,77.45
2020-11-09 08:00:00,-1326578.95208,321447.94398,60.0,-148.621,77.448
2020-11-09 09:00:00,-1326876.08118,321152.19391,60.0,-148.606,77.446
2020-11-09 10:00:00,-1327307.66157,320766.23379,60.0,-148.586,77.443
2020-11-09 11:00:00,-1327755.90916,320310.49121,60.0,-148.563,77.44
2020-11-09 12:00:00,-1328327.29505,319810.54729,60.0,-148.537,77.436
2020-11-09 13:00:00,-1328904.07649,319286.95779,60.0,-148.51,77.432
2020-11-09 14:00:00,-1329480.66249,318762.89643,60.0,-148.483,77.428
2020-11-09 15:00:00,-1330146.96823,318333.51148,60.0,-148.459,77.423
2020-11-09 16:00:00,-1330807.60369,317926.85244,60.0,-148.436,77.418
2020-11-09 17:00:00,-1331333.81751,317610.47555,60.0,-148.418,77.414
2020-11-09 18:00:00,-1331843.35171,317363.53575,90.0,-148.403,77.41
2020-11-09 19:00:00,-1332292.80586,317223.35109,90.0,-148.39294,77.40631
2020-11-09 20:00:00,-1332689.30389,317122.70007,90.0,-148.385,77.403
2020-11-09 21:00:00,-1333058.96525,316989.41866,60.0,-148.376,77.4
2020-11-09 22:00:00,-1333428.6194,316856.02936,60.0,-148.367,77.397
2020-11-09 23:00:00,-1333910.42535,316724.57158,60.0,-148.357,77.393
2020-11-10 00:00:00,-1334392.22919,316592.95603,60.0,-148.347,77.389
2020-11-10 01:00:00,-1334868.50737,316484.48058,60.0,-148.338,77.385
2020-11-10 02:00:00,-1335344.78755,316375.86407,60.0,-148.329,77.381
2020-11-10 03:00:00,-1335804.50816,316337.04948,60.0,-148.323,77.377
2020-11-10 04:00:00,-1336365.37057,316346.71201,60.0,-148.318,77.372
2020-11-10 05:00:00,-1336808.55096,316377.70589,60.0,-148.315,77.368
2020-11-10 06:00:00,-1337134.03975,316430.09372,60.0,-148.314,77.365
2020-11-10 07:00:00,-1337352.87561,316457.23251,60.0,-148.313,77.363
2020-11-10 08:00:00,-1337577.2371,316461.01888,60.0,-148.311,77.361
2020-11-10 09:00:00,-1337694.94197,316439.55927,60.0,-148.309,77.36
2020-11-10 10:00:00,-1337823.69143,316371.39321,60.0,-148.305,77.359
2020-11-10 11:00:00,-1337957.95842,316279.85904,60.0,-148.3,77.358
2020-11-10 12:00:00,-1338097.73814,316164.94973,60.0,-148.294,77.357
2020-11-10 13:00:00,-1338136.35499,316001.46789,60.0,-148.287,77.357
2020-11-10 14:00:00,-1338388.29738,315888.33545,60.0,-148.28,77.355
2020-11-10 15:00:00,-1338533.55657,315749.98221,60.0,-148.273,77.354
2020-11-10 16:00:00,-1338673.29345,315634.96255,60.0,-148.267,77.353
2020-11-10 17:00:00,-1338813.02112,315519.91713,60.0,-148.261,77.352
2020-11-10 18:00:00,-1338925.21022,315521.69041,60.0,-148.26,77.351
2020-11-10 19:00:00,-1338941.72906,315451.58402,60.0,-148.257,77.351
2020-11-10 20:00:00,-1338963.74847,315358.10749,60.0,-148.253,77.351
2020-11-10 21:00:00,-1338996.76535,315217.8898,60.0,-148.247,77.351
2020-11-10 22:00:00,-1339035.26649,315054.29813,60.0,-148.24,77.351
2020-11-10 23:00:00,-1339185.93822,314892.41841,60.0,-148.232,77.35
2020-11-11 00:00:00,-1339235.38488,314682.05569,60.0,-148.223,77.35
2020-11-11 01:00:00,-1339396.99028,314473.36283,60.0,-148.213,77.349
2020-11-11 02:00:00,-1339665.27201,314289.65727,60.0,-148.203,77.347
2020-11-11 03:00:00,-1339928.04881,314129.25403,60.0,-148.194,77.345
2020-11-11 04:00:00,-1340168.88664,314062.33837,60.0,-148.189,77.343
2020-11-11 05:00:00,-1340499.99775,314090.57112,60.0,-148.187,77.34
2020-11-11 06:00:00,-1340724.39623,314093.78054,60.0,-148.185,77.338
2020-11-11 07:00:00,-1340937.83248,314143.78261,60.0,-148.185,77.336
2020-11-11 08:00:00,-1341044.55091,314168.78372,60.0,-148.185,77.335
2020-11-11 09:00:00,-1341263.4723,314195.37666,60.0,-148.184,77.333
2020-11-11 10:00:00,-1341386.64246,314150.14163,60.0,-148.181,77.332
2020-11-11 11:00:00,-1341616.53423,314129.88292,60.0,-148.178,77.33
2020-11-11 12:00:00,-1341857.39203,314062.76171,60.0,-148.173,77.328
2020-11-11 13:00:00,-1342103.72917,313972.17695,60.0,-148.167,77.326
2020-11-11 14:00:00,-1342462.27262,313883.07086,60.0,-148.16,77.323
2020-11-11 15:00:00,-1342809.86183,313840.75536,60.0,-148.155,77.32
2020-11-11 16:00:00,-1343157.45565,313798.382,60.0,-148.15,77.317
2020-11-11 17:00:00,-1343499.57782,313779.39932,60.0,-148.146,77.314
2020-11-11 18:00:00,-1343724.01149,313782.35371,60.0,-148.144,77.312
2020-11-11 19:00:00,-1344060.66695,313786.75697,60.0,-148.141,77.309
2020-11-11 20:00:00,-1344296.05972,313742.74901,60.0,-148.137,77.307
2020-11-11 21:00:00,-1344643.67624,313700.14716,60.0,-148.132,77.304
2020-11-11 22:00:00,-1344895.49393,313585.6473,60.0,-148.125,77.302
2020-11-11 23:00:00,-1345265.00151,313449.01032,60.0,-148.116,77.299
2020-11-12 00:00:00,-1345639.96926,313288.7796,60.0,-148.106,77.296
2020-11-12 01:00:00,-1346014.92384,313128.42796,60.0,-148.096,77.293
2020-11-12 02:00:00,-1346485.70952,313039.77561,60.0,-148.088,77.289
2020-11-12 03:00:00,-1346956.49986,312950.99863,60.0,-148.08,77.285
2020-11-12 04:00:00,-1347421.83417,312885.61402,60.0,-148.073,77.281
2020-11-12 05:00:00,-1347876.25548,312867.17107,60.0,-148.068,77.277
2020-11-12 06:00:00,-1348330.68703,312848.65192,60.0,-148.063,77.273
2020-11-12 07:00:00,-1348667.42229,312852.36661,60.0,-148.06,77.27
2020-11-12 08:00:00,-1349009.6236,312832.50269,60.0,-148.056,77.267
2020-11-12 09:00:00,-1349346.37068,312836.14352,60.0,-148.053,77.264
2020-11-12 10:00:00,-1349677.66336,312863.30673,60.0,-148.051,77.261
2020-11-12 11:00:00,-1350036.26107,312772.63591,60.0,-148.044,77.258
2020-11-12 12:00:00,-1350282.60288,312680.72042,60.0,-148.038,77.256
2020-11-12 13:00:00,-1350641.19811,312589.9037,60.0,-148.031,77.253
2020-11-12 14:00:00,-1351005.24704,312475.42499,60.0,-148.023,77.25
2020-11-12 15:00:00,-1351363.84019,312384.43692,60.0,-148.016,77.247
2020-11-12 16:00:00,-1351834.69692,312294.44981,60.0,-148.008,77.243
2020-11-12 17:00:00,-1352300.10885,312227.94017,60.0,-148.001,77.239
2020-11-12 18:00:00,-1352664.15439,312113.064,60.0,-147.993,77.236
2020-11-12 19:00:00,-1353129.57559,312046.34246,60.0,-147.986,77.232
2020-11-12 20:00:00,-1353499.06334,311907.64458,60.0,-147.977,77.229
2020-11-12 21:00:00,-1353884.86502,311697.94991,60.0,-147.965,77.226
2020-11-12 22:00:00,-1354180.10522,311392.62953,60.0,-147.95,77.224
2020-11-12 23:00:00,-1354507.84868,310945.33408,60.0,-147.929,77.222
2020-11-13 00:00:00,-1354958.56522,310451.38554,60.0,-147.905,77.219
2020-11-13 01:00:00,-1355436.15106,309838.83143,60.0,-147.876,77.216
2020-11-13 02:00:00,-1355828.16026,309106.8432,60.0,-147.843,77.214
2020-11-13 03:00:00,-1356369.72857,308209.43217,60.0,-147.802,77.211
2020-11-13 04:00:00,-1357028.36176,307288.25216,60.0,-147.759,77.207
2020-11-13 05:00:00,-1357691.7261,306342.56167,60.0,-147.715,77.203
2020-11-13 06:00:00,-1358472.0674,305372.66369,60.0,-147.669,77.198
2020-11-13 07:00:00,-1359379.96789,304330.7689,60.0,-147.619,77.192
2020-11-13 08:00:00,-1360185.37309,303239.92493,60.0,-147.568,77.187
2020-11-13 09:00:00,-1360995.19127,302124.1355,60.0,-147.516,77.182
2020-11-13 10:00:00,-1361798.85531,301030.89485,60.0,-147.465,77.177
2020-11-13 11:00:00,-1362708.73415,299960.03394,60.0,-147.414,77.171
2020-11-13 12:00:00,-1363602.14073,298959.19168,60.0,-147.366,77.165
2020-11-13 13:00:00,-1364489.63307,297980.8794,60.0,-147.319,77.159
2020-11-13 14:00:00,-1365595.90923,297024.0906,60.0,-147.271,77.151
2020-11-13 15:00:00,-1366691.21681,296113.36672,60.0,-147.225,77.143
2020-11-13 16:00:00,-1367785.95466,295201.07824,60.0,-147.179,77.135
2020-11-13 17:00:00,-1369099.66104,294309.42346,60.0,-147.132,77.125
2020-11-13 18:00:00,-1370239.01753,293703.7639,60.0,-147.098,77.116
2020-11-13 19:00:00,-1371495.61761,293071.90349,60.0,-147.062,77.106
2020-11-13 20:00:00,-1372838.81415,292557.27483,60.0,-147.03,77.095
2020-11-13 21:00:00,-1374079.72035,291994.46444,60.0,-146.997,77.085
2020-11-13 22:00:00,-1375325.53987,291406.322,60.0,-146.963,77.075
2020-11-13 23:00:00,-1376596.53854,290696.67844,60.0,-146.924,77.065
2020-11-14 00:00:00,-1377892.52901,289865.2011,60.0,-146.88,77.055
2020-11-14 01:00:00,-1379218.33383,288887.47902,60.0,-146.83,77.045
2020-11-14 02:00:00,-1380650.86134,287930.05741,60.0,-146.78,77.034
2020-11-14 03:00:00,-1382195.18293,286968.53313,60.0,-146.729,77.022
2020-11-14 04:00:00,-1383836.33509,286074.99828,60.0,-146.68,77.009
2020-11-14 05:00:00,-1385344.68776,285277.65646,60.0,-146.636,76.997
2020-11-14 06:00:00,-1386930.30364,284645.45246,60.0,-146.598,76.984
2020-11-14 07:00:00,-1388485.97522,284156.68116,60.0,-146.566,76.971
2020-11-14 08:00:00,-1389811.7738,283695.1755,60.0,-146.537,76.96
2020-11-14 09:00:00,-1391127.598,283280.96524,60.0,-146.51,76.949
2020-11-14 10:00:00,-1392248.11757,282724.71273,60.0,-146.479,76.94
2020-11-14 11:00:00,-1393515.35583,281994.53673,60.0,-146.44,76.93
2020-11-14 12:00:00,-1394816.61761,281092.36372,60.0,-146.394,76.92
2020-11-14 13:00:00,-1396537.77267,280323.37448,60.0,-146.35,76.906
2020-11-14 14:00:00,-1398341.77742,279695.45142,60.0,-146.311,76.891
2020-11-14 15:00:00,-1400321.81054,279303.62283,60.0,-146.28,76.874
2020-11-14 16:00:00,-1402135.84786,279182.01317,60.0,-146.261,76.858
2020-11-14 17:00:00,-1403803.43147,279233.86389,60.0,-146.25,76.843
2020-11-14 18:00:00,-1405212.03428,279463.06085,60.0,-146.248,76.83
2020-11-14 19:00:00,-1406395.70963,279698.46556,60.0,-146.248,76.819
2020-11-14 20:00:00,-1407378.84318,279817.38335,60.0,-146.245,76.81
2020-11-14 21:00:00,-1408273.93435,279816.49681,60.0,-146.238,76.802
2020-11-14 22:00:00,-1409100.49309,279597.28382,60.0,-146.223,76.795
2020-11-14 23:00:00,-1409755.64586,279113.56526,60.0,-146.199,76.79
2020-11-15 00:00:00,-1410542.59962,278527.52086,60.0,-146.17,76.784
2020-11-15 01:00:00,-1411490.32395,277690.9726,60.0,-146.13,76.777
2020-11-15 02:00:00,-1412686.75033,276722.86033,60.0,-146.083,76.768
2020-11-15 03:00:00,-1414308.53769,275861.67913,60.0,-146.037,76.755
2020-11-15 04:00:00,-1416008.79881,275167.28543,60.0,-145.997,76.741
2020-11-15 05:00:00,-1417680.06983,274619.1206,60.0,-145.963,76.727
2020-11-15 06:00:00,-1419312.94848,274267.25317,60.0,-145.937,76.713
2020-11-15 07:00:00,-1420804.61063,274066.7821,60.0,-145.918,76.7
2020-11-15 08:00:00,-1421973.04014,273803.10849,60.0,-145.899,76.69
2020-11-15 09:00:00,-1423048.0191,273443.4692,60.0,-145.877,76.681
2020-11-15 10:00:00,-1423945.4926,272842.8945,60.0,-145.847,76.674
2020-11-15 11:00:00,-1424782.4295,271972.1929,60.0,-145.807,76.668
2020-11-15 12:00:00,-1425553.59879,270856.03219,60.0,-145.758,76.663
2020-11-15 13:00:00,-1426474.1005,269535.07944,60.0,-145.7,76.657
2020-11-15 14:00:00,-1427510.62158,268182.98056,60.0,-145.64,76.65
2020-11-15 15:00:00,-1428752.34316,266919.1844,60.0,-145.582,76.641
2020-11-15 16:00:00,-1430176.33265,265867.97625,60.0,-145.531,76.63
2020-11-15 17:00:00,-1431562.61846,265014.33554,60.0,-145.488,76.619
2020-11-15 18:00:00,-1432803.6171,264338.92945,60.0,-145.453,76.609
2020-11-15 19:00:00,-1433917.98342,263742.36877,60.0,-145.422,76.6
2020-11-15 20:00:00,-1434802.4346,263180.21405,60.0,-145.394,76.593
2020-11-15 21:00:00,-1435371.9326,262507.90409,60.0,-145.364,76.589
2020-11-15 22:00:00,-1435986.80019,261584.44751,60.0,-145.324,76.585
2020-11-15 23:00:00,-1436632.9161,260484.74506,60.0,-145.277,76.581
2020-11-16 00:00:00,-1437422.42523,259202.95437,60.0,-145.222,76.576
2020-11-16 01:00:00,-1438336.85129,257838.85074,60.0,-145.163,76.57
2020-11-16 02:00:00,-1439358.06701,256492.39756,60.0,-145.104,76.563
2020-11-16 03:00:00,-1440355.77356,255269.81203,60.0,-145.05,76.556
2020-11-16 04:00:00,-1441447.26628,254140.1042,60.0,-144.999,76.548
2020-11-16 05:00:00,-1442520.23522,253109.36532,60.0,-144.952,76.54
2020-11-16 06:00:00,-1443561.68838,252253.40563,60.0,-144.912,76.532
2020-11-16 07:00:00,-1444368.8048,251459.31147,60.0,-144.876,76.526
2020-11-16 08:00:00,-1445062.96126,250670.76404,60.0,-144.841,76.521
2020-11-16 09:00:00,-1445535.98468,249869.29868,60.0,-144.807,76.518
2020-11-16 10:00:00,-1446021.60674,248991.64734,60.0,-144.77,76.515
2020-11-16 11:00:00,-1446298.95637,248025.86951,60.0,-144.731,76.514
2020-11-16 12:00:00,-1446579.97316,247034.58195,60.0,-144.691,76.513
2020-11-16 13:00:00,-1446856.01644,246068.27537,60.0,-144.652,76.512
2020-11-16 14:00:00,-1447118.57915,245177.47877,60.0,-144.616,76.511
2020-11-16 15:00:00,-1447471.7856,244405.77301,60.0,-144.584,76.509
2020-11-16 16:00:00,-1447799.06103,243785.36382,60.0,-144.558,76.507
2020-11-16 17:00:00,-1447879.82372,243305.24208,60.0,-144.539,76.507
2020-11-16 18:00:00,-1447943.47126,242926.17969,60.0,-144.524,76.507
2020-11-16 19:00:00,-1448002.7861,242572.37311,60.0,-144.51,76.507
2020-11-16 20:00:00,-1447945.28112,242250.98325,60.0,-144.498,76.508
2020-11-16 21:00:00,-1447891.9275,241904.35771,60.0,-144.485,76.509
2020-11-16 22:00:00,-1447830.05851,241608.30784,60.0,-144.474,76.51
2020-11-16 23:00:00,-1447759.70516,241362.82717,60.0,-144.465,76.511
2020-11-17 00:00:00,-1447689.31063,241117.37461,60.0,-144.456,76.512
2020-11-17 01:00:00,-1447606.26092,240947.74696,60.0,-144.45,76.513
2020-11-17 02:00:00,-1447623.07872,240846.68439,60.0,-144.446,76.513
2020-11-17 03:00:00,-1447644.09105,240720.35453,60.0,-144.441,76.513
2020-11-17 04:00:00,-1447652.49289,240669.82207,60.0,-144.439,76.513
2020-11-17 05:00:00,-1447773.38827,240612.02103,60.0,-144.436,76.512
2020-11-17 06:00:00,-1447890.0831,240579.4785,60.0,-144.434,76.511
2020-11-17 07:00:00,-1448119.2739,240539.64448,60.0,-144.431,76.509
2020-11-17 08:00:00,-1448240.16584,240481.80402,60.0,-144.428,76.508
2020-11-17 09:00:00,-1448369.4474,240373.3941,60.0,-144.423,76.507
2020-11-17 10:00:00,-1448502.91448,240239.68238,60.0,-144.417,76.506
2020-11-17 11:00:00,-1448653.12867,240004.8109,60.0,-144.407,76.505
2020-11-17 12:00:00,-1448811.67389,239719.32141,60.0,-144.395,76.504
2020-11-17 13:00:00,-1448982.698,239357.90784,60.0,-144.38,76.503
2020-11-17 14:00:00,-1449266.12427,238988.99113,60.0,-144.364,76.501
2020-11-17 15:00:00,-1449553.62281,238594.63549,60.0,-144.347,76.499
2020-11-17 16:00:00,-1449845.17293,238174.82587,60.0,-144.329,76.497
2020-11-17 17:00:00,-1450132.45334,237780.16639,60.0,-144.312,76.495
2020-11-17 18:00:00,-1449907.47726,237795.24914,60.0,-144.314,76.497
2020-11-17 19:00:00,-1450577.662,237099.28679,60.0,-144.283,76.492
2020-11-17 20:00:00,-1450735.63997,236813.1603,60.0,-144.271,76.491
2020-11-17 21:00:00,-1450793.46103,236458.67164,60.0,-144.257,76.491
2020-11-17 22:00:00,-1450847.07446,236129.49096,60.0,-144.244,76.491
2020-11-17 23:00:00,-1450904.72846,235774.9751,60.0,-144.23,76.491
2020-11-18 00:00:00,-1450958.18676,235445.76919,60.0,-144.217,76.491
2020-11-18 01:00:00,-1451015.6737,235091.2262,60.0,-144.203,76.491
2020-11-18 02:00:00,-1450956.50285,234769.78536,60.0,-144.191,76.492
2020-11-18 03:00:00,-1451001.54868,234491.21738,60.0,-144.18,76.492
2020-11-18 04:00:00,-1451187.61471,234027.51309,60.0,-144.161,76.491
2020-11-18 05:00:00,-1451089.09217,233258.12299,60.0,-144.132,76.493
2020-11-18 06:00:00,-1450882.87127,233848.46388,60.0,-144.156,76.494
2020-11-18 07:00:00,-1450794.88489,233704.38966,60.0,-144.151,76.495
2020-11-18 08:00:00,-1450594.41924,233568.19992,60.0,-144.147,76.497
2020-11-18 09:00:00,-1450169.01605,233447.77087,60.0,-144.145,76.501
2020-11-18 10:00:00,-1449751.75345,233276.76662,60.0,-144.141,76.505
2020-11-18 11:00:00,-1449121.76729,233045.66462,60.0,-144.136,76.511
2020-11-18 12:00:00,-1448512.07098,232688.26997,60.0,-144.126,76.517
2020-11-18 13:00:00,-1448014.74944,232323.21662,60.0,-144.115,76.522
2020-11-18 14:00:00,-1447625.74191,231975.73356,60.0,-144.104,76.526
2020-11-18 15:00:00,-1447341.01265,231671.01887,60.0,-144.094,76.529
2020-11-18 16:00:00,-1447168.66162,231358.48499,60.0,-144.083,76.531
2020-11-18 17:00:00,-1447100.61556,231088.59182,60.0,-144.073,76.532
2020-11-18 18:00:00,-1446920.08483,230826.69096,60.0,-144.064,76.534
2020-11-18 19:00:00,-1446851.94086,230556.87723,60.0,-144.054,76.535
2020-11-18 20:00:00,-1446679.35437,230244.58905,60.0,-144.043,76.537
2020-11-20 04:00:00,-1447869.08351,221917.18197,60.0,-143.714,76.538
2020-11-20 05:00:00,-1447985.33833,221883.26919,60.0,-143.712,76.537
2020-11-20 06:00:00,-1448101.59275,221849.3486,60.0,-143.71,76.536
2020-11-20 07:00:00,-1448105.46454,221824.07442,60.0,-143.709,76.536
2020-11-20 08:00:00,-1448213.97516,221840.69633,60.0,-143.709,76.535
2020-11-20 09:00:00,-1448326.35793,221832.04023,90.0,-143.708,76.534
2020-11-20 10:00:00,-1448288.08495,221809.38666,90.0,-143.70735,76.53438
2020-11-20 11:00:00,-1448225.58873,221764.86772,90.0,-143.706,76.535
2020-11-20 12:00:00,-1448237.19833,221689.0385,60.0,-143.703,76.535
2020-11-20 13:00:00,-1448140.29071,221596.60381,60.0,-143.7,76.536
2020-11-20 14:00:00,-1448051.10868,221453.63353,60.0,-143.695,76.537
2020-11-20 15:00:00,-1447965.77532,221285.4088,60.0,-143.689,76.538
2020-11-20 16:00:00,-1447884.28182,221091.93409,60.0,-143.682,76.539
2020-11-20 17:00:00,-1447806.61806,220873.21367,60.0,-143.674,76.54
2020-11-20 18:00:00,-1447728.92167,220654.51928,60.0,-143.666,76.541
2020-11-20 19:00:00,-1447759.71674,220452.37604,60.0,-143.658,76.541
2020-11-20 20:00:00,-1447685.80077,220208.45169,60.0,-143.649,76.542
2020-11-20 21:00:00,-1447503.31527,219948.06508,60.0,-143.64,76.544
2020-11-20 22:00:00,-1447429.31555,219704.2152,60.0,-143.631,76.545
2020-11-20 23:00:00,-1447246.74177,219443.93728,60.0,-143.622,76.547
2020-11-21 00:00:00,-1446959.41246,219142.02847,60.0,-143.612,76.55
2020-11-21 01:00:00,-1446788.20028,218806.14332,60.0,-143.6,76.552
2020-11-21 02:00:00,-1446620.72454,218445.09137,60.0,-143.587,76.554
2020-11-21 03:00:00,-1446565.51187,218075.24505,60.0,-143.573,76.555
2020-11-21 04:00:00,-1446397.85616,217714.34614,60.0,-143.56,76.557
2020-11-21 05:00:00,-1446338.66428,217369.84895,60.0,-143.547,76.558
2020-11-21 06:00:00,-1446167.04728,217034.34065,60.0,-143.535,76.56
2020-11-21 07:00:00,-1445987.78894,216749.38853,60.0,-143.525,76.562
2020-11-21 08:00:00,-1445913.25781,216505.9952,60.0,-143.516,76.563
2020-11-21 09:00:00,-1445621.56167,216230.15408,60.0,-143.507,76.566
2020-11-21 10:00:00,-1445442.14968,215945.40366,60.0,-143.497,76.568
2020-11-21 11:00:00,-1445255.15434,215711.17165,60.0,-143.489,76.57
2020-11-21 12:00:00,-1444967.07478,215410.36867,60.0,-143.479,76.573
2020-11-21 13:00:00,-1444783.75202,215151.05532,60.0,-143.47,76.575
2020-11-21 14:00:00,-1444495.56184,214850.44311,60.0,-143.46,76.578
