datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-06 04:00:00,109313.89752,-101930.91458,120.0,2.00167,88.62032
2018-10-06 06:00:00,108377.26897,-102629.51195,120.5,1.56033,88.62221
2018-10-06 08:00:00,108188.20797,-103107.8103,120.0,1.37735,88.62043
2018-10-06 10:00:00,108291.06906,-104125.32052,119.5,1.1235,88.61325
2018-10-06 12:00:00,108084.47623,-105842.72825,120.0,0.60038,88.60358
2018-10-06 14:00:00,107534.58983,-107552.5911,120.0,-0.0048,88.59609
2018-10-06 16:00:00,106731.92269,-108786.23232,120.5,-0.54612,88.59321
2018-10-06 18:00:00,106068.73506,-109555.47046,120.5,-0.92642,88.5924
2018-10-06 20:00:00,105961.90403,-110117.52456,119.5,-1.10177,88.58935
2018-10-06 22:00:00,106305.03412,-111091.981,119.5,-1.26141,88.58067
2018-10-07 00:00:00,106642.57049,-112726.18948,120.0,-1.58854,88.56759
2018-10-07 02:00:00,106737.17056,-114553.77287,120.0,-2.023,88.5547
2018-10-07 04:00:00,106714.07708,-116103.30601,120.0,-2.41294,88.54434
2018-10-07 06:00:00,106947.15762,-117350.7661,120.0,-2.65565,88.5344
2018-10-07 08:00:00,107547.76467,-118640.77594,120.0,-2.80772,88.52186
2018-10-07 10:00:00,108322.4577,-120247.18534,120.0,-2.98648,88.50606
2018-10-07 12:00:00,108914.20252,-122041.99578,120.0,-3.25325,88.49008
2018-10-07 14:00:00,109063.5498,-123674.25355,120.0,-3.59217,88.4779
2018-10-07 16:00:00,108825.82116,-124800.00125,120.5,-3.91151,88.47153
2018-10-07 18:00:00,108595.13095,-125384.82442,120.5,-4.10434,88.46886
2018-10-07 20:00:00,108722.67926,-125821.09152,120.0,-4.16953,88.46504
2018-10-07 22:00:00,109091.29948,-126556.10072,119.5,-4.23868,88.45768
2018-10-08 00:00:00,109290.11417,-127781.1482,119.5,-4.45991,88.44791
2018-10-08 02:00:00,109097.3243,-129130.97449,120.5,-4.80694,88.43957
2018-10-08 04:00:00,108721.09246,-130099.77499,120.5,-5.11535,88.43496
2018-10-08 06:00:00,108581.12201,-130650.18595,120.0,-5.27061,88.43188
2018-10-08 08:00:00,108791.48749,-131135.46548,120.0,-5.32051,88.42719
2018-10-08 10:00:00,109010.96941,-131596.20242,120.0,-5.36251,88.42263
2018-10-08 12:00:00,108911.84914,-132122.13937,120.0,-5.50032,88.41947
2018-10-08 14:00:00,108510.21862,-132689.95766,120.0,-5.72464,88.41777
2018-10-08 16:00:00,108163.85043,-132993.36642,120.0,-5.87845,88.41762
2018-10-08 18:00:00,108460.9981,-133210.64945,119.5,-5.84729,88.41433
2018-10-08 20:00:00,109445.88832,-133800.46563,119.5,-5.71758,88.40437
2018-10-08 22:00:00,110688.49829,-134920.1433,120.0,-5.63454,88.38911
2018-10-09 00:00:00,111946.12084,-136270.92976,120.0,-5.59701,88.37211
2018-10-09 02:00:00,113043.5538,-137390.02169,120.0,-5.55269,88.3577
2018-10-09 04:00:00,114025.36994,-137984.74048,120.0,-5.43096,88.3477
2018-10-09 06:00:00,115097.04376,-138215.0146,120.0,-5.21453,88.33974
2018-10-09 08:00:00,116269.59656,-138466.2945,120.0,-4.97995,88.33102
2018-10-09 10:00:00,117487.9448,-138873.18927,120.0,-4.76848,88.32091
2018-10-09 12:00:00,118633.18851,-139264.09121,120.5,-4.57373,88.31131
2018-10-09 14:00:00,119437.89793,-139404.49785,120.5,-4.41095,88.3055
2018-10-09 16:00:00,119937.92036,-139139.99774,120.0,-4.23884,88.30435
2018-10-09 18:00:00,120466.23874,-138546.59303,120.0,-3.99305,88.3053
2018-10-09 20:00:00,121180.12196,-137812.5858,120.0,-3.67448,88.30606
2018-10-09 22:00:00,121905.03311,-137140.25898,120.0,-3.36586,88.30628
2018-10-10 00:00:00,122301.21469,-136557.16916,120.0,-3.15223,88.30786
2018-10-10 02:00:00,122184.86944,-135839.97578,120.0,-3.02936,88.3135
2018-10-10 04:00:00,121665.4661,-134829.52144,119.5,-2.93801,88.32364
2018-10-10 06:00:00,121076.86278,-133589.8545,120.0,-2.81295,88.33577
2018-10-10 08:00:00,120600.17783,-132376.73994,120.5,-2.6653,88.34701
2018-10-10 10:00:00,120077.44516,-131458.4088,120.5,-2.59063,88.35653
2018-10-10 12:00:00,119324.65808,-130782.36482,119.5,-2.62296,88.36582
2018-10-10 14:00:00,118325.79771,-130017.90569,119.5,-2.69551,88.37724
2018-10-10 16:00:00,117239.59245,-128962.55135,120.0,-2.72609,88.3912
2018-10-10 18:00:00,116316.65998,-127716.70724,120.0,-2.67463,88.40543
2018-10-10 20:00:00,115768.58352,-126664.7004,120.5,-2.57342,88.41602
2018-10-10 22:00:00,115460.52138,-126083.4347,120.0,-2.5182,88.42189
2018-10-11 00:00:00,115086.62765,-125775.11008,120.0,-2.54089,88.42632
2018-10-11 02:00:00,114542.41067,-125348.88802,120.0,-2.57928,88.43261
2018-10-11 04:00:00,113988.32024,-124603.91124,120.0,-2.54756,88.44114
2018-10-11 06:00:00,113702.81466,-123622.8075,120.0,-2.39352,88.44959
2018-10-11 08:00:00,113753.27264,-122876.9405,120.0,-2.20804,88.45434
2018-10-11 10:00:00,113934.29833,-122713.55121,120.0,-2.12461,88.45431
2018-10-11 12:00:00,113914.04205,-122928.31212,120.0,-2.17964,88.45298
2018-10-11 14:00:00,113565.68898,-123126.30322,120.0,-2.31307,88.45382
2018-10-11 16:00:00,113146.87896,-123157.47926,120.0,-2.42578,88.45623
2018-10-11 18:00:00,112948.99873,-123089.0413,120.0,-2.45988,88.45793
2018-10-11 20:00:00,113045.66304,-123082.558,120.0,-2.43396,88.45737
2018-10-11 22:00:00,113303.70871,-123385.23227,120.0,-2.43898,88.4537
2018-10-12 00:00:00,113455.78999,-124017.1722,120.0,-2.5465,88.44845
2018-10-12 02:00:00,113421.98311,-124649.58383,120.0,-2.7001,88.44435
2018-10-12 04:00:00,113368.62394,-125032.10036,120.0,-2.8009,88.44207
2018-10-12 06:00:00,113531.28016,-125275.40593,120.0,-2.81545,88.4394
2018-10-12 08:00:00,114092.25725,-125600.43556,120.0,-2.74879,88.4337
2018-10-12 10:00:00,114806.55855,-126027.9246,120.0,-2.66769,88.42634
2018-10-12 12:00:00,115310.72988,-126322.46136,120.0,-2.60928,88.4212
2018-10-12 14:00:00,115633.31856,-126205.09925,120.0,-2.50305,88.41999
2018-10-12 16:00:00,115833.22875,-125669.56072,120.0,-2.33235,88.42238
2018-10-12 18:00:00,116013.52474,-124966.78745,120.0,-2.12776,88.42601
2018-10-12 20:00:00,116322.87166,-124332.98955,120.0,-1.90636,88.42834
2018-10-12 22:00:00,116712.63629,-123966.36593,120.0,-1.72629,88.42835
2018-10-13 00:00:00,116995.64785,-123814.77471,120.0,-1.62203,88.42757
2018-10-13 02:00:00,117057.95084,-123615.69607,120.0,-1.56078,88.42851
2018-10-13 04:00:00,116972.41902,-123240.21454,120.0,-1.49466,88.43157
2018-10-13 06:00:00,116966.02516,-122767.90782,120.0,-1.38636,88.43477
2018-10-13 08:00:00,117145.1204,-122397.33408,120.0,-1.25607,88.4361
2018-10-13 10:00:00,117358.50673,-122259.91525,120.0,-1.17183,88.43566
2018-10-13 12:00:00,117416.26616,-122327.71168,120.0,-1.17361,88.43484
2018-10-13 14:00:00,117203.9683,-122403.51354,120.0,-1.24314,88.43569
2018-10-13 16:00:00,116763.60004,-122294.64965,120.0,-1.32541,88.43922
2018-10-13 18:00:00,116259.19166,-122081.31784,120.0,-1.39933,88.44386
2018-10-13 20:00:00,115734.924,-122051.14355,120.0,-1.52157,88.44739
2018-10-13 22:00:00,115045.35319,-122300.29831,120.0,-1.75082,88.45009
2018-10-14 00:00:00,114043.09073,-122646.06062,119.5,-2.08162,88.45408
2018-10-14 02:00:00,112701.6041,-122946.74186,119.5,-2.48945,88.46044
2018-10-14 04:00:00,111136.4197,-123148.11546,120.0,-2.93497,88.46879
2018-10-14 06:00:00,109542.80849,-123168.60347,120.0,-3.35098,88.47846
2018-10-14 08:00:00,108171.06288,-123007.76391,120.5,-3.67212,88.48796
2018-10-14 10:00:00,107052.59579,-122909.60983,120.5,-3.94458,88.49544
2018-10-14 12:00:00,106001.39245,-122952.42816,120.0,-4.23428,88.5015
2018-10-14 14:00:00,105111.83909,-122892.67541,120.0,-4.45916,88.50726
2018-10-14 16:00:00,104498.79431,-122605.74508,120.0,-4.55853,88.51295
2018-10-14 18:00:00,104162.30361,-122126.42969,120.0,-4.53896,88.51833
2018-10-14 20:00:00,104217.02107,-121600.16627,120.0,-4.40188,88.5217
2018-10-14 22:00:00,104583.32338,-121272.85054,120.0,-4.22616,88.52178
2018-10-15 00:00:00,104959.76324,-121230.29612,120.0,-4.11437,88.51981
2018-10-15 02:00:00,105128.70753,-121389.19142,120.0,-4.10591,88.51768
2018-10-15 04:00:00,104943.61802,-121479.5148,120.0,-4.17695,88.51817
2018-10-15 06:00:00,104571.22485,-121256.37045,120.0,-4.22559,88.52197
2018-10-15 08:00:00,104352.35382,-120859.56086,120.0,-4.19207,88.52606
2018-10-15 10:00:00,104326.086,-120611.4152,120.0,-4.14095,88.52795
2018-10-15 12:00:00,104262.34663,-120716.06797,120.0,-4.18286,88.52761
2018-10-15 14:00:00,103910.29574,-120980.92978,120.0,-4.34078,88.52788
2018-10-15 16:00:00,103319.29978,-121078.52213,120.0,-4.52505,88.53074
2018-10-15 18:00:00,102760.5434,-120926.01696,120.0,-4.64277,88.53516
2018-10-15 20:00:00,102460.32674,-120740.35722,120.0,-4.68205,88.53826
2018-10-15 22:00:00,102339.36212,-120804.5717,120.0,-4.73046,88.53853
2018-10-16 00:00:00,102155.28251,-121167.42636,120.0,-4.86603,88.53706
2018-10-16 02:00:00,101756.23874,-121598.34942,120.0,-5.07665,88.53639
2018-10-16 04:00:00,101199.13446,-121829.55939,120.0,-5.28489,88.53804
2018-10-16 06:00:00,100734.40989,-121840.4996,120.0,-5.41698,88.5407
2018-10-16 08:00:00,100484.64952,-121847.52642,120.0,-5.48844,88.54212
2018-10-16 10:00:00,100330.57346,-122053.97173,120.0,-5.57918,88.54155
2018-10-16 12:00:00,100043.09854,-122478.61655,120.0,-5.75733,88.5402
2018-10-16 14:00:00,99501.01682,-122894.0083,120.0,-6.00467,88.54038
2018-10-16 16:00:00,98843.77363,-123090.07423,120.0,-6.23484,88.54278
2018-10-16 18:00:00,98232.27528,-123164.30428,120.0,-6.42515,88.54577
2018-10-16 20:00:00,97735.25744,-123279.62524,120.0,-6.59286,88.5478
2018-10-16 22:00:00,97335.40897,-123612.02577,120.0,-6.78216,88.54768
2018-10-17 00:00:00,96858.50882,-124210.64595,120.0,-7.05317,88.54604
2018-10-17 02:00:00,96202.43923,-124923.68014,120.0,-7.4005,88.54455
2018-10-17 04:00:00,95476.36025,-125502.77242,120.0,-7.7379,88.54438
2018-10-17 06:00:00,94862.7766,-125830.71434,120.0,-7.98765,88.54538
2018-10-17 08:00:00,94451.90171,-126073.08946,120.0,-8.16005,88.54587
2018-10-17 10:00:00,94181.69252,-126471.98344,120.0,-8.32553,88.54442
2018-10-17 12:00:00,93832.28425,-127121.26216,120.0,-8.56777,88.54152
2018-10-17 14:00:00,93269.2439,-127823.63869,120.0,-8.88284,88.53937
2018-10-17 16:00:00,92641.52986,-128376.69106,120.0,-9.18434,88.53864
2018-10-17 18:00:00,92173.91534,-128738.32048,120.0,-9.39814,88.53845
2018-10-17 20:00:00,91979.78857,-129064.35893,120.0,-9.52382,88.53705
2018-10-17 22:00:00,91960.30794,-129552.28862,120.0,-9.63166,88.53348
2018-10-18 00:00:00,91898.11465,-130208.60437,120.0,-9.78647,88.52887
2018-10-18 02:00:00,91714.23866,-130888.81702,120.0,-9.98094,88.52471
2018-10-18 04:00:00,91493.08585,-131437.0449,120.0,-10.15829,88.52173
2018-10-18 06:00:00,91370.65029,-131816.45309,120.0,-10.27163,88.5195
2018-10-18 08:00:00,91389.81254,-132129.20798,120.0,-10.32955,88.51702
2018-10-18 10:00:00,91485.93379,-132500.63432,120.0,-10.37661,88.5137
2018-10-18 12:00:00,91551.73693,-133047.53443,120.0,-10.46763,88.5092
2018-10-18 14:00:00,91457.14236,-133686.89668,120.0,-10.6234,88.50482
2018-10-18 16:00:00,91239.96813,-134206.99333,120.0,-10.79037,88.50199
2018-10-18 18:00:00,91058.99881,-134526.8329,120.0,-10.90658,88.50048
2018-10-18 20:00:00,91020.19107,-134706.30281,120.0,-10.95336,88.49931
2018-10-18 22:00:00,91098.20971,-134943.50938,120.0,-10.97734,88.49709
2018-10-19 00:00:00,91166.97405,-135315.96659,120.0,-11.03051,88.49389
2018-10-19 02:00:00,91133.09472,-135724.7982,120.0,-11.12042,88.49093
2018-10-19 04:00:00,90988.94153,-136010.98706,120.0,-11.21818,88.48948
2018-10-19 06:00:00,90884.38039,-136106.78956,120.0,-11.26725,88.48928
2018-10-19 08:00:00,90930.15914,-136101.41712,120.0,-11.25288,88.48909
2018-10-19 10:00:00,91101.62275,-136157.92526,120.0,-11.214,88.48777
2018-10-19 12:00:00,91258.95875,-136376.84053,120.0,-11.21085,88.48529
2018-10-19 14:00:00,91284.45726,-136644.72527,120.0,-11.2554,88.4831
2018-10-19 16:00:00,91213.70266,-136849.65059,120.0,-11.31556,88.48189
2018-10-19 18:00:00,91129.00524,-136970.45591,120.0,-11.36343,88.48139
2018-10-19 20:00:00,91075.74658,-136958.68164,120.0,-11.37661,88.48176
2018-10-19 22:00:00,90991.80855,-137012.50959,120.0,-11.41134,88.48177
2018-10-20 00:00:00,90689.59497,-137297.56717,120.0,-11.55392,88.48112
2018-10-20 02:00:00,90067.15726,-137615.0647,120.0,-11.79581,88.48183
2018-10-20 04:00:00,89351.08307,-137786.62073,120.0,-12.03763,88.48411
2018-10-20 06:00:00,88830.23918,-137810.27318,120.0,-12.19484,88.48653
2018-10-20 08:00:00,88655.63132,-137773.90905,120.0,-12.23927,88.48769
2018-10-20 10:00:00,88759.75432,-137804.9009,120.0,-12.21453,88.48693
2018-10-20 12:00:00,88918.15905,-137888.53747,120.0,-12.18384,88.48549
2018-10-20 14:00:00,89039.77492,-137875.38295,120.0,-12.14567,88.48498
2018-10-20 16:00:00,89209.51065,-137555.35017,120.0,-12.03516,88.48661
2018-10-20 18:00:00,89553.70317,-136945.26156,120.0,-11.8178,88.48959
2018-10-20 20:00:00,90028.12373,-136317.38429,120.0,-11.55802,88.49203
2018-10-20 22:00:00,90497.9464,-135766.87007,120.0,-11.31382,88.49387
2018-10-21 00:00:00,90937.56951,-135387.49421,120.0,-11.11139,88.49452
2018-10-21 02:00:00,91239.57992,-135234.29145,120.0,-10.99333,88.49414
2018-10-21 04:00:00,91281.09447,-135180.67748,120.0,-10.97071,88.49434
2018-10-21 06:00:00,91196.68443,-135112.44878,120.0,-10.98188,88.49529
2018-10-21 08:00:00,91191.36594,-135066.18719,120.0,-10.97433,88.49567
2018-10-21 10:00:00,91292.30612,-135144.40406,120.0,-10.96032,88.49455
2018-10-21 12:00:00,91379.84357,-135400.55886,120.0,-10.98517,88.49214
2018-10-21 14:00:00,91317.63258,-135876.44645,120.0,-11.09638,88.48882
2018-10-21 16:00:00,91066.65551,-136438.92535,120.0,-11.27873,88.4858
2018-10-21 18:00:00,90806.62751,-136972.66897,120.0,-11.45744,88.48302
2018-10-21 20:00:00,90763.23212,-137490.34895,120.0,-11.5695,88.47926
2018-10-21 22:00:00,90941.72822,-138048.50931,120.0,-11.62445,88.47405
2018-10-22 00:00:00,91137.91561,-138775.68685,120.0,-11.70596,88.46745
2018-10-22 02:00:00,91175.12577,-139594.49282,120.0,-11.84973,88.46094
2018-10-22 04:00:00,91102.14861,-140374.2131,120.0,-12.01663,88.45528
2018-10-22 06:00:00,91112.9349,-141076.79332,120.0,-12.14404,88.44978
2018-10-22 08:00:00,91277.33695,-141781.29233,120.0,-12.22698,88.44349
2018-10-22 10:00:00,91552.64136,-142623.47245,119.5,-12.30285,88.43558
2018-10-22 12:00:00,91820.3025,-143629.21953,120.0,-12.40974,88.42643
2018-10-22 14:00:00,91966.0281,-144642.8034,120.5,-12.5512,88.41782
2018-10-22 16:00:00,92049.83529,-145497.9058,120.5,-12.68034,88.41074
2018-10-22 18:00:00,92294.73313,-146107.38443,120.0,-12.71976,88.40478
2018-10-22 20:00:00,92784.72655,-146623.00545,120.0,-12.6739,88.39834
2018-10-22 22:00:00,93394.0413,-147261.77901,120.0,-12.61696,88.39035
2018-10-23 00:00:00,93990.10623,-147956.8929,119.5,-12.57411,88.38198
2018-10-23 02:00:00,94499.41651,-148626.65873,120.0,-12.55109,88.37425
2018-10-23 04:00:00,95037.69173,-149232.57184,120.5,-12.50927,88.36686
2018-10-23 06:00:00,95660.50954,-149761.99193,120.0,-12.43158,88.35965
2018-10-23 08:00:00,96354.59939,-150248.20682,120.0,-12.32783,88.35242
2018-10-23 10:00:00,97113.60411,-150752.66898,120.0,-12.21071,88.34471
2018-10-23 12:00:00,97851.49756,-151301.00998,120.0,-12.10788,88.33677
2018-10-23 14:00:00,98494.06887,-151824.58177,120.0,-12.02707,88.32949
2018-10-23 16:00:00,99041.84265,-152200.84999,120.0,-11.94669,88.32382
2018-10-23 18:00:00,99603.32041,-152443.6032,120.0,-11.84028,88.31911
2018-10-23 20:00:00,100243.6484,-152669.44109,120.0,-11.71086,88.31413
2018-10-23 22:00:00,100905.44852,-152940.34501,120.0,-11.58437,88.30868
2018-10-24 00:00:00,101510.9353,-153226.73507,120.0,-11.47599,88.3034
2018-10-24 02:00:00,101990.16797,-153479.03789,120.0,-11.3951,88.29901
2018-10-24 04:00:00,102341.73535,-153660.42171,120.0,-11.33538,88.29582
2018-10-24 06:00:00,102668.51176,-153773.50963,120.0,-11.27053,88.29328
2018-10-24 08:00:00,103063.0517,-153884.60681,120.0,-11.1881,88.2904
2018-10-24 10:00:00,103528.28291,-154045.06816,120.0,-11.09634,88.28678
2018-10-24 12:00:00,103981.27915,-154258.18731,120.0,-11.01715,88.28281
2018-10-24 14:00:00,104323.15317,-154497.54006,120.0,-10.97114,88.27922
2018-10-24 16:00:00,104544.91768,-154686.30609,120.0,-10.94716,88.27663
2018-10-24 18:00:00,104765.89135,-154792.38333,120.0,-10.90925,88.27468
2018-10-24 20:00:00,105092.86737,-154898.42686,120.0,-10.84456,88.27217
2018-10-24 22:00:00,105534.90664,-155064.77793,120.0,-10.76135,88.26861
2018-10-25 00:00:00,106004.07459,-155287.49188,120.0,-10.68134,88.26447
2018-10-25 02:00:00,106402.97283,-155524.3694,120.0,-10.62177,88.26059
2018-10-25 04:00:00,106751.79891,-155696.70758,120.0,-10.56393,88.25746
2018-10-25 06:00:00,107148.11156,-155816.96491,120.0,-10.4855,88.25447
2018-10-25 08:00:00,107683.69198,-155960.66275,120.0,-10.3767,88.25058
2018-10-25 10:00:00,108345.99973,-156174.34097,120.0,-10.24901,88.24548
2018-10-25 12:00:00,109044.80182,-156447.33402,120.0,-10.12325,88.23973
2018-10-25 14:00:00,109721.59622,-156704.9115,120.0,-10.00107,88.2342
2018-10-25 16:00:00,110427.91318,-156911.84683,120.0,-9.86374,88.22889
2018-10-25 18:00:00,111193.71565,-157090.3763,120.0,-9.70789,88.22347
2018-10-25 20:00:00,112146.12538,-157327.84964,119.5,-9.51804,88.21659
2018-10-25 22:00:00,113369.92684,-157646.27078,119.5,-9.27853,88.20763
2018-10-26 00:00:00,114740.95718,-157974.37452,120.0,-9.00811,88.19776
2018-10-26 02:00:00,116223.42694,-158249.96954,120.0,-8.70535,88.18764
2018-10-26 04:00:00,117690.90008,-158524.3393,120.0,-8.40924,88.17756
2018-10-26 06:00:00,119034.09275,-158942.26368,120.0,-8.16994,88.16705
2018-10-26 08:00:00,120235.72012,-159449.11856,120.0,-7.98117,88.15665
2018-10-26 10:00:00,121333.656,-159939.19985,120.0,-7.81519,88.14693
2018-10-26 12:00:00,122391.07095,-160401.25322,119.5,-7.65526,88.13763
2018-10-26 14:00:00,123332.94076,-160781.26909,120.5,-7.50872,88.12956
2018-10-26 16:00:00,124138.17231,-161036.76927,120.5,-7.3725,88.12316
2018-10-26 18:00:00,124928.4589,-161187.91062,120.0,-7.22258,88.1176
2018-10-26 20:00:00,125786.70908,-161319.62804,120.0,-7.05518,88.11178
2018-10-26 22:00:00,126746.21346,-161468.73704,120.0,-6.86957,88.10524
2018-10-27 00:00:00,127693.19347,-161683.94935,120.0,-6.69937,88.09827
2018-10-27 02:00:00,128475.90955,-161961.91682,120.0,-6.57687,88.09178
2018-10-27 04:00:00,129093.43401,-162214.99079,120.0,-6.48663,88.0864
2018-10-27 06:00:00,129587.98819,-162398.04845,120.0,-6.41135,88.08224
2018-10-27 08:00:00,130052.63921,-162519.19622,120.0,-6.33218,88.07869
2018-10-27 10:00:00,130542.96372,-162659.14973,120.0,-6.25103,88.07485
2018-10-27 12:00:00,131027.1498,-162845.99525,120.0,-6.17957,88.07071
2018-10-27 14:00:00,131435.5096,-163025.71613,120.0,-6.12335,88.06705
2018-10-27 16:00:00,131708.38926,-163126.56861,120.0,-6.08259,88.06474
2018-10-27 18:00:00,131868.92121,-163155.29202,120.0,-6.05341,88.06361
2018-10-27 20:00:00,131969.41199,-163150.49889,120.0,-6.03125,88.06306
2018-10-27 22:00:00,132064.88695,-163159.99385,120.0,-6.01262,88.06244
2018-10-28 00:00:00,132143.94331,-163301.24886,120.0,-6.02009,88.06096
2018-10-28 02:00:00,132105.51885,-163436.85672,120.0,-6.0515,88.06021
2018-10-28 04:00:00,131870.05873,-163474.78069,120.0,-6.10795,88.06131
2018-10-28 06:00:00,131486.48624,-163471.53299,120.0,-6.18893,88.06355
2018-10-28 08:00:00,131139.60284,-163423.8637,120.0,-6.25467,88.0659
2018-10-28 10:00:00,130941.28498,-163430.26561,120.0,-6.29809,88.067
2018-10-28 12:00:00,130828.39731,-163472.42223,120.0,-6.32941,88.06735
2018-10-28 14:00:00,130716.57602,-163544.18534,120.0,-6.36557,88.06747
2018-10-28 16:00:00,130570.73663,-163639.69065,120.0,-6.41307,88.06762
2018-10-28 18:00:00,130256.84707,-163707.00346,120.0,-6.49177,88.06894
2018-10-28 20:00:00,129880.28192,-163726.33975,120.0,-6.57585,88.07097
2018-10-28 22:00:00,129766.06073,-163660.21017,120.0,-6.58913,88.0721
2018-10-29 00:00:00,129908.3036,-163574.25268,120.0,-6.54391,88.0719
2018-10-29 02:00:00,130203.84855,-163526.0155,120.0,-6.47225,88.07055
2018-10-29 04:00:00,130578.81008,-163469.19498,120.0,-6.38222,88.06881
2018-10-29 06:00:00,130952.11211,-163320.61842,120.0,-6.27701,88.06772
2018-10-29 08:00:00,131385.75108,-163065.33923,120.0,-6.14075,88.06705
2018-10-29 10:00:00,131906.33383,-162843.5985,120.0,-5.99189,88.06563
2018-10-29 12:00:00,132485.20918,-162657.37833,120.0,-5.83702,88.06359
2018-10-29 14:00:00,133067.00793,-162456.13228,120.0,-5.67927,88.06163
2018-10-29 16:00:00,133607.37172,-162216.80146,120.0,-5.52395,88.06018
2018-10-29 18:00:00,134149.65878,-161880.78873,120.0,-5.35166,88.05938
2018-10-29 20:00:00,134717.94333,-161491.45538,120.0,-5.16477,88.05879
2018-10-29 22:00:00,135335.31651,-161131.75503,120.0,-4.97294,88.05768
2018-10-30 00:00:00,136005.90042,-160842.916,120.0,-4.78274,88.05573
2018-10-30 02:00:00,136684.77315,-160586.4164,120.0,-4.59689,88.05348
2018-10-30 04:00:00,137331.99963,-160279.88115,120.0,-4.40917,88.05175
2018-10-30 06:00:00,137942.18831,-159914.06206,120.0,-4.21888,88.05064
2018-10-30 08:00:00,138543.98223,-159544.89466,120.0,-4.02993,88.04958
2018-10-30 10:00:00,139158.15404,-159230.23233,120.0,-3.84839,88.04805
2018-10-30 12:00:00,139797.00344,-159012.6036,120.0,-3.67946,88.04567
2018-10-30 14:00:00,140405.46683,-158862.01278,120.0,-3.5291,88.043
2018-10-30 16:00:00,140934.31369,-158701.38168,120.0,-3.39341,88.04088
2018-10-30 18:00:00,141430.38774,-158472.39134,120.0,-3.25234,88.03941
2018-10-30 20:00:00,141970.12763,-158222.26465,120.0,-3.09891,88.03781
2018-10-30 22:00:00,142637.38882,-157991.37255,120.0,-2.92372,88.03527
2018-10-31 00:00:00,143436.19024,-157812.63183,120.0,-2.73224,88.03155
2018-10-31 02:00:00,144283.81829,-157711.72456,120.0,-2.54592,88.02696
2018-10-31 04:00:00,145134.95726,-157635.97804,120.0,-2.36433,88.02217
2018-10-31 06:00:00,145983.52568,-157537.51496,120.0,-2.18,88.01752
2018-10-31 08:00:00,146833.15091,-157418.71749,120.0,-1.99264,88.01298
2018-10-31 10:00:00,147635.42324,-157287.73278,120.0,-1.81309,88.00881
2018-10-31 12:00:00,148390.39712,-157170.86359,120.0,-1.64597,88.00482
2018-10-31 14:00:00,149062.63551,-157111.50805,120.0,-1.50588,88.00095
2018-10-31 16:00:00,149545.67796,-157034.79988,120.0,-1.39934,87.99839
2018-10-31 18:00:00,149919.02599,-156820.82745,120.0,-1.28897,87.99744
2018-10-31 20:00:00,150313.72078,-156515.79135,120.0,-1.15799,87.99696
2018-10-31 22:00:00,150723.5825,-156285.36615,120.0,-1.03786,87.99587
2018-11-01 00:00:00,151100.11192,-156203.83386,120.0,-0.95148,87.99399
2018-11-01 02:00:00,151379.89967,-156206.52874,120.0,-0.89901,87.99218
2018-11-01 04:00:00,151578.06403,-156224.55621,120.0,-0.86485,87.99079
2018-11-01 06:00:00,151804.58052,-156256.49497,120.0,-0.82795,87.98912
2018-11-01 08:00:00,152123.52031,-156358.12657,120.0,-0.78646,87.98639
2018-11-01 10:00:00,152505.12402,-156589.79871,120.0,-0.75712,87.98241
2018-11-01 12:00:00,152934.45049,-156963.34115,120.0,-0.74484,87.97717
2018-11-01 14:00:00,153442.64072,-157365.93219,120.0,-0.7232,87.97124
2018-11-01 16:00:00,154033.43602,-157702.62412,120.0,-0.67435,87.96521
2018-11-01 18:00:00,154687.74163,-158003.77383,120.0,-0.60759,87.959
2018-11-01 20:00:00,155362.89978,-158349.47335,120.0,-0.54545,87.95236
2018-11-01 22:00:00,156042.91649,-158835.06549,120.0,-0.50805,87.94476
2018-11-02 00:00:00,156712.50546,-159481.84614,120.0,-0.5018,87.93618
2018-11-02 02:00:00,157369.40773,-160200.32967,120.0,-0.51074,87.9272
2018-11-02 04:00:00,158054.35114,-160878.92456,120.0,-0.50742,87.9183
2018-11-02 06:00:00,158744.38591,-161494.55676,120.0,-0.49204,87.90979
2018-11-02 08:00:00,159391.77699,-162053.0046,120.0,-0.47434,87.90192
2018-11-02 10:00:00,159999.27647,-162562.43688,120.0,-0.45528,87.89464
2018-11-02 12:00:00,160565.57503,-162995.95212,120.0,-0.43036,87.88812
2018-11-02 14:00:00,161129.69099,-163341.47904,120.0,-0.39056,87.8822
2018-11-02 16:00:00,161717.01467,-163598.57981,120.0,-0.33138,87.8767
2018-11-02 18:00:00,162321.6749,-163784.82791,120.0,-0.25707,87.87155
2018-11-02 20:00:00,162922.85842,-163932.88847,120.0,-0.17705,87.86667
2018-11-02 22:00:00,163472.90449,-164026.49459,120.0,-0.09685,87.86248
2018-11-03 00:00:00,163968.02288,-164060.19737,120.0,-0.0161,87.85903
2018-11-03 02:00:00,164450.62092,-164020.41626,120.0,0.07504,87.85614
2018-11-03 04:00:00,164982.22294,-163914.63844,120.0,0.18598,87.85335
2018-11-03 06:00:00,165595.4148,-163747.91593,120.0,0.32141,87.85042
2018-11-03 08:00:00,166282.12258,-163522.03162,120.0,0.47949,87.84737
2018-11-03 10:00:00,166972.86888,-163301.68257,120.0,0.63685,87.84424
2018-11-03 12:00:00,167600.60752,-163140.90493,120.0,0.77253,87.84113
