datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-05 09:00:00,4571.8515,13847.54404,60.0,116.72904,89.86538
2023-09-05 10:00:00,4349.86342,13691.7307,60.0,117.37495,89.86738
2023-09-05 11:00:00,4140.82399,13543.45285,60.0,117.99932,89.86926
2023-09-05 12:00:00,3972.50559,13387.07047,60.0,118.47217,89.87109
2023-09-05 13:00:00,3826.12027,13240.0282,60.0,118.8817,89.87278
2023-09-05 14:00:00,3702.24608,13129.58354,60.0,119.25275,89.87407
2023-09-05 15:00:00,3593.37057,13059.57031,60.0,119.61564,89.87496
2023-09-05 16:00:00,3505.70205,13002.51937,60.0,119.91087,89.87568
2023-09-05 17:00:00,3465.84872,12914.0575,60.0,119.97708,89.87657
2023-09-05 18:00:00,3413.48533,12717.0732,60.0,119.97497,89.87845
2023-09-05 19:00:00,3254.63041,12482.62287,60.0,120.38646,89.88092
2023-09-05 20:00:00,3038.65124,12241.61176,60.0,121.05961,89.88356
2023-09-05 21:00:00,2808.11263,11973.38315,60.0,121.80099,89.88647
2023-09-05 22:00:00,2559.95992,11643.93288,60.0,122.60059,89.88994
2023-09-05 23:00:00,2234.9635,11242.29864,60.0,123.75622,89.89419
2023-09-06 00:00:00,1846.41088,10783.80322,60.0,125.28399,89.899
2023-09-06 01:00:00,1371.95697,10296.85468,60.0,127.41059,89.90411
2023-09-06 02:00:00,804.52659,9925.83489,60.0,130.36609,89.90807
2023-09-06 03:00:00,145.42568,9693.54553,60.0,134.14049,89.91051
2023-09-06 04:00:00,-531.37805,9617.33334,60.0,138.1625,89.91108
2023-09-06 05:00:00,-1129.93742,9720.85563,60.0,141.63022,89.90966
2023-09-06 06:00:00,-1615.17963,9952.09816,60.0,144.21846,89.90693
2023-09-06 07:00:00,-1954.50479,10247.19089,60.0,145.79864,89.9037
2023-09-06 08:00:00,-2268.70519,10562.58588,60.0,147.12221,89.90027
2023-09-06 09:00:00,-2492.39056,10868.35773,60.0,147.91605,89.89707
2023-09-06 10:00:00,-2665.62571,11143.07192,60.0,148.45337,89.89423
2023-09-06 11:00:00,-2829.07252,11384.36447,60.0,148.9556,89.89171
2023-09-06 12:00:00,-3059.2899,11611.14257,60.0,149.76076,89.88916
2023-09-06 13:00:00,-3418.04863,11904.64644,60.0,151.01977,89.88566
2023-09-06 14:00:00,-3745.73679,12273.86646,60.0,151.97113,89.88154
2023-09-06 15:00:00,-4001.3623,12671.04788,60.0,152.52548,89.87734
2023-09-06 16:00:00,-4179.58216,13054.77579,60.0,152.75285,89.87346
2023-09-06 17:00:00,-4305.15071,13409.36886,60.0,152.79951,89.86999
2023-09-06 18:00:00,-4387.37024,13780.23859,60.0,152.6605,89.8665
2023-09-06 19:00:00,-4390.61853,14106.98889,60.0,152.28808,89.86361
2023-09-06 20:00:00,-4357.83933,14377.16737,60.0,151.86249,89.86132
2023-09-06 21:00:00,-4374.63563,14568.21676,60.0,151.71429,89.85958
2023-09-06 22:00:00,-4489.88519,14719.95817,60.0,151.96277,89.85794
2023-09-06 23:00:00,-4698.67819,14865.78782,60.0,152.54035,89.85608
2023-09-07 00:00:00,-4907.29936,15028.5839,60.0,153.08347,89.85406
2023-09-07 01:00:00,-5141.96035,15193.17298,60.0,153.69782,89.85193
2023-09-07 02:00:00,-5458.45241,15430.01068,60.0,154.48152,89.84891
2023-09-07 03:00:00,-5744.97196,15751.2499,60.0,155.03849,89.84523
2023-09-07 04:00:00,-5942.74003,16151.64335,60.0,155.20029,89.84113
2023-09-07 05:00:00,-5978.78189,16594.39253,60.0,154.81355,89.83717
2023-09-07 06:00:00,-5874.38728,17022.57478,60.0,154.03924,89.83377
2023-09-07 07:00:00,-5684.88349,17363.85176,60.0,153.12832,89.83134
2023-09-07 08:00:00,-5441.14815,17629.44198,60.0,152.15231,89.82968
2023-09-07 09:00:00,-5147.378,17853.34566,60.0,151.08304,89.82848
2023-09-07 10:00:00,-4645.0485,18039.54974,60.0,149.43956,89.82804
2023-09-07 11:00:00,-4076.13026,18126.3555,60.0,147.67346,89.82849
2023-09-07 12:00:00,-3509.45674,18104.03136,60.0,145.97069,89.82977
2023-09-07 13:00:00,-2986.47517,17986.32425,60.0,144.42746,89.83169
2023-09-07 14:00:00,-2521.26969,17789.67835,60.0,143.06661,89.83414
2023-09-07 15:00:00,-2153.00481,17567.23979,60.0,141.98721,89.83662
2023-09-07 16:00:00,-1897.61297,17379.75558,60.0,141.23117,89.83861
2023-09-07 17:00:00,-1561.14219,17390.6845,60.0,140.12963,89.83882
2023-09-07 18:00:00,-1144.09085,17552.69408,60.0,138.72928,89.83762
2023-09-07 19:00:00,-677.56433,17722.21341,60.0,137.18949,89.83628
2023-09-07 20:00:00,-164.74789,17874.27507,60.0,135.52808,89.83499
2023-09-07 21:00:00,329.31393,17984.81233,60.0,133.95099,89.83395
2023-09-07 22:00:00,785.60726,18084.53855,60.0,132.51259,89.8329
2023-09-07 23:00:00,1225.6573,18153.74036,60.0,131.13751,89.83204
2023-09-08 00:00:00,1596.91858,18194.41611,60.0,129.98402,89.8314
2023-09-08 01:00:00,1823.24107,18274.10886,60.0,129.30235,89.83047
2023-09-08 02:00:00,1913.13246,18391.95262,60.0,129.06145,89.8293
2023-09-08 03:00:00,1946.075,18600.86817,60.0,129.02728,89.82735
2023-09-08 04:00:00,1936.96606,18975.80918,60.0,129.17169,89.82392
2023-09-08 05:00:00,1899.11897,19536.85755,60.0,129.44789,89.8188
2023-09-08 06:00:00,1925.9526,20161.94535,60.0,129.54343,89.81303
2023-09-08 07:00:00,1951.2241,20801.57859,60.0,129.64124,89.80713
2023-09-08 08:00:00,2063.5906,21404.05151,60.0,129.49306,89.8015
2023-09-08 09:00:00,2255.9428,21913.7725,60.0,129.12231,89.79664
2023-09-08 10:00:00,2510.83553,22318.47737,60.0,128.5812,89.79267
2023-09-08 11:00:00,2752.12749,22661.55422,60.0,128.07564,89.78927
2023-09-08 12:00:00,3028.3231,22930.84551,60.0,127.47687,89.78648
2023-09-08 13:00:00,3327.0207,23077.80388,60.0,126.79645,89.78476
2023-09-08 14:00:00,3569.63714,23117.73458,60.0,126.22221,89.78406
2023-09-08 15:00:00,3755.3957,23141.17471,60.0,125.78228,89.78358
2023-09-08 16:00:00,3849.99538,23164.76118,60.0,125.56367,89.78323
2023-09-08 17:00:00,3901.88006,23272.2643,60.0,125.48219,89.78217
2023-09-08 18:00:00,3942.19616,23355.60162,60.0,125.41934,89.78135
2023-09-08 19:00:00,4012.83804,23459.09455,60.0,125.29311,89.7803
2023-09-08 20:00:00,4145.02243,23475.42625,60.0,124.98658,89.77994
2023-09-08 21:00:00,4280.8661,23422.82765,60.0,124.64267,89.7802
2023-09-08 22:00:00,4406.46255,23323.99957,60.0,124.30155,89.78088
2023-09-08 23:00:00,4520.833,23147.28639,60.0,123.94883,89.78228
2023-09-09 00:00:00,4617.36431,22886.95502,60.0,123.59388,89.78447
2023-09-09 01:00:00,4680.56596,22558.5679,60.0,123.2783,89.78732
2023-09-09 02:00:00,4715.74883,22146.96682,60.0,122.97954,89.79097
2023-09-09 03:00:00,4709.85904,21664.15764,60.0,122.73457,89.79534
2023-09-09 04:00:00,4674.86624,21228.8652,60.0,122.58096,89.79934
2023-09-09 05:00:00,4604.72264,20834.54603,60.0,122.53719,89.80303
2023-09-09 06:00:00,4523.46993,20454.52639,60.0,122.52988,89.80662
2023-09-09 07:00:00,4445.16123,20024.08573,60.0,122.48383,89.81065
2023-09-09 08:00:00,4399.69829,19554.83656,60.0,122.32001,89.81497
2023-09-09 09:00:00,4397.48957,19063.40595,60.0,122.0104,89.8194
2023-09-09 10:00:00,4437.27192,18529.95973,60.0,121.53327,89.82411
2023-09-09 11:00:00,4482.96715,18013.59774,60.0,121.02494,89.82864
2023-09-09 12:00:00,4546.30248,17489.76605,60.0,120.42896,89.83318
2023-09-09 13:00:00,4624.24074,17033.33314,60.0,119.81132,89.83707
2023-09-09 14:00:00,4744.6811,16652.75547,60.0,119.09676,89.84016
2023-09-09 15:00:00,4959.29317,16318.07091,60.0,118.09523,89.84256
2023-09-09 16:00:00,5311.84679,15985.00287,60.0,116.61825,89.8445
2023-09-09 17:00:00,5762.67565,15624.17947,60.0,114.75448,89.84627
2023-09-09 18:00:00,6227.07978,15148.9181,60.0,112.65451,89.8488
2023-09-09 19:00:00,6641.59644,14575.59648,60.0,110.50288,89.85214
2023-09-09 20:00:00,7017.16134,13963.50459,60.0,108.31883,89.85574
2023-09-09 21:00:00,7353.78023,13351.5876,60.0,106.15493,89.85929
2023-09-09 22:00:00,7655.85819,12770.26775,60.0,104.05704,89.86255
2023-09-09 23:00:00,7922.69782,12242.17066,60.0,102.09049,89.86539
2023-09-10 00:00:00,8190.68672,11787.69764,60.0,100.20648,89.86749
2023-09-10 01:00:00,8465.52525,11394.71256,60.0,98.39007,89.86896
2023-09-10 02:00:00,8759.60871,11053.68189,60.0,96.60456,89.8698
2023-09-10 03:00:00,9085.69958,10734.22153,60.0,94.75463,89.87018
2023-09-10 04:00:00,9423.27702,10461.60904,60.0,92.98911,89.87002
2023-09-10 05:00:00,9777.31099,10258.32716,60.0,91.37529,89.86918
2023-09-10 06:00:00,10151.53353,10065.854,60.0,89.75719,89.86803
2023-09-10 07:00:00,10520.69316,9831.14452,60.0,88.05948,89.86708
2023-09-10 08:00:00,10846.91266,9570.66818,60.0,86.42326,89.86646
2023-09-10 09:00:00,11113.40725,9317.60207,60.0,84.97684,89.86612
2023-09-10 10:00:00,11337.76597,9090.01648,60.0,83.72078,89.86585
2023-09-10 11:00:00,11539.12657,8902.0998,60.0,82.64914,89.86546
2023-09-10 12:00:00,11759.60889,8692.96044,60.0,81.47262,89.865
2023-09-10 13:00:00,11973.54999,8467.17627,60.0,80.2663,89.86462
2023-09-10 14:00:00,12187.01322,8244.85785,60.0,79.07946,89.86417
2023-09-10 15:00:00,12330.17066,7988.21546,60.0,77.93756,89.86438
2023-09-10 16:00:00,12484.25493,7725.78853,60.0,76.75099,89.86447
2023-09-10 17:00:00,12693.04253,7492.09563,60.0,75.55132,89.86394
2023-09-10 18:00:00,12989.45463,7218.30142,60.0,74.06114,89.86282
2023-09-10 19:00:00,13301.0703,6845.75579,60.0,72.23384,89.86191
2023-09-10 20:00:00,13591.68574,6395.30915,60.0,70.19844,89.86134
2023-09-10 21:00:00,13876.24369,5971.54693,60.0,68.2843,89.86055
2023-09-10 22:00:00,14124.20807,5557.40335,60.0,66.47798,89.85989
2023-09-10 23:00:00,14347.24611,5193.19362,60.0,64.89846,89.85915
2023-09-11 00:00:00,14557.62612,4935.3285,60.0,63.72769,89.8581
2023-09-11 01:00:00,14807.50724,4791.0655,60.0,62.92933,89.85633
2023-09-11 02:00:00,15169.58951,4681.17844,60.0,62.14968,89.85345
2023-09-11 03:00:00,15610.40438,4581.88211,60.0,61.35774,89.84982
2023-09-11 04:00:00,16127.2997,4454.70842,60.0,60.4413,89.84555
2023-09-11 05:00:00,16654.773,4279.37292,60.0,59.41018,89.84126
2023-09-11 06:00:00,17252.62851,4017.2208,60.0,58.10759,89.83648
2023-09-11 07:00:00,17879.99643,3685.46726,60.0,56.64683,89.83148
2023-09-11 08:00:00,18466.38917,3331.59524,60.0,55.22695,89.82678
2023-09-11 09:00:00,18981.06082,2980.48427,60.0,53.92395,89.82263
2023-09-11 10:00:00,19400.42408,2634.12193,60.0,52.73214,89.81927
2023-09-11 11:00:00,19725.82059,2301.04849,60.0,51.65357,89.81667
2023-09-11 12:00:00,19996.333,1967.29133,60.0,50.61883,89.81452
2023-09-11 13:00:00,20221.41698,1642.34549,60.0,49.64326,89.81272
2023-09-11 14:00:00,20449.61319,1326.06715,60.0,48.71018,89.81083
2023-09-11 15:00:00,20699.02074,1037.88074,60.0,47.87049,89.80868
2023-09-11 16:00:00,21008.0555,685.76216,60.0,46.86963,89.80597
2023-09-11 17:00:00,21336.44449,306.95294,60.0,45.82422,89.80302
2023-09-11 18:00:00,21704.98294,-37.44716,60.0,44.90115,89.79964
2023-09-11 19:00:00,22196.47516,-401.41964,60.0,43.96393,89.79506
2023-09-11 20:00:00,22754.07027,-780.61606,60.0,43.03514,89.78983
2023-09-11 21:00:00,23331.2569,-1106.95319,60.0,42.28363,89.78438
2023-09-11 22:00:00,23960.46725,-1423.50647,60.0,41.60002,89.77842
2023-09-11 23:00:00,24599.50618,-1760.40738,60.0,40.90674,89.77233
2023-09-12 00:00:00,25193.84145,-2115.57457,60.0,40.20003,89.76661
2023-09-12 01:00:00,25727.74344,-2496.23399,60.0,39.45822,89.76139
2023-09-12 02:00:00,26177.73478,-2900.59418,60.0,38.6772,89.75687
2023-09-12 03:00:00,26518.06796,-3350.27079,60.0,37.79945,89.75326
2023-09-12 04:00:00,26758.07266,-3799.12907,60.0,36.91912,89.75051
2023-09-12 05:00:00,26944.73462,-4237.03691,60.0,36.06347,89.74821
2023-09-12 06:00:00,27114.92274,-4644.61661,60.0,35.27993,89.74605
2023-09-12 07:00:00,27302.64174,-5028.45424,60.0,34.56451,89.74372
2023-09-12 08:00:00,27554.35608,-5406.2018,60.0,33.8995,89.74079
2023-09-12 09:00:00,27867.89548,-5803.35882,60.0,33.23654,89.73723
2023-09-12 10:00:00,28247.33088,-6257.1289,60.0,32.50996,89.73292
2023-09-12 11:00:00,28625.14843,-6833.45575,60.0,31.57352,89.72833
2023-09-12 12:00:00,28931.02897,-7506.87785,60.0,30.45396,89.72409
2023-09-12 13:00:00,29147.9332,-8233.96873,60.0,29.2256,89.7204
2023-09-12 14:00:00,29258.86204,-8849.4877,60.0,28.1718,89.71782
2023-09-12 15:00:00,29323.95417,-9413.27476,60.0,27.20286,89.7157
2023-09-12 16:00:00,29367.18874,-9929.57574,60.0,26.31868,89.71383
2023-09-12 17:00:00,29444.41488,-10397.5994,60.0,25.55053,89.71174
2023-09-12 18:00:00,29602.93791,-10851.01957,60.0,24.86948,89.70895
2023-09-12 19:00:00,29803.73409,-11331.00528,60.0,24.18383,89.70566
2023-09-12 20:00:00,30021.99054,-11869.86844,60.0,23.42752,89.70198
2023-09-12 21:00:00,30255.24965,-12435.07586,60.0,22.65707,89.69804
2023-09-12 22:00:00,30497.59016,-13013.80872,60.0,21.89128,89.69391
2023-09-12 23:00:00,30727.96314,-13635.40815,60.0,21.07094,89.68967
2023-09-13 00:00:00,30921.54283,-14302.86606,60.0,20.17694,89.6855
2023-09-13 01:00:00,31071.15285,-15013.35685,60.0,19.2105,89.68145
2023-09-13 02:00:00,31184.39957,-15707.06418,60.0,18.26636,89.67767
2023-09-13 03:00:00,31288.38315,-16409.86988,60.0,17.32426,89.67385
2023-09-13 04:00:00,31404.40596,-17062.04984,60.0,16.48472,89.67007
2023-09-13 05:00:00,31581.35642,-17673.18291,60.0,15.76827,89.66592
2023-09-13 06:00:00,31843.13013,-18269.13994,60.0,15.15611,89.66111
2023-09-13 07:00:00,32169.48668,-18833.37779,60.0,14.65349,89.65589
2023-09-13 08:00:00,32566.20083,-19336.41428,60.0,14.29997,89.65037
2023-09-13 09:00:00,33097.26138,-19868.85326,60.0,14.02288,89.64364
2023-09-13 10:00:00,33666.29637,-20536.71173,60.0,13.61647,89.63596
2023-09-13 11:00:00,34243.64595,-21296.10577,60.0,13.12254,89.62774
2023-09-13 12:00:00,34791.5568,-22142.11932,60.0,12.52642,89.6193
2023-09-13 13:00:00,35338.77732,-22969.24943,60.0,11.97722,89.61093
2023-09-13 14:00:00,35924.09938,-23771.61991,60.0,11.50668,89.60235
2023-09-13 15:00:00,36526.95686,-24486.92168,60.0,11.16291,89.59405
2023-09-13 16:00:00,37142.93169,-25175.80805,60.0,10.87023,89.58578
2023-09-13 17:00:00,37768.07189,-25870.02173,60.0,10.59,89.57741
2023-09-13 18:00:00,38444.25125,-26566.53659,60.0,10.35395,89.56862
2023-09-13 19:00:00,39156.49034,-27237.19204,60.0,10.17759,89.55969
2023-09-13 20:00:00,39855.29467,-27912.27655,60.0,9.99489,89.55083
2023-09-13 21:00:00,40584.9961,-28604.78134,60.0,9.82337,89.54165
2023-09-13 22:00:00,41297.05199,-29363.08397,60.0,9.58636,89.53224
2023-09-13 23:00:00,41953.55751,-30204.54946,60.0,9.24792,89.52279
2023-09-14 00:00:00,42533.81827,-31189.67393,60.0,8.74773,89.51311
2023-09-14 01:00:00,42976.29141,-32314.1553,60.0,8.06025,89.50364
2023-09-14 02:00:00,43249.74182,-33484.49702,60.0,7.25251,89.49508
2023-09-14 03:00:00,43311.89314,-34665.45158,60.0,6.32734,89.48789
2023-09-14 04:00:00,43193.20899,-35734.29198,60.0,5.39861,89.48251
2023-09-14 05:00:00,42918.85444,-36637.35065,60.0,4.51453,89.47908
2023-09-14 06:00:00,42533.26322,-37476.07381,60.0,3.61671,89.4767
2023-09-14 07:00:00,42203.19451,-38238.41123,60.0,2.82169,89.47428
2023-09-14 08:00:00,41912.60652,-39040.17913,60.0,2.03216,89.47125
2023-09-14 09:00:00,41610.08026,-39972.69225,60.0,1.14979,89.46736
2023-09-14 10:00:00,41227.03659,-40943.44162,60.0,0.19774,89.46363
2023-09-14 11:00:00,40852.98846,-41900.50697,60.0,-0.72523,89.45979
2023-09-14 12:00:00,40451.9864,-42925.79388,60.0,-1.69946,89.45552
2023-09-14 13:00:00,40005.92263,-43869.09636,60.0,-2.6371,89.45193
2023-09-14 14:00:00,39608.86401,-44696.59558,60.0,-3.45354,89.4487
2023-09-14 15:00:00,39340.49215,-45399.99385,60.0,-4.09006,89.44545
2023-09-14 16:00:00,39236.25522,-45942.39653,60.0,-4.50163,89.44228
2023-09-14 17:00:00,39337.28125,-46401.16198,60.0,-4.70989,89.43845
2023-09-14 18:00:00,39634.18313,-46856.5963,60.0,-4.77341,89.43347
2023-09-14 19:00:00,40015.66962,-47392.33905,60.0,-4.82396,89.42742
2023-09-14 20:00:00,40420.29656,-48053.18727,60.0,-4.93088,89.42035
2023-09-14 21:00:00,40808.69926,-48808.87322,60.0,-5.10128,89.4127
2023-09-14 22:00:00,41116.60191,-49603.28308,60.0,-5.34436,89.40525
2023-09-14 23:00:00,41405.61194,-50382.10816,60.0,-5.58555,89.398
2023-09-15 00:00:00,41655.62468,-51114.85989,60.0,-5.82198,89.39131
2023-09-15 01:00:00,41858.81549,-51772.85987,60.0,-6.04415,89.38541
2023-09-15 02:00:00,42026.26961,-52322.29123,60.0,-6.2279,89.38049
2023-09-15 03:00:00,42176.2106,-52760.98209,60.0,-6.36177,89.37646
2023-09-15 04:00:00,42364.33647,-53110.28474,60.0,-6.42178,89.37286
2023-09-15 05:00:00,42583.53144,-53386.04468,60.0,-6.42229,89.36961
2023-09-15 06:00:00,42848.3142,-53635.84718,60.0,-6.37953,89.36628
2023-09-15 07:00:00,43185.47069,-53889.97794,60.0,-6.29258,89.36251
2023-09-15 08:00:00,43532.08865,-54178.31349,60.0,-6.21824,89.35843
