datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-10-21 19:00:00,-1503048.06549,36679.60126,60.0,-136.39794,76.18542
2010-10-21 20:00:00,-1503286.20801,36901.97845,60.0,-136.40619,76.1832
2010-10-21 21:00:00,-1503521.1238,37116.4681,60.0,-136.41414,76.18102
2010-10-21 22:00:00,-1503715.8413,37309.15743,60.0,-136.42129,76.1792
2010-10-21 23:00:00,-1503897.67106,37508.01329,60.0,-136.42869,76.1775
2010-10-22 00:00:00,-1504056.83561,37651.82631,60.5,-136.43402,76.17602
2010-10-22 01:00:00,-1504204.57376,37816.5019,60.5,-136.44014,76.17464
2010-10-22 02:00:00,-1504391.27709,37982.76899,59.5,-136.44629,76.1729
2010-10-22 03:00:00,-1504604.1028,38178.42796,59.5,-136.45353,76.17092
2010-10-22 04:00:00,-1504875.22153,38397.03748,60.0,-136.46159,76.1684
2010-10-22 05:00:00,-1505086.77039,38652.76365,60.0,-136.47111,76.16642
2010-10-22 06:00:00,-1505323.09462,38926.19206,60.0,-136.48128,76.1642
2010-10-22 07:00:00,-1505495.15497,39198.68051,61.0,-136.49148,76.16257
2010-10-22 08:00:00,-1505638.61973,39478.82481,60.0,-136.50199,76.1612
2010-10-22 09:00:00,-1505719.18119,39744.63377,59.0,-136.51202,76.1604
2010-10-22 10:00:00,-1505778.11747,39993.56457,60.0,-136.52142,76.15981
2010-10-22 11:00:00,-1505883.20495,40205.97866,60.0,-136.52939,76.1588
2010-10-22 12:00:00,-1505900.27619,40373.74731,60.0,-136.53575,76.1586
2010-10-22 13:00:00,-1506029.2632,40494.09551,60.0,-136.5402,76.1574
2010-10-22 14:00:00,-1506213.35893,40591.03704,60.0,-136.54369,76.1557
2010-10-22 15:00:00,-1506416.48835,40740.08496,60.0,-136.54915,76.15382
2010-10-22 16:00:00,-1506666.28282,40903.09927,60.0,-136.55509,76.1515
2010-10-22 17:00:00,-1506976.87509,41120.50363,60.0,-136.56303,76.14862
2010-10-22 18:00:00,-1507256.80917,41349.22388,60.0,-136.57143,76.14602
2010-10-22 19:00:00,-1507481.47325,41592.15639,60.0,-136.58042,76.14392
2010-10-22 20:00:00,-1507630.10468,41835.04398,60.0,-136.58949,76.1425
2010-10-22 21:00:00,-1507744.42088,42045.00305,60.0,-136.59734,76.14141
2010-10-22 22:00:00,-1507839.30208,42220.31389,60.0,-136.60389,76.1405
2010-10-22 23:00:00,-1507912.66181,42346.16513,60.0,-136.60859,76.1398
2010-10-23 00:00:00,-1508018.07577,42427.17198,60.5,-136.61156,76.13882
2010-10-23 01:00:00,-1508168.83748,42494.33957,60.5,-136.61395,76.13743
2010-10-23 02:00:00,-1508335.07137,42563.60902,59.5,-136.6164,76.1359
2010-10-23 03:00:00,-1508615.82422,42655.15856,59.5,-136.61957,76.13332
2010-10-23 04:00:00,-1508900.74517,42771.93583,60.0,-136.6237,76.1307
2010-10-23 05:00:00,-1509124.63477,42950.80395,60.0,-136.63024,76.12862
2010-10-23 06:00:00,-1509373.78458,43138.49611,60.0,-136.63709,76.1263
2010-10-23 07:00:00,-1509589.15782,43337.967,61.0,-136.64442,76.12429
2010-10-23 08:00:00,-1509769.16081,43537.5198,60.0,-136.65179,76.1226
2010-10-23 09:00:00,-1509916.96564,43712.04219,59.0,-136.65825,76.12121
2010-10-23 10:00:00,-1510045.37553,43867.26072,60.0,-136.66399,76.12
2010-10-23 11:00:00,-1510161.63032,43996.50742,60.0,-136.66876,76.11891
2010-10-23 12:00:00,-1510301.21361,44101.10691,60.0,-136.67257,76.11761
2010-10-23 13:00:00,-1510464.85404,44183.00481,60.0,-136.6755,76.1161
2010-10-23 14:00:00,-1510636.15997,44292.82159,60.0,-136.67947,76.11451
2010-10-23 15:00:00,-1510832.23843,44394.26757,60.0,-136.68309,76.1127
2010-10-23 16:00:00,-1511099.86382,44561.5244,60.0,-136.68913,76.11022
2010-10-23 17:00:00,-1511392.08342,44790.82029,60.0,-136.69749,76.1075
2010-10-23 18:00:00,-1511712.42353,45030.60297,60.0,-136.70621,76.10452
2010-10-23 19:00:00,-1511991.15424,45347.38042,60.0,-136.71789,76.1019
2010-10-23 20:00:00,-1512276.70876,45654.64171,60.0,-136.7292,76.09922
2010-10-23 21:00:00,-1512488.08536,45996.12488,60.0,-136.74188,76.0972
2010-10-23 22:00:00,-1512697.04547,46306.92779,60.0,-136.7534,76.09522
2010-10-23 23:00:00,-1512854.4717,46602.16417,60.0,-136.76439,76.0937
2010-10-24 00:00:00,-1512988.76108,46845.31461,60.0,-136.77343,76.09241
2010-10-24 01:00:00,-1513145.63796,47041.8562,60.5,-136.78068,76.09093
2010-10-24 02:00:00,-1513350.04329,47219.0958,60.0,-136.78715,76.08902
2010-10-24 03:00:00,-1513632.00629,47395.67411,59.5,-136.79349,76.0864
2010-10-24 04:00:00,-1513974.64347,47600.4181,60.0,-136.80083,76.08323
2010-10-24 05:00:00,-1514318.40664,47859.52534,60.0,-136.81021,76.08003
2010-10-24 06:00:00,-1514651.88022,48165.51419,60.0,-136.82138,76.07691
2010-10-24 07:00:00,-1514945.42983,48524.58451,61.0,-136.83459,76.07413
2010-10-24 08:00:00,-1515199.62055,48921.58098,60.0,-136.84928,76.0717
2010-10-24 09:00:00,-1515393.69407,49337.8514,59.0,-136.86476,76.06981
2010-10-24 10:00:00,-1515546.709,49748.59247,60.0,-136.88009,76.0683
2010-10-24 11:00:00,-1515622.4146,50103.3178,60.0,-136.89339,76.06751
2010-10-24 12:00:00,-1515699.41087,50429.40507,60.0,-136.90561,76.06671
2010-10-24 13:00:00,-1515790.29546,50691.52467,60.0,-136.91539,76.0658
2010-10-24 14:00:00,-1515869.28507,50957.16441,60.0,-136.92532,76.065
2010-10-24 15:00:00,-1515862.07218,51173.31895,60.0,-136.93349,76.065
2010-10-24 16:00:00,-1515998.70317,51328.07581,60.0,-136.93916,76.06371
2010-10-24 17:00:00,-1516072.34139,51458.71604,60.0,-136.94399,76.063
2010-10-24 18:00:00,-1516132.64746,51615.80406,60.0,-136.94985,76.0624
2010-10-24 19:00:00,-1516138.46044,51782.8206,60.0,-136.95614,76.0623
2010-10-24 20:00:00,-1516088.58118,51954.61132,60.0,-136.96269,76.0627
2010-10-24 21:00:00,-1515951.62595,52136.59937,60.0,-136.96974,76.06389
2010-10-24 22:00:00,-1515779.48531,52312.2334,60.0,-136.97659,76.0654
2010-10-24 23:00:00,-1515587.99673,52479.2524,60.0,-136.98315,76.06709
2010-10-25 00:00:00,-1515463.20278,52604.03215,60.5,-136.98803,76.06818
2010-10-25 01:00:00,-1515371.31753,52696.62543,60.5,-136.99164,76.06899
2010-10-25 02:00:00,-1515368.67091,52740.35278,59.5,-136.9933,76.069
2010-10-25 03:00:00,-1515387.30306,52825.17807,59.5,-136.99648,76.0688
2010-10-25 04:00:00,-1515440.19232,52896.41561,60.0,-136.9991,76.0683
2010-10-25 05:00:00,-1515446.46518,53028.95473,60.0,-137.00409,76.0682
2010-10-25 06:00:00,-1515553.19389,53103.67957,60.0,-137.00677,76.06721
2010-10-25 07:00:00,-1515571.44777,53216.07047,61.0,-137.01099,76.067
2010-10-25 08:00:00,-1515589.44523,53343.8355,60.0,-137.01579,76.0668
2010-10-25 09:00:00,-1515552.86648,53458.30406,59.0,-137.02016,76.0671
2010-10-25 10:00:00,-1515493.7775,53565.55557,60.0,-137.02429,76.0676
2010-10-25 11:00:00,-1515413.36141,53681.06947,60.0,-137.02876,76.06829
2010-10-25 12:00:00,-1515321.0383,53787.20133,60.0,-137.03289,76.0691
2010-10-25 13:00:00,-1515251.96334,53879.50006,60.0,-137.03647,76.0697
2010-10-25 14:00:00,-1515248.48002,53961.42372,60.0,-137.03957,76.0697
2010-10-25 15:00:00,-1515288.58063,54074.5983,60.0,-137.04379,76.0693
2010-10-25 16:00:00,-1515326.94896,54225.71056,60.0,-137.04944,76.0689
2010-10-25 17:00:00,-1515353.66261,54407.97226,60.0,-137.05629,76.0686
2010-10-25 18:00:00,-1515389.09365,54640.35969,60.0,-137.06502,76.0682
2010-10-25 19:00:00,-1515368.81428,54906.1442,60.0,-137.07508,76.0683
2010-10-25 20:00:00,-1515271.42568,55189.38308,60.0,-137.08591,76.06909
2010-10-25 21:00:00,-1515140.82229,55432.9206,60.0,-137.09529,76.0702
2010-10-25 22:00:00,-1514991.50116,55637.9005,60.0,-137.10324,76.07149
2010-10-25 23:00:00,-1514830.17019,55808.20857,60.0,-137.10989,76.0729
2010-10-26 00:00:00,-1514649.92206,55962.05652,60.0,-137.11596,76.07449
2010-10-26 01:00:00,-1514483.50941,56067.87818,61.0,-137.12019,76.07596
2010-10-26 02:00:00,-1514366.54706,56153.83288,60.0,-137.1236,76.077
2010-10-26 03:00:00,-1514232.2408,56217.58944,59.0,-137.12619,76.0782
2010-10-26 04:00:00,-1514194.98502,56331.72298,60.0,-137.13056,76.0785
2010-10-26 05:00:00,-1514168.96925,56437.54007,60.0,-137.13459,76.0787
2010-10-26 06:00:00,-1514143.04149,56546.93468,60.0,-137.13876,76.0789
2010-10-26 07:00:00,-1514117.99082,56648.61344,61.0,-137.14264,76.07909
2010-10-26 08:00:00,-1514091.52455,56744.31194,60.0,-137.1463,76.0793
2010-10-26 09:00:00,-1514055.70289,56829.73388,59.0,-137.14957,76.0796
2010-10-26 10:00:00,-1513998.09594,56891.66221,60.0,-137.152,76.0801
2010-10-26 11:00:00,-1513942.45246,56921.30528,60.0,-137.1532,76.0806
2010-10-26 12:00:00,-1513876.12391,56918.91518,60.0,-137.1532,76.0812
2010-10-26 13:00:00,-1513832.76466,56909.60393,60.0,-137.15291,76.0816
2010-10-26 14:00:00,-1513812.20634,56861.00135,60.0,-137.1511,76.0818
2010-10-26 15:00:00,-1513878.86712,56826.66366,60.0,-137.14971,76.08121
2010-10-26 16:00:00,-1513956.55284,56797.90666,60.0,-137.14851,76.08051
2010-10-26 17:00:00,-1514101.61942,56763.35642,60.0,-137.147,76.0792
2010-10-26 18:00:00,-1514233.316,56742.00016,60.0,-137.14601,76.07801
2010-10-26 19:00:00,-1514388.88747,56723.83011,60.0,-137.1451,76.0766
2010-10-26 20:00:00,-1514531.17235,56715.98931,60.0,-137.1446,76.07531
2010-10-26 21:00:00,-1514674.4838,56705.57419,60.0,-137.14401,76.07401
2010-10-26 22:00:00,-1514808.20159,56683.95895,60.0,-137.143,76.0728
2010-10-26 23:00:00,-1514918.1938,56664.47415,60.0,-137.14211,76.07181
2010-10-27 00:00:00,-1515039.72168,56617.03422,60.5,-137.14015,76.07072
2010-10-27 01:00:00,-1515152.39645,56549.646,60.5,-137.13744,76.06972
2010-10-27 02:00:00,-1515232.67598,56509.21463,59.5,-137.1358,76.069
2010-10-27 03:00:00,-1515434.01652,56372.28875,59.5,-137.13035,76.06722
2010-10-27 04:00:00,-1515638.10545,56246.29879,60.0,-137.12531,76.0654
2010-10-27 05:00:00,-1515871.33653,56133.90251,60.0,-137.12074,76.06332
2010-10-27 06:00:00,-1516151.38756,56040.03976,60.0,-137.1168,76.0608
2010-10-27 07:00:00,-1516471.54099,55994.36146,62.0,-137.11463,76.05791
2010-10-27 08:00:00,-1516825.0318,55964.07847,60.0,-137.113,76.0547
2010-10-27 09:00:00,-1517183.31463,56011.33192,58.0,-137.11428,76.05143
2010-10-27 10:00:00,-1517579.1684,56076.64814,60.0,-137.1162,76.04781
2010-10-27 11:00:00,-1518012.60194,56166.4216,60.0,-137.11898,76.04384
2010-10-27 12:00:00,-1518474.34321,56253.04452,60.0,-137.1216,76.03961
2010-10-27 13:00:00,-1518951.72484,56331.46483,60.0,-137.12388,76.03524
2010-10-27 14:00:00,-1519448.44361,56382.16879,60.0,-137.1251,76.03071
2010-10-27 15:00:00,-1519975.06983,56409.69112,60.0,-137.1254,76.02591
2010-10-27 16:00:00,-1520540.98492,56438.57978,60.0,-137.1257,76.02075
2010-10-27 17:00:00,-1521182.07525,56481.04148,60.0,-137.1264,76.01491
2010-10-27 18:00:00,-1521833.95226,56557.89317,60.0,-137.12838,76.00895
2010-10-27 19:00:00,-1522522.48468,56663.08475,60.0,-137.13137,76.00266
2010-10-27 20:00:00,-1523194.04023,56784.59623,60.0,-137.135,75.99651
2010-10-27 21:00:00,-1523812.9108,56889.80908,60.0,-137.13808,75.99085
2010-10-27 22:00:00,-1524353.68725,56955.8064,60.0,-137.1398,75.98591
2010-10-27 23:00:00,-1524880.24439,56988.86162,60.0,-137.1403,75.98111
2010-10-28 00:00:00,-1525326.04686,56956.27696,60.5,-137.13845,75.97706
2010-10-28 01:00:00,-1525701.94423,56860.43361,61.0,-137.13433,75.97368
2010-10-28 02:00:00,-1526052.5066,56729.82438,59.5,-137.12895,75.97053
2010-10-28 03:00:00,-1526533.27523,56607.9351,59.0,-137.12371,75.9662
2010-10-28 04:00:00,-1526767.81614,56465.63136,60.0,-137.11805,75.96412
2010-10-28 05:00:00,-1527103.9669,56340.87318,60.0,-137.11291,75.96111
2010-10-28 06:00:00,-1527414.51132,56217.11126,60.0,-137.10784,75.95832
2010-10-28 07:00:00,-1527721.22023,56101.16889,62.0,-137.10308,75.95557
2010-10-28 08:00:00,-1528027.27114,56001.71598,60.0,-137.09893,75.95282
2010-10-28 09:00:00,-1528318.39052,55918.17242,58.0,-137.09541,75.9502
2010-10-28 10:00:00,-1528583.03163,55848.16065,60.0,-137.09242,75.94782
2010-10-28 11:00:00,-1528839.87768,55798.23427,60.0,-137.0902,75.9455
2010-10-28 12:00:00,-1529038.72532,55741.80922,60.0,-137.08782,75.94371
2010-10-28 13:00:00,-1529195.61585,55696.28162,60.0,-137.0859,75.9423
2010-10-28 14:00:00,-1529360.43327,55667.68619,60.0,-137.08461,75.94081
2010-10-28 15:00:00,-1529504.83111,55659.39925,60.0,-137.0841,75.9395
2010-10-28 16:00:00,-1529625.04854,55658.37374,60.0,-137.0839,75.93841
2010-10-28 17:00:00,-1529746.29282,55676.16853,60.0,-137.0844,75.9373
2010-10-28 18:00:00,-1529865.44949,55704.26798,60.0,-137.08529,75.93621
2010-10-28 19:00:00,-1529974.31783,55756.62515,60.0,-137.0871,75.9352
2010-10-28 20:00:00,-1530125.07845,55812.48859,60.0,-137.08898,75.93381
2010-10-28 21:00:00,-1530254.94359,55881.36235,60.0,-137.09138,75.93261
2010-10-28 22:00:00,-1530341.39024,55946.49941,60.0,-137.0937,75.9318
2010-10-28 23:00:00,-1530426.29551,56029.82245,60.0,-137.0967,75.931
2010-10-29 00:00:00,-1530542.67038,56132.13364,60.0,-137.10036,75.92991
2010-10-29 01:00:00,-1530634.81683,56274.12845,60.5,-137.10554,75.92902
2010-10-29 02:00:00,-1530762.09709,56467.35447,60.0,-137.11259,75.9278
2010-10-29 03:00:00,-1530951.2784,56701.57712,59.5,-137.12108,75.926
2010-10-29 04:00:00,-1531137.01344,56987.05626,60.0,-137.1315,75.92422
2010-10-29 05:00:00,-1531355.56778,57321.56817,60.0,-137.14369,75.92212
2010-10-29 06:00:00,-1531563.12018,57695.89022,60.0,-137.15738,75.9201
2010-10-29 07:00:00,-1531839.27944,58146.68087,61.0,-137.17383,75.91744
2010-10-29 08:00:00,-1532099.91259,58618.2466,60.0,-137.19107,75.9149
2010-10-29 09:00:00,-1532333.77143,59074.0868,59.0,-137.20776,75.91262
2010-10-29 10:00:00,-1532548.68966,59532.80299,60.0,-137.22457,75.9105
2010-10-29 11:00:00,-1532770.20953,60012.1862,60.0,-137.24214,75.90832
2010-10-29 12:00:00,-1533004.31293,60539.30722,60.0,-137.26147,75.906
2010-10-29 13:00:00,-1533231.26571,61141.09236,60.0,-137.28359,75.90372
2010-10-29 14:00:00,-1533503.20615,61821.6201,60.0,-137.30857,75.901
2010-10-29 15:00:00,-1533724.64862,62549.0425,60.0,-137.33537,75.89872
2010-10-29 16:00:00,-1533993.38924,63289.48728,60.0,-137.36257,75.896
2010-10-29 17:00:00,-1534190.67222,64061.78202,60.0,-137.39106,75.89392
2010-10-29 18:00:00,-1534424.93851,64806.56462,60.0,-137.41845,75.8915
2010-10-29 19:00:00,-1534689.00323,65534.69899,60.0,-137.44517,75.88882
2010-10-29 20:00:00,-1534937.39337,66208.16746,60.0,-137.46987,75.8863
2010-10-29 21:00:00,-1535200.94761,66925.67394,60.0,-137.49618,75.88362
2010-10-29 22:00:00,-1535503.0172,67618.04715,60.0,-137.52147,75.8806
2010-10-29 23:00:00,-1535811.98495,68340.24483,60.0,-137.54786,75.8775
2010-10-30 00:00:00,-1536082.0568,69089.9525,60.5,-137.57532,75.87475
2010-10-30 01:00:00,-1536329.84398,69857.82102,62.0,-137.60348,75.87218
2010-10-30 02:00:00,-1536548.32079,70555.40328,59.5,-137.62907,75.8699
2010-10-30 03:00:00,-1536782.81731,71148.23476,58.0,-137.65072,75.86752
2010-10-30 04:00:00,-1537089.09131,71703.87188,60.0,-137.67086,75.86451
2010-10-30 05:00:00,-1537381.17952,72235.64954,60.0,-137.69013,75.86163
2010-10-30 06:00:00,-1537697.27771,72813.52214,60.0,-137.71106,75.85851
2010-10-30 07:00:00,-1538039.29741,73468.37695,61.5,-137.7348,75.85511
2010-10-30 08:00:00,-1538469.20397,74163.64552,60.0,-137.75987,75.85091
2010-10-30 09:00:00,-1538989.40226,74912.66303,58.5,-137.78676,75.84585
2010-10-30 10:00:00,-1539613.70337,75737.29757,60.0,-137.81625,75.83981
2010-10-30 11:00:00,-1540201.16215,76678.4951,60.0,-137.8501,75.83405
2010-10-30 12:00:00,-1540807.30175,77629.13926,60.0,-137.88424,75.82811
2010-10-30 13:00:00,-1541427.41722,78552.19011,60.0,-137.91731,75.82205
2010-10-30 14:00:00,-1541980.73701,79453.48233,60.0,-137.94967,75.81661
2010-10-30 15:00:00,-1542465.17991,80298.64584,60.0,-137.98005,75.81181
2010-10-30 16:00:00,-1542871.42835,81105.33483,60.0,-138.00914,75.80773
2010-10-30 17:00:00,-1543209.7316,81850.44002,60.0,-138.03607,75.8043
2010-10-30 18:00:00,-1543522.63017,82543.0405,60.0,-138.06109,75.80113
2010-10-30 19:00:00,-1543831.97699,83189.03643,60.0,-138.08439,75.798
2010-10-30 20:00:00,-1544200.32431,83844.25585,60.0,-138.10789,75.79433
2010-10-30 21:00:00,-1544645.68153,84546.52489,60.0,-138.13297,75.78994
2010-10-30 22:00:00,-1545178.96786,85335.94552,60.0,-138.16108,75.7847
2010-10-30 23:00:00,-1545726.56582,86180.44607,60.0,-138.19117,75.77931
2010-10-31 00:00:00,-1546251.39529,87070.37201,60.5,-138.22296,75.77409
2010-10-31 01:00:00,-1546737.21886,87921.84425,63.5,-138.25339,75.76924
2010-10-31 02:00:00,-1547180.59735,88704.95727,59.5,-138.28136,75.76481
2010-10-31 03:00:00,-1547621.7459,89395.28865,57.0,-138.3059,75.76044
2010-10-31 04:00:00,-1548130.78178,89987.96636,60.0,-138.32668,75.75551
2010-10-31 05:00:00,-1548716.23131,90439.81015,60.0,-138.34208,75.74995
2010-10-31 06:00:00,-1549392.14909,90829.32438,60.0,-138.35499,75.74361
2010-10-31 07:00:00,-1550126.78374,91254.75662,61.5,-138.36907,75.73671
2010-10-31 08:00:00,-1550884.51357,91671.90875,60.0,-138.38279,75.72961
2010-10-31 09:00:00,-1551680.16363,92083.04166,58.5,-138.39618,75.72216
2010-10-31 10:00:00,-1552454.0438,92509.68467,60.0,-138.41018,75.71491
2010-10-31 11:00:00,-1553204.53966,92945.95677,60.0,-138.42458,75.70786
2010-10-31 12:00:00,-1553900.6872,93368.79472,60.0,-138.43858,75.70131
2010-10-31 13:00:00,-1554576.42228,93771.56752,60.0,-138.45188,75.69495
2010-10-31 14:00:00,-1555207.1989,94171.87589,60.0,-138.46518,75.68901
2010-10-31 15:00:00,-1555808.50097,94541.24153,60.0,-138.4774,75.68335
2010-10-31 16:00:00,-1556396.69455,94903.77151,60.0,-138.48938,75.67781
2010-10-31 17:00:00,-1556968.03004,95223.18472,60.0,-138.49981,75.67245
2010-10-31 18:00:00,-1557549.7381,95506.33159,60.0,-138.50889,75.66701
2010-10-31 19:00:00,-1558150.37628,95698.0244,60.0,-138.51456,75.66145
2010-10-31 20:00:00,-1558796.0693,95845.11955,60.0,-138.51849,75.65551
2010-10-31 21:00:00,-1559486.15293,96003.85961,60.0,-138.52275,75.64916
2010-10-31 22:00:00,-1560215.73714,96235.78954,60.0,-138.52959,75.64241
2010-10-31 23:00:00,-1560944.53069,96473.54206,60.0,-138.53664,75.63566
2010-11-01 00:00:00,-1561659.2744,96684.74626,60.0,-138.54275,75.62905
2010-11-01 01:00:00,-1562299.19849,96873.6283,62.0,-138.5482,75.62314
2010-11-01 02:00:00,-1562995.03048,96998.27738,60.0,-138.55118,75.61675
2010-11-01 03:00:00,-1563655.57488,97100.1273,58.0,-138.5534,75.6107
2010-11-01 04:00:00,-1564288.3193,97115.45304,60.0,-138.55252,75.60495
2010-11-01 05:00:00,-1564954.02886,97047.47993,60.0,-138.54854,75.59895
2010-11-01 06:00:00,-1565568.92569,96977.72029,60.0,-138.54461,75.59341
2010-11-01 07:00:00,-1566197.09988,96962.92935,61.5,-138.54265,75.58772
2010-11-01 08:00:00,-1566824.29249,96997.6824,60.0,-138.5425,75.58201
2010-11-01 09:00:00,-1567454.43829,97066.42654,58.5,-138.54358,75.57625
2010-11-01 10:00:00,-1568081.0228,97163.36727,60.0,-138.5457,75.57051
2010-11-01 11:00:00,-1568714.36094,97183.76813,60.0,-138.54501,75.56475
2010-11-01 12:00:00,-1569391.61416,97178.71077,60.0,-138.5433,75.55861
2010-11-01 13:00:00,-1570082.34785,97153.21016,60.0,-138.54082,75.55236
2010-11-01 14:00:00,-1570784.07714,97119.12227,60.0,-138.538,75.54601
2010-11-01 15:00:00,-1571522.22838,97038.66076,60.0,-138.53342,75.53935
2010-11-01 16:00:00,-1572200.50803,97033.08535,60.0,-138.5317,75.5332
2010-11-01 17:00:00,-1572924.89531,96992.02232,60.0,-138.52859,75.52665
2010-11-01 18:00:00,-1573592.51782,97157.5074,60.0,-138.5331,75.5205
2010-11-01 19:00:00,-1574388.89959,97184.61486,60.0,-138.5323,75.51326
2010-11-01 20:00:00,-1575102.95417,97322.40531,60.0,-138.53569,75.50671
2010-11-01 21:00:00,-1575814.14439,97495.07168,60.0,-138.54036,75.50016
2010-11-01 22:00:00,-1576557.05778,97694.00031,60.0,-138.5459,75.49331
2010-11-01 23:00:00,-1577330.56114,97917.28705,60.0,-138.55224,75.48616
2010-11-02 00:00:00,-1578119.17657,98176.08433,60.0,-138.55983,75.47886
2010-11-02 01:00:00,-1578887.67987,98452.76828,62.0,-138.5681,75.47173
2010-11-02 02:00:00,-1579646.70743,98704.66393,60.0,-138.57549,75.46471
2010-11-02 03:00:00,-1580370.75706,98927.04205,58.0,-138.58189,75.45801
2010-11-02 04:00:00,-1581124.77555,99114.23839,60.0,-138.58694,75.45106
2010-11-02 05:00:00,-1581898.95576,99349.84078,60.0,-138.59369,75.44391
2010-11-02 06:00:00,-1582685.9098,99539.42699,60.0,-138.59875,75.43666
2010-11-02 07:00:00,-1583435.6429,99792.30025,61.5,-138.60616,75.42972
2010-11-02 08:00:00,-1584156.74292,99998.67058,60.0,-138.61196,75.42306
2010-11-02 09:00:00,-1584890.36859,100162.59758,58.5,-138.61619,75.41631
2010-11-02 10:00:00,-1585624.80714,100313.86171,60.0,-138.61997,75.40956
2010-11-02 11:00:00,-1586387.75688,100454.04511,60.0,-138.62327,75.40256
2010-11-02 12:00:00,-1587145.6077,100588.80752,60.0,-138.62639,75.39561
2010-11-02 13:00:00,-1587871.31438,100779.1474,60.0,-138.63158,75.38892
2010-11-02 14:00:00,-1588546.84389,101015.60189,60.0,-138.63854,75.38266
2010-11-02 15:00:00,-1589166.45158,101234.73117,60.0,-138.64499,75.37691
2010-11-02 16:00:00,-1589745.37803,101426.63741,60.0,-138.65055,75.37155
2010-11-02 17:00:00,-1590345.52736,101597.03881,60.0,-138.65529,75.36601
2010-11-02 18:00:00,-1590980.96477,101756.73284,60.0,-138.65957,75.36015
2010-11-02 19:00:00,-1591633.47084,101893.48377,60.0,-138.66297,75.35415
2010-11-02 20:00:00,-1592303.40189,102017.95054,60.0,-138.6659,75.34801
2010-11-02 21:00:00,-1592951.92425,102145.45045,60.0,-138.66898,75.34205
2010-11-02 22:00:00,-1593600.33285,102263.07424,60.0,-138.6717,75.3361
2010-11-02 23:00:00,-1594193.7718,102392.61104,60.0,-138.67497,75.33065
2010-11-03 00:00:00,-1594748.02275,102533.9655,60.0,-138.67876,75.32554
2010-11-03 01:00:00,-1595180.31337,102721.86606,61.0,-138.68448,75.32151
2010-11-03 02:00:00,-1595709.20436,102845.11755,60.0,-138.68767,75.31664
2010-11-03 03:00:00,-1596167.81477,102981.70612,58.5,-138.6915,75.3124
2010-11-03 04:00:00,-1596621.96823,103064.09174,60.0,-138.6934,75.30824
2010-11-03 05:00:00,-1597064.88726,103090.02181,60.0,-138.6933,75.3042
2010-11-03 06:00:00,-1597554.8058,103132.63394,60.0,-138.69369,75.29974
2010-11-03 07:00:00,-1598004.78303,103173.93364,61.0,-138.69413,75.29563
2010-11-03 08:00:00,-1598447.32157,103151.59205,60.0,-138.69231,75.29163
2010-11-03 09:00:00,-1598868.74798,103164.43587,59.0,-138.6918,75.28781
2010-11-03 10:00:00,-1599284.02586,103174.55114,60.0,-138.69121,75.28403
2010-11-03 11:00:00,-1599702.73313,103184.80371,60.0,-138.69061,75.28023
2010-11-03 12:00:00,-1600091.82996,103184.46317,60.0,-138.6897,75.2767
2010-11-03 13:00:00,-1600464.75696,103211.30177,60.0,-138.6898,75.27331
2010-11-03 14:00:00,-1600781.69427,103223.42045,60.0,-138.6895,75.27043
2010-11-03 15:00:00,-1601092.69215,103232.16741,60.0,-138.6891,75.2676
2010-11-03 16:00:00,-1601355.52451,103224.0313,60.0,-138.68821,75.26522
2010-11-03 17:00:00,-1601655.97585,103218.00191,60.0,-138.6873,75.2625
2010-11-03 18:00:00,-1601867.47444,103164.74069,60.0,-138.68492,75.26062
2010-11-03 19:00:00,-1602113.65747,103135.15188,60.0,-138.6833,75.2584
2010-11-03 20:00:00,-1602388.5288,103116.57714,60.0,-138.68201,75.25592
2010-11-03 21:00:00,-1602633.88018,103106.84312,60.0,-138.6811,75.2537
2010-11-03 22:00:00,-1602887.91263,103100.70391,60.0,-138.6803,75.2514
2010-11-03 23:00:00,-1603072.61218,103123.65542,60.0,-138.68069,75.24971
2010-11-04 00:00:00,-1603247.40119,103151.78352,60.0,-138.6813,75.24811
2010-11-04 01:00:00,-1603387.9277,103180.14095,60.5,-138.68198,75.24682
2010-11-04 02:00:00,-1603497.53586,103226.938,60.0,-138.6834,75.2458
2010-11-04 03:00:00,-1603515.88568,103284.02328,59.5,-138.68539,75.2456
2010-11-04 04:00:00,-1603523.76741,103335.43559,60.0,-138.6872,75.2455
2010-11-04 05:00:00,-1603450.13693,103458.74951,60.0,-138.69175,75.2461
2010-11-04 06:00:00,-1603418.16751,103603.89376,60.0,-138.69699,75.2463
2010-11-04 07:00:00,-1603429.80694,103754.02727,61.0,-138.70231,75.24611
2010-11-04 08:00:00,-1603418.81209,103935.50291,60.0,-138.70879,75.2461
2010-11-04 09:00:00,-1603348.03104,104184.43006,59.0,-138.71781,75.24659
2010-11-04 10:00:00,-1603261.28125,104492.86815,60.0,-138.72899,75.2472
2010-11-04 11:00:00,-1603138.29112,104872.11252,60.0,-138.74277,75.24809
2010-11-04 12:00:00,-1602965.92201,105299.45569,60.0,-138.75838,75.2494
2010-11-04 13:00:00,-1602803.52755,105773.26767,60.0,-138.77563,75.25059
2010-11-04 14:00:00,-1602589.41886,106346.27104,60.0,-138.79653,75.25219
2010-11-04 15:00:00,-1602355.46334,106857.53409,60.0,-138.81528,75.254
