datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-04 05:00:00,-1175240.30279,540212.20552,60.5,-159.6864,78.101
2018-09-04 06:00:00,-1175957.14691,539318.63825,60.5,-159.63718,78.09845
2018-09-04 07:00:00,-1176756.34027,538587.223,59.5,-159.593,78.0946
2018-09-04 08:00:00,-1177549.46817,538010.90425,60.5,-159.5552,78.0902
2018-09-04 09:00:00,-1178251.09137,537514.47097,60.5,-159.52232,78.08625
2018-09-04 10:00:00,-1178767.28335,536976.5691,59.5,-159.4912,78.084
2018-09-04 11:00:00,-1179161.02353,536375.80707,60.5,-159.4598,78.083
2018-09-04 12:00:00,-1179437.79915,535768.41203,60.5,-159.43028,78.08299
2018-09-04 13:00:00,-1179627.37808,535137.46585,59.5,-159.4014,78.0838
2018-09-04 14:00:00,-1179704.8499,534383.30909,60.5,-159.3696,78.086
2018-09-04 15:00:00,-1179790.55434,533515.63266,60.5,-159.33306,78.08856
2018-09-04 16:00:00,-1179896.21432,532525.41974,59.5,-159.2912,78.0914
2018-09-04 17:00:00,-1180017.94981,531509.77915,60.0,-159.248,78.0942
2018-09-04 18:00:00,-1180215.39299,530484.1076,60.0,-159.203,78.0964
2018-09-04 19:00:00,-1180384.22993,529520.25971,60.0,-159.161,78.0986
2018-09-04 20:00:00,-1180566.4169,528632.0348,60.0,-159.1218,78.1004
2018-09-04 21:00:00,-1180669.28253,527812.49216,60.0,-159.0868,78.1026
2018-09-04 22:00:00,-1180725.84313,527041.80128,60.0,-159.0546,78.105
2018-09-04 23:00:00,-1180749.0571,526291.15359,60.5,-159.0238,78.1076
2018-09-05 00:00:00,-1180730.63393,525539.67287,60.5,-158.9937,78.11055
2018-09-05 01:00:00,-1180681.24835,524774.63877,59.5,-158.9636,78.1138
2018-09-05 02:00:00,-1180642.92542,524052.00337,60.0,-158.935,78.1168
2018-09-05 03:00:00,-1180635.06774,523367.88582,60.5,-158.9074,78.1194
2018-09-05 04:00:00,-1180711.88015,522713.42938,60.5,-158.87947,78.12118
2018-09-05 05:00:00,-1180903.96019,522111.60229,59.5,-158.8516,78.1218
2018-09-05 06:00:00,-1181177.17389,521601.60305,60.5,-158.826,78.1214
2018-09-05 07:00:00,-1181568.71364,521192.15414,60.5,-158.80236,78.11964
2018-09-05 08:00:00,-1182006.90948,520900.67762,60.5,-158.78269,78.11705
2018-09-05 09:00:00,-1182494.97941,520711.17452,60.0,-158.76627,78.11367
2018-09-05 10:00:00,-1183106.47825,520566.37698,60.0,-158.74948,78.10909
2018-09-05 11:00:00,-1183787.31415,520485.25952,60.0,-158.73404,78.10369
2018-09-05 12:00:00,-1184432.69981,520433.38446,60.0,-158.72043,78.09848
2018-09-05 13:00:00,-1185041.50637,520355.36273,60.0,-158.70643,78.09368
2018-09-05 14:00:00,-1185627.55933,520272.95021,60.0,-158.69266,78.08908
2018-09-05 15:00:00,-1186265.84669,520124.33769,60.0,-158.67529,78.08428
2018-09-05 16:00:00,-1186918.16734,519999.66646,60.0,-158.65866,78.07928
2018-09-05 17:00:00,-1187544.58843,519879.27808,60.0,-158.64268,78.07448
2018-09-05 18:00:00,-1188182.59272,519733.44604,60.0,-158.62547,78.06968
2018-09-05 19:00:00,-1188728.03437,519599.48451,59.5,-158.6104,78.0656
2018-09-05 20:00:00,-1189168.70376,519465.82751,60.0,-158.5972,78.0624
2018-09-05 21:00:00,-1189428.92317,519307.59345,60.0,-158.5862,78.0608
2018-09-05 22:00:00,-1189643.28991,519035.35536,60.0,-158.5714,78.06
2018-09-05 23:00:00,-1189804.16849,518556.87953,60.0,-158.5492,78.0604
2018-09-06 00:00:00,-1189977.14577,517940.42089,60.5,-158.5212,78.0612
2018-09-06 01:00:00,-1190335.25304,517222.53873,60.5,-158.48583,78.06082
2018-09-06 02:00:00,-1190827.66467,516477.32647,59.5,-158.447,78.0594
2018-09-06 03:00:00,-1191436.52785,515788.02214,60.5,-158.4084,78.0568
2018-09-06 04:00:00,-1192051.43409,515179.04211,60.5,-158.37296,78.05385
2018-09-06 05:00:00,-1192667.39343,514650.85133,59.5,-158.3408,78.0506
2018-09-06 06:00:00,-1193180.13337,514180.5784,60.0,-158.3128,78.048
2018-09-06 07:00:00,-1193565.25128,513729.15079,60.0,-158.2878,78.0464
2018-09-06 08:00:00,-1193791.89677,513313.11528,60.5,-158.267,78.046
2018-09-06 09:00:00,-1193937.86036,512813.19309,60.5,-158.24421,78.04658
2018-09-06 10:00:00,-1194025.21892,512159.53071,59.5,-158.2162,78.0482
2018-09-06 11:00:00,-1194314.96397,511316.64592,60.5,-158.177,78.0488
2018-09-06 12:00:00,-1194700.60733,510467.79229,60.5,-158.13589,78.04861
2018-09-06 13:00:00,-1195168.13296,509654.21008,59.5,-158.0948,78.0476
2018-09-06 14:00:00,-1195654.60557,508959.24327,60.0,-158.0582,78.046
2018-09-06 15:00:00,-1196192.88719,508364.92017,60.5,-158.0248,78.0436
2018-09-06 16:00:00,-1196637.09095,507926.29985,60.5,-157.99935,78.04143
2018-09-06 17:00:00,-1196962.35127,507616.92386,59.5,-157.9812,78.0398
2018-09-06 18:00:00,-1197204.85015,507325.36064,60.0,-157.9652,78.0388
2018-09-06 19:00:00,-1197313.23235,506957.22725,60.0,-157.9484,78.0392
2018-09-06 20:00:00,-1197328.09175,506416.51742,60.0,-157.9262,78.041
2018-09-06 21:00:00,-1197349.29825,505691.49235,60.0,-157.8964,78.0434
2018-09-06 22:00:00,-1197426.65111,504719.68756,60.0,-157.8556,78.0462
2018-09-06 23:00:00,-1197626.22156,503568.53118,60.0,-157.8054,78.0486
2018-09-07 00:00:00,-1198022.13947,502342.8732,60.0,-157.7488,78.0496
2018-09-07 01:00:00,-1198451.31063,501318.12751,60.0,-157.6998,78.0496
2018-09-07 02:00:00,-1198864.87935,500385.14435,60.0,-157.6548,78.0494
2018-09-07 03:00:00,-1199270.74802,499468.56581,60.5,-157.6106,78.0492
2018-09-07 04:00:00,-1199655.89903,498599.01094,60.5,-157.56867,78.049
2018-09-07 05:00:00,-1199995.87885,497781.02684,59.5,-157.5296,78.049
2018-09-07 06:00:00,-1200269.12801,496892.89345,60.5,-157.4888,78.0498
2018-09-07 07:00:00,-1200452.36775,495888.70244,60.5,-157.44478,78.05176
2018-09-07 08:00:00,-1200613.69916,494739.59134,60.0,-157.3952,78.0544
2018-09-07 09:00:00,-1200877.83422,493528.25603,60.0,-157.34133,78.05638
2018-09-07 10:00:00,-1201311.71408,492292.19252,59.5,-157.2836,78.057
2018-09-07 11:00:00,-1201787.7631,491013.15628,60.5,-157.2234,78.0574
2018-09-07 12:00:00,-1202334.42833,489671.06565,60.5,-157.15944,78.05741
2018-09-07 13:00:00,-1202899.93127,488456.79342,59.5,-157.1004,78.0568
2018-09-07 14:00:00,-1203390.13397,487364.50944,60.0,-157.0476,78.0564
2018-09-07 15:00:00,-1203826.71833,486402.00621,60.5,-157.001,78.056
2018-09-07 16:00:00,-1203974.68426,485465.87419,60.5,-156.96025,78.05795
2018-09-07 17:00:00,-1203864.93142,484492.51689,59.5,-156.9222,78.0622
2018-09-07 18:00:00,-1203520.59196,483353.51809,60.0,-156.8812,78.069
2018-09-07 19:00:00,-1203111.95271,481902.33962,60.0,-156.8284,78.0774
2018-09-07 20:00:00,-1202807.30207,480187.83056,60.0,-156.763,78.0858
2018-09-07 21:00:00,-1202806.9564,478236.81222,60.5,-156.6828,78.0924
2018-09-07 22:00:00,-1203337.11488,476244.37355,60.5,-156.59216,78.09461
2018-09-07 23:00:00,-1204431.78253,474428.5831,59.5,-156.4996,78.0914
2018-09-08 00:00:00,-1205880.67681,473016.54492,60.0,-156.418,78.0838
2018-09-08 01:00:00,-1207448.7539,472134.36848,64.5,-156.3564,78.0734
2018-09-08 02:00:00,-1208810.70756,471709.69635,64.5,-156.31704,78.06322
2018-09-08 03:00:00,-1210172.17533,471539.31863,55.5,-156.2882,78.0522
2018-09-08 04:00:00,-1211099.47252,471511.12888,60.5,-156.2722,78.0444
2018-09-08 05:00:00,-1211715.60822,471478.18675,60.5,-156.261,78.03926
2018-09-08 06:00:00,-1212105.8398,471279.37855,59.5,-156.2466,78.0366
2018-09-08 07:00:00,-1212405.87378,470869.94941,60.5,-156.225,78.0354
2018-09-08 08:00:00,-1212712.03511,470319.13884,60.5,-156.1975,78.03461
2018-09-08 09:00:00,-1213085.33472,469662.73808,59.5,-156.1646,78.0336
2018-09-08 10:00:00,-1213591.81904,468899.45375,60.0,-156.1252,78.0318
2018-09-08 11:00:00,-1214224.48012,468111.50276,60.0,-156.0828,78.029
2018-09-08 12:00:00,-1215108.38099,467400.23382,60.0,-156.0396,78.0238
2018-09-08 13:00:00,-1216135.13416,466864.63452,60.0,-156.0014,78.0168
2018-09-08 14:00:00,-1217238.08146,466556.92234,60.0,-155.9714,78.0084
2018-09-08 15:00:00,-1218172.26282,466505.37017,60.5,-155.9546,78.0006
2018-09-08 16:00:00,-1218905.65786,466583.06328,60.5,-155.94627,77.99409
2018-09-08 17:00:00,-1219361.15164,466706.88823,59.5,-155.9442,77.9898
2018-09-08 18:00:00,-1219683.28265,466722.79966,60.0,-155.9398,77.987
2018-09-08 19:00:00,-1219904.62244,466573.18594,60.5,-155.9302,77.9856
2018-09-08 20:00:00,-1220102.27375,466237.76951,60.5,-155.91336,77.98501
2018-09-08 21:00:00,-1220378.80496,465700.10547,59.5,-155.887,77.9844
2018-09-08 22:00:00,-1220798.17314,465030.39619,60.0,-155.853,77.983
2018-09-08 23:00:00,-1221392.85993,464329.56043,60.5,-155.815,77.9802
2018-09-09 00:00:00,-1222198.69963,463718.27923,60.5,-155.7774,77.9753
2018-09-09 01:00:00,-1223195.91446,463281.00294,59.5,-155.744,77.9682
2018-09-09 02:00:00,-1224245.19008,463106.78727,60.0,-155.7206,77.9598
2018-09-09 03:00:00,-1225168.99052,463202.05147,60.5,-155.7102,77.9516
2018-09-09 04:00:00,-1225883.7673,463508.92453,60.5,-155.7117,77.9445
2018-09-09 05:00:00,-1226315.36672,463884.99935,59.5,-155.7204,77.9396
2018-09-09 06:00:00,-1226485.00397,464179.19433,60.0,-155.7298,77.9372
2018-09-09 07:00:00,-1226525.37783,464258.10551,60.0,-155.7324,77.9366
2018-09-09 08:00:00,-1226523.88666,464076.44293,60.0,-155.725,77.9372
2018-09-09 09:00:00,-1226560.73092,463669.50848,60.0,-155.7078,77.9382
2018-09-09 10:00:00,-1226799.58039,463099.18727,60.0,-155.6808,77.938
2018-09-09 11:00:00,-1227297.9618,462460.32598,60.5,-155.647,77.9358
2018-09-09 12:00:00,-1228121.22968,461917.61304,60.5,-155.61215,77.93051
2018-09-09 13:00:00,-1229100.43843,461587.01066,59.5,-155.5836,77.9232
2018-09-09 14:00:00,-1230055.83384,461534.3143,60.5,-155.5668,77.9152
2018-09-09 15:00:00,-1230867.36131,461702.0205,60.5,-155.56122,77.90772
2018-09-09 16:00:00,-1231584.8108,462009.9249,59.5,-155.5628,77.9006
2018-09-09 17:00:00,-1232123.42037,462319.91484,60.5,-155.5672,77.895
2018-09-09 18:00:00,-1232437.04898,462592.45248,60.5,-155.57351,77.89144
2018-09-09 19:00:00,-1232626.46423,462724.65265,59.5,-155.576,77.8894
2018-09-09 20:00:00,-1232834.09514,462670.03542,60.0,-155.5706,77.8878
2018-09-09 21:00:00,-1233133.27044,462433.68587,60.5,-155.5564,77.886
2018-09-09 22:00:00,-1233567.09299,462071.38008,60.5,-155.53502,77.88345
2018-09-09 23:00:00,-1234189.51243,461611.51017,59.5,-155.5068,77.8796
2018-09-10 00:00:00,-1235054.5779,461173.50797,60.0,-155.4758,77.8736
2018-09-10 01:00:00,-1236111.48338,460909.46912,60.0,-155.449,77.8654
2018-09-10 02:00:00,-1237226.44628,460990.73128,60.0,-155.4354,77.8556
2018-09-10 03:00:00,-1238217.97669,461340.48674,60.0,-155.4346,77.846
2018-09-10 04:00:00,-1238939.40006,461850.62137,60.0,-155.4444,77.8382
2018-09-10 05:00:00,-1239487.06946,462513.12863,60.0,-155.463,77.8314
2018-09-10 06:00:00,-1239692.73897,463151.96418,60.0,-155.4858,77.8276
2018-09-10 07:00:00,-1239594.67546,463539.43746,60.5,-155.503,77.8272
2018-09-10 08:00:00,-1239446.37535,463569.66336,60.5,-155.50647,77.82837
2018-09-10 09:00:00,-1239356.50388,463238.34838,59.5,-155.4944,77.8302
2018-09-10 10:00:00,-1239473.20618,462675.54934,60.0,-155.4698,77.831
2018-09-10 11:00:00,-1239825.52569,462107.01359,60.5,-155.4414,77.8298
2018-09-10 12:00:00,-1240341.19862,461581.23311,60.5,-155.41227,77.82706
2018-09-10 13:00:00,-1241048.69,461206.57625,59.5,-155.3864,77.8222
2018-09-10 14:00:00,-1241839.30373,461090.95241,60.0,-155.3698,77.8158
2018-09-10 15:00:00,-1242555.53209,461238.44248,60.5,-155.365,77.8092
2018-09-10 16:00:00,-1243052.03996,461576.34403,60.5,-155.37122,77.80388
2018-09-10 17:00:00,-1243319.96572,462011.1278,59.5,-155.3848,77.8002
2018-09-10 18:00:00,-1243329.76122,462424.77577,60.5,-155.4014,77.7988
2018-09-10 19:00:00,-1243091.24261,462701.66606,60.5,-155.4162,77.79996
2018-09-10 20:00:00,-1242675.165,462739.36722,59.5,-155.424,77.8034
2018-09-10 21:00:00,-1242192.23196,462529.91205,60.0,-155.4228,77.8082
2018-09-10 22:00:00,-1241748.91169,462088.47522,60.0,-155.4116,77.8134
2018-09-10 23:00:00,-1241436.74899,461419.83719,60.5,-155.3892,77.8182
2018-09-11 00:00:00,-1241310.2951,460641.69329,60.5,-155.35954,77.82176
2018-09-11 01:00:00,-1241410.96491,459852.38531,59.5,-155.326,77.8234
2018-09-11 02:00:00,-1241646.76405,459215.32356,60.5,-155.2966,77.8234
2018-09-11 03:00:00,-1241908.96781,458815.86251,60.5,-155.27645,77.82242
2018-09-11 04:00:00,-1242073.55479,458629.08005,59.5,-155.2664,77.8216
2018-09-11 05:00:00,-1241999.37384,458577.05683,60.0,-155.2654,77.8224
2018-09-11 06:00:00,-1241640.22495,458538.02747,60.0,-155.2692,77.8256
2018-09-11 07:00:00,-1241029.74763,458420.88321,60.5,-155.2736,77.8312
2018-09-11 08:00:00,-1240179.33867,458117.91012,60.5,-155.27405,77.83944
2018-09-11 09:00:00,-1239201.94752,457554.00815,59.5,-155.2658,77.8496
2018-09-11 10:00:00,-1238252.0116,456712.16507,60.5,-155.2458,77.8604
2018-09-11 11:00:00,-1237460.39235,455678.9699,60.5,-155.21558,77.87045
2018-09-11 12:00:00,-1236905.18237,454538.63925,59.5,-155.1774,77.8788
2018-09-11 13:00:00,-1236535.78081,453447.78433,60.5,-155.1384,77.8854
2018-09-11 14:00:00,-1236362.49841,452539.87877,60.5,-155.1039,77.88974
2018-09-11 15:00:00,-1236199.89327,451881.00404,59.5,-155.0794,77.8932
2018-09-11 16:00:00,-1235973.27173,451480.28617,60.0,-155.0664,77.8964
2018-09-11 17:00:00,-1235541.21592,451258.91627,60.0,-155.0638,77.9008
2018-09-11 18:00:00,-1234900.50105,451098.19266,60.0,-155.0668,77.9068
2018-09-11 19:00:00,-1233990.95402,450907.53269,60.0,-155.0726,77.9152
2018-09-11 20:00:00,-1232872.53384,450586.66414,60.0,-155.0762,77.9258
2018-09-11 21:00:00,-1231631.9276,450026.03773,60.0,-155.0718,77.9382
2018-09-11 22:00:00,-1230409.55937,449224.03961,60.0,-155.0572,77.9512
2018-09-11 23:00:00,-1229315.66992,448197.41944,60.5,-155.0314,77.9638
2018-09-12 00:00:00,-1228469.33364,447053.96853,60.5,-154.99702,77.97464
2018-09-12 01:00:00,-1227880.0053,445931.53491,59.5,-154.9596,77.9832
2018-09-12 02:00:00,-1227463.94513,445024.01778,60.0,-154.9284,77.9896
2018-09-12 03:00:00,-1227099.46326,444358.84061,60.5,-154.9064,77.9948
2018-09-12 04:00:00,-1226718.21337,443956.76058,60.5,-154.8955,77.99932
2018-09-12 05:00:00,-1226235.68382,443721.68374,59.5,-154.893,78.0042
2018-09-12 06:00:00,-1225599.45226,443549.5199,60.0,-154.8954,78.0102
2018-09-12 07:00:00,-1224785.54655,443482.23499,60.5,-154.9048,78.0174
2018-09-12 08:00:00,-1223770.41024,443381.26186,60.5,-154.91583,78.02643
2018-09-12 09:00:00,-1222603.72171,443141.20338,59.5,-154.9234,78.0372
2018-09-12 10:00:00,-1221424.29803,442733.00799,60.0,-154.9242,78.0486
2018-09-12 11:00:00,-1220368.40801,442176.77962,60.0,-154.917,78.0594
2018-09-12 12:00:00,-1219482.16698,441537.86151,60.0,-154.9038,78.069
2018-09-12 13:00:00,-1218768.09862,440937.69606,60.5,-154.8896,78.077
2018-09-12 14:00:00,-1218223.95618,440475.7193,60.5,-154.87857,78.08311
2018-09-12 15:00:00,-1217814.75609,440097.68949,59.5,-154.869,78.0878
2018-09-12 16:00:00,-1217516.05197,439893.646,60.0,-154.865,78.091
2018-09-12 17:00:00,-1217152.22282,439805.42307,60.0,-154.8668,78.0944
2018-09-12 18:00:00,-1216741.71912,439781.94203,60.0,-154.872,78.098
2018-09-12 19:00:00,-1216200.66579,439797.59221,60.5,-154.8808,78.1026
2018-09-12 20:00:00,-1215428.28749,439722.64896,60.5,-154.88932,78.10947
2018-09-12 21:00:00,-1214576.29985,439397.17372,59.5,-154.8886,78.1178
2018-09-12 22:00:00,-1213796.01099,438851.37622,60.0,-154.8776,78.1262
2018-09-12 23:00:00,-1213078.28663,438132.29147,60.5,-154.8584,78.1346
2018-09-13 00:00:00,-1212550.94069,437242.61481,60.5,-154.82917,78.14189
2018-09-13 01:00:00,-1212263.98729,436260.25637,59.5,-154.7924,78.1474
2018-09-13 02:00:00,-1212234.9219,435370.56955,60.0,-154.7556,78.1504
2018-09-13 03:00:00,-1212355.77567,434644.90624,60.5,-154.7234,78.1516
2018-09-13 04:00:00,-1212543.75876,434118.85996,60.5,-154.69855,78.1516
2018-09-13 05:00:00,-1212690.12946,433776.15775,59.5,-154.682,78.1514
2018-09-13 06:00:00,-1212707.94757,433596.32428,60.0,-154.6742,78.1518
2018-09-13 07:00:00,-1212522.07369,433400.98407,60.0,-154.6688,78.154
2018-09-13 08:00:00,-1212146.12424,433152.0865,60.5,-154.664,78.158
2018-09-13 09:00:00,-1211665.22112,432710.05089,60.5,-154.65267,78.1635
2018-09-13 10:00:00,-1211152.37042,432029.55,59.5,-154.6318,78.17
2018-09-13 11:00:00,-1210756.8025,431183.4895,60.5,-154.6022,78.176
2018-09-13 12:00:00,-1210541.84888,430176.82062,60.5,-154.56312,78.18093
2018-09-13 13:00:00,-1210590.54877,429101.628,59.5,-154.5172,78.1838
2018-09-13 14:00:00,-1210859.58965,428079.24784,60.0,-154.4702,78.1846
2018-09-13 15:00:00,-1211254.13874,427224.87676,60.5,-154.4284,78.1838
2018-09-13 16:00:00,-1211670.22492,426626.19367,60.5,-154.39704,78.18203
2018-09-13 17:00:00,-1212030.90315,426205.34698,59.5,-154.374,78.1802
2018-09-13 18:00:00,-1212253.12928,425903.14404,60.0,-154.358,78.1792
2018-09-13 19:00:00,-1212246.32217,425658.3211,60.0,-154.3478,78.18
2018-09-13 20:00:00,-1212063.84552,425385.14708,60.0,-154.339,78.1824
2018-09-13 21:00:00,-1211688.34827,424868.60567,60.0,-154.3228,78.1872
2018-09-13 22:00:00,-1211312.88629,424153.019,60.0,-154.2982,78.1926
2018-09-13 23:00:00,-1211038.95114,423278.96832,60.5,-154.2654,78.1976
2018-09-14 00:00:00,-1210896.77574,422246.96415,60.5,-154.22397,78.20193
2018-09-14 01:00:00,-1210943.31598,421093.24334,59.5,-154.1746,78.205
2018-09-14 02:00:00,-1211268.96932,420021.99411,60.0,-154.1246,78.2054
2018-09-14 03:00:00,-1211743.27516,419120.61826,60.5,-154.0796,78.204
2018-09-14 04:00:00,-1212275.60985,418436.61865,60.5,-154.04295,78.20144
2018-09-14 05:00:00,-1212744.05555,417898.54872,59.5,-154.0134,78.199
2018-09-14 06:00:00,-1213123.04833,417470.20907,60.5,-153.9898,78.197
2018-09-14 07:00:00,-1213273.45062,417037.84296,60.5,-153.96936,78.19699
2018-09-14 08:00:00,-1213283.48462,416464.68317,60.0,-153.945,78.1986
2018-09-14 09:00:00,-1213193.47338,415667.4725,60.0,-153.91262,78.20174
2018-09-14 10:00:00,-1213132.54929,414676.41627,59.5,-153.8716,78.2052
2018-09-14 11:00:00,-1213195.76809,413610.50132,30.0,-153.8256,78.2078
