datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-12 04:00:00,-2423091.43171,2349943.7585,60.0,-179.122,59.549
2020-07-12 05:00:00,-2423956.53533,2349551.61387,60.0,-179.107,59.546
2020-07-12 06:00:00,-2425027.95305,2349112.95633,60.0,-179.089,59.542
2020-07-12 07:00:00,-2426182.7193,2348754.5813,60.0,-179.071,59.537
2020-07-12 08:00:00,-2427297.94648,2348603.51196,60.0,-179.056,59.531
2020-07-12 09:00:00,-2428539.1357,2348655.77783,60.0,-179.042,59.523
2020-07-12 10:00:00,-2429575.54721,2348919.63044,60.0,-179.033,59.515
2020-07-12 11:00:00,-2430445.21341,2349021.91826,60.0,-179.024,59.509
2020-07-12 12:00:00,-2431273.98517,2349166.43825,60.0,-179.016,59.503
2020-07-12 13:00:00,-2432101.37771,2349145.25,60.0,-179.006,59.498
2020-07-12 14:00:00,-2433179.35269,2349365.73097,60.0,-178.996,59.49
2020-07-12 15:00:00,-2434216.4949,2349628.41636,60.0,-178.987,59.482
2020-07-12 16:00:00,-2435338.83945,2350137.08112,60.0,-178.98,59.472
2020-07-12 17:00:00,-2436171.21788,2350611.89907,60.0,-178.976,59.464
2020-07-12 18:00:00,-2437046.21277,2351209.77492,60.0,-178.973,59.455
2020-07-12 19:00:00,-2437837.75216,2351726.99112,60.0,-178.97,59.447
2020-07-12 20:00:00,-2438629.37702,2352244.15462,60.0,-178.967,59.439
2020-07-12 21:00:00,-2439253.94742,2352600.06311,60.0,-178.964,59.433
2020-07-12 22:00:00,-2440003.2198,2352993.9391,60.0,-178.96,59.426
2020-07-12 23:00:00,-2440752.57793,2353387.74013,60.0,-178.956,59.419
2020-07-13 00:00:00,-2441626.69883,2353819.4434,60.0,-178.951,59.411
2020-07-13 01:00:00,-2442500.93832,2354251.0358,60.0,-178.946,59.403
2020-07-13 02:00:00,-2443541.10842,2354677.80462,60.0,-178.939,59.394
2020-07-13 03:00:00,-2444374.50549,2355151.80313,60.0,-178.935,59.386
2020-07-13 04:00:00,-2445125.77701,2355711.07298,60.0,-178.933,59.378
2020-07-13 05:00:00,-2445877.11526,2356270.31705,60.0,-178.931,59.37
2020-07-13 06:00:00,-2446378.96391,2356753.78004,60.0,-178.931,59.364
2020-07-13 07:00:00,-2446756.04122,2357199.38041,60.0,-178.932,59.359
2020-07-13 08:00:00,-2447131.76295,2357478.99965,60.0,-178.931,59.355
2020-07-13 09:00:00,-2447506.14954,2357592.59833,60.0,-178.928,59.352
2020-07-13 10:00:00,-2447796.90156,2357625.5927,60.0,-178.925,59.35
2020-07-13 11:00:00,-2448127.44319,2357449.81324,60.0,-178.919,59.349
2020-07-13 12:00:00,-2448789.89825,2357264.15539,60.0,-178.909,59.346
2020-07-13 13:00:00,-2449327.53329,2357040.55146,60.0,-178.9,59.344
2020-07-13 14:00:00,-2449697.74613,2356655.78291,60.0,-178.891,59.344
2020-07-13 15:00:00,-2450360.18645,2356469.73387,60.0,-178.881,59.341
2020-07-13 16:00:00,-2450937.4094,2356036.97642,60.0,-178.869,59.34
2020-07-13 17:00:00,-2451514.55896,2355604.08091,60.0,-178.857,59.339
2020-07-13 18:00:00,-2452384.06668,2355369.63415,60.0,-178.844,59.335
2020-07-13 19:00:00,-2453169.80472,2355054.47576,60.0,-178.831,59.332
2020-07-13 20:00:00,-2453914.43114,2354781.91465,60.0,-178.819,59.329
2020-07-13 21:00:00,-2454532.48299,2354305.48732,60.0,-178.806,59.328
2020-07-13 22:00:00,-2455109.36291,2353871.75122,60.0,-178.794,59.327
2020-07-13 23:00:00,-2455561.22859,2353400.36068,60.0,-178.783,59.327
2020-07-14 00:00:00,-2456054.06975,2352886.01753,60.0,-178.771,59.327
2020-07-14 01:00:00,-2456625.31651,2351953.64648,60.0,-178.753,59.329
2020-07-14 02:00:00,-2457528.22077,2351010.19672,60.0,-178.731,59.329
2020-07-14 03:00:00,-2458598.69899,2350226.93423,60.0,-178.709,59.327
2020-07-14 04:00:00,-2459711.93259,2349566.36417,60.0,-178.688,59.324
2020-07-14 05:00:00,-2460825.01572,2348905.2971,60.0,-178.667,59.321
2020-07-14 06:00:00,-2461776.07918,2348581.72096,60.0,-178.652,59.317
2020-07-14 07:00:00,-2462727.14808,2348257.81374,60.0,-178.637,59.313
2020-07-14 08:00:00,-2463469.05169,2347816.27938,60.0,-178.623,59.311
2020-07-14 09:00:00,-2464254.03263,2347497.66134,60.0,-178.61,59.308
2020-07-14 10:00:00,-2464750.03326,2347313.79923,60.0,-178.602,59.306
2020-07-14 11:00:00,-2465246.03214,2347129.84587,60.0,-178.594,59.304
2020-07-14 12:00:00,-2465532.76975,2346828.64173,60.0,-178.587,59.304
2020-07-14 13:00:00,-2465944.5844,2346564.45083,60.0,-178.579,59.303
2020-07-14 14:00:00,-2467630.18669,2345297.75712,60.0,-178.544,59.3
2020-07-14 15:00:00,-2466260.73783,2345389.34515,60.0,-178.561,59.308
2020-07-14 16:00:00,-2466458.38148,2344675.69246,60.0,-178.55,59.311
2020-07-14 17:00:00,-2466903.6961,2343869.85983,60.0,-178.535,59.313
2020-07-14 18:00:00,-2467351.20448,2343230.07898,60.0,-178.522,59.314
2020-07-14 19:00:00,-2467798.54992,2342590.2161,60.0,-178.509,59.315
2020-07-14 20:00:00,-2468204.8573,2341993.34988,60.0,-178.497,59.316
2020-07-14 21:00:00,-2468654.44225,2341519.4454,60.0,-178.486,59.316
2020-07-14 22:00:00,-2469063.07689,2341088.54826,60.0,-178.476,59.316
2020-07-14 23:00:00,-2469305.62094,2340663.86191,60.0,-178.468,59.317
2020-07-15 00:00:00,-2469382.08655,2340245.44817,60.0,-178.462,59.319
2020-07-15 01:00:00,-2469420.29724,2340036.24548,60.0,-178.459,59.32
2020-07-15 02:00:00,-2469208.17368,2339753.44341,60.0,-178.458,59.323
2020-07-15 03:00:00,-2469036.87559,2339427.56032,60.0,-178.456,59.326
2020-07-15 04:00:00,-2468781.23731,2339021.80348,60.0,-178.454,59.33
2020-07-15 05:00:00,-2468686.13254,2338277.67876,60.0,-178.446,59.335
2020-07-15 06:00:00,-2468716.01891,2337570.41321,60.0,-178.437,59.339
2020-07-15 07:00:00,-2468748.52918,2337029.22771,60.0,-178.43,59.342
2020-07-15 08:00:00,-2468780.94758,2336488.07248,60.0,-178.423,59.345
2020-07-15 09:00:00,-2468772.50377,2335990.03609,60.0,-178.417,59.348
2020-07-15 10:00:00,-2468848.36194,2335571.85126,60.0,-178.411,59.35
2020-07-15 11:00:00,-2468886.26892,2335362.76304,60.0,-178.408,59.351
2020-07-15 12:00:00,-2468924.16117,2335153.67763,60.0,-178.405,59.352
2020-07-15 13:00:00,-2467454.76721,2334171.88235,60.0,-178.41,59.367
2020-07-15 14:00:00,-2468350.66701,2335590.88774,60.0,-178.417,59.353
2020-07-15 15:00:00,-2468889.12499,2335528.76137,60.0,-178.41,59.35
2020-07-15 16:00:00,-2468600.93211,2335664.37697,60.0,-178.415,59.351
2020-07-15 17:00:00,-2468397.09755,2335879.79415,60.0,-178.42,59.351
2020-07-15 18:00:00,-2468106.07097,2335849.36001,60.0,-178.423,59.353
2020-07-15 19:00:00,-2468065.30233,2335892.43624,60.0,-178.424,59.353
2020-07-15 20:00:00,-2467899.40915,2335898.74473,60.0,-178.426,59.354
2020-07-15 21:00:00,-2467820.67471,2336150.87862,60.0,-178.43,59.353
2020-07-15 22:00:00,-2467701.13918,2336446.08314,60.0,-178.435,59.352
2020-07-15 23:00:00,-2467578.79977,2336575.28847,60.0,-178.438,59.352
2020-07-16 00:00:00,-2467584.33466,2336907.28485,60.0,-178.442,59.35
2020-07-16 01:00:00,-2467674.16489,2337319.16834,60.0,-178.446,59.347
2020-07-16 02:00:00,-2467807.47435,2337854.03164,60.0,-178.451,59.343
2020-07-16 03:00:00,-2467859.08881,2338475.08786,60.0,-178.458,59.339
2020-07-16 04:00:00,-2467994.90126,2339176.10373,60.0,-178.465,59.334
2020-07-16 05:00:00,-2468130.58899,2339877.19692,60.0,-178.472,59.329
2020-07-16 06:00:00,-2468100.16062,2340584.59126,60.0,-178.481,59.325
2020-07-16 07:00:00,-2468026.16176,2341169.01704,60.0,-178.489,59.322
2020-07-16 08:00:00,-2467952.05132,2341753.47111,60.0,-178.497,59.319
2020-07-16 09:00:00,-2467877.82928,2342337.95346,60.0,-178.505,59.316
2020-07-16 10:00:00,-2467969.52863,2342916.30206,60.0,-178.511,59.312
2020-07-16 11:00:00,-2468270.53393,2343611.60815,60.0,-178.516,59.306
2020-07-16 12:00:00,-2468446.29406,2344270.07964,60.0,-178.522,59.301
2020-07-16 13:00:00,-2468792.79281,2345254.8425,60.0,-178.53,59.293
2020-07-16 14:00:00,-2468932.01771,2346289.01599,60.0,-178.541,59.286
2020-07-16 15:00:00,-2468989.01704,2347409.53294,60.0,-178.554,59.279
2020-07-16 16:00:00,-2469043.4405,2348363.95108,60.0,-178.565,59.273
2020-07-16 17:00:00,-2468972.42239,2349281.48779,60.0,-178.577,59.268
2020-07-16 18:00:00,-2468940.02533,2349989.72203,60.0,-178.586,59.264
2020-07-16 19:00:00,-2468909.56814,2350864.31775,60.0,-178.597,59.259
2020-07-16 20:00:00,-2468917.86693,2351529.58257,60.0,-178.605,59.255
2020-07-16 21:00:00,-2469006.10456,2351942.38355,60.0,-178.609,59.252
2020-07-16 22:00:00,-2469305.64079,2352638.77756,60.0,-178.614,59.246
2020-07-16 23:00:00,-2469730.29139,2353372.31836,60.0,-178.618,59.239
2020-07-17 00:00:00,-2470111.8287,2353982.66211,60.0,-178.621,59.233
2020-07-17 01:00:00,-2470579.37876,2354839.6669,60.0,-178.626,59.225
2020-07-17 02:00:00,-2470753.35218,2355499.33848,60.0,-178.632,59.22
2020-07-17 03:00:00,-2471093.58281,2356153.03061,60.0,-178.636,59.214
2020-07-17 04:00:00,-2471557.14699,2356677.38793,60.0,-178.637,59.208
2020-07-17 05:00:00,-2472144.12709,2357072.33763,60.0,-178.635,59.202
2020-07-17 06:00:00,-2472856.42461,2357504.30822,60.0,-178.632,59.195
2020-07-17 07:00:00,-2473488.30156,2358189.11857,60.0,-178.633,59.187
2020-07-17 08:00:00,-2474118.38527,2358707.40181,60.0,-178.632,59.18
2020-07-17 09:00:00,-2474624.97483,2359355.25633,60.0,-178.634,59.173
2020-07-17 10:00:00,-2475088.59606,2359879.74933,60.0,-178.635,59.167
2020-07-17 11:00:00,-2475342.74924,2360287.03266,60.0,-178.637,59.163
2020-07-17 12:00:00,-2475430.34892,2360700.52588,60.0,-178.641,59.16
2020-07-17 13:00:00,-2475598.60743,2360860.98604,60.0,-178.641,59.158
2020-07-17 14:00:00,-2475808.07473,2360978.23705,60.0,-178.64,59.156
2020-07-17 15:00:00,-2476125.31394,2359466.04816,60.0,-178.618,59.163
2020-07-17 16:00:00,-2477015.17194,2360891.45418,60.0,-178.625,59.149
2020-07-17 17:00:00,-2477805.07192,2360736.63752,60.0,-178.614,59.145
2020-07-17 18:00:00,-2478847.58026,2360822.15515,60.0,-178.603,59.138
2020-07-17 19:00:00,-2479723.61341,2360913.76952,60.0,-178.594,59.132
2020-07-17 20:00:00,-2480476.12526,2361135.06101,60.0,-178.588,59.126
2020-07-17 21:00:00,-2481022.64811,2361572.75328,60.0,-178.587,59.12
2020-07-17 22:00:00,-2481191.08913,2361733.08464,60.0,-178.587,59.118
2020-07-17 23:00:00,-2481355.96316,2361559.85907,60.0,-178.583,59.118
2020-07-18 00:00:00,-2481771.72209,2361460.30258,60.0,-178.577,59.116
2020-07-18 01:00:00,-2482187.48895,2361360.6864,60.0,-178.571,59.114
2020-07-18 02:00:00,-2482601.42914,2361094.21707,60.0,-178.563,59.113
2020-07-18 03:00:00,-2482972.27833,2360704.22182,60.0,-178.554,59.113
2020-07-18 04:00:00,-2483384.26112,2360270.82546,60.0,-178.544,59.113
2020-07-18 05:00:00,-2483923.57291,2360040.89089,60.0,-178.535,59.111
2020-07-18 06:00:00,-2484507.92437,2360101.09853,60.0,-178.529,59.107
2020-07-18 07:00:00,-2484884.42891,2360211.24977,60.0,-178.526,59.104
2020-07-18 08:00:00,-2484925.62199,2360167.87999,60.0,-178.525,59.104
2020-07-18 09:00:00,-2484966.81431,2360124.5095,60.0,-178.524,59.104
2020-07-18 10:00:00,-2484964.87959,2359957.69087,90.0,-178.522,59.105
2020-07-18 11:00:00,-2484853.9991,2359812.38651,90.0,-178.52152,59.10655
2020-07-18 12:00:00,-2484625.66258,2359470.59066,90.0,-178.52,59.11
2020-07-18 13:00:00,-2484325.61454,2358773.38508,60.0,-178.515,59.116
2020-07-18 14:00:00,-2484150.96227,2358112.9585,60.0,-178.509,59.121
2020-07-18 15:00:00,-2484142.83606,2357445.93188,60.0,-178.501,59.125
2020-07-18 16:00:00,-2484177.79115,2356902.34076,60.0,-178.494,59.128
2020-07-18 17:00:00,-2484297.00981,2356438.79393,60.0,-178.487,59.13
2020-07-18 18:00:00,-2484121.94502,2355778.60254,60.0,-178.481,59.135
2020-07-18 19:00:00,-2484279.94082,2355105.04013,60.0,-178.471,59.138
2020-07-18 20:00:00,-2484561.05505,2354301.40961,60.0,-178.458,59.141
2020-07-18 21:00:00,-2484636.54516,2353714.61053,60.0,-178.45,59.144
2020-07-18 22:00:00,-2484796.3357,2353207.78167,60.0,-178.442,59.146
2020-07-18 23:00:00,-2484914.97196,2352744.32587,60.0,-178.435,59.148
2020-07-19 00:00:00,-2484987.82685,2351990.92777,60.0,-178.425,59.152
2020-07-19 01:00:00,-2485227.02213,2351230.73143,60.0,-178.413,59.155
2020-07-19 02:00:00,-2485422.56844,2350347.28579,60.0,-178.4,59.159
2020-07-19 03:00:00,-2485702.33081,2349543.73347,60.0,-178.387,59.162
2020-07-19 04:00:00,-2485981.86005,2348740.17854,60.0,-178.374,59.165
2020-07-19 05:00:00,-2486427.63286,2347929.64464,60.0,-178.359,59.167
2020-07-19 06:00:00,-2487083.20155,2347235.21152,60.0,-178.343,59.167
2020-07-19 07:00:00,-2487823.14102,2346620.3604,60.0,-178.327,59.166
2020-07-19 08:00:00,-2488565.62388,2346171.89034,60.0,-178.313,59.164
2020-07-19 09:00:00,-2489398.07072,2346136.1753,60.0,-178.303,59.159
2020-07-19 10:00:00,-2490186.91935,2345977.0695,60.0,-178.292,59.155
2020-07-19 11:00:00,-2490648.24271,2346165.53617,60.0,-178.289,59.151
2020-07-19 12:00:00,-2490863.87566,2346614.82241,60.0,-178.292,59.147
2020-07-19 13:00:00,-2490612.72596,2346542.32218,60.0,-178.294,59.149
2020-07-19 14:00:00,-2490358.8751,2346303.15541,60.0,-178.294,59.152
2020-07-19 15:00:00,-2490099.56718,2345730.71554,60.0,-178.29,59.157
2020-07-19 16:00:00,-2490380.59952,2345093.21287,60.0,-178.279,59.159
2020-07-19 17:00:00,-2490623.36662,2344665.78234,60.0,-178.271,59.16
2020-07-19 18:00:00,-2491032.55006,2344231.05085,60.0,-178.261,59.16
2020-07-19 19:00:00,-2491237.11333,2344013.65833,60.0,-178.256,59.16
2020-07-19 20:00:00,-2491611.00444,2343955.55911,60.0,-178.251,59.158
2020-07-19 21:00:00,-2491649.05248,2343745.44412,60.0,-178.248,59.159
2020-07-19 22:00:00,-2491602.40457,2343455.68579,60.0,-178.245,59.161
2020-07-19 23:00:00,-2491596.6303,2343122.45404,60.0,-178.241,59.163
2020-07-20 00:00:00,-2491836.14588,2342528.30438,60.0,-178.231,59.165
2020-07-20 01:00:00,-2492484.23821,2341499.15907,60.0,-178.211,59.167
2020-07-20 02:00:00,-2493467.88218,2340621.50237,60.0,-178.189,59.166
2020-07-20 03:00:00,-2495035.41111,2339800.2887,60.0,-178.161,59.161
2020-07-20 04:00:00,-2496731.59435,2339180.65263,60.0,-178.134,59.154
2020-07-20 05:00:00,-2498641.58278,2338841.90792,60.0,-178.108,59.144
2020-07-20 06:00:00,-2500218.72903,2338517.67343,60.0,-178.086,59.136
2020-07-20 07:00:00,-2501887.59787,2338605.43899,60.0,-178.068,59.125
2020-07-20 08:00:00,-2503271.07253,2338998.2811,60.0,-178.057,59.114
2020-07-20 09:00:00,-2504158.23604,2339581.64729,60.0,-178.054,59.105
2020-07-20 10:00:00,-2504671.33503,2340224.77479,60.0,-178.056,59.098
2020-07-20 11:00:00,-2504721.98779,2340681.53204,60.0,-178.061,59.095
2020-07-20 12:00:00,-2504558.57129,2340856.38892,60.0,-178.065,59.095
2020-07-20 13:00:00,-2504404.80742,2341531.73916,60.0,-178.075,59.092
2020-07-20 14:00:00,-2504172.29082,2342461.37626,60.0,-178.089,59.088
2020-07-20 15:00:00,-2503895.46553,2343267.88043,60.0,-178.102,59.085
2020-07-20 16:00:00,-2503486.45,2343704.85694,60.0,-178.112,59.085
2020-07-20 17:00:00,-2503074.29831,2343974.89777,60.0,-178.12,59.086
2020-07-20 18:00:00,-2502872.78372,2344360.18783,60.0,-178.127,59.085
2020-07-20 19:00:00,-2502507.51253,2344920.17771,60.0,-178.138,59.084
2020-07-20 20:00:00,-2502188.98915,2345770.19809,60.0,-178.152,59.081
2020-07-20 21:00:00,-2501700.55716,2346461.08712,60.0,-178.166,59.08
2020-07-20 22:00:00,-2501042.33083,2346992.71815,60.0,-178.18,59.081
2020-07-20 23:00:00,-2500328.73923,2346733.45166,60.0,-178.185,59.087
2020-07-21 00:00:00,-2499858.03626,2346045.47906,60.0,-178.182,59.094
2020-07-21 01:00:00,-2499717.68389,2345175.39416,60.0,-178.173,59.1
2020-07-21 02:00:00,-2500199.83072,2344151.36433,60.0,-178.155,59.103
2020-07-21 03:00:00,-2501102.79839,2343357.99205,60.0,-178.135,59.102
2020-07-21 04:00:00,-2502137.50219,2342933.71933,60.0,-178.118,59.098
2020-07-21 05:00:00,-2503175.31497,2342675.88138,60.0,-178.103,59.093
2020-07-21 06:00:00,-2504342.14434,2342620.26122,60.0,-178.089,59.086
2020-07-21 07:00:00,-2505345.56741,2342739.14064,60.0,-178.079,59.079
2020-07-21 08:00:00,-2506141.49641,2342909.56557,60.0,-178.072,59.073
2020-07-21 09:00:00,-2507025.65942,2343326.1868,60.0,-178.067,59.065
2020-07-21 10:00:00,-2507919.39476,2344243.57917,60.0,-178.068,59.054
2020-07-21 11:00:00,-2508104.9042,2345237.33587,60.0,-178.078,59.047
2020-07-21 12:00:00,-2507871.53673,2346167.96147,60.0,-178.092,59.043
2020-07-21 13:00:00,-2507339.14355,2346736.91908,60.0,-178.105,59.043
2020-07-21 14:00:00,-2506639.78235,2347313.75395,60.0,-178.12,59.044
2020-07-21 15:00:00,-2505981.26941,2347846.64659,60.0,-178.134,59.045
2020-07-21 16:00:00,-2505024.18572,2348017.45993,60.0,-178.147,59.05
2020-07-21 17:00:00,-2504365.54074,2348549.92002,60.0,-178.161,59.051
2020-07-21 18:00:00,-2503788.78242,2348994.80152,60.0,-178.173,59.052
2020-07-21 19:00:00,-2503343.33844,2349809.41633,60.0,-178.188,59.05
2020-07-21 20:00:00,-2502607.72414,2350762.73745,60.0,-178.208,59.049
2020-07-21 21:00:00,-2501951.16977,2351461.5057,60.0,-178.224,59.049
2020-07-21 22:00:00,-2501373.88847,2351905.7875,60.0,-178.236,59.05
2020-07-21 23:00:00,-2500624.47502,2352023.57216,60.0,-178.246,59.054
2020-07-22 00:00:00,-2499957.20669,2352053.90929,60.0,-178.254,59.058
2020-07-22 01:00:00,-2499161.64144,2351881.07872,60.0,-178.261,59.064
2020-07-22 02:00:00,-2498358.34869,2351207.34815,60.0,-178.262,59.073
2020-07-22 03:00:00,-2497801.24583,2350272.06412,60.0,-178.257,59.082
2020-07-22 04:00:00,-2497539.13649,2349532.38392,60.0,-178.251,59.088
2020-07-22 05:00:00,-2497151.2135,2348756.711,60.0,-178.246,59.095
2020-07-22 06:00:00,-2497184.00541,2348212.62584,60.0,-178.239,59.098
2020-07-22 07:00:00,-2497301.4281,2347748.22026,60.0,-178.232,59.1
2020-07-22 08:00:00,-2497632.00165,2347566.33127,60.0,-178.226,59.099
2020-07-22 09:00:00,-2497760.49017,2347769.20825,60.0,-178.227,59.097
2020-07-22 10:00:00,-2494834.40434,2347316.27156,60.0,-178.255,59.118
2020-07-22 11:00:00,-2497408.03933,2349162.57908,60.0,-178.248,59.091
2020-07-22 12:00:00,-2496544.21244,2349910.9175,60.0,-178.267,59.092
2020-07-22 13:00:00,-2495469.83924,2350543.03343,60.0,-178.287,59.095
2020-07-22 14:00:00,-2494223.53726,2350848.34444,60.0,-178.305,59.101
2020-07-22 15:00:00,-2493146.49222,2351312.681,60.0,-178.323,59.105
2020-07-22 16:00:00,-2491777.1392,2351747.43783,60.0,-178.344,59.111
2020-07-22 17:00:00,-2490405.38789,2352014.75077,60.0,-178.363,59.118
2020-07-22 18:00:00,-2488990.30169,2352158.1287,60.0,-178.381,59.126
2020-07-22 19:00:00,-2487447.49507,2352097.69382,60.0,-178.398,59.136
2020-07-22 20:00:00,-2486489.11116,2352095.82887,60.0,-178.409,59.142
2020-07-22 21:00:00,-2485576.55231,2352383.66263,60.0,-178.423,59.146
2020-07-22 22:00:00,-2484540.81858,2352801.29031,60.0,-178.44,59.15
2020-07-22 23:00:00,-2483381.84451,2353348.54924,60.0,-178.46,59.154
2020-07-23 00:00:00,-2482099.54437,2354025.25738,60.0,-178.483,59.158
2020-07-23 01:00:00,-2480525.18756,2354671.14419,60.0,-178.509,59.164
2020-07-23 02:00:00,-2479119.31714,2355476.24156,60.0,-178.535,59.168
2020-07-23 03:00:00,-2477795.48136,2356194.06396,60.0,-178.559,59.172
2020-07-23 04:00:00,-2476641.81698,2357238.06646,60.0,-178.585,59.173
2020-07-23 05:00:00,-2475575.55172,2358694.884,60.0,-178.615,59.171
2020-07-23 06:00:00,-2474760.80237,2360391.93099,60.0,-178.645,59.166
2020-07-23 07:00:00,-2473948.20456,2362422.05981,60.0,-178.679,59.159
2020-07-23 08:00:00,-2473260.88008,2364655.91788,60.0,-178.714,59.15
2020-07-23 09:00:00,-2472533.17801,2367266.41728,60.0,-178.754,59.139
2020-07-23 10:00:00,-2471429.6129,2370098.5919,60.0,-178.801,59.129
2020-07-23 11:00:00,-2470113.98238,2372812.60164,60.0,-178.849,59.121
2020-07-23 12:00:00,-2468669.44611,2375321.76386,60.0,-178.896,59.115
2020-07-23 13:00:00,-2466971.29682,2377588.09418,60.0,-178.943,59.112
2020-07-23 14:00:00,-2465394.49351,2379390.53418,60.0,-178.983,59.111
2020-07-23 15:00:00,-2464106.75855,2380724.09263,60.0,-179.014,59.111
2020-07-23 16:00:00,-2463026.16655,2381842.02365,60.0,-179.04,59.111
2020-07-23 17:00:00,-2462111.03804,2382620.77581,60.0,-179.06,59.112
2020-07-23 18:00:00,-2461612.66156,2383470.00312,60.0,-179.076,59.11
2020-07-23 19:00:00,-2461447.49719,2384309.12251,60.0,-179.088,59.106
2020-07-23 20:00:00,-2461449.10828,2385310.12991,60.0,-179.1,59.1
2020-07-23 21:00:00,-2461701.08297,2386720.96394,60.0,-179.114,59.09
2020-07-23 22:00:00,-2461869.38971,2388551.86551,60.0,-179.134,59.078
2020-07-23 23:00:00,-2461661.28173,2390602.98116,60.0,-179.161,59.067
2020-07-24 00:00:00,-2460909.33092,2392711.94756,60.0,-179.195,59.059
2020-07-24 01:00:00,-2459947.53307,2394534.56513,60.0,-179.228,59.054
2020-07-24 02:00:00,-2459109.93123,2396228.12244,60.0,-179.258,59.049
2020-07-24 03:00:00,-2458104.71562,2397759.03229,60.0,-179.288,59.046
2020-07-24 04:00:00,-2457224.71532,2398993.86335,60.0,-179.313,59.044
2020-07-24 05:00:00,-2456469.77923,2400099.76728,60.0,-179.335,59.042
2020-07-24 06:00:00,-2456048.97279,2401029.58335,60.0,-179.351,59.039
2020-07-24 07:00:00,-2455878.68395,2401869.24458,60.0,-179.363,59.035
2020-07-24 08:00:00,-2456125.34334,2402781.53275,60.0,-179.371,59.028
2020-07-24 09:00:00,-2456663.19998,2403895.1585,60.0,-179.378,59.018
2020-07-24 10:00:00,-2457200.86001,2405008.98955,60.0,-179.385,59.008
2020-07-24 11:00:00,-2457819.72157,2406538.78253,60.0,-179.396,58.995
2020-07-24 12:00:00,-2458436.25595,2408403.43358,60.0,-179.411,58.98
2020-07-24 13:00:00,-2458840.66925,2410650.52914,60.0,-179.433,58.964
2020-07-24 14:00:00,-2458951.3601,2412864.14751,60.0,-179.458,58.95
2020-07-24 15:00:00,-2458851.18365,2415125.60217,60.0,-179.486,58.937
2020-07-24 16:00:00,-2458667.84972,2417138.59394,60.0,-179.512,58.926
2020-07-24 17:00:00,-2458315.84183,2419156.14559,60.0,-179.54,58.916
2020-07-24 18:00:00,-2457755.98793,2420886.04333,60.0,-179.567,58.909
2020-07-24 19:00:00,-2457154.46683,2422491.36813,60.0,-179.593,58.903
2020-07-24 20:00:00,-2456518.45066,2423302.05313,60.0,-179.61,58.902
2020-07-24 21:00:00,-2456178.31301,2423812.51364,60.0,-179.62,58.901
2020-07-24 22:00:00,-2456007.31608,2424151.47388,60.0,-179.626,58.9
2020-07-24 23:00:00,-2456130.67976,2424357.86923,60.0,-179.627,58.898
2020-07-25 00:00:00,-2456587.19006,2424723.82656,60.0,-179.626,58.893
2020-07-25 01:00:00,-2457376.91564,2425249.30231,60.0,-179.623,58.885
2020-07-25 02:00:00,-2458245.92134,2426191.64258,60.0,-179.624,58.874
2020-07-25 03:00:00,-2458820.27894,2427266.86628,60.0,-179.63,58.864
2020-07-25 04:00:00,-2459350.16345,2428552.84555,60.0,-179.639,58.853
2020-07-25 05:00:00,-2459586.87372,2429804.25062,60.0,-179.651,58.844
2020-07-25 06:00:00,-2459277.77234,2431110.84447,60.0,-179.67,58.838
2020-07-25 07:00:00,-2458592.4162,2432300.60945,60.0,-179.692,58.835
2020-07-25 08:00:00,-2457662.67973,2432909.06039,60.0,-179.71,58.837
2020-07-25 09:00:00,-2456486.87799,2433103.68921,60.0,-179.726,58.843
2020-07-25 10:00:00,-2455570.41484,2432705.42391,60.0,-179.732,58.851
2020-07-25 11:00:00,-2454826.08197,2431968.02188,60.0,-179.732,58.86
2020-07-25 12:00:00,-2454588.7859,2430884.21005,60.0,-179.722,58.868
2020-07-25 13:00:00,-2454771.11232,2429707.32444,60.0,-179.706,58.874
2020-07-25 14:00:00,-2455368.7883,2428772.29041,60.0,-179.688,58.876
2020-07-25 15:00:00,-2456170.11604,2428293.07485,60.0,-179.673,58.874
2020-07-25 16:00:00,-2457302.57775,2428140.89211,60.0,-179.658,58.868
2020-07-25 17:00:00,-2458433.21344,2428155.91632,60.0,-179.645,58.861
2020-07-25 18:00:00,-2459556.28683,2428841.17552,60.0,-179.64,58.85
2020-07-25 19:00:00,-2460006.97441,2429710.29534,60.0,-179.645,58.842
2020-07-25 20:00:00,-2460077.76528,2430798.28709,60.0,-179.657,58.835
2020-07-25 21:00:00,-2459398.86243,2431485.17561,60.0,-179.673,58.835
2020-07-25 22:00:00,-2458556.33899,2431840.41985,60.0,-179.687,58.838
2020-07-25 23:00:00,-2457677.75153,2431735.25602,60.0,-179.696,58.844
2020-07-26 00:00:00,-2457098.44393,2431162.06342,60.0,-179.696,58.851
2020-07-26 01:00:00,-2456856.43551,2430413.50241,60.0,-179.69,58.857
2020-07-26 02:00:00,-2457032.25483,2429739.09112,60.0,-179.68,58.86
2020-07-26 03:00:00,-2457543.0827,2429056.81604,60.0,-179.666,58.861
2020-07-26 04:00:00,-2458344.55936,2428576.97918,60.0,-179.651,58.859
2020-07-26 05:00:00,-2459142.10545,2428432.16647,60.0,-179.64,58.855
2020-07-26 06:00:00,-2459810.62099,2428583.59807,60.0,-179.634,58.85
2020-07-26 07:00:00,-2460556.24909,2429319.7605,60.0,-179.634,58.841
