datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-22 18:00:00,146969.55017,48947.92907,60.0,63.42024,88.57009
2020-02-22 19:00:00,147096.55204,48636.63399,60.0,63.29617,88.56988
2020-02-22 20:00:00,147202.20755,48277.87434,60.0,63.15793,88.56999
2020-02-22 21:00:00,147341.03295,47904.8814,60.0,63.01086,88.56984
2020-02-22 22:00:00,147475.66247,47509.95155,60.0,62.85658,88.56978
2020-02-22 23:00:00,147614.09144,47110.3626,60.0,62.70025,88.56969
2020-02-23 00:00:00,147728.4497,46704.16667,60.0,62.54429,88.56982
2020-02-23 01:00:00,147812.79167,46303.81792,60.0,62.39368,88.57019
2020-02-23 02:00:00,147867.85983,45900.88405,60.0,62.2453,88.57081
2020-02-23 03:00:00,147909.17321,45473.52189,60.0,62.08964,88.57161
2020-02-23 04:00:00,147933.48178,45061.31673,60.0,61.94101,88.57251
2020-02-23 05:00:00,147897.53374,44620.02334,60.0,61.78833,88.57401
2020-02-23 06:00:00,147908.02588,44169.30211,60.0,61.62704,88.57511
2020-02-23 07:00:00,147859.48951,43704.50664,60.0,61.4667,88.57676
2020-02-23 08:00:00,147806.63637,43215.85138,60.0,61.29792,88.5785
2020-02-23 09:00:00,147754.45043,42710.86952,60.0,61.12281,88.58026
2020-02-23 10:00:00,147712.56532,42220.71486,60.0,60.95154,88.58189
2020-02-23 11:00:00,147663.98774,41702.21185,60.0,60.77036,88.58362
2020-02-23 12:00:00,147616.62529,41177.90039,60.0,60.58653,88.58535
2020-02-23 13:00:00,147591.36372,40664.03404,60.0,60.40382,88.58685
2020-02-23 14:00:00,147593.84399,40151.7626,60.0,60.21858,88.58807
2020-02-23 15:00:00,147635.38159,39650.6171,60.0,60.03325,88.58891
2020-02-23 16:00:00,147696.56669,39131.28944,60.0,59.83922,88.5896
2020-02-23 17:00:00,147778.9448,38583.55705,60.0,59.63268,88.59015
2020-02-23 18:00:00,147894.23293,38022.35116,60.0,59.41801,88.59042
2020-02-23 19:00:00,148013.49235,37413.60062,60.0,59.1856,88.59074
2020-02-23 20:00:00,148128.47969,36780.87746,60.0,58.94474,88.59113
2020-02-23 21:00:00,148271.11736,36141.66776,60.0,58.69893,88.59126
2020-02-23 22:00:00,148444.6237,35505.22445,60.0,58.45139,88.59108
2020-02-23 23:00:00,148642.03254,34832.03623,60.0,58.18844,88.59074
2020-02-24 00:00:00,148878.33123,34113.53313,60.0,57.90579,88.59011
2020-02-24 01:00:00,149149.95978,33380.07229,60.0,57.61504,88.58916
2020-02-24 02:00:00,149442.24249,32647.35632,60.0,57.3233,88.58799
2020-02-24 03:00:00,149708.2391,31895.80747,60.0,57.02722,88.58705
2020-02-24 04:00:00,149972.4234,31140.1392,60.0,56.73016,88.5861
2020-02-24 05:00:00,150232.56611,30323.41985,60.0,56.41144,88.58526
2020-02-24 06:00:00,150490.37373,29423.88236,60.0,56.06291,88.58455
2020-02-24 07:00:00,150741.78136,28479.43256,60.0,55.69871,88.58391
2020-02-24 08:00:00,150998.22491,27489.74962,60.0,55.3179,88.58325
2020-02-24 09:00:00,151257.54789,26474.05691,60.0,54.92771,88.58254
2020-02-24 10:00:00,151516.53715,25427.84357,60.0,54.52673,88.58182
2020-02-24 11:00:00,151803.64017,24433.16536,60.0,54.14348,88.58069
2020-02-24 12:00:00,152074.8354,23421.28247,60.0,53.75542,88.57967
2020-02-24 13:00:00,152331.55967,22437.37326,60.0,53.37902,88.57868
2020-02-24 14:00:00,152575.23506,21463.2798,60.0,53.00745,88.57774
2020-02-24 15:00:00,152800.85908,20510.44506,60.0,52.64511,88.57687
2020-02-24 16:00:00,153027.95625,19560.89171,60.0,52.28437,88.57593
2020-02-24 17:00:00,153231.44703,18601.43737,60.0,51.92152,88.57516
2020-02-24 18:00:00,153454.25065,17643.44478,60.0,51.5588,88.57416
2020-02-24 19:00:00,153673.09736,16667.2058,60.0,51.19004,88.57315
2020-02-24 20:00:00,153876.37266,15687.81978,60.0,50.82124,88.57223
2020-02-24 21:00:00,154089.10381,14700.55785,60.0,50.44969,88.57117
2020-02-24 22:00:00,154282.01082,13721.53694,60.0,50.0824,88.57023
2020-02-24 23:00:00,154493.47709,12734.27382,60.0,49.71201,88.56906
2020-02-25 00:00:00,154706.28349,11748.09487,60.0,49.3426,88.56782
2020-02-25 01:00:00,154924.33354,10766.19913,60.0,48.97528,88.56647
2020-02-25 02:00:00,155151.2009,9784.26036,60.0,48.60845,88.56498
2020-02-25 03:00:00,155360.29786,8812.36701,60.0,48.24646,88.56359
2020-02-25 04:00:00,155549.28338,7877.56589,60.0,47.89918,88.56231
2020-02-25 05:00:00,155720.1798,6942.30967,60.0,47.55267,88.56115
2020-02-25 06:00:00,155911.05806,6020.05951,60.0,47.21121,88.55974
2020-02-25 07:00:00,156086.73435,5101.05109,60.0,46.87181,88.55842
2020-02-25 08:00:00,156278.88662,4174.63894,60.0,46.53016,88.5569
2020-02-25 09:00:00,156464.06404,3265.44484,60.0,46.1956,88.5554
2020-02-25 10:00:00,156682.33746,2321.56631,60.0,45.84889,88.55354
2020-02-25 11:00:00,156905.8122,1421.71545,60.0,45.51914,88.55157
2020-02-25 12:00:00,157139.97305,542.95975,60.0,45.19797,88.54946
2020-02-25 13:00:00,157371.7431,-299.62381,60.0,44.89091,88.54733
2020-02-25 14:00:00,157621.11796,-1090.50626,60.0,44.6036,88.545
2020-02-25 15:00:00,157874.12438,-1857.08018,60.0,44.32606,88.54259
2020-02-25 16:00:00,158144.15524,-2604.43988,60.0,44.05649,88.54
2020-02-25 17:00:00,158437.05832,-3311.60555,60.0,43.80259,88.53718
2020-02-25 18:00:00,158701.9433,-4023.47674,60.0,43.54772,88.53458
2020-02-25 19:00:00,159000.01304,-4723.4977,60.0,43.29838,88.53166
2020-02-25 20:00:00,159308.44804,-5447.7734,60.0,43.04145,88.5286
2020-02-25 21:00:00,159689.8853,-6207.50194,60.0,42.77391,88.52482
2020-02-25 22:00:00,160001.38703,-6863.54832,60.0,42.5437,88.5217
2020-02-25 23:00:00,160334.14902,-7622.69273,60.0,42.27806,88.51832
2020-02-26 00:00:00,160598.76694,-8357.82435,60.0,42.02092,88.51554
2020-02-26 01:00:00,160946.3463,-8984.41402,60.0,41.80493,88.51203
2020-02-26 02:00:00,161276.42939,-9725.14285,60.0,41.54918,88.50859
2020-02-26 03:00:00,161584.27735,-10365.84386,60.0,41.32943,88.50539
2020-02-26 04:00:00,161873.17695,-10990.14592,60.0,41.11595,88.50234
2020-02-26 05:00:00,162150.40427,-11602.36271,60.0,40.90729,88.4994
2020-02-26 06:00:00,162454.54857,-12183.07774,60.0,40.7112,88.49621
2020-02-26 07:00:00,162760.58908,-12772.45386,60.0,40.51297,88.49298
2020-02-26 08:00:00,163066.2,-13367.39273,60.0,40.31364,88.48972
2020-02-26 09:00:00,163382.1093,-13952.63664,60.0,40.11885,88.48637
2020-02-26 10:00:00,163698.25329,-14555.17309,60.0,39.91893,88.48298
2020-02-26 11:00:00,164002.95345,-15156.83319,60.0,39.71983,88.47968
2020-02-26 12:00:00,164318.63733,-15749.96434,60.0,39.52492,88.47626
2020-02-26 13:00:00,164639.41821,-16318.67931,60.0,39.33946,88.47281
2020-02-26 14:00:00,164939.72636,-16860.4739,60.0,39.16338,88.46955
2020-02-26 15:00:00,165246.86098,-17356.21883,60.0,39.00409,88.46626
2020-02-26 16:00:00,165567.56514,-17831.19603,60.0,38.85309,88.46285
2020-02-26 17:00:00,165889.39481,-18269.52761,60.0,38.7153,88.45946
2020-02-26 18:00:00,166208.88273,-18681.68347,60.0,38.58694,88.45611
2020-02-26 19:00:00,166503.50669,-19165.68577,60.0,38.43376,88.4529
2020-02-26 20:00:00,166835.26871,-19605.06662,60.0,38.29782,88.44939
2020-02-26 21:00:00,167117.85016,-20095.00951,60.0,38.14341,88.44627
2020-02-26 22:00:00,167434.2355,-20571.72539,60.0,37.99549,88.44284
2020-02-26 23:00:00,167750.59308,-21054.78097,60.0,37.84608,88.43939
2020-02-27 00:00:00,168036.12327,-21522.65567,60.0,37.7011,88.43623
2020-02-27 01:00:00,168370.27949,-22015.04766,60.0,37.55062,88.43259
2020-02-27 02:00:00,168684.38398,-22462.88444,60.0,37.41482,88.42918
2020-02-27 03:00:00,168978.02403,-22871.79201,60.0,37.29165,88.42599
2020-02-27 04:00:00,169275.51934,-23257.07299,60.0,37.17701,88.42279
2020-02-27 05:00:00,169561.28743,-23624.99038,60.0,37.06804,88.41971
2020-02-27 06:00:00,169875.36654,-23990.43382,60.0,36.96163,88.41637
2020-02-27 07:00:00,170176.86017,-24358.06552,60.0,36.85436,88.41314
2020-02-27 08:00:00,170469.27402,-24742.31055,60.0,36.74162,88.40996
2020-02-27 09:00:00,170766.00923,-25154.98778,60.0,36.62021,88.4067
2020-02-27 10:00:00,171054.84005,-25585.17043,60.0,36.49317,88.40348
2020-02-27 11:00:00,171344.22529,-26019.37983,60.0,36.36535,88.40024
2020-02-27 12:00:00,171617.36253,-26470.09059,60.0,36.23185,88.39712
2020-02-27 13:00:00,171881.36266,-26917.29527,60.0,36.09955,88.39408
2020-02-27 14:00:00,172136.95657,-27363.58962,60.0,35.96761,88.3911
2020-02-27 15:00:00,172375.7559,-27798.37602,60.0,35.839,88.38829
2020-02-27 16:00:00,172625.6741,-28246.10717,60.0,35.70725,88.38535
2020-02-27 17:00:00,172848.88162,-28658.46284,60.0,35.58596,88.3827
2020-02-27 18:00:00,173089.91403,-29086.54319,60.0,35.46097,88.37986
2020-02-27 19:00:00,173322.56216,-29505.26916,60.0,35.33896,88.3771
2020-02-27 20:00:00,173565.90985,-29933.8212,60.0,35.21482,88.37422
2020-02-27 21:00:00,173813.05562,-30380.83314,88.5,35.08541,88.37126
2020-02-27 22:00:00,174067.21573,-30826.25097,60.0,34.95739,88.36824
2020-02-27 23:00:00,174319.29438,-31296.53319,31.5,34.8218,88.36519
2020-02-28 00:00:00,174505.69785,-31669.05067,60.0,34.71399,88.36288
2020-02-28 01:00:00,174777.28134,-32216.92169,60.0,34.55583,88.35951
2020-02-28 02:00:00,175000.02267,-32638.05818,60.0,34.43553,88.35678
2020-02-28 03:00:00,175222.7371,-33043.61026,60.0,34.32054,88.35407
2020-02-28 04:00:00,175449.91331,-33427.18218,60.0,34.21313,88.35135
2020-02-28 05:00:00,175684.38632,-33789.10505,60.0,34.11333,88.34859
2020-02-28 06:00:00,175930.27269,-34144.31889,60.0,34.01665,88.34574
2020-02-28 07:00:00,176174.79231,-34496.06679,60.0,33.92131,88.34291
2020-02-28 08:00:00,176410.86748,-34849.91759,60.0,33.82512,88.34014
2020-02-28 09:00:00,176669.69425,-35203.69702,60.0,33.73069,88.33716
2020-02-28 10:00:00,176925.22151,-35580.89607,65.0,33.62909,88.33417
2020-02-28 11:00:00,177174.61642,-35972.47508,60.0,33.52301,88.33119
2020-02-28 12:00:00,177415.72159,-36351.33842,55.0,33.42073,88.32831
2020-02-28 13:00:00,177635.58669,-36710.47262,60.0,33.32353,88.32566
2020-02-28 14:00:00,177844.28988,-37029.13037,60.0,33.23843,88.32318
2020-02-28 15:00:00,178070.48276,-37360.37471,60.0,33.15083,88.32051
2020-02-28 16:00:00,178307.85492,-37668.10835,60.0,33.07147,88.31778
2020-02-28 17:00:00,178557.08966,-37976.39937,60.0,32.99296,88.31494
2020-02-28 18:00:00,178784.07965,-38270.07329,60.0,32.91775,88.31232
2020-02-28 19:00:00,179029.11688,-38577.06005,60.0,32.83988,88.30952
2020-02-28 20:00:00,179272.09243,-38912.46398,60.0,32.75346,88.30667
2020-02-28 21:00:00,179535.72488,-39251.30693,60.0,32.66765,88.30363
2020-02-28 22:00:00,179750.92891,-39586.43967,60.0,32.58005,88.30102
2020-02-28 23:00:00,180007.09678,-39973.61453,60.0,32.47967,88.29794
2020-02-29 00:00:00,180316.64625,-40337.15674,60.0,32.39043,88.29443
2020-02-29 01:00:00,180508.3113,-40713.66269,60.0,32.28962,88.29194
2020-02-29 02:00:00,180769.20494,-41072.24881,60.0,32.19925,88.28886
2020-02-29 03:00:00,180977.81983,-41406.59276,60.0,32.11289,88.2863
2020-02-29 04:00:00,181216.97115,-41741.40077,60.0,32.02877,88.28345
2020-02-29 05:00:00,181450.74417,-42061.37079,60.0,31.949,88.28069
2020-02-29 06:00:00,181694.62615,-42352.40579,60.0,31.87884,88.27789
2020-02-29 07:00:00,181936.03039,-42629.4195,60.0,31.81292,88.27513
2020-02-29 08:00:00,182156.6588,-42892.23357,60.0,31.74999,88.2726
2020-02-29 09:00:00,182427.67135,-43183.01202,60.0,31.68247,88.26955
2020-02-29 10:00:00,182658.94852,-43453.08252,63.5,31.61853,88.26689
2020-02-29 11:00:00,182891.23783,-43758.05519,60.0,31.54451,88.26416
2020-02-29 12:00:00,183129.46886,-44040.59279,63.5,31.47779,88.26141
2020-02-29 13:00:00,183364.15743,-44308.98359,60.0,31.4152,88.25872
2020-02-29 14:00:00,183602.10337,-44563.1155,53.5,31.35723,88.25604
2020-02-29 15:00:00,183842.7763,-44784.20874,60.0,31.30936,88.2534
2020-02-29 16:00:00,184115.20852,-45019.86819,60.0,31.25964,88.25044
2020-02-29 17:00:00,184404.94853,-45193.95376,60.0,31.22938,88.24746
2020-02-29 18:00:00,184591.88398,-45283.30406,60.0,31.21663,88.24559
2020-02-29 19:00:00,184824.7182,-45412.43497,60.0,31.19558,88.24322
2020-02-29 20:00:00,185049.89684,-45540.74778,60.0,31.17427,88.24092
2020-02-29 21:00:00,185288.15486,-45670.64072,60.0,31.15349,88.23849
2020-02-29 22:00:00,185525.40633,-45786.91867,60.0,31.13667,88.23611
2020-02-29 23:00:00,185780.04839,-45914.8359,60.0,31.11775,88.23355
2020-03-01 00:00:00,186042.20651,-46045.8668,60.0,31.09853,88.23091
2020-03-01 01:00:00,186302.65021,-46198.52136,60.0,31.07297,88.22823
2020-03-01 02:00:00,186540.95534,-46324.50525,60.0,31.05362,88.22582
2020-03-01 03:00:00,186786.40519,-46427.33194,60.0,31.04152,88.22339
2020-03-01 04:00:00,186996.93118,-46524.63562,60.0,31.02854,88.22129
2020-03-01 05:00:00,187185.99636,-46590.30795,60.0,31.02317,88.21945
2020-03-01 06:00:00,187386.03704,-46642.04301,60.0,31.02261,88.21754
2020-03-01 07:00:00,187569.66557,-46655.74178,60.0,31.03182,88.21587
2020-03-01 08:00:00,187732.47205,-46730.84954,60.0,31.02187,88.21424
2020-03-01 09:00:00,187897.02387,-46784.92398,63.0,31.01811,88.21265
2020-03-01 10:00:00,188059.35194,-46845.90412,60.0,31.01221,88.21106
2020-03-01 11:00:00,188229.21323,-46895.81352,57.0,31.01003,88.20943
2020-03-01 12:00:00,188369.12142,-46848.32457,60.0,31.03362,88.20828
2020-03-01 13:00:00,188563.32182,-47007.02411,60.0,31.00203,88.20619
2020-03-01 14:00:00,188725.7582,-47062.8265,60.0,30.99765,88.20461
2020-03-01 15:00:00,188866.3285,-47122.44515,60.0,30.99064,88.20322
2020-03-01 16:00:00,189006.32888,-47196.06863,60.0,30.9796,88.2018
2020-03-01 17:00:00,189121.87983,-47221.51889,60.0,30.98057,88.20071
2020-03-01 18:00:00,189226.91541,-47222.12883,60.0,30.98787,88.19976
2020-03-01 19:00:00,189329.87146,-47255.00231,60.0,30.98582,88.19877
2020-03-01 20:00:00,189451.42417,-47284.01334,60.0,30.9862,88.19762
2020-03-01 21:00:00,189573.90337,-47319.10961,60.0,30.98491,88.19644
2020-03-01 22:00:00,189540.98481,-47367.11577,60.0,30.96891,88.19663
2020-03-01 23:00:00,189842.02214,-47461.03673,60.0,30.96361,88.19372
2020-03-02 00:00:00,189980.24494,-47546.53007,60.0,30.94915,88.19229
2020-03-02 01:00:00,190110.91805,-47662.13294,60.0,30.92564,88.19086
2020-03-02 02:00:00,190252.30609,-47766.2916,60.0,30.90617,88.18936
2020-03-02 03:00:00,190388.51973,-47842.25329,60.0,30.89435,88.18797
2020-03-02 04:00:00,190512.79831,-47965.93023,60.0,30.8682,88.18658
2020-03-02 05:00:00,190617.88612,-48120.20575,60.0,30.83208,88.1853
2020-03-02 06:00:00,190789.90604,-48209.88129,60.0,30.81902,88.18355
2020-03-02 07:00:00,190944.24369,-48313.32493,60.0,30.80085,88.18194
2020-03-02 08:00:00,191073.59838,-48512.81626,60.0,30.75386,88.18033
2020-03-02 09:00:00,191264.05207,-48569.6838,60.0,30.75146,88.1785
2020-03-02 10:00:00,191448.82053,-48696.63998,60.0,30.72896,88.17655
2020-03-02 11:00:00,191653.42312,-48836.67786,60.0,30.70426,88.17441
2020-03-02 12:00:00,191881.1516,-48982.49444,60.0,30.67965,88.17204
2020-03-02 13:00:00,192093.77336,-49143.9806,60.0,30.64963,88.16977
2020-03-02 14:00:00,192268.24908,-49318.94564,60.0,30.61318,88.16781
2020-03-02 15:00:00,192435.53522,-49520.39652,60.0,30.5689,88.16585
2020-03-02 16:00:00,192631.45772,-49668.64211,60.0,30.54161,88.16376
2020-03-02 17:00:00,192827.03013,-49823.23749,60.0,30.5126,88.16165
2020-03-02 18:00:00,193001.37641,-49964.29254,60.0,30.48588,88.15977
2020-03-02 19:00:00,193224.42238,-50087.98752,60.0,30.46755,88.15749
2020-03-02 20:00:00,193449.95787,-50236.69434,60.0,30.44251,88.15513
2020-03-02 21:00:00,193674.9966,-50378.92235,60.0,30.41929,88.15279
2020-03-02 22:00:00,193894.76226,-50496.76634,76.0,30.4025,88.15055
2020-03-02 23:00:00,194113.88095,-50645.11412,60.0,30.37727,88.14825
2020-03-03 00:00:00,194343.84761,-50802.48954,44.0,30.3504,88.14583
2020-03-03 01:00:00,194569.9898,-50977.20028,60.0,30.31854,88.1434
2020-03-03 02:00:00,194790.07426,-51174.00887,60.0,30.28025,88.14098
2020-03-03 03:00:00,195006.84738,-51329.67601,60.0,30.25312,88.13868
2020-03-03 04:00:00,195197.63269,-51495.83813,60.0,30.22129,88.13658
2020-03-03 05:00:00,195398.85255,-51625.06354,60.0,30.20042,88.13448
2020-03-03 06:00:00,195630.11209,-51720.81211,60.0,30.19094,88.13219
2020-03-03 07:00:00,195833.82694,-51800.96472,60.0,30.18375,88.13019
2020-03-03 08:00:00,196028.27844,-51913.44539,60.0,30.16707,88.12819
2020-03-03 09:00:00,196213.63544,-52002.29904,60.0,30.15622,88.12632
2020-03-03 10:00:00,196406.46398,-52110.1838,60.0,30.14075,88.12435
2020-03-03 11:00:00,196632.85082,-52207.19423,60.0,30.13069,88.1221
2020-03-03 12:00:00,196841.12148,-52326.88114,60.0,30.11318,88.11996
2020-03-03 13:00:00,197046.49589,-52449.4678,60.0,30.09472,88.11783
2020-03-03 14:00:00,197260.90264,-52565.45002,60.0,30.07874,88.11565
2020-03-03 15:00:00,197452.66386,-52675.62701,60.0,30.06274,88.11368
2020-03-03 16:00:00,197664.21344,-52813.5801,60.0,30.04068,88.11146
2020-03-03 17:00:00,197834.01173,-52860.67562,60.0,30.04021,88.10983
2020-03-03 18:00:00,198021.54791,-52948.33931,60.0,30.03007,88.10795
2020-03-03 19:00:00,198193.26065,-53014.62445,60.0,30.02457,88.10626
2020-03-03 20:00:00,198368.15953,-53068.69992,60.0,30.02261,88.10458
2020-03-03 21:00:00,198526.75256,-53138.39622,60.0,30.01527,88.103
2020-03-03 22:00:00,198694.52015,-53195.84412,60.0,30.01189,88.10136
2020-03-03 23:00:00,198857.72324,-53244.24527,60.0,30.01062,88.09979
2020-03-04 00:00:00,199011.74656,-53303.85339,60.0,30.00569,88.09828
2020-03-04 01:00:00,199157.59165,-53369.92233,60.0,29.99844,88.09682
2020-03-04 02:00:00,199329.45374,-53408.46423,60.0,30.00046,88.0952
2020-03-04 03:00:00,199455.01025,-53430.25947,60.0,30.00363,88.09402
2020-03-04 04:00:00,199577.1545,-53505.22781,60.0,29.99232,88.09276
2020-03-04 05:00:00,199771.84491,-53557.57806,60.0,29.99227,88.0909
2020-03-04 06:00:00,199869.05096,-53521.64619,60.0,30.00885,88.09012
2020-03-04 07:00:00,200024.22577,-53505.93268,60.0,30.02416,88.08877
