datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-29 17:00:00,46783.73877,536673.46545,30.5,130.01792,85.03002
2023-08-29 17:30:00,47026.37077,536515.18942,30.0,129.99074,85.03128
2023-08-29 18:00:00,47192.50626,536343.72711,29.5,129.97154,85.03272
2023-08-29 18:30:00,47303.08899,536175.01702,30.0,129.95824,85.03418
2023-08-29 19:00:00,47357.71682,536017.39234,30.0,129.95097,85.03558
2023-08-29 19:30:00,47371.16794,535903.6642,30.0,129.94847,85.03661
2023-08-29 20:00:00,47356.01061,535832.73194,30.0,129.94942,85.03728
2023-08-29 20:30:00,47339.34941,535823.53021,30.5,129.9511,85.03737
2023-08-29 21:00:00,47332.80165,535876.63387,30.5,129.95229,85.03689
2023-08-29 21:30:00,47354.26916,536014.18647,30.0,129.9513,85.03561
2023-08-29 22:00:00,47415.88616,536213.24912,30.0,129.94663,85.03374
2023-08-29 22:30:00,47524.80796,536460.13163,30.0,129.9374,85.03138
2023-08-29 23:00:00,47711.41135,536753.68993,30.0,129.9204,85.02853
2023-08-29 23:30:00,47976.51563,537071.6231,30.0,129.89533,85.0254
2023-08-30 00:00:00,48309.25826,537398.77746,30.0,129.86322,85.02212
2023-08-30 00:30:00,48702.68825,537715.99856,29.5,129.82466,85.01889
2023-08-30 01:00:00,49146.70015,538004.84404,30.0,129.78052,85.01586
2023-08-30 01:30:00,49633.24205,538256.56451,30.5,129.73159,85.01315
2023-08-30 02:00:00,50146.4233,538472.38921,29.5,129.67955,85.01073
2023-08-30 02:30:00,50658.60398,538644.29481,30.0,129.62723,85.00871
2023-08-30 03:00:00,51134.35994,538743.53143,30.5,129.57806,85.00739
2023-08-30 03:30:00,51589.91409,538820.26459,30.0,129.53083,85.00629
2023-08-30 04:00:00,52017.50281,538873.1193,29.5,129.48631,85.00543
2023-08-30 04:30:00,52384.91577,538899.69269,30.0,129.44788,85.00486
2023-08-30 05:00:00,52711.94365,538933.32691,30.0,129.41379,85.00425
2023-08-30 05:30:00,52974.42373,538939.12223,30.0,129.38621,85.00397
2023-08-30 06:00:00,53173.49349,538943.79458,30.0,129.3653,85.00374
2023-08-30 06:30:00,53338.16912,538966.62066,29.5,129.3482,85.00338
2023-08-30 07:00:00,53462.96452,539021.18435,30.0,129.33563,85.00277
2023-08-30 07:30:00,53534.88145,539127.26442,30.0,129.32917,85.00173
2023-08-30 08:00:00,53587.83932,539307.96251,29.5,129.32548,85.00003
2023-08-30 08:30:00,53657.94038,539552.59857,30.0,129.32067,84.99772
2023-08-30 09:00:00,53738.20255,539852.84484,30.5,129.31537,84.99489
2023-08-30 09:30:00,53846.40268,540210.85605,30.5,129.30775,84.99151
2023-08-30 10:00:00,53966.32091,540592.31786,30.0,129.29916,84.98791
2023-08-30 10:30:00,54119.3922,540997.71328,30.0,129.28735,84.98405
2023-08-30 11:00:00,54294.59463,541428.62878,30.5,129.27351,84.97994
2023-08-30 11:30:00,54497.16733,541871.92028,30.0,129.25696,84.97569
2023-08-30 12:00:00,54738.50354,542316.35726,29.5,129.23639,84.97139
2023-08-30 12:30:00,55016.16267,542748.11503,30.0,129.21193,84.96717
2023-08-30 13:00:00,55320.67132,543157.06914,30.0,129.18447,84.96314
2023-08-30 13:30:00,55645.05089,543537.11576,29.5,129.15466,84.95935
2023-08-30 14:00:00,55981.78334,543890.51763,30.0,129.12333,84.9558
2023-08-30 14:30:00,56326.47104,544211.45242,30.5,129.09087,84.95253
2023-08-30 15:00:00,56675.3235,544475.24953,29.5,129.05739,84.94978
2023-08-30 15:30:00,57010.85548,544689.55897,30.0,129.0248,84.94749
2023-08-30 16:00:00,57319.95674,544866.04407,30.0,128.99457,84.94558
2023-08-30 16:30:00,57585.71082,545007.9107,30.0,128.96849,84.94402
2023-08-30 17:00:00,57802.60224,545111.52182,30.0,128.94708,84.94286
2023-08-30 17:30:00,57974.2167,545192.20754,30.0,128.93014,84.94196
2023-08-30 18:00:00,58112.22725,545270.31666,29.5,128.91666,84.94111
2023-08-30 18:30:00,58205.61891,545342.26631,30.0,128.90776,84.94036
2023-08-30 19:00:00,58262.26966,545427.84162,30.0,128.90282,84.93952
2023-08-30 19:30:00,58291.15439,545518.61141,30.0,128.90083,84.93866
2023-08-30 20:00:00,58271.728,545629.61428,30.0,128.90408,84.93766
2023-08-30 20:30:00,58202.66029,545749.73551,30.5,128.91258,84.93663
2023-08-30 21:00:00,58098.74828,545881.31457,30.0,128.92482,84.93552
2023-08-30 21:30:00,57977.03533,546054.48048,30.0,128.93936,84.93405
2023-08-30 22:00:00,57863.08087,546269.03101,30.0,128.95354,84.9322
2023-08-30 22:30:00,57759.19354,546518.26304,30.0,128.96705,84.93002
2023-08-30 23:00:00,57674.10153,546829.08917,30.0,128.97927,84.92725
2023-08-30 23:30:00,57616.93429,547189.24814,30.0,128.98912,84.92401
2023-08-31 00:00:00,57621.34634,547550.1511,30.0,128.9926,84.92069
2023-08-31 00:30:00,57679.74187,547898.17251,30.0,128.99035,84.91745
2023-08-31 01:00:00,57791.52648,548227.46518,29.5,128.98238,84.91432
2023-08-31 01:30:00,57929.05756,548527.38566,30.0,128.97143,84.91144
2023-08-31 02:00:00,58084.52461,548816.36923,30.0,128.95853,84.90864
2023-08-31 02:30:00,58232.52307,549067.56883,30.5,128.94601,84.9062
2023-08-31 03:00:00,58377.83164,549271.93348,30.0,128.93325,84.90418
2023-08-31 03:30:00,58524.21526,549420.39468,29.5,128.91979,84.90268
2023-08-31 04:00:00,58676.2114,549524.82362,29.5,128.90526,84.90158
2023-08-31 04:30:00,58823.08151,549567.84729,30.0,128.8906,84.90104
2023-08-31 05:00:00,58972.12229,549568.16312,30.0,128.87524,84.90089
2023-08-31 05:30:00,59059.92021,549520.87331,30.0,128.86567,84.90124
2023-08-31 06:00:00,59076.11339,549445.15129,30.0,128.86316,84.90191
2023-08-31 06:30:00,59030.4205,549349.88239,29.5,128.86681,84.90283
2023-08-31 07:00:00,58895.5655,549244.34185,30.0,128.87955,84.90393
2023-08-31 07:30:00,58693.77706,549139.28569,30.0,128.8992,84.90509
2023-08-31 08:00:00,58440.35938,549054.88377,30.0,128.92442,84.90611
2023-08-31 08:30:00,58142.88527,548996.71656,30.0,128.95448,84.90693
2023-08-31 09:00:00,57796.00914,548970.80858,30.5,128.99,84.90751
2023-08-31 09:30:00,57447.10611,548967.4823,30.5,129.02598,84.90787
2023-08-31 10:00:00,57094.65598,548997.59429,30.0,129.0627,84.90793
2023-08-31 10:30:00,56747.12449,549074.22955,30.0,129.0994,84.90756
2023-08-31 11:00:00,56408.30193,549163.43676,30.0,129.13533,84.90706
2023-08-31 11:30:00,56086.87714,549271.31888,30.0,129.16965,84.90638
2023-08-31 12:00:00,55793.33961,549403.58863,29.5,129.20135,84.90544
2023-08-31 12:30:00,55542.12781,549552.94698,60.0,129.22884,84.9043
2023-08-31 13:00:00,55325.88225,549713.39468,60.0,129.25282,84.90303
2023-08-31 13:30:00,55130.87177,549879.98205,60.0,129.27467,84.90168
2023-08-31 14:00:00,54950.63665,550046.3296,60.5,129.29498,84.90033
2023-08-31 14:30:00,54798.47958,550197.47025,30.0,129.31222,84.89908
2023-08-31 15:00:00,54652.69816,550306.22605,29.5,129.32837,84.89821
2023-08-31 15:30:00,54510.83588,550357.33926,30.0,129.34352,84.89787
2023-08-31 16:00:00,54374.12644,550382.30765,30.0,129.35786,84.89777
2023-08-31 16:30:00,54235.69268,550378.78089,29.5,129.3721,84.89793
2023-08-31 17:00:00,54069.48413,550342.16812,30.0,129.38887,84.89841
2023-08-31 17:30:00,53875.52963,550281.52794,30.0,129.40826,84.89914
2023-08-31 18:00:00,53646.26227,550221.0266,29.5,129.43129,84.8999
2023-08-31 18:30:00,53368.06869,550157.19447,30.5,129.45935,84.90074
2023-08-31 19:00:00,53041.04758,550098.68271,30.0,129.49251,84.90156
2023-08-31 19:30:00,52686.88857,550067.1021,29.5,129.52875,84.90217
2023-08-31 20:00:00,52284.86069,550053.00607,30.0,129.57011,84.90265
2023-08-31 20:30:00,51861.81225,550076.85198,30.5,129.61402,84.9028
2023-08-31 21:00:00,51453.08962,550159.80253,30.5,129.65702,84.90239
2023-08-31 21:30:00,51052.1614,550292.69006,29.5,129.69968,84.90151
2023-08-31 22:00:00,50672.3014,550484.40944,29.5,129.74072,84.90007
2023-08-31 22:30:00,50323.66888,550726.63426,30.0,129.77899,84.89814
2023-08-31 23:00:00,49988.59527,551004.48567,30.5,129.81617,84.89587
2023-08-31 23:30:00,49675.54676,551313.22951,29.5,129.85132,84.8933
2023-09-01 00:00:00,49410.20944,551652.32688,30.0,129.88181,84.89041
2023-09-01 00:30:00,49201.36074,552014.41998,30.0,129.90665,84.88726
2023-09-01 01:00:00,49063.93601,552369.48583,30.0,129.92405,84.88411
2023-09-01 01:30:00,48983.42158,552712.63647,30.0,129.93547,84.88103
2023-09-01 02:00:00,48939.39956,553020.36466,30.0,129.9428,84.87824
2023-09-01 02:30:00,48915.48703,553288.15466,30.5,129.94769,84.8758
2023-09-01 03:00:00,48900.44615,553518.5426,30.0,129.95133,84.8737
2023-09-01 03:30:00,48892.47734,553692.07927,29.5,129.95372,84.87211
2023-09-01 04:00:00,48871.81922,553814.0531,30.0,129.95695,84.87101
2023-09-01 04:30:00,48822.86953,553885.63693,30.5,129.96262,84.87039
2023-09-01 05:00:00,48735.22532,553922.72847,30.0,129.97195,84.87012
2023-09-01 05:30:00,48614.32922,553915.4563,30.0,129.98429,84.87029
2023-09-01 06:00:00,48464.97414,553871.97667,29.5,129.99923,84.8708
2023-09-01 06:30:00,48258.90035,553809.52003,30.0,130.01983,84.87154
2023-09-01 07:00:00,47994.46993,553746.33956,30.0,130.04642,84.87233
2023-09-01 07:30:00,47685.10821,553702.09509,30.0,130.0778,84.87299
2023-09-01 08:00:00,47349.27068,553682.04215,30.0,130.11212,84.87343
2023-09-01 08:30:00,46987.32084,553691.58884,30.5,130.14939,84.87363
2023-09-01 09:00:00,46600.6706,553742.94806,30.0,130.18956,84.87346
2023-09-01 09:30:00,46204.9928,553824.35891,29.5,130.23092,84.87302
2023-09-01 10:00:00,45803.57485,553938.50552,30.0,130.27313,84.87227
2023-09-01 10:30:00,45420.18761,554089.5961,30.5,130.31379,84.87118
2023-09-01 11:00:00,45073.69775,554284.52635,30.0,130.35101,84.86965
2023-09-01 11:30:00,44775.70595,554510.47294,30.0,130.38349,84.86779
2023-09-01 12:00:00,44524.31226,554765.40586,29.5,130.4114,84.86564
2023-09-01 12:30:00,44325.23458,555022.69162,29.5,130.43393,84.86342
2023-09-01 13:00:00,44177.35862,555284.0631,30.0,130.45124,84.86113
2023-09-01 13:30:00,44092.8884,555515.3352,30.0,130.46178,84.85907
2023-09-01 14:00:00,44058.86977,555725.90732,45.0,130.46698,84.85716
2023-09-01 14:30:00,44074.14114,555900.9089,30.5,130.46683,84.85554
2023-09-01 15:00:00,44130.1717,556044.22061,29.5,130.46226,84.85418
2023-09-01 15:30:00,44223.13662,556147.89752,30.0,130.45359,84.85316
2023-09-01 16:00:00,44335.28811,556197.15746,30.0,130.44251,84.85263
2023-09-01 16:30:00,44454.95944,556185.28779,29.5,130.43016,84.85265
2023-09-01 17:00:00,44564.00016,556122.8093,30.0,130.41849,84.85314
2023-09-01 17:30:00,44650.76445,556014.60254,30.0,130.40871,84.85407
2023-09-01 18:00:00,44698.24793,555868.36961,29.5,130.40265,84.85538
2023-09-01 18:30:00,44697.05765,555711.77894,30.0,130.40148,84.85682
2023-09-01 19:00:00,44653.7085,555556.26492,30.0,130.40464,84.85828
2023-09-01 19:30:00,44570.27899,555397.38589,30.0,130.41188,84.8598
2023-09-01 20:00:00,44442.26098,555264.92895,30.0,130.42392,84.86111
2023-09-01 20:30:00,44289.39416,555148.22385,30.5,130.43864,84.86229
2023-09-01 21:00:00,44092.13286,555073.4638,30.5,130.45826,84.86312
2023-09-01 21:30:00,43887.33454,555051.10768,30.0,130.47909,84.86348
2023-09-01 22:00:00,43715.23959,555093.46462,29.5,130.49708,84.86321
2023-09-01 22:30:00,43577.25284,555192.28926,30.0,130.51203,84.86241
2023-09-01 23:00:00,43481.61977,555346.3031,30.5,130.52308,84.86106
2023-09-01 23:30:00,43441.03166,555535.12737,29.5,130.52876,84.85936
2023-09-02 00:00:00,43453.60938,555749.88492,30.0,130.52919,84.85737
2023-09-02 00:30:00,43514.4085,555987.259,30.0,130.52486,84.85515
2023-09-02 01:00:00,43639.6448,556248.89334,30.0,130.51414,84.85266
2023-09-02 01:30:00,43823.91981,556520.31742,30.0,130.49746,84.85003
2023-09-02 02:00:00,44056.69323,556778.08793,30.0,130.47573,84.84749
2023-09-02 02:30:00,44333.21701,557006.52746,30.5,130.44931,84.84519
2023-09-02 03:00:00,44649.2489,557180.91187,30.0,130.41844,84.84336
2023-09-02 03:30:00,44993.58479,557300.59237,30.0,130.38424,84.84201
2023-09-02 04:00:00,45347.51513,557346.44934,29.5,130.34848,84.84132
2023-09-02 04:30:00,45681.77494,557323.54253,30.0,130.31415,84.84128
2023-09-02 05:00:00,45977.96431,557235.50348,30.5,130.28316,84.84187
2023-09-02 05:30:00,46226.20605,557093.93714,29.5,130.25661,84.84298
2023-09-02 06:00:00,46422.74836,556902.55333,29.5,130.23491,84.84459
2023-09-02 06:30:00,46558.5423,556679.06423,30.0,130.21912,84.84653
2023-09-02 07:00:00,46630.86931,556458.3874,30.0,130.20984,84.8485
2023-09-02 07:30:00,46647.9289,556229.29956,30.0,130.20613,84.85059
2023-09-02 08:00:00,46603.29126,556022.85286,30.0,130.20893,84.85252
2023-09-02 08:30:00,46517.07914,555830.27659,30.5,130.2161,84.85436
2023-09-02 09:00:00,46376.21398,555707.15455,30.5,130.22947,84.8556
2023-09-02 09:30:00,46208.10993,555656.80095,29.5,130.24625,84.85619
2023-09-02 10:00:00,46038.38156,555684.52589,30.0,130.26387,84.85606
2023-09-02 10:30:00,45898.60212,555781.93153,30.0,130.27901,84.85527
2023-09-02 11:00:00,45803.25928,555922.37033,30.0,130.28996,84.85406
2023-09-02 11:30:00,45756.36112,556092.32048,30.0,130.29619,84.85253
2023-09-02 12:00:00,45778.50524,556279.74446,29.5,130.2955,84.85079
2023-09-02 12:30:00,45868.35009,556475.89147,29.5,130.28796,84.84893
2023-09-02 13:00:00,46029.24496,556680.35377,30.0,130.27324,84.84693
2023-09-02 13:30:00,46239.24527,556892.76007,30.0,130.25357,84.84482
2023-09-02 14:00:00,46502.45318,557080.67944,45.0,130.22828,84.84289
2023-09-02 14:30:00,46821.58073,557245.42401,30.5,130.1971,84.84113
2023-09-02 15:00:00,47163.14414,557374.53833,29.5,130.16335,84.83968
2023-09-02 15:30:00,47515.77641,557467.42478,30.0,130.12817,84.83855
2023-09-02 16:00:00,47873.62143,557513.93282,30.0,130.09206,84.83785
2023-09-02 16:30:00,48225.56623,557524.0539,30.0,130.05625,84.83747
2023-09-02 17:00:00,48563.96327,557484.6793,30.0,130.02138,84.83757
2023-09-02 17:30:00,48867.84495,557375.51984,30.0,129.98941,84.83832
2023-09-02 18:00:00,49119.11139,557223.93758,30.5,129.96242,84.83951
2023-09-02 18:30:00,49297.86897,557027.14367,30.0,129.9424,84.84117
2023-09-02 19:00:00,49400.52078,556828.12515,29.5,129.93012,84.84292
2023-09-02 19:30:00,49448.48146,556655.28286,30.0,129.92366,84.84446
2023-09-02 20:00:00,49426.55408,556506.30365,30.0,129.92455,84.84585
2023-09-02 20:30:00,49363.63316,556418.29333,30.0,129.93018,84.84671
2023-09-02 21:00:00,49276.96029,556422.51442,30.0,129.93907,84.84674
2023-09-02 21:30:00,49190.75162,556513.05112,30.0,129.9487,84.84598
2023-09-02 22:00:00,49127.35623,556677.0816,29.5,129.95665,84.84453
2023-09-02 22:30:00,49089.7651,556916.84127,30.0,129.96265,84.84236
2023-09-02 23:00:00,49092.04213,557218.88558,30.5,129.96513,84.83958
2023-09-02 23:30:00,49158.76402,557586.72348,29.5,129.96163,84.83615
2023-09-03 00:00:00,49312.16129,557999.57225,30.0,129.94971,84.83224
2023-09-03 00:30:00,49548.54123,558426.86301,30.0,129.92949,84.82812
2023-09-03 01:00:00,49864.03576,558849.54463,30.0,129.90122,84.82399
2023-09-03 01:30:00,50247.23779,559248.26263,30.0,129.86588,84.82001
2023-09-03 02:00:00,50690.24986,559614.96508,30.0,129.82424,84.81628
2023-09-03 02:30:00,51168.33372,559935.28378,30.5,129.77867,84.81294
2023-09-03 03:00:00,51665.74418,560203.9259,29.5,129.73071,84.81006
2023-09-03 03:30:00,52167.8736,560440.28271,30.0,129.68202,84.80747
2023-09-03 04:00:00,52675.00555,560637.20855,30.0,129.6325,84.80522
2023-09-03 04:30:00,53172.56934,560739.87537,30.0,129.58308,84.80385
2023-09-03 05:00:00,53632.20023,560744.1315,30.5,129.53658,84.80341
2023-09-03 05:30:00,54040.7075,560671.90642,29.5,129.49452,84.80371
2023-09-03 06:00:00,54356.33338,560521.21609,30.0,129.46108,84.80482
2023-09-03 06:30:00,54573.65985,560349.50909,30.0,129.43738,84.8062
2023-09-03 07:00:00,54716.14978,560174.0578,29.5,129.42121,84.80768
2023-09-03 07:30:00,54801.92282,560014.96111,30.0,129.41095,84.80906
2023-09-03 08:00:00,54808.7574,559897.42747,30.0,129.40909,84.81013
2023-09-03 08:30:00,54761.03938,559813.42176,30.5,129.41309,84.81095
2023-09-03 09:00:00,54661.63818,559792.11845,30.5,129.42296,84.81123
2023-09-03 09:30:00,54541.9424,559824.64371,30.0,129.43542,84.81104
2023-09-03 10:00:00,54421.17426,559907.66961,30.0,129.44848,84.81038
2023-09-03 10:30:00,54305.25805,560057.34259,30.5,129.4617,84.80912
2023-09-03 11:00:00,54215.60549,560258.10724,30.0,129.47276,84.80735
2023-09-03 11:30:00,54161.22831,560518.46437,29.5,129.48081,84.80501
2023-09-03 12:00:00,54159.36597,560803.88373,30.0,129.48379,84.8024
2023-09-03 12:30:00,54213.4727,561096.14076,30.0,129.48118,84.79967
2023-09-03 13:00:00,54334.43152,561375.37459,45.0,129.47167,84.797
2023-09-03 13:30:00,54525.73893,561641.43838,45.0,129.45494,84.79439
2023-09-03 14:00:00,54785.93914,561897.03431,45.0,129.43116,84.79182
2023-09-03 14:30:00,55108.89403,562125.99929,30.0,129.40081,84.78943
2023-09-03 15:00:00,55489.05633,562293.68009,30.0,129.3641,84.78755
2023-09-03 15:30:00,55887.34013,562373.34015,30.0,129.32471,84.78646
2023-09-03 16:00:00,56258.15936,562378.47889,29.5,129.28736,84.78607
2023-09-03 16:30:00,56586.11935,562308.64891,30.5,129.25357,84.78641
2023-09-03 17:00:00,56864.19729,562190.85564,30.0,129.22432,84.78723
2023-09-03 17:30:00,57099.55773,562022.25101,29.5,129.19885,84.78856
2023-09-03 18:00:00,57272.62752,561808.65643,30.0,129.17919,84.79035
2023-09-03 18:30:00,57373.53436,561555.4414,30.0,129.16639,84.79258
2023-09-03 19:00:00,57392.96307,561304.38353,30.0,129.16184,84.79486
2023-09-03 19:30:00,57348.4734,561098.01288,30.0,129.1642,84.7968
2023-09-03 20:00:00,57234.30502,560939.2397,30.0,129.1741,84.79836
2023-09-03 20:30:00,57073.2577,560833.91364,30.5,129.1893,84.79947
2023-09-03 21:00:00,56884.71723,560807.95109,30.5,129.2081,84.79989
2023-09-03 21:30:00,56694.73643,560850.48952,30.0,129.22775,84.79967
2023-09-03 22:00:00,56510.55527,560966.65888,29.5,129.24755,84.79878
2023-09-03 22:30:00,56336.52019,561158.5438,30.0,129.2671,84.79718
2023-09-03 23:00:00,56192.57256,561413.56548,30.5,129.28423,84.79498
2023-09-03 23:30:00,56080.39561,561731.9575,30.0,129.29878,84.79216
2023-09-04 00:00:00,56031.45563,562104.20481,29.5,129.30747,84.78879
2023-09-04 00:30:00,56067.68026,562508.53561,29.5,129.30788,84.78505
2023-09-04 01:00:00,56181.29152,562920.79074,30.0,129.30057,84.78117
2023-09-04 01:30:00,56363.28705,563317.12474,30.0,129.28623,84.77737
2023-09-04 02:00:00,56603.04274,563684.63189,30.0,129.2658,84.77378
2023-09-04 02:30:00,56885.54641,564006.90125,30.5,129.24064,84.77056
2023-09-04 03:00:00,57205.9248,564253.06107,30.0,129.21094,84.76801
2023-09-04 03:30:00,57546.01359,564393.23042,30.0,129.17819,84.76641
2023-09-04 04:00:00,57863.9298,564437.96509,29.5,129.14671,84.7657
2023-09-04 04:30:00,58133.14384,564397.68231,30.0,129.11925,84.76582
2023-09-04 05:00:00,58326.00464,564292.72085,30.0,129.09879,84.7666
2023-09-04 05:30:00,58451.42659,564131.88013,30.0,129.08452,84.76795
2023-09-04 06:00:00,58492.23342,563936.3335,30.0,129.07838,84.76971
2023-09-04 06:30:00,58434.2308,563731.94109,30.0,129.08208,84.77163
2023-09-04 07:00:00,58287.59182,563533.06547,30.0,129.09476,84.7736
2023-09-04 07:30:00,58056.97692,563362.40234,30.0,129.11619,84.77538
2023-09-04 08:00:00,57742.19253,563231.00412,30.0,129.14651,84.77688
2023-09-04 08:30:00,57353.13464,563132.10723,30.0,129.18467,84.77815
2023-09-04 09:00:00,56920.42422,563125.38359,30.5,129.22818,84.77861
2023-09-04 09:30:00,56489.53898,563233.55014,30.0,129.27267,84.77802
2023-09-04 10:00:00,56070.63205,563437.09738,30.0,129.3169,84.77654
2023-09-04 10:30:00,55672.51495,563706.20088,30.5,129.35967,84.77443
