datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-28 22:00:00,205656.97283,-42832.6246,120.0,33.23507,88.06096
2020-02-29 00:00:00,206181.65012,-43589.77878,120.0,33.06262,88.05479
2020-02-29 02:00:00,206663.46352,-44355.76948,120.0,32.88649,88.04897
2020-02-29 04:00:00,207139.57177,-45068.52414,120.0,32.72514,88.04328
2020-02-29 06:00:00,207637.62164,-45696.09403,165.0,32.58842,88.03755
2020-02-29 08:00:00,208146.44139,-46309.12795,165.0,32.45693,88.03175
2020-02-29 10:00:00,208641.64991,-46905.19506,75.0,32.32986,88.02609
2020-02-29 12:00:00,209139.16012,-47505.9168,120.0,32.20243,88.02039
2020-02-29 14:00:00,209633.22043,-48054.31524,120.0,32.08912,88.01481
2020-02-29 16:00:00,210135.68932,-48510.71405,120.0,32.00076,88.00935
2020-02-29 18:00:00,210640.18836,-48845.24918,120.0,31.94446,88.00412
2020-02-29 20:00:00,211123.14346,-49121.55178,120.0,31.90215,87.9992
2020-02-29 22:00:00,211597.66871,-49398.3271,120.0,31.85942,87.99436
2020-03-01 00:00:00,212103.98969,-49689.12383,120.0,31.81521,87.9892
2020-03-01 02:00:00,212608.89145,-49988.54731,90.0,31.76895,87.98403
2020-03-01 04:00:00,213063.54231,-50197.93722,90.0,31.74283,87.9795
2020-03-01 06:00:00,213453.17414,-50338.38812,90.0,31.73046,87.9757
2020-03-01 08:00:00,213794.68587,-50443.84562,120.0,31.72413,87.97241
2020-03-01 10:00:00,214112.64466,-50555.65733,120.0,31.71481,87.96932
2020-03-01 12:00:00,214445.5091,-50681.45777,120.0,31.70286,87.96606
2020-03-01 14:00:00,214772.62268,-50815.28005,120.0,31.68858,87.96284
2020-03-01 16:00:00,215040.99521,-50929.39407,120.0,31.67581,87.96019
2020-03-01 18:00:00,215271.07749,-51002.7425,120.0,31.67106,87.95797
2020-03-01 20:00:00,215490.06124,-51063.27129,90.0,31.66888,87.95587
2020-03-01 22:00:00,215758.75895,-51171.73945,90.0,31.65762,87.95323
2020-03-02 00:00:00,216030.54897,-51349.97816,120.0,31.62906,87.95041
2020-03-02 02:00:00,216315.60523,-51532.78196,120.0,31.60022,87.94746
2020-03-02 04:00:00,216587.57647,-51793.45922,120.0,31.55119,87.94446
2020-03-02 06:00:00,216882.17981,-52040.16871,120.0,31.50715,87.94128
2020-03-02 08:00:00,217249.28565,-52267.64365,120.0,31.4724,87.9375
2020-03-02 10:00:00,217632.82607,-52537.16463,120.0,31.4283,87.93348
2020-03-02 12:00:00,218055.32771,-52883.39689,120.0,31.36767,87.92893
2020-03-02 14:00:00,218438.01464,-53275.65854,120.0,31.29351,87.92465
2020-03-02 16:00:00,218840.0015,-53616.15056,120.0,31.23361,87.9203
2020-03-02 18:00:00,219234.89258,-53960.66996,120.0,31.17254,87.916
2020-03-02 20:00:00,219670.66161,-54283.22527,120.0,31.11961,87.91138
2020-03-02 22:00:00,220108.70959,-54602.02385,120.0,31.06796,87.90675
2020-03-03 00:00:00,220545.9334,-54966.58523,120.0,31.00531,87.90202
2020-03-03 02:00:00,221005.15273,-55328.8625,120.0,30.94483,87.8971
2020-03-03 04:00:00,221442.80441,-55662.07822,120.0,30.89039,87.89244
2020-03-03 06:00:00,221892.59449,-55892.36463,120.0,30.86192,87.88789
2020-03-03 08:00:00,222317.70388,-56061.50796,120.0,30.84688,87.88371
2020-03-03 10:00:00,222734.3138,-56235.33056,120.0,30.83025,87.87959
2020-03-03 12:00:00,223184.05083,-56435.30341,120.0,30.8094,87.87511
2020-03-03 14:00:00,223615.65822,-56618.60115,120.0,30.79154,87.87084
2020-03-03 16:00:00,224038.85481,-56776.81018,120.0,30.77927,87.86669
2020-03-03 18:00:00,224443.34815,-56880.92653,60.0,30.77888,87.86284
2020-03-03 20:00:00,224807.4225,-56972.09283,90.0,30.77915,87.85937
2020-03-03 22:00:00,225141.3884,-57104.07721,120.0,30.76782,87.85609
2020-03-04 00:00:00,225462.55339,-57232.75728,120.0,30.75655,87.85292
2020-03-04 02:00:00,225776.6093,-57363.36956,120.0,30.74442,87.84982
2020-03-04 04:00:00,226095.25017,-57451.43266,120.0,30.74273,87.84677
2020-03-04 06:00:00,226386.72483,-57500.81279,120.0,30.7486,87.84405
2020-03-04 08:00:00,226679.98173,-57499.55699,120.0,30.76658,87.84143
2020-03-04 10:00:00,226980.6729,-57491.01264,120.0,30.7867,87.83876
2020-03-04 12:00:00,227232.48351,-57500.8193,120.0,30.79949,87.83648
2020-03-04 14:00:00,227416.30571,-57481.98553,120.0,30.81496,87.83488
2020-03-04 16:00:00,227542.5082,-57439.46751,90.0,30.83258,87.83385
2020-03-04 18:00:00,227663.82355,-57362.47302,90.0,30.85804,87.83294
2020-03-04 20:00:00,227795.70381,-57257.18808,60.0,30.89081,87.83199
2020-03-04 22:00:00,227910.04714,-57159.65901,90.0,30.92067,87.83119
2020-03-05 00:00:00,227995.58562,-57086.30531,120.0,30.94308,87.83059
2020-03-05 02:00:00,228029.27842,-57039.76427,120.0,30.95608,87.83039
2020-03-05 04:00:00,228014.10682,-57014.63084,120.0,30.96113,87.83058
2020-03-05 06:00:00,227953.93298,-56974.30102,120.0,30.96711,87.83121
2020-03-05 08:00:00,227877.70024,-56937.22106,120.0,30.97138,87.83198
2020-03-05 10:00:00,227770.14178,-56903.27603,120.0,30.97305,87.83301
2020-03-05 12:00:00,227648.26012,-56896.85773,120.0,30.96736,87.83412
2020-03-05 14:00:00,227506.5477,-56926.99037,90.0,30.95182,87.83532
2020-03-05 16:00:00,227346.8161,-56990.91939,165.0,30.92718,87.83661
2020-03-05 18:00:00,227177.336,-57080.95549,165.0,30.89574,87.83792
2020-03-05 20:00:00,226937.62427,-57199.8928,45.0,30.8532,87.8398
2020-03-05 22:00:00,226686.71737,-57402.63466,75.0,30.79001,87.84159
2020-03-06 00:00:00,226484.19973,-57640.72429,60.0,30.72123,87.84286
2020-03-06 02:00:00,226282.41151,-58054.57994,90.0,30.61066,87.84372
2020-03-06 04:00:00,226077.71573,-58537.31399,120.0,30.48346,87.84443
2020-03-08 18:00:00,230833.18412,-81947.76588,90.0,25.4547,87.7391
2020-03-08 20:00:00,231701.92804,-82794.48909,75.0,25.33657,87.72893
2020-03-08 22:00:00,232660.04584,-83613.29055,120.0,25.23259,87.71805
2020-03-09 00:00:00,233716.34828,-84444.74971,120.0,25.13455,87.70628
2020-03-09 02:00:00,234791.86548,-85240.75428,120.0,25.04666,87.69445
2020-03-09 04:00:00,235937.08722,-86033.06853,120.0,24.96591,87.68202
2020-03-09 06:00:00,237092.79072,-86775.15207,120.0,24.89755,87.66965
2020-03-09 08:00:00,238315.70106,-87501.32625,90.0,24.8385,87.65675
2020-03-09 10:00:00,239572.66373,-88181.44872,90.0,24.79244,87.6437
2020-03-09 12:00:00,240882.01628,-88793.44362,120.0,24.76521,87.63041
2020-03-09 14:00:00,242192.73582,-89323.21654,120.0,24.7555,87.61737
2020-03-09 16:00:00,243468.49574,-89779.97335,120.0,24.75835,87.60487
2020-03-09 18:00:00,244731.20421,-90176.826,90.0,24.77252,87.59267
2020-03-09 20:00:00,246021.91963,-90530.81549,90.0,24.79746,87.58036
2020-03-09 22:00:00,247378.40639,-90839.93473,90.0,24.83624,87.56763
2020-03-10 00:00:00,248789.09813,-91090.96784,120.0,24.89044,87.55461
2020-03-10 02:00:00,250173.56172,-91265.83943,120.0,24.95752,87.54206
2020-03-10 04:00:00,251541.00862,-91366.26352,75.0,25.03766,87.52989
2020-03-10 06:00:00,252886.35244,-91459.71288,75.0,25.1168,87.51792
2020-03-10 08:00:00,254230.20093,-91554.01404,90.0,25.19491,87.50596
2020-03-10 10:00:00,255626.03742,-91653.58244,75.0,25.27493,87.49353
2020-03-10 12:00:00,257043.14832,-91727.59349,75.0,25.36071,87.48099
2020-03-10 14:00:00,258454.43236,-91739.64877,120.0,25.45744,87.46869
2020-03-10 16:00:00,259744.17653,-91688.82618,120.0,25.55714,87.45762
2020-03-10 18:00:00,260825.26352,-91615.27908,120.0,25.6461,87.44844
2020-03-10 20:00:00,261759.38949,-91545.51775,90.0,25.72366,87.44052
2020-03-10 22:00:00,262561.41151,-91541.54795,90.0,25.77899,87.43355
2020-03-11 00:00:00,263243.90529,-91656.44492,120.0,25.80287,87.42725
2020-03-11 02:00:00,263679.58346,-91901.00192,120.0,25.78487,87.42271
2020-03-11 04:00:00,263850.82238,-92298.4973,120.0,25.71949,87.42001
2020-03-11 06:00:00,263889.93784,-92767.45561,60.0,25.63147,87.41824
2020-03-11 08:00:00,263877.5661,-93331.23706,90.0,25.52175,87.41662
2020-03-11 10:00:00,263974.25714,-94079.51765,90.0,25.38411,87.41347
2020-03-11 12:00:00,264216.57606,-94980.84046,120.0,25.22745,87.40856
2020-03-11 14:00:00,264626.12814,-95987.20689,120.0,25.06289,87.40185
2020-03-11 16:00:00,265080.88986,-97005.10152,135.0,24.90014,87.39469
2020-03-11 18:00:00,265569.62015,-98091.77867,90.0,24.7276,87.387
2020-03-11 20:00:00,266091.16924,-99270.75194,75.0,24.54094,87.3787
2020-03-11 22:00:00,266715.51362,-100624.17721,120.0,24.32994,87.36892
2020-03-12 00:00:00,267495.33904,-102232.17745,120.0,24.08399,87.35693
2020-03-12 02:00:00,268336.76223,-103998.21438,120.0,23.81536,87.34383
2020-03-12 04:00:00,269159.78228,-105678.90871,60.0,23.56378,87.33112
2020-03-12 06:00:00,270060.06301,-107284.57548,90.0,23.33396,87.31795
2020-03-12 08:00:00,271082.50449,-108936.45774,60.0,23.10692,87.30354
2020-03-12 10:00:00,272193.19637,-110694.24332,90.0,22.86964,87.28796
2020-03-12 12:00:00,273295.35312,-112547.62342,120.0,22.61731,87.27207
2020-03-12 14:00:00,274371.7496,-114420.23802,90.0,22.36258,87.25628
2020-03-12 16:00:00,275435.65616,-116249.60759,90.0,22.11747,87.2407
2020-03-12 18:00:00,276554.51593,-117954.004,90.0,21.90114,87.22506
2020-03-12 20:00:00,277722.27727,-119657.09261,120.0,21.69113,87.20896
2020-03-12 22:00:00,278985.52894,-121415.58549,120.0,21.48114,87.19182
2020-03-13 00:00:00,280399.44606,-123249.01701,300.0,21.27221,87.17309
2020-03-13 02:00:00,281949.91724,-125134.64047,300.0,21.06746,87.15298
2020-03-13 04:00:00,283592.98275,-127011.07146,300.0,20.87411,87.13208
2020-03-13 06:00:00,285284.43693,-128816.60393,300.0,20.69904,87.11102
2020-03-13 08:00:00,286986.51282,-130507.269,300.0,20.54631,87.09028
2020-03-13 10:00:00,288713.19758,-132189.39924,120.0,20.39899,87.06935
2020-03-13 12:00:00,290462.54243,-133994.37468,120.0,20.23547,87.04773
2020-03-13 14:00:00,292194.6045,-135840.6229,90.0,20.06639,87.02607
2020-03-13 16:00:00,294031.8128,-137545.47512,120.0,19.93022,87.00406
2020-03-13 18:00:00,295864.58919,-139205.55368,120.0,19.80281,86.98225
2020-03-13 20:00:00,297566.38364,-140825.67929,90.0,19.67377,86.96168
2020-03-13 22:00:00,299048.22498,-142364.443,90.0,19.54282,86.94324
2020-03-14 00:00:00,300380.2862,-143893.25099,120.0,19.40386,86.92607
2020-03-14 02:00:00,301560.00423,-145312.76012,90.0,19.27197,86.91059
2020-03-14 04:00:00,302537.50319,-146556.55622,120.0,19.15332,86.89748
2020-03-14 06:00:00,303188.58488,-147523.7985,90.0,19.05363,86.88818
2020-03-14 08:00:00,303641.53792,-148312.15118,90.0,18.96704,86.88124
2020-03-14 10:00:00,303887.81062,-149040.99973,120.0,18.87448,86.87624
2020-03-14 12:00:00,304059.71598,-149713.17262,120.0,18.78525,86.87209
2020-03-14 14:00:00,304276.06491,-150375.0948,120.0,18.70114,86.86759
2020-03-14 16:00:00,304503.45301,-150894.99819,90.0,18.63954,86.86359
2020-03-14 18:00:00,304670.54236,-151304.91028,90.0,18.59017,86.86053
2020-03-14 20:00:00,304737.15957,-151755.23498,90.0,18.52728,86.85813
2020-03-14 22:00:00,304765.92291,-152347.33163,120.0,18.44031,86.85545
2020-03-15 00:00:00,304719.32488,-153044.12985,60.0,18.33208,86.85296
2020-03-15 02:00:00,304671.55182,-153794.99966,90.0,18.21584,86.85023
2020-03-15 04:00:00,304744.23881,-154589.12355,120.0,18.10246,86.84633
2020-03-15 06:00:00,304891.10826,-155400.10257,90.0,17.99249,86.84173
2020-03-15 08:00:00,305020.92693,-156327.35918,90.0,17.86425,86.83677
2020-03-15 10:00:00,305165.12463,-158075.12968,165.0,17.6159,86.8282
2020-03-15 12:00:00,305222.1364,-160399.32032,165.0,17.27733,86.81782
2020-03-15 14:00:00,305219.03829,-162819.15835,60.0,16.9223,86.8074
2020-03-15 16:00:00,305173.75554,-165134.53916,45.0,16.58145,86.79766
2020-03-15 18:00:00,305402.0796,-167167.48356,90.0,16.30509,86.78685
2020-03-15 20:00:00,306010.19478,-169119.60051,120.0,16.07233,86.77325
2020-03-15 22:00:00,306821.16921,-171116.38883,120.0,15.85128,86.75777
2020-03-16 00:00:00,307554.78446,-173269.74497,120.0,15.60403,86.74216
2020-03-16 02:00:00,308127.90686,-175283.62502,120.0,15.3659,86.7284
2020-03-16 04:00:00,308806.36321,-176904.50772,90.0,15.19309,86.71556
2020-03-16 06:00:00,309722.47488,-178216.02153,120.0,15.08364,86.70221
2020-03-16 08:00:00,310781.09112,-179449.01363,90.0,14.99731,86.68807
2020-03-16 10:00:00,311877.35493,-180710.82823,90.0,14.91075,86.67349
2020-03-16 12:00:00,312866.50377,-181985.47404,120.0,14.81466,86.65969
2020-03-16 14:00:00,313708.52558,-183166.08041,120.0,14.72048,86.6475
2020-03-16 16:00:00,314550.39038,-184128.87369,120.0,14.6565,86.63631
2020-03-16 18:00:00,315471.04331,-184921.87793,240.0,14.62215,86.62529
2020-03-16 20:00:00,316381.54426,-185615.31885,240.0,14.60062,86.61481
2020-03-16 22:00:00,317241.05572,-186295.5851,240.0,14.57698,86.6048
2020-03-17 00:00:00,318016.98062,-187050.1614,240.0,14.53695,86.5951
2020-03-17 02:00:00,318675.25724,-187861.51046,120.0,14.48032,86.58607
2020-03-17 04:00:00,319235.14911,-188553.53733,90.0,14.43214,86.57838
2020-03-17 06:00:00,319793.3091,-189104.31532,90.0,14.40278,86.57136
2020-03-17 08:00:00,320406.70985,-189612.33564,90.0,14.38353,86.56411
2020-03-17 10:00:00,321023.06076,-190170.66156,90.0,14.35795,86.55659
2020-03-17 12:00:00,321610.86604,-190826.81467,120.0,14.31736,86.54884
2020-03-17 14:00:00,322140.54493,-191527.31689,120.0,14.26658,86.54134
2020-03-17 16:00:00,322633.30576,-192117.42539,165.0,14.22761,86.53465
2020-03-17 18:00:00,323184.95943,-192601.09686,120.0,14.2073,86.528
2020-03-17 20:00:00,323843.85542,-193075.82492,75.0,14.19659,86.52054
2020-03-17 22:00:00,324528.2291,-193577.80941,90.0,14.18435,86.51275
2020-03-18 00:00:00,325203.19597,-194134.42317,120.0,14.16434,86.50477
2020-03-18 02:00:00,325865.32023,-194720.82366,165.0,14.13957,86.49675
2020-03-18 04:00:00,326484.7075,-195246.35249,165.0,14.11948,86.48936
2020-03-18 06:00:00,327129.78984,-195680.79425,60.0,14.1132,86.4822
2020-03-18 08:00:00,327868.10422,-196051.73575,45.0,14.1223,86.4746
2020-03-18 10:00:00,328637.63204,-196415.8296,75.0,14.13464,86.46679
2020-03-18 12:00:00,329366.58275,-196843.09525,120.0,14.13571,86.45899
2020-03-18 14:00:00,330047.76193,-197282.01103,120.0,14.13164,86.45152
2020-03-18 16:00:00,330698.70969,-197727.84991,120.0,14.1244,86.44426
2020-03-18 18:00:00,331455.06837,-198122.35023,120.0,14.13175,86.43641
2020-03-18 20:00:00,332506.97728,-198392.71782,120.0,14.17728,86.4268
2020-03-18 22:00:00,333806.46694,-198607.92444,120.0,14.24823,86.41549
2020-03-19 00:00:00,335249.99139,-198773.9691,60.0,14.33576,86.40326
2020-03-19 02:00:00,336852.44258,-198771.63348,90.0,14.45578,86.39055
2020-03-19 04:00:00,338695.39125,-198635.44068,90.0,14.60956,86.37654
2020-03-19 06:00:00,340800.60508,-198510.8607,90.0,14.77989,86.36035
2020-03-19 08:00:00,342907.21963,-198485.04528,105.0,14.93645,86.34367
2020-03-19 10:00:00,345005.02301,-198556.08864,75.0,15.07886,86.32659
2020-03-19 12:00:00,347067.18015,-198664.06747,90.0,15.21283,86.3096
2020-03-19 14:00:00,349261.17794,-198823.4172,60.0,15.3485,86.2913
2020-03-19 16:00:00,351582.90102,-198911.33769,75.0,15.50058,86.27228
2020-03-19 18:00:00,354018.60159,-198972.93861,120.0,15.66223,86.25243
2020-03-19 20:00:00,356446.64633,-199080.74875,120.0,15.81599,86.23241
2020-03-19 22:00:00,358800.91615,-199158.66622,120.0,15.96678,86.2131
2020-03-20 00:00:00,361024.7292,-199283.01723,120.0,16.10162,86.1946
2020-03-20 02:00:00,363151.31305,-199408.44796,120.0,16.22856,86.17686
2020-03-20 04:00:00,365218.91025,-199559.94814,90.0,16.34728,86.15947
2020-03-20 06:00:00,367181.74143,-199835.49483,120.0,16.44314,86.14236
2020-03-20 08:00:00,368993.17251,-200206.51087,120.0,16.51684,86.12605
2020-03-20 10:00:00,370614.50388,-200630.10002,120.0,16.57135,86.11105
2020-03-20 12:00:00,371985.45171,-201128.98327,120.0,16.60033,86.09774
2020-03-20 14:00:00,373074.78638,-201570.73413,120.0,16.61783,86.08697
2020-03-20 16:00:00,374054.16576,-201910.08489,120.0,16.64034,86.07753
2020-03-20 18:00:00,374994.54025,-202186.24028,90.0,16.66773,86.06869
2020-03-20 20:00:00,375936.08329,-202382.72461,90.0,16.70449,86.06019
2020-03-20 22:00:00,376819.37241,-202484.67498,90.0,16.74855,86.05257
2020-03-21 00:00:00,377609.57855,-202561.86476,90.0,16.78947,86.04582
2020-03-21 02:00:00,378160.46244,-202557.86271,90.0,16.82472,86.04136
2020-03-21 04:00:00,378633.40666,-202488.73465,90.0,16.86265,86.03781
2020-03-21 06:00:00,379133.02315,-202405.12824,90.0,16.90389,86.03411
2020-03-21 08:00:00,379657.59188,-202337.14507,90.0,16.94478,86.03014
2020-03-21 10:00:00,380148.53442,-202234.92605,120.0,16.9875,86.02659
2020-03-21 12:00:00,380569.63473,-202106.3039,120.0,17.0289,86.02372
2020-03-21 14:00:00,380949.74986,-201919.96796,120.0,17.07446,86.02142
2020-03-23 22:00:00,387008.35156,-202360.51019,90.0,17.39565,85.9701
2020-03-24 00:00:00,387120.5453,-202641.87439,60.0,17.36977,85.96798
2020-03-24 02:00:00,387226.92075,-202854.09743,90.0,17.35159,85.9662
2020-03-24 04:00:00,387322.46992,-203046.55423,120.0,17.33507,85.9646
2020-03-24 06:00:00,387399.72789,-203274.14662,120.0,17.31336,85.96299
2020-03-24 08:00:00,387449.65216,-203556.47253,120.0,17.28367,85.96138
2020-03-24 10:00:00,387476.30698,-204007.91769,60.0,17.233,85.95922
2020-03-24 12:00:00,387509.45446,-204569.92548,60.0,17.17,85.95654
2020-03-24 14:00:00,387452.74246,-205281.29576,90.0,17.08434,85.95393
2020-03-24 16:00:00,387441.67188,-206069.68313,120.0,16.9927,85.95061
2020-03-24 18:00:00,387517.84251,-206967.41131,75.0,16.894,85.9461
2020-03-24 20:00:00,387629.53388,-208114.3649,45.0,16.7691,85.9402
2020-03-24 22:00:00,387856.64932,-209427.36662,60.0,16.63269,85.93262
2020-03-25 00:00:00,388098.80094,-210825.90452,90.0,16.48798,85.92451
2020-03-25 02:00:00,388308.30478,-212272.6713,120.0,16.33633,85.91643
2020-03-25 04:00:00,388571.1305,-213800.33156,105.0,16.17945,85.90754
2020-03-25 06:00:00,388838.56364,-215388.60147,105.0,16.0167,85.8983
2020-03-25 08:00:00,389193.10692,-217027.98976,60.0,15.8544,85.8881
2020-03-25 10:00:00,389485.49189,-218735.6317,75.0,15.68137,85.87806
2020-03-25 12:00:00,389808.68959,-220342.47016,90.0,15.52235,85.86819
2020-03-25 14:00:00,390160.97367,-221811.38784,90.0,15.38123,85.85869
2020-03-25 16:00:00,390566.00561,-223130.32532,120.0,15.26068,85.84942
2020-03-25 18:00:00,391040.34215,-224321.58306,60.0,15.15912,85.84017
2020-03-25 20:00:00,391567.19188,-225479.38464,90.0,15.06501,85.83064
2020-03-25 22:00:00,392115.38477,-226578.77519,120.0,14.97909,85.8212
2020-03-26 00:00:00,392735.34989,-227606.21846,120.0,14.90595,85.8115
2020-03-26 02:00:00,393411.79087,-228490.07461,120.0,14.85236,85.80202
2020-03-26 04:00:00,394135.19012,-229287.1214,120.0,14.81141,85.79256
2020-03-26 06:00:00,394911.01742,-230045.09045,120.0,14.77818,85.78287
2020-03-26 08:00:00,395796.87363,-230822.56444,120.0,14.74993,85.7722
2020-03-26 10:00:00,396724.63856,-231597.44117,90.0,14.72474,85.76121
2020-03-26 12:00:00,397709.77139,-232340.24014,90.0,14.70672,85.74992
2020-03-26 14:00:00,398739.59584,-232979.32141,225.0,14.70271,85.73875
2020-03-26 16:00:00,399807.94465,-233536.67827,225.0,14.70985,85.72765
2020-03-26 18:00:00,400916.58568,-234079.65901,195.0,14.721,85.7163
2020-03-26 20:00:00,402089.79173,-234673.37948,45.0,14.7307,85.7042
2020-03-26 22:00:00,403395.60641,-235298.37057,60.0,14.74523,85.6909
2020-03-27 00:00:00,404830.59221,-235976.48219,90.0,14.76201,85.67632
2020-03-27 02:00:00,406309.17801,-236654.88606,90.0,14.78133,85.6614
2020-03-27 04:00:00,407739.67919,-237278.29795,120.0,14.80334,85.64711
2020-03-27 06:00:00,409134.04823,-237804.48384,90.0,14.83319,85.63356
2020-03-27 08:00:00,410622.76371,-238262.0408,90.0,14.87574,85.61957
2020-03-27 10:00:00,412373.26146,-238864.60361,75.0,14.9187,85.60283
2020-03-27 12:00:00,414266.41913,-239714.10157,60.0,14.9443,85.5838
2020-03-27 14:00:00,416187.74176,-240682.38989,45.0,14.9591,85.564
2020-03-27 16:00:00,418146.17368,-241634.02547,75.0,14.97768,85.54398
2020-03-27 18:00:00,420159.64335,-242589.94005,120.0,14.99891,85.5235
2020-03-27 20:00:00,422248.5975,-243615.3783,75.0,15.0173,85.5021
2020-03-27 22:00:00,424332.77141,-244826.80681,60.0,15.01639,85.47988
2020-03-28 00:00:00,426448.75113,-246141.33357,105.0,15.00695,85.45693
2020-03-28 02:00:00,428387.83945,-247367.71822,45.0,14.9962,85.4358
2020-03-28 04:00:00,430230.73395,-248449.04992,90.0,14.99448,85.41611
2020-03-28 06:00:00,431955.72917,-249499.72367,120.0,14.98906,85.39749
2020-03-28 08:00:00,433702.741,-250650.39166,120.0,14.97504,85.37825
2020-03-28 10:00:00,435440.53777,-251924.69292,120.0,14.94842,85.3585
2020-03-28 12:00:00,437176.45353,-253237.99177,120.0,14.91809,85.33859
2020-03-28 14:00:00,438873.43697,-254398.2912,120.0,14.90076,85.3197
2020-03-28 16:00:00,440514.7783,-255279.17056,90.0,14.90762,85.30254
2020-03-28 18:00:00,442045.00171,-255964.49159,90.0,14.92717,85.28717
2020-03-28 20:00:00,443560.98201,-256609.48291,120.0,14.9497,85.2721
2020-03-28 22:00:00,444986.85989,-257305.30057,120.0,14.96216,85.25751
2020-03-29 00:00:00,446432.0855,-258001.02431,120.0,14.97562,85.24277
2020-03-29 02:00:00,447391.16458,-258432.85334,150.0,14.98738,85.23313
2020-03-29 04:00:00,448356.21354,-258831.85678,120.0,15.00256,85.22359
2020-03-29 06:00:00,449654.79607,-259379.20776,60.0,15.0219,85.2107
2020-03-29 08:00:00,450826.85223,-259931.57045,60.0,15.0337,85.1988
2020-03-29 10:00:00,451910.52692,-260581.19056,60.0,15.03134,85.18716
2020-03-29 12:00:00,452902.12908,-261213.98829,90.0,15.02555,85.17633
2020-03-29 14:00:00,453857.99606,-261844.93665,120.0,15.018,85.16579
2020-03-29 16:00:00,454723.64448,-262474.25796,180.0,15.00572,85.15598
2020-03-29 18:00:00,455467.64389,-262976.35193,180.0,14.99887,85.14773
2020-03-29 20:00:00,456090.79022,-263375.63854,180.0,14.99515,85.14092
2020-03-29 22:00:00,456566.90536,-263688.81612,120.0,14.99155,85.13568
2020-03-30 00:00:00,456868.27337,-263902.41396,120.0,14.98783,85.13229
2020-03-30 02:00:00,457105.53243,-264078.05355,120.0,14.9842,85.12959
2020-03-30 04:00:00,457304.92263,-264221.32561,105.0,14.98157,85.12733
2020-03-30 06:00:00,457416.22995,-264261.07204,45.0,14.98387,85.12626
2020-03-30 08:00:00,457479.51904,-264247.43069,90.0,14.98859,85.12582
2020-03-30 10:00:00,457599.10747,-264209.82166,90.0,14.99861,85.12504
2020-03-30 12:00:00,457780.66174,-264175.04213,105.0,15.01171,85.12375
2020-03-30 14:00:00,458003.34823,-264125.74946,45.0,15.0284,85.1222
2020-03-30 16:00:00,458323.03674,-264022.24129,75.0,15.05541,85.12012
2020-03-30 18:00:00,458717.72835,-263865.27399,75.0,15.09147,85.11769
2020-03-30 20:00:00,459169.59272,-263671.61884,75.0,15.13401,85.11497
2020-03-30 22:00:00,459829.27788,-263527.45685,120.0,15.18304,85.11036
2020-03-31 00:00:00,460396.94264,-263470.75474,90.0,15.21885,85.10608
2020-03-31 02:00:00,462427.85417,-263303.83951,120.0,15.34306,85.09059
2020-03-31 04:00:00,462541.31546,-263069.98985,120.0,15.37098,85.09075
2020-03-31 06:00:00,463288.91894,-262702.88629,165.0,15.44507,85.08643
2020-03-31 08:00:00,464552.09068,-262234.1062,165.0,15.55579,85.07842
2020-03-31 10:00:00,465867.88762,-261782.58948,120.0,15.6673,85.0699
2020-03-31 12:00:00,467442.75122,-261406.31185,90.0,15.78493,85.05894
2020-03-31 14:00:00,469233.39661,-261152.81199,120.0,15.90178,85.04567
2020-03-31 16:00:00,471082.45281,-260903.29913,120.0,16.02066,85.03188
2020-03-31 18:00:00,472933.80176,-260606.70618,90.0,16.14336,85.01827
2020-03-31 20:00:00,474882.74865,-260177.41397,90.0,16.28267,85.00444
2020-03-31 22:00:00,476888.80188,-259637.85982,120.0,16.43431,84.9906
2020-04-01 00:00:00,479173.76895,-259097.01067,120.0,16.59919,84.97447
2020-04-01 02:00:00,481432.50093,-258710.12214,120.0,16.7475,84.95784
2020-04-01 04:00:00,483571.8578,-258435.45763,120.0,16.8786,84.94166
2020-04-01 06:00:00,485580.44723,-258180.06155,120.0,17.0007,84.92644
2020-04-01 08:00:00,487478.80463,-258025.91666,120.0,17.10742,84.91165
2020-04-01 10:00:00,489243.89954,-258096.20671,120.0,17.18652,84.89697
2020-04-01 12:00:00,490967.66268,-258448.47944,120.0,17.2374,84.88141
2020-04-01 14:00:00,492655.25162,-259081.07211,120.0,17.26069,84.86493
2020-04-01 16:00:00,494196.71938,-259852.6174,90.0,17.26424,84.84905
2020-04-01 18:00:00,495467.79571,-260537.11314,90.0,17.26278,84.83575
2020-04-01 20:00:00,496603.56841,-261122.14226,120.0,17.26388,84.82398
2020-04-01 22:00:00,497693.68088,-261685.05855,165.0,17.26481,84.81268
2020-04-02 00:00:00,498801.88217,-262497.60268,165.0,17.24413,84.80016
2020-04-02 02:00:00,499828.00126,-263689.40797,75.0,17.18565,84.78668
2020-04-02 04:00:00,500749.88372,-265072.35228,90.0,17.10546,84.77321
2020-04-02 06:00:00,501585.32565,-266421.14546,90.0,17.02463,84.76059
2020-04-02 08:00:00,502527.88832,-267698.54133,75.0,16.9556,84.7474
2020-04-02 10:00:00,503558.27488,-268949.62645,60.0,16.8934,84.7336
2020-04-02 12:00:00,504550.99269,-270319.97384,75.0,16.81922,84.71958
2020-04-02 14:00:00,505449.67556,-271876.58679,120.0,16.72461,84.7055
2020-04-02 16:00:00,506200.24999,-273610.50782,90.0,16.60797,84.69184
