datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-06 07:00:00,2390261.83169,-2172608.0466,60.0,2.731,60.805
2021-06-06 08:00:00,2390451.4184,-2172399.44863,60.0,2.736,60.805
2021-06-06 09:00:00,2390849.70619,-2172304.3036,60.0,2.742,60.803
2021-06-06 10:00:00,2391456.7433,-2172322.54108,60.5,2.749,60.799
2021-06-06 11:00:00,2392081.18155,-2172139.44408,60.5,2.75885,60.79606
2021-06-06 12:00:00,2392784.69707,-2172233.40172,59.5,2.766,60.791
2021-06-06 13:00:00,2393486.94593,-2172489.93996,60.0,2.771,60.785
2021-06-06 14:00:00,2394065.89161,-2172710.61427,60.0,2.775,60.78
2021-06-06 15:00:00,2394483.57612,-2172937.25969,60.0,2.777,60.776
2021-06-06 16:00:00,2394626.17292,-2173295.31014,60.0,2.774,60.773
2021-06-06 17:00:00,2394597.83112,-2173498.25417,60.0,2.771,60.772
2021-06-06 18:00:00,2394607.41288,-2173659.40808,60.0,2.769,60.771
2021-06-06 19:00:00,2394531.5364,-2173742.99432,60.0,2.767,60.771
2021-06-06 20:00:00,2394521.96026,-2173581.84008,60.0,2.769,60.772
2021-06-06 21:00:00,2394759.1571,-2173492.22764,60.0,2.773,60.771
2021-06-06 22:00:00,2395157.685,-2173396.54432,60.0,2.779,60.769
2021-06-06 23:00:00,2395755.49132,-2173252.91008,60.0,2.788,60.766
2021-06-07 00:00:00,2396315.38671,-2173150.96865,60.0,2.796,60.763
2021-06-07 01:00:00,2396837.3765,-2173090.74933,60.0,2.803,60.76
2021-06-07 02:00:00,2397444.90447,-2173107.9499,60.0,2.81,60.756
2021-06-07 03:00:00,2397976.62059,-2173208.7464,60.0,2.815,60.752
2021-06-07 04:00:00,2398394.58107,-2173435.05473,60.0,2.817,60.748
2021-06-07 05:00:00,2398860.15783,-2173780.71326,60.0,2.818,60.743
2021-06-07 06:00:00,2399050.49342,-2174258.225,60.0,2.814,60.739
2021-06-07 07:00:00,2399288.34404,-2174855.17462,60.0,2.809,60.734
2021-06-07 08:00:00,2399317.12049,-2175339.00729,60.0,2.803,60.731
2021-06-07 09:00:00,2399421.77438,-2175739.11861,60.0,2.799,60.728
2021-06-07 10:00:00,2399602.34762,-2176055.49762,60.5,2.797,60.725
2021-06-07 11:00:00,2399835.39004,-2175967.2648,60.5,2.80092,60.72402
2021-06-07 12:00:00,2400162.71708,-2175953.02068,59.5,2.805,60.722
2021-06-07 13:00:00,2400647.15512,-2175934.23247,60.0,2.811,60.719
2021-06-07 14:00:00,2401084.05583,-2175795.9481,60.0,2.818,60.717
2021-06-07 15:00:00,2401596.9034,-2175573.7606,60.0,2.827,60.715
2021-06-07 16:00:00,2401967.48383,-2175680.50053,60.0,2.83,60.712
2021-06-07 17:00:00,2402376.0597,-2175745.28164,60.0,2.834,60.709
2021-06-07 18:00:00,2402832.25376,-2175929.44458,60.0,2.837,60.705
2021-06-07 19:00:00,2403355.27589,-2176555.77152,60.0,2.835,60.698
2021-06-07 20:00:00,2403764.27542,-2177308.01815,60.0,2.83,60.691
2021-06-07 21:00:00,2403944.96153,-2177624.4478,60.0,2.828,60.688
2021-06-07 22:00:00,2404125.63187,-2177940.89578,60.0,2.826,60.685
2021-06-07 23:00:00,2404448.81118,-2177928.06447,60.5,2.83,60.683
2021-06-08 00:00:00,2404728.60234,-2177956.0716,60.5,2.83295,60.68104
2021-06-08 01:00:00,2405142.77179,-2178021.77716,59.5,2.837,60.678
2021-06-08 02:00:00,2405627.60605,-2178002.36914,60.0,2.843,60.675
2021-06-08 03:00:00,2406017.28919,-2177743.93762,60.0,2.851,60.674
2021-06-08 04:00:00,2406502.15568,-2177724.37937,60.0,2.857,60.671
2021-06-08 05:00:00,2406939.43567,-2177585.27503,60.0,2.864,60.669
2021-06-08 06:00:00,2407424.34392,-2177565.56705,60.0,2.87,60.666
2021-06-08 07:00:00,2408118.56273,-2177658.64642,60.0,2.877,60.661
2021-06-08 08:00:00,2408822.4795,-2177913.11814,60.5,2.882,60.655
2021-06-08 09:00:00,2409449.16462,-2178404.61139,60.5,2.88298,60.64812
2021-06-08 10:00:00,2410135.69632,-2178871.10657,60.0,2.885,60.641
2021-06-08 11:00:00,2410718.24523,-2179246.90079,60.0,2.88697,60.63508
2021-06-08 12:00:00,2411093.08965,-2179507.46944,61.0,2.888,60.63115
2021-06-08 13:00:00,2411534.76242,-2179906.47025,59.0,2.888,60.626
2021-06-08 14:00:00,2411867.86916,-2180054.60295,60.0,2.89,60.623
2021-06-08 15:00:00,2412248.61546,-2180322.25636,60.0,2.891,60.619
2021-06-08 16:00:00,2412581.75682,-2180470.35787,60.0,2.893,60.616
2021-06-08 17:00:00,2412867.2895,-2180498.89593,60.0,2.896,60.614
2021-06-08 18:00:00,2413019.51116,-2180330.44071,60.0,2.9,60.614
2021-06-08 19:00:00,2413552.55853,-2180429.53407,60.0,2.905,60.61
2021-06-08 20:00:00,2414161.76097,-2180444.28766,60.0,2.912,60.606
2021-06-08 21:00:00,2414942.44867,-2180613.73472,60.0,2.919,60.6
2021-06-08 22:00:00,2415656.70087,-2181029.0801,60.0,2.922,60.593
2021-06-08 23:00:00,2416390.17944,-2181767.87191,60.0,2.921,60.584
2021-06-09 00:00:00,2417199.84606,-2182422.34286,60.0,2.922,60.575
2021-06-09 01:00:00,2417599.95609,-2183013.37666,60.0,2.919,60.569
2021-06-09 02:00:00,2418047.64205,-2183724.09374,60.5,2.915,60.562
2021-06-09 03:00:00,2418188.3619,-2184075.72826,60.5,2.91207,60.55906
2021-06-09 04:00:00,2418218.90255,-2184568.50877,60.0,2.906,60.556
2021-06-09 05:00:00,2417736.69308,-2184589.24028,60.0,2.90005,60.55898
2021-06-09 06:00:00,2417936.49313,-2184700.79768,60.5,2.90095,60.55705
2021-06-09 07:00:00,2418180.77427,-2184610.71432,59.5,2.905,60.556
2021-06-09 08:00:00,2418247.55982,-2184364.45577,61.0,2.909,60.557
2021-06-09 09:00:00,2418480.63403,-2184434.71976,61.0,2.91083,60.5551
2021-06-09 10:00:00,2419138.13436,-2184361.57976,61.5,2.91953,60.5513
2021-06-09 11:00:00,2420048.42563,-2184610.93037,58.5,2.927,60.544
2021-06-09 12:00:00,2420753.62039,-2184864.15251,60.0,2.932,60.538
2021-06-09 13:00:00,2421392.10067,-2185363.72996,61.0,2.933,60.531
2021-06-09 14:00:00,2421986.11741,-2186046.59744,61.0,2.93109,60.52322
2021-06-09 15:00:00,2422316.27529,-2186581.42169,59.0,2.928,60.518
2021-06-09 16:00:00,2422420.89307,-2186982.79684,60.0,2.924,60.515
2021-06-09 17:00:00,2422258.7952,-2186989.92698,60.0,2.922,60.516
2021-06-09 18:00:00,2422049.1159,-2186877.34713,60.0,2.921,60.518
2021-06-09 19:00:00,2422087.28374,-2186835.07407,60.5,2.922,60.518
2021-06-09 20:00:00,2422509.44481,-2186536.61713,60.5,2.93086,60.51702
2021-06-09 21:00:00,2422856.44018,-2186386.23585,90.0,2.9369,60.51566
2021-06-09 22:00:00,2423317.56131,-2186334.16352,90.0,2.943,60.513
2021-06-09 23:00:00,2424150.85655,-2186255.69487,90.0,2.95382,60.5081
2021-06-10 00:00:00,2425110.36727,-2186416.55496,59.5,2.963,60.501
2021-06-10 01:00:00,2426149.92565,-2186816.5101,60.0,2.97,60.492
2021-06-10 02:00:00,2426989.28437,-2187265.99593,60.5,2.974,60.484
2021-06-10 03:00:00,2427750.45094,-2187950.38618,60.5,2.97402,60.47514
2021-06-10 04:00:00,2428286.35496,-2188588.56314,59.5,2.972,60.468
2021-06-10 05:00:00,2428438.69908,-2189109.96913,60.0,2.967,60.464
2021-06-10 06:00:00,2428342.88598,-2189561.41876,60.0,2.96,60.462
2021-06-10 07:00:00,2428457.52782,-2189434.26803,60.5,2.963,60.462
2021-06-10 08:00:00,2428260.3555,-2189481.82695,60.5,2.96007,60.46299
2021-06-10 09:00:00,2428237.34033,-2189613.58941,92.0,2.95808,60.46238
2021-06-10 10:00:00,2428566.09232,-2189779.94746,92.0,2.95978,60.4593
2021-06-10 11:00:00,2429182.41979,-2190010.9538,58.0,2.964,60.454
2021-06-10 12:00:00,2429850.36353,-2190305.64104,60.0,2.968,60.448
2021-06-10 13:00:00,2430613.6052,-2190839.85922,60.0,2.97,60.44
2021-06-10 14:00:00,2431338.66449,-2191416.48399,60.0,2.971,60.432
2021-06-10 15:00:00,2431939.65404,-2191958.16847,60.0,2.971,60.425
2021-06-10 16:00:00,2432177.61628,-2192557.35216,60.0,2.966,60.42
2021-06-10 17:00:00,2432167.2565,-2193086.69711,60.0,2.959,60.417
2021-06-10 18:00:00,2432004.86091,-2193094.18616,60.0,2.957,60.418
2021-06-10 19:00:00,2431813.46808,-2193306.41027,60.0,2.952,60.418
2021-06-10 20:00:00,2431784.45362,-2193511.15697,60.0,2.949,60.417
2021-06-10 21:00:00,2431908.5691,-2193546.13308,60.0,2.95,60.416
2021-06-10 22:00:00,2432127.77796,-2193820.84139,60.0,2.949,60.413
2021-06-10 23:00:00,2432461.86065,-2193968.20073,60.0,2.951,60.41
2021-06-11 00:00:00,2432881.79976,-2194192.96056,60.0,2.953,60.406
2021-06-11 01:00:00,2433425.90879,-2194452.64507,60.0,2.956,60.401
2021-06-11 02:00:00,2433931.75591,-2194754.76769,60.0,2.958,60.396
2021-06-11 03:00:00,2434227.61853,-2194944.52681,60.0,2.959,60.393
2021-06-11 04:00:00,2434361.01322,-2195141.84286,60.0,2.958,60.391
2021-06-11 05:00:00,2434523.49195,-2195134.27936,60.0,2.96,60.39
2021-06-11 06:00:00,2434475.94724,-2195014.377,60.0,2.961,60.391
2021-06-11 07:00:00,2434505.01425,-2194809.4984,60.0,2.964,60.392
2021-06-11 08:00:00,2434906.57808,-2194709.34142,60.0,2.97,60.39
2021-06-11 09:00:00,2435308.14915,-2194609.12579,60.0,2.976,60.388
2021-06-11 10:00:00,2436062.54821,-2194980.80001,61.5,2.98,60.381
2021-06-11 11:00:00,2436506.10171,-2195303.89714,61.5,2.98099,60.37628
2021-06-11 12:00:00,2437131.53281,-2195866.92566,58.5,2.981,60.369
2021-06-11 13:00:00,2437732.78554,-2196408.65719,60.0,2.981,60.362
2021-06-11 14:00:00,2438295.71264,-2196992.96224,60.0,2.98,60.355
2021-06-11 15:00:00,2438400.00093,-2197395.38761,60.0,2.976,60.352
2021-06-11 16:00:00,2438370.83003,-2197600.46596,60.0,2.973,60.351
2021-06-11 17:00:00,2438456.71822,-2197677.87335,60.0,2.973,60.35
2021-06-11 18:00:00,2438580.96448,-2197712.72015,60.0,2.974,60.349
2021-06-11 19:00:00,2438752.74547,-2197867.53366,60.0,2.974,60.347
2021-06-11 20:00:00,2438867.8222,-2197739.83785,60.0,2.977,60.347
2021-06-11 21:00:00,2439364.85184,-2197879.15657,60.0,2.981,60.343
2021-06-11 22:00:00,2440110.46656,-2198088.03498,60.0,2.987,60.337
2021-06-11 23:00:00,2440989.64111,-2198494.16635,60.0,2.992,60.329
2021-06-12 00:00:00,2441819.64653,-2199473.29323,60.0,2.989,60.318
2021-06-12 01:00:00,2442638.48894,-2200983.20622,60.0,2.979,60.304
2021-06-12 02:00:00,2443065.86238,-2202063.73343,60.0,2.97,60.295
2021-06-12 03:00:00,2442927.69093,-2203253.25428,60.0,2.953,60.289
2021-06-12 04:00:00,2442637.92687,-2203919.80546,62.0,2.941,60.287
2021-06-12 05:00:00,2442301.72363,-2204136.577,62.0,2.93427,60.2879
2021-06-12 06:00:00,2442034.13621,-2204070.9961,58.0,2.932,60.29
2021-06-12 07:00:00,2441690.71544,-2203761.03984,60.5,2.932,60.294
2021-06-12 08:00:00,2441792.77201,-2203477.37568,60.5,2.93686,60.29499
2021-06-12 09:00:00,2442085.83669,-2202979.91773,61.0,2.94671,60.29599
2021-06-12 10:00:00,2442536.71891,-2202823.33548,59.0,2.954,60.294
2021-06-12 11:00:00,2443608.34073,-2203016.53322,60.0,2.964,60.286
2021-06-12 12:00:00,2444745.58685,-2203655.09324,62.0,2.969,60.275
2021-06-12 13:00:00,2446248.07399,-2204917.87052,62.0,2.97018,60.25804
2021-06-12 14:00:00,2447025.02775,-2206189.43031,62.0,2.9628,60.24569
2021-06-12 15:00:00,2447326.01314,-2207529.90939,58.0,2.949,60.236
2021-06-12 16:00:00,2447349.16462,-2208713.08909,62.0,2.934,60.229
2021-06-12 17:00:00,2447049.23702,-2210074.30956,62.0,2.91295,60.22304
2021-06-12 18:00:00,2446451.23621,-2210065.27439,60.5,2.9061,60.22693
2021-06-12 19:00:00,2445846.59506,-2210253.63136,60.0,2.89663,60.22971
2021-06-12 20:00:00,2445090.09701,-2210006.18392,58.5,2.891,60.236
2021-06-12 21:00:00,2444826.03549,-2209618.53218,58.5,2.89292,60.23994
2021-06-12 22:00:00,2444797.8333,-2209121.86638,59.5,2.899,60.243
2021-06-12 23:00:00,2445239.38865,-2208978.25222,60.0,2.906,60.241
2021-06-13 00:00:00,2445938.4982,-2209067.17383,60.0,2.913,60.236
2021-06-13 01:00:00,2446942.56542,-2209508.7894,60.0,2.919,60.227
2021-06-13 02:00:00,2447916.93732,-2210155.94808,60.0,2.922,60.217
2021-06-13 03:00:00,2448724.5256,-2211505.79635,60.0,2.914,60.204
2021-06-13 04:00:00,2448995.32704,-2212759.446,62.0,2.901,60.195
2021-06-13 05:00:00,2446646.05147,-2211029.61016,62.0,2.89594,60.22009
2021-06-13 06:00:00,2448154.71071,-2214147.07136,60.5,2.87335,60.19235
2021-06-13 07:00:00,2447183.30747,-2214197.04195,59.5,2.86139,60.19828
2021-06-13 08:00:00,2446235.73385,-2213913.60941,59.0,2.854,60.206
2021-06-13 09:00:00,2445435.88601,-2213270.69697,59.0,2.85296,60.21485
2021-06-13 10:00:00,2445056.34349,-2212458.11886,59.5,2.859,60.222
2021-06-13 11:00:00,2445043.47304,-2211437.68306,60.0,2.872,60.228
2021-06-13 12:00:00,2445613.69077,-2210634.55121,61.0,2.889,60.229
2021-06-13 13:00:00,2446955.9284,-2209970.1477,61.0,2.91321,60.22424
2021-06-13 14:00:00,2448551.55183,-2209798.23395,59.0,2.934,60.215
2021-06-13 15:00:00,2450208.25045,-2210207.29659,60.0,2.948,60.202
2021-06-13 16:00:00,2451535.56068,-2211326.99325,60.5,2.949,60.187
2021-06-13 17:00:00,2452534.57476,-2212603.7982,60.5,2.94416,60.1732
2021-06-13 18:00:00,2452815.97772,-2213863.71229,60.5,2.93121,60.1641
2021-06-13 19:00:00,2452673.92833,-2214549.4946,61.5,2.92073,60.16104
2021-06-13 20:00:00,2452074.1806,-2215054.63452,60.0,2.90726,60.16196
2021-06-13 21:00:00,2451300.37421,-2215386.17764,59.5,2.894,60.165
2021-06-13 22:00:00,2451004.15601,-2215196.18727,60.5,2.893,60.168
2021-06-13 23:00:00,2450540.04879,-2214857.43612,60.5,2.89196,60.17294
2021-06-14 00:00:00,2450720.97495,-2214474.02334,59.5,2.899,60.174
2021-06-14 01:00:00,2451365.04634,-2214278.9532,60.0,2.909,60.171
2021-06-14 02:00:00,2452382.72338,-2214187.9818,60.0,2.922,60.165
2021-06-14 03:00:00,2453447.76481,-2214217.02709,60.0,2.934,60.158
2021-06-14 04:00:00,2454693.43043,-2214563.97944,60.0,2.944,60.148
2021-06-14 05:00:00,2455746.03372,-2215124.91192,60.0,2.949,60.138
2021-06-14 06:00:00,2456652.69286,-2216020.49783,60.0,2.948,60.127
2021-06-14 07:00:00,2457125.17464,-2217224.62234,61.0,2.938,60.117
2021-06-14 08:00:00,2457235.00353,-2218452.99328,61.0,2.92349,60.10918
2021-06-14 09:00:00,2456947.45103,-2219321.45033,59.0,2.909,60.106
2021-06-14 10:00:00,2456366.34984,-2219964.60161,60.0,2.894,60.106
2021-06-14 11:00:00,2455690.87786,-2220366.61664,60.0,2.881,60.108
2021-06-14 12:00:00,2455054.1108,-2220725.59241,60.5,2.869,60.11
2021-06-14 13:00:00,2454684.34252,-2220625.46461,60.5,2.86599,60.11295
2021-06-14 14:00:00,2454624.9158,-2220337.36295,59.5,2.869,60.115
2021-06-14 15:00:00,2455098.25216,-2219986.54648,60.0,2.879,60.114
2021-06-14 16:00:00,2455889.84169,-2219456.08067,61.5,2.895,60.112
2021-06-14 17:00:00,2457146.06307,-2219037.4814,61.5,2.91495,60.10637
2021-06-14 18:00:00,2458641.75371,-2218826.69947,118.5,2.935,60.098
2021-06-14 19:00:00,2459998.01029,-2218981.41716,118.5,2.94873,60.08841
2021-06-14 20:00:00,2461192.3237,-2219575.3448,118.5,2.95493,60.07731
2021-06-14 21:00:00,2462300.26296,-2220647.26241,120.0,2.954,60.064
2021-06-14 22:00:00,2463232.46681,-2222033.74931,60.0,2.947,60.05
2021-06-14 23:00:00,2463532.26589,-2223084.16814,60.0,2.937,60.042
2021-06-15 00:00:00,2463621.08688,-2224022.60824,60.0,2.926,60.036
2021-06-15 01:00:00,2463654.27374,-2224676.9725,60.0,2.918,60.032
2021-06-15 02:00:00,2463631.98496,-2225047.1753,60.0,2.913,60.03
2021-06-15 03:00:00,2463998.02296,-2224987.37765,60.0,2.918,60.028
2021-06-15 04:00:00,2464683.00514,-2224747.04103,61.5,2.929,60.025
2021-06-15 05:00:00,2465883.0027,-2224566.87991,61.5,2.94518,60.01835
2021-06-15 06:00:00,2467051.50665,-2224541.84672,58.5,2.959,60.011
2021-06-15 07:00:00,2468183.38332,-2225015.79956,60.0,2.966,60.001
2021-06-15 08:00:00,2468893.67203,-2225265.59921,60.5,2.971,59.995
2021-06-15 09:00:00,2469788.0298,-2226147.70355,60.5,2.97003,59.98416
2021-06-15 10:00:00,2470239.52607,-2226713.07248,59.5,2.968,59.978
2021-06-15 11:00:00,2470139.49552,-2227169.96321,60.5,2.961,59.976
2021-06-15 12:00:00,2470077.27268,-2227576.78147,60.5,2.95508,59.97405
2021-06-15 13:00:00,2470180.76304,-2227988.9078,59.5,2.951,59.971
2021-06-15 14:00:00,2470236.10488,-2228273.39771,60.0,2.948,59.969
2021-06-15 15:00:00,2470619.0102,-2228540.59102,60.0,2.949,59.965
2021-06-15 16:00:00,2470954.82289,-2228687.07401,60.0,2.951,59.962
2021-06-15 17:00:00,2471407.35037,-2228704.13991,60.0,2.956,59.959
2021-06-15 18:00:00,2472070.85332,-2228833.1276,60.0,2.962,59.954
2021-06-15 19:00:00,2472648.38384,-2228884.45507,61.5,2.968,59.95
2021-06-15 20:00:00,2473105.20291,-2228696.55155,61.5,2.97567,59.94816
2021-06-15 21:00:00,2473670.3671,-2228788.58649,58.5,2.981,59.944
2021-06-15 22:00:00,2474036.98251,-2228727.76897,60.0,2.986,59.942
2021-06-15 23:00:00,2474497.94862,-2228908.33067,60.5,2.989,59.938
2021-06-16 00:00:00,2474985.78648,-2229041.57646,60.5,2.99291,59.9341
2021-06-16 01:00:00,2475842.12686,-2229493.00841,59.5,2.997,59.926
2021-06-16 02:00:00,2476289.03724,-2230208.53409,60.0,2.993,59.919
2021-06-16 03:00:00,2476658.00344,-2231010.60328,60.5,2.987,59.912
2021-06-16 04:00:00,2476844.59092,-2231493.95218,60.5,2.98297,59.90801
2021-06-16 05:00:00,2477041.25648,-2231277.53027,61.5,2.988,59.908
2021-06-16 06:00:00,2477500.72707,-2231758.08743,61.5,2.98715,59.90228
2021-06-16 07:00:00,2477432.70865,-2231708.46934,58.0,2.987,59.903
2021-06-16 08:00:00,2477235.96275,-2231061.35915,60.5,2.993,59.908
2021-06-16 09:00:00,2477987.4686,-2230739.71961,60.5,3.00575,59.90504
2021-06-16 10:00:00,2478459.29695,-2230048.72404,59.5,3.02,59.906
2021-06-16 11:00:00,2478723.42604,-2229581.90315,60.5,3.029,59.907
2021-06-16 12:00:00,2479395.11302,-2229336.91791,60.5,3.03985,59.9041
2021-06-16 13:00:00,2480356.31696,-2229740.55307,62.0,3.04573,59.8956
2021-06-16 14:00:00,2481224.87219,-2230265.55298,58.0,3.049,59.887
2021-06-16 15:00:00,2482047.65456,-2231083.43756,60.0,3.048,59.877
2021-06-16 16:00:00,2482542.28699,-2231919.77755,62.0,3.043,59.869
2021-06-16 17:00:00,2482740.32505,-2232146.50155,62.0,3.04238,59.86642
2021-06-16 18:00:00,2483105.11117,-2233338.00952,61.0,3.03136,59.8572
2021-06-16 19:00:00,2482874.75197,-2233629.57149,59.0,3.025,59.857
2021-06-16 20:00:00,2482624.48929,-2233561.23087,60.0,3.023,59.859
2021-06-16 21:00:00,2482474.78688,-2233034.59093,60.0,3.028,59.863
2021-06-16 22:00:00,2482605.9947,-2232368.84595,60.0,3.038,59.866
2021-06-16 23:00:00,2483065.2089,-2231684.70686,60.5,3.052,59.867
2021-06-17 00:00:00,2483883.8025,-2231108.6861,60.5,3.06874,59.86507
2021-06-17 01:00:00,2484923.16948,-2231003.5788,59.5,3.082,59.859
2021-06-17 02:00:00,2486127.62714,-2231223.06573,60.0,3.093,59.85
2021-06-17 03:00:00,2487349.0173,-2231770.63285,62.0,3.1,59.839
2021-06-17 04:00:00,2488310.72089,-2232636.48169,62.0,3.09996,59.82783
2021-06-17 05:00:00,2489458.30396,-2233584.76048,58.0,3.101,59.815
2021-06-17 06:00:00,2489914.48696,-2234464.74112,60.0,3.095,59.807
2021-06-17 07:00:00,2490111.76361,-2235112.5896,61.0,3.089,59.802
2021-06-17 08:00:00,2489866.99415,-2235732.06442,61.0,3.07831,59.8
2021-06-17 09:00:00,2489487.50534,-2235807.87283,59.0,3.073,59.802
2021-06-17 10:00:00,2489056.33056,-2235420.63491,60.0,3.073,59.807
2021-06-17 11:00:00,2488906.43854,-2234893.66136,60.5,3.078,59.811
2021-06-17 12:00:00,2488908.9389,-2234205.96473,60.5,3.08679,59.81495
2021-06-17 13:00:00,2489411.01716,-2233463.91084,59.5,3.102,59.816
2021-06-17 14:00:00,2490340.81404,-2233121.62,60.0,3.117,59.812
2021-06-17 15:00:00,2491412.6266,-2233141.52826,60.0,3.129,59.805
2021-06-17 16:00:00,2492634.97998,-2233688.02735,60.0,3.136,59.794
2021-06-17 17:00:00,2493670.89847,-2234616.32963,60.0,3.136,59.782
2021-06-17 18:00:00,2494511.77595,-2235762.37833,60.0,3.131,59.77
2021-06-17 19:00:00,2494890.12135,-2236729.74294,60.0,3.123,59.762
2021-06-17 20:00:00,2494939.43208,-2237716.66085,60.0,3.111,59.756
2021-06-17 21:00:00,2494721.42331,-2238306.92158,60.0,3.101,59.754
2021-06-17 22:00:00,2494236.30955,-2238500.35875,60.0,3.093,59.756
2021-06-17 23:00:00,2493915.60794,-2238684.09886,60.0,3.087,59.757
2021-06-18 00:00:00,2493437.04378,-2238175.92736,60.5,3.088,59.763
2021-06-18 01:00:00,2493155.01083,-2237455.68231,60.5,3.09395,59.76896
2021-06-18 02:00:00,2493318.12105,-2237440.62255,59.5,3.096,59.768
2021-06-18 03:00:00,2493920.2241,-2237116.71782,60.0,3.107,59.766
2021-06-18 04:00:00,2494773.00304,-2236860.37201,60.0,3.12,59.762
2021-06-18 05:00:00,2496096.5191,-2236947.06771,60.0,3.134,59.753
2021-06-18 06:00:00,2497358.68769,-2237449.5263,60.0,3.142,59.742
2021-06-18 07:00:00,2498473.08137,-2238290.72813,60.0,3.144,59.73
2021-06-18 08:00:00,2499133.10216,-2239117.90192,60.0,3.141,59.721
2021-06-18 09:00:00,2499519.39551,-2240250.57017,60.0,3.131,59.712
2021-06-18 10:00:00,2499434.59466,-2241040.04269,62.0,3.12,59.708
2021-06-18 11:00:00,2498812.98368,-2241579.93784,62.0,3.10606,59.70888
2021-06-18 12:00:00,2498080.06933,-2242059.95318,62.0,3.0916,59.71082
2021-06-18 13:00:00,2497578.52961,-2241893.43605,58.0,3.088,59.715
2021-06-18 14:00:00,2496974.50648,-2241351.2487,60.5,3.088,59.722
2021-06-18 15:00:00,2496938.79389,-2240701.74759,60.5,3.09585,59.72597
2021-06-18 16:00:00,2497294.17954,-2240300.57165,59.5,3.105,59.726
2021-06-18 17:00:00,2498022.30976,-2240009.71905,60.0,3.117,59.723
2021-06-18 18:00:00,2499095.80971,-2240028.23786,60.0,3.129,59.716
2021-06-18 19:00:00,2500381.2743,-2240157.54138,60.0,3.142,59.707
2021-06-18 20:00:00,2501730.59107,-2240736.81758,60.0,3.15,59.695
2021-06-18 21:00:00,2502806.32806,-2241621.6037,60.0,3.151,59.683
2021-06-18 22:00:00,2503388.1485,-2242536.44487,60.5,3.146,59.674
2021-06-18 23:00:00,2503858.01269,-2243731.69872,60.5,3.13617,59.66411
2021-06-19 00:00:00,2503573.28021,-2244414.04064,60.5,3.12427,59.66201
2021-06-19 01:00:00,2502914.60947,-2245320.56236,60.0,3.10528,59.66102
2021-06-19 02:00:00,2502473.98017,-2245814.56033,59.5,3.094,59.661
2021-06-19 03:00:00,2501979.85205,-2245844.18105,60.0,3.088,59.664
2021-06-19 04:00:00,2501603.33896,-2245742.74553,60.0,3.085,59.667
2021-06-19 05:00:00,2502136.63545,-2245669.50443,62.0,3.092,59.664
2021-06-19 06:00:00,2502398.9209,-2245997.85535,62.0,3.09082,59.66043
2021-06-19 07:00:00,2503486.11467,-2246249.62223,58.5,3.1,59.652
2021-06-19 08:00:00,2504266.19306,-2246400.65466,58.5,3.10696,59.64612
2021-06-19 09:00:00,2505142.03229,-2247182.99599,59.5,3.107,59.636
2021-06-19 10:00:00,2505966.28971,-2248001.31041,61.5,3.106,59.626
2021-06-19 11:00:00,2506383.74587,-2249044.8282,61.5,3.09753,59.61731
2021-06-19 12:00:00,2506307.03612,-2249868.88562,60.5,3.08622,59.61306
2021-06-19 13:00:00,2505934.20311,-2250815.70008,59.5,3.07,59.61
2021-06-19 14:00:00,2504975.80755,-2251535.19772,60.0,3.05,59.612
2021-06-19 15:00:00,2504127.49505,-2251958.20469,62.0,3.035,59.615
2021-06-19 16:00:00,2503532.40207,-2251933.81081,62.0,3.02854,59.61895
2021-06-19 17:00:00,2503326.05994,-2252502.21013,60.0,3.019,59.617
2021-06-19 18:00:00,2503270.65952,-2252403.90696,60.0,3.01961,59.61792
2021-06-19 19:00:00,2503606.67922,-2252155.70178,62.0,3.02658,59.6172
2021-06-19 20:00:00,2504142.7788,-2252288.17663,58.0,3.031,59.613
2021-06-19 21:00:00,2504566.42492,-2252511.06911,60.0,3.033,59.609
2021-06-19 22:00:00,2504911.45919,-2252821.37971,60.0,3.033,59.605
2021-06-19 23:00:00,2505177.84913,-2253219.14458,60.0,3.031,59.601
2021-06-20 00:00:00,2505271.70725,-2253461.76273,60.0,3.029,59.599
2021-06-20 01:00:00,2505491.1432,-2253738.25329,62.0,3.028,59.596
2021-06-20 02:00:00,2505618.24255,-2253932.03157,62.0,3.027,59.59407
2021-06-20 03:00:00,2505710.57381,-2254014.7554,58.5,3.027,59.593
2021-06-20 04:00:00,2505802.44358,-2254259.29536,58.5,3.02495,59.591
2021-06-20 05:00:00,2505983.01428,-2254019.41045,62.0,3.03004,59.59123
2021-06-20 06:00:00,2506317.52599,-2254861.51428,60.5,3.0232,59.58423
2021-06-20 07:00:00,2506674.49844,-2255198.4814,59.0,3.023,59.58
2021-06-20 08:00:00,2507098.25497,-2255421.38059,60.0,3.025,59.576
2021-06-20 09:00:00,2507568.93076,-2255765.62362,60.0,3.026,59.571
2021-06-20 10:00:00,2507874.61086,-2256119.80143,60.0,3.025,59.567
2021-06-20 11:00:00,2507780.83105,-2255877.05762,60.0,3.027,59.569
2021-06-20 12:00:00,2508048.875,-2255405.52204,60.0,3.036,59.57
2021-06-20 13:00:00,2508639.25283,-2254748.83909,60.5,3.051,59.57
2021-06-20 14:00:00,2509386.09221,-2254251.03468,60.5,3.06577,59.56808
2021-06-20 15:00:00,2510439.17788,-2254307.95775,59.5,3.077,59.561
