datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-04 12:00:00,858069.10298,-2337197.32805,60.0,-24.84,67.306
2018-08-04 13:00:00,857036.76261,-2338295.1249,60.0,-24.871,67.3
2018-08-04 14:00:00,856048.63689,-2339136.34155,60.0,-24.899,67.296
2018-08-04 15:00:00,855016.83088,-2340112.69198,60.0,-24.929,67.291
2018-08-04 16:00:00,854306.53963,-2341210.58655,60.0,-24.953,67.284
2018-08-04 17:00:00,853667.82725,-2342761.02581,60.0,-24.979,67.273
2018-08-04 18:00:00,852823.31629,-2344385.8423,60.0,-25.01,67.262
2018-08-04 19:00:00,851772.58131,-2346084.81378,60.0,-25.046,67.251
2018-08-04 20:00:00,850479.48909,-2347631.19257,60.0,-25.086,67.242
2018-08-04 21:00:00,849258.43796,-2349509.2906,60.0,-25.127,67.23
2018-08-04 22:00:00,847750.73808,-2351369.8073,60.0,-25.174,67.219
2018-08-04 23:00:00,846041.19214,-2353061.9465,60.0,-25.224,67.21
2018-08-05 00:00:00,844579.02595,-2354543.80118,60.0,-25.267,67.202
2018-08-05 01:00:00,843251.20516,-2355497.89039,60.0,-25.303,67.198
2018-08-05 02:00:00,842254.77285,-2356212.976,60.0,-25.33,67.195
2018-08-05 03:00:00,841195.32465,-2356232.86889,60.0,-25.353,67.198
2018-08-05 04:00:00,840382.73892,-2356164.30242,60.0,-25.37,67.201
2018-08-05 05:00:00,839895.90863,-2356098.89597,60.0,-25.38,67.203
2018-08-05 06:00:00,839608.05058,-2356201.49103,60.0,-25.387,67.203
2018-08-05 07:00:00,839258.83299,-2357042.79808,60.0,-25.401,67.197
2018-08-05 08:00:00,838693.17801,-2358319.36491,60.0,-25.423,67.188
2018-08-05 09:00:00,837741.89364,-2360210.30946,60.0,-25.458,67.175
2018-08-05 10:00:00,836290.23466,-2362396.95262,60.0,-25.506,67.161
2018-08-05 11:00:00,834314.23619,-2364289.34898,60.0,-25.563,67.151
2018-08-05 12:00:00,831942.07944,-2365721.79162,60.0,-25.625,67.146
2018-08-05 13:00:00,829592.21878,-2366427.54912,60.0,-25.681,67.147
2018-08-05 14:00:00,827593.01766,-2366411.88702,60.0,-25.724,67.153
2018-08-05 15:00:00,825982.78093,-2365782.06111,60.0,-25.754,67.163
2018-08-05 16:00:00,825038.08029,-2364800.24785,60.0,-25.767,67.174
2018-08-05 17:00:00,824778.5152,-2364056.25844,60.0,-25.767,67.181
2018-08-05 18:00:00,824700.17614,-2363964.36978,60.0,-25.768,67.182
2018-08-05 19:00:00,824468.66203,-2364760.40582,60.0,-25.779,67.176
2018-08-05 20:00:00,823687.28558,-2366105.46917,60.0,-25.806,67.167
2018-08-05 21:00:00,822243.68568,-2367680.05631,60.0,-25.849,67.158
2018-08-05 22:00:00,820426.02459,-2369382.73949,60.0,-25.901,67.149
2018-08-05 23:00:00,818252.11818,-2370729.84969,60.0,-25.958,67.144
2018-08-06 00:00:00,815944.13495,-2371287.07404,60.0,-26.012,67.146
2018-08-06 01:00:00,813806.26946,-2371664.55971,60.0,-26.061,67.149
2018-08-06 02:00:00,811904.93814,-2371245.22121,60.5,-26.099,67.158
2018-08-06 03:00:00,810333.64442,-2370264.22275,60.5,-26.12573,67.17076
2018-08-06 04:00:00,809556.16601,-2368836.39988,59.5,-26.132,67.185
2018-08-06 05:00:00,809109.50113,-2367799.5071,60.0,-26.134,67.195
2018-08-06 06:00:00,808596.97686,-2367379.87007,60.0,-26.142,67.2
2018-08-06 07:00:00,807982.13725,-2367470.85172,60.0,-26.156,67.201
2018-08-06 08:00:00,807312.15148,-2368888.60176,60.0,-26.181,67.191
2018-08-06 09:00:00,805865.30877,-2370332.33606,60.0,-26.223,67.183
2018-08-06 10:00:00,803997.5634,-2372036.2485,60.0,-26.276,67.174
2018-08-06 11:00:00,801475.30357,-2373721.37654,60.0,-26.343,67.167
2018-08-06 12:00:00,798337.12366,-2374541.13388,60.0,-26.417,67.169
2018-08-06 13:00:00,795428.26578,-2374804.84656,60.0,-26.482,67.175
2018-08-06 14:00:00,793134.84596,-2374147.65684,60.0,-26.527,67.187
2018-08-06 15:00:00,791813.89732,-2373639.28234,60.0,-26.552,67.195
2018-08-06 16:00:00,790428.25055,-2372796.07121,60.0,-26.576,67.206
2018-08-06 17:00:00,789676.56977,-2372334.5897,60.0,-26.589,67.212
2018-08-06 18:00:00,789203.19033,-2372017.63833,60.0,-26.597,67.216
2018-08-06 19:00:00,788877.86833,-2372007.23958,90.0,-26.604,67.217
2018-08-06 20:00:00,788581.66413,-2372822.72791,90.0,-26.61634,67.21095
2018-08-06 21:00:00,788078.90137,-2374170.38417,90.0,-26.637,67.201
2018-08-06 22:00:00,787154.32058,-2375544.31563,60.0,-26.667,67.192
2018-08-06 23:00:00,785796.77829,-2376586.50244,60.0,-26.704,67.187
2018-08-07 00:00:00,784255.65946,-2377214.03639,60.0,-26.742,67.186
2018-08-07 01:00:00,782870.00733,-2377196.68811,60.0,-26.772,67.19
2018-08-07 02:00:00,781765.09589,-2376493.85327,60.0,-26.791,67.199
2018-08-07 03:00:00,781544.02872,-2375263.17574,60.0,-26.787,67.21
2018-08-07 04:00:00,781902.87023,-2373841.60044,60.0,-26.769,67.221
2018-08-07 05:00:00,782519.96044,-2372927.19678,60.0,-26.749,67.227
2018-08-07 06:00:00,783053.71254,-2372039.99983,60.0,-26.731,67.233
2018-08-07 07:00:00,783285.11306,-2371489.50222,60.0,-26.722,67.237
2018-08-07 08:00:00,783326.50324,-2371475.83095,60.0,-26.721,67.237
2018-08-07 09:00:00,782970.91225,-2372067.33212,60.0,-26.733,67.233
2018-08-07 10:00:00,782076.7504,-2372836.30279,60.0,-26.758,67.229
2018-08-07 11:00:00,780892.07206,-2373700.37216,60.0,-26.79,67.225
2018-08-07 12:00:00,779228.38304,-2374365.49641,60.0,-26.831,67.224
2018-08-07 13:00:00,777417.63969,-2374722.13685,60.0,-26.873,67.226
2018-08-07 14:00:00,775909.95025,-2374741.57545,60.0,-26.906,67.23
2018-08-07 15:00:00,774457.04363,-2374505.52467,60.5,-26.936,67.236
2018-08-07 16:00:00,773344.84928,-2373589.05591,60.5,-26.95375,67.24681
2018-08-07 17:00:00,772364.342,-2372583.40981,59.5,-26.968,67.258
2018-08-07 18:00:00,771726.25332,-2371607.64096,60.0,-26.975,67.268
2018-08-07 19:00:00,771282.1765,-2370805.42783,60.0,-26.979,67.276
2018-08-07 20:00:00,771079.85553,-2370042.91577,60.0,-26.978,67.283
2018-08-07 21:00:00,770775.16922,-2369668.71103,60.0,-26.982,67.287
2018-08-07 22:00:00,770546.69248,-2369388.04092,60.0,-26.985,67.29
2018-08-07 23:00:00,770174.50037,-2369509.04888,60.0,-26.994,67.29
2018-08-08 00:00:00,769532.58021,-2369362.67358,60.0,-27.007,67.293
2018-08-08 01:00:00,768932.11768,-2369202.7122,60.0,-27.019,67.296
2018-08-08 02:00:00,768414.45169,-2369015.78521,60.5,-27.029,67.299
2018-08-08 03:00:00,768095.62239,-2368189.823,60.5,-27.03011,67.30686
2018-08-08 04:00:00,768396.10502,-2367129.0515,59.5,-27.016,67.315
2018-08-08 05:00:00,769026.72343,-2365977.81299,60.0,-26.994,67.323
2018-08-08 06:00:00,769932.60328,-2364973.25273,60.5,-26.967,67.329
2018-08-08 07:00:00,770668.42601,-2363918.86839,60.5,-26.94336,67.33588
2018-08-08 08:00:00,771253.46941,-2363004.35529,59.5,-26.924,67.342
2018-08-08 09:00:00,771684.80302,-2362508.47267,60.0,-26.911,67.345
2018-08-08 10:00:00,771713.42897,-2362735.82823,60.0,-26.912,67.343
2018-08-08 11:00:00,771294.7115,-2362990.89402,60.0,-26.923,67.342
2018-08-08 12:00:00,770698.19792,-2363540.52393,60.0,-26.94,67.339
2018-08-08 13:00:00,770012.48382,-2364237.30631,60.0,-26.96,67.335
2018-08-08 14:00:00,769215.49823,-2364733.35049,60.0,-26.981,67.333
2018-08-08 15:00:00,767977.22136,-2365135.78661,60.0,-27.011,67.333
2018-08-08 16:00:00,766682.53138,-2365082.71205,60.0,-27.039,67.337
2018-08-08 17:00:00,765875.13779,-2364279.97217,90.0,-27.051,67.346
2018-08-08 18:00:00,765496.901,-2363039.97179,90.0,-27.05049,67.35752
2018-08-08 19:00:00,765737.27223,-2361604.69407,90.0,-27.035,67.369
2018-08-08 20:00:00,766702.11981,-2360227.14307,60.0,-27.004,67.378
2018-08-08 21:00:00,767763.77773,-2359290.53356,60.0,-26.974,67.383
2018-08-08 22:00:00,768400.40402,-2358728.34915,60.0,-26.956,67.386
2018-08-08 23:00:00,768736.04323,-2358500.67023,60.0,-26.947,67.387
2018-08-09 00:00:00,768906.9896,-2358326.63001,60.0,-26.942,67.388
2018-08-09 01:00:00,768878.40925,-2358099.31926,60.0,-26.941,67.39
2018-08-09 02:00:00,768773.79892,-2357778.4863,60.0,-26.941,67.393
2018-08-09 03:00:00,768653.12501,-2356989.6453,60.0,-26.938,67.4
2018-08-09 04:00:00,768855.12746,-2356213.86048,60.0,-26.928,67.406
2018-08-09 05:00:00,769221.32547,-2355384.39386,60.0,-26.914,67.412
2018-08-09 06:00:00,769482.33824,-2354234.17405,60.0,-26.9,67.421
2018-08-09 07:00:00,769859.95404,-2353164.02185,60.0,-26.884,67.429
2018-08-09 08:00:00,770142.81799,-2352361.40486,60.0,-26.872,67.435
2018-08-09 09:00:00,770202.03877,-2351986.98205,60.0,-26.868,67.438
2018-08-09 10:00:00,769809.72069,-2351760.40185,60.0,-26.875,67.441
2018-08-09 11:00:00,769007.03874,-2351668.01699,60.0,-26.892,67.444
2018-08-09 12:00:00,767980.85683,-2352003.33574,60.0,-26.917,67.444
2018-08-09 13:00:00,766714.39284,-2352298.1982,60.0,-26.947,67.445
2018-08-09 14:00:00,765277.31267,-2352766.11846,60.0,-26.982,67.445
2018-08-09 15:00:00,764099.03922,-2352912.55352,60.0,-27.009,67.447
2018-08-09 16:00:00,763366.1775,-2353032.18687,60.0,-27.026,67.448
2018-08-09 17:00:00,761828.60212,-2352348.34574,60.0,-27.055,67.458
2018-08-09 18:00:00,760974.24005,-2350970.08883,60.0,-27.064,67.472
2018-08-09 19:00:00,760823.81475,-2349245.7976,60.0,-27.055,67.487
2018-08-09 20:00:00,761177.10319,-2347121.8355,60.0,-27.032,67.504
2018-08-09 21:00:00,762001.41987,-2345199.22524,60.0,-27.0,67.518
2018-08-09 22:00:00,763488.73733,-2343651.20005,60.0,-26.956,67.527
2018-08-09 23:00:00,764739.79546,-2342770.19006,60.0,-26.922,67.531
2018-08-10 00:00:00,766013.17693,-2342235.85031,60.0,-26.89,67.532
2018-08-10 01:00:00,767215.96118,-2342315.39453,60.0,-26.864,67.528
2018-08-10 02:00:00,768290.48469,-2342554.81178,60.0,-26.842,67.523
2018-08-10 03:00:00,769049.82767,-2342660.65599,60.0,-26.826,67.52
2018-08-10 04:00:00,769844.39055,-2342873.08154,60.0,-26.81,67.516
2018-08-10 05:00:00,770732.4352,-2342817.82811,60.0,-26.79,67.514
2018-08-10 06:00:00,771696.60117,-2342855.5701,60.0,-26.769,67.511
2018-08-10 07:00:00,772871.01481,-2342705.21682,60.0,-26.742,67.509
2018-08-10 08:00:00,774307.53277,-2342112.38707,60.0,-26.706,67.51
2018-08-10 09:00:00,775738.10325,-2341638.95256,60.0,-26.671,67.51
2018-08-10 10:00:00,776784.24282,-2341647.53091,60.0,-26.648,67.507
2018-08-10 11:00:00,777288.28109,-2342072.64469,60.0,-26.64,67.502
2018-08-10 12:00:00,776963.73025,-2343009.61229,60.0,-26.654,67.495
2018-08-10 13:00:00,775480.26147,-2343737.90896,60.0,-26.692,67.493
2018-08-10 14:00:00,774217.71036,-2344036.85445,60.0,-26.722,67.494
2018-08-10 15:00:00,772516.41494,-2344242.91365,60.0,-26.761,67.497
2018-08-10 16:00:00,770897.03501,-2344420.83824,60.0,-26.798,67.5
2018-08-10 17:00:00,769593.39864,-2343902.32644,60.0,-26.823,67.508
2018-08-10 18:00:00,768915.5098,-2342941.42239,60.0,-26.831,67.518
2018-08-10 19:00:00,768903.47722,-2341525.30214,60.0,-26.821,67.53
2018-08-10 20:00:00,769468.48058,-2339801.13176,60.0,-26.796,67.543
2018-08-10 21:00:00,770224.91319,-2338250.21278,60.0,-26.768,67.554
2018-08-10 22:00:00,771050.47748,-2336912.67598,60.0,-26.74,67.563
2018-08-10 23:00:00,771736.13781,-2335975.969,60.0,-26.718,67.569
2018-08-11 00:00:00,772114.02778,-2335614.28878,60.0,-26.707,67.571
2018-08-11 01:00:00,772135.91214,-2335133.44454,60.0,-26.703,67.575
2018-08-11 02:00:00,772106.07957,-2334906.50383,60.0,-26.702,67.577
2018-08-11 03:00:00,772059.86581,-2335040.18706,60.0,-26.704,67.576
2018-08-11 04:00:00,772385.8914,-2334932.36441,60.0,-26.696,67.576
2018-08-11 05:00:00,771948.53475,-2334840.19467,60.0,-26.705,67.578
2018-08-11 06:00:00,772250.10927,-2334385.24928,60.0,-26.695,67.581
2018-08-11 07:00:00,772918.15294,-2333808.89204,60.0,-26.676,67.584
2018-08-11 08:00:00,774115.27407,-2333056.77056,60.0,-26.644,67.587
2018-08-11 09:00:00,775586.2652,-2332449.71302,60.0,-26.607,67.588
2018-08-11 10:00:00,776837.77212,-2332270.15775,60.0,-26.578,67.586
2018-08-11 11:00:00,777580.21775,-2332733.70784,60.0,-26.565,67.58
2018-08-11 12:00:00,777518.80405,-2333228.1545,60.0,-26.57,67.576
2018-08-11 13:00:00,776474.4439,-2334168.29209,60.0,-26.6,67.571
2018-08-11 14:00:00,774524.05646,-2334697.75267,60.0,-26.647,67.572
2018-08-11 15:00:00,772747.22218,-2334931.21981,60.0,-26.688,67.575
2018-08-11 16:00:00,771016.71635,-2335029.68298,60.0,-26.727,67.579
2018-08-11 17:00:00,769249.48809,-2334192.19548,60.0,-26.76,67.591
2018-08-11 18:00:00,768512.6358,-2332778.0485,60.0,-26.766,67.605
2018-08-11 19:00:00,768641.51583,-2330841.95892,60.0,-26.749,67.621
2018-08-11 20:00:00,769631.23527,-2329331.63779,60.0,-26.716,67.631
2018-08-11 21:00:00,771253.6665,-2327966.14693,60.0,-26.67,67.638
2018-08-11 22:00:00,772853.67411,-2327080.17162,60.0,-26.628,67.641
2018-08-11 23:00:00,773863.84035,-2326862.88389,60.0,-26.604,67.64
2018-08-12 00:00:00,774503.36757,-2326887.00477,60.0,-26.59,67.638
2018-08-12 01:00:00,774401.62998,-2327394.67881,60.0,-26.596,67.634
2018-08-12 02:00:00,773852.857,-2328050.97472,60.0,-26.613,67.63
2018-08-12 03:00:00,772994.30516,-2328454.61294,60.0,-26.635,67.629
2018-08-12 04:00:00,771948.1609,-2328564.8271,60.0,-26.659,67.631
2018-08-12 05:00:00,771069.94062,-2328500.59526,60.0,-26.678,67.634
2018-08-12 06:00:00,770725.44789,-2328141.07891,60.0,-26.683,67.638
2018-08-12 07:00:00,770843.77199,-2327273.14436,60.0,-26.674,67.645
2018-08-12 08:00:00,771895.66498,-2326095.5761,60.0,-26.642,67.652
2018-08-12 09:00:00,773407.87029,-2325356.33743,60.0,-26.603,67.654
2018-08-12 10:00:00,775117.26343,-2324668.63015,60.0,-26.56,67.655
2018-08-12 11:00:00,776142.19911,-2325037.55067,60.0,-26.54,67.649
2018-08-12 12:00:00,775817.95642,-2326093.59769,60.0,-26.555,67.641
2018-08-12 13:00:00,774142.9849,-2326888.47755,60.0,-26.598,67.639
2018-08-12 14:00:00,772000.70279,-2327363.28097,60.0,-26.649,67.641
2018-08-12 15:00:00,769321.50627,-2327303.32043,60.0,-26.708,67.649
2018-08-12 16:00:00,766583.82708,-2326786.60606,60.0,-26.765,67.661
2018-08-12 17:00:00,764357.18594,-2325626.35988,60.0,-26.806,67.677
2018-08-12 18:00:00,763036.12049,-2323931.23581,60.0,-26.823,67.695
2018-08-12 19:00:00,763007.58357,-2321929.9287,60.0,-26.809,67.712
2018-08-12 20:00:00,763842.12567,-2320236.02123,60.0,-26.778,67.724
2018-08-12 21:00:00,765377.19621,-2318901.86226,60.0,-26.734,67.731
2018-08-12 22:00:00,767122.4609,-2318206.74151,60.0,-26.69,67.732
2018-08-12 23:00:00,768806.34919,-2318003.97835,60.0,-26.651,67.729
2018-08-13 00:00:00,769590.17155,-2318335.81584,60.0,-26.636,67.724
2018-08-13 01:00:00,769423.24603,-2318509.60857,60.0,-26.641,67.723
2018-08-13 02:00:00,768644.11916,-2319004.77245,60.0,-26.662,67.721
2018-08-13 03:00:00,767146.41105,-2319500.65759,60.0,-26.699,67.721
2018-08-13 04:00:00,765299.82209,-2319755.6271,60.0,-26.742,67.724
2018-08-13 05:00:00,763231.82801,-2319608.86271,60.0,-26.787,67.731
2018-08-13 06:00:00,761904.00007,-2318980.97715,60.0,-26.812,67.74
2018-08-13 07:00:00,761639.59572,-2317766.96624,60.0,-26.809,67.751
2018-08-13 08:00:00,761965.54497,-2316713.68886,60.0,-26.794,67.759
2018-08-13 09:00:00,762558.0721,-2315927.3281,60.0,-26.775,67.764
2018-08-13 10:00:00,764028.67117,-2315087.67724,60.0,-26.736,67.767
2018-08-13 11:00:00,765195.2058,-2314820.69425,60.0,-26.708,67.766
2018-08-13 12:00:00,766103.97254,-2314993.44851,60.0,-26.689,67.762
2018-08-13 13:00:00,766113.6738,-2315700.26874,60.0,-26.694,67.756
2018-08-13 14:00:00,764688.53849,-2316407.89345,60.0,-26.731,67.754
2018-08-13 15:00:00,762232.6072,-2316980.65343,60.0,-26.79,67.756
2018-08-13 16:00:00,759757.63585,-2317084.00758,60.0,-26.846,67.762
2018-08-13 17:00:00,757467.07251,-2316651.86731,60.0,-26.894,67.772
2018-08-13 18:00:00,755765.97713,-2315553.01386,60.0,-26.924,67.786
2018-08-13 19:00:00,754844.82843,-2313962.96092,60.0,-26.933,67.802
2018-08-13 20:00:00,754916.63901,-2312403.45057,60.0,-26.92,67.815
2018-08-13 21:00:00,755858.81897,-2310913.86802,60.0,-26.888,67.825
2018-08-13 22:00:00,757372.30148,-2309945.46631,60.0,-26.847,67.829
2018-08-13 23:00:00,759060.14071,-2309509.61731,60.0,-26.806,67.828
2018-08-14 00:00:00,760500.7665,-2309272.14798,60.0,-26.772,67.826
2018-08-14 01:00:00,761568.41697,-2309393.37039,60.5,-26.749,67.822
2018-08-14 02:00:00,761654.72408,-2310410.31854,60.5,-26.75457,67.81316
2018-08-14 03:00:00,760154.52004,-2311751.13683,59.5,-26.798,67.806
2018-08-14 04:00:00,757582.57428,-2312358.85518,60.0,-26.86,67.808
2018-08-14 05:00:00,755032.22059,-2312483.8775,60.5,-26.918,67.814
2018-08-14 06:00:00,752978.71446,-2311995.06289,60.5,-26.96042,67.82381
2018-08-14 07:00:00,751482.65188,-2311041.47005,59.5,-26.987,67.836
2018-08-14 08:00:00,750818.38844,-2309958.28168,60.5,-26.994,67.847
2018-08-14 09:00:00,750839.13237,-2308553.69804,60.5,-26.98329,67.85884
2018-08-14 10:00:00,751528.1772,-2307483.3079,59.5,-26.96,67.866
2018-08-14 11:00:00,752648.02205,-2306409.47872,60.0,-26.927,67.872
2018-08-14 12:00:00,753595.24576,-2305627.55348,60.0,-26.9,67.876
2018-08-14 13:00:00,755248.22486,-2305913.86878,60.0,-26.865,67.869
2018-08-14 14:00:00,755050.06153,-2306805.97829,60.0,-26.876,67.862
2018-08-14 15:00:00,753648.59854,-2307973.1187,60.0,-26.916,67.856
2018-08-14 16:00:00,751035.35464,-2308706.70946,60.0,-26.98,67.857
2018-08-14 17:00:00,748000.26771,-2308275.16794,60.0,-27.045,67.869
2018-08-14 18:00:00,745139.79684,-2307548.0006,60.0,-27.104,67.883
2018-08-14 19:00:00,742949.08628,-2306130.66941,60.5,-27.143,67.901
2018-08-14 20:00:00,741761.72209,-2304655.17383,60.5,-27.15904,67.91675
2018-08-14 21:00:00,741881.66996,-2302817.38513,59.5,-27.143,67.932
2018-08-14 22:00:00,742438.19285,-2301104.31283,61.0,-27.118,67.945
2018-08-14 23:00:00,744143.6405,-2299861.06128,61.0,-27.07048,67.95087
2018-08-15 00:00:00,745322.17443,-2299117.01891,62.0,-27.03847,67.95394
2018-08-15 01:00:00,746135.82282,-2298963.68539,59.5,-27.019,67.953
2018-08-15 02:00:00,746766.39816,-2298980.21362,59.5,-27.0049,67.95113
2018-08-15 03:00:00,746120.45938,-2299542.57971,61.5,-27.02358,67.94814
2018-08-15 04:00:00,744933.34625,-2300179.75154,58.5,-27.055,67.946
2018-08-15 05:00:00,743161.06944,-2300870.95544,60.0,-27.1,67.945
2018-08-15 06:00:00,741089.81237,-2301185.05402,60.0,-27.149,67.948
2018-08-15 07:00:00,739041.90159,-2301018.10542,60.5,-27.194,67.955
2018-08-15 08:00:00,737569.67853,-2299981.84609,60.5,-27.21973,67.9678
2018-08-15 09:00:00,736888.14273,-2298997.244,59.5,-27.228,67.978
2018-08-15 10:00:00,736820.38734,-2297957.92501,60.0,-27.222,67.987
2018-08-15 11:00:00,737302.10111,-2296978.09682,60.0,-27.204,67.994
2018-08-15 12:00:00,738212.64286,-2296096.03357,60.0,-27.177,67.999
2018-08-15 13:00:00,738876.49797,-2295410.77291,60.0,-27.157,68.003
2018-08-15 14:00:00,739002.34175,-2295252.32829,60.0,-27.153,68.004
2018-08-15 15:00:00,739048.05277,-2295119.67668,61.5,-27.151,68.005
2018-08-15 16:00:00,738404.31103,-2295545.91005,61.5,-27.16866,68.00314
2018-08-15 17:00:00,737262.31303,-2296165.54856,58.5,-27.199,68.001
2018-08-15 18:00:00,735905.43721,-2296482.89654,60.0,-27.232,68.002
2018-08-15 19:00:00,734468.26666,-2296825.08279,60.5,-27.267,68.003
2018-08-15 20:00:00,732947.13048,-2296963.64755,60.5,-27.30243,68.00595
2018-08-15 21:00:00,731623.63919,-2296908.10102,59.5,-27.332,68.01
2018-08-15 22:00:00,730715.91504,-2296136.85118,60.0,-27.347,68.019
2018-08-15 23:00:00,730369.49564,-2295186.91742,60.0,-27.348,68.028
2018-08-16 00:00:00,730657.78635,-2294152.75466,60.0,-27.334,68.036
2018-08-16 01:00:00,731293.97706,-2293243.16662,60.0,-27.313,68.042
2018-08-16 02:00:00,731763.68735,-2292504.22372,60.0,-27.297,68.047
2018-08-16 03:00:00,732049.6285,-2292295.10617,60.0,-27.289,68.048
2018-08-16 04:00:00,731723.67549,-2292516.99506,60.0,-27.298,68.047
