datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 05:00:00,-750424.11227,262742.37246,60.0,-154.29644,82.6699
2023-01-03 06:00:00,-750355.78098,262930.81627,60.0,-154.31088,82.66992
2023-01-03 07:00:00,-750290.76033,263125.98712,60.0,-154.3257,82.66989
2023-01-03 08:00:00,-750220.82273,263332.06928,60.0,-154.34138,82.66987
2023-01-03 09:00:00,-750140.8343,263546.94856,60.0,-154.3579,82.66991
2023-01-03 10:00:00,-750047.31302,263764.41126,60.0,-154.37492,82.67006
2023-01-03 11:00:00,-749951.57741,263983.66277,60.0,-154.39212,82.67022
2023-01-03 12:00:00,-749854.93059,264199.2172,60.0,-154.40908,82.6704
2023-01-03 13:00:00,-749754.25051,264410.50887,60.0,-154.42586,82.67063
2023-01-03 14:00:00,-749649.40912,264605.7301,60.0,-154.44164,82.67094
2023-01-03 15:00:00,-749545.29095,264796.10371,60.0,-154.45707,82.67126
2023-01-03 16:00:00,-749437.43784,264978.30235,60.0,-154.47205,82.67163
2023-01-03 17:00:00,-749333.26635,265160.80595,60.0,-154.48695,82.67198
2023-01-03 18:00:00,-749234.98202,265343.88629,60.0,-154.50176,82.67227
2023-01-03 19:00:00,-749130.51699,265526.08263,60.0,-154.51665,82.67261
2023-01-03 20:00:00,-749013.73106,265711.27125,60.0,-154.53205,82.67306
2023-01-03 21:00:00,-748901.09732,265895.25691,60.0,-154.54727,82.67347
2023-01-03 22:00:00,-748785.20943,266076.57372,60.0,-154.56238,82.67391
2023-01-03 23:00:00,-748669.43877,266261.35356,60.0,-154.57773,82.67435
2023-01-04 00:00:00,-748556.70914,266442.11099,60.0,-154.59274,82.67477
2023-01-04 01:00:00,-748428.11117,266620.05255,60.0,-154.60793,82.67533
2023-01-04 02:00:00,-748310.53271,266792.77752,60.0,-154.62251,82.67582
2023-01-04 03:00:00,-748209.41437,266956.24181,60.0,-154.63607,82.67619
2023-01-04 04:00:00,-748116.54253,267113.70026,60.0,-154.64902,82.67651
2023-01-04 05:00:00,-748026.18661,267268.76863,60.0,-154.66174,82.67681
2023-01-04 06:00:00,-747948.43944,267411.87579,60.0,-154.67335,82.67704
2023-01-04 07:00:00,-747875.19488,267546.03734,60.0,-154.68424,82.67726
2023-01-04 08:00:00,-747809.82274,267676.52073,60.0,-154.69469,82.67742
2023-01-04 09:00:00,-747742.67697,267809.27496,60.0,-154.70534,82.67759
2023-01-04 10:00:00,-747669.63033,267949.18377,60.0,-154.71662,82.67779
2023-01-04 11:00:00,-747596.75379,268090.74806,60.0,-154.72801,82.67798
2023-01-04 12:00:00,-747519.41849,268232.48035,60.0,-154.73952,82.67821
2023-01-04 13:00:00,-747436.43603,268364.58664,60.0,-154.75051,82.67852
2023-01-04 14:00:00,-747360.94147,268493.53976,60.0,-154.76111,82.67877
2023-01-04 15:00:00,-747289.75399,268614.32548,60.0,-154.77104,82.67901
2023-01-04 16:00:00,-747227.67555,268729.75401,60.0,-154.7804,82.67919
2023-01-04 17:00:00,-747163.9235,268841.80849,60.0,-154.78956,82.67939
2023-01-04 18:00:00,-747142.0478,268946.71929,60.0,-154.79722,82.67925
2023-01-04 19:00:00,-747145.54898,269057.71921,60.0,-154.80467,82.67888
2023-01-04 20:00:00,-747149.96468,269162.2131,60.0,-154.81165,82.67851
2023-01-04 21:00:00,-747152.50787,269257.77374,60.0,-154.81808,82.67819
2023-01-04 22:00:00,-747163.33361,269348.5416,60.0,-154.82397,82.67782
2023-01-04 23:00:00,-747177.1248,269436.16411,60.0,-154.82958,82.67742
2023-01-05 00:00:00,-747206.95949,269526.25172,60.0,-154.83496,82.67688
2023-01-05 01:00:00,-747245.47729,269613.26736,60.0,-154.83993,82.67628
2023-01-05 02:00:00,-747286.89336,269698.72057,60.0,-154.84471,82.67565
2023-01-05 03:00:00,-747322.07101,269765.17418,60.0,-154.84836,82.67514
2023-01-05 04:00:00,-747332.69651,269825.42707,60.0,-154.85218,82.67486
2023-01-05 05:00:00,-747328.81758,269875.29869,60.0,-154.85566,82.67474
2023-01-05 06:00:00,-747320.5253,269901.80376,60.0,-154.85766,82.67473
2023-01-05 07:00:00,-747303.04051,269909.01813,60.0,-154.85858,82.67486
2023-01-05 08:00:00,-747302.92236,269895.81657,60.0,-154.85769,82.6749
2023-01-05 09:00:00,-747334.0585,269863.54233,60.0,-154.85473,82.67473
2023-01-05 10:00:00,-747386.64533,269834.91009,60.0,-154.8515,82.67437
2023-01-05 11:00:00,-747452.57115,269810.03654,60.0,-154.8482,82.67387
2023-01-05 12:00:00,-747543.07446,269745.08316,60.0,-154.84158,82.67329
2023-01-05 13:00:00,-747635.92288,269616.40034,60.0,-154.83058,82.67289
2023-01-05 14:00:00,-747698.66256,269405.47097,60.0,-154.81475,82.67301
2023-01-05 15:00:00,-747730.78103,269150.04517,60.0,-154.79664,82.67353
2023-01-05 16:00:00,-747755.87922,268891.13272,60.0,-154.77846,82.67411
2023-01-05 17:00:00,-747807.19899,268698.31736,60.0,-154.76412,82.67427
2023-01-05 18:00:00,-747860.73019,268542.86694,60.0,-154.75227,82.67429
2023-01-05 19:00:00,-747906.32837,268409.20505,60.0,-154.74209,82.67431
2023-01-05 20:00:00,-747955.07312,268286.40498,60.0,-154.73257,82.67427
2023-01-05 21:00:00,-747985.46653,268172.82687,60.0,-154.72412,82.67436
2023-01-05 22:00:00,-748014.47433,268069.53538,60.0,-154.7164,82.67443
2023-01-05 23:00:00,-748038.56409,267960.35671,60.0,-154.7084,82.67456
2023-01-06 00:00:00,-748044.92722,267868.77766,60.0,-154.70203,82.67479
2023-01-06 01:00:00,-748028.01626,267775.63216,60.0,-154.69612,82.67522
2023-01-06 02:00:00,-748005.99112,267687.42811,60.0,-154.69066,82.67569
2023-01-06 03:00:00,-747986.7342,267627.73346,60.0,-154.68708,82.67604
2023-01-06 04:00:00,-747982.30475,267594.98089,60.0,-154.68496,82.67618
2023-01-06 05:00:00,-747974.09382,267575.61379,60.0,-154.68385,82.67631
2023-01-06 06:00:00,-747972.26388,267558.08426,60.0,-154.6827,82.67638
2023-01-06 07:00:00,-747966.13413,267530.72363,60.0,-154.68099,82.67652
2023-01-06 08:00:00,-747951.61816,267509.432,60.0,-154.6799,82.67671
2023-01-06 09:00:00,-747942.93544,267485.31857,60.0,-154.67847,82.67686
2023-01-06 10:00:00,-747926.76464,267453.73275,60.0,-154.67672,82.6771
2023-01-06 11:00:00,-747918.97392,267419.70664,60.0,-154.6746,82.67727
2023-01-06 12:00:00,-747926.01263,267383.70599,60.0,-154.67198,82.67732
2023-01-06 13:00:00,-747936.31868,267338.98556,60.0,-154.66869,82.67737
2023-01-06 14:00:00,-747945.90772,267289.30989,60.0,-154.66509,82.67744
2023-01-06 15:00:00,-747961.22372,267239.88482,60.0,-154.66136,82.67746
2023-01-06 16:00:00,-747977.01203,267189.44368,60.0,-154.65755,82.67748
2023-01-06 17:00:00,-747985.25755,267137.34318,60.0,-154.65381,82.67757
2023-01-06 18:00:00,-747985.06011,267076.71472,60.0,-154.64969,82.67776
2023-01-06 19:00:00,-747975.94384,266993.74609,60.0,-154.64428,82.67809
2023-01-06 20:00:00,-747958.53317,266892.72261,60.0,-154.63784,82.67856
2023-01-06 21:00:00,-747961.31777,266764.65502,60.0,-154.62906,82.67893
2023-01-06 22:00:00,-747993.47132,266635.11453,60.0,-154.61948,82.67905
2023-01-06 23:00:00,-748049.44202,266500.32517,60.0,-154.60897,82.67898
2023-01-07 00:00:00,-748118.38135,266374.60607,60.0,-154.59875,82.67877
2023-01-07 01:00:00,-748194.51192,266247.5757,60.0,-154.58828,82.6785
2023-01-07 02:00:00,-748265.92525,266125.49499,60.0,-154.57825,82.67826
2023-01-07 03:00:00,-748329.02761,266006.64101,60.0,-154.56865,82.67808
2023-01-07 04:00:00,-748383.71468,265888.3644,60.0,-154.55928,82.67797
2023-01-07 05:00:00,-748428.8131,265771.76237,60.0,-154.55027,82.67794
2023-01-07 06:00:00,-748458.24796,265624.27943,60.0,-154.53953,82.67814
2023-01-07 07:00:00,-748486.93108,265446.65569,60.0,-154.52676,82.67844
2023-01-07 08:00:00,-748529.547,265244.08441,60.0,-154.51196,82.67869
2023-01-07 09:00:00,-748602.02656,264990.44748,60.0,-154.49297,82.67884
2023-01-07 10:00:00,-748688.52926,264691.06195,60.0,-154.47052,82.67901
2023-01-07 11:00:00,-748783.86483,264361.94751,60.0,-154.44584,82.67919
2023-01-07 12:00:00,-748878.21557,264045.42732,60.0,-154.42204,82.67934
2023-01-07 13:00:00,-748962.33534,263751.91458,60.0,-154.40004,82.67951
2023-01-07 14:00:00,-749023.89118,263478.31453,60.0,-154.37995,82.67981
2023-01-07 15:00:00,-749082.71833,263212.52652,60.0,-154.36044,82.68011
2023-01-07 16:00:00,-749144.47591,262954.98247,60.0,-154.34143,82.68036
2023-01-07 17:00:00,-749213.88363,262713.57996,60.0,-154.32334,82.68049
2023-01-07 18:00:00,-749294.43803,262477.0349,60.0,-154.3053,82.68051
2023-01-07 19:00:00,-749373.75425,262250.40825,60.0,-154.28798,82.68051
2023-01-07 20:00:00,-749458.83256,262026.73636,60.0,-154.27071,82.68045
2023-01-07 21:00:00,-749535.76586,261816.74138,60.0,-154.25457,82.68042
2023-01-07 22:00:00,-749608.76407,261617.38065,60.0,-154.23925,82.68039
2023-01-07 23:00:00,-749696.44929,261447.65331,60.0,-154.22561,82.68014
2023-01-08 00:00:00,-749816.88173,261298.88838,60.0,-154.21261,82.67955
2023-01-08 01:00:00,-749915.29592,261163.31173,60.0,-154.20103,82.6791
2023-01-08 02:00:00,-750026.27816,261068.74912,60.0,-154.19196,82.67843
2023-01-08 03:00:00,-750153.38155,260994.62635,60.0,-154.18389,82.67755
2023-01-08 04:00:00,-750270.89373,260926.07722,60.0,-154.17644,82.67673
2023-01-08 05:00:00,-750390.42125,260865.89532,60.0,-154.16951,82.67588
2023-01-08 06:00:00,-750504.64466,260809.33612,60.0,-154.16295,82.67505
2023-01-08 07:00:00,-750596.35497,260758.50461,60.0,-154.15732,82.67441
2023-01-08 08:00:00,-750715.46947,260692.89895,60.0,-154.15003,82.67357
2023-01-08 09:00:00,-750799.65104,260620.14247,59.5,-154.14309,82.67306
2023-01-08 10:00:00,-750886.01368,260548.52065,60.0,-154.13617,82.67253
2023-01-08 11:00:00,-750989.31445,260473.99776,60.0,-154.12865,82.67186
2023-01-08 12:00:00,-751133.6003,260386.30552,60.0,-154.11927,82.67087
2023-01-08 13:00:00,-751261.90132,260318.74023,60.0,-154.11164,82.66996
2023-01-08 14:00:00,-751404.31594,260266.02248,60.0,-154.10469,82.66888
2023-01-08 15:00:00,-751533.89118,260187.5219,60.0,-154.0963,82.66799
2023-01-08 16:00:00,-751687.6892,260135.33868,60.0,-154.08912,82.66681
2023-01-08 17:00:00,-751827.59893,260067.28494,60.0,-154.08119,82.6658
2023-01-08 18:00:00,-751961.88343,259968.90142,60.0,-154.07133,82.66493
2023-01-08 19:00:00,-752088.76746,259847.71009,60.0,-154.0601,82.66419
2023-01-08 20:00:00,-752256.37259,259738.1442,60.0,-154.04871,82.66306
2023-01-08 21:00:00,-752442.94529,259627.21058,60.0,-154.03677,82.66177
2023-01-08 22:00:00,-752632.29551,259525.65576,60.0,-154.02542,82.66043
2023-01-08 23:00:00,-752791.01016,259415.64067,60.0,-154.01421,82.65938
2023-01-09 00:00:00,-752978.05887,259318.7709,60.0,-154.00324,82.65804
2023-01-09 01:00:00,-753185.23683,259245.01867,60.0,-153.99337,82.65646
2023-01-09 02:00:00,-753404.91873,259200.82726,60.0,-153.98523,82.65468
2023-01-09 03:00:00,-753665.06073,259136.61503,60.0,-153.97478,82.65261
2023-01-09 04:00:00,-753913.37048,259062.07963,60.0,-153.96391,82.65068
2023-01-09 05:00:00,-754153.16584,258971.60199,60.0,-153.95216,82.64886
2023-01-09 06:00:00,-754404.39796,258872.09653,60.0,-153.93954,82.64697
2023-01-09 07:00:00,-754718.32788,258792.77314,60.0,-153.92683,82.64448
2023-01-09 08:00:00,-755093.22391,258707.60861,60.0,-153.91232,82.64147
2023-01-09 09:00:00,-755527.4654,258621.49611,60.0,-153.89638,82.63795
2023-01-09 10:00:00,-755945.40674,258505.19878,60.0,-153.87878,82.63466
2023-01-09 11:00:00,-756431.79785,258404.93567,60.0,-153.8607,82.63073
2023-01-09 12:00:00,-756904.62654,258287.10168,60.0,-153.84176,82.62697
2023-01-09 13:00:00,-757353.16431,258151.92549,60.0,-153.82223,82.62346
2023-01-09 14:00:00,-757829.03982,258018.20478,60.0,-153.80218,82.61972
2023-01-09 15:00:00,-758333.71427,257881.98584,60.0,-153.78132,82.61573
2023-01-09 16:00:00,-758826.91568,257749.55444,60.0,-153.761,82.61183
2023-01-09 17:00:00,-759312.93928,257623.0561,60.0,-153.74127,82.60797
2023-01-09 18:00:00,-759832.67742,257535.9834,60.0,-153.72346,82.6037
2023-01-09 19:00:00,-760349.27207,257441.98257,60.0,-153.70527,82.59948
2023-01-09 20:00:00,-760857.34844,257382.1554,60.0,-153.6896,82.59523
2023-01-09 21:00:00,-761308.27412,257333.90405,60.0,-153.67604,82.59145
2023-01-09 22:00:00,-761711.8091,257289.17891,60.0,-153.66382,82.58806
2023-01-09 23:00:00,-762069.73576,257272.29371,60.0,-153.65452,82.58499
2023-01-10 00:00:00,-762389.31022,257272.82143,60.0,-153.64727,82.58221
2023-01-10 01:00:00,-762664.61433,257244.25053,60.0,-153.63908,82.57989
2023-01-10 02:00:00,-762899.58324,257196.12199,60.0,-153.63049,82.57799
2023-01-10 03:00:00,-763137.9781,257161.08238,60.0,-153.62271,82.57601
2023-01-10 04:00:00,-763384.80588,257106.44715,60.0,-153.61342,82.57402
2023-01-10 05:00:00,-763649.88211,257034.71934,60.0,-153.60257,82.57192
2023-01-10 06:00:00,-763923.52229,256948.76778,60.0,-153.59057,82.56979
2023-01-10 07:00:00,-764194.21303,256856.30132,60.0,-153.57821,82.5677
2023-01-10 08:00:00,-764467.60394,256732.64528,60.0,-153.5637,82.56568
2023-01-10 09:00:00,-764744.9997,256589.30535,60.0,-153.54777,82.56369
2023-01-10 10:00:00,-765056.52663,256430.20491,60.0,-153.53002,82.56143
2023-01-10 11:00:00,-765380.20989,256264.42199,60.0,-153.51156,82.5591
2023-01-10 12:00:00,-765727.19202,256103.74054,60.0,-153.49293,82.55654
2023-01-10 13:00:00,-766133.62696,255962.53164,60.0,-153.47429,82.55341
2023-01-10 14:00:00,-766551.53853,255821.62399,60.0,-153.45543,82.55017
2023-01-10 15:00:00,-766995.96279,255695.19803,60.0,-153.43696,82.54667
2023-01-10 16:00:00,-767431.53682,255584.52186,60.0,-153.41976,82.54319
2023-01-10 17:00:00,-767812.45275,255442.08703,60.0,-153.40167,82.54028
2023-01-10 18:00:00,-768151.65314,255284.64157,60.0,-153.38352,82.53778
2023-01-10 19:00:00,-768475.75524,255109.8211,60.0,-153.36455,82.53546
2023-01-10 20:00:00,-768789.01447,254912.88907,60.0,-153.34434,82.53329
2023-01-10 21:00:00,-769115.06725,254701.68736,60.0,-153.32291,82.53106
2023-01-10 22:00:00,-769486.51616,254485.6479,60.0,-153.30016,82.52844
2023-01-10 23:00:00,-769893.51351,254247.57969,60.0,-153.27515,82.52557
2023-01-11 00:00:00,-770305.25491,253983.34896,60.0,-153.24831,82.52274
2023-01-11 01:00:00,-770712.2873,253703.75785,60.0,-153.22056,82.51999
2023-01-11 02:00:00,-771148.42167,253417.12891,60.0,-153.19171,82.517
2023-01-11 03:00:00,-771565.30456,253125.56642,60.0,-153.16299,82.5142
2023-01-11 04:00:00,-771951.35586,252825.36829,60.0,-153.13438,82.51169
2023-01-11 05:00:00,-772308.59735,252520.82365,60.0,-153.10613,82.50944
2023-01-11 06:00:00,-772669.92486,252244.29235,60.0,-153.07969,82.50707
2023-01-11 07:00:00,-773048.79331,251984.22412,60.0,-153.05398,82.5045
2023-01-11 08:00:00,-773416.06181,251714.12137,60.0,-153.02787,82.50206
2023-01-11 09:00:00,-773767.92632,251437.73986,60.0,-153.00169,82.49977
2023-01-11 10:00:00,-774130.97931,251150.03411,60.0,-152.97453,82.49741
2023-01-11 11:00:00,-774527.6517,250864.17013,60.0,-152.94678,82.49475
2023-01-11 12:00:00,-774940.80778,250587.39443,60.0,-152.9193,82.49192
2023-01-11 13:00:00,-775336.15717,250294.47175,60.0,-152.89115,82.48929
2023-01-11 14:00:00,-775719.81194,249980.83634,60.0,-152.86188,82.48682
2023-01-11 15:00:00,-776092.12045,249652.19816,60.0,-152.83187,82.48448
2023-01-11 16:00:00,-776417.09297,249350.07306,60.0,-152.80467,82.48249
2023-01-11 17:00:00,-776745.95974,249071.29487,60.0,-152.77896,82.48039
2023-01-11 18:00:00,-777073.25011,248812.73291,60.0,-152.75466,82.47825
2023-01-11 19:00:00,-777395.27158,248566.49746,60.0,-152.7313,82.47613
2023-01-11 20:00:00,-777697.32739,248348.73462,60.0,-152.71029,82.47409
2023-01-11 21:00:00,-777983.60253,248126.58382,60.0,-152.68933,82.4722
2023-01-11 22:00:00,-778259.21298,247875.07945,60.0,-152.66665,82.47049
2023-01-11 23:00:00,-778507.01446,247612.84958,60.0,-152.64385,82.46905
2023-01-12 00:00:00,-778760.60121,247343.34517,60.0,-152.62045,82.46758
2023-01-12 01:00:00,-779008.05758,247077.55023,60.0,-152.59744,82.46615
2023-01-12 02:00:00,-779288.42205,246817.10116,60.0,-152.57409,82.46442
2023-01-12 03:00:00,-779595.01619,246559.22919,60.0,-152.55038,82.46245
2023-01-12 04:00:00,-779948.74346,246319.66354,60.0,-152.52691,82.46001
2023-01-12 05:00:00,-780323.43511,246090.44406,60.0,-152.5037,82.45736
2023-01-12 06:00:00,-780683.53713,245853.65281,60.0,-152.48031,82.45486
2023-01-12 07:00:00,-781027.90413,245592.07583,60.0,-152.45561,82.45256
2023-01-12 08:00:00,-781400.29738,245335.44619,60.0,-152.43067,82.45
2023-01-12 09:00:00,-781782.25001,245095.42727,60.0,-152.40665,82.44731
2023-01-12 10:00:00,-782155.71655,244860.65074,60.0,-152.38318,82.44468
2023-01-12 11:00:00,-782498.02161,244623.22578,60.0,-152.3602,82.44233
2023-01-12 12:00:00,-782846.28203,244376.62639,60.0,-152.3365,82.43995
2023-01-12 13:00:00,-783194.66514,244124.94699,60.0,-152.31247,82.43758
2023-01-12 14:00:00,-783564.04023,243897.2783,60.0,-152.28962,82.43496
2023-01-12 15:00:00,-783937.80609,243673.34525,60.0,-152.26694,82.43229
2023-01-12 16:00:00,-784320.47114,243477.49392,60.0,-152.24597,82.42946
2023-01-12 17:00:00,-784701.60778,243293.14471,60.0,-152.22581,82.42662
2023-01-12 18:00:00,-785081.7915,243106.13404,60.0,-152.20551,82.42379
2023-01-12 19:00:00,-785471.06268,242933.27593,60.0,-152.18598,82.42084
2023-01-12 20:00:00,-785852.08404,242772.08877,60.0,-152.16741,82.41793
2023-01-12 21:00:00,-786216.04974,242626.62533,60.0,-152.15025,82.41513
2023-01-12 22:00:00,-786576.62477,242495.11141,60.0,-152.1341,82.41232
2023-01-12 23:00:00,-786924.33181,242364.03134,60.0,-152.11826,82.40962
2023-01-13 00:00:00,-787260.88177,242236.03993,60.0,-152.10286,82.40701
2023-01-13 01:00:00,-787592.40331,242124.38457,60.0,-152.08866,82.4044
2023-01-13 02:00:00,-787903.07256,242014.76016,60.0,-152.07503,82.40196
2023-01-13 03:00:00,-788183.80713,241907.67937,60.0,-152.06218,82.39979
2023-01-13 04:00:00,-788478.70621,241795.7921,60.0,-152.04874,82.3975
2023-01-13 05:00:00,-788776.58231,241691.96551,60.0,-152.03578,82.39516
2023-01-13 06:00:00,-789096.75791,241597.20991,60.0,-152.02298,82.3926
2023-01-13 07:00:00,-789402.04994,241507.50798,60.0,-152.01082,82.39016
2023-01-13 08:00:00,-789699.29558,241413.67936,60.0,-151.99857,82.3878
2023-01-13 09:00:00,-789983.7554,241316.61583,60.0,-151.98636,82.38556
2023-01-13 10:00:00,-790263.57815,241217.59787,60.0,-151.97412,82.38336
2023-01-13 11:00:00,-790528.92517,241118.37639,60.0,-151.96217,82.3813
2023-01-13 12:00:00,-790797.14627,241032.8297,60.0,-151.95108,82.37917
2023-01-13 13:00:00,-791060.65771,240960.81211,60.0,-151.94098,82.37704
2023-01-13 14:00:00,-791324.90613,240901.89409,60.0,-151.93175,82.37488
2023-01-13 15:00:00,-791597.77387,240846.1956,60.0,-151.92255,82.37263
2023-01-13 16:00:00,-791865.0741,240790.89492,60.0,-151.9135,82.37042
2023-01-13 17:00:00,-792126.63592,240741.15731,60.0,-151.90495,82.36826
2023-01-13 18:00:00,-792371.5237,240714.02856,60.0,-151.89822,82.36617
2023-01-13 19:00:00,-792608.84477,240692.4751,60.0,-151.89202,82.36414
2023-01-13 20:00:00,-792862.56381,240669.23713,60.0,-151.88539,82.36197
2023-01-13 21:00:00,-793145.1678,240650.81322,60.0,-151.8785,82.35954
2023-01-13 22:00:00,-793474.55257,240595.29641,60.0,-151.86822,82.35679
2023-01-13 23:00:00,-793830.74209,240485.55425,60.0,-151.85382,82.35395
2023-01-14 00:00:00,-794257.45034,240350.9329,60.0,-151.83639,82.35055
2023-01-14 01:00:00,-794684.62995,240177.62812,60.0,-151.8164,82.34726
2023-01-14 02:00:00,-795190.13396,240087.30783,60.0,-151.80035,82.34305
2023-01-14 03:00:00,-795717.66453,240013.49404,60.0,-151.78496,82.3386
2023-01-14 04:00:00,-796288.21201,239925.04567,60.0,-151.76778,82.33382
2023-01-14 05:00:00,-796920.56018,239850.73526,60.0,-151.75032,82.32845
2023-01-14 06:00:00,-797622.78602,239731.44245,60.0,-151.72854,82.32258
2023-01-14 07:00:00,-798368.60097,239550.56711,60.0,-151.70188,82.31649
2023-01-14 08:00:00,-799203.78786,239366.94093,60.0,-151.67331,82.30963
2023-01-14 09:00:00,-800159.48552,239268.5073,60.0,-151.64803,82.30147
2023-01-14 10:00:00,-801132.22294,239273.89837,60.0,-151.62929,82.29289
2023-01-14 11:00:00,-802051.93398,239353.51126,60.0,-151.61649,82.28458
2023-01-14 12:00:00,-802922.85894,239543.33526,60.0,-151.6119,82.27641
2023-01-14 13:00:00,-803717.78965,239841.22509,60.0,-151.61588,82.26863
2023-01-14 14:00:00,-804445.22641,240235.65142,60.0,-151.62748,82.26118
2023-01-14 15:00:00,-805104.47407,240673.44957,60.0,-151.64322,82.25423
2023-01-14 16:00:00,-805667.67044,241090.91542,60.0,-151.65948,82.24817
2023-01-14 17:00:00,-806199.54508,241493.58338,60.0,-151.67536,82.24242
2023-01-14 18:00:00,-806749.40469,241891.84478,60.0,-151.69058,82.23653
2023-01-14 19:00:00,-807268.29524,242302.44518,60.0,-151.70719,82.23088
2023-01-14 20:00:00,-807764.25335,242703.75237,60.0,-151.72361,82.22545
2023-01-14 21:00:00,-808238.67708,243112.32282,60.0,-151.74091,82.2202
2023-01-14 22:00:00,-808684.50667,243470.66654,60.0,-151.75547,82.21532
2023-01-14 23:00:00,-809111.26573,243768.99682,60.0,-151.7665,82.21078
2023-01-15 00:00:00,-809510.76065,244048.5751,60.0,-151.77683,82.20652
2023-01-15 01:00:00,-809927.94364,244319.21117,60.0,-151.78623,82.20213
2023-01-15 02:00:00,-810353.80947,244592.1918,60.0,-151.79559,82.19766
2023-01-15 03:00:00,-810790.07599,244866.69706,60.0,-151.80484,82.19309
2023-01-15 04:00:00,-811215.58536,245166.522,60.0,-151.81593,82.18855
