datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-29 23:00:00,-775661.16249,-2104127.35262,60.0,-65.2358,69.5108
2021-09-30 00:00:00,-775747.22842,-2105810.29049,60.0,-65.223,69.4964
2021-09-30 01:00:00,-775760.85157,-2107638.91582,60.0,-65.2072,69.481
2021-09-30 02:00:00,-775602.44802,-2109411.64707,60.0,-65.1878,69.4666
2021-09-30 03:00:00,-775410.11389,-2110958.55194,60.0,-65.1696,69.4542
2021-09-30 04:00:00,-775222.6373,-2112384.45225,60.0,-65.1526,69.4428
2021-09-30 05:00:00,-775218.54226,-2113719.13618,60.0,-65.1408,69.4316
2021-09-30 06:00:00,-775151.4811,-2114814.98454,60.0,-65.1296,69.4226
2021-09-30 07:00:00,-775104.3708,-2115760.63626,60.0,-65.1202,69.4148
2021-09-30 08:00:00,-775423.68665,-2116357.79211,60.0,-65.1226,69.4088
2021-09-30 09:00:00,-775859.83877,-2116221.74401,60.0,-65.1342,69.4086
2021-09-30 10:00:00,-776193.06998,-2115599.56398,60.0,-65.1476,69.4128
2021-09-30 11:00:00,-776270.56915,-2114737.80161,60.0,-65.157,69.4198
2021-09-30 12:00:00,-776139.57827,-2113833.50258,60.0,-65.1618,69.4278
2021-09-30 13:00:00,-775825.04042,-2113068.03908,60.0,-65.161,69.4352
2021-09-30 14:00:00,-775424.3454,-2112500.88117,60.0,-65.1564,69.4412
2021-09-30 15:00:00,-774638.77373,-2111955.89399,60.0,-65.1424,69.4482
2021-09-30 16:00:00,-773517.95645,-2111795.43576,60.0,-65.117,69.453
2021-09-30 17:00:00,-772421.3859,-2111768.42774,60.0,-65.091,69.4566
2021-09-30 18:00:00,-771229.46711,-2111799.54763,60.0,-65.0622,69.46
2021-09-30 19:00:00,-769774.85164,-2112139.91451,60.0,-65.0244,69.4616
2021-09-30 20:00:00,-768261.65909,-2112548.10565,60.0,-64.9846,69.4628
2021-09-30 21:00:00,-766334.73601,-2113057.68662,60.0,-64.934,69.4644
2021-09-30 22:00:00,-764120.65173,-2113764.29367,60.0,-64.8748,69.4652
2021-09-30 23:00:00,-761669.34727,-2114506.3051,60.0,-64.8096,69.4664
2021-10-01 00:00:00,-758640.7549,-2115357.37269,60.0,-64.7296,69.4684
2021-10-01 01:00:00,-755477.92493,-2116180.52702,60.0,-64.6466,69.471
2021-10-01 02:00:00,-752920.62911,-2116878.26981,60.0,-64.5792,69.4728
2021-10-01 03:00:00,-750798.91059,-2117442.02798,60.0,-64.5234,69.4744
2021-10-01 04:00:00,-749150.25398,-2117954.77032,60.0,-64.4794,69.475
2021-10-01 05:00:00,-747626.87824,-2118374.50133,60.0,-64.4392,69.476
2021-10-01 06:00:00,-745866.63019,-2118900.14815,60.0,-64.3924,69.4768
2021-10-01 07:00:00,-743861.86797,-2119415.3019,60.0,-64.3398,69.4784
2021-10-01 08:00:00,-741479.53558,-2119894.81884,60.0,-64.2784,69.4814
2021-10-01 09:00:00,-738520.55773,-2120170.24038,60.0,-64.2048,69.4878
2021-10-01 10:00:00,-735806.20208,-2120404.18702,60.0,-64.1374,69.4938
2021-10-01 11:00:00,-733187.13223,-2120932.92845,60.0,-64.0698,69.497
2021-10-01 12:00:00,-730935.55838,-2121804.47928,60.0,-64.0082,69.4962
2021-10-01 13:00:00,-728808.91871,-2122630.39569,60.0,-63.95,69.4954
2021-10-01 14:00:00,-727159.49678,-2123786.51798,60.0,-63.9006,69.4904
2021-10-01 15:00:00,-725649.16452,-2124940.62091,60.0,-63.8546,69.485
2021-10-01 16:00:00,-724418.17718,-2126139.69558,60.0,-63.815,69.4784
2021-10-01 17:00:00,-723676.6498,-2127100.3818,60.0,-63.7892,69.4724
2021-10-01 18:00:00,-722968.6437,-2127600.75914,60.0,-63.768,69.4702
2021-10-01 19:00:00,-722496.85435,-2128138.63348,60.0,-63.7522,69.467
2021-10-01 20:00:00,-721954.54271,-2128322.66964,60.0,-63.7376,69.467
2021-10-01 21:00:00,-721453.40808,-2128115.04154,60.0,-63.7272,69.4702
2021-10-01 22:00:00,-720635.56451,-2127778.67225,60.0,-63.7102,69.4754
2021-10-01 23:00:00,-719407.11222,-2127793.29969,60.0,-63.6804,69.4788
2021-10-02 00:00:00,-717932.59454,-2127984.66497,60.0,-63.6432,69.4814
2021-10-02 01:00:00,-716554.04366,-2128779.37135,60.0,-63.6034,69.4786
2021-10-02 02:00:00,-715782.25966,-2130076.35525,60.0,-63.5742,69.4698
2021-10-02 03:00:00,-715661.09687,-2131366.55224,60.0,-63.5608,69.4592
2021-10-02 04:00:00,-715629.71596,-2132555.81219,60.0,-63.5504,69.4492
2021-10-02 05:00:00,-715967.9695,-2133786.05271,60.0,-63.5486,69.4378
2021-10-02 06:00:00,-716781.41816,-2134974.73412,60.0,-63.5586,69.4254
2021-10-02 07:00:00,-717713.55667,-2135675.50691,60.0,-63.5754,69.4168
2021-10-02 08:00:00,-718585.00265,-2135972.02731,60.0,-63.594,69.4118
2021-10-02 09:00:00,-719084.20822,-2135827.60406,60.0,-63.6072,69.4116
2021-10-02 10:00:00,-719080.62399,-2135545.79338,60.0,-63.6094,69.414
2021-10-02 11:00:00,-718749.70518,-2135327.01981,60.0,-63.6032,69.4168
2021-10-02 12:00:00,-718371.51745,-2135312.78572,60.0,-63.5942,69.418
2021-10-02 13:00:00,-718251.60185,-2135400.28852,60.0,-63.5906,69.4176
2021-10-02 14:00:00,-718025.66076,-2135641.33932,60.0,-63.5832,69.4162
2021-10-02 15:00:00,-717792.88442,-2135837.48799,60.0,-63.576,69.4152
2021-10-02 16:00:00,-717825.12454,-2136180.35538,60.0,-63.574,69.4122
2021-10-02 17:00:00,-717932.59657,-2136450.78359,60.0,-63.5744,69.4096
2021-10-02 18:00:00,-718309.91638,-2136536.18707,60.0,-63.5828,69.4078
2021-10-02 19:00:00,-718742.79088,-2136367.02131,60.0,-63.5946,69.408
2021-10-02 20:00:00,-718994.74225,-2135857.72312,60.0,-63.6048,69.4116
2021-10-02 21:00:00,-719081.48408,-2134932.29332,60.0,-63.6144,69.4192
2021-10-02 22:00:00,-718892.06009,-2133557.40985,60.0,-63.621,69.4314
2021-10-02 23:00:00,-718401.16758,-2131977.54697,60.0,-63.622,69.4462
2021-10-03 00:00:00,-717477.38832,-2130661.49765,60.0,-63.6104,69.46
2021-10-03 01:00:00,-716482.3808,-2129746.64689,60.0,-63.5938,69.4706
2021-10-03 02:00:00,-715284.18893,-2129135.66298,60.0,-63.5698,69.4792
2021-10-03 03:00:00,-714162.23782,-2128946.55808,60.0,-63.5442,69.484
2021-10-03 04:00:00,-713154.8311,-2129048.55956,60.0,-63.519,69.486
2021-10-03 05:00:00,-712204.86901,-2129272.27228,60.0,-63.4942,69.4868
2021-10-03 06:00:00,-711450.92032,-2129241.57467,60.0,-63.4762,69.4892
2021-10-03 07:00:00,-710717.26446,-2128850.493,60.0,-63.4616,69.4946
2021-10-03 08:00:00,-710075.51476,-2128263.71228,60.0,-63.4508,69.5014
2021-10-03 09:00:00,-709311.35188,-2127482.13293,60.0,-63.4386,69.5102
2021-10-03 10:00:00,-708464.09213,-2126845.91623,60.0,-63.4232,69.518
2021-10-03 11:00:00,-707749.72999,-2126235.96529,60.0,-63.4108,69.5252
2021-10-03 12:00:00,-706983.36324,-2125666.7666,60.0,-63.3968,69.5322
2021-10-03 13:00:00,-706060.42141,-2125220.10367,60.0,-63.378,69.5386
2021-10-03 14:00:00,-705251.59317,-2125041.36587,60.0,-63.3598,69.5424
2021-10-03 15:00:00,-704423.46826,-2125151.25371,60.0,-63.3388,69.5438
2021-10-03 16:00:00,-703733.93657,-2125356.15265,60.0,-63.3204,69.544
2021-10-03 17:00:00,-703113.53504,-2125396.74006,60.0,-63.305,69.5454
2021-10-03 18:00:00,-702550.88698,-2125512.1951,60.0,-63.2904,69.546
2021-10-03 19:00:00,-702393.02869,-2125682.02107,60.0,-63.2852,69.545
2021-10-03 20:00:00,-702268.53144,-2125629.03259,60.0,-63.2826,69.5458
2021-10-03 21:00:00,-702023.26142,-2125310.04303,60.0,-63.2792,69.5492
2021-10-03 22:00:00,-701921.01268,-2124826.1625,60.0,-63.2806,69.5536
2021-10-03 23:00:00,-701800.55962,-2124113.00517,60.0,-63.2834,69.56
2021-10-04 00:00:00,-701439.07777,-2123267.73082,60.0,-63.2814,69.5682
2021-10-04 01:00:00,-700874.79663,-2122654.14576,60.0,-63.2726,69.575
2021-10-04 02:00:00,-700302.98357,-2122489.98883,60.0,-63.26,69.578
2021-10-04 03:00:00,-699764.18485,-2122550.06996,60.0,-63.2464,69.579
2021-10-04 04:00:00,-699484.18616,-2122971.67083,60.0,-63.2362,69.5762
2021-10-04 05:00:00,-699473.23101,-2123586.85125,60.0,-63.231,69.571
2021-10-04 06:00:00,-699446.48784,-2124254.26339,60.0,-63.225,69.5654
2021-10-04 07:00:00,-699501.63772,-2124871.18269,60.0,-63.2214,69.56
2021-10-04 08:00:00,-699693.29033,-2125278.51928,60.0,-63.2228,69.556
2021-10-04 09:00:00,-699853.91435,-2125366.76517,60.0,-63.226,69.5548
2021-10-04 10:00:00,-700041.09967,-2125211.02651,60.0,-63.2318,69.5556
2021-10-04 11:00:00,-700163.85175,-2124535.4506,60.0,-63.2402,69.561
2021-10-04 12:00:00,-700046.80194,-2123656.60319,60.0,-63.2444,69.5688
2021-10-04 13:00:00,-699818.06872,-2122838.10955,60.0,-63.2454,69.5764
2021-10-04 14:00:00,-699446.9168,-2122160.67288,60.0,-63.2418,69.5832
2021-10-04 15:00:00,-699285.24973,-2121719.98963,60.0,-63.2414,69.5874
2021-10-04 16:00:00,-699081.60725,-2121575.40391,60.0,-63.2376,69.5892
2021-10-04 17:00:00,-699074.20155,-2121577.84415,60.0,-63.2374,69.5892
2021-10-04 18:00:00,-699282.38165,-2121462.19177,60.0,-63.2434,69.5896
2021-10-04 19:00:00,-699794.1388,-2121246.38839,60.0,-63.2576,69.59
2021-10-04 20:00:00,-700216.77139,-2120636.40181,60.0,-63.2728,69.594
2021-10-04 21:00:00,-700592.7874,-2119712.27558,60.0,-63.2894,69.6008
2021-10-04 22:00:00,-701068.63292,-2118496.11072,60.0,-63.3108,69.6098
2021-10-04 23:00:00,-701476.32665,-2116878.65083,60.0,-63.3338,69.6224
2021-10-05 00:00:00,-701737.27842,-2115168.35136,60.0,-63.354,69.6362
2021-10-05 01:00:00,-701723.4838,-2113596.13537,60.0,-63.3664,69.6496
2021-10-05 02:00:00,-701616.60633,-2112337.21635,60.0,-63.374,69.6606
2021-10-05 03:00:00,-701667.30915,-2111331.89181,60.0,-63.3834,69.669
2021-10-05 04:00:00,-701804.19173,-2110439.09016,60.0,-63.394,69.6762
2021-10-05 05:00:00,-702185.22374,-2109912.19766,60.0,-63.4076,69.6796
2021-10-05 06:00:00,-702813.95994,-2109490.98376,60.0,-63.4264,69.6814
2021-10-05 07:00:00,-703605.04614,-2108968.27547,60.0,-63.45,69.6836
2021-10-05 08:00:00,-704457.79826,-2108165.55143,60.0,-63.4774,69.688
2021-10-05 09:00:00,-705374.10989,-2106870.00631,60.0,-63.5104,69.6964
2021-10-05 10:00:00,-705994.05009,-2105084.24877,60.0,-63.5402,69.7098
2021-10-05 11:00:00,-706409.54737,-2103083.91313,60.0,-63.5668,69.7256
2021-10-05 12:00:00,-706669.3469,-2101135.53233,60.0,-63.5892,69.7414
2021-10-05 13:00:00,-707051.32308,-2099263.53876,60.0,-63.614,69.7562
2021-10-05 14:00:00,-707479.73295,-2097799.66557,60.0,-63.6366,69.7674
2021-10-05 15:00:00,-708073.15989,-2096586.10336,60.0,-63.6612,69.776
2021-10-05 16:00:00,-708773.78805,-2095571.57115,60.0,-63.6868,69.7826
2021-10-05 17:00:00,-709312.20004,-2094705.81424,60.0,-63.7072,69.7884
2021-10-05 18:00:00,-709723.54433,-2094260.02479,60.0,-63.721,69.791
2021-10-05 19:00:00,-710468.33543,-2094148.9328,60.0,-63.7402,69.7898
2021-10-05 20:00:00,-711300.97457,-2093984.1612,60.0,-63.762,69.7888
2021-10-05 21:00:00,-712251.70746,-2093543.05273,60.0,-63.789,69.7898
2021-10-05 22:00:00,-713204.56664,-2092558.20093,60.0,-63.8206,69.7954
2021-10-05 23:00:00,-714063.63019,-2091062.08068,60.0,-63.8542,69.8056
2021-10-06 00:00:00,-714674.69747,-2089130.95068,60.0,-63.8854,69.8202
2021-10-06 01:00:00,-715247.46792,-2087212.32671,60.0,-63.9156,69.8348
2021-10-06 02:00:00,-715549.14135,-2085362.56891,60.0,-63.9386,69.8496
2021-10-06 03:00:00,-715711.12978,-2083725.71042,60.0,-63.9564,69.863
2021-10-06 04:00:00,-715871.89427,-2082655.58039,60.0,-63.9694,69.8716
2021-10-06 05:00:00,-716133.84182,-2081951.82034,60.0,-63.9818,69.8768
2021-10-06 06:00:00,-716548.0861,-2081573.22761,60.0,-63.9952,69.8788
2021-10-06 07:00:00,-717136.61945,-2081417.75773,60.0,-64.011,69.8784
2021-10-06 08:00:00,-717877.74956,-2081327.53635,60.0,-64.03,69.877
2021-10-06 09:00:00,-718822.19863,-2081048.77266,60.0,-64.0556,69.8766
2021-10-06 10:00:00,-719838.64171,-2080390.35859,60.0,-64.0862,69.8792
2021-10-06 11:00:00,-720781.69195,-2079614.98297,60.0,-64.116,69.883
2021-10-06 12:00:00,-721941.15312,-2078527.55939,60.0,-64.1538,69.8888
2021-10-06 13:00:00,-723113.13716,-2077198.44487,60.0,-64.194,69.8966
2021-10-06 14:00:00,-724072.95475,-2075824.03117,60.0,-64.2294,69.9054
2021-10-06 15:00:00,-724727.33948,-2074579.1211,60.0,-64.2562,69.914
2021-10-06 16:00:00,-724888.18725,-2073435.40524,60.0,-64.27,69.9232
2021-10-06 17:00:00,-724702.75753,-2072672.76779,60.0,-64.272,69.9302
2021-10-06 18:00:00,-724520.97497,-2072570.83015,60.0,-64.2684,69.9316
2021-10-06 19:00:00,-724472.38068,-2072966.07173,60.0,-64.2638,69.9284
2021-10-06 20:00:00,-724552.99323,-2073127.02554,60.0,-64.2644,69.9268
2021-10-06 21:00:00,-724748.24882,-2073035.13207,60.0,-64.27,69.927
2021-10-06 22:00:00,-724963.34525,-2072605.27871,60.0,-64.279,69.93
2021-10-06 23:00:00,-724959.13007,-2071873.81683,60.0,-64.2852,69.9362
2021-10-07 00:00:00,-724867.01491,-2071007.60188,60.0,-64.2904,69.9438
2021-10-07 01:00:00,-724766.49051,-2069978.82559,60.0,-64.2968,69.9528
2021-10-07 02:00:00,-724426.81477,-2068939.22493,60.0,-64.2974,69.9626
2021-10-07 03:00:00,-723908.0471,-2068175.13588,60.0,-64.2912,69.9706
2021-10-07 04:00:00,-723398.8038,-2067738.67321,60.0,-64.2824,69.9758
2021-10-07 05:00:00,-723145.28587,-2067685.51391,60.0,-64.2766,69.977
2021-10-07 06:00:00,-723103.01525,-2067865.77012,60.0,-64.274,69.9756
2021-10-07 07:00:00,-723438.18387,-2068244.97893,60.0,-64.279,69.9714
2021-10-07 08:00:00,-723789.93492,-2068949.34763,60.0,-64.2816,69.9644
2021-10-07 09:00:00,-724112.85886,-2069663.81469,60.0,-64.2834,69.9574
2021-10-07 10:00:00,-724506.94586,-2070164.25343,60.0,-64.2888,69.952
2021-10-07 11:00:00,-724817.36795,-2070008.29913,60.0,-64.2978,69.9524
2021-10-07 12:00:00,-725002.63978,-2069541.45326,60.0,-64.3064,69.9558
2021-10-07 13:00:00,-725007.22548,-2069137.87871,60.0,-64.31,69.9592
2021-10-07 14:00:00,-725128.74138,-2068906.12974,60.0,-64.315,69.9608
2021-10-07 15:00:00,-725322.91948,-2068719.82853,60.0,-64.3214,69.9618
2021-10-07 16:00:00,-725489.00461,-2068661.5892,60.0,-64.326,69.9618
2021-10-07 17:00:00,-725656.07754,-2068744.8768,60.0,-64.3294,69.9606
2021-10-07 18:00:00,-725477.80845,-2069138.4606,60.0,-64.3216,69.9578
2021-10-07 19:00:00,-725281.48318,-2070105.83366,60.0,-64.3084,69.9502
2021-10-07 20:00:00,-725173.67684,-2071396.77972,60.0,-64.2946,69.9396
2021-10-07 21:00:00,-725233.19259,-2072889.17224,60.0,-64.2832,69.9268
2021-10-07 22:00:00,-725202.75587,-2073940.12407,60.0,-64.2734,69.918
2021-10-07 23:00:00,-725395.16249,-2074653.06782,60.0,-64.272,69.9114
2021-10-08 00:00:00,-725645.12732,-2075274.97007,60.0,-64.2728,69.9054
2021-10-08 01:00:00,-725566.65096,-2075538.84193,60.0,-64.2686,69.9034
2021-10-08 02:00:00,-725328.02973,-2075716.81282,60.0,-64.2612,69.9026
2021-10-08 03:00:00,-725081.78753,-2075826.48332,60.0,-64.2542,69.9024
2021-10-08 04:00:00,-724850.9059,-2076119.87774,60.0,-64.246,69.9006
2021-10-08 05:00:00,-724585.17663,-2076756.33082,60.0,-64.234,69.896
2021-10-08 06:00:00,-724357.00804,-2077757.7913,60.0,-64.2198,69.8882
2021-10-08 07:00:00,-724311.87283,-2079262.63449,60.0,-64.2058,69.8756
2021-10-08 08:00:00,-724448.17367,-2080869.68205,60.0,-64.1954,69.8616
2021-10-08 09:00:00,-724365.20913,-2082316.65731,60.0,-64.181,69.8496
2021-10-08 10:00:00,-724171.7558,-2083494.7094,60.0,-64.1662,69.8402
2021-10-08 11:00:00,-724130.41832,-2084548.90659,60.0,-64.1562,69.8314
2021-10-08 12:00:00,-724328.53051,-2085283.58764,60.0,-64.1548,69.8246
2021-10-08 13:00:00,-724714.75287,-2085362.09738,60.0,-64.1636,69.8228
2021-10-08 14:00:00,-725266.93395,-2084744.66825,60.0,-64.1824,69.8264
2021-10-08 15:00:00,-725504.45797,-2083692.88188,60.0,-64.1972,69.8346
2021-10-08 16:00:00,-725260.88525,-2082548.53652,60.0,-64.201,69.845
2021-10-08 17:00:00,-724654.39941,-2081696.04916,60.0,-64.1934,69.854
2021-10-08 18:00:00,-723954.01764,-2080970.75392,60.0,-64.1824,69.8622
2021-10-08 19:00:00,-723305.73299,-2080558.12642,60.0,-64.17,69.8676
2021-10-08 20:00:00,-722636.75702,-2080483.39762,60.0,-64.1542,69.8702
2021-10-08 21:00:00,-722367.63442,-2080411.45841,60.0,-64.1482,69.8716
2021-10-08 22:00:00,-722221.74656,-2080202.20371,60.0,-64.1464,69.8738
2021-10-08 23:00:00,-722068.19234,-2079830.21811,60.0,-64.1458,69.8774
2021-10-09 00:00:00,-722349.27495,-2079000.11949,60.0,-64.1598,69.8836
2021-10-09 01:00:00,-722563.168,-2077720.64821,60.0,-64.176,69.8938
2021-10-09 02:00:00,-722651.40696,-2076012.12367,60.0,-64.1928,69.908
2021-10-09 03:00:00,-722686.81104,-2074038.27801,60.0,-64.2106,69.9246
2021-10-09 04:00:00,-722279.41938,-2072124.1631,60.0,-64.217,69.942
2021-10-09 05:00:00,-721343.97679,-2070370.54793,60.0,-64.209,69.9596
2021-10-09 06:00:00,-719861.70063,-2069114.49201,60.0,-64.1832,69.9746
2021-10-09 07:00:00,-718382.98171,-2068376.47156,60.0,-64.153,69.9852
2021-10-09 08:00:00,-717282.44386,-2067979.02548,60.0,-64.1292,69.9918
2021-10-09 09:00:00,-716406.44679,-2067597.85926,60.0,-64.1108,69.9976
2021-10-09 10:00:00,-715847.92085,-2067012.10253,60.0,-64.102,70.0042
2021-10-09 11:00:00,-715533.86384,-2066081.94005,60.0,-64.1022,70.013
2021-10-09 12:00:00,-715254.34326,-2064762.06155,60.0,-64.1066,70.025
2021-10-09 13:00:00,-714980.19789,-2063062.57455,60.0,-64.1144,70.0402
2021-10-09 14:00:00,-714711.46194,-2061077.90932,60.0,-64.1248,70.0578
2021-10-09 15:00:00,-714526.92075,-2058804.32371,60.0,-64.1398,70.0776
2021-10-09 16:00:00,-713960.93591,-2056686.78401,60.0,-64.144,70.0972
2021-10-09 17:00:00,-712916.35905,-2055113.22558,60.0,-64.1316,70.1136
2021-10-09 18:00:00,-711761.44357,-2054215.24248,60.0,-64.1106,70.1246
2021-10-09 19:00:00,-710869.3931,-2053981.27055,60.0,-64.0904,70.1292
2021-10-09 20:00:00,-709633.822,-2053936.53438,60.0,-64.06,70.1332
2021-10-09 21:00:00,-708125.95591,-2053961.46058,60.0,-64.0222,70.1374
2021-10-09 22:00:00,-706803.98221,-2053709.15067,60.0,-63.9914,70.1434
2021-10-09 23:00:00,-705818.45457,-2053081.15112,60.0,-63.9722,70.1516
2021-10-10 00:00:00,-705003.64238,-2051899.08014,60.0,-63.962,70.164
2021-10-10 01:00:00,-704396.61755,-2050574.887,60.0,-63.9582,70.177
2021-10-10 02:00:00,-703854.97984,-2049440.49197,60.0,-63.9544,70.1882
2021-10-10 03:00:00,-703420.94292,-2048316.33612,60.0,-63.9532,70.199
2021-10-10 04:00:00,-703114.70977,-2046936.13315,60.0,-63.9574,70.2116
2021-10-10 05:00:00,-702937.56085,-2045676.66018,60.0,-63.9638,70.2228
2021-10-10 06:00:00,-702646.95868,-2044668.39121,60.0,-63.9652,70.2322
2021-10-10 07:00:00,-702264.91062,-2043974.49006,60.0,-63.9616,70.2392
2021-10-10 08:00:00,-701770.1448,-2043602.20659,60.0,-63.9524,70.2438
2021-10-10 09:00:00,-701440.09409,-2043291.1977,60.0,-63.9468,70.2474
2021-10-10 10:00:00,-701309.67835,-2042888.07668,60.0,-63.947,70.2512
2021-10-10 11:00:00,-701136.04538,-2042405.50545,60.0,-63.9468,70.2558
2021-10-10 12:00:00,-700747.48818,-2041760.99261,60.0,-63.9426,70.2624
2021-10-10 13:00:00,-700379.96232,-2041014.9828,60.0,-63.9398,70.2698
2021-10-10 14:00:00,-700189.51758,-2039996.08537,60.0,-63.9438,70.279
2021-10-10 15:00:00,-699847.41855,-2038628.57022,60.0,-63.947,70.2916
2021-10-10 16:00:00,-699377.05283,-2037281.56969,60.0,-63.9468,70.3044
2021-10-10 17:00:00,-699028.18768,-2036010.75687,60.0,-63.949,70.3162
2021-10-10 18:00:00,-698850.39153,-2034799.08501,60.0,-63.955,70.327
2021-10-10 19:00:00,-698645.25509,-2033808.94197,60.0,-63.9584,70.336
2021-10-10 20:00:00,-698505.34376,-2033032.09687,60.0,-63.9616,70.343
2021-10-10 21:00:00,-698187.85469,-2032292.70759,60.0,-63.96,70.3502
2021-10-10 22:00:00,-697893.92138,-2031898.75364,60.0,-63.956,70.3544
2021-10-10 23:00:00,-697414.79629,-2031426.98381,60.0,-63.948,70.3598
2021-10-11 00:00:00,-696779.13363,-2030891.07125,60.0,-63.9366,70.3662
2021-10-11 01:00:00,-696313.23331,-2030202.61914,60.0,-63.9308,70.3734
2021-10-11 02:00:00,-695845.01213,-2029114.41593,60.0,-63.9284,70.384
2021-10-11 03:00:00,-695552.04235,-2027683.4146,60.0,-63.9334,70.397
2021-10-11 04:00:00,-695364.93924,-2026216.1251,60.0,-63.9414,70.41
2021-10-11 05:00:00,-695120.91574,-2024768.39128,60.0,-63.9478,70.423
2021-10-11 06:00:00,-695202.72179,-2023373.69569,60.0,-63.962,70.4346
2021-10-11 07:00:00,-695106.13486,-2021875.2983,60.0,-63.9726,70.4476
2021-10-11 08:00:00,-694804.12339,-2020400.40922,60.0,-63.9778,70.461
2021-10-11 09:00:00,-694298.87434,-2019160.39853,60.0,-63.9758,70.473
2021-10-11 10:00:00,-693407.27968,-2018171.02118,60.0,-63.9618,70.484
2021-10-11 11:00:00,-692544.96768,-2017242.16682,60.0,-63.948,70.4944
2021-10-11 12:00:00,-691703.50305,-2016211.85031,60.0,-63.9356,70.5056
2021-10-11 13:00:00,-690941.43472,-2015342.6645,60.0,-63.9238,70.5152
2021-10-11 14:00:00,-690452.07033,-2014144.45611,60.0,-63.9218,70.5268
2021-10-11 15:00:00,-690131.04038,-2012841.48332,60.0,-63.925,70.5388
2021-10-11 16:00:00,-689900.13212,-2011389.89299,60.0,-63.9318,70.5518
2021-10-11 17:00:00,-689543.67613,-2010099.15282,60.0,-63.934,70.5638
2021-10-11 18:00:00,-689216.69923,-2008963.19058,60.0,-63.9356,70.5744
2021-10-11 19:00:00,-689066.43574,-2007931.47241,60.0,-63.9408,70.5836
2021-10-11 20:00:00,-688631.96162,-2006596.97688,60.0,-63.9414,70.5962
2021-10-11 21:00:00,-688138.13251,-2005659.66662,60.0,-63.937,70.6056
2021-10-11 22:00:00,-687645.37384,-2004816.19078,60.0,-63.9318,70.6142
2021-10-11 23:00:00,-686914.03497,-2003960.33771,60.0,-63.9206,70.6236
2021-10-12 00:00:00,-685972.85166,-2003129.21883,60.0,-63.9038,70.6334
2021-10-12 01:00:00,-685024.57579,-2002229.75244,60.0,-63.8874,70.6438
2021-10-12 02:00:00,-684067.93789,-2001121.18232,60.0,-63.8726,70.656
2021-10-12 03:00:00,-683082.49169,-1999857.62765,60.0,-63.8584,70.6696
2021-10-12 04:00:00,-682089.6745,-1998478.86719,60.0,-63.845,70.6842
2021-10-12 05:00:00,-681062.27325,-1997064.79788,60.0,-63.831,70.6992
2021-10-12 06:00:00,-680028.44501,-1995629.33753,60.0,-63.817,70.7144
2021-10-12 07:00:00,-679066.93206,-1994380.88302,60.0,-63.8032,70.7278
2021-10-12 08:00:00,-678129.50811,-1993406.37599,60.0,-63.7876,70.7388
2021-10-12 09:00:00,-677055.6508,-1992713.25111,60.0,-63.766,70.7478
2021-10-12 10:00:00,-676053.16206,-1992136.68084,60.0,-63.7452,70.7556
2021-10-12 11:00:00,-675248.5824,-1991821.85419,60.0,-63.7272,70.7606
2021-10-12 12:00:00,-674533.11167,-1991288.59434,60.0,-63.7134,70.7672
2021-10-12 13:00:00,-673601.95876,-1990757.70336,60.0,-63.694,70.7744
2021-10-12 14:00:00,-672748.21138,-1990270.90934,60.0,-63.6762,70.781
2021-10-12 15:00:00,-671936.86307,-1989816.59126,60.0,-63.6592,70.7872
2021-10-12 16:00:00,-671189.0335,-1989434.63697,60.0,-63.6432,70.7926
2021-10-12 17:00:00,-670490.40939,-1989082.91647,60.0,-63.6282,70.7976
2021-10-12 18:00:00,-670105.56245,-1988789.77893,60.0,-63.6208,70.8012
2021-10-12 19:00:00,-669886.7245,-1988346.73087,60.0,-63.619,70.8056
2021-10-12 20:00:00,-669764.72633,-1987824.08275,60.0,-63.6204,70.8104
2021-10-12 21:00:00,-669810.22572,-1987385.93354,60.0,-63.6254,70.814
2021-10-12 22:00:00,-669926.41656,-1987111.86406,60.0,-63.6308,70.816
2021-10-12 23:00:00,-670103.36676,-1986605.86046,60.0,-63.6398,70.8198
2021-10-13 00:00:00,-670389.04172,-1985804.68596,60.0,-63.6542,70.8258
2021-10-13 01:00:00,-670754.93481,-1984670.84014,60.0,-63.6736,70.8344
2021-10-13 02:00:00,-671207.18736,-1983178.57275,60.0,-63.6984,70.8458
2021-10-13 03:00:00,-671389.09047,-1981119.54791,60.0,-63.7212,70.8628
2021-10-13 04:00:00,-671497.48582,-1978803.1883,60.0,-63.7444,70.8822
2021-10-13 05:00:00,-671804.75389,-1976466.01298,60.0,-63.773,70.9012
2021-10-13 06:00:00,-672204.67055,-1973955.81403,60.0,-63.8056,70.9214
2021-10-13 07:00:00,-672777.84721,-1971150.79588,60.0,-63.8454,70.9436
2021-10-13 08:00:00,-673560.49328,-1968273.20654,60.0,-63.8914,70.9658
2021-10-13 09:00:00,-674092.73264,-1965527.30013,60.0,-63.9298,70.9876
2021-10-13 10:00:00,-674534.84463,-1962952.68417,60.0,-63.9644,71.0082
2021-10-13 11:00:00,-675113.39787,-1960471.594,60.0,-64.0018,71.0276
2021-10-13 12:00:00,-675484.83291,-1958108.21798,60.0,-64.0328,71.0466
2021-10-13 13:00:00,-675638.52974,-1955984.28617,60.0,-64.056,71.0642
2021-10-13 14:00:00,-675387.79357,-1953976.39911,60.0,-64.0676,71.082
