datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-30 14:00:00,-1089659.91781,694248.7505,60.0,-167.5022,78.114
2023-01-30 15:00:00,-1089449.21742,694253.52766,60.0,-167.5074,78.1156
2023-01-30 16:00:00,-1089217.64234,694250.30873,60.0,-167.5128,78.1174
2023-01-30 17:00:00,-1088999.68982,694266.42301,60.0,-167.5186,78.119
2023-01-30 18:00:00,-1088772.0515,694297.70273,60.0,-167.5252,78.1206
2023-01-30 19:00:00,-1088577.41858,694317.91254,60.0,-167.5306,78.122
2023-01-30 20:00:00,-1088403.6704,694346.06612,60.0,-167.5358,78.1232
2023-01-30 21:00:00,-1088205.13731,694331.65153,60.0,-167.54,78.1248
2023-01-30 22:00:00,-1088038.67128,694348.35962,60.0,-167.5446,78.126
2023-01-30 23:00:00,-1087864.93837,694376.43774,60.0,-167.5498,78.1272
2023-01-31 00:00:00,-1087688.78563,694408.28695,60.0,-167.5552,78.1284
2023-01-31 01:00:00,-1087531.08636,694451.89041,60.0,-167.5606,78.1294
2023-01-31 02:00:00,-1087373.38869,694495.4704,60.0,-167.566,78.1304
2023-01-31 03:00:00,-1087210.84381,694546.61713,60.0,-167.5718,78.1314
2023-01-31 04:00:00,-1087045.87527,694601.53268,60.0,-167.5778,78.1324
2023-01-31 05:00:00,-1086857.61307,694652.22059,60.0,-167.5842,78.1336
2023-01-31 06:00:00,-1086662.07837,694714.25479,60.0,-167.5912,78.1348
2023-01-31 07:00:00,-1086489.83712,694780.45973,60.0,-167.5978,78.1358
2023-01-31 08:00:00,-1086320.02066,694842.84234,60.0,-167.6042,78.1368
2023-01-31 09:00:00,-1086173.49442,694909.40994,60.0,-167.6102,78.1376
2023-01-31 10:00:00,-1085992.51639,694948.56602,60.0,-167.616,78.1388
2023-01-31 11:00:00,-1085793.10516,694975.89213,60.0,-167.6218,78.1402
2023-01-31 12:00:00,-1085612.13524,695014.98763,60.0,-167.6276,78.1414
2023-01-31 13:00:00,-1085423.89012,695065.42034,60.0,-167.634,78.1426
2023-01-31 14:00:00,-1085242.92669,695104.45521,60.0,-167.6398,78.1438
2023-01-31 15:00:00,-1085042.55422,695173.76109,60.0,-167.6472,78.145
2023-01-31 16:00:00,-1084844.60903,695239.24015,60.0,-167.6544,78.1462
2023-01-31 17:00:00,-1084656.37293,695289.53598,60.0,-167.6608,78.1474
2023-01-31 18:00:00,-1084470.56654,695336.01308,60.0,-167.667,78.1486
2023-01-31 19:00:00,-1084276.0464,695355.50202,60.0,-167.6724,78.15
2023-01-31 20:00:00,-1084071.82316,695390.09725,60.0,-167.6786,78.1514
2023-01-31 21:00:00,-1083865.17794,695428.44003,60.0,-167.685,78.1528
2023-01-31 22:00:00,-1083700.23712,695482.82531,60.0,-167.691,78.1538
2023-01-31 23:00:00,-1083493.6,695521.09902,60.0,-167.6974,78.1552
2023-02-01 00:00:00,-1083302.95937,695574.94354,60.0,-167.704,78.1564
2023-02-01 01:00:00,-1083122.03365,695613.63034,60.0,-167.7098,78.1576
2023-02-01 02:00:00,-1082973.08809,695683.50919,60.0,-167.716,78.1584
2023-02-01 03:00:00,-1082793.58172,695760.42993,60.0,-167.7232,78.1594
2023-02-01 04:00:00,-1082588.37296,695836.81841,60.0,-167.731,78.1606
2023-02-01 05:00:00,-1082399.14628,695928.78013,60.0,-167.739,78.1616
2023-02-01 06:00:00,-1082225.89567,696036.32078,60.0,-167.7472,78.1624
2023-02-01 07:00:00,-1082057.49652,696136.27199,60.0,-167.755,78.1632
2023-02-01 08:00:00,-1081889.09032,696236.19032,60.0,-167.7628,78.164
2023-02-01 09:00:00,-1081710.95428,696351.17937,60.0,-167.7714,78.1648
2023-02-01 10:00:00,-1081525.51476,696477.45644,60.0,-167.7806,78.1656
2023-02-01 11:00:00,-1081347.35745,696592.36817,60.0,-167.7892,78.1664
2023-02-01 12:00:00,-1081150.79066,696695.38555,60.0,-167.7978,78.1674
2023-02-01 13:00:00,-1080979.91203,696798.89913,60.0,-167.8058,78.1682
2023-02-01 14:00:00,-1080832.2871,696906.69477,60.0,-167.8134,78.1688
2023-02-01 15:00:00,-1080645.43056,696994.50764,60.0,-167.8212,78.1698
2023-02-01 16:00:00,-1080456.13702,697086.05416,60.0,-167.8292,78.1708
2023-02-01 17:00:00,-1080287.66392,697185.6598,60.0,-167.837,78.1716
2023-02-01 18:00:00,-1080116.74985,697289.00287,60.0,-167.845,78.1724
2023-02-01 19:00:00,-1079920.13725,697391.74658,60.0,-167.8536,78.1734
2023-02-01 20:00:00,-1079744.33894,697502.55523,60.0,-167.862,78.1742
2023-02-01 21:00:00,-1079607.73498,697633.31841,60.0,-167.8702,78.1746
2023-02-01 22:00:00,-1079445.42633,697763.47841,60.0,-167.879,78.1752
2023-02-01 23:00:00,-1079313.66434,697886.65293,60.0,-167.8868,78.1756
2023-02-02 00:00:00,-1079153.76375,698012.9849,60.0,-167.8954,78.1762
2023-02-02 01:00:00,-1079053.85518,698167.42299,60.0,-167.9036,78.1762
2023-02-02 02:00:00,-1078939.29864,698344.4442,60.0,-167.913,78.1762
2023-02-02 03:00:00,-1078854.14453,698556.53725,60.0,-167.923,78.1758
2023-02-02 04:00:00,-1078751.87481,698794.98095,60.0,-167.9344,78.1754
2023-02-02 05:00:00,-1078641.07925,699086.73294,60.0,-167.948,78.1748
2023-02-02 06:00:00,-1078514.39131,699443.08778,60.0,-167.9644,78.174
2023-02-02 07:00:00,-1078345.9799,699783.12531,60.0,-167.9812,78.1736
2023-02-02 08:00:00,-1078172.57402,700130.6513,60.0,-167.9984,78.1732
2023-02-02 09:00:00,-1078006.39201,700466.84744,60.0,-168.015,78.1728
2023-02-02 10:00:00,-1077826.64741,700783.54993,60.0,-168.0312,78.1726
2023-02-02 11:00:00,-1077651.70447,701092.68338,60.0,-168.047,78.1724
2023-02-02 12:00:00,-1077479.12135,701398.01252,60.0,-168.0626,78.1722
2023-02-02 13:00:00,-1077299.10359,701714.58115,60.0,-168.0788,78.172
2023-02-02 14:00:00,-1077109.19064,702046.1434,60.0,-168.0958,78.1718
2023-02-02 15:00:00,-1076926.53101,702366.37723,60.0,-168.1122,78.1716
2023-02-02 16:00:00,-1076751.13476,702675.28834,60.0,-168.128,78.1714
2023-02-02 17:00:00,-1076603.793,702981.09142,60.0,-168.143,78.171
2023-02-02 18:00:00,-1076461.27478,703279.35043,60.0,-168.1576,78.1706
2023-02-02 19:00:00,-1076317.54404,703539.30673,60.0,-168.1708,78.1704
2023-02-02 20:00:00,-1076190.9474,703772.93804,60.0,-168.1826,78.1702
2023-02-02 21:00:00,-1076079.04464,703984.00986,60.0,-168.1932,78.17
2023-02-02 22:00:00,-1075972.01679,704187.55268,60.0,-168.2034,78.1698
2023-02-02 23:00:00,-1075890.63986,704391.80284,60.0,-168.213,78.1694
2023-02-03 00:00:00,-1075801.84614,704607.31132,60.0,-168.2232,78.169
2023-02-03 01:00:00,-1075736.23919,704827.29664,60.0,-168.233,78.1684
2023-02-03 02:00:00,-1075665.66633,705054.78975,60.0,-168.2432,78.1678
2023-02-03 03:00:00,-1075615.81314,705290.52806,60.0,-168.2532,78.167
2023-02-03 04:00:00,-1075556.05942,705541.28818,60.0,-168.264,78.1662
2023-02-03 05:00:00,-1075496.24948,705792.0509,60.0,-168.2748,78.1654
2023-02-03 06:00:00,-1075418.0854,706030.8033,60.0,-168.2856,78.1648
2023-02-03 07:00:00,-1075334.93887,706277.05862,60.0,-168.2968,78.1642
2023-02-03 08:00:00,-1075256.66965,706515.80175,60.0,-168.3076,78.1636
2023-02-03 09:00:00,-1075185.74975,706743.28124,60.0,-168.3178,78.163
2023-02-03 10:00:00,-1075130.60423,706986.5373,60.0,-168.3282,78.1622
2023-02-03 11:00:00,-1075101.099,707230.56819,60.0,-168.338,78.1612
2023-02-03 12:00:00,-1075071.54189,707474.60978,60.0,-168.3478,78.1602
2023-02-03 13:00:00,-1075044.40331,707714.90944,60.0,-168.3574,78.1592
2023-02-03 14:00:00,-1074959.90035,707922.85525,60.0,-168.3672,78.1588
2023-02-03 15:00:00,-1074901.05226,708131.57878,60.0,-168.3764,78.1582
2023-02-03 16:00:00,-1074884.63271,708395.19701,60.0,-168.3866,78.157
2023-02-03 17:00:00,-1074896.32324,708655.87224,60.0,-168.396,78.1556
2023-02-03 18:00:00,-1074889.6844,708904.51923,60.0,-168.4054,78.1544
2023-02-03 19:00:00,-1074922.01091,709173.53984,60.0,-168.4146,78.1528
2023-02-03 20:00:00,-1074961.70836,709431.33243,60.0,-168.4232,78.1512
2023-02-03 21:00:00,-1074990.51702,709665.83609,60.0,-168.4312,78.1498
2023-02-03 22:00:00,-1075053.33569,709928.23899,60.0,-168.4394,78.148
2023-02-03 23:00:00,-1075139.32436,710195.23384,60.0,-168.4472,78.146
2023-02-04 00:00:00,-1075232.70078,710451.00592,60.0,-168.4544,78.144
2023-02-04 01:00:00,-1075344.29218,710718.88262,60.0,-168.4616,78.1418
2023-02-04 02:00:00,-1075489.87252,711014.69702,60.0,-168.469,78.1392
2023-02-04 03:00:00,-1075643.72212,711337.65484,60.0,-168.4772,78.1364
2023-02-04 04:00:00,-1075803.33825,711691.52578,60.0,-168.4864,78.1334
2023-02-04 05:00:00,-1075947.95661,712068.00203,60.0,-168.4968,78.1304
2023-02-04 06:00:00,-1076080.0405,712463.33642,60.0,-168.5082,78.1274
2023-02-04 07:00:00,-1076225.28427,712878.35436,60.0,-168.52,78.1242
2023-02-04 08:00:00,-1076350.48503,713323.52107,60.0,-168.5334,78.121
2023-02-04 09:00:00,-1076473.0465,713772.54402,60.0,-168.547,78.1178
2023-02-04 10:00:00,-1076564.74997,714228.35447,60.0,-168.5616,78.1148
2023-02-04 11:00:00,-1076615.6014,714705.97551,60.0,-168.578,78.112
2023-02-04 12:00:00,-1076658.01975,715156.53957,60.0,-168.5936,78.1094
2023-02-04 13:00:00,-1076681.29508,715556.6378,60.0,-168.6078,78.1072
2023-02-04 14:00:00,-1076691.20823,715937.15392,60.0,-168.6216,78.1052
2023-02-04 15:00:00,-1076759.95757,716308.14105,60.0,-168.6336,78.1028
2023-02-04 16:00:00,-1076833.60298,716671.67129,60.0,-168.6452,78.1004
2023-02-04 17:00:00,-1076896.433,717011.85153,60.0,-168.6562,78.0982
2023-02-04 18:00:00,-1076969.88027,717375.49681,60.0,-168.6678,78.0958
2023-02-04 19:00:00,-1077038.21455,717746.72098,60.0,-168.6798,78.0934
2023-02-04 20:00:00,-1077064.99897,718101.23746,60.0,-168.6922,78.0914
2023-02-04 21:00:00,-1077112.4009,718464.18771,60.0,-168.7044,78.0892
2023-02-04 22:00:00,-1077141.48837,718815.03938,60.0,-168.7166,78.0872
2023-02-04 23:00:00,-1077157.28954,719146.26071,60.0,-168.7284,78.0854
2023-02-05 00:00:00,-1077159.81867,719457.83998,60.0,-168.7398,78.0838
2023-02-05 01:00:00,-1077182.36619,719739.36866,60.0,-168.7496,78.0822
2023-02-05 02:00:00,-1077243.764,720041.49727,60.0,-168.7592,78.0802
2023-02-05 03:00:00,-1077310.12035,720336.14606,60.0,-168.7684,78.0782
2023-02-05 04:00:00,-1077392.09186,720646.76742,60.0,-168.7778,78.076
2023-02-05 05:00:00,-1077453.2797,720949.02204,60.0,-168.7874,78.074
2023-02-05 06:00:00,-1077545.74748,721283.19595,60.0,-168.7974,78.0716
2023-02-05 07:00:00,-1077635.61341,721621.18638,60.0,-168.8076,78.0692
2023-02-05 08:00:00,-1077720.35381,721966.75619,60.0,-168.8182,78.0668
2023-02-05 09:00:00,-1077808.06197,722347.14436,60.0,-168.83,78.0642
2023-02-05 10:00:00,-1077901.22958,722758.60518,60.0,-168.8428,78.0614
2023-02-05 11:00:00,-1078028.61484,723236.83883,60.0,-168.8572,78.058
2023-02-05 12:00:00,-1078119.47446,723690.77989,60.0,-168.8716,78.055
2023-02-05 13:00:00,-1078220.28628,724129.75853,60.0,-168.8852,78.052
2023-02-05 14:00:00,-1078297.72151,724564.1442,60.0,-168.8992,78.0492
2023-02-05 15:00:00,-1078364.43307,724975.10409,60.0,-168.9126,78.0466
2023-02-05 16:00:00,-1078425.94828,725393.66438,60.0,-168.9264,78.044
2023-02-05 17:00:00,-1078521.11861,725840.50944,60.0,-168.9404,78.041
2023-02-05 18:00:00,-1078603.4601,726306.27055,60.0,-168.9554,78.038
2023-02-05 19:00:00,-1078698.71627,726791.88975,60.0,-168.9708,78.0348
2023-02-05 20:00:00,-1078783.2529,727254.07818,60.0,-168.9856,78.0318
2023-02-05 21:00:00,-1078890.85555,727721.07081,60.0,-169.0,78.0286
2023-02-05 22:00:00,-1079011.00235,728169.33238,60.0,-169.0134,78.0254
2023-02-05 23:00:00,-1079151.689,728626.17575,60.0,-169.0266,78.022
2023-02-06 00:00:00,-1079279.17126,729063.33321,60.0,-169.0394,78.0188
2023-02-06 01:00:00,-1079419.2457,729481.74578,60.0,-169.0512,78.0156
2023-02-06 02:00:00,-1079590.07248,729893.6691,60.0,-169.062,78.0122
2023-02-06 03:00:00,-1079773.53023,730286.83849,60.0,-169.0718,78.0088
2023-02-06 04:00:00,-1079985.22351,730677.28322,60.0,-169.0808,78.0052
2023-02-06 05:00:00,-1080199.37473,731064.04328,60.0,-169.0896,78.0016
2023-02-06 06:00:00,-1080475.48762,731476.39761,60.0,-169.0978,77.9974
2023-02-06 07:00:00,-1080735.93268,731872.79803,60.0,-169.1058,77.9934
2023-02-06 08:00:00,-1081029.99032,732297.62048,60.0,-169.114,77.989
2023-02-06 09:00:00,-1081334.40463,732746.1506,60.0,-169.1228,77.9844
2023-02-06 10:00:00,-1081641.26935,733191.01814,60.0,-169.1314,77.9798
2023-02-06 11:00:00,-1081940.54122,733686.0524,60.0,-169.142,77.975
2023-02-06 12:00:00,-1082268.22242,734217.14368,60.0,-169.1532,77.9698
2023-02-06 13:00:00,-1082549.24714,734738.91647,60.0,-169.1652,77.965
2023-02-06 14:00:00,-1082812.1383,735287.29998,60.0,-169.1786,77.9602
2023-02-06 15:00:00,-1083059.2921,735819.76319,60.0,-169.1918,77.9556
2023-02-06 16:00:00,-1083306.2614,736352.3816,60.0,-169.205,77.951
2023-02-06 17:00:00,-1083524.54869,736849.18086,60.0,-169.2176,77.9468
2023-02-06 18:00:00,-1083760.77711,737358.43138,60.0,-169.2302,77.9424
2023-02-06 19:00:00,-1083978.73517,737855.50173,60.0,-169.2428,77.9382
2023-02-06 20:00:00,-1084201.68447,738345.13637,60.0,-169.255,77.934
2023-02-06 21:00:00,-1084416.69612,738807.43041,60.0,-169.2664,77.93
2023-02-06 22:00:00,-1084649.66403,739282.17409,60.0,-169.2778,77.9258
2023-02-06 23:00:00,-1084892.81761,739741.89376,60.0,-169.2884,77.9216
2023-02-07 00:00:00,-1085143.59234,740190.36707,60.0,-169.2984,77.9174
2023-02-07 01:00:00,-1085396.83962,740596.2996,60.0,-169.3068,77.9134
2023-02-07 02:00:00,-1085657.75346,740990.95511,60.0,-169.3146,77.9094
2023-02-07 03:00:00,-1085884.9988,741357.21139,60.0,-169.3222,77.9058
2023-02-07 04:00:00,-1086127.70253,741700.79477,60.0,-169.3286,77.9022
2023-02-07 05:00:00,-1086380.70592,742029.27437,60.0,-169.3342,77.8986
2023-02-07 06:00:00,-1086641.43145,742346.43269,60.0,-169.3392,77.895
2023-02-07 07:00:00,-1086886.62278,742647.49481,60.0,-169.344,77.8916
2023-02-07 08:00:00,-1087155.04062,742953.3711,60.0,-169.3484,77.888
2023-02-07 09:00:00,-1087387.26017,743234.57901,60.0,-169.3528,77.8848
2023-02-07 10:00:00,-1087629.82592,743500.64199,60.0,-169.3564,77.8816
2023-02-07 11:00:00,-1087851.68943,743758.17673,60.0,-169.3602,77.8786
2023-02-07 12:00:00,-1088068.33078,744023.34133,60.0,-169.3644,77.8756
2023-02-07 13:00:00,-1088285.04944,744249.58812,60.0,-169.3672,77.8728
2023-02-07 14:00:00,-1088465.59654,744451.13185,60.0,-169.37,77.8704
2023-02-07 15:00:00,-1088653.9254,744641.29532,60.0,-169.3722,77.868
2023-02-07 16:00:00,-1088834.56586,744803.90712,60.0,-169.3736,77.8658
2023-02-07 17:00:00,-1089012.59938,744970.33011,60.0,-169.3752,77.8636
2023-02-07 18:00:00,-1089213.9028,745141.52581,60.0,-169.3764,77.8612
2023-02-07 19:00:00,-1089389.32025,745311.77291,60.0,-169.3782,77.859
2023-02-07 20:00:00,-1089585.40605,745490.59583,60.0,-169.3798,77.8566
2023-02-07 21:00:00,-1089766.01176,745653.25953,60.0,-169.3812,77.8544
2023-02-07 22:00:00,-1089951.8177,745808.32376,60.0,-169.3822,77.8522
2023-02-07 23:00:00,-1090129.96022,745935.80616,60.0,-169.3824,77.8502
2023-02-08 00:00:00,-1090310.70676,746059.48437,60.0,-169.3824,77.8482
2023-02-08 01:00:00,-1090483.7976,746155.56917,60.0,-169.3816,77.8464
2023-02-08 02:00:00,-1090659.49676,746247.84253,60.0,-169.3806,77.8446
2023-02-08 03:00:00,-1090814.51935,746331.55094,60.0,-169.3798,77.843
2023-02-08 04:00:00,-1090990.22607,746423.81409,60.0,-169.3788,77.8412
2023-02-08 05:00:00,-1091163.33102,746519.88058,60.0,-169.378,77.8394
2023-02-08 06:00:00,-1091323.5755,746595.95745,60.0,-169.3768,77.8378
2023-02-08 07:00:00,-1091512.32617,746669.15386,60.0,-169.3748,77.836
2023-02-08 08:00:00,-1091698.47717,746746.14912,60.0,-169.373,77.8342
2023-02-08 09:00:00,-1091882.0277,746826.94516,60.0,-169.3714,77.8324
2023-02-08 10:00:00,-1092096.69815,746901.03559,60.0,-169.3688,77.8304
2023-02-08 11:00:00,-1092290.69199,746966.55816,60.0,-169.3664,77.8286
2023-02-08 12:00:00,-1092497.55774,747052.05575,60.0,-169.3644,77.8266
2023-02-08 13:00:00,-1092683.91917,747089.93119,60.0,-169.3612,77.825
2023-02-08 14:00:00,-1092885.76139,747143.96403,60.0,-169.3582,77.8232
2023-02-08 15:00:00,-1093056.66618,747165.62748,60.0,-169.3548,77.8218
2023-02-08 16:00:00,-1093248.2682,747195.81602,60.0,-169.3512,77.8202
2023-02-08 17:00:00,-1093421.7956,747213.6262,60.0,-169.3476,77.8188
2023-02-08 18:00:00,-1093595.32986,747231.41774,60.0,-169.344,77.8174
2023-02-08 19:00:00,-1093761.2195,747221.56362,60.0,-169.3396,77.8162
2023-02-08 20:00:00,-1093960.67784,747240.21462,60.0,-169.3354,77.8146
2023-02-08 21:00:00,-1094142.05835,747246.4882,60.0,-169.3312,77.8132
2023-02-08 22:00:00,-1094323.44597,747252.73943,60.0,-169.327,77.8118
2023-02-08 23:00:00,-1094497.01537,747270.42988,60.0,-169.3234,77.8104
2023-02-09 00:00:00,-1094665.37454,747295.74391,60.0,-169.3202,77.809
2023-02-09 01:00:00,-1094846.61298,747341.03328,60.0,-169.3174,77.8074
2023-02-09 02:00:00,-1095009.7682,747373.95962,60.0,-169.3146,77.806
2023-02-09 03:00:00,-1095170.32063,747410.69488,60.0,-169.312,77.8046
2023-02-09 04:00:00,-1095312.78707,747435.07153,60.0,-169.3094,77.8034
2023-02-09 05:00:00,-1095478.56901,747464.13409,60.0,-169.3064,77.802
2023-02-09 06:00:00,-1095615.82715,747496.13535,60.0,-169.3042,77.8008
2023-02-09 07:00:00,-1095740.21461,747508.1341,60.0,-169.3016,77.7998
2023-02-09 08:00:00,-1095880.09047,747536.29117,60.0,-169.2992,77.7986
2023-02-09 09:00:00,-1096009.53277,747579.74125,60.0,-169.2976,77.7974
2023-02-09 10:00:00,-1096131.3221,747595.53831,60.0,-169.2952,77.7964
2023-02-09 11:00:00,-1096258.16189,747642.80075,60.0,-169.2938,77.7952
2023-02-09 12:00:00,-1096364.29914,747681.54401,60.0,-169.2926,77.7942
2023-02-09 13:00:00,-1096475.6587,747712.62843,60.0,-169.291,77.7932
2023-02-09 14:00:00,-1096579.1906,747755.19072,60.0,-169.29,77.7922
2023-02-09 15:00:00,-1096659.40727,747793.06626,60.0,-169.2894,77.7914
2023-02-09 16:00:00,-1096742.23537,747827.11193,60.0,-169.2886,77.7906
2023-02-09 17:00:00,-1096806.96777,747848.81622,60.0,-169.2878,77.79
2023-02-09 18:00:00,-1096856.2144,747854.35113,60.0,-169.2868,77.7896
2023-02-09 19:00:00,-1096876.92214,747862.86127,60.0,-169.2866,77.7894
2023-02-09 20:00:00,-1096926.16957,747868.39423,60.0,-169.2856,77.789
2023-02-09 21:00:00,-1096954.70932,747865.41652,60.0,-169.2848,77.7888
2023-02-09 22:00:00,-1097001.34705,747874.77627,60.0,-169.284,77.7884
2023-02-09 23:00:00,-1097024.6661,747879.45571,60.0,-169.2836,77.7882
2023-02-10 00:00:00,-1097045.37466,747887.96429,60.0,-169.2834,77.788
2023-02-10 01:00:00,-1097066.0833,747896.47273,60.0,-169.2832,77.7878
2023-02-10 02:00:00,-1097094.624,747893.49234,60.0,-169.2824,77.7876
2023-02-10 03:00:00,-1097104.8901,747917.31886,60.0,-169.283,77.7874
2023-02-10 04:00:00,-1097130.46418,747996.45964,60.0,-169.2852,77.7868
2023-02-10 05:00:00,-1097148.19998,748087.09288,60.0,-169.288,77.7862
2023-02-10 06:00:00,-1097129.73668,748153.04906,60.0,-169.2908,77.786
2023-02-10 07:00:00,-1097113.69426,748254.32449,60.0,-169.2948,77.7856
2023-02-10 08:00:00,-1097069.09938,748358.57654,60.0,-169.2996,77.7854
2023-02-10 09:00:00,-1097032.13748,748490.48852,60.0,-169.3052,77.785
2023-02-10 10:00:00,-1096995.16031,748622.40045,60.0,-169.3108,77.7846
2023-02-10 11:00:00,-1096958.16786,748754.31231,60.0,-169.3164,77.7842
2023-02-10 12:00:00,-1096915.93189,748893.88205,60.0,-169.3224,77.7838
2023-02-10 13:00:00,-1096871.06412,749037.27998,60.0,-169.3286,77.7834
2023-02-10 14:00:00,-1096820.94788,749188.33425,60.0,-169.3352,77.783
2023-02-10 15:00:00,-1096776.04278,749331.73002,60.0,-169.3414,77.7826
2023-02-10 16:00:00,-1096733.50637,749510.45327,60.0,-169.3488,77.782
2023-02-10 17:00:00,-1096654.77716,749664.45598,60.0,-169.3562,77.7818
2023-02-10 18:00:00,-1096576.02648,749818.45086,60.0,-169.3636,77.7816
2023-02-10 19:00:00,-1096463.46764,749983.03663,60.0,-169.3722,77.7816
2023-02-10 20:00:00,-1096330.18844,750139.06361,60.0,-169.381,77.7818
2023-02-10 21:00:00,-1096191.64911,750302.72023,60.0,-169.3902,77.782
2023-02-10 22:00:00,-1096011.70012,750449.254,60.0,-169.3998,77.7826
2023-02-10 23:00:00,-1095849.80381,750608.12637,60.0,-169.4094,77.783
2023-02-11 00:00:00,-1095690.50573,750763.1409,60.0,-169.4188,77.7834
2023-02-11 01:00:00,-1095544.01068,750938.15546,60.0,-169.4286,77.7836
2023-02-11 02:00:00,-1095400.10968,751109.31821,60.0,-169.4382,77.7838
2023-02-11 03:00:00,-1095261.427,751272.80748,60.0,-169.4474,77.784
2023-02-11 04:00:00,-1095122.72006,751436.27158,60.0,-169.4566,77.7842
2023-02-11 05:00:00,-1094981.36529,751603.53272,60.0,-169.466,77.7844
2023-02-11 06:00:00,-1094819.30434,751762.19078,60.0,-169.4756,77.7848
2023-02-11 07:00:00,-1094651.97157,751928.45778,60.0,-169.4856,77.7852
2023-02-11 08:00:00,-1094463.93663,752086.10479,60.0,-169.4958,77.7858
2023-02-11 09:00:00,-1094268.00278,752255.1679,60.0,-169.5066,77.7864
2023-02-11 10:00:00,-1094064.16472,752435.64096,60.0,-169.518,77.787
2023-02-11 11:00:00,-1093880.97023,752624.6599,60.0,-169.5292,77.7874
2023-02-11 12:00:00,-1093718.41399,752822.23717,60.0,-169.5402,77.7876
2023-02-11 13:00:00,-1093566.33626,753004.51078,60.0,-169.5504,77.7878
2023-02-11 14:00:00,-1093442.7829,753183.91218,60.0,-169.5598,77.7878
2023-02-11 15:00:00,-1093337.60793,753336.57825,60.0,-169.5678,77.7878
2023-02-11 16:00:00,-1093234.66489,753524.55658,60.0,-169.577,77.7876
2023-02-11 17:00:00,-1093162.87704,753705.87551,60.0,-169.5852,77.7872
2023-02-11 18:00:00,-1093093.69126,753883.37374,60.0,-169.5932,77.7868
2023-02-11 19:00:00,-1093019.21289,754068.49808,60.0,-169.6016,77.7864
2023-02-11 20:00:00,-1092957.46538,754273.68805,60.0,-169.6104,77.7858
2023-02-11 21:00:00,-1092898.3143,754475.06194,60.0,-169.619,77.7852
2023-02-11 22:00:00,-1092859.78546,754685.06681,60.0,-169.6274,77.7844
2023-02-11 23:00:00,-1092808.46678,754874.99835,60.0,-169.6354,77.7838
2023-02-12 00:00:00,-1092788.31511,755058.30917,60.0,-169.6424,77.783
2023-02-12 01:00:00,-1092786.15405,755254.07981,60.0,-169.6494,77.782
2023-02-12 02:00:00,-1092797.14655,755430.78852,60.0,-169.6554,77.781
2023-02-12 03:00:00,-1092831.40583,755612.33577,60.0,-169.661,77.7798
2023-02-12 04:00:00,-1092870.9167,755786.26743,60.0,-169.6662,77.7786
2023-02-12 05:00:00,-1092936.33605,755961.22792,60.0,-169.6708,77.7772
2023-02-12 06:00:00,-1092986.36051,756119.92705,60.0,-169.6752,77.776
2023-02-12 07:00:00,-1093075.03258,756299.74908,60.0,-169.6794,77.7744
2023-02-12 08:00:00,-1093163.68458,756479.58845,60.0,-169.6836,77.7728
2023-02-12 09:00:00,-1093231.6643,756650.79555,60.0,-169.688,77.7714
2023-02-12 10:00:00,-1093346.21204,756831.68627,60.0,-169.6916,77.7696
2023-02-12 11:00:00,-1093432.16257,757015.39386,60.0,-169.696,77.768
2023-02-12 12:00:00,-1093526.02106,757187.66807,60.0,-169.6998,77.7664
2023-02-12 13:00:00,-1093648.44449,757357.15905,60.0,-169.7028,77.7646
2023-02-12 14:00:00,-1093770.85369,757526.66528,60.0,-169.7058,77.7628
2023-02-12 15:00:00,-1093865.16944,757659.78678,60.0,-169.7082,77.7614
2023-02-12 16:00:00,-1094011.36052,757794.95128,60.0,-169.7094,77.7596
2023-02-12 17:00:00,-1094136.89484,757921.46867,60.0,-169.7108,77.758
2023-02-12 18:00:00,-1094303.7287,758065.30073,60.0,-169.7118,77.756
2023-02-12 19:00:00,-1094452.55242,758196.66532,60.0,-169.7128,77.7542
2023-02-12 20:00:00,-1094611.43697,758351.97282,60.0,-169.7144,77.7522
2023-02-12 21:00:00,-1094793.61532,758512.12221,60.0,-169.7156,77.75
2023-02-12 22:00:00,-1094945.07371,758639.68524,60.0,-169.7164,77.7482
2023-02-12 23:00:00,-1095119.29647,758811.31762,60.0,-169.7182,77.746
2023-02-13 00:00:00,-1095272.85614,758974.30901,60.0,-169.7202,77.744
2023-02-13 01:00:00,-1095411.05181,759121.0116,60.0,-169.722,77.7422
2023-02-13 02:00:00,-1095566.69484,759319.44943,60.0,-169.7252,77.74
2023-02-13 03:00:00,-1095707.52206,759462.35147,60.0,-169.7268,77.7382
2023-02-13 04:00:00,-1095876.95212,759602.44034,60.0,-169.7276,77.7362
2023-02-13 05:00:00,-1096007.72053,759721.40171,60.0,-169.7286,77.7346
2023-02-13 06:00:00,-1096141.13786,759836.54191,60.0,-169.7294,77.733
2023-02-13 07:00:00,-1096292.55567,759964.16622,60.0,-169.7302,77.7312
2023-02-13 08:00:00,-1096420.66133,760086.96951,60.0,-169.7314,77.7296
2023-02-13 09:00:00,-1096548.76274,760209.77879,60.0,-169.7326,77.728
2023-02-13 10:00:00,-1096656.20345,760323.94093,60.0,-169.734,77.7266
2023-02-13 11:00:00,-1096750.9462,760417.97053,90.0,-169.735,77.7254
2023-02-13 12:00:00,-1096851.2882,760504.44499,90.0,-169.7356,77.7242
