datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 23:00:00,691406.2093,-970385.17998,180.0,-9.52986,79.03311
2023-01-03 00:00:00,691402.39645,-971288.41088,180.0,-9.5552,79.0264
2023-01-03 01:00:00,691352.83953,-971846.9113,180.0,-9.5727,79.0225
2023-01-03 02:00:00,691331.25733,-972150.79908,180.0,-9.582,79.02035
2023-01-03 03:00:00,691427.53857,-972343.5219,180.0,-9.5836,79.0184
2023-01-03 04:00:00,691703.51519,-972544.35618,180.0,-9.57839,79.01544
2023-01-03 05:00:00,692108.79197,-972775.8935,180.0,-9.56898,79.01156
2023-01-03 06:00:00,692564.91691,-973036.55419,180.0,-9.5584,79.0072
2023-01-03 07:00:00,693003.87305,-973323.63479,180.0,-9.54923,79.00273
2023-01-03 08:00:00,693399.38367,-973629.93667,180.0,-9.54231,78.99835
2023-01-03 09:00:00,693735.60707,-973947.1374,180.0,-9.538,78.9942
2023-01-03 10:00:00,694006.42995,-974265.03428,180.0,-9.53627,78.99039
2023-01-03 11:00:00,694244.65257,-974565.90357,180.0,-9.53534,78.98689
2023-01-03 12:00:00,694492.80356,-974830.14124,180.0,-9.533,78.9836
2023-01-03 13:00:00,694785.98822,-975050.7112,180.0,-9.5277,78.9804
2023-01-03 14:00:00,695129.61855,-975270.84897,180.0,-9.52042,78.97693
2023-01-03 15:00:00,695521.68319,-975546.35799,180.0,-9.5128,78.9728
2023-01-03 16:00:00,695956.39141,-975918.4649,180.0,-9.50621,78.96772
2023-01-03 17:00:00,696412.83481,-976370.08926,180.0,-9.50098,78.96193
2023-01-03 18:00:00,696866.32556,-976869.57388,180.0,-9.4972,78.9558
2023-01-03 19:00:00,697296.50621,-977386.32765,180.0,-9.49481,78.94967
2023-01-03 20:00:00,697700.34072,-977894.02405,180.0,-9.49319,78.94374
2023-01-03 21:00:00,698079.12341,-978367.40266,180.0,-9.4916,78.9382
2023-01-03 22:00:00,698433.84915,-978786.04082,180.0,-9.48943,78.9332
2023-01-03 23:00:00,698764.31505,-979148.86684,180.0,-9.48665,78.92874
2023-01-04 00:00:00,699070.01876,-979459.64676,180.0,-9.4834,78.9248
2023-01-04 01:00:00,699354.24313,-979726.6274,180.0,-9.47977,78.9213
2023-01-04 02:00:00,699635.4117,-979975.97868,180.0,-9.47577,78.91795
2023-01-04 03:00:00,699935.73316,-980238.35132,180.0,-9.4714,78.9144
2023-01-04 04:00:00,700264.9812,-980533.8465,180.0,-9.46682,78.91045
2023-01-04 05:00:00,700583.18942,-980840.36748,180.0,-9.46298,78.90648
2023-01-04 06:00:00,700837.95641,-981125.26798,180.0,-9.461,78.903
2023-01-04 07:00:00,700985.87159,-981359.32836,180.0,-9.46175,78.90047
2023-01-04 08:00:00,701019.48772,-981527.03532,180.0,-9.46508,78.89904
2023-01-04 09:00:00,700940.34841,-981616.30218,180.0,-9.4706,78.8988
2023-01-04 10:00:00,700756.34743,-981616.40847,180.0,-9.47772,78.89978
2023-01-04 11:00:00,700500.77924,-981522.09875,180.0,-9.485,78.90184
2023-01-04 12:00:00,700213.28847,-981329.48378,180.0,-9.4908,78.9048
2023-01-04 13:00:00,699934.63276,-981042.23316,180.0,-9.49365,78.90842
2023-01-04 14:00:00,699710.02191,-980694.25173,180.0,-9.49274,78.9122
2023-01-04 15:00:00,699585.77875,-980327.00315,180.0,-9.4874,78.9156
2023-01-04 16:00:00,699588.68821,-979978.46092,180.0,-9.47765,78.91818
2023-01-04 17:00:00,699667.38357,-979672.63806,180.0,-9.46615,78.92004
2023-01-04 18:00:00,699750.96024,-979430.05744,180.0,-9.4562,78.9214
2023-01-04 19:00:00,699780.08831,-979258.72616,180.0,-9.45033,78.92252
2023-01-04 20:00:00,699741.73675,-979116.58831,180.0,-9.44788,78.92378
2023-01-04 21:00:00,699634.44925,-978949.07221,180.0,-9.4474,78.9256
2023-01-04 22:00:00,699464.35412,-978712.73461,180.0,-9.44745,78.92826
2023-01-04 23:00:00,699267.91824,-978408.64595,180.0,-9.44664,78.93157
2023-01-05 00:00:00,699089.19311,-978049.0051,180.0,-9.4436,78.9352
2023-01-05 01:00:00,698969.39417,-977656.72585,180.0,-9.43737,78.93876
2023-01-05 02:00:00,698938.39269,-977297.58177,180.0,-9.42861,78.94159
2023-01-05 03:00:00,699023.22385,-977048.06139,180.0,-9.4184,78.943
2023-01-05 04:00:00,699225.46795,-976963.49278,180.0,-9.40821,78.94255
2023-01-05 05:00:00,699444.88555,-977014.56234,180.0,-9.40112,78.941
2023-01-05 06:00:00,699555.78231,-977150.79604,180.0,-9.4006,78.9394
2023-01-05 07:00:00,699471.6281,-977323.06331,180.0,-9.40864,78.93857
2023-01-05 08:00:00,699262.54965,-977487.60752,180.0,-9.42131,78.93846
2023-01-05 09:00:00,699037.8379,-977602.01552,180.0,-9.4332,78.9388
2023-01-05 10:00:00,698886.08628,-977635.24704,180.0,-9.44001,78.93936
2023-01-05 11:00:00,698813.09815,-977601.75348,180.0,-9.44191,78.94
2023-01-05 12:00:00,698803.97936,-977527.35912,180.0,-9.4402,78.9406
2023-01-05 13:00:00,698847.28099,-977441.71665,180.0,-9.43615,78.94101
2023-01-05 14:00:00,698945.33491,-977389.79238,180.0,-9.4309,78.94087
2023-01-05 15:00:00,699103.91826,-977420.38101,180.0,-9.4256,78.9398
2023-01-05 16:00:00,699321.0802,-977573.01968,180.0,-9.42141,78.93751
2023-01-05 17:00:00,699563.95819,-977850.21529,180.0,-9.41969,78.93415
2023-01-05 18:00:00,699791.96174,-978245.2172,180.0,-9.4218,78.93
2023-01-05 19:00:00,699974.10439,-978735.54113,180.0,-9.42833,78.92538
2023-01-05 20:00:00,700117.81576,-979235.76833,180.0,-9.43662,78.92089
2023-01-05 21:00:00,700240.12945,-979644.7464,180.0,-9.4432,78.9172
2023-01-05 22:00:00,700354.63219,-979885.16628,180.0,-9.44542,78.9148
2023-01-05 23:00:00,700461.12304,-979975.09208,180.0,-9.44379,78.91357
2023-01-06 00:00:00,700555.95415,-979956.43122,180.0,-9.4396,78.9132
2023-01-06 01:00:00,700640.48178,-979871.48798,180.0,-9.43398,78.91338
2023-01-06 02:00:00,700736.07856,-979764.15411,180.0,-9.42731,78.91367
2023-01-06 03:00:00,700869.12126,-979678.71823,180.0,-9.4198,78.9136
2023-01-06 04:00:00,701058.1945,-979654.63441,180.0,-9.41182,78.91277
2023-01-06 05:00:00,701290.71449,-979712.01859,180.0,-9.40442,78.91111
2023-01-06 06:00:00,701546.3053,-979866.15217,180.0,-9.3988,78.9086
2023-01-06 07:00:00,701803.26544,-980118.17931,180.0,-9.39584,78.90536
2023-01-06 08:00:00,702034.59103,-980412.69519,180.0,-9.39505,78.90193
2023-01-06 09:00:00,702211.9526,-980680.15777,180.0,-9.3956,78.899
2023-01-06 10:00:00,702317.0151,-980865.8332,180.0,-9.39668,78.89706
2023-01-06 11:00:00,702371.42099,-980974.22034,180.0,-9.39757,78.89596
2023-01-06 12:00:00,702406.80715,-981024.62626,180.0,-9.3976,78.8954
2023-01-06 13:00:00,702450.65551,-981037.26247,180.0,-9.39626,78.89507
2023-01-06 14:00:00,702513.82819,-981035.95823,180.0,-9.39378,78.89475
2023-01-06 15:00:00,702603.0324,-981045.44726,180.0,-9.3906,78.8942
2023-01-06 16:00:00,702723.43882,-981089.8318,180.0,-9.38718,78.89323
2023-01-06 17:00:00,702874.07213,-981190.68813,180.0,-9.38415,78.89168
2023-01-06 18:00:00,703052.42053,-981368.96106,180.0,-9.3822,78.8894
2023-01-06 19:00:00,703252.23673,-981638.351,180.0,-9.38194,78.88633
2023-01-06 20:00:00,703452.3316,-981983.58079,180.0,-9.38376,78.8827
2023-01-06 21:00:00,703627.78054,-982382.12886,180.0,-9.388,78.8788
2023-01-06 22:00:00,703758.88148,-982805.31536,180.0,-9.39463,78.87495
2023-01-06 23:00:00,703846.8225,-983199.82739,180.0,-9.40212,78.87155
2023-01-07 00:00:00,703898.01419,-983506.19375,180.0,-9.4086,78.869
2023-01-07 01:00:00,703922.64388,-983683.82889,180.0,-9.41255,78.86755
2023-01-07 02:00:00,703946.00576,-983767.68985,180.0,-9.41396,78.8668
2023-01-07 03:00:00,703997.17073,-983811.6193,180.0,-9.4132,78.8662
2023-01-07 04:00:00,704098.46916,-983866.03683,180.0,-9.4108,78.86526
2023-01-07 05:00:00,704245.26915,-983967.66977,180.0,-9.40795,78.86372
2023-01-07 06:00:00,704426.19825,-984149.82235,180.0,-9.406,78.8614
2023-01-07 07:00:00,704627.23581,-984435.19299,180.0,-9.40612,78.85821
2023-01-07 08:00:00,704823.76832,-984804.0567,180.0,-9.40872,78.85442
2023-01-07 09:00:00,704988.53404,-985226.08264,180.0,-9.414,78.8504
2023-01-07 10:00:00,705100.74282,-985667.79471,180.0,-9.42184,78.84652
2023-01-07 11:00:00,705165.49079,-986083.13569,180.0,-9.43077,78.84308
2023-01-07 12:00:00,705194.34565,-986422.9031,180.0,-9.439,78.8404
2023-01-07 13:00:00,705202.02674,-986656.14749,180.0,-9.44511,78.83862
2023-01-07 14:00:00,705215.85997,-986824.93152,180.0,-9.44922,78.83729
2023-01-07 15:00:00,705266.32291,-986989.57092,180.0,-9.4518,78.8358
2023-01-07 16:00:00,705374.55259,-987204.24238,180.0,-9.45354,78.83363
2023-01-07 17:00:00,705524.32408,-987498.56671,180.0,-9.45586,78.83064
2023-01-07 18:00:00,705690.07193,-987896.02571,180.0,-9.4604,78.8268
2023-01-07 19:00:00,705854.93262,-988410.77917,180.0,-9.46819,78.82209
2023-01-07 20:00:00,706036.85037,-989019.69884,180.0,-9.47789,78.81659
2023-01-07 21:00:00,706262.47132,-989690.33446,180.0,-9.4876,78.8104
2023-01-07 22:00:00,706548.35512,-990386.85588,180.0,-9.4957,78.80369
2023-01-07 23:00:00,706870.71541,-991059.91348,180.0,-9.50174,78.79697
2023-01-08 00:00:00,707195.67935,-991656.77773,180.0,-9.5056,78.7908
2023-01-08 01:00:00,707498.27752,-992140.9257,180.0,-9.50723,78.78559
2023-01-08 02:00:00,707789.15438,-992540.66074,180.0,-9.50701,78.78107
2023-01-08 03:00:00,708087.85783,-992900.49278,180.0,-9.5054,78.7768
2023-01-08 04:00:00,708407.76804,-993261.28866,180.0,-9.50301,78.77241
2023-01-08 05:00:00,708737.59431,-993649.34281,180.0,-9.50098,78.76777
2023-01-08 06:00:00,709059.87823,-994087.30658,180.0,-9.5006,78.7628
2023-01-08 07:00:00,709361.19198,-994589.64642,180.0,-9.50278,78.75746
2023-01-08 08:00:00,709644.23021,-995138.0893,180.0,-9.5069,78.75187
2023-01-08 09:00:00,709915.71814,-995706.17728,180.0,-9.512,78.7462
2023-01-08 10:00:00,710179.46302,-996269.9654,180.0,-9.51727,78.7406
2023-01-08 11:00:00,710427.60007,-996815.56053,180.0,-9.52264,78.73522
2023-01-08 12:00:00,710649.34653,-997331.5825,180.0,-9.5282,78.7302
2023-01-08 13:00:00,710836.99073,-997813.01622,180.0,-9.53412,78.72562
2023-01-08 14:00:00,710995.10545,-998280.30704,180.0,-9.54077,78.7213
2023-01-08 15:00:00,711131.33456,-998760.26537,180.0,-9.5486,78.717
2023-01-08 16:00:00,711252.77157,-999280.24425,180.0,-9.55807,78.71248
2023-01-08 17:00:00,711364.30853,-999869.7671,180.0,-9.56979,78.7075
2023-01-08 18:00:00,711470.28712,-1000558.89997,180.0,-9.5844,78.7018
2023-01-08 19:00:00,711573.24205,-1001365.83285,180.0,-9.6023,78.69524
2023-01-08 20:00:00,711668.48026,-1002261.25156,180.0,-9.62285,78.68806
2023-01-08 21:00:00,711749.50173,-1003203.96588,180.0,-9.6452,78.6806
2023-01-08 22:00:00,711812.86742,-1004156.38986,180.0,-9.66845,78.67316
2023-01-08 23:00:00,711867.38219,-1005095.35454,180.0,-9.69164,78.66587
2023-01-09 00:00:00,711924.91189,-1006001.29523,180.0,-9.7138,78.6588
2023-01-09 01:00:00,711997.93502,-1006860.23306,180.0,-9.73408,78.652
2023-01-09 02:00:00,712101.38066,-1007680.53255,180.0,-9.75215,78.64533
2023-01-09 03:00:00,712250.79054,-1008476.14404,180.0,-9.7678,78.6386
2023-01-09 04:00:00,712453.52909,-1009268.74712,180.0,-9.78133,78.63161
2023-01-09 05:00:00,712684.25144,-1010110.9383,180.0,-9.7951,78.6241
2023-01-09 06:00:00,712909.43544,-1011063.04332,180.0,-9.812,78.6158
2023-01-09 07:00:00,713102.57754,-1012163.54103,180.0,-9.83404,78.60656
2023-01-09 08:00:00,713265.24857,-1013363.52274,180.0,-9.85985,78.59673
2023-01-09 09:00:00,713406.03799,-1014592.23287,180.0,-9.8872,78.5868
2023-01-09 10:00:00,713533.42411,-1015788.10461,180.0,-9.91414,78.57718
2023-01-09 11:00:00,713655.44061,-1016926.32641,180.0,-9.93971,78.56803
2023-01-09 12:00:00,713780.01005,-1017991.27549,180.0,-9.9632,78.5594
2023-01-09 13:00:00,713914.52713,-1018973.04399,180.0,-9.98408,78.55134
2023-01-09 14:00:00,714064.27522,-1019884.58363,180.0,-10.00251,78.54373
2023-01-09 15:00:00,714234.00986,-1020744.56104,180.0,-10.0188,78.5364
2023-01-09 16:00:00,714427.01182,-1021574.86458,180.0,-10.03341,78.52917
2023-01-09 17:00:00,714640.66295,-1022410.26955,180.0,-10.04736,78.52179
2023-01-09 18:00:00,714870.87032,-1023288.77297,180.0,-10.0618,78.514
2023-01-09 19:00:00,715111.10245,-1024239.87208,180.0,-10.07775,78.50561
2023-01-09 20:00:00,715345.07345,-1025259.06491,180.0,-10.0957,78.49675
2023-01-09 21:00:00,715554.05888,-1026333.34973,180.0,-10.116,78.4876
2023-01-09 22:00:00,715724.59065,-1027445.08981,180.0,-10.13869,78.47837
2023-01-09 23:00:00,715864.22609,-1028558.10856,180.0,-10.16254,78.46929
2023-01-10 00:00:00,715985.77888,-1029631.59444,180.0,-10.186,78.4606
2023-01-10 01:00:00,716101.74033,-1030632.17096,180.0,-10.20773,78.45248
2023-01-10 02:00:00,716223.31213,-1031556.2019,180.0,-10.22723,78.44491
2023-01-10 03:00:00,716361.37357,-1032407.48611,180.0,-10.2442,78.4378
2023-01-10 04:00:00,716525.09066,-1033193.81846,180.0,-10.2585,78.43104
2023-01-10 05:00:00,716716.77612,-1033938.97782,180.0,-10.27066,78.42444
2023-01-10 06:00:00,716937.02937,-1034670.73905,180.0,-10.2814,78.4178
2023-01-10 07:00:00,717182.95887,-1035412.67948,180.0,-10.29143,78.41094
2023-01-10 08:00:00,717437.70908,-1036171.58619,180.0,-10.30155,78.40392
2023-01-10 09:00:00,717680.9335,-1036950.04873,180.0,-10.3126,78.3968
2023-01-10 10:00:00,717899.14198,-1037744.88102,180.0,-10.32499,78.38969
2023-01-10 11:00:00,718106.2697,-1038529.7946,180.0,-10.33753,78.38271
2023-01-10 12:00:00,718323.10821,-1039272.72538,180.0,-10.3486,78.376
2023-01-10 13:00:00,718564.77887,-1039949.37982,180.0,-10.35703,78.36966
2023-01-10 14:00:00,718823.72228,-1040566.54646,180.0,-10.36327,78.36367
2023-01-10 15:00:00,719086.70885,-1041138.78435,180.0,-10.3682,78.358
2023-01-10 16:00:00,719343.81118,-1041683.71282,180.0,-10.37264,78.35257
2023-01-10 17:00:00,719598.3105,-1042231.19223,180.0,-10.37724,78.34713
2023-01-10 18:00:00,719856.7902,-1042814.14323,180.0,-10.3826,78.3414
2023-01-10 19:00:00,720124.40965,-1043459.94848,180.0,-10.38923,78.33515
2023-01-10 20:00:00,720400.63201,-1044173.83888,180.0,-10.39727,78.32835
2023-01-10 21:00:00,720683.49639,-1044955.50737,180.0,-10.4068,78.321
2023-01-10 22:00:00,720969.79076,-1045798.6688,180.0,-10.41776,78.31317
2023-01-10 23:00:00,721251.29853,-1046673.12562,180.0,-10.42969,78.30513
2023-01-11 00:00:00,721518.55196,-1047542.70218,180.0,-10.442,78.2972
2023-01-11 01:00:00,721764.47713,-1048378.84611,180.0,-10.45423,78.28963
2023-01-11 02:00:00,721991.57538,-1049183.49806,180.0,-10.46635,78.2824
2023-01-11 03:00:00,722204.74187,-1049966.22193,180.0,-10.4784,78.2754
2023-01-11 04:00:00,722410.21889,-1050737.89425,180.0,-10.49044,78.26853
2023-01-11 05:00:00,722619.63719,-1051514.64193,180.0,-10.50246,78.26159
2023-01-11 06:00:00,722845.97465,-1052313.90448,180.0,-10.5144,78.2544
2023-01-11 07:00:00,723095.02005,-1053151.64153,180.0,-10.52647,78.2468
2023-01-11 08:00:00,723343.80561,-1054037.89326,180.0,-10.53976,78.23884
2023-01-11 09:00:00,723562.17444,-1054981.21995,180.0,-10.5556,78.2306
2023-01-11 10:00:00,723729.05315,-1055977.84758,180.0,-10.57467,78.22223
2023-01-11 11:00:00,723859.70223,-1056974.66488,180.0,-10.59505,78.21404
2023-01-11 12:00:00,723978.46568,-1057906.22628,180.0,-10.6142,78.2064
2023-01-11 13:00:00,724105.74781,-1058723.94551,180.0,-10.63014,78.19958
2023-01-11 14:00:00,724246.1942,-1059446.67366,180.0,-10.64318,78.1934
2023-01-11 15:00:00,724400.51075,-1060110.12111,180.0,-10.6542,78.1876
2023-01-11 16:00:00,724569.53257,-1060745.59248,180.0,-10.66397,78.18193
2023-01-11 17:00:00,724754.61153,-1061366.76923,180.0,-10.67277,78.17629
2023-01-11 18:00:00,724957.22873,-1061982.92705,180.0,-10.6808,78.1706
2023-01-11 19:00:00,725176.80996,-1062606.84125,180.0,-10.68839,78.16476
2023-01-11 20:00:00,725404.55988,-1063265.28565,180.0,-10.69654,78.15862
2023-01-11 21:00:00,725629.62787,-1063988.5337,180.0,-10.7064,78.152
2023-01-11 22:00:00,725842.11245,-1064795.24089,180.0,-10.7188,78.14482
2023-01-11 23:00:00,726035.90872,-1065657.59086,180.0,-10.73327,78.13731
2023-01-12 00:00:00,726205.86089,-1066536.14929,180.0,-10.749,78.1298
2023-01-12 01:00:00,726350.91314,-1067395.13736,180.0,-10.76513,78.12257
2023-01-12 02:00:00,726486.4093,-1068213.3982,180.0,-10.78058,78.11569
2023-01-12 03:00:00,726631.79314,-1068973.43042,180.0,-10.7942,78.1092
2023-01-12 04:00:00,726802.97244,-1069664.98743,180.0,-10.80515,78.1031
2023-01-12 05:00:00,727001.71089,-1070306.84182,180.0,-10.81385,78.09722
2023-01-12 06:00:00,727226.2362,-1070925.02101,180.0,-10.821,78.0914
2023-01-12 07:00:00,727473.10891,-1071544.37781,180.0,-10.82736,78.08545
2023-01-12 08:00:00,727732.22102,-1072185.0668,180.0,-10.83379,78.07928
2023-01-12 09:00:00,727991.79739,-1072866.06798,180.0,-10.8412,78.0728
2023-01-12 10:00:00,728241.78014,-1073600.71968,180.0,-10.85028,78.06596
2023-01-12 11:00:00,728478.98052,-1074379.79352,180.0,-10.86092,78.05886
2023-01-12 12:00:00,728701.92703,-1075188.41946,180.0,-10.8728,78.0516
2023-01-12 13:00:00,728911.17411,-1076010.95478,180.0,-10.88551,78.04431
2023-01-12 14:00:00,729115.37978,-1076828.66601,180.0,-10.89826,78.03708
2023-01-12 15:00:00,729325.22799,-1077622.04699,180.0,-10.9102,78.03
2023-01-12 16:00:00,729548.85752,-1078382.26733,180.0,-10.9208,78.0231
2023-01-12 17:00:00,729784.22652,-1079143.19968,180.0,-10.93098,78.01614
2023-01-12 18:00:00,730026.74798,-1079949.39247,180.0,-10.942,78.0088
2023-01-12 19:00:00,730272.96583,-1080837.58518,180.0,-10.95489,78.00082
2023-01-12 20:00:00,730523.94783,-1081813.28167,180.0,-10.96974,77.99215
2023-01-12 21:00:00,730781.89267,-1082874.17686,180.0,-10.9864,77.9828
2023-01-12 22:00:00,731046.48237,-1084015.36634,180.0,-11.00476,77.97281
2023-01-12 23:00:00,731307.33218,-1085221.54844,180.0,-11.02482,77.96234
2023-01-13 00:00:00,731551.54068,-1086474.82215,180.0,-11.0466,77.9516
2023-01-13 01:00:00,731770.45756,-1087756.14451,180.0,-11.06994,77.94077
2023-01-13 02:00:00,731972.43708,-1089041.90479,180.0,-11.09396,77.93
2023-01-13 03:00:00,732170.08464,-1090307.3503,180.0,-11.1176,77.9194
2023-01-13 04:00:00,732371.37111,-1091533.18895,180.0,-11.1401,77.90908
2023-01-13 05:00:00,732565.72928,-1092721.97107,180.0,-11.16192,77.89907
2023-01-13 06:00:00,732737.95745,-1093881.7076,180.0,-11.1838,77.8894
2023-01-13 07:00:00,732880.15758,-1095028.83413,180.0,-11.20642,77.87997
2023-01-13 08:00:00,733013.64641,-1096213.48499,180.0,-11.23023,77.8703
2023-01-13 09:00:00,733167.04437,-1097494.21917,180.0,-11.2556,77.8598
2023-01-13 10:00:00,733362.94606,-1098910.18928,180.0,-11.28265,77.84805
2023-01-13 11:00:00,733599.84285,-1100422.92252,180.0,-11.31049,77.83536
2023-01-13 12:00:00,733870.20027,-1101974.53967,180.0,-11.338,77.8222
2023-01-13 13:00:00,734167.10264,-1103518.92112,180.0,-11.36432,77.80896
2023-01-13 14:00:00,734486.1094,-1105056.98563,180.0,-11.38964,77.79565
2023-01-13 15:00:00,734823.39876,-1106601.41149,180.0,-11.4144,77.7822
2023-01-13 16:00:00,735174.0673,-1108162.77598,180.0,-11.43903,77.76855
2023-01-13 17:00:00,735528.88506,-1109743.25209,180.0,-11.4639,77.75473
2023-01-13 18:00:00,735877.54047,-1111342.91179,180.0,-11.4894,77.7408
2023-01-13 19:00:00,736210.66445,-1112961.24257,180.0,-11.51584,77.7268
2023-01-13 20:00:00,736522.65802,-1114595.39415,180.0,-11.54334,77.71278
2023-01-13 21:00:00,736808.86472,-1116241.93183,180.0,-11.572,77.6988
2023-01-13 22:00:00,737066.91257,-1117898.53215,180.0,-11.60183,77.68488
2023-01-13 23:00:00,737303.56746,-1119567.31671,180.0,-11.63265,77.67097
2023-01-14 00:00:00,737527.87976,-1121251.51841,180.0,-11.6642,77.657
2023-01-14 01:00:00,737754.41988,-1122944.14627,180.0,-11.69579,77.64295
2023-01-14 02:00:00,738019.83847,-1124597.314,180.0,-11.72501,77.62901
2023-01-14 03:00:00,738366.3062,-1126152.91142,180.0,-11.749,77.6154
2023-01-14 04:00:00,738823.90179,-1127573.04251,180.0,-11.76583,77.60227
2023-01-14 05:00:00,739374.33605,-1128900.66764,180.0,-11.77718,77.58938
2023-01-14 06:00:00,739987.22781,-1130198.96132,180.0,-11.7856,77.5764
2023-01-14 07:00:00,740634.85478,-1131518.83283,180.0,-11.79328,77.56308
2023-01-14 08:00:00,741300.13028,-1132862.13055,180.0,-11.80085,77.5495
2023-01-14 09:00:00,741968.62649,-1134218.43762,180.0,-11.8086,77.5358
2023-01-14 10:00:00,742626.15057,-1135575.85705,180.0,-11.81674,77.52215
2023-01-14 11:00:00,743259.44957,-1136916.57135,180.0,-11.82534,77.50874
2023-01-14 12:00:00,743855.50548,-1138221.28288,180.0,-11.8344,77.4958
2023-01-14 13:00:00,744410.23654,-1139472.90638,180.0,-11.84368,77.48347
2023-01-14 14:00:00,744955.30587,-1140663.20606,180.0,-11.85186,77.47165
2023-01-14 15:00:00,745531.31282,-1141786.15846,180.0,-11.8574,77.4602
2023-01-14 16:00:00,746167.05786,-1142846.52051,180.0,-11.85939,77.44893
2023-01-14 17:00:00,746844.14585,-1143892.17038,180.0,-11.85959,77.43756
2023-01-14 18:00:00,747532.38279,-1144981.76663,180.0,-11.8604,77.4258
2023-01-14 19:00:00,748208.76653,-1146161.52293,180.0,-11.86369,77.41341
2023-01-14 20:00:00,748879.06237,-1147427.87366,180.0,-11.86917,77.40039
2023-01-14 21:00:00,749556.22743,-1148764.80835,180.0,-11.876,77.3868
2023-01-14 22:00:00,750247.8133,-1150155.76512,180.0,-11.88355,77.37272
2023-01-14 23:00:00,750939.74927,-1151581.97647,180.0,-11.89187,77.35837
2023-01-15 00:00:00,751612.55908,-1153024.12351,180.0,-11.9012,77.344
