datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-17 08:00:00,-1909072.63709,794466.96453,60.0,-157.5948,71.0786
2017-07-17 09:00:00,-1908789.53618,793294.08415,60.0,-157.5678,71.085
2017-07-17 10:00:00,-1908412.53304,792114.19281,60.0,-157.5416,71.0922
2017-07-17 11:00:00,-1908081.47997,790938.53175,60.0,-157.515,71.099
2017-07-17 12:00:00,-1907742.99338,789721.55079,60.0,-157.4874,71.106
2017-07-17 13:00:00,-1907368.18793,788474.77571,60.0,-157.4594,71.1134
2017-07-17 14:00:00,-1906998.13125,787215.24878,60.0,-157.431,71.1208
2017-07-17 15:00:00,-1906597.16082,785912.71598,60.0,-157.4018,71.1286
2017-07-17 16:00:00,-1906166.5937,784622.29997,60.0,-157.3732,71.1366
2017-07-17 17:00:00,-1905609.08241,783288.44051,60.0,-157.3448,71.1458
2017-07-17 18:00:00,-1905072.5772,781902.1372,60.0,-157.3148,71.155
2017-07-17 19:00:00,-1904496.73779,780493.1069,60.0,-157.2846,71.1646
2017-07-17 20:00:00,-1903860.9459,779053.001,60.0,-157.2542,71.1748
2017-07-17 21:00:00,-1903152.71015,777553.58711,60.0,-157.223,71.1858
2017-07-17 22:00:00,-1902351.33237,775986.63475,60.0,-157.191,71.1978
2017-07-17 23:00:00,-1901397.61222,774320.55899,60.0,-157.158,71.2114
2017-07-18 00:00:00,-1900354.13388,772519.38246,60.0,-157.1224,71.2262
2017-07-18 01:00:00,-1899197.28354,770581.75531,60.0,-157.0844,71.2424
2017-07-18 02:00:00,-1898028.78054,768433.77172,60.0,-157.041,71.2594
2017-07-18 03:00:00,-1896750.56931,766198.34702,60.0,-156.9964,71.2776
2017-07-18 04:00:00,-1895349.25803,763670.60815,60.0,-156.9454,71.2978
2017-07-18 05:00:00,-1894102.57965,760932.87123,60.0,-156.8872,71.3174
2017-07-18 06:00:00,-1892753.4913,757967.2094,60.0,-156.824,71.3386
2017-07-18 07:00:00,-1891449.48618,755002.17429,60.0,-156.7602,71.3594
2017-07-18 08:00:00,-1890009.22392,752072.52401,60.0,-156.6986,71.3812
2017-07-18 09:00:00,-1888382.71271,748822.85203,60.0,-156.6304,71.4056
2017-07-18 10:00:00,-1886809.69983,744946.47246,60.0,-156.545,71.4316
2017-07-18 11:00:00,-1885700.09223,740608.0247,60.0,-156.4424,71.4552
2017-07-18 12:00:00,-1885488.54501,736334.65926,60.0,-156.332,71.471
2017-07-18 13:00:00,-1886033.41343,732241.04104,60.0,-156.2184,71.4798
2017-07-18 14:00:00,-1886708.50682,728466.67884,60.0,-156.1118,71.4864
2017-07-18 15:00:00,-1887153.40043,725272.07104,60.0,-156.0228,71.493
2017-07-18 16:00:00,-1887688.13141,722575.06264,60.0,-155.946,71.4972
2017-07-18 17:00:00,-1888339.75919,719810.71207,60.0,-155.8662,71.5006
2017-07-18 18:00:00,-1889084.16092,717354.30517,60.0,-155.7936,71.5022
2017-07-18 19:00:00,-1889579.19997,715233.84306,60.0,-155.7324,71.5048
2017-07-18 20:00:00,-1889312.34088,713489.62405,60.0,-155.6888,71.5126
2017-07-18 21:00:00,-1889786.00394,711099.4087,60.0,-155.6206,71.5162
2017-07-18 22:00:00,-1890017.4887,708777.43241,60.0,-155.5566,71.5216
2017-07-18 23:00:00,-1890042.6858,706492.57392,60.0,-155.4956,71.5286
2017-07-19 00:00:00,-1890204.82744,704215.41941,60.0,-155.4334,71.5344
2017-07-19 01:00:00,-1890696.24017,702129.60937,60.0,-155.373,71.5368
2017-07-19 02:00:00,-1891075.14419,700085.31227,60.0,-155.3148,71.54
2017-07-19 03:00:00,-1891424.19763,698308.33644,60.0,-155.264,71.5426
2017-07-19 04:00:00,-1891697.9317,696924.11565,60.0,-155.2244,71.5446
2017-07-19 05:00:00,-1891853.07844,695923.94671,60.0,-155.1962,71.5464
2017-07-19 06:00:00,-1891841.80582,695117.69171,60.0,-155.1748,71.549
2017-07-19 07:00:00,-1891897.60638,694321.29569,60.0,-155.153,71.551
2017-07-19 08:00:00,-1891960.33843,693505.14574,60.0,-155.1306,71.553
2017-07-19 09:00:00,-1892027.5585,692675.84447,60.0,-155.1078,71.555
2017-07-19 10:00:00,-1892045.44863,691851.15637,60.0,-155.0856,71.5574
2017-07-19 11:00:00,-1892129.56161,691103.27515,60.0,-155.0648,71.559
2017-07-19 12:00:00,-1892186.87256,690428.07958,60.0,-155.0462,71.5606
2017-07-19 13:00:00,-1892233.5132,689846.39497,60.0,-155.0302,71.562
2017-07-19 14:00:00,-1892284.00637,689318.57841,60.0,-155.0156,71.5632
2017-07-19 15:00:00,-1892273.37162,688828.428,60.0,-155.0026,71.5648
2017-07-19 16:00:00,-1892261.86167,688405.35927,60.0,-154.9914,71.5662
2017-07-19 17:00:00,-1892073.989,688337.01115,60.0,-154.9914,71.568
2017-07-19 18:00:00,-1891823.64418,688440.36266,60.0,-154.9966,71.5698
2017-07-19 19:00:00,-1891439.95597,688390.45904,60.0,-154.999,71.5732
2017-07-19 20:00:00,-1890927.88688,688368.54357,60.0,-155.0034,71.5776
2017-07-19 21:00:00,-1890289.85457,688367.9416,60.0,-155.0096,71.583
2017-07-19 22:00:00,-1890053.81312,688237.1504,60.0,-155.0084,71.5854
2017-07-19 23:00:00,-1889703.80401,688094.75753,60.0,-155.008,71.5888
2017-07-20 00:00:00,-1889295.98545,687916.38218,60.0,-155.0072,71.5928
2017-07-20 01:00:00,-1888854.35897,687636.10322,60.0,-155.004,71.5974
2017-07-20 02:00:00,-1888468.85198,687331.51996,60.0,-154.9996,71.6016
2017-07-20 03:00:00,-1888153.12519,687030.01361,60.0,-154.9946,71.6052
2017-07-20 04:00:00,-1887802.80978,686693.61452,60.0,-154.989,71.6092
2017-07-20 05:00:00,-1887399.41455,686308.16804,60.0,-154.9826,71.6138
2017-07-20 06:00:00,-1886820.43742,686015.60967,60.0,-154.9804,71.6196
2017-07-20 07:00:00,-1885955.07061,685730.79118,60.0,-154.9812,71.6278
2017-07-20 08:00:00,-1885242.81422,685024.80539,60.0,-154.9692,71.636
2017-07-20 09:00:00,-1884843.04582,683978.47214,60.0,-154.945,71.6426
2017-07-20 10:00:00,-1884501.64831,682574.42795,60.0,-154.9106,71.6498
2017-07-20 11:00:00,-1884577.65574,680928.10729,60.0,-154.8656,71.6542
2017-07-20 12:00:00,-1885080.58249,679600.04959,60.0,-154.825,71.654
2017-07-20 13:00:00,-1885729.97256,678517.93746,60.0,-154.7896,71.6518
2017-07-20 14:00:00,-1885863.38483,677621.82377,60.0,-154.7642,71.6534
2017-07-20 15:00:00,-1886304.95688,676457.4326,60.0,-154.7286,71.6532
2017-07-20 16:00:00,-1886488.95451,675483.12438,60.0,-154.7006,71.6546
2017-07-20 17:00:00,-1886705.1348,674483.34515,60.0,-154.6716,71.6558
2017-07-20 18:00:00,-1887041.82094,673474.73737,60.0,-154.6412,71.656
2017-07-20 19:00:00,-1887421.52414,672674.52995,60.0,-154.616,71.6552
2017-07-20 20:00:00,-1887910.19139,671898.17051,60.0,-154.5904,71.6534
2017-07-20 21:00:00,-1888489.11506,671198.24608,90.0,-154.566,71.6506
2017-07-20 22:00:00,-1889746.00823,670423.69992,90.0,-154.53312,71.64227
2017-07-20 23:00:00,-1891347.50511,669783.56859,90.0,-154.5006,71.6306
2017-07-21 00:00:00,-1892858.61613,669441.38631,90.0,-154.477,71.6188
2017-07-21 01:00:00,-1894412.49499,669044.90333,90.0,-154.45156,71.6068
2017-07-21 02:00:00,-1895548.26298,668628.83436,90.0,-154.4296,71.5984
2017-07-21 03:00:00,-1896035.13854,668249.92312,60.0,-154.4148,71.5954
2017-07-21 04:00:00,-1896684.95145,667809.14328,60.0,-154.3968,71.5912
2017-07-21 05:00:00,-1896680.2588,667889.34778,60.0,-154.399,71.591
2017-07-21 06:00:00,-1896624.36891,667914.3157,60.0,-154.4002,71.5914
2017-07-21 07:00:00,-1896559.21672,667831.84225,60.0,-154.3986,71.5922
2017-07-21 08:00:00,-1896442.8626,667694.14372,60.0,-154.396,71.5936
2017-07-21 09:00:00,-1896382.38419,667531.49052,60.0,-154.3922,71.5946
2017-07-21 10:00:00,-1896340.52854,667315.89283,60.0,-154.3868,71.5956
2017-07-21 11:00:00,-1896345.21582,667034.86609,60.0,-154.3792,71.5964
2017-07-21 12:00:00,-1896382.45999,666795.06325,60.0,-154.3724,71.5968
2017-07-21 13:00:00,-1896449.93551,666536.14679,60.0,-154.3648,71.597
2017-07-21 14:00:00,-1896543.0062,666338.28989,60.0,-154.3586,71.5968
2017-07-21 15:00:00,-1896612.80244,666206.62533,60.0,-154.3544,71.5966
2017-07-21 16:00:00,-1896617.42507,666126.43984,60.0,-154.3522,71.5968
2017-07-21 17:00:00,-1896547.54957,666057.27765,60.0,-154.351,71.5976
2017-07-21 18:00:00,-1896372.88891,665951.32189,60.0,-154.3498,71.5994
2017-07-21 19:00:00,-1896140.00385,665810.05988,60.0,-154.3482,71.6018
2017-07-21 20:00:00,-1895853.53777,665620.26665,60.0,-154.3458,71.6048
2017-07-21 21:00:00,-1895541.40637,665369.46918,60.0,-154.342,71.6082
2017-07-21 22:00:00,-1895205.97423,665117.97784,60.0,-154.3384,71.6118
2017-07-21 23:00:00,-1894872.84247,664859.91823,60.0,-154.3346,71.6154
2017-07-22 00:00:00,-1894500.09246,664580.58995,60.0,-154.3306,71.6194
2017-07-22 01:00:00,-1894087.80769,664346.86132,60.0,-154.3282,71.6236
2017-07-22 02:00:00,-1893680.14802,664099.94979,60.0,-154.3254,71.6278
2017-07-22 03:00:00,-1893288.79736,663873.64789,60.0,-154.323,71.6318
2017-07-22 04:00:00,-1892811.28602,663624.59691,60.0,-154.3208,71.6366
2017-07-22 05:00:00,-1892354.60452,663316.13613,60.0,-154.3168,71.6414
2017-07-22 06:00:00,-1891925.66608,662928.49643,60.0,-154.3104,71.6462
2017-07-22 07:00:00,-1891547.3936,662328.9403,60.0,-154.2978,71.6512
2017-07-22 08:00:00,-1891203.06213,661430.32358,60.0,-154.2768,71.6568
2017-07-22 09:00:00,-1891051.41958,660518.03058,60.0,-154.2536,71.6608
2017-07-22 10:00:00,-1890991.43285,659341.94466,60.0,-154.2224,71.6648
2017-07-22 11:00:00,-1891172.02738,658013.27944,60.0,-154.1848,71.6672
2017-07-22 12:00:00,-1891765.2894,656576.68884,60.0,-154.1404,71.6664
2017-07-22 13:00:00,-1892837.43767,655246.55057,60.0,-154.0944,71.6612
2017-07-22 14:00:00,-1894235.41534,654057.53208,60.0,-154.0492,71.6528
2017-07-22 15:00:00,-1895879.29746,653173.7404,60.0,-154.01,71.6414
2017-07-22 16:00:00,-1897478.85868,652620.98895,60.0,-153.9802,71.6294
2017-07-22 17:00:00,-1899017.44786,652312.61975,90.0,-153.9576,71.6172
2017-07-22 18:00:00,-1900487.02481,652169.88771,90.0,-153.94014,71.6051
2017-07-22 19:00:00,-1901820.92955,652080.91858,90.0,-153.9254,71.594
2017-07-22 20:00:00,-1902974.63976,651934.62153,60.0,-153.9108,71.5846
2017-07-22 21:00:00,-1904043.8206,651692.00207,90.0,-153.8944,71.5762
2017-07-22 22:00:00,-1905157.71112,651419.98274,90.0,-153.87681,71.5675
2017-07-22 23:00:00,-1906265.81407,651166.76493,120.0,-153.8598,71.5588
2017-07-23 00:00:00,-1907285.83765,650960.4491,120.0,-153.84488,71.55071
2017-07-23 01:00:00,-1908200.46533,650793.90261,90.0,-153.832,71.5434
2017-07-23 02:00:00,-1909021.5376,650657.38289,60.0,-153.8208,71.5368
2017-07-23 03:00:00,-1909801.17543,650573.40697,60.0,-153.8114,71.5304
2017-07-23 04:00:00,-1910544.51568,650595.9027,60.0,-153.8052,71.524
2017-07-23 05:00:00,-1911189.04956,650770.71604,60.0,-153.804,71.518
2017-07-23 06:00:00,-1911634.69806,651116.07799,60.0,-153.8092,71.5132
2017-07-23 07:00:00,-1911759.16818,651508.5249,60.0,-153.8186,71.511
2017-07-23 08:00:00,-1911682.38426,651802.63903,60.0,-153.8272,71.5108
2017-07-23 09:00:00,-1911341.30998,651976.8114,60.0,-153.835,71.5132
2017-07-23 10:00:00,-1910911.03045,652068.33505,60.0,-153.8414,71.5166
2017-07-23 11:00:00,-1910463.74715,652072.06175,60.0,-153.8456,71.5204
2017-07-23 12:00:00,-1910039.23829,652009.05525,60.0,-153.8478,71.5242
2017-07-23 13:00:00,-1909599.45236,651784.50632,60.0,-153.8458,71.5286
2017-07-23 14:00:00,-1909272.76475,651434.897,60.0,-153.8394,71.5324
2017-07-23 15:00:00,-1909092.06342,651001.27613,60.0,-153.8294,71.5352
2017-07-23 16:00:00,-1909027.76304,650570.25151,60.0,-153.8184,71.537
2017-07-23 17:00:00,-1909049.75337,650161.2594,60.0,-153.8072,71.538
2017-07-23 18:00:00,-1909202.99077,649849.03805,60.0,-153.7974,71.5376
2017-07-23 19:00:00,-1909417.62765,649632.05335,60.0,-153.7896,71.5364
2017-07-23 20:00:00,-1909585.01171,649346.90514,60.0,-153.7804,71.5358
2017-07-23 21:00:00,-1909684.0777,648986.46337,60.0,-153.7698,71.536
2017-07-23 22:00:00,-1909693.74834,648543.62385,60.0,-153.7578,71.5372
2017-07-23 23:00:00,-1909713.9507,648000.34422,60.0,-153.743,71.5386
2017-07-24 00:00:00,-1909791.19726,647357.5685,60.0,-153.725,71.5398
2017-07-24 01:00:00,-1909869.03306,646573.89262,60.0,-153.7032,71.5414
2017-07-24 02:00:00,-1910103.63194,645880.51317,60.0,-153.6824,71.5414
2017-07-24 03:00:00,-1910505.64868,645384.84217,60.0,-153.6654,71.5394
2017-07-24 04:00:00,-1910824.92074,644994.84485,60.0,-153.652,71.5378
2017-07-24 05:00:00,-1911134.31568,644564.27837,60.0,-153.6376,71.5364
2017-07-24 06:00:00,-1911555.62102,644149.05091,60.0,-153.6226,71.534
2017-07-24 07:00:00,-1912019.77879,643814.98157,60.0,-153.6094,71.531
2017-07-24 08:00:00,-1912368.21663,643545.85226,60.0,-153.599,71.5288
2017-07-24 09:00:00,-1912616.67625,643295.02558,60.0,-153.59,71.5274
2017-07-24 10:00:00,-1912727.53603,643035.04691,60.0,-153.582,71.5272
2017-07-24 11:00:00,-1912742.04228,642712.96135,60.0,-153.5732,71.528
2017-07-24 12:00:00,-1912676.74113,642349.24254,60.0,-153.564,71.5296
2017-07-24 13:00:00,-1912596.14114,641891.30905,60.0,-153.5524,71.5316
2017-07-24 14:00:00,-1912560.21113,641299.91459,60.0,-153.5368,71.5336
2017-07-24 15:00:00,-1912599.77663,640622.55858,60.0,-153.5182,71.5352
2017-07-24 16:00:00,-1912752.41232,639886.64264,60.0,-153.497,71.536
2017-07-24 17:00:00,-1913072.33613,639139.88127,60.0,-153.474,71.5354
2017-07-24 18:00:00,-1913478.49012,638414.41078,60.0,-153.4508,71.534
2017-07-24 19:00:00,-1914056.39042,637664.37919,60.0,-153.4254,71.5312
2017-07-24 20:00:00,-1914781.56298,636963.04776,60.0,-153.4,71.527
2017-07-24 21:00:00,-1915635.21568,636296.53209,60.0,-153.3744,71.5216
2017-07-24 22:00:00,-1916553.0398,635717.56899,60.0,-153.3506,71.5154
2017-07-24 23:00:00,-1917379.76506,635271.23139,60.0,-153.3312,71.5096
2017-07-25 00:00:00,-1918259.75849,634946.07598,60.0,-153.3146,71.503
2017-07-25 01:00:00,-1919009.89879,634659.27635,60.0,-153.3002,71.4974
2017-07-25 02:00:00,-1919646.85414,634431.37028,60.0,-153.2884,71.4926
2017-07-25 03:00:00,-1920270.52049,634243.44915,60.0,-153.2778,71.4878
2017-07-25 04:00:00,-1920768.77733,634080.8427,60.0,-153.269,71.484
2017-07-25 05:00:00,-1921130.55593,633977.17557,60.0,-153.263,71.4812
2017-07-25 06:00:00,-1921416.78564,633818.76986,60.0,-153.2562,71.4792
2017-07-25 07:00:00,-1921718.48863,633613.34926,60.0,-153.248,71.4772
2017-07-25 08:00:00,-1921912.45052,633379.79263,60.0,-153.24,71.4762
2017-07-25 09:00:00,-1922179.53142,633066.16261,60.0,-153.2292,71.4748
2017-07-25 10:00:00,-1922540.79916,632679.34186,60.0,-153.2156,71.4728
2017-07-25 11:00:00,-1922965.31451,632313.20725,60.0,-153.202,71.4702
2017-07-25 12:00:00,-1923431.98449,631960.77856,60.0,-153.1884,71.4672
2017-07-25 13:00:00,-1923939.88173,631696.11526,60.0,-153.1768,71.4636
2017-07-25 14:00:00,-1924491.25281,631512.51497,60.0,-153.167,71.4594
2017-07-25 15:00:00,-1925024.06425,631456.6246,60.0,-153.1608,71.455
2017-07-25 16:00:00,-1925423.94357,631520.7982,60.0,-153.159,71.4514
2017-07-25 17:00:00,-1925756.08143,631577.6195,60.0,-153.1576,71.4484
2017-07-25 18:00:00,-1925982.65465,631599.80518,60.0,-153.1562,71.4464
2017-07-25 19:00:00,-1926186.84392,631547.62064,60.0,-153.153,71.4448
2017-07-25 20:00:00,-1926459.71537,631428.56435,60.0,-153.1474,71.4428
2017-07-25 21:00:00,-1926800.33942,631316.76631,60.0,-153.1414,71.4402
2017-07-25 22:00:00,-1927104.42226,631245.0761,60.0,-153.1368,71.4378
2017-07-25 23:00:00,-1927382.98353,631179.8819,60.0,-153.1326,71.4356
2017-07-26 00:00:00,-1927753.91953,631189.59626,60.0,-153.1296,71.4324
2017-07-26 01:00:00,-1928153.88184,631253.48485,60.0,-153.1278,71.4288
2017-07-26 02:00:00,-1928474.15,631417.96246,60.0,-153.1294,71.4256
2017-07-26 03:00:00,-1928782.11308,631548.61333,60.0,-153.1302,71.4226
2017-07-26 04:00:00,-1929043.42801,631678.91039,60.0,-153.1314,71.42
2017-07-26 05:00:00,-1929239.17878,631795.20574,60.0,-153.1328,71.418
2017-07-26 06:00:00,-1929310.74554,632005.06852,60.0,-153.1378,71.4168
2017-07-26 07:00:00,-1929272.28939,632193.81886,60.0,-153.1432,71.4166
2017-07-26 08:00:00,-1929214.90536,632368.91145,60.0,-153.1484,71.4166
2017-07-26 09:00:00,-1929149.63659,632496.67124,60.0,-153.1524,71.4168
2017-07-26 10:00:00,-1929073.31773,632658.09378,60.0,-153.1574,71.417
2017-07-26 11:00:00,-1929012.44752,632772.37334,60.0,-153.161,71.4172
2017-07-26 12:00:00,-1929017.12449,632900.69752,60.0,-153.1644,71.4168
2017-07-26 13:00:00,-1929059.60265,633056.34982,60.0,-153.1682,71.416
2017-07-26 14:00:00,-1929039.94719,633258.75244,60.0,-153.1738,71.4156
2017-07-26 15:00:00,-1928969.19947,633474.22431,60.0,-153.1802,71.4156
2017-07-26 16:00:00,-1928896.21568,633696.42141,60.0,-153.1868,71.4156
2017-07-26 17:00:00,-1928764.29728,633884.32959,60.0,-153.193,71.4162
2017-07-26 18:00:00,-1928595.75648,634112.40082,60.0,-153.2006,71.417
2017-07-26 19:00:00,-1928390.57947,634380.6144,60.0,-153.2096,71.418
2017-07-26 20:00:00,-1928105.36367,634607.52808,60.0,-153.2182,71.4198
2017-07-26 21:00:00,-1927805.66484,634807.23225,60.0,-153.2262,71.4218
2017-07-26 22:00:00,-1927479.25212,634945.8619,60.0,-153.2328,71.4242
2017-07-26 23:00:00,-1927187.2409,635051.0177,60.0,-153.2382,71.4264
2017-07-27 00:00:00,-1926904.09664,635129.21996,60.0,-153.2428,71.4286
2017-07-27 01:00:00,-1926672.03096,635194.396,60.0,-153.2466,71.4304
2017-07-27 02:00:00,-1926501.05938,635287.14641,60.0,-153.2506,71.4316
2017-07-27 03:00:00,-1926350.11022,635461.04013,60.0,-153.2566,71.4324
2017-07-27 04:00:00,-1926199.14595,635634.90926,60.0,-153.2626,71.4332
2017-07-27 05:00:00,-1926043.72775,635822.20015,60.0,-153.269,71.434
2017-07-27 06:00:00,-1925849.43022,636056.27616,60.0,-153.277,71.435
2017-07-27 07:00:00,-1925627.34273,636303.50381,60.0,-153.2856,71.4362
2017-07-27 08:00:00,-1925390.79262,636523.54153,60.0,-153.2936,71.4376
2017-07-27 09:00:00,-1925116.47038,636716.13033,60.0,-153.3012,71.4394
2017-07-27 10:00:00,-1924822.17056,636827.50844,60.0,-153.3068,71.4416
2017-07-27 11:00:00,-1924552.32403,636864.93853,60.0,-153.3102,71.4438
2017-07-27 12:00:00,-1924295.82007,636862.03708,60.0,-153.3124,71.446
2017-07-27 13:00:00,-1924090.40259,636846.2169,60.0,-153.3138,71.4478
2017-07-27 14:00:00,-1923938.29217,636810.77365,60.0,-153.3142,71.4492
2017-07-27 15:00:00,-1923788.40566,636768.61321,60.0,-153.3144,71.4506
2017-07-27 16:00:00,-1923704.0267,636740.68401,60.0,-153.3144,71.4514
2017-07-27 17:00:00,-1923642.96517,636713.02238,60.0,-153.3142,71.452
2017-07-27 18:00:00,-1923606.31223,636753.04293,90.0,-153.3156,71.4522
2017-07-27 19:00:00,-1923576.7389,636752.01307,90.0,-153.31584,71.45246
2017-07-27 20:00:00,-1923553.00973,636772.64993,90.0,-153.3166,71.4526
2017-07-27 21:00:00,-1923521.88885,636866.6517,60.0,-153.3194,71.4526
2017-07-27 22:00:00,-1923433.06678,636852.14341,60.0,-153.3198,71.4534
2017-07-27 23:00:00,-1923339.84401,636709.53306,60.0,-153.3168,71.4546
2017-07-28 00:00:00,-1923211.08881,636532.83061,60.0,-153.3132,71.4562
2017-07-28 01:00:00,-1923041.24613,636268.07949,60.0,-153.3076,71.4584
2017-07-28 02:00:00,-1922839.1621,635888.46859,60.0,-153.2992,71.4612
2017-07-28 03:00:00,-1922756.93617,635570.90671,60.0,-153.2914,71.4628
2017-07-28 04:00:00,-1922749.04068,635240.73318,60.0,-153.2826,71.4638
2017-07-28 05:00:00,-1922828.76432,634857.64757,60.0,-153.2716,71.4642
2017-07-28 06:00:00,-1922925.08272,634494.94158,60.0,-153.261,71.4644
2017-07-28 07:00:00,-1923077.99706,634173.23558,60.0,-153.251,71.464
2017-07-28 08:00:00,-1923248.72353,633939.25353,60.0,-153.2432,71.4632
2017-07-28 09:00:00,-1923356.28574,633825.84704,60.0,-153.2392,71.4626
2017-07-28 10:00:00,-1923441.71968,633779.56982,60.0,-153.2372,71.462
2017-07-28 11:00:00,-1923366.15447,633724.90001,60.0,-153.2364,71.4628
2017-07-28 12:00:00,-1923227.27756,633649.37339,60.0,-153.2356,71.4642
2017-07-28 13:00:00,-1922976.24726,633559.22486,60.0,-153.2354,71.4666
2017-07-28 14:00:00,-1922852.64581,633295.29164,60.0,-153.2294,71.4684
2017-07-28 15:00:00,-1922924.366,633006.43234,60.0,-153.221,71.4686
2017-07-28 16:00:00,-1923094.94712,632772.42667,60.0,-153.2132,71.4678
2017-07-28 17:00:00,-1923245.62761,632598.8072,60.0,-153.2072,71.467
2017-07-28 18:00:00,-1923368.56264,632438.36435,60.0,-153.2018,71.4664
2017-07-28 19:00:00,-1923451.4752,632257.31277,60.0,-153.1962,71.4662
2017-07-28 20:00:00,-1923494.35927,632055.66393,60.0,-153.1904,71.4664
2017-07-28 21:00:00,-1923484.92076,631799.63928,60.0,-153.1836,71.4672
2017-07-28 22:00:00,-1923485.19872,631442.69607,60.0,-153.174,71.4682
2017-07-28 23:00:00,-1923549.66352,631032.47985,60.0,-153.1624,71.4688
2017-07-29 00:00:00,-1923694.09254,630663.38017,60.0,-153.1512,71.4686
2017-07-29 01:00:00,-1923791.82079,630293.8433,60.0,-153.1404,71.4688
2017-07-29 02:00:00,-1923902.67077,629883.99802,60.0,-153.1284,71.469
2017-07-29 03:00:00,-1924103.15312,629414.26493,60.0,-153.114,71.4686
2017-07-29 04:00:00,-1924396.78202,628945.21268,60.0,-153.0988,71.4674
2017-07-29 05:00:00,-1924760.24487,628476.58402,60.0,-153.083,71.4656
2017-07-29 06:00:00,-1925183.97606,628109.2892,60.0,-153.0694,71.463
2017-07-29 07:00:00,-1925636.74618,627795.93354,60.0,-153.057,71.46
2017-07-29 08:00:00,-1926126.56811,627583.74246,60.0,-153.047,71.4564
2017-07-29 09:00:00,-1926587.1312,627532.95915,60.0,-153.0416,71.4526
2017-07-29 10:00:00,-1927012.65779,627589.72163,60.0,-153.0394,71.4488
2017-07-29 11:00:00,-1927429.43198,627673.36577,60.0,-153.038,71.445
2017-07-29 12:00:00,-1927769.6812,627776.72618,60.0,-153.0378,71.4418
2017-07-29 13:00:00,-1928063.29289,627879.78455,60.0,-153.038,71.439
2017-07-29 14:00:00,-1928270.19823,627962.05344,60.0,-153.0384,71.437
2017-07-29 15:00:00,-1928511.38613,628010.81617,60.0,-153.0376,71.4348
2017-07-29 16:00:00,-1928742.40909,628019.02958,60.0,-153.0358,71.4328
2017-07-29 17:00:00,-1928982.99436,627926.08297,60.0,-153.0312,71.431
2017-07-29 18:00:00,-1929314.67625,627840.40506,60.0,-153.026,71.4284
2017-07-29 19:00:00,-1929707.56422,627782.0325,60.0,-153.021,71.4252
2017-07-29 20:00:00,-1930172.62199,627717.26556,60.0,-153.0152,71.4214
2017-07-29 21:00:00,-1930685.75376,627720.19963,60.0,-153.0108,71.417
2017-07-29 22:00:00,-1931141.29622,627756.50824,60.0,-153.0078,71.413
2017-07-29 23:00:00,-1931582.29187,627765.67594,60.0,-153.0042,71.4092
2017-07-30 00:00:00,-1931985.41246,627747.56922,60.0,-153.0002,71.4058
2017-07-30 01:00:00,-1932365.9906,627654.97171,60.0,-152.9944,71.4028
2017-07-30 02:00:00,-1932724.77714,627413.53306,60.0,-152.9848,71.4004
2017-07-30 03:00:00,-1933136.07374,627010.04452,60.0,-152.9704,71.398
2017-07-30 04:00:00,-1933675.5988,626498.79994,60.0,-152.952,71.3948
2017-07-30 05:00:00,-1934292.24556,625892.93031,60.0,-152.9304,71.3912
2017-07-30 06:00:00,-1934989.61717,625253.15308,60.0,-152.9072,71.387
2017-07-30 07:00:00,-1935710.77485,624538.58986,60.0,-152.8818,71.3828
2017-07-30 08:00:00,-1936447.54485,623701.78693,60.0,-152.853,71.3788
2017-07-30 09:00:00,-1937150.34744,622823.74893,60.0,-152.8234,71.3752
2017-07-30 10:00:00,-1937786.02584,621789.43988,60.0,-152.7902,71.3726
2017-07-30 11:00:00,-1938321.8262,620700.41458,60.0,-152.7564,71.371
2017-07-30 12:00:00,-1938772.79064,619509.47039,60.0,-152.7206,71.3704
2017-07-30 13:00:00,-1939134.41421,618230.29651,60.0,-152.6832,71.3708
2017-07-30 14:00:00,-1939402.21726,616876.61021,60.0,-152.6446,71.3722
2017-07-30 15:00:00,-1939675.52274,615502.53167,60.0,-152.6054,71.3736
2017-07-30 16:00:00,-1939854.02463,614277.46782,60.0,-152.571,71.3754
2017-07-30 17:00:00,-1939980.81214,613066.10581,60.0,-152.5374,71.3776
2017-07-30 18:00:00,-1940047.20457,611970.02031,60.0,-152.5074,71.38
2017-07-30 19:00:00,-1940070.33102,611009.47786,60.0,-152.4814,71.3824
2017-07-30 20:00:00,-1940035.77238,610008.72559,60.0,-152.4548,71.3854
2017-07-30 21:00:00,-1940026.10527,609075.62664,60.0,-152.4298,71.388
2017-07-30 22:00:00,-1940100.79707,608243.61383,60.0,-152.4068,71.3896
2017-07-30 23:00:00,-1940321.47602,607464.89158,60.0,-152.384,71.3898
2017-07-31 00:00:00,-1940512.29153,607078.40486,60.0,-152.372,71.3892
2017-07-31 01:00:00,-1940666.92307,606583.90756,60.0,-152.3574,71.3892
2017-07-31 02:00:00,-1940846.9297,606156.81923,60.0,-152.3444,71.3888
2017-07-31 03:00:00,-1940931.41049,605737.07416,60.0,-152.3324,71.3892
2017-07-31 04:00:00,-1941123.9079,605269.25265,60.0,-152.3182,71.3888
2017-07-31 05:00:00,-1941339.62209,604801.20677,60.0,-152.3038,71.3882
2017-07-31 06:00:00,-1941549.01764,604427.80102,60.0,-152.292,71.3874
