datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-20 15:00:00,-1146568.11796,508663.81764,60.0,-158.924,78.45848
2023-08-20 16:00:00,-1146518.74192,509051.60117,60.0,-158.94111,78.45746
2023-08-20 17:00:00,-1146089.86853,509544.20124,60.0,-158.96962,78.45921
2023-08-20 18:00:00,-1145227.89735,509971.00791,60.0,-159.00345,78.46483
2023-08-20 19:00:00,-1144117.188,510130.03379,60.0,-159.03076,78.47351
2023-08-20 20:00:00,-1142975.95419,509922.24302,60.0,-159.04335,78.48381
2023-08-20 21:00:00,-1141895.16156,509460.40651,60.0,-159.0442,78.49456
2023-08-20 22:00:00,-1141018.11629,508962.29956,60.0,-159.03973,78.50373
2023-08-20 23:00:00,-1140502.23737,508487.65889,60.0,-159.02948,78.50981
2023-08-21 00:00:00,-1140255.55721,508252.33592,60.0,-159.02423,78.51274
2023-08-21 01:00:00,-1139977.40065,508231.73378,60.0,-159.02856,78.51514
2023-08-21 02:00:00,-1139702.41186,508307.82836,60.0,-159.03689,78.51716
2023-08-21 03:00:00,-1139371.8481,508570.43913,60.0,-159.05409,78.51894
2023-08-21 04:00:00,-1138963.46588,509055.84704,60.0,-159.08209,78.52054
2023-08-21 05:00:00,-1138463.61472,509679.47756,60.0,-159.11761,78.52238
2023-08-21 06:00:00,-1137724.40713,510259.0079,60.0,-159.1558,78.52638
2023-08-21 07:00:00,-1136765.86106,510545.87615,60.0,-159.18587,78.5333
2023-08-21 08:00:00,-1135786.2177,510354.50291,60.0,-159.1963,78.54219
2023-08-21 09:00:00,-1135000.52985,509657.01577,60.0,-159.18184,78.55136
2023-08-21 10:00:00,-1134514.18923,508626.1564,60.0,-159.14768,78.55927
2023-08-21 11:00:00,-1134412.59354,507471.57972,60.0,-159.10102,78.56443
2023-08-21 12:00:00,-1134660.56215,506329.16348,60.0,-159.04827,78.56663
2023-08-21 13:00:00,-1135113.17286,505362.79267,60.0,-158.99907,78.56644
2023-08-21 14:00:00,-1135520.19029,504531.18552,60.0,-158.9564,78.56613
2023-08-21 15:00:00,-1135916.96014,504009.83689,60.0,-158.92701,78.56475
2023-08-21 16:00:00,-1136149.26682,503731.72737,60.0,-158.91094,78.56384
2023-08-21 17:00:00,-1136154.4573,503522.56624,60.0,-158.90203,78.56457
2023-08-21 18:00:00,-1136033.14267,503382.55618,60.0,-158.8984,78.5661
2023-08-21 19:00:00,-1135716.20635,503150.02741,60.0,-158.89451,78.56962
2023-08-21 20:00:00,-1135301.54016,502703.64137,60.0,-158.88343,78.57473
2023-08-21 21:00:00,-1134982.54406,502146.54149,60.0,-158.86588,78.57946
2023-08-21 22:00:00,-1134735.42325,501434.7109,60.0,-158.84043,78.58416
2023-08-21 23:00:00,-1134639.99106,500633.10734,60.0,-158.80834,78.58792
2023-08-22 00:00:00,-1134795.36287,499889.11811,60.0,-158.77399,78.58937
2023-08-22 01:00:00,-1135048.6895,499283.01531,60.0,-158.74364,78.58948
2023-08-22 02:00:00,-1135386.99796,498830.46765,60.0,-158.71821,78.58831
2023-08-22 03:00:00,-1135735.9202,498557.20547,60.0,-158.70017,78.5864
2023-08-22 04:00:00,-1136046.50972,498439.56702,60.0,-158.68943,78.58423
2023-08-22 05:00:00,-1136187.66115,498402.47874,60.0,-158.68524,78.58318
2023-08-22 06:00:00,-1136109.80425,498376.7745,60.0,-158.6856,78.58393
2023-08-22 07:00:00,-1135850.58538,498295.24488,60.0,-158.68696,78.5864
2023-08-22 08:00:00,-1135530.68399,498091.8285,60.0,-158.68429,78.58982
2023-08-22 09:00:00,-1135226.22507,497733.02732,60.0,-158.67476,78.59369
2023-08-22 10:00:00,-1134943.26336,497250.87314,60.0,-158.65959,78.59783
2023-08-22 11:00:00,-1134690.60363,496812.47296,60.0,-158.64571,78.60155
2023-08-22 12:00:00,-1134557.32648,496478.40828,60.0,-158.63402,78.6039
2023-08-22 13:00:00,-1134484.13807,496172.64756,60.0,-158.62242,78.60563
2023-08-22 14:00:00,-1134471.43784,495965.34842,60.0,-158.61386,78.6065
2023-08-22 15:00:00,-1134429.92825,496115.11933,60.0,-158.62098,78.60629
2023-08-22 16:00:00,-1134316.21541,496560.96757,60.0,-158.64199,78.60561
2023-08-22 17:00:00,-1133966.89782,497228.84814,60.0,-158.67679,78.60609
2023-08-22 18:00:00,-1133265.76103,497969.95533,60.0,-158.72124,78.60923
2023-08-22 19:00:00,-1132309.56906,498677.50006,60.0,-158.76905,78.61463
2023-08-22 20:00:00,-1131216.87707,499170.53786,60.0,-158.81036,78.62196
2023-08-22 21:00:00,-1130212.10271,499402.21298,60.0,-158.839,78.62951
2023-08-22 22:00:00,-1129350.58883,499385.18118,60.0,-158.85444,78.63677
2023-08-22 23:00:00,-1128690.46819,499159.84126,60.0,-158.85726,78.64313
2023-08-23 00:00:00,-1128270.88802,498819.86608,60.0,-158.8507,78.64789
2023-08-23 01:00:00,-1128165.78088,498530.7651,60.0,-158.84039,78.64984
2023-08-23 02:00:00,-1128382.13875,498283.48371,60.0,-158.82583,78.64895
2023-08-23 03:00:00,-1128754.61984,498351.65313,60.0,-158.82173,78.64558
2023-08-23 04:00:00,-1129037.92242,498791.2379,60.0,-158.83509,78.64159
2023-08-23 05:00:00,-1129128.99283,499462.39329,60.0,-158.86187,78.63834
2023-08-23 06:00:00,-1128987.99224,500405.75807,60.0,-158.90454,78.63603
2023-08-23 07:00:00,-1128596.51777,501267.85506,60.0,-158.94847,78.6361
2023-08-23 08:00:00,-1128081.60284,502060.16297,60.0,-158.99177,78.63746
2023-08-23 09:00:00,-1127558.54717,502672.0992,60.0,-159.02759,78.63955
2023-08-23 10:00:00,-1127156.74956,503067.20232,60.0,-159.05193,78.64144
2023-08-23 11:00:00,-1126950.79969,503236.25427,60.0,-159.063,78.64253
2023-08-23 12:00:00,-1126979.50229,503425.36167,60.0,-159.07047,78.64158
2023-08-23 13:00:00,-1127196.2646,503660.45251,60.0,-159.07633,78.6389
2023-08-23 14:00:00,-1127569.31324,504190.29859,60.0,-159.09171,78.6338
2023-08-23 15:00:00,-1128002.08555,505087.11851,60.0,-159.12147,78.62684
2023-08-23 16:00:00,-1128236.95616,506267.10018,60.0,-159.16692,78.62047
2023-08-23 17:00:00,-1128125.55118,507424.07936,60.0,-159.21793,78.61706
2023-08-23 18:00:00,-1127536.9702,508221.60141,60.0,-159.26281,78.61898
2023-08-23 19:00:00,-1126635.10413,508485.62103,60.0,-159.29114,78.6255
2023-08-23 20:00:00,-1125693.06145,508261.79494,60.0,-159.29966,78.6342
2023-08-23 21:00:00,-1124967.19481,507576.88955,60.0,-159.28454,78.64282
2023-08-23 22:00:00,-1124613.7142,506543.49652,60.0,-159.24754,78.64965
2023-08-23 23:00:00,-1124750.25115,505395.22002,60.0,-159.19629,78.65282
2023-08-24 00:00:00,-1125312.20024,504380.69329,60.0,-159.14259,78.65193
2023-08-24 01:00:00,-1126182.2235,503667.22653,60.0,-159.09583,78.64734
2023-08-24 02:00:00,-1127309.28136,503428.55031,60.0,-159.06436,78.63882
2023-08-24 03:00:00,-1128519.89489,503876.54948,60.0,-159.06044,78.62704
2023-08-24 04:00:00,-1129360.69386,504676.75884,60.0,-159.07841,78.61703
2023-08-24 05:00:00,-1129876.7887,505657.31185,60.0,-159.1101,78.60907
2023-08-24 06:00:00,-1130107.62768,506471.3332,60.0,-159.14011,78.6041
2023-08-24 07:00:00,-1130271.1463,506976.1344,60.0,-159.15832,78.60085
2023-08-24 08:00:00,-1130313.53177,507195.88603,60.0,-159.1668,78.59967
2023-08-24 09:00:00,-1130488.77781,507018.75192,60.0,-159.156,78.59887
2023-08-24 10:00:00,-1131019.43174,506438.22813,60.0,-159.12147,78.59661
2023-08-24 11:00:00,-1131945.92274,505596.27348,60.0,-159.06846,78.59202
2023-08-24 12:00:00,-1133284.07086,504929.3067,60.0,-159.01513,78.58333
2023-08-24 13:00:00,-1134741.62901,504503.65216,60.0,-158.96983,78.57274
2023-08-24 14:00:00,-1136137.43982,504432.05409,60.0,-158.94067,78.56134
2023-08-24 15:00:00,-1137422.60994,504778.61004,60.0,-158.93125,78.54932
2023-08-24 16:00:00,-1138339.13241,505412.27386,60.0,-158.94079,78.53931
2023-08-24 17:00:00,-1138693.09801,506086.43967,60.0,-158.96251,78.53385
2023-08-24 18:00:00,-1138709.43975,506454.92431,60.0,-158.97769,78.53234
2023-08-24 19:00:00,-1138596.7161,506547.79365,60.0,-158.9837,78.53294
2023-08-24 20:00:00,-1138444.84798,506241.43804,60.0,-158.97366,78.53535
2023-08-24 21:00:00,-1138395.64837,505569.36424,60.0,-158.94634,78.53825
2023-08-24 22:00:00,-1138626.31367,504653.71791,60.0,-158.90353,78.53972
2023-08-24 23:00:00,-1139241.94506,503662.12895,60.0,-158.85036,78.53824
2023-08-25 00:00:00,-1140202.97771,502795.36147,60.0,-158.79604,78.5334
2023-08-25 01:00:00,-1141503.62012,502273.51432,60.0,-158.75,78.52445
2023-08-25 02:00:00,-1142822.34484,502276.79257,60.0,-158.72576,78.5134
2023-08-25 03:00:00,-1143838.43993,502762.61234,60.0,-158.7274,78.50311
2023-08-25 04:00:00,-1144386.38876,503520.52746,60.0,-158.7491,78.49573
2023-08-25 05:00:00,-1144493.31849,504234.0181,60.0,-158.77704,78.49221
2023-08-25 06:00:00,-1144156.42715,504686.78681,60.0,-158.80225,78.49336
2023-08-25 07:00:00,-1143671.0354,504717.06479,60.0,-158.8125,78.4973
2023-08-25 08:00:00,-1143169.12033,504331.23209,60.0,-158.8056,78.50293
2023-08-25 09:00:00,-1142797.37726,503602.74668,60.0,-158.78191,78.50872
2023-08-25 10:00:00,-1142750.67873,502671.24972,60.0,-158.74365,78.51255
2023-08-25 11:00:00,-1143216.00558,501546.43501,60.0,-158.6878,78.51279
2023-08-25 12:00:00,-1144144.66167,500736.93355,60.0,-158.63668,78.50798
2023-08-25 13:00:00,-1145312.21787,500376.60683,60.0,-158.60008,78.49952
2023-08-25 14:00:00,-1146440.42377,500551.41411,60.0,-158.58673,78.48943
2023-08-25 15:00:00,-1147278.13326,501103.90131,60.0,-158.59457,78.48039
2023-08-25 16:00:00,-1147721.96067,501922.50048,60.0,-158.62075,78.47367
2023-08-25 17:00:00,-1147728.64874,502645.10068,60.0,-158.6509,78.47097
2023-08-25 18:00:00,-1147339.64968,503184.54629,60.0,-158.68064,78.47225
2023-08-25 19:00:00,-1146674.59752,503409.30483,60.0,-158.70228,78.47699
2023-08-25 20:00:00,-1146022.13691,503132.05115,60.0,-158.70266,78.48347
2023-08-25 21:00:00,-1145552.64994,502465.45549,60.0,-158.68335,78.48985
2023-08-25 22:00:00,-1145419.90313,501520.40919,60.0,-158.64614,78.49443
2023-08-25 23:00:00,-1145716.09497,500540.08252,60.0,-158.59954,78.49554
2023-08-26 00:00:00,-1146435.63255,499784.30368,60.0,-158.55461,78.49227
2023-08-26 01:00:00,-1147432.93784,499405.06257,60.0,-158.52045,78.4853
2023-08-26 02:00:00,-1148413.63691,499448.26041,60.0,-158.50436,78.47692
2023-08-26 03:00:00,-1149119.43342,499878.18741,60.0,-158.50951,78.46944
2023-08-26 04:00:00,-1149454.22299,500471.09881,60.0,-158.52826,78.46447
2023-08-26 05:00:00,-1149426.13211,501124.92532,60.0,-158.55616,78.46231
2023-08-26 06:00:00,-1149039.78265,501682.07022,60.0,-158.58655,78.46351
2023-08-26 07:00:00,-1148340.55738,501976.83628,60.0,-158.6117,78.46829
2023-08-26 08:00:00,-1147456.87336,501872.78465,60.0,-158.62353,78.47608
2023-08-26 09:00:00,-1146657.42371,501282.79383,60.0,-158.61345,78.48493
2023-08-26 10:00:00,-1146284.66727,500347.80772,60.0,-158.58104,78.49148
2023-08-26 11:00:00,-1146372.8173,499363.94188,60.0,-158.53811,78.49433
2023-08-26 12:00:00,-1146881.21126,498536.44348,60.0,-158.49405,78.49309
2023-08-26 13:00:00,-1147743.92406,497898.76327,60.0,-158.45151,78.48818
2023-08-26 14:00:00,-1148746.3989,497880.24972,60.0,-158.43248,78.47984
2023-08-26 15:00:00,-1149450.81195,498377.26288,60.0,-158.44052,78.47212
2023-08-26 16:00:00,-1149783.50502,499191.71229,60.0,-158.46863,78.46637
2023-08-26 17:00:00,-1149608.68654,500016.00101,60.0,-158.50637,78.46483
2023-08-26 18:00:00,-1149055.77956,500642.42276,60.0,-158.54271,78.46718
2023-08-26 19:00:00,-1148278.93332,500926.01424,60.0,-158.56879,78.47265
2023-08-26 20:00:00,-1147481.16434,500861.00781,60.0,-158.58066,78.47958
2023-08-26 21:00:00,-1146753.30531,500409.06346,60.0,-158.57503,78.48733
2023-08-26 22:00:00,-1146400.97473,499722.43313,60.0,-158.55265,78.49279
2023-08-26 23:00:00,-1146650.482,499040.07028,60.0,-158.51942,78.49319
2023-08-27 00:00:00,-1147243.10062,498450.39076,60.0,-158.48382,78.49037
2023-08-27 01:00:00,-1148218.96297,498252.00136,60.0,-158.45769,78.48291
2023-08-27 02:00:00,-1149105.24825,498367.79273,60.0,-158.44641,78.47506
2023-08-27 03:00:00,-1149728.77523,498888.6168,60.0,-158.45692,78.46793
2023-08-27 04:00:00,-1149986.58398,499595.35987,60.0,-158.48185,78.4632
2023-08-27 05:00:00,-1149985.81572,500319.99277,60.0,-158.51223,78.46056
2023-08-27 06:00:00,-1149714.94966,500963.58734,60.0,-158.54413,78.46048
2023-08-27 07:00:00,-1149128.31807,501374.38209,60.0,-158.57205,78.4639
2023-08-27 08:00:00,-1148496.19599,501438.61414,60.0,-158.5863,78.46896
2023-08-27 09:00:00,-1147890.20533,501097.19913,60.0,-158.58308,78.47529
2023-08-27 10:00:00,-1147561.924,500394.15807,60.0,-158.5596,78.48061
2023-08-27 11:00:00,-1147627.7601,499464.22104,60.0,-158.51937,78.48345
2023-08-27 12:00:00,-1148126.11046,498446.05189,60.0,-158.46753,78.48298
2023-08-27 13:00:00,-1149100.86031,497687.79793,60.0,-158.41795,78.47756
2023-08-27 14:00:00,-1150227.84471,497461.57814,60.0,-158.38798,78.46893
2023-08-27 15:00:00,-1151242.16448,497702.16135,60.0,-158.37967,78.45955
2023-08-27 16:00:00,-1151962.62701,498284.83733,60.0,-158.39104,78.45139
2023-08-27 17:00:00,-1152199.39163,499000.62625,60.0,-158.41673,78.4468
2023-08-27 18:00:00,-1152028.35127,499727.803,60.0,-158.45028,78.44559
2023-08-27 19:00:00,-1151377.58848,500203.88838,60.0,-158.48203,78.44932
2023-08-27 20:00:00,-1150478.36377,500167.68435,60.0,-158.49688,78.45699
2023-08-27 21:00:00,-1149561.75093,499600.68209,60.0,-158.48981,78.46674
2023-08-27 22:00:00,-1148860.53196,498483.80106,60.0,-158.45574,78.47669
2023-08-27 23:00:00,-1148601.47055,497082.8771,60.0,-158.40162,78.48395
2023-08-28 00:00:00,-1148831.54265,495634.33338,60.0,-158.33656,78.48727
2023-08-28 01:00:00,-1149485.50234,494385.48549,60.0,-158.27219,78.4863
2023-08-28 02:00:00,-1150387.237,493434.20912,60.0,-158.21589,78.48216
2023-08-28 03:00:00,-1151515.85269,492902.49234,60.0,-158.17318,78.47459
2023-08-28 04:00:00,-1152349.63159,492915.21912,60.0,-158.15872,78.46753
2023-08-28 05:00:00,-1152813.39712,493334.74559,60.0,-158.16801,78.46213
2023-08-28 06:00:00,-1152956.27304,494012.25752,60.0,-158.19389,78.45849
2023-08-28 07:00:00,-1152575.83904,494424.19717,60.0,-158.21804,78.4602
2023-08-28 08:00:00,-1151910.21419,494537.73244,60.0,-158.2348,78.46538
2023-08-28 09:00:00,-1151174.61912,494191.81295,60.0,-158.23353,78.47281
2023-08-28 10:00:00,-1150482.70093,493440.97517,60.0,-158.21445,78.48133
2023-08-28 11:00:00,-1150075.16915,492357.11962,60.0,-158.17619,78.48866
2023-08-28 12:00:00,-1150091.8466,491099.91472,60.0,-158.12293,78.49304
2023-08-28 13:00:00,-1150530.40687,489795.69708,60.0,-158.06008,78.49402
2023-08-28 14:00:00,-1151454.99008,488884.9296,60.0,-158.00511,78.4895
2023-08-28 15:00:00,-1152465.67221,488373.8504,60.0,-157.9655,78.48282
2023-08-28 16:00:00,-1153417.91416,488310.59465,60.0,-157.94584,78.47503
2023-08-28 17:00:00,-1154172.29547,488650.63265,60.0,-157.94671,78.46747
2023-08-28 18:00:00,-1154499.65508,489229.48542,60.0,-157.96523,78.46265
2023-08-28 19:00:00,-1154319.43659,489700.74273,60.0,-157.98827,78.46248
2023-08-28 20:00:00,-1153705.567,489891.92514,60.0,-158.00728,78.46697
2023-08-28 21:00:00,-1152880.74744,489487.3443,60.0,-158.00499,78.47535
2023-08-28 22:00:00,-1152071.59679,488690.46472,60.0,-157.98589,78.48501
2023-08-28 23:00:00,-1151462.34212,487449.36936,60.0,-157.94443,78.49456
2023-08-29 00:00:00,-1151333.97826,486020.1693,60.0,-157.88639,78.50073
2023-08-29 01:00:00,-1151703.9761,484696.33378,60.0,-157.82386,78.50232
2023-08-29 02:00:00,-1152492.27437,483596.651,60.0,-157.76338,78.49957
2023-08-29 03:00:00,-1153447.19748,482871.93903,60.0,-157.71583,78.49408
2023-08-29 04:00:00,-1154351.78397,482571.68156,60.0,-157.68715,78.48751
2023-08-29 05:00:00,-1154916.14245,482688.45949,60.0,-157.68212,78.48233
2023-08-29 06:00:00,-1154942.28013,482948.34425,60.0,-157.69263,78.4812
2023-08-29 07:00:00,-1154550.74095,482850.51165,60.0,-157.69542,78.48484
2023-08-29 08:00:00,-1153672.75899,482023.17872,60.0,-157.67596,78.49517
2023-08-29 09:00:00,-1152878.56183,481311.01269,60.0,-157.65987,78.50438
2023-08-29 10:00:00,-1152125.48604,480257.65086,60.0,-157.62857,78.51444
2023-08-29 11:00:00,-1151536.36878,478716.9982,60.0,-157.57365,78.52482
2023-08-29 12:00:00,-1151435.5214,477034.68036,60.0,-157.50401,78.53157
2023-08-29 13:00:00,-1151857.30639,475541.01579,60.0,-157.43314,78.53323
2023-08-29 14:00:00,-1152542.29994,474425.83875,60.0,-157.37374,78.53132
2023-08-29 15:00:00,-1153175.6653,473951.46768,60.0,-157.3425,78.52762
2023-08-29 16:00:00,-1153503.44667,474102.06827,60.0,-157.34318,78.52432
2023-08-29 17:00:00,-1153440.49691,474592.37215,60.0,-157.36511,78.52315
2023-08-29 18:00:00,-1152769.76443,474993.104,60.0,-157.39387,78.52742
2023-08-29 19:00:00,-1151757.96804,475169.34544,60.0,-157.41909,78.53536
2023-08-29 20:00:00,-1150329.19739,475023.74431,60.0,-157.43798,78.54795
2023-08-29 21:00:00,-1148789.83634,474446.92881,60.0,-157.44049,78.56297
2023-08-29 22:00:00,-1147442.9116,473299.99495,60.0,-157.41529,78.57835
2023-08-29 23:00:00,-1146521.98022,471653.14619,60.0,-157.36115,78.59187
2023-08-30 00:00:00,-1146265.676,469633.54047,60.0,-157.27928,78.60106
2023-08-30 01:00:00,-1146604.83639,467751.66783,60.0,-157.19276,78.6047
2023-08-30 02:00:00,-1147202.23407,466184.4553,60.0,-157.11517,78.60504
2023-08-30 03:00:00,-1148011.43433,465028.42323,60.0,-157.05154,78.60216
2023-08-30 04:00:00,-1148311.07857,464321.47083,60.0,-157.01603,78.60204
2023-08-30 05:00:00,-1148779.14794,464363.49365,60.0,-157.00971,78.59793
2023-08-30 06:00:00,-1148675.08306,464582.00384,60.0,-157.02089,78.59807
2023-08-30 07:00:00,-1148043.39217,464613.36036,60.0,-157.03319,78.60331
2023-08-30 08:00:00,-1147038.60018,464201.0264,60.0,-157.03294,78.61324
2023-08-30 09:00:00,-1145901.68422,463191.76851,60.0,-157.00935,78.62634
2023-08-30 10:00:00,-1144902.38697,461747.45678,60.0,-156.96458,78.63976
2023-08-30 11:00:00,-1144233.05845,459862.68003,60.0,-156.895,78.65187
2023-08-30 12:00:00,-1144065.62213,457893.39495,60.0,-156.81294,78.66
2023-08-30 13:00:00,-1144528.94146,455920.50453,60.0,-156.71975,78.66275
2023-08-30 14:00:00,-1145597.26904,454368.31199,60.0,-156.63433,78.65892
2023-08-30 15:00:00,-1146885.52039,453516.28814,60.0,-156.57547,78.65083
2023-08-30 16:00:00,-1147978.82085,453331.60866,60.0,-156.54884,78.64216
2023-08-30 17:00:00,-1148665.35544,453506.91851,60.0,-156.5447,78.63573
2023-08-30 18:00:00,-1148828.75698,453781.33319,60.0,-156.55376,78.63342
2023-08-30 19:00:00,-1148429.87198,453859.14973,60.0,-156.56392,78.63655
2023-08-30 20:00:00,-1147510.62511,453605.49571,60.0,-156.56865,78.64522
2023-08-30 21:00:00,-1146286.10578,452759.3521,60.0,-156.553,78.65848
2023-08-30 22:00:00,-1145237.47811,451210.0057,60.0,-156.50385,78.6726
2023-08-30 23:00:00,-1144667.37438,449158.93441,60.0,-156.42467,78.68431
2023-08-31 00:00:00,-1144748.87655,447113.31446,60.0,-156.3345,78.69044
2023-08-31 01:00:00,-1145440.97323,445291.4159,60.0,-156.24365,78.69059
2023-08-31 02:00:00,-1146597.73128,443917.34303,60.0,-156.16443,78.68527
2023-08-31 03:00:00,-1147881.58488,443163.59205,60.0,-156.11012,78.67681
2023-08-31 04:00:00,-1148990.91228,443060.74732,60.0,-156.08707,78.66768
2023-08-31 05:00:00,-1149679.0173,443395.37774,60.0,-156.09007,78.66071
2023-08-31 06:00:00,-1149877.90673,443784.91408,60.0,-156.10364,78.65773
2023-08-31 07:00:00,-1149466.84503,443935.45261,60.0,-156.11705,78.66074
2023-08-31 08:00:00,-1148740.90696,443675.48171,60.0,-156.11794,78.66779
2023-08-31 09:00:00,-1147990.86924,442905.5493,60.0,-156.09708,78.67672
2023-08-31 10:00:00,-1147440.74736,441726.87632,60.0,-156.05506,78.68529
2023-08-31 11:00:00,-1147279.67884,440204.39681,60.0,-155.99151,78.69166
2023-08-31 12:00:00,-1147526.786,438566.95481,60.0,-155.91608,78.69491
2023-08-31 13:00:00,-1148088.68521,437208.41983,60.0,-155.84754,78.69454
2023-08-31 14:00:00,-1148891.86148,436412.65019,60.0,-155.79955,78.69026
2023-08-31 15:00:00,-1149763.15294,436141.82875,60.0,-155.77333,78.68369
2023-08-31 16:00:00,-1150348.20135,436307.7806,60.0,-155.7709,78.67815
2023-08-31 17:00:00,-1150396.09309,436760.475,60.0,-155.78981,78.67627
2023-08-31 18:00:00,-1149961.98207,437335.30514,60.0,-155.82202,78.67811
2023-08-31 19:00:00,-1149139.59454,437723.10747,60.0,-155.85253,78.68388
2023-08-31 20:00:00,-1147939.19485,437647.1303,60.0,-155.86914,78.69439
2023-08-31 21:00:00,-1146709.65988,437013.23655,60.0,-155.86194,78.70696
2023-08-31 22:00:00,-1145712.97156,435887.49656,60.0,-155.82936,78.71914
2023-08-31 23:00:00,-1145103.49856,434543.06314,60.0,-155.78072,78.72872
2023-09-01 00:00:00,-1144838.34622,433258.42393,60.0,-155.7289,78.73515
2023-09-01 01:00:00,-1145062.68,432067.04227,60.0,-155.67302,78.73708
2023-09-01 02:00:00,-1145652.23548,431151.25503,60.0,-155.62317,78.73499
2023-09-01 03:00:00,-1146391.53613,430754.04083,60.0,-155.5936,78.72994
2023-09-01 04:00:00,-1146889.69084,430872.17852,60.0,-155.59057,78.72529
2023-09-01 05:00:00,-1146897.33233,431330.74698,60.0,-155.61052,78.72375
2023-09-01 06:00:00,-1146345.6448,432022.31237,60.0,-155.64988,78.72625
2023-09-01 07:00:00,-1145352.29024,432646.16301,60.0,-155.69359,78.73273
2023-09-01 08:00:00,-1144134.25515,432933.73213,60.0,-155.72635,78.74222
2023-09-01 09:00:00,-1142882.6839,432805.16968,60.0,-155.74148,78.75334
2023-09-01 10:00:00,-1141663.40494,432346.3188,60.0,-155.74161,78.76526
2023-09-01 11:00:00,-1140713.4584,431684.6825,60.0,-155.72834,78.77553
2023-09-01 12:00:00,-1140162.80201,430885.73327,60.0,-155.70238,78.78282
2023-09-01 13:00:00,-1139937.78881,430046.74776,60.0,-155.66921,78.78746
2023-09-01 14:00:00,-1140108.17659,429350.45992,60.0,-155.63575,78.78825
2023-09-01 15:00:00,-1140398.21071,428996.63514,60.0,-155.61537,78.78691
2023-09-01 16:00:00,-1140639.8927,429136.44354,60.0,-155.61752,78.78439
2023-09-01 17:00:00,-1140619.60778,429577.51176,60.0,-155.63726,78.78314
2023-09-01 18:00:00,-1140246.9507,430049.57853,60.0,-155.66421,78.78481
2023-09-01 19:00:00,-1139531.95026,430393.81502,60.0,-155.69123,78.78981
2023-09-01 20:00:00,-1138500.26791,430689.09698,60.0,-155.72139,78.79768
2023-09-01 21:00:00,-1137373.06607,430586.0738,60.0,-155.73564,78.80766
2023-09-01 22:00:00,-1136337.491,429903.00318,60.0,-155.7228,78.81873
2023-09-01 23:00:00,-1135646.58994,428923.16692,60.0,-155.69109,78.82781
2023-09-02 00:00:00,-1135325.24408,427846.08747,60.0,-155.64886,78.83404
2023-09-02 01:00:00,-1135474.86975,426920.31959,60.0,-155.60545,78.83574
2023-09-02 02:00:00,-1135908.65512,426340.45165,60.0,-155.57261,78.83389
2023-09-02 03:00:00,-1136382.53335,426119.24467,60.0,-155.55498,78.83055
2023-09-02 04:00:00,-1136715.16789,426231.35838,60.0,-155.55442,78.82734
2023-09-02 05:00:00,-1136719.11332,426555.15107,60.0,-155.56866,78.82626
2023-09-02 06:00:00,-1136338.27865,426931.73337,60.0,-155.59162,78.82831
2023-09-02 07:00:00,-1135679.90442,427175.2721,60.0,-155.61332,78.83317
2023-09-02 08:00:00,-1134791.64336,427279.34573,60.0,-155.6327,78.84044
2023-09-02 09:00:00,-1133719.94241,427021.2526,60.0,-155.63913,78.85044
2023-09-02 10:00:00,-1132715.55045,426365.39951,60.0,-155.62684,78.86115
2023-09-02 11:00:00,-1131943.61524,425457.9635,60.0,-155.59948,78.87069
2023-09-02 12:00:00,-1131529.43671,424407.80195,60.0,-155.55979,78.87761
2023-09-02 13:00:00,-1131446.8146,423489.97401,60.0,-155.52041,78.88126
2023-09-02 14:00:00,-1131626.43281,422754.22792,60.0,-155.48474,78.88208
2023-09-02 15:00:00,-1131945.64038,422302.30178,60.0,-155.45936,78.88079
2023-09-02 16:00:00,-1132234.48689,422158.20929,60.0,-155.44817,78.87878
2023-09-02 17:00:00,-1132280.0874,422379.67743,60.0,-155.45726,78.87768
2023-09-02 18:00:00,-1131891.76834,422867.84836,60.0,-155.48538,78.87945
2023-09-02 19:00:00,-1131041.65665,423366.14097,60.0,-155.52164,78.88513
2023-09-02 20:00:00,-1129769.76217,423591.06116,60.0,-155.55282,78.89531
2023-09-02 21:00:00,-1128454.07142,423440.69089,60.0,-155.56808,78.90706
2023-09-02 22:00:00,-1127200.61241,422882.14188,60.0,-155.56415,78.91959
2023-09-02 23:00:00,-1126273.67128,422123.21618,60.0,-155.54581,78.92997
2023-09-03 00:00:00,-1125657.40046,421271.77283,60.0,-155.51812,78.93798
2023-09-03 01:00:00,-1125385.03065,420404.85543,60.0,-155.48395,78.94309
2023-09-03 02:00:00,-1125418.90796,419628.14755,60.0,-155.44867,78.94529
2023-09-03 03:00:00,-1125631.31079,419228.6419,60.0,-155.42728,78.94474
2023-09-03 04:00:00,-1125958.97656,419188.8559,60.0,-155.42005,78.94206
2023-09-03 05:00:00,-1126093.18482,419582.33574,90.0,-155.43539,78.93965
2023-09-03 06:00:00,-1125871.8907,420245.94869,90.0,-155.46873,78.93943
2023-09-03 07:00:00,-1125208.02995,420938.71011,90.0,-155.51075,78.9429
2023-09-03 08:00:00,-1124126.93576,421453.14259,60.0,-155.55182,78.95051
2023-09-03 09:00:00,-1122865.98849,421650.43836,60.0,-155.58179,78.96068
2023-09-03 10:00:00,-1121645.95686,421326.78781,60.0,-155.58782,78.97217
2023-09-03 11:00:00,-1120652.39187,420639.36606,60.0,-155.57374,78.98289
