datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-13 13:00:00,-440901.00494,-15807.43016,180.0,-132.94668,85.92895
2018-07-13 14:00:00,-440509.8757,-15841.94813,180.0,-132.94037,85.93254
2018-07-13 15:00:00,-440135.30472,-15817.50611,180.0,-132.9418,85.936
2018-07-13 16:00:00,-439791.3267,-15723.71203,180.0,-132.9524,85.9392
2018-07-13 17:00:00,-439468.98267,-15564.25022,180.0,-132.97166,85.94222
2018-07-13 18:00:00,-439153.56527,-15346.32406,180.0,-132.9986,85.9452
2018-07-13 19:00:00,-438831.89711,-15077.47555,180.0,-133.03219,85.94825
2018-07-13 20:00:00,-438496.9208,-14766.60097,180.0,-133.07127,85.95143
2018-07-13 21:00:00,-438143.10892,-14422.93518,180.0,-133.1146,85.9548
2018-07-13 22:00:00,-437769.22995,-14055.06347,180.0,-133.16109,85.95836
2018-07-13 23:00:00,-437391.23584,-13668.97279,180.0,-133.21002,85.96195
2018-07-14 00:00:00,-437029.37444,-13270.00051,180.0,-133.2608,85.9654
2018-07-14 01:00:00,-436700.57781,-12863.24435,180.0,-133.31281,85.96854
2018-07-14 02:00:00,-436408.51482,-12452.84333,180.0,-133.36552,85.97134
2018-07-14 03:00:00,-436153.53859,-12042.69682,180.0,-133.4184,85.9738
2018-07-14 04:00:00,-435933.80907,-11636.83117,180.0,-133.47091,85.97593
2018-07-14 05:00:00,-435738.71366,-11239.78071,180.0,-133.5224,85.97782
2018-07-14 06:00:00,-435555.44662,-10856.20675,180.0,-133.5722,85.9796
2018-07-14 07:00:00,-435372.09601,-10490.03831,180.0,-133.61976,85.98137
2018-07-14 08:00:00,-435180.32509,-10142.27514,180.0,-133.66491,85.98322
2018-07-14 09:00:00,-434972.69088,-9813.18471,180.0,-133.7076,85.9852
2018-07-14 10:00:00,-434744.49561,-9502.22994,180.0,-133.74788,85.98737
2018-07-14 11:00:00,-434502.02216,-9205.65563,180.0,-133.78627,85.98966
2018-07-14 12:00:00,-434254.29862,-8918.90201,180.0,-133.8234,85.992
2018-07-14 13:00:00,-434010.57494,-8638.87747,180.0,-133.85969,85.9943
2018-07-14 14:00:00,-433780.98865,-8368.36289,180.0,-133.89481,85.99646
2018-07-14 15:00:00,-433575.89914,-8111.60727,180.0,-133.9282,85.9984
2018-07-14 16:00:00,-433403.565,-7870.97666,180.0,-133.95957,86.00003
2018-07-14 17:00:00,-433263.84144,-7641.30538,180.0,-133.9896,86.00136
2018-07-14 18:00:00,-433154.48286,-7415.54478,180.0,-134.0192,86.0024
2018-07-14 19:00:00,-433071.05077,-7188.35855,180.0,-134.04906,86.0032
2018-07-14 20:00:00,-433000.33515,-6961.25976,180.0,-134.07895,86.00389
2018-07-14 21:00:00,-432926.93309,-6737.47381,180.0,-134.1084,86.0046
2018-07-14 22:00:00,-432838.97897,-6521.11612,180.0,-134.13685,86.00544
2018-07-14 23:00:00,-432738.75626,-6319.8622,180.0,-134.16329,86.00639
2018-07-15 00:00:00,-432632.08571,-6142.27757,180.0,-134.1866,86.0074
2018-07-15 01:00:00,-432526.46512,-5994.50684,180.0,-134.20597,86.00839
2018-07-15 02:00:00,-432436.10049,-5873.01086,180.0,-134.2219,86.00924
2018-07-15 03:00:00,-432376.87483,-5771.82958,180.0,-134.2352,86.0098
2018-07-15 04:00:00,-432360.16792,-5685.40633,180.0,-134.24662,86.00996
2018-07-15 05:00:00,-432379.34638,-5609.79798,180.0,-134.25667,86.0098
2018-07-15 06:00:00,-432423.27356,-5541.46481,180.0,-134.2658,86.0094
2018-07-15 07:00:00,-432481.06377,-5477.86056,180.0,-134.27432,86.00887
2018-07-15 08:00:00,-432542.83514,-5420.41277,180.0,-134.28204,86.00831
2018-07-15 09:00:00,-432598.95676,-5371.54248,180.0,-134.2886,86.0078
2018-07-15 10:00:00,-432642.42997,-5333.99825,180.0,-134.29364,86.0074
2018-07-15 11:00:00,-432676.78519,-5311.83889,180.0,-134.29663,86.00709
2018-07-15 12:00:00,-432708.18507,-5309.45076,180.0,-134.297,86.0068
2018-07-15 13:00:00,-432742.44964,-5329.38767,180.0,-134.29442,86.00648
2018-07-15 14:00:00,-432784.02833,-5366.87332,180.0,-134.28952,86.00609
2018-07-15 15:00:00,-432837.02796,-5415.29885,180.0,-134.2832,86.0056
2018-07-15 16:00:00,-432905.17386,-5468.57925,180.0,-134.27626,86.00497
2018-07-15 17:00:00,-432990.66542,-5522.7248,180.0,-134.26924,86.00417
2018-07-15 18:00:00,-433095.32055,-5574.26963,180.0,-134.2626,86.0032
2018-07-15 19:00:00,-433217.99541,-5620.48514,180.0,-134.2567,86.00206
2018-07-15 20:00:00,-433345.69901,-5661.59195,180.0,-134.25148,86.00088
2018-07-15 21:00:00,-433462.47862,-5698.54795,180.0,-134.2468,85.9998
2018-07-15 22:00:00,-433556.51407,-5733.71066,180.0,-134.24232,85.99893
2018-07-15 23:00:00,-433632.5156,-5775.03607,180.0,-134.23699,85.99822
2018-07-16 00:00:00,-433699.326,-5831.87978,180.0,-134.2296,85.9976
2018-07-16 01:00:00,-433765.04101,-5909.50769,180.0,-134.21946,85.99698
2018-07-16 02:00:00,-433834.76802,-5996.82682,180.0,-134.20806,85.99633
2018-07-16 03:00:00,-433912.86734,-6078.6545,180.0,-134.1974,85.9956
2018-07-16 04:00:00,-434002.71252,-6143.33087,180.0,-134.18903,85.99476
2018-07-16 05:00:00,-434103.73019,-6193.2873,180.0,-134.18263,85.99383
2018-07-16 06:00:00,-434214.36022,-6234.47799,180.0,-134.1774,85.9928
2018-07-16 07:00:00,-434331.18351,-6272.18478,180.0,-134.17265,85.99172
2018-07-16 08:00:00,-434443.34508,-6309.00005,180.0,-134.16801,85.99068
2018-07-16 09:00:00,-434538.13097,-6346.84382,180.0,-134.1632,85.9898
2018-07-16 10:00:00,-434605.60139,-6388.2377,180.0,-134.15787,85.98917
2018-07-16 11:00:00,-434646.91322,-6438.10966,180.0,-134.15138,85.98878
2018-07-16 12:00:00,-434665.9975,-6501.98925,180.0,-134.143,85.9886
2018-07-16 13:00:00,-434668.8006,-6583.05032,180.0,-134.13232,85.98856
2018-07-16 14:00:00,-434669.33019,-6675.04392,180.0,-134.1202,85.98855
2018-07-16 15:00:00,-434683.60927,-6769.36538,180.0,-134.1078,85.9884
2018-07-16 16:00:00,-434723.36616,-6858.80715,180.0,-134.0961,85.98802
2018-07-16 17:00:00,-434783.15044,-6941.7501,180.0,-134.08529,85.98746
2018-07-16 18:00:00,-434853.21699,-7017.97222,180.0,-134.0754,85.9868
2018-07-16 19:00:00,-434924.47148,-7087.67407,180.0,-134.06637,85.98613
2018-07-16 20:00:00,-434990.42266,-7152.74656,180.0,-134.05794,85.98551
2018-07-16 21:00:00,-435045.23004,-7215.50318,180.0,-134.0498,85.985
2018-07-16 22:00:00,-435083.87734,-7279.02633,180.0,-134.04152,85.98463
2018-07-16 23:00:00,-435104.64499,-7349.47395,180.0,-134.03229,85.98443
2018-07-17 00:00:00,-435106.63766,-7433.77287,180.0,-134.0212,85.9844
2018-07-17 01:00:00,-435090.60745,-7536.67839,180.0,-134.00762,85.98453
2018-07-17 02:00:00,-435063.89634,-7654.25959,180.0,-133.99208,85.98476
2018-07-17 03:00:00,-435035.49376,-7780.41403,180.0,-133.9754,85.985
2018-07-17 04:00:00,-435012.74529,-7908.45158,180.0,-133.95849,85.98519
2018-07-17 05:00:00,-434996.42109,-8029.3314,180.0,-133.94253,85.98532
2018-07-17 06:00:00,-434985.64745,-8133.42496,180.0,-133.9288,85.9854
2018-07-17 07:00:00,-434977.27905,-8214.66104,180.0,-133.91808,85.98546
2018-07-17 08:00:00,-434959.08424,-8281.19757,180.0,-133.90928,85.98562
2018-07-17 09:00:00,-434916.55974,-8344.74974,180.0,-133.9008,85.986
2018-07-17 10:00:00,-434837.68554,-8414.70116,180.0,-133.89139,85.98671
2018-07-17 11:00:00,-434720.37457,-8491.10895,180.0,-133.88102,85.98778
2018-07-17 12:00:00,-434565.02299,-8571.69862,180.0,-133.87,85.9892
2018-07-17 13:00:00,-434374.90044,-8654.92155,180.0,-133.85853,85.99094
2018-07-17 14:00:00,-434164.7704,-8742.13267,180.0,-133.84648,85.99286
2018-07-17 15:00:00,-433952.26983,-8835.41277,180.0,-133.8336,85.9948
2018-07-17 16:00:00,-433749.97154,-8932.64073,180.0,-133.82022,85.99665
2018-07-17 17:00:00,-433550.1919,-9014.88778,180.0,-133.80881,85.99847
2018-07-17 18:00:00,-433340.18317,-9059.02318,180.0,-133.8024,86.0004
2018-07-17 19:00:00,-433111.09916,-9049.747,180.0,-133.80299,86.00251
2018-07-17 20:00:00,-432869.70002,-9003.08226,180.0,-133.8085,86.00475
2018-07-17 21:00:00,-432626.64746,-8942.88274,180.0,-133.8158,86.007
2018-07-17 22:00:00,-432387.33316,-8882.43516,180.0,-133.82315,86.00922
2018-07-17 23:00:00,-432136.06872,-8792.75783,180.0,-133.83435,86.01155
2018-07-18 00:00:00,-431851.89572,-8634.30202,180.0,-133.8546,86.0142
2018-07-18 01:00:00,-431522.60763,-8379.64201,180.0,-133.88753,86.01728
2018-07-18 02:00:00,-431171.00547,-8049.84418,180.0,-133.93043,86.02058
2018-07-18 03:00:00,-430828.64216,-7678.098,180.0,-133.979,86.0238
2018-07-18 04:00:00,-430519.94548,-7292.71873,180.0,-134.02954,86.02671
2018-07-18 05:00:00,-430240.84264,-6902.52514,180.0,-134.08086,86.02934
2018-07-18 06:00:00,-429980.13571,-6511.46183,180.0,-134.1324,86.0318
2018-07-18 07:00:00,-429727.31704,-6123.21371,180.0,-134.18364,86.03418
2018-07-18 08:00:00,-429474.64001,-5740.427,180.0,-134.23422,86.03656
2018-07-18 09:00:00,-429215.0483,-5365.48821,180.0,-134.2838,86.039
2018-07-18 10:00:00,-428941.13052,-5005.33946,180.0,-134.33144,86.04157
2018-07-18 11:00:00,-428644.055,-4685.14518,180.0,-134.37377,86.04434
2018-07-18 12:00:00,-428314.63506,-4434.62542,180.0,-134.4068,86.0474
2018-07-18 13:00:00,-427949.96335,-4279.00825,180.0,-134.42713,86.05078
2018-07-18 14:00:00,-427572.25001,-4225.55402,180.0,-134.43378,86.05426
2018-07-18 15:00:00,-427209.98453,-4277.03116,180.0,-134.4264,86.0576
2018-07-18 16:00:00,-426888.77448,-4427.41124,180.0,-134.40579,86.06055
2018-07-18 17:00:00,-426622.69968,-4635.4786,180.0,-134.37748,86.06298
2018-07-18 18:00:00,-426422.95799,-4851.22075,180.0,-134.3482,86.0648
2018-07-18 19:00:00,-426290.9754,-5036.109,180.0,-134.32315,86.066
2018-07-18 20:00:00,-426189.09028,-5197.54989,180.0,-134.30129,86.06692
2018-07-18 21:00:00,-426069.86912,-5354.43373,180.0,-134.28,86.068
2018-07-18 22:00:00,-425897.76534,-5523.73487,180.0,-134.25694,86.06957
2018-07-18 23:00:00,-425684.78016,-5714.76357,180.0,-134.23086,86.07151
2018-07-19 00:00:00,-425454.80176,-5934.91413,180.0,-134.2008,86.0736
2018-07-19 01:00:00,-425230.86882,-6187.61033,180.0,-134.16634,86.07563
2018-07-19 02:00:00,-425032.62194,-6460.39397,180.0,-134.12918,86.07742
2018-07-19 03:00:00,-424878.85223,-6736.83638,180.0,-134.0916,86.0788
2018-07-19 04:00:00,-424780.94594,-7000.04116,180.0,-134.0559,86.07966
2018-07-19 05:00:00,-424720.66992,-7231.24109,180.0,-134.02458,86.08018
2018-07-19 06:00:00,-424672.38619,-7411.20124,180.0,-134.0002,86.0806
2018-07-19 07:00:00,-424612.8512,-7528.19672,180.0,-133.98428,86.08113
2018-07-19 08:00:00,-424528.39913,-7600.5429,180.0,-133.97431,86.0819
2018-07-19 09:00:00,-424407.75859,-7654.06521,180.0,-133.9668,86.083
2018-07-19 10:00:00,-424245.90678,-7708.17355,180.0,-133.9591,86.08448
2018-07-19 11:00:00,-424062.81517,-7756.61579,180.0,-133.95211,86.08616
2018-07-19 12:00:00,-423884.70379,-7786.72427,180.0,-133.9476,86.0878
2018-07-19 13:00:00,-423732.35271,-7788.52245,180.0,-133.94698,86.0892
2018-07-19 14:00:00,-423604.78205,-7762.79837,180.0,-133.95014,86.09038
2018-07-19 15:00:00,-423495.57196,-7713.03116,180.0,-133.9566,86.0914
2018-07-19 16:00:00,-423396.13435,-7637.93565,180.0,-133.96651,86.09233
2018-07-19 17:00:00,-423289.20816,-7517.16932,180.0,-133.98259,86.09334
2018-07-19 18:00:00,-423155.36407,-7325.62533,180.0,-134.0082,86.0946
2018-07-19 19:00:00,-422978.08097,-7049.43371,180.0,-134.04519,86.09628
2018-07-19 20:00:00,-422752.47042,-6719.67199,180.0,-134.08936,86.09841
2018-07-19 21:00:00,-422476.55216,-6378.65454,180.0,-134.135,86.101
2018-07-19 22:00:00,-422152.0136,-6060.45889,180.0,-134.17751,86.10404
2018-07-19 23:00:00,-421795.21265,-5766.21502,180.0,-134.21678,86.10736
2018-07-20 00:00:00,-421426.17489,-5488.81602,180.0,-134.2538,86.1108
2018-07-20 01:00:00,-421062.23244,-5220.62569,180.0,-134.28964,86.11419
2018-07-20 02:00:00,-420709.94366,-4951.89053,180.0,-134.32564,86.11747
2018-07-20 03:00:00,-420373.17346,-4672.32774,180.0,-134.3632,86.1206
2018-07-20 04:00:00,-420056.55868,-4372.01952,180.0,-134.40368,86.12355
2018-07-20 05:00:00,-419767.82386,-4042.50816,180.0,-134.44824,86.12624
2018-07-20 06:00:00,-419515.46549,-3675.70098,180.0,-134.498,86.1286
2018-07-20 07:00:00,-419303.4417,-3268.34473,180.0,-134.55341,86.13059
2018-07-20 08:00:00,-419117.55726,-2836.54409,180.0,-134.61223,86.13233
2018-07-20 09:00:00,-418939.07862,-2401.24318,180.0,-134.6716,86.134
2018-07-20 10:00:00,-418751.28452,-1982.56512,180.0,-134.72874,86.13575
2018-07-20 11:00:00,-418545.50278,-1597.34887,180.0,-134.78134,86.13766
2018-07-20 12:00:00,-418315.07354,-1261.61236,180.0,-134.8272,86.1398
2018-07-20 13:00:00,-418055.60647,-989.52651,180.0,-134.86438,86.1422
2018-07-20 14:00:00,-417771.78941,-787.87408,180.0,-134.89195,86.14482
2018-07-20 15:00:00,-417470.57974,-661.5908,180.0,-134.9092,86.1476
2018-07-20 16:00:00,-417161.55554,-613.1706,180.0,-134.91578,86.15045
2018-07-20 17:00:00,-416864.77759,-635.34025,180.0,-134.91268,86.15319
2018-07-20 18:00:00,-416602.92738,-718.38468,180.0,-134.9012,86.1556
2018-07-20 19:00:00,-416393.91112,-849.11072,180.0,-134.88316,86.15753
2018-07-20 20:00:00,-416236.53395,-1000.41273,180.0,-134.86229,86.15897
2018-07-20 21:00:00,-416124.82574,-1141.7069,180.0,-134.8428,86.16
2018-07-20 22:00:00,-416050.03459,-1249.0603,180.0,-134.82799,86.16069
2018-07-20 23:00:00,-415992.2815,-1325.14341,180.0,-134.81748,86.16122
2018-07-21 00:00:00,-415928.90569,-1379.27754,180.0,-134.81,86.1618
2018-07-21 01:00:00,-415844.27333,-1421.26756,180.0,-134.80418,86.16258
2018-07-21 02:00:00,-415750.85836,-1462.8526,180.0,-134.7984,86.16344
2018-07-21 03:00:00,-415668.16167,-1516.25533,180.0,-134.791,86.1642
2018-07-21 04:00:00,-415611.21355,-1590.26757,180.0,-134.78077,86.16472
2018-07-21 05:00:00,-415577.16191,-1679.95771,180.0,-134.76838,86.16503
2018-07-21 06:00:00,-415558.68407,-1776.96331,180.0,-134.755,86.1652
2018-07-21 07:00:00,-415548.91431,-1873.22787,180.0,-134.74172,86.16529
2018-07-21 08:00:00,-415542.81467,-1961.91876,180.0,-134.72949,86.16534
2018-07-21 09:00:00,-415535.80415,-2036.5093,180.0,-134.7192,86.1654
2018-07-21 10:00:00,-415525.95392,-2092.83928,180.0,-134.71143,86.16549
2018-07-21 11:00:00,-415521.94385,-2136.21422,180.0,-134.70544,86.16552
2018-07-21 12:00:00,-415535.10597,-2174.30608,180.0,-134.7002,86.1654
2018-07-21 13:00:00,-415572.89215,-2214.02182,180.0,-134.69475,86.16505
2018-07-21 14:00:00,-415627.23354,-2259.2083,180.0,-134.68856,86.16455
2018-07-21 15:00:00,-415686.18114,-2312.94736,180.0,-134.6812,86.164
2018-07-21 16:00:00,-415742.61669,-2378.60089,180.0,-134.6722,86.16348
2018-07-21 17:00:00,-415808.74492,-2460.65082,180.0,-134.66094,86.16286
2018-07-21 18:00:00,-415901.60133,-2563.85911,180.0,-134.6468,86.162
2018-07-21 19:00:00,-416034.03195,-2689.97274,180.0,-134.62954,86.16077
2018-07-21 20:00:00,-416202.12496,-2828.67862,180.0,-134.6106,86.15921
2018-07-21 21:00:00,-416397.77905,-2966.64869,180.0,-134.5918,86.1574
2018-07-21 22:00:00,-416611.21195,-3095.26326,180.0,-134.57432,86.15542
2018-07-21 23:00:00,-416825.91751,-3224.73615,180.0,-134.55675,86.15343
2018-07-22 00:00:00,-417023.70858,-3369.98958,180.0,-134.537,86.1516
2018-07-22 01:00:00,-417190.77742,-3544.00198,180.0,-134.51329,86.15005
2018-07-22 02:00:00,-417330.83398,-3751.97665,180.0,-134.4849,86.14874
2018-07-22 03:00:00,-417451.96761,-3997.17309,180.0,-134.4514,86.1476
2018-07-22 04:00:00,-417559.32364,-4277.64996,180.0,-134.41306,86.14658
2018-07-22 05:00:00,-417646.27136,-4570.66249,180.0,-134.37299,86.14575
2018-07-22 06:00:00,-417703.23603,-4848.26505,180.0,-134.335,86.1452
2018-07-22 07:00:00,-417722.57849,-5092.47532,180.0,-134.30154,86.14499
2018-07-22 08:00:00,-417704.40176,-5325.16415,180.0,-134.2696,86.14514
2018-07-22 09:00:00,-417650.74441,-5578.1657,180.0,-134.2348,86.1456
2018-07-22 10:00:00,-417565.79224,-5873.45407,180.0,-134.19413,86.14635
2018-07-22 11:00:00,-417462.32002,-6193.56319,180.0,-134.15001,86.14726
2018-07-22 12:00:00,-417355.24972,-6511.16693,180.0,-134.1062,86.1482
2018-07-22 13:00:00,-417254.91625,-6804.99253,180.0,-134.06565,86.14908
2018-07-22 14:00:00,-417153.30616,-7077.98075,180.0,-134.02794,86.14998
2018-07-22 15:00:00,-417037.81889,-7339.12574,180.0,-133.9918,86.151
2018-07-22 16:00:00,-416898.26213,-7594.69902,180.0,-133.95635,86.15224
2018-07-22 17:00:00,-416734.07647,-7840.08169,180.0,-133.92221,86.15372
2018-07-22 18:00:00,-416547.11072,-8067.93221,180.0,-133.8904,86.1554
2018-07-22 19:00:00,-416337.43672,-8272.87538,180.0,-133.86165,86.1573
2018-07-22 20:00:00,-416098.01845,-8457.40107,180.0,-133.83559,86.15947
2018-07-22 21:00:00,-415820.04291,-8625.96547,180.0,-133.8116,86.162
2018-07-22 22:00:00,-415498.47594,-8783.67782,180.0,-133.78894,86.16493
2018-07-22 23:00:00,-415143.39873,-8938.25961,180.0,-133.76658,86.16818
2018-07-23 00:00:00,-414768.67133,-9098.08539,180.0,-133.7434,86.1716
2018-07-23 01:00:00,-414383.63727,-9266.85631,180.0,-133.71891,86.17512
2018-07-23 02:00:00,-413979.57417,-9429.57991,180.0,-133.69515,86.17881
2018-07-23 03:00:00,-413543.24315,-9566.59033,180.0,-133.6748,86.1828
2018-07-23 04:00:00,-413063.23785,-9658.90063,180.0,-133.66046,86.18721
2018-07-23 05:00:00,-412535.48192,-9690.2396,180.0,-133.6544,86.19206
2018-07-23 06:00:00,-411957.73151,-9645.01494,180.0,-133.6588,86.1974
2018-07-23 07:00:00,-411328.84858,-9513.59528,180.0,-133.67505,86.20323
2018-07-23 08:00:00,-410652.11828,-9310.19301,180.0,-133.70123,86.20951
2018-07-23 09:00:00,-409931.93158,-9054.98147,180.0,-133.7346,86.2162
2018-07-23 10:00:00,-409175.51975,-8764.43279,180.0,-133.77293,86.22323
2018-07-23 11:00:00,-408401.47523,-8440.21435,180.0,-133.81607,86.23043
2018-07-23 12:00:00,-407631.23076,-8080.29237,180.0,-133.8644,86.2376
2018-07-23 13:00:00,-406883.53596,-7684.63757,180.0,-133.91801,86.24456
2018-07-23 14:00:00,-406166.4078,-7261.2389,180.0,-133.9758,86.25125
2018-07-23 15:00:00,-405485.18014,-6820.08981,180.0,-134.0364,86.2576
2018-07-23 16:00:00,-404842.63104,-6367.98608,180.0,-134.09884,86.26359
2018-07-23 17:00:00,-404231.31545,-5898.93269,180.0,-134.16394,86.26929
2018-07-23 18:00:00,-403641.23252,-5403.73694,180.0,-134.233,86.2748
2018-07-23 19:00:00,-403065.7771,-4875.91355,180.0,-134.30692,86.28017
2018-07-23 20:00:00,-402511.92678,-4319.807,180.0,-134.38512,86.28533
2018-07-23 21:00:00,-401990.05485,-3742.4692,180.0,-134.4666,86.2902
2018-07-23 22:00:00,-401508.24491,-3150.07951,180.0,-134.55049,86.29469
2018-07-23 23:00:00,-401065.42179,-2545.32724,180.0,-134.63638,86.29881
2018-07-24 00:00:00,-400658.22064,-1930.02914,180.0,-134.724,86.3026
2018-07-24 01:00:00,-400283.46879,-1305.38316,180.0,-134.81315,86.30608
2018-07-24 02:00:00,-399938.76229,-670.11188,180.0,-134.904,86.30927
2018-07-24 03:00:00,-399621.88938,-22.3191,180.0,-134.9968,86.3122
2018-07-24 04:00:00,-399329.78334,637.07628,180.0,-135.09141,86.31489
2018-07-24 05:00:00,-399055.95762,1295.89472,180.0,-135.18606,86.3174
2018-07-24 06:00:00,-398793.07073,1939.14152,180.0,-135.2786,86.3198
2018-07-24 07:00:00,-398534.7325,2551.49231,180.0,-135.36681,86.32215
2018-07-24 08:00:00,-398278.35803,3116.30393,180.0,-135.4483,86.32448
2018-07-24 09:00:00,-398022.31374,3616.60354,180.0,-135.5206,86.3268
2018-07-24 10:00:00,-397769.47737,4036.50211,180.0,-135.58141,86.32909
2018-07-24 11:00:00,-397540.77189,4364.44591,180.0,-135.629,86.33117
2018-07-24 12:00:00,-397361.63155,4589.96501,180.0,-135.6618,86.3328
2018-07-24 13:00:00,-397252.81747,4714.80673,180.0,-135.67998,86.33379
2018-07-24 14:00:00,-397216.39806,4789.5872,180.0,-135.69083,86.33412
2018-07-24 15:00:00,-397249.76859,4877.13979,180.0,-135.7034,86.3338
2018-07-24 16:00:00,-397345.43938,5026.62893,180.0,-135.72478,86.3329
2018-07-24 17:00:00,-397476.381,5232.54332,180.0,-135.75422,86.33167
2018-07-24 18:00:00,-397610.67908,5475.70275,180.0,-135.789,86.3304
2018-07-24 19:00:00,-397723.40912,5736.51619,180.0,-135.82634,86.32933
2018-07-24 20:00:00,-397817.60606,5993.74939,180.0,-135.86319,86.32842
2018-07-24 21:00:00,-397903.29469,6225.7573,180.0,-135.8964,86.3276
2018-07-24 22:00:00,-397989.29387,6417.53704,180.0,-135.92381,86.32678
2018-07-24 23:00:00,-398079.5988,6580.6543,180.0,-135.94707,86.32592
2018-07-25 00:00:00,-398176.99874,6733.31696,180.0,-135.9688,86.325
2018-07-25 01:00:00,-398283.38655,6890.49693,180.0,-135.99115,86.32399
2018-07-25 02:00:00,-398397.06957,7054.22234,180.0,-136.0144,86.32292
2018-07-25 03:00:00,-398515.45877,7223.28537,180.0,-136.0384,86.3218
2018-07-25 04:00:00,-398634.427,7395.47782,180.0,-136.06283,86.32067
2018-07-25 05:00:00,-398743.69479,7564.59003,180.0,-136.08683,86.31964
2018-07-25 06:00:00,-398831.44459,7723.41195,180.0,-136.1094,86.3188
2018-07-25 07:00:00,-398890.60118,7866.64705,180.0,-136.1298,86.31823
2018-07-25 08:00:00,-398933.05885,7996.65278,180.0,-136.14835,86.31781
2018-07-25 09:00:00,-398975.45421,8117.70009,180.0,-136.1656,86.3174
2018-07-25 10:00:00,-399030.51273,8234.63532,180.0,-136.18222,86.31687
2018-07-25 11:00:00,-399095.31525,8354.60629,180.0,-136.19925,86.31625
2018-07-25 12:00:00,-399163.03146,8485.33622,180.0,-136.2178,86.3156
2018-07-25 13:00:00,-399228.84881,8631.92929,180.0,-136.23863,86.31496
2018-07-25 14:00:00,-399296.02584,8789.01358,180.0,-136.26095,86.31431
2018-07-25 15:00:00,-399369.83886,8948.59812,180.0,-136.2836,86.3136
2018-07-25 16:00:00,-399453.18557,9104.31971,180.0,-136.30566,86.3128
2018-07-25 17:00:00,-399539.44932,9256.32615,180.0,-136.32716,86.31197
2018-07-25 18:00:00,-399619.63486,9406.39297,180.0,-136.3484,86.3112
2018-07-25 19:00:00,-399686.51836,9557.17119,180.0,-136.36978,86.31055
2018-07-25 20:00:00,-399739.96176,9714.81359,180.0,-136.39218,86.31002
2018-07-25 21:00:00,-399781.59843,9886.34841,180.0,-136.4166,86.3096
2018-07-25 22:00:00,-399814.73134,10075.4225,180.0,-136.44356,86.30925
2018-07-25 23:00:00,-399849.34192,10272.1572,180.0,-136.47161,86.30889
2018-07-26 00:00:00,-399897.08122,10463.29244,180.0,-136.4988,86.3084
2018-07-26 01:00:00,-399967.79836,10639.66505,180.0,-136.52378,86.30771
2018-07-26 02:00:00,-400064.13484,10808.49946,180.0,-136.54758,86.30678
2018-07-26 03:00:00,-400186.93023,10981.11699,180.0,-136.5718,86.3056
2018-07-26 04:00:00,-400333.441,11166.73862,180.0,-136.59777,86.3042
2018-07-26 05:00:00,-400486.59102,11366.184,180.0,-136.62567,86.30274
2018-07-26 06:00:00,-400625.72105,11578.17246,180.0,-136.6554,86.3014
2018-07-26 07:00:00,-400736.00287,11800.03473,180.0,-136.68664,86.30032
2018-07-26 08:00:00,-400825.93231,12023.54731,180.0,-136.71818,86.29943
2018-07-26 09:00:00,-400909.83621,12239.09812,180.0,-136.7486,86.2986
2018-07-26 10:00:00,-401000.13649,12439.88198,180.0,-136.77687,86.29771
2018-07-26 11:00:00,-401101.63539,12630.32127,180.0,-136.8036,86.29672
2018-07-26 12:00:00,-401217.23021,12817.64528,180.0,-136.8298,86.2956
2018-07-26 13:00:00,-401348.92923,13008.2174,180.0,-136.85638,86.29433
2018-07-26 14:00:00,-401495.1847,13204.93755,180.0,-136.88375,86.29292
2018-07-26 15:00:00,-401653.55981,13409.83975,180.0,-136.9122,86.2914
2018-07-26 16:00:00,-401821.52347,13623.01185,180.0,-136.94176,86.28979
2018-07-26 17:00:00,-401996.16736,13836.75683,180.0,-136.97135,86.28811
2018-07-26 18:00:00,-402174.48886,14041.43149,180.0,-136.9996,86.2864
2018-07-26 19:00:00,-402353.45185,14227.39096,180.0,-137.02516,86.28469
2018-07-26 20:00:00,-402529.88614,14384.9837,180.0,-137.04668,86.28301
2018-07-26 21:00:00,-402700.58806,14504.55649,180.0,-137.0628,86.2814
2018-07-26 22:00:00,-402864.19506,14579.03912,180.0,-137.07254,86.27987
2018-07-26 23:00:00,-403026.70919,14611.69336,180.0,-137.07634,86.27836
2018-07-27 00:00:00,-403195.97359,14608.36402,180.0,-137.075,86.2768
2018-07-27 01:00:00,-403378.51451,14575.72274,180.0,-137.06943,86.27513
2018-07-27 02:00:00,-403575.59036,14523.74873,180.0,-137.06105,86.27333
2018-07-27 03:00:00,-403787.14265,14463.24806,180.0,-137.0514,86.2714
2018-07-27 04:00:00,-404011.5973,14402.06196,180.0,-137.0416,86.26935
2018-07-27 05:00:00,-404241.31799,14336.17221,180.0,-137.03111,86.26726
2018-07-27 06:00:00,-404467.15285,14258.59572,180.0,-137.019,86.2652
2018-07-27 07:00:00,-404681.28342,14162.56779,180.0,-137.00435,86.26326
2018-07-27 08:00:00,-404881.22502,14042.19712,180.0,-136.98635,86.26145
2018-07-27 09:00:00,-405065.82638,13891.81079,180.0,-136.9642,86.2598
2018-07-27 10:00:00,-405235.73425,13707.54661,180.0,-136.93735,86.25829
2018-07-27 11:00:00,-405398.78745,13492.78537,180.0,-136.90626,86.25686
