datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-07 15:00:00,145849.19349,777188.51033,60.0,124.37135,82.70977
2015-09-07 16:00:00,146101.84452,777036.43776,60.0,124.35132,82.71071
2015-09-07 17:00:00,146334.59163,776856.35581,60.0,124.33233,82.71195
2015-09-07 18:00:00,146534.66872,776708.50432,60.0,124.31609,82.71294
2015-09-07 19:00:00,146656.84745,776590.3146,60.0,124.3058,82.7138
2015-09-07 20:00:00,146767.82316,776531.11647,60.0,124.2971,82.71415
2015-09-07 21:00:00,146883.68035,776508.3495,60.0,124.28854,82.71415
2015-09-07 22:00:00,147001.73188,776508.83817,60.0,124.28013,82.71395
2015-09-07 23:00:00,147135.66547,776509.03202,60.0,124.2706,82.71372
2015-09-08 00:00:00,147281.02,776498.65879,60.0,124.2601,82.71356
2015-09-08 01:00:00,147455.05101,776449.38629,60.0,124.24704,82.71371
2015-09-08 02:00:00,147649.58723,776336.95458,60.0,124.23166,82.71439
2015-09-08 03:00:00,147822.80068,776159.79409,60.0,124.21692,82.71569
2015-09-08 04:00:00,147949.78682,775937.56452,60.0,124.20486,82.71748
2015-09-08 05:00:00,147995.35359,775704.39688,60.0,124.19844,82.71951
2015-09-08 06:00:00,147977.3582,775489.2796,60.0,124.1968,82.72148
2015-09-08 07:00:00,147896.42682,775305.97065,60.0,124.20008,82.72328
2015-09-08 08:00:00,147776.96015,775158.9562,60.0,124.2066,82.72481
2015-09-08 09:00:00,147659.76368,775084.9845,60.0,124.21395,82.72568
2015-09-08 10:00:00,147569.76248,775049.37145,60.0,124.21989,82.72616
2015-09-08 11:00:00,147503.54168,775022.0483,60.0,124.22424,82.72652
2015-09-08 12:00:00,147448.83986,774991.44438,60.0,124.22773,82.72689
2015-09-08 13:00:00,147417.69977,774954.81914,60.0,124.22945,82.72727
2015-09-08 14:00:00,147395.79132,774876.43543,60.0,124.22995,82.72802
2015-09-08 15:00:00,147354.63426,774755.81951,60.0,124.23125,82.72918
2015-09-08 16:00:00,147267.6,774620.07639,60.0,124.23562,82.73056
2015-09-08 17:00:00,147104.41571,774486.16556,60.0,124.24546,82.73205
2015-09-08 18:00:00,146855.14947,774382.27772,60.0,124.26185,82.73341
2015-09-08 19:00:00,146547.1098,774322.96304,60.0,124.28305,82.73447
2015-09-08 20:00:00,146207.63108,774325.63411,60.0,124.30734,82.73503
2015-09-08 21:00:00,145900.0529,774361.18119,60.0,124.32979,82.73523
2015-09-08 22:00:00,145631.49869,774372.97618,60.0,124.34914,82.73558
2015-09-08 23:00:00,145378.23491,774337.13923,60.0,124.36676,82.73634
2015-09-09 00:00:00,145183.13729,774213.24409,60.0,124.37905,82.73779
2015-09-09 01:00:00,144999.81313,773965.79471,60.0,124.38884,82.74034
2015-09-09 02:00:00,144750.3199,773602.88873,60.0,124.40183,82.74404
2015-09-09 03:00:00,144381.55747,773123.94993,60.0,124.42182,82.74899
2015-09-09 04:00:00,143874.3619,772606.48612,60.0,124.45124,82.75452
2015-09-09 05:00:00,143212.51041,772062.96858,60.0,124.49146,82.76055
2015-09-09 06:00:00,142443.66523,771583.60716,60.0,124.54027,82.76617
2015-09-09 07:00:00,141627.16661,771258.71647,60.0,124.59463,82.77047
2015-09-09 08:00:00,140806.11744,771038.89616,60.0,124.65076,82.77382
2015-09-09 09:00:00,140027.30004,770888.32517,60.0,124.70481,82.77646
2015-09-09 10:00:00,139317.72497,770811.25386,60.0,124.75487,82.77832
2015-09-09 11:00:00,138685.26496,770774.85003,60.0,124.79993,82.77969
2015-09-09 12:00:00,138140.1232,770743.10616,60.0,124.83878,82.78086
2015-09-09 13:00:00,137663.64054,770634.16167,60.0,124.8717,82.78262
2015-09-09 14:00:00,137202.05812,770435.93049,60.0,124.90241,82.78516
2015-09-09 15:00:00,136716.91641,770117.84685,60.0,124.93332,82.78882
2015-09-09 16:00:00,136236.58708,769725.31631,60.0,124.96295,82.79314
2015-09-09 17:00:00,135709.61707,769285.80111,60.0,124.99539,82.79797
2015-09-09 18:00:00,135083.7502,768803.56422,60.0,125.03448,82.80333
2015-09-09 19:00:00,134330.59138,768339.52798,60.0,125.08308,82.80873
2015-09-09 20:00:00,133529.60201,767997.49636,60.0,125.13674,82.8131
2015-09-09 21:00:00,132733.70688,767760.50195,60.0,125.19142,82.81649
2015-09-09 22:00:00,131977.84821,767624.88436,60.0,125.24451,82.8189
2015-09-09 23:00:00,131315.08101,767576.8904,60.0,125.29197,82.82037
2015-09-10 00:00:00,130772.47466,767580.17597,60.0,125.33136,82.82118
2015-09-10 01:00:00,130374.2127,767557.52703,60.0,125.35998,82.822
2015-09-10 02:00:00,130101.47261,767419.31047,60.0,125.37807,82.82367
2015-09-10 03:00:00,129796.89881,767069.99617,60.0,125.39588,82.82731
2015-09-10 04:00:00,129380.25139,766594.22744,60.0,125.42031,82.83226
2015-09-10 05:00:00,128833.87938,766017.89315,60.0,125.45297,82.83832
2015-09-10 06:00:00,128091.47288,765414.00695,60.0,125.49963,82.84493
2015-09-10 07:00:00,127211.13703,764874.33006,60.0,125.55721,82.85116
2015-09-10 08:00:00,126239.24664,764489.39982,60.0,125.62343,82.85611
2015-09-10 09:00:00,125269.6315,764263.74004,60.0,125.69148,82.8596
2015-09-10 10:00:00,124360.41912,764166.43352,60.0,125.75672,82.86184
2015-09-10 11:00:00,123616.40079,764181.29113,60.0,125.81125,82.8628
2015-09-10 12:00:00,123075.75838,764135.00642,60.0,125.85021,82.86401
2015-09-10 13:00:00,122640.05405,763894.31783,60.0,125.87923,82.86683
2015-09-10 14:00:00,122274.25302,763487.25478,60.0,125.90121,82.87106
2015-09-10 15:00:00,121805.94407,762884.51576,60.0,125.92844,82.87721
2015-09-10 16:00:00,121124.06908,762170.32395,60.0,125.97007,82.88469
2015-09-10 17:00:00,120185.14352,761453.66063,60.0,126.03063,82.89255
2015-09-10 18:00:00,119112.91865,760794.76957,60.0,126.10179,82.90007
2015-09-10 19:00:00,118034.45154,760294.21575,60.0,126.17537,82.90614
2015-09-10 20:00:00,117044.44781,759980.91654,60.0,126.24468,82.91038
2015-09-10 21:00:00,116191.14312,759774.80521,60.0,126.30521,82.91345
2015-09-10 22:00:00,115495.65276,759578.56984,60.0,126.35427,82.91619
2015-09-10 23:00:00,114911.06004,759249.30834,60.0,126.3937,82.92
2015-09-11 00:00:00,114371.07713,758728.12191,60.0,126.42774,82.92548
2015-09-11 01:00:00,113822.33784,758070.97934,60.0,126.46098,82.9322
2015-09-11 02:00:00,113154.8359,757263.0889,60.0,126.5014,82.94046
2015-09-11 03:00:00,112424.77195,756375.00282,60.0,126.54567,82.94953
2015-09-11 04:00:00,111683.41625,755547.9837,60.0,126.59155,82.95806
2015-09-11 05:00:00,110858.20679,754802.4597,60.0,126.64468,82.96595
2015-09-11 06:00:00,110019.24135,754063.61198,60.0,126.69901,82.97379
2015-09-11 07:00:00,109195.84981,753298.93979,60.0,126.75203,82.98184
2015-09-11 08:00:00,108441.59197,752531.3569,60.0,126.79999,82.98982
2015-09-11 09:00:00,107756.80123,751733.9663,60.0,126.84254,82.99798
2015-09-11 10:00:00,107121.44007,750868.7079,60.0,126.88078,83.00668
2015-09-11 11:00:00,106531.65054,749961.86064,60.0,126.91526,83.0157
2015-09-11 12:00:00,105990.74844,749063.54851,60.0,126.94625,83.02458
2015-09-11 13:00:00,105421.00096,748145.46397,60.0,126.97927,83.03368
2015-09-11 14:00:00,104773.20856,747251.50367,60.0,127.01851,83.04265
2015-09-11 15:00:00,104106.18438,746424.69568,60.0,127.06,83.05103
2015-09-11 16:00:00,103463.32914,745665.65066,60.0,127.10048,83.05876
2015-09-11 17:00:00,102861.9762,744937.80718,60.0,127.13824,83.06615
2015-09-11 18:00:00,102371.47007,744235.5993,60.0,127.16797,83.07317
2015-09-11 19:00:00,101965.714,743475.33786,60.0,127.19075,83.08061
2015-09-11 20:00:00,101650.56196,742677.60644,60.0,127.20633,83.08827
2015-09-11 21:00:00,101405.21585,741831.84529,60.0,127.21616,83.09628
2015-09-11 22:00:00,101192.50303,740924.1976,60.0,127.22289,83.10482
2015-09-11 23:00:00,100955.32242,739989.87927,60.0,127.23121,83.11363
2015-09-12 00:00:00,100677.71027,739032.97866,60.0,127.24241,83.1227
2015-09-12 01:00:00,100371.39276,738117.15428,60.0,127.25625,83.13143
2015-09-12 02:00:00,100009.71664,737290.1811,60.0,127.27526,83.13941
2015-09-12 03:00:00,99644.32286,736558.53881,60.0,127.29559,83.14654
2015-09-12 04:00:00,99326.10513,735888.24162,60.0,127.31299,83.15304
2015-09-12 05:00:00,99073.67421,735284.70974,60.0,127.32607,83.15885
2015-09-12 06:00:00,98885.59468,734632.90686,60.0,127.33375,83.16503
2015-09-12 07:00:00,98791.07271,733998.74244,60.0,127.33446,83.17092
2015-09-12 08:00:00,98803.1187,733325.52452,60.0,127.32658,83.17705
2015-09-12 09:00:00,98871.3088,732579.17481,60.0,127.31362,83.18377
2015-09-12 10:00:00,98981.46504,731770.31328,60.0,127.29675,83.19101
2015-09-12 11:00:00,99118.19513,730929.02012,60.0,127.27747,83.19851
2015-09-12 12:00:00,99268.02486,730112.18373,60.0,127.25739,83.20577
2015-09-12 13:00:00,99409.23093,729301.41587,60.0,127.23799,83.21298
2015-09-12 14:00:00,99519.4636,728485.96922,60.0,127.2209,83.22028
2015-09-12 15:00:00,99617.20767,727728.83926,60.0,127.20535,83.22706
2015-09-12 16:00:00,99702.4801,727042.80862,60.0,127.19149,83.23321
2015-09-12 17:00:00,99796.33322,726441.62381,60.0,127.17784,83.23857
2015-09-12 18:00:00,99918.29496,725894.64107,60.0,127.16257,83.2434
2015-09-12 19:00:00,100047.04337,725350.18371,60.0,127.14678,83.2482
2015-09-12 20:00:00,100188.56291,724831.75642,60.0,127.13026,83.25275
2015-09-12 21:00:00,100369.66702,724380.24322,60.0,127.11136,83.25664
2015-09-12 22:00:00,100636.5039,723940.75656,60.0,127.08591,83.2603
2015-09-12 23:00:00,100982.8413,723463.50982,60.0,127.05385,83.26421
2015-09-13 00:00:00,101350.54405,722942.97476,60.0,127.01962,83.26849
2015-09-13 01:00:00,101674.5848,722391.38087,60.0,126.9884,83.2731
2015-09-13 02:00:00,101942.76922,721833.7541,60.0,126.96142,83.27784
2015-09-13 03:00:00,102134.65671,721266.16135,60.0,126.94024,83.28276
2015-09-13 04:00:00,102220.20327,720714.04191,60.0,126.92748,83.28768
2015-09-13 05:00:00,102229.12707,720224.62007,60.0,126.92137,83.29213
2015-09-13 06:00:00,102220.95816,719784.97404,60.0,126.91714,83.29614
2015-09-13 07:00:00,102177.49535,719362.00671,60.0,126.91584,83.30005
2015-09-13 08:00:00,102173.05963,718990.18527,60.0,126.91206,83.30344
2015-09-13 09:00:00,102234.41006,718621.82149,60.0,126.90317,83.30672
2015-09-13 10:00:00,102343.7028,718217.82919,60.0,126.89013,83.31026
2015-09-13 11:00:00,102451.1221,717760.8755,60.0,126.87664,83.31428
2015-09-13 12:00:00,102525.5489,717258.15755,60.0,126.86519,83.31876
2015-09-13 13:00:00,102534.8011,716768.85139,60.0,126.85899,83.32321
2015-09-13 14:00:00,102453.68375,716243.82656,60.0,126.85946,83.3281
2015-09-13 15:00:00,102278.64305,715726.73202,60.0,126.86739,83.33303
2015-09-13 16:00:00,102016.87165,715267.11623,60.0,126.88278,83.33756
2015-09-13 17:00:00,101702.83462,714859.56606,60.0,126.90289,83.34168
2015-09-13 18:00:00,101368.02646,714473.69668,60.0,126.92489,83.34563
2015-09-13 19:00:00,101036.77095,714099.20317,60.0,126.94677,83.34947
2015-09-13 20:00:00,100753.04572,713761.7237,60.0,126.96534,83.35291
2015-09-13 21:00:00,100516.91207,713424.8842,60.0,126.98019,83.35628
2015-09-13 22:00:00,100310.00868,713113.59761,60.0,126.99303,83.35938
2015-09-13 23:00:00,100125.27913,712777.93054,60.0,127.00387,83.36268
2015-09-14 00:00:00,99925.8625,712448.9473,60.0,127.01596,83.36593
2015-09-14 01:00:00,99686.64226,712124.02244,60.0,127.03124,83.3692
2015-09-14 02:00:00,99386.51917,711798.09002,60.0,127.05133,83.37255
2015-09-14 03:00:00,99041.21753,711511.19223,60.0,127.07544,83.3756
2015-09-14 04:00:00,98672.15167,711279.79038,60.0,127.10206,83.37818
2015-09-14 05:00:00,98292.74684,711112.06356,60.0,127.13022,83.38019
2015-09-14 06:00:00,97916.39278,710999.20545,60.0,127.15874,83.38169
2015-09-14 07:00:00,97571.94037,710913.07885,60.0,127.18505,83.38291
2015-09-14 08:00:00,97276.77636,710844.16597,60.0,127.20766,83.3839
2015-09-14 09:00:00,97049.72892,710793.10766,60.0,127.22507,83.38465
2015-09-14 10:00:00,96907.58776,710751.17386,60.0,127.23586,83.38521
2015-09-14 11:00:00,96821.57144,710675.18537,60.0,127.24185,83.38601
2015-09-14 12:00:00,96763.0702,710562.36736,60.0,127.24527,83.38711
2015-09-14 13:00:00,96682.62072,710425.80044,60.0,127.25017,83.38846
2015-09-14 14:00:00,96564.81392,710289.14522,60.0,127.25802,83.38985
2015-09-14 15:00:00,96403.2134,710173.43154,60.0,127.26958,83.3911
2015-09-14 16:00:00,96196.27276,710085.45099,60.0,127.28503,83.39216
2015-09-14 17:00:00,95966.3855,710036.40677,60.0,127.30272,83.39289
2015-09-14 18:00:00,95735.82487,710028.72475,60.0,127.32091,83.39325
2015-09-14 19:00:00,95525.68728,710078.95417,60.0,127.3381,83.39305
2015-09-14 20:00:00,95360.36457,710193.63434,60.0,127.35242,83.3922
2015-09-14 21:00:00,95281.50062,710333.31957,60.0,127.36016,83.39103
2015-09-14 22:00:00,95273.97431,710446.37154,60.0,127.36195,83.39
2015-09-14 23:00:00,95298.49518,710507.76878,60.0,127.36066,83.38941
2015-09-15 00:00:00,95313.13787,710550.26551,60.0,127.35996,83.38901
2015-09-15 01:00:00,95332.16241,710560.01202,60.0,127.35855,83.3889
2015-09-15 02:00:00,95300.24299,710531.53215,60.0,127.36078,83.3892
2015-09-15 03:00:00,95167.88359,710495.3513,60.0,127.37088,83.38969
2015-09-15 04:00:00,94898.13187,710513.07664,60.0,127.39244,83.38985
2015-09-15 05:00:00,94533.87858,710618.32785,60.0,127.42241,83.38934
2015-09-15 06:00:00,94123.20978,710813.59542,60.0,127.45699,83.38805
2015-09-15 07:00:00,93704.80914,711104.13782,60.0,127.49318,83.38591
2015-09-15 08:00:00,93340.18808,711451.0626,60.0,127.52566,83.38318
2015-09-15 09:00:00,93035.17746,711812.3086,60.0,127.55355,83.38025
2015-09-15 10:00:00,92793.38059,712132.739,60.0,127.57599,83.37761
2015-09-15 11:00:00,92576.92434,712370.35138,60.0,127.59556,83.3757
2015-09-15 12:00:00,92288.09277,712502.4447,60.0,127.61976,83.37484
2015-09-15 13:00:00,91807.98036,712630.74988,60.0,127.65904,83.37423
2015-09-15 14:00:00,91140.34063,712816.26214,60.0,127.71372,83.37332
2015-09-15 15:00:00,90315.8216,713057.11653,60.0,127.78135,83.37208
2015-09-15 16:00:00,89361.23517,713414.96398,60.0,127.86041,83.36991
2015-09-15 17:00:00,88375.22601,713880.15299,60.0,127.94294,83.36679
2015-09-15 18:00:00,87366.50732,714487.85849,60.0,128.02857,83.36237
2015-09-15 19:00:00,86444.36785,715223.92006,60.0,128.10847,83.35667
2015-09-15 20:00:00,85663.29356,716000.77386,60.0,128.17749,83.35043
2015-09-15 21:00:00,85078.53951,716689.4961,60.0,128.23007,83.34477
2015-09-15 22:00:00,84682.90816,717146.89661,60.0,128.26552,83.34102
2015-09-15 23:00:00,84306.30256,717400.5557,60.0,128.29755,83.33911
2015-09-16 00:00:00,83847.21913,717562.46221,60.0,128.33521,83.33812
2015-09-16 01:00:00,83289.75046,717691.52137,60.0,128.38031,83.33754
2015-09-16 02:00:00,82686.0184,717834.11226,60.0,128.42916,83.33687
2015-09-16 03:00:00,82098.13218,718114.11355,60.0,128.478,83.33493
2015-09-16 04:00:00,81893.06173,718693.51879,60.0,128.49935,83.32984
2015-09-16 05:00:00,82049.00206,719418.26261,60.0,128.49358,83.32306
2015-09-16 06:00:00,82491.38072,720105.64886,60.0,128.46499,83.31631
2015-09-16 07:00:00,83093.76604,720625.03578,60.0,128.42239,83.31093
2015-09-16 08:00:00,83776.04014,720945.41617,60.0,128.37178,83.30728
2015-09-16 09:00:00,84400.22979,721044.53551,60.0,128.32375,83.30571
2015-09-16 10:00:00,84908.79907,720964.06955,60.0,128.28315,83.3059
2015-09-16 11:00:00,85236.8051,720737.45086,60.0,128.25534,83.30762
2015-09-16 12:00:00,85338.04237,720460.51791,60.0,128.24483,83.31004
2015-09-16 13:00:00,85229.7485,720324.22573,60.0,128.25206,83.3114
2015-09-16 14:00:00,84970.93963,720346.97655,60.0,128.27257,83.31147
2015-09-16 15:00:00,84638.46348,720524.73224,60.0,128.30029,83.3102
2015-09-16 16:00:00,84336.53836,720791.46672,60.0,128.32642,83.30809
2015-09-16 17:00:00,84111.26988,721149.65311,60.0,128.34737,83.30506
2015-09-16 18:00:00,83979.71871,721573.55144,60.0,128.36155,83.30132
2015-09-16 19:00:00,83910.47228,722021.56137,60.0,128.37105,83.2973
2015-09-16 20:00:00,83933.15951,722420.43632,60.0,128.3729,83.29363
2015-09-16 21:00:00,84026.51669,722719.46263,60.0,128.36832,83.2908
2015-09-16 22:00:00,84183.23832,722886.71661,60.0,128.35758,83.2891
2015-09-16 23:00:00,84347.65682,722928.58796,60.0,128.34511,83.28855
2015-09-17 00:00:00,84429.04097,722855.90569,60.0,128.33808,83.28912
2015-09-17 01:00:00,84366.00845,722776.32303,60.0,128.34228,83.28992
2015-09-17 02:00:00,84174.1548,722745.55096,60.0,128.35701,83.2904
2015-09-17 03:00:00,83861.77884,722814.2291,60.0,128.38206,83.29011
2015-09-17 04:00:00,83508.1564,723039.58663,60.0,128.41176,83.28842
2015-09-17 05:00:00,83179.19141,723405.54691,60.0,128.44078,83.28542
2015-09-17 06:00:00,82910.45754,723853.19406,60.0,128.46579,83.28161
2015-09-17 07:00:00,82731.76471,724346.2637,60.0,128.48415,83.27729
2015-09-17 08:00:00,82647.104,724805.50826,60.0,128.49485,83.27318
2015-09-17 09:00:00,82644.65482,725168.40615,60.0,128.49827,83.26987
2015-09-17 10:00:00,82716.65996,725425.68735,60.0,128.49494,83.26744
2015-09-17 11:00:00,82863.06446,725507.16963,60.0,128.48426,83.26654
2015-09-17 12:00:00,82898.05857,725445.8356,60.0,128.48098,83.26707
2015-09-17 13:00:00,82693.39492,725248.98938,60.0,128.49519,83.26908
2015-09-17 14:00:00,82280.45807,725014.09923,60.0,128.52531,83.27166
2015-09-17 15:00:00,81737.05412,724899.12516,60.0,128.5667,83.27327
2015-09-17 16:00:00,81156.36094,725017.47811,60.0,128.61306,83.27279
2015-09-17 17:00:00,80615.24096,725330.50892,60.0,128.65802,83.27048
2015-09-17 18:00:00,80190.80254,725780.01448,60.0,128.69501,83.2668
2015-09-17 19:00:00,79949.11979,726258.18041,60.0,128.71797,83.26267
2015-09-17 20:00:00,79900.41438,726684.8384,60.0,128.72542,83.25881
2015-09-17 21:00:00,80032.65664,726960.79861,60.0,128.71749,83.25616
2015-09-17 22:00:00,80254.78521,727040.93748,60.0,128.70088,83.2552
2015-09-17 23:00:00,80474.18274,726901.46284,60.0,128.68259,83.25625
2015-09-18 00:00:00,80557.04114,726532.18009,60.0,128.67295,83.25955
2015-09-18 01:00:00,80441.58889,726001.3461,60.0,128.67737,83.26452
2015-09-18 02:00:00,80155.03651,725455.16831,60.0,128.695,83.2698
2015-09-18 03:00:00,79772.8729,724962.48084,60.0,128.72059,83.27469
2015-09-18 04:00:00,79336.7135,724581.04494,60.0,128.75139,83.27862
2015-09-18 05:00:00,78902.13228,724338.83901,60.0,128.78329,83.28127
2015-09-18 06:00:00,78551.26374,724215.19256,60.0,128.80967,83.28275
2015-09-18 07:00:00,78337.30046,724149.97993,60.0,128.82585,83.28356
2015-09-18 08:00:00,78261.56097,724065.01917,60.0,128.83106,83.28441
2015-09-18 09:00:00,78312.00532,723918.82575,60.0,128.82587,83.2857
2015-09-18 10:00:00,78467.50553,723647.10198,60.0,128.8114,83.28803
2015-09-18 11:00:00,78637.49106,723231.70441,60.0,128.79457,83.29166
2015-09-18 12:00:00,78731.02203,722699.84824,60.0,128.78271,83.29643
2015-09-18 13:00:00,78729.38747,722107.54194,60.0,128.77778,83.30185
2015-09-18 14:00:00,78577.88447,721522.20633,60.0,128.78466,83.30736
2015-09-18 15:00:00,78271.95001,721000.77724,60.0,128.80423,83.31243
2015-09-18 16:00:00,77871.62335,720608.9953,60.0,128.83234,83.31641
2015-09-18 17:00:00,77434.92897,720373.68508,60.0,128.86468,83.31899
2015-09-18 18:00:00,77052.74203,720276.37839,60.0,128.89391,83.32026
2015-09-18 19:00:00,76768.9829,720270.44307,60.0,128.91618,83.32059
2015-09-18 20:00:00,76611.13785,720302.93169,60.0,128.92887,83.32045
2015-09-18 21:00:00,76578.21066,720322.28125,60.0,128.93162,83.3203
2015-09-18 22:00:00,76620.10585,720308.84944,60.0,128.92821,83.32038
2015-09-18 23:00:00,76669.81816,720271.1982,60.0,128.92399,83.32068
2015-09-19 00:00:00,76683.04102,720239.58889,60.0,128.92268,83.32096
2015-09-19 01:00:00,76643.75811,720270.06494,60.0,128.92603,83.32072
2015-09-19 02:00:00,76560.01011,720468.81429,60.0,128.93428,83.31898
2015-09-19 03:00:00,76476.0091,720917.45915,60.0,128.94462,83.31495
2015-09-19 04:00:00,76461.85715,721551.59631,60.0,128.95102,83.30917
2015-09-19 05:00:00,76508.04645,722302.84319,60.0,128.95364,83.30225
2015-09-19 06:00:00,76708.70628,723134.49144,60.0,128.94482,83.29444
2015-09-19 07:00:00,77056.26332,723959.68508,60.0,128.92447,83.28656
2015-09-19 08:00:00,77496.729,724717.87033,60.0,128.89635,83.27919
2015-09-19 09:00:00,78000.69874,725333.77674,60.0,128.86213,83.27306
2015-09-19 10:00:00,78541.70061,725750.48454,60.0,128.82341,83.26871
2015-09-19 11:00:00,78995.35079,726004.59745,60.0,128.79017,83.26594
2015-09-19 12:00:00,79236.1712,726199.94957,60.0,128.77305,83.26391
2015-09-19 13:00:00,79264.21217,726355.27314,60.0,128.77219,83.26246
2015-09-19 14:00:00,79105.74892,726496.00346,60.0,128.78573,83.26134
2015-09-19 15:00:00,78775.44666,726789.70125,60.0,128.81396,83.25898
2015-09-19 16:00:00,78481.42478,727328.15118,60.0,128.8414,83.25434
2015-09-19 17:00:00,78291.07723,728037.65373,60.0,128.86216,83.24804
2015-09-19 18:00:00,78248.13808,728821.52891,60.0,128.87205,83.24091
2015-09-19 19:00:00,78338.53393,729594.13487,60.0,128.87147,83.23375
2015-09-19 20:00:00,78529.3012,730310.72613,60.0,128.86265,83.22701
2015-09-19 21:00:00,78756.96465,730917.03936,60.0,128.85006,83.22124
2015-09-19 22:00:00,78956.28443,731425.75235,60.0,128.83887,83.21639
2015-09-19 23:00:00,79072.70814,731825.6225,60.0,128.8332,83.21262
2015-09-20 00:00:00,79048.70345,732158.97238,60.0,128.83784,83.20959
2015-09-20 01:00:00,78866.787,732569.99021,60.0,128.85534,83.20601
2015-09-20 02:00:00,78632.39528,733177.80274,60.0,128.8785,83.20068
2015-09-20 03:00:00,78386.22303,733984.13811,60.0,128.90417,83.19355
2015-09-20 04:00:00,78205.26171,734906.02353,60.0,128.92571,83.18529
2015-09-20 05:00:00,78094.75135,735919.1906,60.0,128.94252,83.17613
2015-09-20 06:00:00,78149.29259,737021.98942,60.0,128.94732,83.16599
2015-09-20 07:00:00,78437.97184,738183.3179,60.0,128.93462,83.15508
2015-09-20 08:00:00,79149.80033,739268.42223,60.0,128.8889,83.14446
2015-09-20 09:00:00,80248.79315,739976.30263,60.0,128.81059,83.1369
2015-09-20 10:00:00,81404.38502,740221.06931,60.0,128.72423,83.13351
2015-09-20 11:00:00,82411.44993,740007.42519,60.0,128.6454,83.13445
2015-09-20 12:00:00,83072.60898,739492.76967,60.0,128.59042,83.13848
