datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-01-11 01:00:00,-926763.19139,947980.03164,60.0,179.3516,77.8062
2018-01-11 02:00:00,-926737.11073,947913.6368,60.0,179.3528,77.8068
2018-01-11 03:00:00,-926741.65163,947878.56587,60.0,179.354,77.807
2018-01-11 04:00:00,-926727.57065,947831.06922,60.0,179.355,77.8074
2018-01-11 05:00:00,-926647.70137,947755.99938,60.0,179.3548,77.8084
2018-01-11 06:00:00,-926569.91238,947709.52755,60.0,179.3538,77.8092
2018-01-11 07:00:00,-926505.35716,947650.11702,60.0,179.3536,77.81
2018-01-11 08:00:00,-926440.80246,947590.70614,60.0,179.3534,77.8108
2018-01-11 09:00:00,-926325.78047,947519.37352,60.0,179.352,77.812
2018-01-11 10:00:00,-926184.30462,947473.90035,60.0,179.349,77.8132
2018-01-11 11:00:00,-925933.21921,947382.42143,60.0,179.344,77.8154
2018-01-11 12:00:00,-925656.93004,947284.93519,60.0,179.3384,77.8178
2018-01-11 13:00:00,-925395.97535,947203.07128,60.0,179.3328,77.82
2018-01-11 14:00:00,-925101.13179,947093.05949,60.0,179.327,77.8226
2018-01-11 15:00:00,-924803.01532,946986.22684,60.0,179.321,77.8252
2018-01-11 16:00:00,-924501.62705,946882.57021,60.0,179.3148,77.8278
2018-01-11 17:00:00,-924210.18757,946769.18214,60.0,179.3092,77.8304
2018-01-11 18:00:00,-923896.87374,946646.52322,60.0,179.3032,77.8332
2018-01-11 19:00:00,-923568.30119,946508.13463,60.0,179.2972,77.8362
2018-01-11 20:00:00,-923222.39449,946325.44424,60.0,179.292,77.8396
2018-01-11 21:00:00,-922866.62211,946152.36477,60.0,179.2862,77.843
2018-01-11 22:00:00,-922520.80203,945969.56403,60.0,179.281,77.8464
2018-01-11 23:00:00,-922156.43355,945774.248,60.0,179.2756,77.85
2018-01-12 00:00:00,-921792.11185,945578.87351,60.0,179.2702,77.8536
2018-01-12 01:00:00,-921427.83695,945383.44057,60.0,179.2648,77.8572
2018-01-12 02:00:00,-921073.50677,945178.30376,60.0,179.26,77.8608
2018-01-12 03:00:00,-920729.11488,944963.47424,60.0,179.2558,77.8644
2018-01-12 04:00:00,-920380.5778,944691.526,60.0,179.2532,77.8684
2018-01-12 05:00:00,-920063.83471,944419.17927,60.0,179.2516,77.8722
2018-01-12 06:00:00,-919756.99655,944137.18598,60.0,179.2506,77.876
2018-01-12 07:00:00,-919469.93834,943835.92715,60.0,179.2508,77.8798
2018-01-12 08:00:00,-919202.64114,943515.42083,60.0,179.2522,77.8836
2018-01-12 09:00:00,-918900.2944,943198.49003,60.0,179.2524,77.8876
2018-01-12 10:00:00,-918609.9382,942900.45603,60.0,179.2524,77.8914
2018-01-12 11:00:00,-918322.87426,942599.2185,60.0,179.2526,77.8952
2018-01-12 12:00:00,-918039.09942,942294.78044,60.0,179.253,77.899
2018-01-12 13:00:00,-917787.04513,941990.01551,60.0,179.2544,77.9026
2018-01-12 14:00:00,-917563.40917,941688.13838,60.0,179.2566,77.906
2018-01-12 15:00:00,-917364.89436,941392.3586,60.0,179.2594,77.9092
2018-01-12 16:00:00,-917216.6329,941108.75747,60.0,179.2634,77.912
2018-01-12 17:00:00,-917073.77019,940850.46764,60.0,179.2668,77.9146
2018-01-12 18:00:00,-916933.03355,940620.68239,60.0,179.2694,77.917
2018-01-12 19:00:00,-916822.85166,940422.27255,60.0,179.272,77.919
2018-01-12 20:00:00,-916709.37218,940227.07512,60.0,179.2744,77.921
2018-01-12 21:00:00,-916591.47767,940066.76522,60.0,179.2756,77.9228
2018-01-12 22:00:00,-916444.0488,939935.25253,60.0,179.275,77.9246
2018-01-12 23:00:00,-916292.22642,939838.60739,60.0,179.2732,77.9262
2018-01-13 00:00:00,-916102.16318,939748.65902,60.0,179.27,77.928
2018-01-13 01:00:00,-915897.87684,939703.14808,60.0,179.265,77.9296
2018-01-13 02:00:00,-915673.92544,939676.78703,60.0,179.2588,77.9312
2018-01-13 03:00:00,-915436.87072,939663.17088,60.0,179.2518,77.9328
2018-01-13 04:00:00,-915217.27007,939693.66369,60.0,179.244,77.934
2018-01-13 05:00:00,-914968.15551,939752.85936,60.0,179.2344,77.9352
2018-01-13 06:00:00,-914677.52952,939821.84907,60.0,179.2232,77.9366
2018-01-13 07:00:00,-914383.63095,939893.95314,60.0,179.2118,77.938
2018-01-13 08:00:00,-914095.16296,939991.24866,60.0,179.1998,77.9392
2018-01-13 09:00:00,-913759.76164,940073.00944,60.0,179.1868,77.9408
2018-01-13 10:00:00,-913423.22036,940186.31464,60.0,179.1728,77.9422
2018-01-13 11:00:00,-913100.77613,940346.86743,60.0,179.1578,77.9432
2018-01-13 12:00:00,-912744.31406,940570.82211,60.0,179.1398,77.944
2018-01-13 13:00:00,-912333.14881,940817.14303,60.0,179.1194,77.945
2018-01-13 14:00:00,-911937.16234,941079.01583,60.0,179.099,77.9458
2018-01-13 15:00:00,-911571.57058,941372.1874,60.0,179.0786,77.9462
2018-01-13 16:00:00,-911184.08459,941655.84314,60.0,179.0578,77.9468
2018-01-13 17:00:00,-910824.8862,941942.36597,60.0,179.0378,77.9472
2018-01-13 18:00:00,-910479.9829,942184.40288,60.0,179.0196,77.9478
2018-01-13 19:00:00,-910132.96478,942397.85685,60.0,179.0022,77.9486
2018-01-13 20:00:00,-909820.85007,942607.88754,60.0,178.986,77.9492
2018-01-13 21:00:00,-909506.6506,942789.35861,60.0,178.9706,77.95
2018-01-13 22:00:00,-909180.51224,942951.792,60.0,178.9554,77.951
2018-01-13 23:00:00,-908837.89126,943129.9812,60.0,178.9392,77.952
2018-01-14 00:00:00,-908458.27749,943282.85081,60.0,178.9226,77.9534
2018-01-14 01:00:00,-908078.65171,943435.57991,60.0,178.906,77.9548
2018-01-14 02:00:00,-907680.53983,943575.55626,60.0,178.8892,77.9564
2018-01-14 03:00:00,-907275.8359,943721.71464,60.0,178.872,77.958
2018-01-14 04:00:00,-906861.24216,943877.21211,60.0,178.8542,77.9596
2018-01-14 05:00:00,-906449.93502,944029.37933,60.0,178.8366,77.9612
2018-01-14 06:00:00,-906016.86793,944171.90943,60.0,178.8186,77.963
2018-01-14 07:00:00,-905617.40902,944342.70768,60.0,178.8008,77.9644
2018-01-14 08:00:00,-905339.84637,944548.14975,60.0,178.7858,77.9648
2018-01-14 09:00:00,-905099.12904,944778.81603,60.0,178.7712,77.9648
2018-01-14 10:00:00,-904870.19775,945028.39511,60.0,178.7564,77.9646
2018-01-14 11:00:00,-904689.9161,945322.21957,60.0,178.7418,77.9638
2018-01-14 12:00:00,-904468.00153,945625.44813,60.0,178.7256,77.9632
2018-01-14 13:00:00,-904244.60849,945960.23708,60.0,178.7084,77.9624
2018-01-14 14:00:00,-904011.1864,946304.44404,60.0,178.6906,77.9616
2018-01-14 15:00:00,-903763.01755,946692.82816,60.0,178.671,77.9606
2018-01-14 16:00:00,-903491.54706,947103.2301,60.0,178.65,77.9596
2018-01-14 17:00:00,-903203.3599,947529.32437,60.0,178.628,77.9586
2018-01-14 18:00:00,-902908.36085,947961.6406,60.0,178.6056,77.9576
2018-01-14 19:00:00,-902598.06608,948378.00959,60.0,178.5832,77.9568
2018-01-14 20:00:00,-902314.45116,948829.16552,60.0,178.5606,77.9556
2018-01-14 21:00:00,-902030.62093,949280.24545,60.0,178.538,77.9544
2018-01-14 22:00:00,-901770.09916,949769.3038,60.0,178.515,77.9528
2018-01-14 23:00:00,-901496.06223,950270.89366,60.0,178.4912,77.9512
2018-01-15 00:00:00,-901185.2568,950807.0238,60.0,178.4652,77.9496
2018-01-15 01:00:00,-900860.86741,951355.64636,60.0,178.4384,77.948
2018-01-15 02:00:00,-900551.21083,951920.08077,60.0,178.4116,77.9462
2018-01-15 03:00:00,-900204.49199,952458.89062,60.0,178.3844,77.9448
2018-01-15 04:00:00,-899810.76519,952981.44824,60.0,178.3562,77.9438
2018-01-15 05:00:00,-899380.03482,953478.27003,60.0,178.3276,77.9432
2018-01-15 06:00:00,-898949.0327,953974.8993,60.0,178.299,77.9426
2018-01-15 07:00:00,-898509.41282,954449.11903,60.0,178.2708,77.9422
2018-01-15 08:00:00,-898079.54379,954913.73251,60.0,178.2432,77.9418
2018-01-15 09:00:00,-897657.7851,955340.26122,60.0,178.217,77.9416
2018-01-15 10:00:00,-897245.83283,955757.20801,60.0,178.1914,77.9414
2018-01-15 11:00:00,-896828.71968,956148.61437,60.0,178.1664,77.9414
2018-01-15 12:00:00,-896449.7821,956533.91246,60.0,178.1428,77.9412
2018-01-15 13:00:00,-896039.0107,956918.71589,60.0,178.1182,77.9412
2018-01-15 14:00:00,-895633.16312,957268.59466,60.0,178.0948,77.9414
2018-01-15 15:00:00,-895253.74435,957653.41891,60.0,178.0712,77.9412
2018-01-15 16:00:00,-894827.74693,957961.58944,60.0,178.0484,77.9418
2018-01-15 17:00:00,-894393.39476,958247.32052,60.0,178.026,77.9426
2018-01-15 18:00:00,-893960.50708,958561.35445,60.0,178.0028,77.9432
2018-01-15 19:00:00,-893509.23646,958862.29388,60.0,177.9794,77.944
2018-01-15 20:00:00,-893072.79088,959179.05085,60.0,177.956,77.9446
2018-01-15 21:00:00,-892628.01898,959473.34739,60.0,177.933,77.9454
2018-01-15 22:00:00,-892213.30635,959739.41227,60.0,177.9118,77.9462
2018-01-15 23:00:00,-891820.1246,960015.11879,60.0,177.891,77.9468
2018-01-16 00:00:00,-891383.28279,960331.11705,60.0,177.8676,77.9474
2018-01-16 01:00:00,-890917.62751,960703.40338,60.0,177.8416,77.9478
2018-01-16 02:00:00,-890481.58242,961107.59005,60.0,177.8156,77.9478
2018-01-16 03:00:00,-890000.2723,961523.47012,60.0,177.7878,77.948
2018-01-16 04:00:00,-889512.05263,961945.31939,60.0,177.7596,77.9482
2018-01-16 05:00:00,-889039.91282,962411.50331,60.0,177.7306,77.948
2018-01-16 06:00:00,-888494.13503,962885.59096,60.0,177.699,77.9482
2018-01-16 07:00:00,-887916.45046,963358.76556,60.0,177.6664,77.9486
2018-01-16 08:00:00,-887348.60828,963822.30229,60.0,177.6344,77.949
2018-01-16 09:00:00,-886817.55056,964251.45463,60.0,177.6046,77.9494
2018-01-16 10:00:00,-886342.85514,964687.81421,60.0,177.5764,77.9494
2018-01-16 11:00:00,-885884.78947,965108.47864,60.0,177.5492,77.9494
2018-01-16 12:00:00,-885387.39625,965594.51502,60.0,177.5188,77.9492
2018-01-16 13:00:00,-884882.99213,966086.47296,60.0,177.488,77.949
2018-01-16 14:00:00,-884376.22601,966609.7584,60.0,177.4562,77.9486
2018-01-16 15:00:00,-883917.68318,967118.08878,60.0,177.4264,77.948
2018-01-16 16:00:00,-883326.73947,967657.86289,60.0,177.3914,77.948
2018-01-16 17:00:00,-882732.99602,968140.26307,60.0,177.358,77.9484
2018-01-16 18:00:00,-882125.46574,968634.61676,60.0,177.3238,77.9488
2018-01-16 19:00:00,-881500.74523,969143.97539,60.0,177.2886,77.9492
2018-01-16 20:00:00,-880871.16193,969627.49986,60.0,177.254,77.9498
2018-01-16 21:00:00,-880214.22522,970135.19802,60.0,177.2178,77.9504
2018-01-16 22:00:00,-879599.95881,970662.62415,60.0,177.1824,77.9506
2018-01-16 23:00:00,-879081.43087,971132.25431,60.0,177.1518,77.9506
2018-01-17 00:00:00,-878566.01029,971687.1347,60.0,177.1188,77.95
2018-01-17 01:00:00,-878037.76769,972282.51419,60.0,177.0842,77.9492
2018-01-17 02:00:00,-877480.8765,972873.60204,60.0,177.0488,77.9486
2018-01-17 03:00:00,-876920.19209,973467.43397,60.0,177.0132,77.948
2018-01-17 04:00:00,-876365.90873,974054.8266,60.0,176.978,77.9474
2018-01-17 05:00:00,-875763.92508,974596.10031,60.0,176.9426,77.9474
2018-01-17 06:00:00,-875147.99155,975149.22145,60.0,176.9064,77.9474
2018-01-17 07:00:00,-874499.07255,975672.39399,60.0,176.87,77.9478
2018-01-17 08:00:00,-873831.82978,976181.87061,60.0,176.8334,77.9484
2018-01-17 09:00:00,-873180.38146,976647.13705,60.0,176.7986,77.9492
2018-01-17 10:00:00,-872545.74411,977096.74374,60.0,176.7648,77.95
2018-01-17 11:00:00,-871944.07489,977486.99027,60.0,176.7338,77.951
2018-01-17 12:00:00,-871367.04676,977884.09551,60.0,176.7034,77.9518
2018-01-17 13:00:00,-870800.0873,978271.74478,60.0,176.6736,77.9526
2018-01-17 14:00:00,-870230.42967,978690.62089,60.0,176.6428,77.9532
2018-01-17 15:00:00,-869676.85405,979182.56809,60.0,176.6104,77.9532
2018-01-17 16:00:00,-869098.20963,979666.92329,60.0,176.5774,77.9534
2018-01-17 17:00:00,-868512.45301,980157.00016,60.0,176.544,77.9536
2018-01-17 18:00:00,-867870.83065,980666.684,60.0,176.5082,77.954
2018-01-17 19:00:00,-867165.65866,981173.40545,60.0,176.4704,77.9548
2018-01-17 20:00:00,-866438.06904,981640.7408,60.0,176.433,77.956
2018-01-17 21:00:00,-865706.04401,982082.05283,60.0,176.3962,77.9574
2018-01-17 22:00:00,-864994.38754,982504.71362,60.0,176.3606,77.9588
2018-01-17 23:00:00,-864305.8217,982877.23936,60.0,176.3272,77.9604
2018-01-18 00:00:00,-863652.15918,983247.66029,60.0,176.295,77.9618
2018-01-18 01:00:00,-863012.08738,983605.60743,60.0,176.2636,77.9632
2018-01-18 02:00:00,-862356.75652,983918.17359,60.0,176.233,77.965
2018-01-18 03:00:00,-861737.73785,984285.76085,60.0,176.202,77.9662
2018-01-18 04:00:00,-861090.41124,984648.5072,60.0,176.1702,77.9676
2018-01-18 05:00:00,-860417.57552,984974.85378,60.0,176.1386,77.9694
2018-01-18 06:00:00,-859730.88473,985312.76241,60.0,176.1062,77.9712
2018-01-18 07:00:00,-859008.43344,985623.19339,60.0,176.0734,77.9734
2018-01-18 08:00:00,-858265.25963,985951.09656,60.0,176.0394,77.9756
2018-01-18 09:00:00,-857573.64006,986233.56445,60.0,176.0084,77.9778
2018-01-18 10:00:00,-856896.9089,986560.5995,60.0,175.9766,77.9796
2018-01-18 11:00:00,-856251.65301,986888.78231,60.0,175.9458,77.9812
2018-01-18 12:00:00,-855638.41931,987246.66278,60.0,175.9152,77.9824
2018-01-18 13:00:00,-855027.95267,987572.69317,60.0,175.8856,77.9838
2018-01-18 14:00:00,-854460.34784,987948.03962,60.0,175.856,77.9846
2018-01-18 15:00:00,-853910.86296,988365.14228,60.0,175.8258,77.985
2018-01-18 16:00:00,-853354.27278,988787.89774,60.0,175.7952,77.9854
2018-01-18 17:00:00,-852780.20951,989225.22461,60.0,175.7636,77.9858
2018-01-18 18:00:00,-852185.66407,989708.55848,60.0,175.73,77.986
2018-01-18 19:00:00,-851569.65516,990180.87955,60.0,175.696,77.9864
2018-01-18 20:00:00,-850970.67583,990637.96598,60.0,175.663,77.9868
2018-01-18 21:00:00,-850385.2907,991082.81742,60.0,175.6308,77.9872
2018-01-18 22:00:00,-849809.65255,991489.93423,60.0,175.6,77.9878
2018-01-18 23:00:00,-849287.32065,991966.21282,60.0,175.569,77.9876
2018-01-19 00:00:00,-848750.491,992425.57626,60.0,175.538,77.9876
2018-01-19 01:00:00,-848248.78902,992912.02306,60.0,175.5074,77.9872
2018-01-19 02:00:00,-847739.8743,993404.13542,60.0,175.4764,77.9868
2018-01-19 03:00:00,-847252.14497,993935.22909,60.0,175.445,77.986
2018-01-19 04:00:00,-846708.23702,994484.88322,60.0,175.4112,77.9854
2018-01-19 05:00:00,-846199.00007,995033.1991,60.0,175.3786,77.9846
2018-01-19 06:00:00,-845675.78607,995621.5615,60.0,175.3444,77.9836
2018-01-19 07:00:00,-845152.42624,996238.15135,60.0,175.3094,77.9824
2018-01-19 08:00:00,-844618.18974,996863.31836,60.0,175.2738,77.9812
2018-01-19 09:00:00,-844108.09266,997496.08148,60.0,175.2388,77.9798
2018-01-19 10:00:00,-843586.88789,998108.9258,60.0,175.204,77.9786
2018-01-19 11:00:00,-843086.16719,998703.84781,60.0,175.1704,77.9774
2018-01-19 12:00:00,-842609.45622,999277.93744,60.0,175.1382,77.9762
2018-01-19 13:00:00,-842153.16114,999805.66341,60.0,175.108,77.9752
2018-01-19 14:00:00,-841738.44506,1000297.92833,60.0,175.0802,77.9742
2018-01-19 15:00:00,-841383.07096,1000797.11521,60.0,175.0542,77.9728
2018-01-19 16:00:00,-841090.53573,1001300.36005,60.0,175.0302,77.971
2018-01-19 17:00:00,-840776.56748,1001764.12202,60.0,175.0066,77.9696
2018-01-19 18:00:00,-840483.42686,1002238.70565,60.0,174.9834,77.968
2018-01-19 19:00:00,-840179.47699,1002693.50026,60.0,174.9604,77.9666
2018-01-19 20:00:00,-839878.74898,1003116.76503,60.0,174.9384,77.9654
2018-01-19 21:00:00,-839623.43623,1003558.8814,60.0,174.9174,77.9638
2018-01-19 22:00:00,-839409.96727,1003965.78549,60.0,174.8988,77.9622
2018-01-19 23:00:00,-839238.41028,1004366.02481,60.0,174.8818,77.9604
2018-01-20 00:00:00,-839087.72656,1004720.15501,60.0,174.8668,77.9588
2018-01-20 01:00:00,-839021.11187,1005089.56253,60.0,174.8542,77.9566
2018-01-20 02:00:00,-838989.47251,1005429.70441,60.0,174.8436,77.9544
2018-01-20 03:00:00,-838999.84934,1005763.25586,60.0,174.8346,77.952
2018-01-20 04:00:00,-839034.70284,1006104.86689,60.0,174.8262,77.9494
2018-01-20 05:00:00,-839111.60234,1006439.89768,60.0,174.8194,77.9466
2018-01-20 06:00:00,-839205.96989,1006788.85299,60.0,174.8128,77.9436
2018-01-20 07:00:00,-839300.2253,1007166.38564,60.0,174.8054,77.9404
2018-01-20 08:00:00,-839369.77926,1007564.47093,60.0,174.7966,77.9372
2018-01-20 09:00:00,-839425.21863,1007945.7762,60.0,174.7878,77.9342
2018-01-20 10:00:00,-839452.47217,1008322.01577,60.0,174.7782,77.9314
2018-01-20 11:00:00,-839486.74189,1008663.88047,60.0,174.7698,77.9288
2018-01-20 12:00:00,-839545.58465,1008985.26423,60.0,174.7628,77.9262
2018-01-20 13:00:00,-839646.4637,1009328.62446,60.0,174.7566,77.9232
2018-01-20 14:00:00,-839789.5717,1009636.84354,60.0,174.7528,77.9202
2018-01-20 15:00:00,-839950.17145,1009958.99206,60.0,174.7492,77.917
2018-01-20 16:00:00,-840128.15825,1010323.63932,60.0,174.745,77.9134
2018-01-20 17:00:00,-840270.9299,1010689.07998,60.0,174.7396,77.91
2018-01-20 18:00:00,-840395.9952,1011069.22608,60.0,174.7332,77.9066
2018-01-20 19:00:00,-840527.79531,1011500.70365,60.0,174.7256,77.9028
2018-01-20 20:00:00,-840613.84898,1011913.21824,60.0,174.717,77.8994
2018-01-20 21:00:00,-840689.19808,1012334.5869,60.0,174.7078,77.896
2018-01-20 22:00:00,-840757.517,1012733.28831,60.0,174.699,77.8928
2018-01-20 23:00:00,-840829.43083,1013100.50919,60.0,174.6912,77.8898
2018-01-21 00:00:00,-840926.02481,1013447.22237,60.0,174.6848,77.8868
2018-01-21 01:00:00,-841064.84602,1013787.33944,60.0,174.68,77.8836
2018-01-21 02:00:00,-841231.93688,1014103.99719,60.0,174.6768,77.8804
2018-01-21 03:00:00,-841451.74626,1014433.8306,60.0,174.675,77.8768
2018-01-21 04:00:00,-841703.2297,1014765.8469,60.0,174.6742,77.873
2018-01-21 05:00:00,-841972.23062,1015111.79012,60.0,174.6736,77.869
2018-01-21 06:00:00,-842279.82324,1015482.63477,60.0,174.6736,77.8646
2018-01-21 07:00:00,-842594.30779,1015876.22155,60.0,174.6732,77.86
2018-01-21 08:00:00,-842915.67602,1016292.55775,60.0,174.6724,77.8552
2018-01-21 09:00:00,-843215.95649,1016697.93582,60.0,174.6712,77.8506
2018-01-21 10:00:00,-843565.48756,1017119.37889,60.0,174.6712,77.8456
2018-01-21 11:00:00,-843869.52577,1017493.19757,60.0,174.671,77.8412
2018-01-21 12:00:00,-844187.54521,1017883.87946,60.0,174.6708,77.8366
2018-01-21 13:00:00,-844481.15597,1018237.90229,60.0,174.6708,77.8324
2018-01-21 14:00:00,-844842.32265,1018535.89794,60.0,174.6746,77.8282
2018-01-21 15:00:00,-845196.42196,1018839.75344,60.0,174.678,77.824
2018-01-21 16:00:00,-845607.23721,1019125.00942,60.0,174.6838,77.8196
2018-01-21 17:00:00,-846049.901,1019412.28362,60.0,174.6906,77.815
2018-01-21 18:00:00,-846446.87111,1019680.5388,60.0,174.6964,77.8108
2018-01-21 19:00:00,-846843.65632,1019977.40239,60.0,174.7014,77.8064
2018-01-21 20:00:00,-847198.01817,1020281.01553,60.0,174.7048,77.8022
2018-01-21 21:00:00,-847484.98991,1020612.11828,60.0,174.7052,77.7982
2018-01-21 22:00:00,-847757.71317,1020955.05652,60.0,174.7048,77.7942
2018-01-21 23:00:00,-848058.68632,1021303.01136,60.0,174.7052,77.79
