datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-02 00:00:00,883095.18649,-566487.03068,60.0,12.32068,80.33683
2022-08-02 01:00:00,883011.49987,-566536.68067,60.0,12.31593,80.33723
2022-08-02 02:00:00,882997.27925,-566746.65599,60.0,12.30586,80.3363
2022-08-02 03:00:00,882605.20137,-566563.95435,60.0,12.30269,80.34023
2022-08-02 04:00:00,882629.16701,-566401.4189,60.0,12.31087,80.34085
2022-08-02 05:00:00,882607.12909,-566134.81506,60.0,12.32248,80.34234
2022-08-02 06:00:00,882906.00373,-565850.53875,60.0,12.34437,80.34144
2022-08-02 07:00:00,883516.94009,-565709.69017,60.0,12.36885,80.33742
2022-08-02 08:00:00,883984.31052,-566031.56829,60.0,12.36781,80.33222
2022-08-02 09:00:00,884337.85421,-567167.84632,60.0,12.32602,80.32387
2022-08-02 10:00:00,884320.28848,-567996.88968,60.0,12.28746,80.3199
2022-08-02 11:00:00,884157.51481,-569558.45459,60.0,12.21109,80.31341
2022-08-02 12:00:00,884014.77599,-570745.80231,60.0,12.15253,80.30861
2022-08-02 13:00:00,883250.20756,-572566.19649,60.0,12.04671,80.30543
2022-08-02 14:00:00,882565.97076,-573550.27568,60.0,11.9815,80.30578
2022-08-02 15:00:00,881167.83763,-574226.90079,60.0,11.90909,80.31314
2022-08-02 16:00:00,880339.8414,-574116.89743,60.0,11.88947,80.32005
2022-08-02 17:00:00,879397.44915,-573247.70857,60.0,11.90111,80.33164
2022-08-02 18:00:00,879034.44911,-572578.10718,60.0,11.92092,80.33778
2022-08-02 19:00:00,878894.18435,-571441.88603,60.0,11.96877,80.34454
2022-08-02 20:00:00,879095.22418,-570910.31002,60.0,11.99912,80.34565
2022-08-02 21:00:00,879491.63048,-570533.96852,60.0,12.02817,80.34448
2022-08-02 22:00:00,879708.38964,-570578.60068,60.0,12.03257,80.34259
2022-08-02 23:00:00,879893.09831,-571033.35876,60.0,12.01722,80.3389
2022-08-03 00:00:00,879871.81966,-571184.33848,60.0,12.00967,80.33831
2022-08-03 01:00:00,879365.03217,-571654.13333,60.0,11.97307,80.33986
2022-08-03 02:00:00,879057.63395,-571938.74542,60.0,11.95088,80.3408
2022-08-03 03:00:00,878446.04637,-571980.64302,60.0,11.93073,80.34529
2022-08-03 04:00:00,878366.66469,-571920.66005,60.0,11.93111,80.3462
2022-08-03 05:00:00,878167.56847,-570870.67596,60.0,11.9733,80.35298
2022-08-03 06:00:00,878261.31326,-570179.81266,60.0,12.00779,80.35571
2022-08-03 07:00:00,878435.56289,-569289.86863,60.0,12.05384,80.35881
2022-08-03 08:00:00,878469.13934,-568931.13518,60.0,12.07132,80.36034
2022-08-03 09:00:00,878685.90882,-568989.67781,60.0,12.07508,80.35838
2022-08-03 10:00:00,878957.30443,-569467.46201,60.0,12.06121,80.35391
2022-08-03 11:00:00,879226.28976,-570373.83143,60.0,12.02762,80.34732
2022-08-03 12:00:00,879079.67587,-571148.48564,60.0,11.98774,80.34458
2022-08-03 13:00:00,878788.00655,-572666.65041,60.0,11.90952,80.33923
2022-08-03 14:00:00,878398.81252,-573664.47876,60.0,11.85226,80.33722
2022-08-03 15:00:00,877281.12128,-575101.74597,60.0,11.75315,80.33858
2022-08-03 16:00:00,876120.49213,-575508.62988,60.0,11.69977,80.34543
2022-08-03 17:00:00,874126.89577,-575128.137,60.0,11.65725,80.36262
2022-08-03 18:00:00,873383.69489,-574610.75667,60.0,11.65855,80.37092
2022-08-03 19:00:00,871853.46776,-572373.78459,60.0,11.71501,80.39391
2022-08-03 20:00:00,871680.24252,-571228.03729,60.0,11.76244,80.401
2022-08-03 21:00:00,871966.71899,-569678.75862,60.0,11.84236,80.40658
2022-08-03 22:00:00,872332.59067,-569002.57904,60.0,11.88451,80.40716
2022-08-03 23:00:00,873000.42003,-568203.36956,60.0,11.9414,80.40603
2022-08-04 00:00:00,873455.586,-568117.72963,60.0,11.959,80.40296
2022-08-04 01:00:00,873767.59132,-568362.11704,60.0,11.95709,80.39934
2022-08-04 02:00:00,873694.71602,-568478.13513,60.0,11.94956,80.39932
2022-08-04 03:00:00,873274.8719,-568583.38027,60.0,11.93212,80.40202
2022-08-04 04:00:00,872795.29494,-568434.47684,60.0,11.92459,80.40645
2022-08-04 05:00:00,871588.41583,-567499.85296,60.0,11.93145,80.4204
2022-08-04 06:00:00,870922.26345,-566434.08532,60.0,11.96066,80.43085
2022-08-04 07:00:00,870092.54956,-564321.92138,60.0,12.03349,80.44778
2022-08-04 08:00:00,870142.76227,-563434.31709,60.0,12.07616,80.45182
2022-08-04 09:00:00,871035.07086,-561041.54053,60.0,12.21405,80.45685
2022-08-04 10:00:00,871989.54838,-560073.65899,60.0,12.28761,80.45429
2022-08-04 11:00:00,872841.89829,-559670.25158,60.0,12.33182,80.44971
2022-08-04 12:00:00,873313.59915,-559633.57243,60.0,12.34759,80.44625
2022-08-04 13:00:00,874153.35451,-560115.96094,60.0,12.35018,80.43738
2022-08-04 14:00:00,874117.46119,-560594.29087,60.0,12.32689,80.43529
2022-08-04 15:00:00,873582.84016,-561096.15928,60.0,12.28765,80.43693
2022-08-04 16:00:00,873088.83554,-561102.43399,60.0,12.27262,80.44071
2022-08-04 17:00:00,872514.02092,-560433.5411,60.0,12.28654,80.44846
2022-08-04 18:00:00,872114.11409,-559728.26297,60.0,12.3074,80.45504
2022-08-04 19:00:00,871436.45267,-557871.49439,60.0,12.37366,80.46946
2022-08-04 20:00:00,871096.77195,-556566.86682,60.0,12.42441,80.47853
2022-08-04 21:00:00,871219.28321,-554387.01383,60.0,12.52999,80.48833
2022-08-04 22:00:00,871521.29171,-553430.16459,60.0,12.58379,80.4907
2022-08-04 23:00:00,872086.17843,-552205.37851,60.0,12.65799,80.49234
2022-08-05 00:00:00,872410.64207,-551668.14322,60.0,12.69282,80.49246
2022-08-05 01:00:00,872901.31953,-551175.37012,60.0,12.73049,80.49107
2022-08-05 02:00:00,872894.19996,-550929.26,60.0,12.74183,80.49233
2022-08-05 03:00:00,872781.26913,-550578.98077,60.0,12.75493,80.49492
2022-08-05 04:00:00,872499.47387,-550161.11667,60.0,12.76621,80.49915
2022-08-05 05:00:00,872080.55161,-549203.94107,60.0,12.7988,80.50708
2022-08-05 06:00:00,871924.87124,-548231.07926,60.0,12.83998,80.51304
2022-08-05 07:00:00,871870.58293,-547185.93869,60.0,12.88762,80.51856
2022-08-05 08:00:00,872210.06264,-546252.365,60.0,12.94169,80.52047
2022-08-05 09:00:00,872009.60608,-544985.61817,60.0,12.99558,80.52819
2022-08-05 10:00:00,872186.92174,-543993.34348,60.0,13.04772,80.53163
2022-08-05 11:00:00,872622.75233,-543186.66253,60.0,13.09873,80.53215
2022-08-05 12:00:00,873063.59001,-542562.52477,60.0,13.14125,80.53174
2022-08-05 13:00:00,873514.05676,-541824.57312,60.0,13.18944,80.5318
2022-08-05 14:00:00,873778.73341,-541387.28475,60.0,13.21793,80.53185
2022-08-05 15:00:00,873701.56483,-541079.09558,60.0,13.23027,80.53394
2022-08-05 16:00:00,873309.92397,-540704.97472,60.0,13.23651,80.5388
2022-08-05 17:00:00,872772.7629,-540275.88908,30.0,13.24109,80.54506
